datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 20:14:52,42,B+R,0,False,False,False,W,-0.88,14.7451,133000
2023-05-29 20:15:05,43,W+R,0,False,False,False,B,-0.88,14.7481,133000
2023-05-29 20:15:25,63,W+R,0,False,False,False,B,-0.88,14.5383,133000
2023-05-29 20:15:36,42,B+R,0,False,False,False,W,-0.88,14.5256,133000
2023-05-29 20:15:53,59,W+R,0,False,False,False,B,-0.88,14.5321,133000
2023-05-29 20:16:05,42,B+R,0,False,False,False,W,-0.88,14.5527,133000
2023-05-29 20:16:17,43,W+R,1,False,False,False,B,-0.88,14.553,133000
2023-05-29 20:16:31,48,B+R,0,False,False,False,W,-0.88,14.562,133000
2023-05-29 20:16:44,43,W+R,0,False,False,False,B,-0.88,14.5605,133000
2023-05-29 20:17:02,61,W+R,0,False,False,False,B,-0.88,14.6298,133000
2023-05-29 20:17:13,43,W+R,0,False,False,False,B,-0.88,14.5466,133000
2023-05-29 20:18:28,43,W+R,0,False,False,False,B,-0.88,14.4519,134000
2023-05-29 20:18:40,42,B+R,0,False,False,False,W,-0.88,14.4389,134000
2023-05-29 20:19:01,63,W+R,0,False,False,False,B,-0.88,14.515,134000
2023-05-29 20:19:23,73,W+R,1,False,False,False,B,-0.88,14.618,134000
2023-05-29 20:19:36,43,W+R,0,False,False,False,B,-0.88,14.6234,134000
2023-05-29 20:19:48,43,W+R,0,False,False,False,B,-0.88,14.6051,134000
2023-05-29 20:20:01,43,W+R,2,False,False,False,B,-0.88,14.4909,134000
2023-05-29 20:20:14,43,W+R,2,False,False,False,B,-0.88,14.4091,134000
2023-05-29 20:20:25,42,B+R,0,False,False,False,W,-0.88,14.4182,134000
2023-05-29 20:20:37,43,W+R,0,False,False,False,B,-0.88,14.4441,134000
2023-05-29 20:20:50,42,B+R,0,False,False,False,W,-0.88,14.4726,134000
2023-05-29 20:21:03,43,W+R,0,False,False,False,B,-0.88,14.3053,134000
2023-05-29 20:21:11,43,W+R,0,False,False,False,B,-0.88,14.2467,134000
2023-05-29 20:21:18,43,W+R,0,False,False,False,B,-0.88,14.1932,134000
2023-05-29 20:21:31,64,B+3.5,9,True,True,False,W,-0.88,14.1982,134000
2023-05-29 20:21:39,43,W+R,0,False,False,False,B,-0.88,14.1522,134000
2023-05-29 20:21:47,43,W+R,0,False,False,False,B,-0.88,14.1135,134000
2023-05-29 20:22:02,54,B+R,0,False,False,False,W,-0.88,14.161,134000
2023-05-29 20:22:16,43,W+R,0,False,False,False,B,-0.88,14.1692,134000
2023-05-29 20:22:37,73,W+R,2,False,False,False,B,-0.88,14.229,134000
2023-05-29 20:22:48,43,W+R,0,False,False,False,B,-0.88,14.2425,134000
2023-05-29 20:23:01,43,W+R,0,False,False,False,B,-0.88,14.219,134000
2023-05-29 20:23:26,97,W+0.5,14,True,True,False,B,-0.88,14.3384,134000
2023-05-29 20:23:38,43,W+R,0,False,False,False,B,-0.88,14.3362,134000
2023-05-29 20:23:52,43,W+R,0,False,False,False,B,-0.88,14.3651,134000
2023-05-29 20:24:04,42,B+R,0,False,False,False,W,-0.88,14.3515,134000
2023-05-29 20:24:19,58,B+R,0,False,False,False,W,-0.88,14.3378,134000
2023-05-29 20:24:29,43,W+R,0,False,False,False,B,-0.88,14.2367,134000
2023-05-29 20:24:41,43,W+R,0,False,False,False,B,-0.88,14.2354,134000
2023-05-29 20:24:53,42,B+R,0,False,False,False,W,-0.88,14.2361,134000
2023-05-29 20:25:04,42,B+R,0,False,False,False,W,-0.88,14.247,134000
2023-05-29 20:25:15,43,W+R,0,False,False,False,B,-0.88,14.2526,134000
2023-05-29 20:25:30,46,B+R,0,False,False,False,W,-0.88,14.2726,134000
2023-05-29 20:25:43,43,W+R,0,False,False,False,B,-0.88,14.2747,134000
2023-05-29 20:25:54,43,W+R,0,False,False,False,B,-0.88,14.1749,134000
2023-05-29 20:26:06,43,W+R,0,False,False,False,B,-0.88,14.1849,134000
2023-05-29 20:26:21,53,B+4.5,4,True,True,False,W,-0.88,14.199,134000
2023-05-29 20:26:34,43,W+R,1,False,False,False,B,-0.88,14.2118,134000
2023-05-29 20:26:48,46,B+R,0,False,False,False,W,-0.88,14.063,134000
2023-05-29 20:27:13,92,W+2.5,9,True,True,False,B,-0.88,14.1952,134000
2023-05-29 20:27:25,43,W+R,0,False,False,False,B,-0.88,14.1885,134000
2023-05-29 20:27:40,56,B+R,0,False,False,False,W,-0.88,14.1887,134000
2023-05-29 20:27:52,43,W+R,0,False,False,False,B,-0.88,14.201,134000
2023-05-29 20:28:03,43,W+R,0,False,False,False,B,-0.88,14.1794,134000
2023-05-29 20:28:15,43,W+R,0,False,False,False,B,-0.88,14.1014,134000
2023-05-29 20:28:27,43,W+R,0,False,False,False,B,-0.88,14.1032,134000
2023-05-29 20:28:38,43,W+R,0,False,False,False,B,-0.88,14.1024,134000
2023-05-29 20:28:47,43,W+R,3,False,False,False,B,-0.88,13.9529,134000
2023-05-29 20:30:10,43,W+R,0,False,False,False,B,-0.88,14.0055,135000
2023-05-29 20:30:21,43,W+R,0,False,False,False,B,-0.88,13.992,135000
2023-05-29 20:30:33,43,W+R,0,False,False,False,B,-0.88,13.9795,135000
2023-05-29 20:30:44,43,W+R,0,False,False,False,B,-0.88,13.957,135000
2023-05-29 20:30:57,42,B+R,0,False,False,False,W,-0.88,13.9625,135000
2023-05-29 20:31:10,49,W+R,2,False,False,False,B,-0.88,13.984,135000
2023-05-29 20:31:19,46,B+R,0,False,False,False,W,-0.88,13.9475,135000
2023-05-29 20:31:53,124,W+2.5,19,True,True,False,B,-0.88,14.129,135000
2023-05-29 20:32:06,43,W+R,0,False,False,False,B,-0.88,14.0189,135000
2023-05-29 20:32:18,43,W+R,0,False,False,False,B,-0.88,14.0045,135000
2023-05-29 20:32:31,48,B+R,0,False,False,False,W,-0.88,13.9746,135000
2023-05-29 20:32:41,43,W+R,0,False,False,False,B,-0.88,13.9697,135000
2023-05-29 20:33:05,76,B+R,4,False,False,False,W,-0.88,14.0877,135000
2023-05-29 20:33:16,42,B+R,0,False,False,False,W,-0.88,14.0827,135000
2023-05-29 20:33:29,43,W+R,0,False,False,False,B,-0.88,14.1206,135000
2023-05-29 20:33:39,42,B+R,0,False,False,False,W,-0.88,14.0892,135000
2023-05-29 20:34:03,72,B+R,0,False,False,False,W,-0.88,14.21,135000
2023-05-29 20:34:13,43,W+R,0,False,False,False,B,-0.88,14.1889,135000
2023-05-29 20:34:25,43,W+R,0,False,False,False,B,-0.88,14.0556,135000
2023-05-29 20:34:34,42,B+R,0,False,False,False,W,-0.88,14.0194,135000
2023-05-29 20:34:59,76,B+R,0,False,False,False,W,-0.88,14.1289,135000
2023-05-29 20:35:11,43,W+R,1,False,False,False,B,-0.88,14.1313,135000
2023-05-29 20:35:23,43,W+R,0,False,False,False,B,-0.88,13.9995,135000
2023-05-29 20:35:36,43,W+R,0,False,False,False,B,-0.88,14.0164,135000
2023-05-29 20:35:53,55,W+R,0,False,False,False,B,-0.88,14.0256,135000
2023-05-29 20:36:05,43,W+R,0,False,False,False,B,-0.88,14.0215,135000
2023-05-29 20:36:24,58,B+R,0,False,False,False,W,-0.88,14.0887,135000
2023-05-29 20:36:36,43,W+R,0,False,False,False,B,-0.88,14.0076,135000
2023-05-29 20:36:49,43,W+R,0,False,False,False,B,-0.88,14.0272,135000
2023-05-29 20:36:59,43,W+R,0,False,False,False,B,-0.88,14.0058,135000
2023-05-29 20:37:25,90,B+R,10,False,False,False,W,-0.88,14.0915,135000
2023-05-29 20:37:35,43,W+R,0,False,False,False,B,-0.88,14.0641,135000
2023-05-29 20:37:48,43,W+R,0,False,False,False,B,-0.88,13.8402,135000
2023-05-29 20:38:01,51,B+4.5,3,True,True,False,W,-0.88,13.7368,135000
2023-05-29 20:38:13,43,W+R,3,False,False,False,B,-0.88,13.7284,135000
2023-05-29 20:38:31,56,B+R,0,False,False,False,W,-0.88,13.7675,135000
2023-05-29 20:38:42,43,W+R,0,False,False,False,B,-0.88,13.7427,135000
2023-05-29 20:39:07,79,W+R,7,False,False,False,B,-0.88,13.8824,135000
2023-05-29 20:39:20,42,B+R,0,False,False,False,W,-0.88,13.7854,135000
2023-05-29 20:39:40,76,W+7.5,3,True,True,False,B,-0.88,13.8599,135000
2023-05-29 20:39:52,43,W+R,0,False,False,False,B,-0.88,13.8488,135000
2023-05-29 20:40:03,43,W+R,0,False,False,False,B,-0.88,13.7614,135000
2023-05-29 20:40:16,42,B+R,0,False,False,False,W,-0.88,13.7767,135000
2023-05-29 20:40:23,43,W+R,0,False,False,False,B,-0.88,13.6846,135000
2023-05-29 20:40:34,42,B+R,0,False,False,False,W,-0.88,13.6729,135000
2023-05-29 20:41:56,67,W+R,0,False,False,False,B,-0.88,13.7804,136000
2023-05-29 20:42:12,57,W+R,0,False,False,False,B,-0.88,13.7994,136000
2023-05-29 20:42:25,43,W+R,0,False,False,False,B,-0.88,13.7562,136000
2023-05-29 20:42:39,43,W+R,0,False,False,False,B,-0.88,13.7785,136000
2023-05-29 20:43:00,90,B+14.5,13,True,True,False,W,-0.88,13.8629,136000
2023-05-29 20:43:11,43,W+R,0,False,False,False,B,-0.88,13.8668,136000
2023-05-29 20:43:23,43,W+R,0,False,False,False,B,-0.88,13.8671,136000
2023-05-29 20:43:39,51,W+R,0,False,False,False,B,-0.88,13.8274,136000
2023-05-29 20:44:01,88,W+2.5,10,True,True,False,B,-0.88,13.8213,136000
2023-05-29 20:44:15,43,W+R,0,False,False,False,B,-0.88,13.8388,136000
2023-05-29 20:44:27,43,W+R,0,False,False,False,B,-0.88,13.8356,136000
2023-05-29 20:44:39,43,W+R,0,False,False,False,B,-0.88,13.8243,136000
2023-05-29 20:44:54,43,W+R,0,False,False,False,B,-0.88,13.8355,136000
2023-05-29 20:45:07,43,W+R,0,False,False,False,B,-0.88,13.8514,136000
2023-05-29 20:45:30,82,W+7.5,5,True,True,False,B,-0.88,13.9603,136000
2023-05-29 20:45:42,43,W+R,0,False,False,False,B,-0.88,13.9621,136000
2023-05-29 20:45:53,43,W+R,0,False,False,False,B,-0.88,13.9393,136000
2023-05-29 20:46:21,91,B+1.5,6,True,True,False,W,-0.88,14.1375,136000
2023-05-29 20:46:35,42,B+R,0,False,False,False,W,-0.88,14.2067,136000
2023-05-29 20:46:48,43,W+R,0,False,False,False,B,-0.88,14.2123,136000
2023-05-29 20:47:17,79,W+R,0,False,False,False,B,-0.88,14.4223,136000
2023-05-29 20:47:30,43,W+R,0,False,False,False,B,-0.88,14.4709,136000
2023-05-29 20:47:51,70,B+R,0,False,False,False,W,-0.88,14.5266,136000
2023-05-29 20:48:06,55,W+R,0,False,False,False,B,-0.88,14.5468,136000
2023-05-29 20:48:20,43,W+R,0,False,False,False,B,-0.88,14.4665,136000
2023-05-29 20:48:32,43,W+R,2,False,False,False,B,-0.88,14.4751,136000
2023-05-29 20:48:42,42,B+R,0,False,False,False,W,-0.88,14.4484,136000
2023-05-29 20:48:56,42,B+R,0,False,False,False,W,-0.88,14.3419,136000
2023-05-29 20:49:09,43,W+R,0,False,False,False,B,-0.88,14.3427,136000
2023-05-29 20:49:22,42,B+R,0,False,False,False,W,-0.88,14.3353,136000
2023-05-29 20:49:34,42,B+R,0,False,False,False,W,-0.88,14.3443,136000
2023-05-29 20:49:47,43,W+R,0,False,False,False,B,-0.88,14.3172,136000
2023-05-29 20:50:01,43,W+R,0,False,False,False,B,-0.88,14.3576,136000
2023-05-29 20:50:13,43,W+R,0,False,False,False,B,-0.88,14.3581,136000
2023-05-29 20:50:26,42,B+R,0,False,False,False,W,-0.88,14.3743,136000
2023-05-29 20:50:37,43,W+R,0,False,False,False,B,-0.88,14.3742,136000
2023-05-29 20:50:54,54,B+R,0,False,False,False,W,-0.88,14.4229,136000
2023-05-29 20:51:05,42,B+R,0,False,False,False,W,-0.88,14.3857,136000
2023-05-29 20:51:18,43,W+R,0,False,False,False,B,-0.88,14.3949,136000
2023-05-29 20:51:30,43,W+R,0,False,False,False,B,-0.88,14.4019,136000
2023-05-29 20:51:42,43,W+R,0,False,False,False,B,-0.88,14.3941,136000
2023-05-29 20:52:11,112,W+5.5,19,True,True,False,B,-0.88,14.5411,136000
2023-05-29 20:53:25,51,W+R,0,False,False,False,B,-0.88,14.5045,137000
2023-05-29 20:53:49,103,W+7.5,12,True,True,False,B,-0.88,14.4948,137000
2023-05-29 20:54:02,45,W+R,0,False,False,False,B,-0.88,14.5084,137000
2023-05-29 20:54:15,42,B+R,0,False,False,False,W,-0.88,14.48,137000
2023-05-29 20:54:30,51,W+R,0,False,False,False,B,-0.88,14.5169,137000
2023-05-29 20:54:50,85,W+4.5,6,True,True,False,B,-0.88,14.603,137000
2023-05-29 20:55:10,76,W+0.5,5,True,True,False,B,-0.88,14.6797,137000
2023-05-29 20:55:38,102,W+4.5,16,True,True,False,B,-0.88,14.8516,137000
2023-05-29 20:55:50,43,W+R,0,False,False,False,B,-0.88,14.8507,137000
2023-05-29 20:56:04,49,W+R,0,False,False,False,B,-0.88,14.8949,137000
2023-05-29 20:56:21,57,W+R,0,False,False,False,B,-0.88,14.8626,137000
2023-05-29 20:56:38,62,B+R,0,False,False,False,W,-0.88,14.9193,137000
2023-05-29 20:56:50,43,W+R,4,False,False,False,B,-0.88,14.9253,137000
2023-05-29 20:57:11,63,W+R,0,False,False,False,B,-0.88,15.0112,137000
2023-05-29 20:57:22,43,W+R,0,False,False,False,B,-0.88,15.0178,137000
2023-05-29 20:57:34,42,B+R,0,False,False,False,W,-0.88,15.0098,137000
2023-05-29 20:57:57,78,W+0.5,5,True,True,False,B,-0.88,15.1027,137000
2023-05-29 20:58:15,58,B+R,0,False,False,False,W,-0.88,15.197,137000
2023-05-29 20:58:30,45,W+R,0,False,False,False,B,-0.88,15.0032,137000
2023-05-29 20:58:43,43,W+R,0,False,False,False,B,-0.88,15.0098,137000
2023-05-29 20:59:05,82,W+1.5,7,True,True,False,B,-0.88,15.1099,137000
2023-05-29 20:59:18,43,W+R,0,False,False,False,B,-0.88,15.1067,137000
2023-05-29 20:59:31,43,W+R,0,False,False,False,B,-0.88,15.1288,137000
2023-05-29 20:59:44,51,B+1.5,4,True,True,False,W,-0.88,15.0316,137000
2023-05-29 20:59:55,45,W+R,0,False,False,False,B,-0.88,15.0286,137000
2023-05-29 21:00:05,42,B+R,0,False,False,False,W,-0.88,14.9875,137000
2023-05-29 21:00:16,50,B+R,0,False,False,False,W,-0.88,15.0076,137000
2023-05-29 21:00:28,43,W+R,0,False,False,False,B,-0.88,14.8793,137000
2023-05-29 21:00:40,43,W+R,0,False,False,False,B,-0.88,14.9043,137000
2023-05-29 21:00:50,43,W+R,0,False,False,False,B,-0.88,14.8789,137000
2023-05-29 21:01:07,79,B+1.5,4,False,False,False,,-0.88,14.9681,137000
2023-05-29 21:01:18,43,W+R,0,False,False,False,B,-0.88,14.8168,137000
2023-05-29 21:01:29,43,W+R,0,False,False,False,B,-0.88,14.8187,137000
2023-05-29 21:01:41,42,B+R,0,False,False,False,W,-0.88,14.815,137000
2023-05-29 21:01:55,43,W+R,0,False,False,False,B,-0.88,14.825,137000
2023-05-29 21:02:08,43,W+R,2,False,False,False,B,-0.88,14.7797,137000
2023-05-29 21:02:20,45,W+12.5,4,True,True,False,B,-0.88,14.7826,137000
2023-05-29 21:02:49,112,W+1.5,15,True,True,False,B,-0.88,14.8908,137000
2023-05-29 21:02:59,43,W+R,0,False,False,False,B,-0.88,14.8664,137000
2023-05-29 21:03:20,73,W+R,0,False,False,False,B,-0.88,14.9471,137000
2023-05-29 21:03:44,82,B+R,1,False,False,False,W,-0.88,15.0906,137000
2023-05-29 21:05:05,43,W+R,0,False,False,False,B,-0.88,15.1186,138000
2023-05-29 21:05:17,43,W+R,0,False,False,False,B,-0.88,15.1146,138000
2023-05-29 21:05:31,43,W+R,0,False,False,False,B,-0.88,15.1178,138000
2023-05-29 21:06:03,162,B+18.5,33,True,True,False,W,-0.88,15.3258,138000
2023-05-29 21:06:14,43,W+R,1,False,False,False,B,-0.88,15.2548,138000
2023-05-29 21:06:28,43,W+R,2,False,False,False,B,-0.88,15.2759,138000
2023-05-29 21:06:40,42,B+R,0,False,False,False,W,-0.88,15.1432,138000
2023-05-29 21:06:52,43,W+R,1,False,False,False,B,-0.88,15.1372,138000
2023-05-29 21:07:04,42,B+R,0,False,False,False,W,-0.88,15.0585,138000
2023-05-29 21:07:33,162,W+3.5,36,True,True,False,B,-0.88,15.2361,138000
2023-05-29 21:07:46,43,W+R,0,False,False,False,B,-0.88,15.2542,138000
2023-05-29 21:08:01,52,B+R,0,False,False,False,W,-0.88,15.2676,138000
2023-05-29 21:08:11,43,W+R,0,False,False,False,B,-0.88,15.2962,138000
2023-05-29 21:08:22,43,W+R,0,False,False,False,B,-0.88,15.2917,138000
2023-05-29 21:08:35,48,B+R,0,False,False,False,W,-0.88,15.2656,138000
2023-05-29 21:08:45,43,W+R,0,False,False,False,B,-0.88,15.1588,138000
2023-05-29 21:09:02,61,W+R,0,False,False,False,B,-0.88,15.1814,138000
2023-05-29 21:09:18,59,W+R,0,False,False,False,B,-0.88,15.1985,138000
2023-05-29 21:09:29,43,W+R,0,False,False,False,B,-0.88,15.1759,138000
2023-05-29 21:09:42,43,W+R,0,False,False,False,B,-0.88,15.0958,138000
2023-05-29 21:09:55,43,W+R,0,False,False,False,B,-0.88,15.1135,138000
2023-05-29 21:10:10,51,W+R,0,False,False,False,B,-0.88,15.1417,138000
2023-05-29 21:10:28,60,B+R,0,False,False,False,W,-0.88,15.1612,138000
2023-05-29 21:10:58,88,B+R,3,False,False,False,W,-0.88,15.2437,138000
2023-05-29 21:11:23,90,W+3.5,12,True,True,False,B,-0.88,15.3492,138000
2023-05-29 21:11:36,43,W+R,0,False,False,False,B,-0.88,15.3609,138000
2023-05-29 21:11:57,75,W+R,4,False,False,False,B,-0.88,15.4573,138000
2023-05-29 21:12:11,45,W+R,0,False,False,False,B,-0.88,15.4486,138000
2023-05-29 21:12:24,42,B+R,0,False,False,False,W,-0.88,15.444,138000
2023-05-29 21:12:35,43,W+R,0,False,False,False,B,-0.88,15.3292,138000
2023-05-29 21:12:54,73,W+R,0,False,False,False,B,-0.88,15.3982,138000
2023-05-29 21:13:07,43,W+R,0,False,False,False,B,-0.88,15.4174,138000
2023-05-29 21:13:19,43,W+R,1,False,False,False,B,-0.88,15.2541,138000
2023-05-29 21:13:41,71,W+R,0,False,False,False,B,-0.88,15.3402,138000
2023-05-29 21:13:54,43,W+R,0,False,False,False,B,-0.88,15.3315,138000
2023-05-29 21:14:20,113,W+5.5,17,True,True,False,B,-0.88,15.3007,138000
2023-05-29 21:14:47,103,W+1.5,12,True,True,False,B,-0.88,15.4399,138000
2023-05-29 21:15:09,65,W+R,0,False,False,False,B,-0.88,15.4505,138000
2023-05-29 21:15:22,43,W+R,0,False,False,False,B,-0.88,15.4289,138000
2023-05-29 21:15:35,42,B+R,0,False,False,False,W,-0.88,15.4329,138000
2023-05-29 21:16:41,43,W+R,0,False,False,False,B,-0.88,15.4015,139000
2023-05-29 21:16:52,43,W+R,0,False,False,False,B,-0.88,15.3699,139000
2023-05-29 21:17:03,43,W+R,0,False,False,False,B,-0.88,15.3536,139000
2023-05-29 21:17:26,69,W+R,0,False,False,False,B,-0.88,15.4499,139000
2023-05-29 21:17:37,43,W+R,0,False,False,False,B,-0.88,15.4419,139000
2023-05-29 21:17:54,75,W+4.5,9,True,True,False,B,-0.88,15.4896,139000
2023-05-29 21:18:09,50,B+R,0,False,False,False,W,-0.88,15.4932,139000
2023-05-29 21:18:19,43,W+R,0,False,False,False,B,-0.88,15.4698,139000
2023-05-29 21:18:33,47,W+R,0,False,False,False,B,-0.88,15.4816,139000
2023-05-29 21:18:43,43,W+R,0,False,False,False,B,-0.88,15.4707,139000
2023-05-29 21:18:56,42,B+R,0,False,False,False,W,-0.88,15.4386,139000
2023-05-29 21:19:08,43,W+R,1,False,False,False,B,-0.88,15.4399,139000
2023-05-29 21:19:28,64,B+R,0,False,False,False,W,-0.88,15.5057,139000
2023-05-29 21:19:51,113,W+2.5,19,True,True,False,B,-0.88,15.6204,139000
2023-05-29 21:19:59,43,W+R,0,False,False,False,B,-0.88,15.5902,139000
2023-05-29 21:20:09,43,W+R,0,False,False,False,B,-0.88,15.3914,139000
2023-05-29 21:20:18,43,W+R,0,False,False,False,B,-0.88,15.3716,139000
2023-05-29 21:20:25,43,W+R,4,False,False,False,B,-0.88,15.325,139000
2023-05-29 21:20:35,43,W+R,1,False,False,False,B,-0.88,15.18,139000
2023-05-29 21:20:47,43,W+R,0,False,False,False,B,-0.88,15.164,139000
2023-05-29 21:21:05,58,B+R,0,False,False,False,W,-0.88,15.2256,139000
2023-05-29 21:21:18,43,W+R,0,False,False,False,B,-0.88,15.1983,139000
2023-05-29 21:21:29,43,W+R,0,False,False,False,B,-0.88,15.1083,139000
2023-05-29 21:21:39,43,W+R,0,False,False,False,B,-0.88,15.0135,139000
2023-05-29 21:22:05,75,W+R,0,False,False,False,B,-0.88,14.9802,139000
2023-05-29 21:22:27,76,B+R,2,False,False,False,W,-0.88,15.0928,139000
2023-05-29 21:22:41,43,W+R,0,False,False,False,B,-0.88,15.0893,139000
2023-05-29 21:22:55,49,W+R,0,False,False,False,B,-0.88,15.0554,139000
2023-05-29 21:23:16,87,B+4.5,5,True,True,False,W,-0.88,15.0993,139000
2023-05-29 21:23:32,53,W+R,0,False,False,False,B,-0.88,15.1384,139000
2023-05-29 21:23:43,43,W+R,0,False,False,False,B,-0.88,15.0423,139000
2023-05-29 21:24:00,52,B+R,0,False,False,False,W,-0.88,15.0964,139000
2023-05-29 21:24:13,43,W+R,0,False,False,False,B,-0.88,15.1018,139000
2023-05-29 21:24:24,43,W+R,0,False,False,False,B,-0.88,14.9923,139000
2023-05-29 21:24:34,42,B+R,0,False,False,False,W,-0.88,14.9057,139000
2023-05-29 21:24:44,43,W+R,0,False,False,False,B,-0.88,14.8543,139000
2023-05-29 21:24:55,45,W+R,0,False,False,False,B,-0.88,14.8395,139000
2023-05-29 21:25:08,42,B+R,0,False,False,False,W,-0.88,14.7459,139000
2023-05-29 21:25:20,43,W+R,0,False,False,False,B,-0.88,14.7393,139000
2023-05-29 21:25:31,43,W+R,0,False,False,False,B,-0.88,14.7271,139000
2023-05-29 21:25:43,42,B+R,0,False,False,False,W,-0.88,14.7058,139000
2023-05-29 21:25:56,43,W+R,0,False,False,False,B,-0.88,14.7229,139000
2023-05-29 21:26:11,64,B+R,0,False,False,False,W,-0.88,14.7829,139000
2023-05-29 21:26:24,42,B+R,1,False,False,False,W,-0.88,14.801,139000
2023-05-29 21:26:48,79,B+3.5,2,True,True,False,W,-0.88,14.9223,139000
2023-05-29 21:27:06,58,B+R,0,False,False,False,W,-0.88,14.98,139000
2023-05-29 21:27:18,43,W+R,0,False,False,False,B,-0.88,14.9996,139000
2023-05-29 21:28:27,43,W+R,0,False,False,False,B,-0.88,14.9449,140000
2023-05-29 21:28:58,86,B+R,4,False,False,False,W,-0.88,15.1333,140000
2023-05-29 21:29:10,43,W+R,0,False,False,False,B,-0.88,15.139,140000
2023-05-29 21:29:42,162,W+10.5,35,True,True,False,B,-0.88,15.326,140000
2023-05-29 21:30:16,162,W+10.5,35,True,True,False,B,-0.88,15.5352,140000
2023-05-29 21:30:34,57,W+R,1,False,False,False,B,-0.88,15.5862,140000
2023-05-29 21:31:00,105,W+0.5,14,True,True,False,B,-0.88,15.5499,140000
2023-05-29 21:31:10,43,W+R,0,False,False,False,B,-0.88,15.5588,140000
2023-05-29 21:31:21,42,B+R,0,False,False,False,W,-0.88,15.4608,140000
2023-05-29 21:31:37,53,W+R,0,False,False,False,B,-0.88,15.3757,140000
2023-05-29 21:31:50,43,W+R,0,False,False,False,B,-0.88,15.2298,140000
2023-05-29 21:32:11,74,B+R,0,False,False,False,W,-0.88,15.3228,140000
2023-05-29 21:32:24,42,B+R,0,False,False,False,W,-0.88,15.3321,140000
2023-05-29 21:32:35,43,W+R,0,False,False,False,B,-0.88,15.3103,140000
2023-05-29 21:32:46,43,W+R,0,False,False,False,B,-0.88,15.0972,140000
2023-05-29 21:32:58,43,W+R,0,False,False,False,B,-0.88,15.1054,140000
2023-05-29 21:33:10,43,W+R,0,False,False,False,B,-0.88,15.0869,140000
2023-05-29 21:33:23,43,W+R,0,False,False,False,B,-0.88,15.0953,140000
2023-05-29 21:33:35,43,W+R,1,False,False,False,B,-0.88,15.098,140000
2023-05-29 21:33:49,43,W+R,0,False,False,False,B,-0.88,15.1133,140000
2023-05-29 21:34:02,42,B+R,0,False,False,False,W,-0.88,14.9478,140000
2023-05-29 21:34:15,42,B+R,0,False,False,False,W,-0.88,14.9502,140000
2023-05-29 21:34:51,162,W+18.5,39,True,True,False,B,-0.88,15.172,140000
2023-05-29 21:35:05,43,W+R,0,False,False,False,B,-0.88,15.2073,140000
2023-05-29 21:35:19,43,W+R,0,False,False,False,B,-0.88,15.2373,140000
2023-05-29 21:35:35,59,W+R,0,False,False,False,B,-0.88,15.273,140000
2023-05-29 21:35:47,43,W+R,0,False,False,False,B,-0.88,15.2893,140000
2023-05-29 21:36:00,43,W+R,0,False,False,False,B,-0.88,15.242,140000
2023-05-29 21:36:14,42,B+R,0,False,False,False,W,-0.88,15.2271,140000
2023-05-29 21:36:27,43,W+R,0,False,False,False,B,-0.88,15.2464,140000
