datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 07:30:57,67,B+4.5,2,True,True,False,W,-0.88,14.0984,193000
2023-05-30 07:31:08,53,W+R,0,False,False,False,B,-0.88,14.0946,193000
2023-05-30 07:31:20,42,B+R,0,False,False,False,W,-0.88,14.1122,193000
2023-05-30 07:31:34,49,W+R,0,False,False,False,B,-0.88,14.1685,193000
2023-05-30 07:31:47,42,B+R,0,False,False,False,W,-0.88,14.1652,193000
2023-05-30 07:31:56,42,B+R,0,False,False,False,W,-0.88,14.0367,193000
2023-05-30 07:32:07,43,W+R,0,False,False,False,B,-0.88,14.0132,193000
2023-05-30 07:32:17,43,W+R,0,False,False,False,B,-0.88,14.0031,193000
2023-05-30 07:32:41,88,W+2.5,8,True,True,False,B,-0.88,14.0606,193000
2023-05-30 07:32:56,53,W+R,0,False,False,False,B,-0.88,14.0208,193000
2023-05-30 07:33:07,42,B+R,0,False,False,False,W,-0.88,14.0096,193000
2023-05-30 07:33:20,43,W+R,3,False,False,False,B,-0.88,14.026,193000
2023-05-30 07:33:31,43,W+R,0,False,False,False,B,-0.88,13.9405,193000
2023-05-30 07:33:42,42,B+R,0,False,False,False,W,-0.88,13.9113,193000
2023-05-30 07:33:53,42,B+R,0,False,False,False,W,-0.88,13.9345,193000
2023-05-30 07:34:06,55,W+R,0,False,False,False,B,-0.88,13.9764,193000
2023-05-30 07:34:27,62,B+R,0,False,False,False,W,-0.88,14.0914,193000
2023-05-30 07:34:38,42,B+R,0,False,False,False,W,-0.88,14.102,193000
2023-05-30 07:34:51,43,W+R,0,False,False,False,B,-0.88,13.9895,193000
2023-05-30 07:35:03,43,W+R,0,False,False,False,B,-0.88,14.0219,193000
2023-05-30 07:35:15,42,B+R,0,False,False,False,W,-0.88,14.0357,193000
2023-05-30 07:35:27,42,B+R,0,False,False,False,W,-0.88,14.0436,193000
2023-05-30 07:35:36,42,B+R,0,False,False,False,W,-0.88,13.9981,193000
2023-05-30 07:36:02,110,B+2.5,20,True,True,False,W,-0.88,14.1534,193000
2023-05-30 07:36:13,42,B+R,0,False,False,False,W,-0.88,14.1153,193000
2023-05-30 07:36:22,42,B+R,0,False,False,False,W,-0.88,14.0824,193000
2023-05-30 07:36:29,42,B+R,0,False,False,False,W,-0.88,14.027,193000
2023-05-30 07:36:37,42,B+R,0,False,False,False,W,-0.88,13.9867,193000
2023-05-30 07:36:44,43,W+R,2,False,False,False,B,-0.88,13.9331,193000
2023-05-30 07:36:52,42,B+R,3,False,False,False,W,-0.88,13.7633,193000
2023-05-30 07:37:04,47,B+2.5,5,True,True,False,W,-0.88,13.6277,193000
2023-05-30 07:37:26,67,W+R,0,False,False,False,B,-0.88,13.7208,193000
2023-05-30 07:37:35,42,B+R,0,False,False,False,W,-0.88,13.7099,193000
2023-05-30 07:37:49,50,B+R,0,False,False,False,W,-0.88,13.6238,193000
2023-05-30 07:38:00,43,W+R,0,False,False,False,B,-0.88,13.6161,193000
2023-05-30 07:38:11,42,B+R,0,False,False,False,W,-0.88,13.6123,193000
2023-05-30 07:38:24,42,B+R,0,False,False,False,W,-0.88,13.6186,193000
2023-05-30 07:38:55,90,B+R,1,False,False,False,W,-0.88,13.7306,193000
2023-05-30 07:39:08,43,W+R,0,False,False,False,B,-0.88,13.7457,193000
2023-05-30 07:39:20,43,W+R,0,False,False,False,B,-0.88,13.7283,193000
2023-05-30 07:40:33,56,B+R,0,False,False,False,W,-0.88,13.7486,194000
2023-05-30 07:40:45,42,B+R,0,False,False,False,W,-0.88,13.7611,194000
2023-05-30 07:41:02,69,B+2.5,5,True,True,False,W,-0.88,13.8108,194000
2023-05-30 07:41:13,43,W+R,0,False,False,False,B,-0.88,13.8268,194000
2023-05-30 07:41:25,42,B+R,0,False,False,False,W,-0.88,13.8011,194000
2023-05-30 07:41:37,42,B+R,0,False,False,False,W,-0.88,13.8299,194000
2023-05-30 07:41:47,42,B+R,0,False,False,False,W,-0.88,13.8185,194000
2023-05-30 07:42:07,66,W+2.5,3,True,True,False,B,-0.88,13.8731,194000
2023-05-30 07:42:29,89,B+11.5,6,True,True,False,W,-0.88,13.9763,194000
2023-05-30 07:42:39,42,B+R,0,False,False,False,W,-0.88,13.8529,194000
2023-05-30 07:42:50,42,B+R,0,False,False,False,W,-0.88,13.8611,194000
2023-05-30 07:43:01,43,W+R,0,False,False,False,B,-0.88,13.8654,194000
2023-05-30 07:43:31,92,W+0.5,8,True,True,False,B,-0.88,14.0026,194000
2023-05-30 07:43:42,42,B+R,0,False,False,False,W,-0.88,14.0005,194000
2023-05-30 07:43:56,63,W+R,0,False,False,False,B,-0.88,13.953,194000
2023-05-30 07:44:04,42,B+R,0,False,False,False,W,-0.88,13.8952,194000
2023-05-30 07:44:15,42,B+R,0,False,False,False,W,-0.88,13.8855,194000
2023-05-30 07:44:26,42,B+R,0,False,False,False,W,-0.88,13.7911,194000
2023-05-30 07:44:45,57,W+R,0,False,False,False,B,-0.88,13.8686,194000
2023-05-30 07:45:07,66,B+R,0,False,False,False,W,-0.88,13.9248,194000
2023-05-30 07:45:20,43,W+R,0,False,False,False,B,-0.88,13.9509,194000
2023-05-30 07:45:31,43,W+R,0,False,False,False,B,-0.88,13.9461,194000
2023-05-30 07:45:42,42,B+R,0,False,False,False,W,-0.88,13.9296,194000
2023-05-30 07:45:55,46,B+R,0,False,False,False,W,-0.88,13.7845,194000
2023-05-30 07:46:05,42,B+R,0,False,False,False,W,-0.88,13.7657,194000
2023-05-30 07:46:31,76,B+R,0,False,False,False,W,-0.88,13.8692,194000
2023-05-30 07:46:45,48,B+R,0,False,False,False,W,-0.88,13.7994,194000
2023-05-30 07:46:54,43,W+R,0,False,False,False,B,-0.88,13.6356,194000
2023-05-30 07:47:08,46,B+R,0,False,False,False,W,-0.88,13.6574,194000
2023-05-30 07:47:19,43,W+R,0,False,False,False,B,-0.88,13.6596,194000
2023-05-30 07:47:30,42,B+R,0,False,False,False,W,-0.88,13.6886,194000
2023-05-30 07:47:42,42,B+R,0,False,False,False,W,-0.88,13.6962,194000
2023-05-30 07:47:54,43,W+R,0,False,False,False,B,-0.88,13.7362,194000
2023-05-30 07:48:07,44,B+R,0,False,False,False,W,-0.88,13.7438,194000
2023-05-30 07:48:21,52,B+R,0,False,False,False,W,-0.88,13.6958,194000
2023-05-30 07:48:38,54,B+R,0,False,False,False,W,-0.88,13.6229,194000
2023-05-30 07:48:48,42,B+R,0,False,False,False,W,-0.88,13.4191,194000
2023-05-30 07:49:08,66,B+R,0,False,False,False,W,-0.88,13.49,194000
2023-05-30 07:49:20,43,W+R,0,False,False,False,B,-0.88,13.4263,194000
2023-05-30 07:49:30,42,B+R,0,False,False,False,W,-0.88,13.4005,194000
2023-05-30 07:49:50,63,W+R,0,False,False,False,B,-0.88,13.462,194000
2023-05-30 07:50:02,42,B+R,0,False,False,False,W,-0.88,13.4673,194000
2023-05-30 07:50:13,43,W+R,0,False,False,False,B,-0.88,13.4597,194000
2023-05-30 07:50:26,43,W+R,0,False,False,False,B,-0.88,13.5115,194000
2023-05-30 07:51:40,45,W+R,0,False,False,False,B,-0.88,13.4652,195000
2023-05-30 07:51:52,42,B+R,0,False,False,False,W,-0.88,13.2396,195000
2023-05-30 07:52:05,44,B+R,0,False,False,False,W,-0.88,13.2589,195000
2023-05-30 07:52:21,64,B+3.5,2,True,True,False,W,-0.88,13.3295,195000
2023-05-30 07:52:33,42,B+R,0,False,False,False,W,-0.88,13.3635,195000
2023-05-30 07:52:43,42,B+R,0,False,False,False,W,-0.88,13.3919,195000
2023-05-30 07:52:55,42,B+R,0,False,False,False,W,-0.88,13.3878,195000
2023-05-30 07:53:08,43,W+R,0,False,False,False,B,-0.88,13.3986,195000
2023-05-30 07:53:24,53,W+R,0,False,False,False,B,-0.88,13.4533,195000
2023-05-30 07:53:45,64,B+R,0,False,False,False,W,-0.88,13.4247,195000
2023-05-30 07:53:56,42,B+R,0,False,False,False,W,-0.88,13.3624,195000
2023-05-30 07:54:06,42,B+R,0,False,False,False,W,-0.88,13.356,195000
2023-05-30 07:54:24,66,B+R,0,False,False,False,W,-0.88,13.4293,195000
2023-05-30 07:54:35,42,B+R,0,False,False,False,W,-0.88,13.4182,195000
2023-05-30 07:54:46,43,W+R,0,False,False,False,B,-0.88,13.329,195000
2023-05-30 07:54:56,42,B+R,0,False,False,False,W,-0.88,13.3182,195000
2023-05-30 07:55:05,42,B+R,0,False,False,False,W,-0.88,13.3009,195000
2023-05-30 07:55:17,42,B+R,0,False,False,False,W,-0.88,13.2729,195000
2023-05-30 07:55:31,50,B+R,0,False,False,False,W,-0.88,13.2868,195000
2023-05-30 07:55:58,100,W+0.5,20,True,True,True,W,-0.88,13.4638,195000
2023-05-30 07:56:18,76,B+R,0,False,False,False,W,-0.88,13.5575,195000
2023-05-30 07:56:29,42,B+R,0,False,False,False,W,-0.88,13.5585,195000
2023-05-30 07:56:40,42,B+R,0,False,False,False,W,-0.88,13.436,195000
2023-05-30 07:56:57,50,B+R,0,False,False,False,W,-0.88,13.4584,195000
2023-05-30 07:57:09,42,B+R,0,False,False,False,W,-0.88,13.4581,195000
2023-05-30 07:57:35,120,B+0.5,18,True,True,False,W,-0.88,13.5985,195000
2023-05-30 07:57:46,42,B+R,1,False,False,False,W,-0.88,13.5981,195000
2023-05-30 07:57:58,43,W+R,1,False,False,False,B,-0.88,13.6108,195000
2023-05-30 07:58:09,42,B+R,0,False,False,False,W,-0.88,13.6042,195000
2023-05-30 07:58:36,94,W+7.5,10,True,True,False,B,-0.88,13.7368,195000
2023-05-30 07:58:56,73,B+1.5,7,True,True,False,W,-0.88,13.7412,195000
2023-05-30 07:59:08,42,B+R,0,False,False,False,W,-0.88,13.743,195000
2023-05-30 07:59:20,43,W+R,0,False,False,False,B,-0.88,13.7374,195000
2023-05-30 07:59:41,87,B+9.5,6,True,True,False,W,-0.88,13.8191,195000
2023-05-30 07:59:51,43,W+R,0,False,False,False,B,-0.88,13.8118,195000
2023-05-30 08:00:17,101,B+0.5,13,True,True,False,W,-0.88,13.9463,195000
2023-05-30 08:00:29,42,B+R,0,False,False,False,W,-0.88,13.9732,195000
2023-05-30 08:00:41,75,B+5.5,2,True,True,False,W,-0.88,13.8376,195000
2023-05-30 08:00:53,43,W+R,0,False,False,False,B,-0.88,13.8448,195000
2023-05-30 08:01:01,43,W+R,0,False,False,False,B,-0.88,13.8443,195000
2023-05-30 08:01:14,42,B+R,0,False,False,False,W,-0.88,13.8914,195000
2023-05-30 08:01:25,42,B+R,1,False,False,False,W,-0.88,13.9299,195000
2023-05-30 08:01:38,42,B+R,0,False,False,False,W,-0.88,13.9824,195000
2023-05-30 08:02:48,42,B+R,0,False,False,False,W,-0.88,13.9998,196000
2023-05-30 08:02:57,42,B+R,1,False,False,False,W,-0.88,13.874,196000
2023-05-30 08:03:20,81,W+0.5,9,True,True,False,B,-0.88,14.0242,196000
2023-05-30 08:03:46,83,W+2.5,6,True,True,False,B,-0.88,14.1323,196000
2023-05-30 08:03:57,42,B+R,0,False,False,False,W,-0.88,14.1435,196000
2023-05-30 08:04:09,43,W+R,0,False,False,False,B,-0.88,14.146,196000
2023-05-30 08:04:27,65,B+0.5,6,True,True,False,W,-0.88,14.1871,196000
2023-05-30 08:04:38,42,B+R,0,False,False,False,W,-0.88,13.9992,196000
2023-05-30 08:04:50,42,B+R,0,False,False,False,W,-0.88,13.9858,196000
2023-05-30 08:05:06,55,W+R,1,False,False,False,B,-0.88,14.0313,196000
2023-05-30 08:05:21,43,W+R,0,False,False,False,B,-0.88,14.0915,196000
2023-05-30 08:05:40,59,W+R,0,False,False,False,B,-0.88,14.0954,196000
2023-05-30 08:05:51,42,B+R,0,False,False,False,W,-0.88,14.0903,196000
2023-05-30 08:06:03,43,W+R,0,False,False,False,B,-0.88,14.037,196000
2023-05-30 08:06:17,50,B+R,0,False,False,False,W,-0.88,14.0656,196000
2023-05-30 08:06:32,56,B+R,0,False,False,False,W,-0.88,14.0958,196000
2023-05-30 08:06:45,44,B+R,0,False,False,False,W,-0.88,14.1097,196000
2023-05-30 08:07:02,57,W+R,1,False,False,False,B,-0.88,14.1779,196000
2023-05-30 08:07:13,42,B+R,0,False,False,False,W,-0.88,14.0875,196000
2023-05-30 08:07:31,74,B+9.5,8,True,True,False,W,-0.88,14.044,196000
2023-05-30 08:07:49,62,B+R,0,False,False,False,W,-0.88,14.1271,196000
2023-05-30 08:08:00,42,B+R,3,False,False,False,W,-0.88,14.131,196000
2023-05-30 08:08:12,42,B+R,0,False,False,False,W,-0.88,14.1376,196000
2023-05-30 08:08:30,57,W+R,0,False,False,False,B,-0.88,14.0234,196000
2023-05-30 08:08:41,42,B+R,0,False,False,False,W,-0.88,14.0141,196000
2023-05-30 08:08:55,45,W+R,0,False,False,False,B,-0.88,14.0229,196000
2023-05-30 08:09:07,42,B+R,0,False,False,False,W,-0.88,14.0587,196000
2023-05-30 08:09:18,42,B+R,0,False,False,False,W,-0.88,14.0544,196000
2023-05-30 08:09:28,43,W+R,1,False,False,False,B,-0.88,14.0499,196000
2023-05-30 08:09:41,43,W+R,0,False,False,False,B,-0.88,13.9831,196000
2023-05-30 08:09:52,43,W+R,0,False,False,False,B,-0.88,13.8835,196000
2023-05-30 08:10:02,43,W+R,0,False,False,False,B,-0.88,13.8452,196000
2023-05-30 08:10:18,49,W+R,0,False,False,False,B,-0.88,13.8955,196000
2023-05-30 08:10:29,42,B+R,0,False,False,False,W,-0.88,13.8995,196000
2023-05-30 08:10:50,91,W+1.5,13,True,True,False,B,-0.88,13.972,196000
2023-05-30 08:10:59,42,B+R,0,False,False,False,W,-0.88,13.9654,196000
2023-05-30 08:11:08,43,W+R,0,False,False,False,B,-0.88,13.8042,196000
2023-05-30 08:11:19,42,B+R,0,False,False,False,W,-0.88,13.7698,196000
2023-05-30 08:11:31,42,B+R,0,False,False,False,W,-0.88,13.7986,196000
2023-05-30 08:11:48,52,B+R,0,False,False,False,W,-0.88,13.8277,196000
2023-05-30 08:12:00,47,W+R,0,False,False,False,B,-0.88,13.8309,196000
2023-05-30 08:12:10,42,B+R,0,False,False,False,W,-0.88,13.8301,196000
2023-05-30 08:12:21,43,W+R,0,False,False,False,B,-0.88,13.8266,196000
2023-05-30 08:12:36,48,B+R,0,False,False,False,W,-0.88,13.8461,196000
2023-05-30 08:12:52,53,W+R,0,False,False,False,B,-0.88,13.8769,196000
2023-05-30 08:14:02,46,B+R,0,False,False,False,W,-0.88,13.7881,197000
2023-05-30 08:14:14,42,B+R,0,False,False,False,W,-0.88,13.8067,197000
2023-05-30 08:14:25,42,B+R,0,False,False,False,W,-0.88,13.722,197000
2023-05-30 08:14:36,43,W+R,0,False,False,False,B,-0.88,13.7149,197000
2023-05-30 08:14:48,42,B+R,0,False,False,False,W,-0.88,13.7229,197000
2023-05-30 08:15:01,46,B+R,0,False,False,False,W,-0.88,13.6541,197000
2023-05-30 08:15:17,56,B+R,0,False,False,False,W,-0.88,13.7008,197000
2023-05-30 08:15:28,42,B+R,0,False,False,False,W,-0.88,13.699,197000
2023-05-30 08:15:45,60,B+R,1,False,False,False,W,-0.88,13.732,197000
2023-05-30 08:15:57,47,W+R,0,False,False,False,B,-0.88,13.7351,197000
2023-05-30 08:16:09,42,B+R,0,False,False,False,W,-0.88,13.726,197000
2023-05-30 08:16:26,54,B+R,0,False,False,False,W,-0.88,13.782,197000
2023-05-30 08:16:43,58,B+R,0,False,False,False,W,-0.88,13.8263,197000
2023-05-30 08:17:06,78,B+5.5,4,True,True,False,W,-0.88,13.883,197000
2023-05-30 08:17:17,43,W+R,0,False,False,False,B,-0.88,13.8821,197000
2023-05-30 08:17:28,42,B+R,0,False,False,False,W,-0.88,13.8826,197000
2023-05-30 08:17:37,43,W+R,0,False,False,False,B,-0.88,13.8587,197000
2023-05-30 08:17:49,42,B+R,0,False,False,False,W,-0.88,13.8516,197000
2023-05-30 08:18:02,42,B+R,0,False,False,False,W,-0.88,13.8173,197000
2023-05-30 08:18:12,42,B+R,0,False,False,False,W,-0.88,13.7144,197000
2023-05-30 08:18:25,44,B+R,0,False,False,False,W,-0.88,13.7359,197000
2023-05-30 08:18:47,85,B+4.5,3,True,True,False,W,-0.88,13.85,197000
2023-05-30 08:18:59,43,W+R,0,False,False,False,B,-0.88,13.7945,197000
2023-05-30 08:19:11,43,W+R,0,False,False,False,B,-0.88,13.7998,197000
2023-05-30 08:19:23,42,B+R,0,False,False,False,W,-0.88,13.8113,197000
2023-05-30 08:19:34,43,W+R,0,False,False,False,B,-0.88,13.8249,197000
2023-05-30 08:20:08,121,W+12.5,19,True,True,True,W,-0.88,14.0658,197000
2023-05-30 08:20:19,42,B+R,0,False,False,False,W,-0.88,14.062,197000
2023-05-30 08:20:30,42,B+R,0,False,False,False,W,-0.88,14.0252,197000
2023-05-30 08:20:47,55,W+R,0,False,False,False,B,-0.88,13.9266,197000
2023-05-30 08:20:59,43,W+R,0,False,False,False,B,-0.88,13.8509,197000
2023-05-30 08:21:11,43,W+R,0,False,False,False,B,-0.88,13.8651,197000
2023-05-30 08:21:22,43,W+R,0,False,False,False,B,-0.88,13.8625,197000
2023-05-30 08:21:33,42,B+R,0,False,False,False,W,-0.88,13.7897,197000
2023-05-30 08:21:45,43,W+R,0,False,False,False,B,-0.88,13.8063,197000
2023-05-30 08:22:02,65,W+0.5,6,False,False,False,,-0.88,13.7058,197000
2023-05-30 08:22:13,42,B+R,0,False,False,False,W,-0.88,13.7019,197000
2023-05-30 08:22:25,42,B+R,0,False,False,False,W,-0.88,13.703,197000
2023-05-30 08:22:36,43,W+R,0,False,False,False,B,-0.88,13.7023,197000
2023-05-30 08:22:55,66,B+R,0,False,False,False,W,-0.88,13.633,197000
2023-05-30 08:23:07,43,W+R,0,False,False,False,B,-0.88,13.5444,197000
2023-05-30 08:23:19,42,B+R,0,False,False,False,W,-0.88,13.5481,197000
2023-05-30 08:23:30,42,B+R,0,False,False,False,W,-0.88,13.5409,197000
2023-05-30 08:23:41,42,B+R,0,False,False,False,W,-0.88,13.445,197000
2023-05-30 08:23:59,82,B+2.5,9,True,True,False,W,-0.88,13.5148,197000
2023-05-30 08:24:10,42,B+R,5,False,False,False,W,-0.88,13.3725,197000
2023-05-30 08:25:17,42,B+R,0,False,False,False,W,-0.88,13.3655,198000
2023-05-30 08:25:29,42,B+R,0,False,False,False,W,-0.88,13.3723,198000
2023-05-30 08:25:41,42,B+R,0,False,False,False,W,-0.88,13.4114,198000
2023-05-30 08:25:55,43,W+R,0,False,False,False,B,-0.88,13.4237,198000
2023-05-30 08:26:06,43,W+R,1,False,False,False,B,-0.88,13.4187,198000
2023-05-30 08:26:22,55,W+R,0,False,False,False,B,-0.88,13.46,198000
2023-05-30 08:26:32,42,B+R,0,False,False,False,W,-0.88,13.4528,198000
2023-05-30 08:26:39,42,B+R,1,False,False,False,W,-0.88,13.4098,198000
2023-05-30 08:26:47,42,B+R,0,False,False,False,W,-0.88,13.3961,198000
2023-05-30 08:26:58,42,B+R,0,False,False,False,W,-0.88,13.2652,198000
2023-05-30 08:27:11,42,B+R,0,False,False,False,W,-0.88,13.14,198000
2023-05-30 08:27:32,70,B+R,0,False,False,False,W,-0.88,13.2371,198000
2023-05-30 08:27:43,42,B+R,0,False,False,False,W,-0.88,13.2274,198000
2023-05-30 08:28:03,77,B+6.5,2,True,True,False,W,-0.88,13.2591,198000
2023-05-30 08:28:12,42,B+R,0,False,False,False,W,-0.88,13.2284,198000
2023-05-30 08:28:21,43,W+R,0,False,False,False,B,-0.88,13.1983,198000
2023-05-30 08:28:31,42,B+R,0,False,False,False,W,-0.88,13.141,198000
2023-05-30 08:28:42,42,B+R,0,False,False,False,W,-0.88,13.0986,198000
2023-05-30 08:28:50,43,W+R,0,False,False,False,B,-0.88,12.9971,198000
2023-05-30 08:28:58,42,B+R,0,False,False,False,W,-0.88,12.9615,198000
2023-05-30 08:29:14,63,B+12.5,5,True,True,False,W,-0.88,13.0068,198000
2023-05-30 08:29:25,43,W+R,0,False,False,False,B,-0.88,12.9701,198000
2023-05-30 08:29:35,42,B+R,0,False,False,False,W,-0.88,12.9262,198000
2023-05-30 08:29:49,48,B+R,0,False,False,False,W,-0.88,12.9303,198000
2023-05-30 08:29:58,43,W+R,0,False,False,False,B,-0.88,12.849,198000
2023-05-30 08:30:09,43,W+R,0,False,False,False,B,-0.88,12.8498,198000
2023-05-30 08:30:19,42,B+R,0,False,False,False,W,-0.88,12.7737,198000
2023-05-30 08:30:31,42,B+R,0,False,False,False,W,-0.88,12.7209,198000
2023-05-30 08:30:44,42,B+R,0,False,False,False,W,-0.88,12.7251,198000
2023-05-30 08:31:04,66,B+R,0,False,False,False,W,-0.88,12.8071,198000
2023-05-30 08:31:15,42,B+R,0,False,False,False,W,-0.88,12.7365,198000
2023-05-30 08:31:25,43,W+R,0,False,False,False,B,-0.88,12.7276,198000
2023-05-30 08:31:39,46,B+R,0,False,False,False,W,-0.88,12.7251,198000
2023-05-30 08:31:51,42,B+R,0,False,False,False,W,-0.88,12.7239,198000
2023-05-30 08:32:03,43,W+R,0,False,False,False,B,-0.88,12.7477,198000
2023-05-30 08:32:16,42,B+R,0,False,False,False,W,-0.88,12.7676,198000
2023-05-30 08:32:28,42,B+R,0,False,False,False,W,-0.88,12.7602,198000
2023-05-30 08:32:40,42,B+R,0,False,False,False,W,-0.88,12.7718,198000
2023-05-30 08:32:52,55,B+12.5,11,True,True,False,W,-0.88,12.7974,198000
2023-05-30 08:33:05,46,B+R,0,False,False,False,W,-0.88,12.7664,198000
2023-05-30 08:33:17,42,B+R,0,False,False,False,W,-0.88,12.7685,198000
2023-05-30 08:33:27,43,W+R,0,False,False,False,B,-0.88,12.6707,198000
2023-05-30 08:33:37,42,B+R,0,False,False,False,W,-0.88,12.6796,198000
2023-05-30 08:34:01,83,B+6.5,6,True,True,False,W,-0.88,12.8158,198000
2023-05-30 08:34:12,43,W+R,0,False,False,False,B,-0.88,12.8233,198000
2023-05-30 08:34:23,42,B+R,0,False,False,False,W,-0.88,12.8066,198000
2023-05-30 08:34:35,42,B+R,0,False,False,False,W,-0.88,12.766,198000
2023-05-30 08:34:50,53,W+R,0,False,False,False,B,-0.88,12.792,198000
2023-05-30 08:35:02,42,B+R,0,False,False,False,W,-0.88,12.8091,198000
2023-05-30 08:35:11,42,B+R,0,False,False,False,W,-0.88,12.7892,198000
2023-05-30 08:36:26,42,B+R,0,False,False,False,W,-0.88,12.7444,199000
2023-05-30 08:36:48,82,B+1.5,6,True,True,True,B,-0.88,12.8741,199000
2023-05-30 08:37:00,42,B+R,0,False,False,False,W,-0.88,12.8659,199000
2023-05-30 08:37:13,46,B+R,0,False,False,False,W,-0.88,12.8842,199000
2023-05-30 08:37:49,110,W+9.5,15,True,True,False,B,-0.88,13.1178,199000
2023-05-30 08:38:01,43,W+R,0,False,False,False,B,-0.88,13.128,199000
2023-05-30 08:38:14,42,B+R,0,False,False,False,W,-0.88,13.1415,199000
2023-05-30 08:38:26,42,B+R,0,False,False,False,W,-0.88,13.1344,199000
2023-05-30 08:38:37,42,B+R,0,False,False,False,W,-0.88,13.0858,199000
2023-05-30 08:38:50,42,B+R,0,False,False,False,W,-0.88,13.1045,199000
2023-05-30 08:39:01,44,B+R,0,False,False,False,W,-0.88,13.0485,199000
2023-05-30 08:39:09,42,B+R,0,False,False,False,W,-0.88,13.0098,199000
2023-05-30 08:39:22,47,W+R,0,False,False,False,B,-0.88,13.0154,199000
2023-05-30 08:39:34,43,W+R,0,False,False,False,B,-0.88,12.9671,199000
2023-05-30 08:39:45,43,W+R,0,False,False,False,B,-0.88,12.9044,199000
2023-05-30 08:39:55,43,W+R,1,False,False,False,B,-0.88,12.7801,199000
2023-05-30 08:40:11,67,B+5.5,5,True,True,False,W,-0.88,12.8257,199000
2023-05-30 08:40:23,43,W+R,0,False,False,False,B,-0.88,12.832,199000
2023-05-30 08:40:33,43,W+R,4,False,False,False,B,-0.88,12.85,199000
2023-05-30 08:40:44,42,B+R,0,False,False,False,W,-0.88,12.8366,199000
2023-05-30 08:40:55,43,W+R,0,False,False,False,B,-0.88,12.8199,199000
2023-05-30 08:41:08,42,B+R,0,False,False,False,W,-0.88,12.8379,199000
2023-05-30 08:41:19,42,B+R,0,False,False,False,W,-0.88,12.8239,199000
2023-05-30 08:41:29,43,W+R,0,False,False,False,B,-0.88,12.7044,199000
2023-05-30 08:41:50,66,B+R,1,False,False,False,W,-0.88,12.7914,199000
2023-05-30 08:42:03,43,W+R,0,False,False,False,B,-0.88,12.8004,199000
2023-05-30 08:42:13,42,B+R,0,False,False,False,W,-0.88,12.7867,199000
2023-05-30 08:42:36,72,B+R,0,False,False,False,W,-0.88,12.9061,199000
2023-05-30 08:42:48,42,B+R,2,False,False,False,W,-0.88,12.6852,199000
2023-05-30 08:43:00,43,W+R,0,False,False,False,B,-0.88,12.6924,199000
2023-05-30 08:43:12,42,B+R,0,False,False,False,W,-0.88,12.7017,199000
2023-05-30 08:43:22,42,B+R,0,False,False,False,W,-0.88,12.6362,199000
2023-05-30 08:43:37,71,B+2.5,3,True,True,False,W,-0.88,12.6685,199000
2023-05-30 08:43:49,42,B+R,0,False,False,False,W,-0.88,12.6609,199000
2023-05-30 08:44:00,43,W+R,0,False,False,False,B,-0.88,12.6667,199000
2023-05-30 08:44:12,43,W+R,2,False,False,False,B,-0.88,12.6822,199000
