datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 12:36:02,43,W+R,2,False,False,False,B,-0.88,16.314,96000
2023-05-29 12:36:14,43,W+R,0,False,False,False,B,-0.88,16.3208,96000
2023-05-29 12:36:56,141,B+3.5,21,True,True,False,W,-0.88,16.6333,96000
2023-05-29 12:37:17,69,B+1.5,7,False,False,False,,-0.88,16.6514,96000
2023-05-29 12:37:38,74,W+6.5,4,True,True,False,B,-0.88,16.6508,96000
2023-05-29 12:37:50,43,W+R,1,False,False,False,B,-0.88,16.6487,96000
2023-05-29 12:38:02,43,W+R,0,False,False,False,B,-0.88,16.3479,96000
2023-05-29 12:38:28,82,B+R,0,False,False,False,W,-0.88,16.4875,96000
2023-05-29 12:38:41,43,W+R,0,False,False,False,B,-0.88,16.526,96000
2023-05-29 12:38:54,42,B+R,0,False,False,False,W,-0.88,16.5353,96000
2023-05-29 12:39:11,50,B+R,1,False,False,False,W,-0.88,16.411,96000
2023-05-29 12:39:25,43,W+R,0,False,False,False,B,-0.88,16.4345,96000
2023-05-29 12:39:38,43,W+R,0,False,False,False,B,-0.88,16.3523,96000
2023-05-29 12:39:52,44,B+R,0,False,False,False,W,-0.88,16.3586,96000
2023-05-29 12:40:06,42,B+R,0,False,False,False,W,-0.88,16.3654,96000
2023-05-29 12:40:33,79,W+R,6,False,False,False,B,-0.88,16.4809,96000
2023-05-29 12:40:52,67,W+R,2,False,False,False,B,-0.88,16.4234,96000
2023-05-29 12:41:05,43,W+R,3,False,False,False,B,-0.88,16.2479,96000
2023-05-29 12:41:32,79,W+R,7,False,False,False,B,-0.88,16.3377,96000
2023-05-29 12:41:42,43,W+R,1,False,False,False,B,-0.88,16.3027,96000
2023-05-29 12:41:49,43,W+R,0,False,False,False,B,-0.88,16.2535,96000
2023-05-29 12:42:01,43,W+R,0,False,False,False,B,-0.88,16.2497,96000
2023-05-29 12:42:14,43,W+R,1,False,False,False,B,-0.88,16.2347,96000
2023-05-29 12:42:26,43,W+R,0,False,False,False,B,-0.88,16.2169,96000
2023-05-29 12:42:52,100,B+3.5,13,True,True,False,W,-0.88,16.3375,96000
2023-05-29 12:43:11,66,B+R,1,False,False,False,W,-0.88,16.4029,96000
2023-05-29 12:43:21,43,W+R,0,False,False,False,B,-0.88,16.1865,96000
2023-05-29 12:43:41,68,B+7.5,4,True,True,False,W,-0.88,16.2626,96000
2023-05-29 12:43:56,49,W+R,0,False,False,False,B,-0.88,16.0235,96000
2023-05-29 12:44:08,43,W+R,0,False,False,False,B,-0.88,15.9568,96000
2023-05-29 12:45:34,86,B+R,1,False,False,False,W,-0.88,16.0824,97000
2023-05-29 12:45:47,42,B+R,0,False,False,False,W,-0.88,16.0702,97000
2023-05-29 12:46:00,42,B+R,0,False,False,False,W,-0.88,16.0622,97000
2023-05-29 12:46:13,43,W+R,0,False,False,False,B,-0.88,16.0779,97000
2023-05-29 12:46:36,81,B+3.5,9,True,True,False,W,-0.88,16.2253,97000
2023-05-29 12:47:05,97,W+10.5,10,True,True,False,B,-0.88,16.3903,97000
2023-05-29 12:47:18,43,W+R,0,False,False,False,B,-0.88,16.3142,97000
2023-05-29 12:47:31,42,B+R,0,False,False,False,W,-0.88,16.3594,97000
2023-05-29 12:47:45,43,W+R,0,False,False,False,B,-0.88,16.3925,97000
2023-05-29 12:47:56,43,W+R,2,False,False,False,B,-0.88,16.3225,97000
2023-05-29 12:48:15,65,B+8.5,2,True,True,False,W,-0.88,16.3231,97000
2023-05-29 12:48:41,73,W+R,6,False,False,False,B,-0.88,16.4755,97000
2023-05-29 12:49:00,58,B+R,0,False,False,False,W,-0.88,16.5678,97000
2023-05-29 12:49:14,43,W+R,4,False,False,False,B,-0.88,16.574,97000
2023-05-29 12:49:27,43,W+R,0,False,False,False,B,-0.88,16.5045,97000
2023-05-29 12:49:38,43,W+R,0,False,False,False,B,-0.88,16.4606,97000
2023-05-29 12:49:50,43,W+R,0,False,False,False,B,-0.88,16.4478,97000
2023-05-29 12:50:04,43,W+R,0,False,False,False,B,-0.88,16.4524,97000
2023-05-29 12:50:17,42,B+R,0,False,False,False,W,-0.88,16.4427,97000
2023-05-29 12:50:31,50,B+R,0,False,False,False,W,-0.88,16.322,97000
2023-05-29 12:50:47,51,W+R,0,False,False,False,B,-0.88,16.3616,97000
2023-05-29 12:51:02,51,W+R,0,False,False,False,B,-0.88,16.3694,97000
2023-05-29 12:51:17,49,W+R,0,False,False,False,B,-0.88,16.3894,97000
2023-05-29 12:51:40,73,W+R,1,False,False,False,B,-0.88,16.4081,97000
2023-05-29 12:51:53,43,W+R,0,False,False,False,B,-0.88,16.3749,97000
2023-05-29 12:52:07,42,B+R,0,False,False,False,W,-0.88,16.3827,97000
2023-05-29 12:52:20,43,W+R,0,False,False,False,B,-0.88,16.3813,97000
2023-05-29 12:52:32,43,W+R,0,False,False,False,B,-0.88,16.3487,97000
2023-05-29 12:52:45,44,B+R,0,False,False,False,W,-0.88,16.3652,97000
2023-05-29 12:52:57,43,W+R,0,False,False,False,B,-0.88,16.362,97000
2023-05-29 12:53:10,43,W+R,1,False,False,False,B,-0.88,16.3517,97000
2023-05-29 12:53:29,54,B+R,0,False,False,False,W,-0.88,16.3833,97000
2023-05-29 12:54:07,162,W+11.5,28,True,True,False,B,-0.88,16.4666,97000
2023-05-29 12:54:24,63,B+3.5,3,True,True,False,W,-0.88,16.529,97000
2023-05-29 12:54:37,43,W+R,0,False,False,False,B,-0.88,16.5343,97000
2023-05-29 12:54:49,43,W+R,0,False,False,False,B,-0.88,16.47,97000
2023-05-29 12:55:02,43,W+R,0,False,False,False,B,-0.88,16.4221,97000
2023-05-29 12:55:14,43,W+R,0,False,False,False,B,-0.88,16.3463,97000
2023-05-29 12:55:27,43,W+R,1,False,False,False,B,-0.88,16.3031,97000
2023-05-29 12:55:44,60,B+R,0,False,False,False,W,-0.88,16.1933,97000
2023-05-29 12:56:05,67,W+R,0,False,False,False,B,-0.88,16.2736,97000
2023-05-29 12:56:18,43,W+R,0,False,False,False,B,-0.88,16.272,97000
2023-05-29 12:56:33,45,W+R,0,False,False,False,B,-0.88,16.2117,97000
2023-05-29 12:56:56,68,B+R,2,False,False,False,W,-0.88,16.2885,97000
2023-05-29 12:57:09,45,W+R,0,False,False,False,B,-0.88,16.304,97000
2023-05-29 12:58:18,43,W+R,0,False,False,False,B,-0.88,16.1953,98000
2023-05-29 12:58:34,57,W+R,1,False,False,False,B,-0.88,16.1015,98000
2023-05-29 12:58:47,43,W+R,0,False,False,False,B,-0.88,15.9803,98000
2023-05-29 12:59:00,43,W+R,0,False,False,False,B,-0.88,15.9913,98000
2023-05-29 12:59:12,43,W+R,0,False,False,False,B,-0.88,15.985,98000
2023-05-29 12:59:36,80,W+7.5,9,True,True,False,B,-0.88,16.1157,98000
2023-05-29 12:59:48,43,W+R,0,False,False,False,B,-0.88,16.0764,98000
2023-05-29 13:00:06,55,B+1.5,3,True,True,False,W,-0.88,15.9763,98000
2023-05-29 13:00:27,68,B+R,0,False,False,False,W,-0.88,15.9549,98000
2023-05-29 13:00:39,43,W+R,0,False,False,False,B,-0.88,15.9958,98000
2023-05-29 13:00:51,43,W+R,0,False,False,False,B,-0.88,15.9862,98000
2023-05-29 13:01:00,43,W+R,3,False,False,False,B,-0.88,15.9315,98000
2023-05-29 13:01:11,43,W+R,0,False,False,False,B,-0.88,15.8984,98000
2023-05-29 13:01:19,43,W+R,0,False,False,False,B,-0.88,15.8585,98000
2023-05-29 13:01:37,71,W+R,0,False,False,False,B,-0.88,15.8759,98000
2023-05-29 13:01:47,43,W+R,0,False,False,False,B,-0.88,15.8378,98000
2023-05-29 13:01:58,42,B+R,0,False,False,False,W,-0.88,15.7799,98000
2023-05-29 13:02:10,43,W+R,0,False,False,False,B,-0.88,15.6867,98000
2023-05-29 13:02:35,80,B+1.5,3,False,False,False,,-0.88,15.7962,98000
2023-05-29 13:02:53,57,W+R,1,False,False,False,B,-0.88,15.8264,98000
2023-05-29 13:03:05,43,W+R,0,False,False,False,B,-0.88,15.8143,98000
2023-05-29 13:03:17,43,W+R,0,False,False,False,B,-0.88,15.8036,98000
2023-05-29 13:03:33,51,W+R,1,False,False,False,B,-0.88,15.7635,98000
2023-05-29 13:04:02,99,W+8.5,18,True,True,False,B,-0.88,15.9185,98000
2023-05-29 13:04:16,43,W+R,0,False,False,False,B,-0.88,15.9309,98000
2023-05-29 13:04:28,43,W+R,0,False,False,False,B,-0.88,15.6249,98000
2023-05-29 13:04:39,46,B+R,1,False,False,False,W,-0.88,15.5311,98000
2023-05-29 13:04:57,61,W+R,0,False,False,False,B,-0.88,15.5021,98000
2023-05-29 13:05:08,52,B+R,0,False,False,False,W,-0.88,15.4947,98000
2023-05-29 13:05:29,72,B+R,0,False,False,False,W,-0.88,15.5871,98000
2023-05-29 13:05:41,43,W+R,0,False,False,False,B,-0.88,15.4477,98000
2023-05-29 13:05:54,42,B+R,0,False,False,False,W,-0.88,15.4441,98000
2023-05-29 13:06:06,43,W+R,1,False,False,False,B,-0.88,15.4368,98000
2023-05-29 13:06:20,43,W+R,0,False,False,False,B,-0.88,15.3995,98000
2023-05-29 13:06:37,56,W+0.5,2,False,False,False,,-0.88,15.4342,98000
2023-05-29 13:06:50,47,W+R,0,False,False,False,B,-0.88,15.4378,98000
2023-05-29 13:07:07,49,W+R,1,False,False,False,B,-0.88,15.4646,98000
2023-05-29 13:07:18,42,B+R,1,False,False,False,W,-0.88,15.4361,98000
2023-05-29 13:07:30,42,B+R,0,False,False,False,W,-0.88,15.2846,98000
2023-05-29 13:07:50,71,W+R,4,False,False,False,B,-0.88,15.2861,98000
2023-05-29 13:08:04,49,W+R,1,False,False,False,B,-0.88,15.3029,98000
2023-05-29 13:08:25,60,B+R,4,False,False,False,W,-0.88,15.2394,98000
2023-05-29 13:08:38,43,W+R,0,False,False,False,B,-0.88,15.2745,98000
2023-05-29 13:08:50,43,W+R,3,False,False,False,B,-0.88,15.3214,98000
2023-05-29 13:09:05,49,W+R,0,False,False,False,B,-0.88,15.3457,98000
2023-05-29 13:09:24,60,B+R,0,False,False,False,W,-0.88,15.4069,98000
2023-05-29 13:09:54,93,W+R,8,False,False,False,B,-0.88,15.5912,98000
2023-05-29 13:11:25,61,W+R,0,False,False,False,B,-0.88,15.5516,99000
2023-05-29 13:11:49,76,B+R,2,False,False,False,W,-0.88,15.694,99000
2023-05-29 13:12:11,76,W+1.5,11,True,True,False,B,-0.88,15.713,99000
2023-05-29 13:12:38,78,B+R,10,False,False,False,W,-0.88,15.8393,99000
2023-05-29 13:12:50,43,W+R,0,False,False,False,B,-0.88,15.835,99000
2023-05-29 13:13:06,57,W+R,3,False,False,False,B,-0.88,15.8907,99000
2023-05-29 13:13:23,61,W+R,0,False,False,False,B,-0.88,15.78,99000
2023-05-29 13:13:40,52,B+R,2,False,False,False,W,-0.88,15.8088,99000
2023-05-29 13:13:51,43,W+R,0,False,False,False,B,-0.88,15.7903,99000
2023-05-29 13:14:01,43,W+R,0,False,False,False,B,-0.88,15.7597,99000
2023-05-29 13:14:09,43,W+R,0,False,False,False,B,-0.88,15.6171,99000
2023-05-29 13:14:25,51,W+R,0,False,False,False,B,-0.88,15.4776,99000
2023-05-29 13:14:47,64,B+R,0,False,False,False,W,-0.88,15.5722,99000
2023-05-29 13:15:00,43,W+R,0,False,False,False,B,-0.88,15.5759,99000
2023-05-29 13:15:13,43,W+R,0,False,False,False,B,-0.88,15.5718,99000
2023-05-29 13:15:25,43,W+R,0,False,False,False,B,-0.88,15.5744,99000
2023-05-29 13:15:38,43,W+R,0,False,False,False,B,-0.88,15.5048,99000
2023-05-29 13:15:52,47,W+R,0,False,False,False,B,-0.88,15.3924,99000
2023-05-29 13:16:04,45,W+R,0,False,False,False,B,-0.88,15.3156,99000
2023-05-29 13:16:14,42,B+R,0,False,False,False,W,-0.88,15.2885,99000
2023-05-29 13:16:28,46,B+R,0,False,False,False,W,-0.88,15.2966,99000
2023-05-29 13:16:41,43,W+R,0,False,False,False,B,-0.88,15.3207,99000
2023-05-29 13:16:54,43,W+R,0,False,False,False,B,-0.88,15.326,99000
2023-05-29 13:17:06,43,W+R,0,False,False,False,B,-0.88,15.3003,99000
2023-05-29 13:17:28,85,B+3.5,7,True,True,False,W,-0.88,15.4007,99000
2023-05-29 13:18:05,162,W+5.5,37,True,True,False,B,-0.88,15.6238,99000
2023-05-29 13:18:18,43,W+R,0,False,False,False,B,-0.88,15.592,99000
2023-05-29 13:18:31,43,W+R,0,False,False,False,B,-0.88,15.5766,99000
2023-05-29 13:19:05,162,W+11.5,36,True,True,False,B,-0.88,15.7616,99000
2023-05-29 13:19:43,161,W+R,23,False,False,False,B,-0.88,15.9136,99000
2023-05-29 13:20:06,67,W+R,1,False,False,False,B,-0.88,16.0085,99000
2023-05-29 13:20:19,43,W+R,0,False,False,False,B,-0.88,15.9981,99000
2023-05-29 13:20:30,42,B+R,0,False,False,False,W,-0.88,15.9855,99000
2023-05-29 13:20:44,47,W+R,0,False,False,False,B,-0.88,16.0021,99000
2023-05-29 13:20:57,43,W+R,0,False,False,False,B,-0.88,16.0086,99000
2023-05-29 13:21:13,53,W+R,0,False,False,False,B,-0.88,16.0349,99000
2023-05-29 13:21:24,42,B+R,0,False,False,False,W,-0.88,16.0258,99000
2023-05-29 13:21:37,43,W+R,0,False,False,False,B,-0.88,15.9671,99000
2023-05-29 13:22:02,110,W+3.5,17,True,True,False,B,-0.88,15.8365,99000
2023-05-29 13:22:21,70,W+4.5,7,True,True,False,B,-0.88,15.8502,99000
2023-05-29 13:22:36,52,B+R,0,False,False,False,W,-0.88,15.8755,99000
2023-05-29 13:22:58,67,W+R,0,False,False,False,B,-0.88,15.9684,99000
2023-05-29 13:24:07,43,W+R,5,False,False,False,B,-0.88,15.9793,100000
2023-05-29 13:24:22,43,W+R,0,False,False,False,B,-0.88,15.9926,100000
2023-05-29 13:24:34,43,W+R,1,False,False,False,B,-0.88,15.9418,100000
2023-05-29 13:24:47,42,B+R,0,False,False,False,W,-0.88,15.8573,100000
2023-05-29 13:24:55,43,W+R,0,False,False,False,B,-0.88,15.8091,100000
2023-05-29 13:25:14,60,B+R,0,False,False,False,W,-0.88,15.8547,100000
2023-05-29 13:25:26,43,W+R,0,False,False,False,B,-0.88,15.7466,100000
2023-05-29 13:25:43,56,B+R,4,False,False,False,W,-0.88,15.7803,100000
2023-05-29 13:26:00,57,W+0.5,6,False,False,False,,-0.88,15.7793,100000
2023-05-29 13:26:12,43,W+R,4,False,False,False,B,-0.88,15.7937,100000
2023-05-29 13:26:25,42,B+R,0,False,False,False,W,-0.88,15.7738,100000
2023-05-29 13:26:40,50,B+R,0,False,False,False,W,-0.88,15.7927,100000
2023-05-29 13:27:02,71,W+R,0,False,False,False,B,-0.88,15.8794,100000
2023-05-29 13:27:13,43,W+R,0,False,False,False,B,-0.88,15.8719,100000
2023-05-29 13:27:46,102,B+2.5,17,True,True,False,W,-0.88,15.9597,100000
2023-05-29 13:28:03,56,B+R,0,False,False,False,W,-0.88,16.0093,100000
2023-05-29 13:28:18,50,B+R,0,False,False,False,W,-0.88,15.9853,100000
2023-05-29 13:28:31,43,W+R,0,False,False,False,B,-0.88,15.8999,100000
2023-05-29 13:28:46,42,B+R,0,False,False,False,W,-0.88,15.9298,100000
2023-05-29 13:29:00,43,W+R,0,False,False,False,B,-0.88,15.9467,100000
2023-05-29 13:29:14,43,W+R,0,False,False,False,B,-0.88,15.9948,100000
2023-05-29 13:29:30,56,W+10.5,3,True,True,False,B,-0.88,16.0486,100000
2023-05-29 13:29:40,35,W+8.5,3,False,False,False,,-0.88,16.0638,100000
2023-05-29 13:30:03,73,W+R,6,False,False,False,B,-0.88,16.1166,100000
2023-05-29 13:30:15,43,W+R,0,False,False,False,B,-0.88,16.1459,100000
2023-05-29 13:30:37,61,W+R,0,False,False,False,B,-0.88,16.2471,100000
2023-05-29 13:30:50,43,W+R,0,False,False,False,B,-0.88,16.2567,100000
2023-05-29 13:31:02,43,W+R,0,False,False,False,B,-0.88,16.1255,100000
2023-05-29 13:31:15,43,W+R,3,False,False,False,B,-0.88,16.0862,100000
2023-05-29 13:31:28,43,W+R,2,False,False,False,B,-0.88,16.0917,100000
2023-05-29 13:31:52,73,W+R,0,False,False,False,B,-0.88,16.2085,100000
2023-05-29 13:32:03,43,W+R,0,False,False,False,B,-0.88,16.1649,100000
2023-05-29 13:32:15,43,W+R,0,False,False,False,B,-0.88,15.9932,100000
2023-05-29 13:32:41,90,W+3.5,16,True,True,False,B,-0.88,16.117,100000
2023-05-29 13:32:56,64,B+R,8,False,False,False,W,-0.88,16.1449,100000
2023-05-29 13:33:05,42,B+R,0,False,False,False,W,-0.88,16.1176,100000
2023-05-29 13:33:17,43,W+R,0,False,False,False,B,-0.88,16.0581,100000
2023-05-29 13:33:41,69,W+R,0,False,False,False,B,-0.88,16.1909,100000
2023-05-29 13:33:55,43,W+R,0,False,False,False,B,-0.88,16.1143,100000
2023-05-29 13:34:08,43,W+R,0,False,False,False,B,-0.88,16.1298,100000
2023-05-29 13:34:27,57,W+R,0,False,False,False,B,-0.88,16.1927,100000
2023-05-29 13:34:44,54,B+R,2,False,False,False,W,-0.88,16.2421,100000
2023-05-29 13:35:02,59,W+R,0,False,False,False,B,-0.88,16.2817,100000
2023-05-29 13:35:13,43,W+R,0,False,False,False,B,-0.88,16.2199,100000
2023-05-29 13:35:41,83,W+R,5,False,False,False,B,-0.88,16.369,100000
2023-05-29 13:35:54,43,W+R,2,False,False,False,B,-0.88,16.325,100000
2023-05-29 13:37:03,43,W+R,4,False,False,False,B,-0.88,16.3254,101000
2023-05-29 13:37:15,43,W+R,0,False,False,False,B,-0.88,16.2504,101000
2023-05-29 13:37:27,43,W+R,0,False,False,False,B,-0.88,16.23,101000
2023-05-29 13:37:40,43,W+R,0,False,False,False,B,-0.88,16.1474,101000
2023-05-29 13:37:55,51,W+R,0,False,False,False,B,-0.88,16.1722,101000
2023-05-29 13:38:08,43,W+R,0,False,False,False,B,-0.88,16.1754,101000
2023-05-29 13:38:29,96,W+4.5,12,True,True,False,B,-0.88,16.2456,101000
2023-05-29 13:38:47,58,B+R,0,False,False,False,W,-0.88,16.2328,101000
2023-05-29 13:38:59,48,B+R,0,False,False,False,W,-0.88,16.05,101000
2023-05-29 13:39:20,73,B+1.5,8,True,True,False,W,-0.88,16.0471,101000
2023-05-29 13:39:33,51,W+0.5,2,True,True,False,B,-0.88,15.9788,101000
2023-05-29 13:39:47,43,W+R,0,False,False,False,B,-0.88,15.8763,101000
2023-05-29 13:40:00,47,W+R,0,False,False,False,B,-0.88,15.793,101000
2023-05-29 13:40:45,162,B+6.5,28,True,True,False,W,-0.88,15.9608,101000
2023-05-29 13:41:08,79,W+R,0,False,False,False,B,-0.88,16.08,101000
2023-05-29 13:41:22,43,W+R,0,False,False,False,B,-0.88,16.0584,101000
2023-05-29 13:41:35,43,W+R,0,False,False,False,B,-0.88,16.0135,101000
2023-05-29 13:41:50,53,W+R,0,False,False,False,B,-0.88,16.0041,101000
2023-05-29 13:41:58,43,W+R,0,False,False,False,B,-0.88,15.9669,101000
2023-05-29 13:42:20,76,B+R,4,False,False,False,W,-0.88,16.0879,101000
2023-05-29 13:42:54,117,W+2.5,21,True,True,False,B,-0.88,16.3472,101000
2023-05-29 13:43:26,109,W+3.5,20,True,True,False,B,-0.88,16.5132,101000
2023-05-29 13:43:38,43,W+R,0,False,False,False,B,-0.88,16.4058,101000
2023-05-29 13:43:50,43,W+R,0,False,False,False,B,-0.88,16.3955,101000
2023-05-29 13:44:09,77,B+6.5,4,True,True,False,W,-0.88,16.4577,101000
2023-05-29 13:44:31,72,B+R,0,False,False,False,W,-0.88,16.5593,101000
2023-05-29 13:44:39,43,W+R,0,False,False,False,B,-0.88,16.5149,101000
2023-05-29 13:44:54,43,W+R,0,False,False,False,B,-0.88,16.5125,101000
2023-05-29 13:45:06,43,W+R,0,False,False,False,B,-0.88,16.5208,101000
2023-05-29 13:45:17,43,W+R,0,False,False,False,B,-0.88,16.5185,101000
2023-05-29 13:45:24,42,B+R,1,False,False,False,W,-0.88,16.4558,101000
2023-05-29 13:45:36,43,W+R,0,False,False,False,B,-0.88,16.4469,101000
2023-05-29 13:45:57,86,B+R,4,False,False,False,W,-0.88,16.5235,101000
2023-05-29 13:46:11,43,W+R,0,False,False,False,B,-0.88,16.5405,101000
2023-05-29 13:46:23,43,W+R,3,False,False,False,B,-0.88,16.441,101000
2023-05-29 13:46:37,53,W+R,3,False,False,False,B,-0.88,16.2195,101000
2023-05-29 13:46:49,43,W+R,0,False,False,False,B,-0.88,16.2128,101000
2023-05-29 13:47:01,43,W+R,0,False,False,False,B,-0.88,16.1935,101000
2023-05-29 13:47:14,43,W+R,0,False,False,False,B,-0.88,15.989,101000
2023-05-29 13:47:27,43,W+R,0,False,False,False,B,-0.88,15.7303,101000
2023-05-29 13:47:40,43,W+R,0,False,False,False,B,-0.88,15.6409,101000
2023-05-29 13:47:56,49,W+R,0,False,False,False,B,-0.88,15.6666,101000
2023-05-29 13:48:18,87,W+1.5,7,True,True,False,B,-0.88,15.7752,101000
2023-05-29 13:48:36,57,W+R,0,False,False,False,B,-0.88,15.8124,101000
2023-05-29 13:49:47,43,W+R,0,False,False,False,B,-0.88,15.7831,102000
2023-05-29 13:50:00,43,W+R,0,False,False,False,B,-0.88,15.7956,102000
2023-05-29 13:50:11,43,W+R,0,False,False,False,B,-0.88,15.7828,102000
2023-05-29 13:50:24,43,W+R,0,False,False,False,B,-0.88,15.6562,102000
2023-05-29 13:50:39,45,W+R,0,False,False,False,B,-0.88,15.6217,102000
2023-05-29 13:50:51,42,B+R,0,False,False,False,W,-0.88,15.5834,102000
2023-05-29 13:51:00,43,W+R,0,False,False,False,B,-0.88,15.4614,102000
2023-05-29 13:51:12,43,W+R,0,False,False,False,B,-0.88,15.4584,102000
2023-05-29 13:51:33,64,B+R,0,False,False,False,W,-0.88,15.5371,102000
2023-05-29 13:51:48,59,W+R,1,False,False,False,B,-0.88,15.5475,102000
2023-05-29 13:52:01,43,W+R,0,False,False,False,B,-0.88,15.5502,102000
2023-05-29 13:52:13,43,W+R,0,False,False,False,B,-0.88,15.5462,102000
2023-05-29 13:52:25,43,W+R,1,False,False,False,B,-0.88,15.5844,102000
2023-05-29 13:52:36,43,W+R,0,False,False,False,B,-0.88,15.4947,102000
2023-05-29 13:52:47,43,W+R,0,False,False,False,B,-0.88,15.4852,102000
2023-05-29 13:53:26,143,W+R,26,False,False,False,B,-0.88,15.7125,102000
2023-05-29 13:53:44,70,B+R,1,False,False,False,W,-0.88,15.7176,102000
2023-05-29 13:54:03,62,B+R,0,False,False,False,W,-0.88,15.7982,102000
2023-05-29 13:54:17,45,W+R,0,False,False,False,B,-0.88,15.7993,102000
2023-05-29 13:54:30,42,B+R,0,False,False,False,W,-0.88,15.7756,102000
2023-05-29 13:54:42,43,W+R,0,False,False,False,B,-0.88,15.6844,102000
2023-05-29 13:54:57,47,W+R,1,False,False,False,B,-0.88,15.7215,102000
2023-05-29 13:55:10,43,W+R,0,False,False,False,B,-0.88,15.5246,102000
2023-05-29 13:55:19,43,W+R,0,False,False,False,B,-0.88,15.4408,102000
2023-05-29 13:55:30,43,W+R,0,False,False,False,B,-0.88,15.3993,102000
2023-05-29 13:55:44,42,B+R,0,False,False,False,W,-0.88,15.4131,102000
2023-05-29 13:55:58,43,W+R,0,False,False,False,B,-0.88,15.3996,102000
2023-05-29 13:56:23,79,W+R,8,False,False,False,B,-0.88,15.5106,102000
2023-05-29 13:56:36,52,B+R,0,False,False,False,W,-0.88,15.5058,102000
2023-05-29 13:56:45,43,W+R,0,False,False,False,B,-0.88,15.4355,102000
2023-05-29 13:56:56,43,W+R,3,False,False,False,B,-0.88,15.4467,102000
2023-05-29 13:57:06,43,W+R,0,False,False,False,B,-0.88,15.3098,102000
2023-05-29 13:57:28,75,W+R,2,False,False,False,B,-0.88,15.4051,102000
2023-05-29 13:57:40,43,W+R,0,False,False,False,B,-0.88,15.316,102000
2023-05-29 13:57:51,43,W+R,0,False,False,False,B,-0.88,15.2925,102000
2023-05-29 13:58:15,99,W+2.5,15,True,True,False,B,-0.88,15.4119,102000
2023-05-29 13:58:26,42,B+R,0,False,False,False,W,-0.88,15.3919,102000
2023-05-29 13:58:40,45,W+R,0,False,False,False,B,-0.88,15.405,102000
2023-05-29 13:58:54,43,W+R,0,False,False,False,B,-0.88,15.2998,102000
2023-05-29 13:59:08,43,W+R,0,False,False,False,B,-0.88,15.3315,102000
2023-05-29 13:59:20,43,W+R,0,False,False,False,B,-0.88,15.3279,102000
2023-05-29 13:59:54,119,W+6.5,23,True,True,False,B,-0.88,15.404,102000
2023-05-29 14:00:05,43,W+R,0,False,False,False,B,-0.88,15.3647,102000
2023-05-29 14:00:20,56,B+R,0,False,False,False,W,-0.88,15.4281,102000
2023-05-29 14:00:52,101,W+R,0,False,False,False,B,-0.88,15.6351,102000
2023-05-29 14:01:07,49,W+R,0,False,False,False,B,-0.88,15.5408,102000
2023-05-29 14:02:46,103,W+R,11,False,False,False,B,-0.88,15.7295,103000
2023-05-29 14:02:58,43,W+R,0,False,False,False,B,-0.88,15.665,103000
2023-05-29 14:03:11,43,W+R,0,False,False,False,B,-0.88,15.624,103000
2023-05-29 14:03:36,72,B+5.5,3,True,True,False,W,-0.88,15.6948,103000
2023-05-29 14:03:47,43,W+R,0,False,False,False,B,-0.88,15.6918,103000
2023-05-29 14:04:08,68,B+R,1,False,False,False,W,-0.88,15.6239,103000
2023-05-29 14:04:22,43,W+R,0,False,False,False,B,-0.88,15.6418,103000
2023-05-29 14:04:35,43,W+R,0,False,False,False,B,-0.88,15.6652,103000
2023-05-29 14:04:54,57,W+R,0,False,False,False,B,-0.88,15.7314,103000
2023-05-29 14:05:07,43,W+R,2,False,False,False,B,-0.88,15.7348,103000
2023-05-29 14:05:20,43,W+R,0,False,False,False,B,-0.88,15.7396,103000
