datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 12:35:25,43,W+R,0,False,False,False,B,-0.88,15.5778,96000
2023-05-29 12:35:36,45,W+R,0,False,False,False,B,-0.88,15.5644,96000
2023-05-29 12:35:47,43,W+R,0,False,False,False,B,-0.88,15.5467,96000
2023-05-29 12:36:02,42,B+R,0,False,False,False,W,-0.88,15.4231,96000
2023-05-29 12:36:24,80,W+2.5,6,True,True,False,B,-0.88,15.4569,96000
2023-05-29 12:36:33,43,W+R,0,False,False,False,B,-0.88,15.4377,96000
2023-05-29 12:36:45,43,W+R,0,False,False,False,B,-0.88,15.4227,96000
2023-05-29 12:37:08,67,W+0.5,3,True,True,False,B,-0.88,15.5287,96000
2023-05-29 12:37:23,43,W+R,0,False,False,False,B,-0.88,15.5553,96000
2023-05-29 12:37:35,43,W+R,0,False,False,False,B,-0.88,15.5541,96000
2023-05-29 12:37:59,74,B+R,0,False,False,False,W,-0.88,15.6647,96000
2023-05-29 12:38:22,73,W+0.5,6,True,True,False,B,-0.88,15.7402,96000
2023-05-29 12:38:49,79,W+0.5,5,True,True,False,B,-0.88,15.8856,96000
2023-05-29 12:39:10,69,W+R,0,False,False,False,B,-0.88,15.9503,96000
2023-05-29 12:39:34,83,B+0.5,4,True,True,True,B,-0.88,16.0597,96000
2023-05-29 12:39:46,43,W+R,0,False,False,False,B,-0.88,16.0593,96000
2023-05-29 12:39:56,43,W+R,0,False,False,False,B,-0.88,15.7866,96000
2023-05-29 12:40:10,43,W+R,0,False,False,False,B,-0.88,15.8023,96000
2023-05-29 12:40:23,43,W+R,0,False,False,False,B,-0.88,15.8076,96000
2023-05-29 12:40:37,43,W+R,0,False,False,False,B,-0.88,15.8128,96000
2023-05-29 12:40:49,43,W+R,0,False,False,False,B,-0.88,15.8324,96000
2023-05-29 12:41:00,42,B+R,0,False,False,False,W,-0.88,15.691,96000
2023-05-29 12:41:10,43,W+R,0,False,False,False,B,-0.88,15.5476,96000
2023-05-29 12:41:24,42,B+R,0,False,False,False,W,-0.88,15.4253,96000
2023-05-29 12:41:39,52,B+R,0,False,False,False,W,-0.88,15.4399,96000
2023-05-29 12:41:51,43,W+R,0,False,False,False,B,-0.88,15.4631,96000
2023-05-29 12:42:03,42,B+R,0,False,False,False,W,-0.88,15.4083,96000
2023-05-29 12:42:14,43,W+R,0,False,False,False,B,-0.88,15.3827,96000
2023-05-29 12:42:27,42,B+R,0,False,False,False,W,-0.88,15.3331,96000
2023-05-29 12:42:40,42,B+R,0,False,False,False,W,-0.88,15.3596,96000
2023-05-29 12:42:57,51,W+R,0,False,False,False,B,-0.88,15.3464,96000
2023-05-29 12:43:09,43,W+R,0,False,False,False,B,-0.88,15.2567,96000
2023-05-29 12:43:26,57,W+R,0,False,False,False,B,-0.88,15.2861,96000
2023-05-29 12:43:47,64,B+1.5,2,False,False,False,,-0.88,15.3635,96000
2023-05-29 12:44:00,47,W+R,0,False,False,False,B,-0.88,15.372,96000
2023-05-29 12:45:17,43,W+R,2,False,False,False,B,-0.88,15.314,97000
2023-05-29 12:45:36,52,B+R,0,False,False,False,W,-0.88,15.3924,97000
2023-05-29 12:45:49,42,W+10.5,3,False,False,False,,-0.88,15.3755,97000
2023-05-29 12:46:03,49,W+R,0,False,False,False,B,-0.88,15.3965,97000
2023-05-29 12:46:17,52,W+11.5,2,True,True,False,B,-0.88,15.4344,97000
2023-05-29 12:46:30,43,W+R,0,False,False,False,B,-0.88,15.3877,97000
2023-05-29 12:46:46,50,B+R,0,False,False,False,W,-0.88,15.4265,97000
2023-05-29 12:46:59,43,W+R,0,False,False,False,B,-0.88,15.4251,97000
2023-05-29 12:47:20,62,B+R,0,False,False,False,W,-0.88,15.5255,97000
2023-05-29 12:47:33,43,W+R,0,False,False,False,B,-0.88,15.5136,97000
2023-05-29 12:48:02,99,W+R,17,False,False,False,B,-0.88,15.6924,97000
2023-05-29 12:48:15,44,B+R,0,False,False,False,W,-0.88,15.6506,97000
2023-05-29 12:48:32,58,B+R,0,False,False,False,W,-0.88,15.7044,97000
2023-05-29 12:48:44,43,W+R,0,False,False,False,B,-0.88,15.651,97000
2023-05-29 12:49:19,162,W+12.5,43,True,True,False,B,-0.88,15.627,97000
2023-05-29 12:49:31,43,W+R,1,False,False,False,B,-0.88,15.6078,97000
2023-05-29 12:49:45,49,W+R,1,False,False,False,B,-0.88,15.4892,97000
2023-05-29 12:49:58,43,W+R,0,False,False,False,B,-0.88,15.4722,97000
2023-05-29 12:50:14,56,W+0.5,2,False,False,False,,-0.88,15.5059,97000
2023-05-29 12:50:28,44,B+R,0,False,False,False,W,-0.88,15.5014,97000
2023-05-29 12:50:44,51,W+R,0,False,False,False,B,-0.88,15.4622,97000
2023-05-29 12:50:57,43,W+R,0,False,False,False,B,-0.88,15.4594,97000
2023-05-29 12:51:08,43,W+R,0,False,False,False,B,-0.88,15.2869,97000
2023-05-29 12:51:16,43,W+R,0,False,False,False,B,-0.88,15.2332,97000
2023-05-29 12:51:27,43,W+R,1,False,False,False,B,-0.88,15.1812,97000
2023-05-29 12:51:40,42,B+R,0,False,False,False,W,-0.88,15.1858,97000
2023-05-29 12:51:53,42,B+R,0,False,False,False,W,-0.88,15.2038,97000
2023-05-29 12:52:12,57,B+1.5,3,False,False,False,,-0.88,15.1694,97000
2023-05-29 12:52:24,43,W+R,0,False,False,False,B,-0.88,15.1837,97000
2023-05-29 12:52:42,58,B+R,0,False,False,False,W,-0.88,15.1601,97000
2023-05-29 12:52:55,51,W+R,1,False,False,False,B,-0.88,15.1028,97000
2023-05-29 12:53:17,77,W+R,1,False,False,False,B,-0.88,15.0622,97000
2023-05-29 12:53:35,58,B+R,0,False,False,False,W,-0.88,15.1284,97000
2023-05-29 12:54:05,90,B+R,2,False,False,False,W,-0.88,15.2644,97000
2023-05-29 12:54:25,62,B+R,0,False,False,False,W,-0.88,15.3421,97000
2023-05-29 12:54:58,95,B+0.5,10,True,True,False,W,-0.88,15.5483,97000
2023-05-29 12:55:10,43,W+R,0,False,False,False,B,-0.88,15.5351,97000
2023-05-29 12:55:23,43,W+R,1,False,False,False,B,-0.88,15.4279,97000
2023-05-29 12:55:36,43,W+R,0,False,False,False,B,-0.88,15.4726,97000
2023-05-29 12:55:53,55,W+R,0,False,False,False,B,-0.88,15.3889,97000
2023-05-29 12:56:03,43,W+R,3,False,False,False,B,-0.88,15.3541,97000
2023-05-29 12:56:15,43,W+R,0,False,False,False,B,-0.88,15.2625,97000
2023-05-29 12:56:25,43,W+R,0,False,False,False,B,-0.88,15.2144,97000
2023-05-29 12:56:46,69,W+R,2,False,False,False,B,-0.88,15.2407,97000
2023-05-29 12:56:58,43,W+R,0,False,False,False,B,-0.88,15.2388,97000
2023-05-29 12:57:10,43,W+R,0,False,False,False,B,-0.88,15.2326,97000
2023-05-29 12:58:25,55,W+R,0,False,False,False,B,-0.88,15.2769,98000
2023-05-29 12:58:37,43,W+R,1,False,False,False,B,-0.88,15.3036,98000
2023-05-29 12:58:57,62,B+R,0,False,False,False,W,-0.88,15.3843,98000
2023-05-29 12:59:09,43,W+R,1,False,False,False,B,-0.88,15.3451,98000
2023-05-29 12:59:21,43,W+R,0,False,False,False,B,-0.88,15.3569,98000
2023-05-29 12:59:34,43,W+R,1,False,False,False,B,-0.88,15.272,98000
2023-05-29 12:59:55,73,W+R,0,False,False,False,B,-0.88,15.3047,98000
2023-05-29 13:00:10,43,W+R,0,False,False,False,B,-0.88,15.3413,98000
2023-05-29 13:00:33,103,W+0.5,11,True,True,False,B,-0.88,15.4409,98000
2023-05-29 13:00:41,43,W+R,0,False,False,False,B,-0.88,15.398,98000
2023-05-29 13:00:53,43,W+R,0,False,False,False,B,-0.88,15.3861,98000
2023-05-29 13:01:12,51,W+R,0,False,False,False,B,-0.88,15.4178,98000
2023-05-29 13:01:31,56,B+R,0,False,False,False,W,-0.88,15.4963,98000
2023-05-29 13:01:46,46,B+R,0,False,False,False,W,-0.88,15.4275,98000
2023-05-29 13:02:05,66,W+0.5,3,True,True,False,B,-0.88,15.4868,98000
2023-05-29 13:02:17,43,W+R,0,False,False,False,B,-0.88,15.4694,98000
2023-05-29 13:02:49,110,W+2.5,21,True,True,False,B,-0.88,15.572,98000
2023-05-29 13:03:03,43,W+R,0,False,False,False,B,-0.88,15.6185,98000
2023-05-29 13:03:15,48,B+R,3,False,False,False,W,-0.88,15.6305,98000
2023-05-29 13:03:27,55,W+R,0,False,False,False,B,-0.88,15.6419,98000
2023-05-29 13:03:36,42,B+R,0,False,False,False,W,-0.88,15.5869,98000
2023-05-29 13:03:50,43,W+R,0,False,False,False,B,-0.88,15.503,98000
2023-05-29 13:04:03,43,W+R,0,False,False,False,B,-0.88,15.5403,98000
2023-05-29 13:04:18,53,W+R,0,False,False,False,B,-0.88,15.566,98000
2023-05-29 13:04:32,56,B+R,0,False,False,False,W,-0.88,15.4838,98000
2023-05-29 13:04:46,43,W+R,1,False,False,False,B,-0.88,15.4776,98000
2023-05-29 13:05:00,43,W+R,0,False,False,False,B,-0.88,15.4834,98000
2023-05-29 13:05:14,45,W+R,0,False,False,False,B,-0.88,15.394,98000
2023-05-29 13:05:27,43,W+R,0,False,False,False,B,-0.88,15.2889,98000
2023-05-29 13:05:39,43,W+R,0,False,False,False,B,-0.88,15.1394,98000
2023-05-29 13:05:53,43,W+R,0,False,False,False,B,-0.88,15.0757,98000
2023-05-29 13:06:10,55,W+R,3,False,False,False,B,-0.88,15.0012,98000
2023-05-29 13:06:22,43,W+R,3,False,False,False,B,-0.88,15.0001,98000
2023-05-29 13:06:38,42,B+R,0,False,False,False,W,-0.88,15.0537,98000
2023-05-29 13:06:51,42,B+R,0,False,False,False,W,-0.88,15.0482,98000
2023-05-29 13:07:03,43,W+R,0,False,False,False,B,-0.88,15.0455,98000
2023-05-29 13:07:16,43,W+R,0,False,False,False,B,-0.88,15.0322,98000
2023-05-29 13:07:25,45,W+R,0,False,False,False,B,-0.88,15.0032,98000
2023-05-29 13:07:36,43,W+R,0,False,False,False,B,-0.88,15.0019,98000
2023-05-29 13:07:50,43,W+R,0,False,False,False,B,-0.88,15.0439,98000
2023-05-29 13:08:05,43,W+R,0,False,False,False,B,-0.88,15.0542,98000
2023-05-29 13:08:19,43,W+R,0,False,False,False,B,-0.88,15.0407,98000
2023-05-29 13:08:31,43,W+R,0,False,False,False,B,-0.88,15.0424,98000
2023-05-29 13:08:46,43,W+R,1,False,False,False,B,-0.88,15.0633,98000
2023-05-29 13:09:00,47,W+R,0,False,False,False,B,-0.88,15.0948,98000
2023-05-29 13:09:16,53,W+R,0,False,False,False,B,-0.88,15.1389,98000
2023-05-29 13:09:29,43,W+R,0,False,False,False,B,-0.88,15.1247,98000
2023-05-29 13:09:53,75,W+R,3,False,False,False,B,-0.88,15.2102,98000
2023-05-29 13:10:06,43,W+R,0,False,False,False,B,-0.88,15.2082,98000
2023-05-29 13:11:18,43,W+R,0,False,False,False,B,-0.88,15.0933,99000
2023-05-29 13:11:31,43,W+R,0,False,False,False,B,-0.88,15.097,99000
2023-05-29 13:11:44,43,W+R,0,False,False,False,B,-0.88,15.1078,99000
2023-05-29 13:12:03,59,W+R,0,False,False,False,B,-0.88,15.1828,99000
2023-05-29 13:12:16,42,B+R,0,False,False,False,W,-0.88,15.1286,99000
2023-05-29 13:12:29,43,W+R,1,False,False,False,B,-0.88,15.127,99000
2023-05-29 13:12:42,43,W+R,0,False,False,False,B,-0.88,15.1151,99000
2023-05-29 13:12:56,45,W+R,0,False,False,False,B,-0.88,15.1126,99000
2023-05-29 13:13:21,66,B+R,0,False,False,False,W,-0.88,15.2292,99000
2023-05-29 13:13:34,46,B+R,0,False,False,False,W,-0.88,15.1997,99000
2023-05-29 13:13:47,43,W+R,0,False,False,False,B,-0.88,15.2019,99000
2023-05-29 13:14:01,43,W+R,0,False,False,False,B,-0.88,15.1268,99000
2023-05-29 13:14:12,43,W+R,0,False,False,False,B,-0.88,15.1191,99000
2023-05-29 13:14:26,43,W+R,0,False,False,False,B,-0.88,14.9604,99000
2023-05-29 13:14:38,43,W+R,1,False,False,False,B,-0.88,14.9586,99000
2023-05-29 13:14:51,43,W+R,0,False,False,False,B,-0.88,14.9127,99000
2023-05-29 13:15:04,43,W+R,0,False,False,False,B,-0.88,14.9242,99000
2023-05-29 13:15:17,43,W+R,0,False,False,False,B,-0.88,14.6956,99000
2023-05-29 13:15:29,43,W+R,0,False,False,False,B,-0.88,14.7051,99000
2023-05-29 13:15:48,58,B+R,0,False,False,False,W,-0.88,14.7547,99000
2023-05-29 13:16:00,43,W+R,0,False,False,False,B,-0.88,14.7495,99000
2023-05-29 13:16:12,43,W+R,0,False,False,False,B,-0.88,14.7056,99000
2023-05-29 13:16:25,43,W+R,0,False,False,False,B,-0.88,14.6871,99000
2023-05-29 13:16:38,43,W+R,0,False,False,False,B,-0.88,14.6623,99000
2023-05-29 13:16:54,59,W+R,0,False,False,False,B,-0.88,14.6951,99000
2023-05-29 13:17:02,42,B+R,0,False,False,False,W,-0.88,14.6624,99000
2023-05-29 13:17:19,53,W+R,0,False,False,False,B,-0.88,14.7565,99000
2023-05-29 13:17:42,72,W+2.5,5,True,True,False,B,-0.88,14.877,99000
2023-05-29 13:17:57,43,W+R,0,False,False,False,B,-0.88,14.8909,99000
2023-05-29 13:18:09,43,W+R,0,False,False,False,B,-0.88,14.8833,99000
2023-05-29 13:18:23,43,W+R,0,False,False,False,B,-0.88,14.8294,99000
2023-05-29 13:18:47,68,B+R,7,False,False,False,W,-0.88,14.9523,99000
2023-05-29 13:19:00,43,W+R,0,False,False,False,B,-0.88,14.9047,99000
2023-05-29 13:19:12,43,W+R,0,False,False,False,B,-0.88,14.8961,99000
2023-05-29 13:19:25,43,W+R,0,False,False,False,B,-0.88,14.8084,99000
2023-05-29 13:19:37,42,B+R,0,False,False,False,W,-0.88,14.736,99000
2023-05-29 13:19:59,71,W+R,2,False,False,False,B,-0.88,14.6631,99000
2023-05-29 13:20:11,43,W+R,0,False,False,False,B,-0.88,14.588,99000
2023-05-29 13:20:37,94,B+1.5,9,True,True,False,W,-0.88,14.5176,99000
2023-05-29 13:20:54,55,W+R,0,False,False,False,B,-0.88,14.5581,99000
2023-05-29 13:21:12,64,B+R,1,False,False,False,W,-0.88,14.6209,99000
2023-05-29 13:21:35,79,W+R,2,False,False,False,B,-0.88,14.7165,99000
2023-05-29 13:22:17,162,W+3.5,35,True,True,False,B,-0.88,14.9682,99000
2023-05-29 13:22:27,45,W+R,0,False,False,False,B,-0.88,14.9627,99000
2023-05-29 13:22:35,43,W+R,0,False,False,False,B,-0.88,14.9281,99000
2023-05-29 13:22:44,43,W+R,0,False,False,False,B,-0.88,14.9087,99000
2023-05-29 13:22:56,43,W+R,0,False,False,False,B,-0.88,14.8293,99000
2023-05-29 13:24:07,43,W+R,2,False,False,False,B,-0.88,14.8252,100000
2023-05-29 13:24:32,79,B+0.5,11,True,True,False,W,-0.88,14.9081,100000
2023-05-29 13:24:45,44,B+R,0,False,False,False,W,-0.88,14.871,100000
2023-05-29 13:25:05,64,B+R,5,False,False,False,W,-0.88,14.9568,100000
2023-05-29 13:25:19,43,W+R,0,False,False,False,B,-0.88,14.894,100000
2023-05-29 13:25:30,43,W+R,2,False,False,False,B,-0.88,14.8904,100000
2023-05-29 13:25:47,56,B+R,0,False,False,False,W,-0.88,14.9376,100000
2023-05-29 13:26:01,43,W+R,0,False,False,False,B,-0.88,14.9409,100000
2023-05-29 13:26:25,84,W+0.5,7,True,True,False,B,-0.88,14.9753,100000
2023-05-29 13:26:48,91,W+1.5,15,True,True,False,B,-0.88,15.0565,100000
2023-05-29 13:27:02,43,W+R,3,False,False,False,B,-0.88,14.9715,100000
2023-05-29 13:27:24,67,B+0.5,9,True,True,False,W,-0.88,15.1004,100000
2023-05-29 13:28:01,113,W+3.5,21,True,True,False,B,-0.88,15.3582,100000
2023-05-29 13:28:19,57,W+R,4,False,False,False,B,-0.88,15.347,100000
2023-05-29 13:28:46,83,W+R,2,False,False,False,B,-0.88,15.4329,100000
2023-05-29 13:29:00,43,W+R,0,False,False,False,B,-0.88,15.4091,100000
2023-05-29 13:29:11,43,W+R,0,False,False,False,B,-0.88,15.3347,100000
2023-05-29 13:29:29,56,W+14.5,3,True,True,False,B,-0.88,15.398,100000
2023-05-29 13:29:42,43,W+R,0,False,False,False,B,-0.88,15.2058,100000
2023-05-29 13:29:55,43,W+R,1,False,False,False,B,-0.88,15.2001,100000
2023-05-29 13:30:19,79,W+R,2,False,False,False,B,-0.88,15.3152,100000
2023-05-29 13:30:35,51,W+R,0,False,False,False,B,-0.88,15.351,100000
2023-05-29 13:30:48,43,W+R,0,False,False,False,B,-0.88,15.395,100000
2023-05-29 13:31:00,43,W+R,0,False,False,False,B,-0.88,15.3783,100000
2023-05-29 13:31:13,42,B+R,0,False,False,False,W,-0.88,15.3746,100000
2023-05-29 13:31:25,43,W+R,0,False,False,False,B,-0.88,15.344,100000
2023-05-29 13:31:41,53,W+R,0,False,False,False,B,-0.88,15.3655,100000
2023-05-29 13:32:01,72,B+R,0,False,False,False,W,-0.88,15.4209,100000
2023-05-29 13:32:21,66,B+R,0,False,False,False,W,-0.88,15.4921,100000
2023-05-29 13:32:31,42,B+R,0,False,False,False,W,-0.88,15.443,100000
2023-05-29 13:32:45,54,B+R,0,False,False,False,W,-0.88,15.4567,100000
2023-05-29 13:32:59,43,W+R,0,False,False,False,B,-0.88,15.4779,100000
2023-05-29 13:33:10,43,W+R,0,False,False,False,B,-0.88,15.4388,100000
2023-05-29 13:33:21,43,W+R,0,False,False,False,B,-0.88,15.3854,100000
2023-05-29 13:33:34,43,W+R,0,False,False,False,B,-0.88,15.3902,100000
2023-05-29 13:33:46,42,B+R,0,False,False,False,W,-0.88,15.3615,100000
2023-05-29 13:34:01,47,W+R,0,False,False,False,B,-0.88,15.3815,100000
2023-05-29 13:34:22,59,W+0.5,3,False,False,False,,-0.88,15.4608,100000
2023-05-29 13:34:34,43,W+R,0,False,False,False,B,-0.88,15.4587,100000
2023-05-29 13:34:47,43,W+R,0,False,False,False,B,-0.88,15.4979,100000
2023-05-29 13:35:08,68,W+1.5,5,True,True,False,B,-0.88,15.5937,100000
2023-05-29 13:35:27,59,B+1.5,2,False,False,False,,-0.88,15.6468,100000
2023-05-29 13:35:46,57,B+1.5,2,True,False,False,,-0.88,15.6839,100000
2023-05-29 13:37:04,46,B+R,0,False,False,False,W,-0.88,15.7841,101000
2023-05-29 13:37:17,42,B+R,0,False,False,False,W,-0.88,15.7691,101000
2023-05-29 13:37:30,43,W+R,0,False,False,False,B,-0.88,15.7602,101000
2023-05-29 13:38:04,162,W+3.5,45,True,True,True,W,-0.88,15.931,101000
2023-05-29 13:38:16,43,W+R,0,False,False,False,B,-0.88,15.928,101000
2023-05-29 13:38:34,68,W+2.5,2,True,True,False,B,-0.88,15.8604,101000
2023-05-29 13:38:47,43,W+R,0,False,False,False,B,-0.88,15.8666,101000
2023-05-29 13:39:22,122,B+1.5,22,True,True,False,W,-0.88,16.0856,101000
2023-05-29 13:39:35,43,W+R,0,False,False,False,B,-0.88,16.0894,101000
2023-05-29 13:39:54,62,B+R,5,False,False,False,W,-0.88,16.1455,101000
2023-05-29 13:40:14,68,B+R,0,False,False,False,W,-0.88,16.2171,101000
2023-05-29 13:40:30,51,W+R,0,False,False,False,B,-0.88,16.1875,101000
2023-05-29 13:40:41,43,W+R,2,False,False,False,B,-0.88,16.1621,101000
2023-05-29 13:40:56,42,B+R,0,False,False,False,W,-0.88,16.1816,101000
2023-05-29 13:41:16,63,W+R,3,False,False,False,B,-0.88,16.2516,101000
2023-05-29 13:41:40,70,B+R,0,False,False,False,W,-0.88,16.3501,101000
2023-05-29 13:41:57,56,B+R,2,False,False,False,W,-0.88,16.2774,101000
2023-05-29 13:42:18,63,W+R,1,False,False,False,B,-0.88,16.3523,101000
2023-05-29 13:42:32,42,B+R,0,False,False,False,W,-0.88,16.3583,101000
2023-05-29 13:42:43,43,W+R,0,False,False,False,B,-0.88,16.3366,101000
2023-05-29 13:42:59,53,W+R,0,False,False,False,B,-0.88,16.3865,101000
2023-05-29 13:43:12,43,W+R,0,False,False,False,B,-0.88,16.377,101000
2023-05-29 13:43:24,43,W+R,0,False,False,False,B,-0.88,16.37,101000
2023-05-29 13:43:48,76,B+R,0,False,False,False,W,-0.88,16.4862,101000
2023-05-29 13:44:25,161,W+R,25,False,False,False,B,-0.88,16.7242,101000
2023-05-29 13:44:38,42,B+R,0,False,False,False,W,-0.88,16.7264,101000
2023-05-29 13:44:58,57,W+R,0,False,False,False,B,-0.88,16.8074,101000
2023-05-29 13:45:07,43,W+R,0,False,False,False,B,-0.88,16.7093,101000
2023-05-29 13:45:31,69,W+R,0,False,False,False,B,-0.88,16.819,101000
2023-05-29 13:45:42,43,W+R,0,False,False,False,B,-0.88,16.8065,101000
2023-05-29 13:46:15,162,W+23.5,38,True,True,False,B,-0.88,17.0133,101000
2023-05-29 13:46:47,118,W+0.5,20,True,True,False,B,-0.88,17.1996,101000
2023-05-29 13:47:08,67,W+R,0,False,False,False,B,-0.88,17.2611,101000
2023-05-29 13:47:20,42,B+R,0,False,False,False,W,-0.88,17.2941,101000
2023-05-29 13:47:33,43,W+R,1,False,False,False,B,-0.88,17.2551,101000
2023-05-29 13:47:46,43,W+R,0,False,False,False,B,-0.88,17.1505,101000
2023-05-29 13:47:58,42,B+R,0,False,False,False,W,-0.88,17.1288,101000
2023-05-29 13:48:15,59,W+R,0,False,False,False,B,-0.88,17.1742,101000
2023-05-29 13:48:36,63,W+R,0,False,False,False,B,-0.88,17.2522,101000
2023-05-29 13:49:48,43,W+R,0,False,False,False,B,-0.88,17.1283,102000
2023-05-29 13:50:13,74,B+R,0,False,False,False,W,-0.88,17.2578,102000
2023-05-29 13:50:26,43,W+R,0,False,False,False,B,-0.88,17.2514,102000
2023-05-29 13:50:58,104,B+3.5,13,True,True,False,W,-0.88,17.4588,102000
2023-05-29 13:51:13,45,W+R,0,False,False,False,B,-0.88,17.3883,102000
2023-05-29 13:51:26,43,W+R,0,False,False,False,B,-0.88,17.3958,102000
2023-05-29 13:51:34,43,W+R,1,False,False,False,B,-0.88,17.2126,102000
2023-05-29 13:51:46,43,W+R,0,False,False,False,B,-0.88,17.175,102000
2023-05-29 13:52:12,68,B+R,1,False,False,False,W,-0.88,17.2399,102000
2023-05-29 13:52:22,43,W+R,0,False,False,False,B,-0.88,17.111,102000
2023-05-29 13:52:36,50,B+R,0,False,False,False,W,-0.88,16.8367,102000
2023-05-29 13:53:02,102,W+4.5,16,True,True,False,B,-0.88,16.9928,102000
2023-05-29 13:53:14,43,W+R,1,False,False,False,B,-0.88,17.0306,102000
2023-05-29 13:53:25,43,W+R,1,False,False,False,B,-0.88,17.0634,102000
2023-05-29 13:53:44,56,B+R,0,False,False,False,W,-0.88,17.1205,102000
2023-05-29 13:53:57,47,W+R,0,False,False,False,B,-0.88,17.1417,102000
2023-05-29 13:54:10,43,W+R,1,False,False,False,B,-0.88,17.1416,102000
2023-05-29 13:54:24,43,W+R,0,False,False,False,B,-0.88,17.0377,102000
2023-05-29 13:54:50,87,W+2.5,6,True,True,False,B,-0.88,17.1632,102000
2023-05-29 13:55:04,43,W+R,0,False,False,False,B,-0.88,17.106,102000
2023-05-29 13:55:28,83,W+6.5,9,True,True,False,B,-0.88,17.2072,102000
2023-05-29 13:55:40,43,W+R,0,False,False,False,B,-0.88,17.2077,102000
2023-05-29 13:55:54,43,W+R,0,False,False,False,B,-0.88,17.1759,102000
2023-05-29 13:56:06,43,W+R,0,False,False,False,B,-0.88,17.1614,102000
2023-05-29 13:56:19,43,W+R,0,False,False,False,B,-0.88,17.0467,102000
2023-05-29 13:56:30,43,W+R,0,False,False,False,B,-0.88,16.9312,102000
2023-05-29 13:56:43,43,W+R,0,False,False,False,B,-0.88,16.9211,102000
2023-05-29 13:57:19,162,W+6.5,25,True,True,False,B,-0.88,17.057,102000
2023-05-29 13:57:29,43,W+R,0,False,False,False,B,-0.88,16.792,102000
2023-05-29 13:57:41,43,W+R,0,False,False,False,B,-0.88,16.7264,102000
2023-05-29 13:57:54,43,W+R,0,False,False,False,B,-0.88,16.5835,102000
2023-05-29 13:58:10,52,B+R,0,False,False,False,W,-0.88,16.6198,102000
2023-05-29 13:58:23,43,W+R,0,False,False,False,B,-0.88,16.6343,102000
2023-05-29 13:58:36,43,W+R,0,False,False,False,B,-0.88,16.5772,102000
2023-05-29 13:58:48,42,B+R,0,False,False,False,W,-0.88,16.5659,102000
2023-05-29 13:59:07,61,W+R,1,False,False,False,B,-0.88,16.6315,102000
2023-05-29 13:59:22,47,W+R,0,False,False,False,B,-0.88,16.5351,102000
2023-05-29 13:59:34,42,B+R,0,False,False,False,W,-0.88,16.503,102000
2023-05-29 13:59:50,47,W+R,0,False,False,False,B,-0.88,16.5297,102000
2023-05-29 14:00:03,44,B+R,0,False,False,False,W,-0.88,16.5375,102000
2023-05-29 14:00:16,43,W+R,0,False,False,False,B,-0.88,16.5362,102000
2023-05-29 14:00:28,42,B+R,0,False,False,False,W,-0.88,16.5406,102000
2023-05-29 14:00:40,43,W+R,0,False,False,False,B,-0.88,16.4958,102000
2023-05-29 14:00:58,60,B+R,1,False,False,False,W,-0.88,16.4869,102000
2023-05-29 14:01:12,45,W+R,0,False,False,False,B,-0.88,16.4168,102000
2023-05-29 14:02:24,43,W+R,0,False,False,False,B,-0.88,16.478,103000
2023-05-29 14:02:36,42,B+R,0,False,False,False,W,-0.88,16.448,103000
2023-05-29 14:02:49,42,B+R,0,False,False,False,W,-0.88,16.4735,103000
2023-05-29 14:03:02,42,B+R,0,False,False,False,W,-0.88,16.4928,103000
2023-05-29 14:03:15,42,B+R,0,False,False,False,W,-0.88,16.4986,103000
2023-05-29 14:03:41,78,B+R,0,False,False,False,W,-0.88,16.6323,103000
