datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 18:26:54,50,B+R,0,False,False,False,W,-0.88,15.3667,124000
2023-05-29 18:27:07,42,B+R,0,False,False,False,W,-0.88,15.384,124000
2023-05-29 18:27:18,43,W+R,2,False,False,False,B,-0.88,15.3779,124000
2023-05-29 18:27:34,56,B+R,2,False,False,False,W,-0.88,15.3061,124000
2023-05-29 18:28:01,83,W+R,2,False,False,False,B,-0.88,15.4475,124000
2023-05-29 18:28:14,43,W+R,0,False,False,False,B,-0.88,15.4995,124000
2023-05-29 18:28:25,43,W+R,0,False,False,False,B,-0.88,15.4518,124000
2023-05-29 18:28:41,67,W+R,4,False,False,False,B,-0.88,15.4281,124000
2023-05-29 18:28:53,42,B+R,3,False,False,False,W,-0.88,15.4323,124000
2023-05-29 18:29:06,42,B+R,0,False,False,False,W,-0.88,15.346,124000
2023-05-29 18:29:18,43,W+R,0,False,False,False,B,-0.88,15.3605,124000
2023-05-29 18:29:30,43,W+R,1,False,False,False,B,-0.88,15.2982,124000
2023-05-29 18:29:48,60,B+R,4,False,False,False,W,-0.88,15.3543,124000
2023-05-29 18:30:00,43,W+R,1,False,False,False,B,-0.88,15.2704,124000
2023-05-29 18:30:33,114,B+3.5,21,True,True,False,W,-0.88,15.48,124000
2023-05-29 18:30:48,43,W+R,0,False,False,False,B,-0.88,15.5042,124000
2023-05-29 18:30:57,42,B+R,0,False,False,False,W,-0.88,15.44,124000
2023-05-29 18:32:15,54,B+R,0,False,False,False,W,-0.88,15.5147,125000
2023-05-29 18:32:37,59,W+R,0,False,False,False,B,-0.88,15.6162,125000
2023-05-29 18:32:49,43,W+R,1,False,False,False,B,-0.88,15.5797,125000
2023-05-29 18:33:02,43,W+R,0,False,False,False,B,-0.88,15.5882,125000
2023-05-29 18:33:14,43,W+R,0,False,False,False,B,-0.88,15.5913,125000
2023-05-29 18:33:37,67,W+R,0,False,False,False,B,-0.88,15.7031,125000
2023-05-29 18:33:50,43,W+R,3,False,False,False,B,-0.88,15.5426,125000
2023-05-29 18:34:01,43,W+R,0,False,False,False,B,-0.88,15.5353,125000
2023-05-29 18:34:13,42,B+R,3,False,False,False,W,-0.88,15.5155,125000
2023-05-29 18:34:25,45,W+R,0,False,False,False,B,-0.88,15.2939,125000
2023-05-29 18:34:37,42,B+R,0,False,False,False,W,-0.88,15.2758,125000
2023-05-29 18:34:45,43,W+R,0,False,False,False,B,-0.88,15.2757,125000
2023-05-29 18:34:57,42,B+R,0,False,False,False,W,-0.88,15.2869,125000
2023-05-29 18:35:24,98,W+0.5,12,True,True,False,B,-0.88,15.3214,125000
2023-05-29 18:35:36,43,W+R,0,False,False,False,B,-0.88,15.3648,125000
2023-05-29 18:35:55,61,W+R,0,False,False,False,B,-0.88,15.4064,125000
2023-05-29 18:36:11,50,B+R,0,False,False,False,W,-0.88,15.4515,125000
2023-05-29 18:36:24,43,W+R,0,False,False,False,B,-0.88,15.449,125000
2023-05-29 18:36:51,97,B+3.5,19,True,True,False,W,-0.88,15.5827,125000
2023-05-29 18:37:04,43,W+R,0,False,False,False,B,-0.88,15.6251,125000
2023-05-29 18:37:17,43,W+R,0,False,False,False,B,-0.88,15.5833,125000
2023-05-29 18:37:33,52,B+R,0,False,False,False,W,-0.88,15.6175,125000
2023-05-29 18:37:50,62,B+R,0,False,False,False,W,-0.88,15.6587,125000
2023-05-29 18:37:58,43,W+R,0,False,False,False,B,-0.88,15.4877,125000
2023-05-29 18:38:10,42,B+R,0,False,False,False,W,-0.88,15.4758,125000
2023-05-29 18:38:53,162,W+11.5,34,True,True,False,B,-0.88,15.7799,125000
2023-05-29 18:39:06,43,W+R,0,False,False,False,B,-0.88,15.7854,125000
2023-05-29 18:39:18,43,W+R,0,False,False,False,B,-0.88,15.7921,125000
2023-05-29 18:39:31,43,W+R,0,False,False,False,B,-0.88,15.6487,125000
2023-05-29 18:39:43,43,W+R,0,False,False,False,B,-0.88,15.5385,125000
2023-05-29 18:40:05,64,B+R,0,False,False,False,W,-0.88,15.633,125000
2023-05-29 18:40:18,42,B+R,0,False,False,False,W,-0.88,15.5951,125000
2023-05-29 18:40:31,43,W+R,0,False,False,False,B,-0.88,15.5656,125000
2023-05-29 18:40:49,68,B+7.5,6,True,True,False,W,-0.88,15.3572,125000
2023-05-29 18:41:02,43,W+R,0,False,False,False,B,-0.88,15.3603,125000
2023-05-29 18:41:10,43,W+R,0,False,False,False,B,-0.88,15.272,125000
2023-05-29 18:41:20,49,W+R,0,False,False,False,B,-0.88,15.1154,125000
2023-05-29 18:41:31,42,B+R,0,False,False,False,W,-0.88,15.0993,125000
2023-05-29 18:41:54,68,B+R,2,False,False,False,W,-0.88,15.1633,125000
2023-05-29 18:42:09,48,B+R,0,False,False,False,W,-0.88,15.1849,125000
2023-05-29 18:42:22,43,W+R,0,False,False,False,B,-0.88,15.2043,125000
2023-05-29 18:42:34,43,W+R,0,False,False,False,B,-0.88,15.2213,125000
2023-05-29 18:42:58,79,W+R,0,False,False,False,B,-0.88,15.3474,125000
2023-05-29 18:44:10,43,W+R,0,False,False,False,B,-0.88,15.0546,126000
2023-05-29 18:44:22,42,B+R,0,False,False,False,W,-0.88,15.0307,126000
2023-05-29 18:44:33,43,W+R,0,False,False,False,B,-0.88,14.7995,126000
2023-05-29 18:44:43,42,B+R,0,False,False,False,W,-0.88,14.7383,126000
2023-05-29 18:44:55,43,W+R,0,False,False,False,B,-0.88,14.726,126000
2023-05-29 18:45:08,43,W+R,0,False,False,False,B,-0.88,14.7499,126000
2023-05-29 18:45:20,43,W+R,0,False,False,False,B,-0.88,14.7336,126000
2023-05-29 18:45:32,43,W+R,0,False,False,False,B,-0.88,14.7247,126000
2023-05-29 18:45:44,43,W+R,0,False,False,False,B,-0.88,14.7188,126000
2023-05-29 18:45:58,43,W+R,0,False,False,False,B,-0.88,14.7367,126000
2023-05-29 18:46:09,43,W+R,0,False,False,False,B,-0.88,14.7358,126000
2023-05-29 18:46:20,43,W+R,0,False,False,False,B,-0.88,14.7221,126000
2023-05-29 18:46:35,53,W+R,0,False,False,False,B,-0.88,14.7519,126000
2023-05-29 18:46:48,42,B+R,0,False,False,False,W,-0.88,14.7633,126000
2023-05-29 18:47:03,53,W+R,0,False,False,False,B,-0.88,14.794,126000
2023-05-29 18:47:24,75,B+3.5,11,True,True,False,W,-0.88,14.8794,126000
2023-05-29 18:47:38,42,B+R,0,False,False,False,W,-0.88,14.8907,126000
2023-05-29 18:47:56,74,B+31.5,4,True,True,False,W,-0.88,14.8791,126000
2023-05-29 18:48:08,42,B+R,0,False,False,False,W,-0.88,14.8737,126000
2023-05-29 18:48:18,43,W+R,0,False,False,False,B,-0.88,14.8114,126000
2023-05-29 18:48:37,67,W+R,4,False,False,False,B,-0.88,14.8656,126000
2023-05-29 18:48:51,43,W+R,4,False,False,False,B,-0.88,14.7762,126000
2023-05-29 18:49:01,43,W+R,0,False,False,False,B,-0.88,14.7659,126000
2023-05-29 18:49:14,43,W+R,0,False,False,False,B,-0.88,14.6594,126000
2023-05-29 18:49:26,43,W+R,0,False,False,False,B,-0.88,14.6578,126000
2023-05-29 18:49:45,66,B+R,1,False,False,False,W,-0.88,14.7295,126000
2023-05-29 18:49:55,43,W+R,0,False,False,False,B,-0.88,14.7099,126000
2023-05-29 18:50:13,63,W+R,1,False,False,False,B,-0.88,14.766,126000
2023-05-29 18:50:25,43,W+R,0,False,False,False,B,-0.88,14.7816,126000
2023-05-29 18:50:39,53,W+R,0,False,False,False,B,-0.88,14.788,126000
2023-05-29 18:50:50,43,W+R,0,False,False,False,B,-0.88,14.7688,126000
2023-05-29 18:51:00,43,W+R,0,False,False,False,B,-0.88,14.7369,126000
2023-05-29 18:51:12,43,W+R,0,False,False,False,B,-0.88,14.73,126000
2023-05-29 18:51:25,43,W+R,0,False,False,False,B,-0.88,14.5689,126000
2023-05-29 18:51:42,59,W+R,0,False,False,False,B,-0.88,14.6322,126000
2023-05-29 18:52:06,81,B+8.5,8,True,True,False,W,-0.88,14.7545,126000
2023-05-29 18:52:17,43,W+R,0,False,False,False,B,-0.88,14.7317,126000
2023-05-29 18:52:29,43,W+R,1,False,False,False,B,-0.88,14.6293,126000
2023-05-29 18:52:43,43,W+R,0,False,False,False,B,-0.88,14.5863,126000
2023-05-29 18:53:04,68,B+R,0,False,False,False,W,-0.88,14.676,126000
2023-05-29 18:53:13,43,W+R,0,False,False,False,B,-0.88,14.6502,126000
2023-05-29 18:53:22,43,W+R,0,False,False,False,B,-0.88,14.5787,126000
2023-05-29 18:53:32,43,W+R,0,False,False,False,B,-0.88,14.4105,126000
2023-05-29 18:53:44,42,B+R,0,False,False,False,W,-0.88,14.4011,126000
2023-05-29 18:53:57,43,W+R,0,False,False,False,B,-0.88,14.4262,126000
2023-05-29 18:54:09,43,W+R,0,False,False,False,B,-0.88,14.3857,126000
2023-05-29 18:54:22,43,W+R,0,False,False,False,B,-0.88,14.3894,126000
2023-05-29 18:54:38,63,W+R,1,False,False,False,B,-0.88,14.4211,126000
2023-05-29 18:54:55,57,W+R,0,False,False,False,B,-0.88,14.47,126000
2023-05-29 18:55:06,43,W+R,0,False,False,False,B,-0.88,14.461,126000
2023-05-29 18:56:15,43,W+R,0,False,False,False,B,-0.88,14.385,127000
2023-05-29 18:56:28,43,W+R,2,False,False,False,B,-0.88,14.1782,127000
2023-05-29 18:56:40,42,B+R,0,False,False,False,W,-0.88,14.152,127000
2023-05-29 18:56:57,59,B+1.5,2,True,True,False,W,-0.88,14.2292,127000
2023-05-29 18:57:13,53,W+R,0,False,False,False,B,-0.88,14.2259,127000
2023-05-29 18:57:28,43,W+R,0,False,False,False,B,-0.88,14.2057,127000
2023-05-29 18:57:40,42,B+R,0,False,False,False,W,-0.88,14.1056,127000
2023-05-29 18:57:55,52,B+R,0,False,False,False,W,-0.88,14.1376,127000
2023-05-29 18:58:07,43,W+R,0,False,False,False,B,-0.88,14.1267,127000
2023-05-29 18:58:19,43,W+R,0,False,False,False,B,-0.88,14.1178,127000
2023-05-29 18:58:48,112,W+4.5,18,True,True,False,B,-0.88,14.185,127000
2023-05-29 18:59:27,162,B+2.5,27,True,True,False,W,-0.88,14.4414,127000
2023-05-29 18:59:40,43,W+R,2,False,False,False,B,-0.88,14.4594,127000
2023-05-29 18:59:52,43,W+R,0,False,False,False,B,-0.88,14.4712,127000
2023-05-29 19:00:04,43,W+R,1,False,False,False,B,-0.88,14.4669,127000
2023-05-29 19:00:18,42,B+R,0,False,False,False,W,-0.88,14.4858,127000
2023-05-29 19:00:31,43,W+R,0,False,False,False,B,-0.88,14.5294,127000
2023-05-29 19:00:43,42,B+R,0,False,False,False,W,-0.88,14.527,127000
2023-05-29 19:00:58,47,W+R,1,False,False,False,B,-0.88,14.4129,127000
2023-05-29 19:01:11,42,B+R,0,False,False,False,W,-0.88,14.4203,127000
2023-05-29 19:01:23,43,W+R,0,False,False,False,B,-0.88,14.3568,127000
2023-05-29 19:01:36,43,W+R,0,False,False,False,B,-0.88,14.3198,127000
2023-05-29 19:01:47,42,B+R,0,False,False,False,W,-0.88,14.311,127000
2023-05-29 19:02:07,61,W+0.5,2,True,True,False,B,-0.88,14.2386,127000
2023-05-29 19:02:19,43,W+R,0,False,False,False,B,-0.88,14.2274,127000
2023-05-29 19:02:32,42,B+R,0,False,False,False,W,-0.88,14.2239,127000
2023-05-29 19:02:48,57,W+R,0,False,False,False,B,-0.88,14.2249,127000
2023-05-29 19:03:00,43,W+R,0,False,False,False,B,-0.88,14.174,127000
2023-05-29 19:03:14,47,W+R,0,False,False,False,B,-0.88,14.2329,127000
2023-05-29 19:03:28,45,W+R,0,False,False,False,B,-0.88,14.2473,127000
2023-05-29 19:03:41,43,W+R,0,False,False,False,B,-0.88,13.9464,127000
2023-05-29 19:03:58,56,B+1.5,4,True,True,False,W,-0.88,13.9901,127000
2023-05-29 19:04:09,43,W+R,1,False,False,False,B,-0.88,13.9797,127000
2023-05-29 19:04:20,43,W+R,0,False,False,False,B,-0.88,13.9708,127000
2023-05-29 19:04:39,62,B+R,0,False,False,False,W,-0.88,14.0315,127000
2023-05-29 19:04:53,47,W+R,0,False,False,False,B,-0.88,13.9522,127000
2023-05-29 19:05:09,54,B+R,0,False,False,False,W,-0.88,13.9853,127000
2023-05-29 19:05:22,42,B+R,0,False,False,False,W,-0.88,13.9839,127000
2023-05-29 19:05:34,45,W+R,0,False,False,False,B,-0.88,13.9258,127000
2023-05-29 19:05:46,43,W+R,0,False,False,False,B,-0.88,13.9133,127000
2023-05-29 19:06:19,162,W+18.5,39,True,True,False,B,-0.88,14.1601,127000
2023-05-29 19:06:32,43,W+R,0,False,False,False,B,-0.88,14.1931,127000
2023-05-29 19:06:49,57,W+R,0,False,False,False,B,-0.88,14.2554,127000
2023-05-29 19:08:07,43,W+R,0,False,False,False,B,-0.88,14.1315,128000
2023-05-29 19:08:18,43,W+R,0,False,False,False,B,-0.88,14.1181,128000
2023-05-29 19:08:30,42,B+R,3,False,False,False,W,-0.88,14.112,128000
2023-05-29 19:08:56,97,B+5.5,13,True,True,False,W,-0.88,14.1323,128000
2023-05-29 19:09:08,42,B+R,0,False,False,False,W,-0.88,14.1143,128000
2023-05-29 19:09:24,57,W+R,0,False,False,False,B,-0.88,14.1455,128000
2023-05-29 19:09:37,43,W+R,0,False,False,False,B,-0.88,14.1551,128000
2023-05-29 19:09:50,43,W+R,1,False,False,False,B,-0.88,14.1755,128000
2023-05-29 19:10:11,90,B+1.5,11,True,True,False,W,-0.88,14.2894,128000
2023-05-29 19:10:22,43,W+R,0,False,False,False,B,-0.88,14.2754,128000
2023-05-29 19:10:35,43,W+R,0,False,False,False,B,-0.88,14.2739,128000
2023-05-29 19:10:42,43,W+R,0,False,False,False,B,-0.88,14.2283,128000
2023-05-29 19:11:05,79,W+R,0,False,False,False,B,-0.88,14.335,128000
2023-05-29 19:11:26,83,W+1.5,7,True,True,False,B,-0.88,14.4225,128000
2023-05-29 19:11:49,83,B+8.5,7,True,True,False,W,-0.88,14.5205,128000
2023-05-29 19:12:02,43,W+R,0,False,False,False,B,-0.88,14.5344,128000
2023-05-29 19:12:14,43,W+R,0,False,False,False,B,-0.88,14.5521,128000
2023-05-29 19:12:28,42,B+R,0,False,False,False,W,-0.88,14.5403,128000
2023-05-29 19:12:40,43,W+R,0,False,False,False,B,-0.88,14.5257,128000
2023-05-29 19:12:58,54,B+R,0,False,False,False,W,-0.88,14.5569,128000
2023-05-29 19:13:30,162,W+6.5,41,True,True,False,B,-0.88,14.6684,128000
2023-05-29 19:13:42,43,W+R,0,False,False,False,B,-0.88,14.6521,128000
2023-05-29 19:13:55,51,W+R,2,False,False,False,B,-0.88,14.5925,128000
2023-05-29 19:14:17,63,W+R,0,False,False,False,B,-0.88,14.6903,128000
2023-05-29 19:14:31,52,B+R,0,False,False,False,W,-0.88,14.7354,128000
2023-05-29 19:15:00,162,W+10.5,35,True,True,False,B,-0.88,14.8341,128000
2023-05-29 19:15:15,53,W+R,0,False,False,False,B,-0.88,14.8489,128000
2023-05-29 19:15:28,43,W+R,0,False,False,False,B,-0.88,14.8706,128000
2023-05-29 19:15:39,42,B+R,0,False,False,False,W,-0.88,14.8635,128000
2023-05-29 19:15:57,51,W+R,0,False,False,False,B,-0.88,14.9131,128000
2023-05-29 19:16:10,46,B+R,0,False,False,False,W,-0.88,14.8568,128000
2023-05-29 19:16:20,43,W+R,0,False,False,False,B,-0.88,14.86,128000
2023-05-29 19:16:46,98,W+0.5,14,True,True,False,B,-0.88,14.9423,128000
2023-05-29 19:16:58,42,B+R,0,False,False,False,W,-0.88,14.9333,128000
2023-05-29 19:17:11,43,W+R,0,False,False,False,B,-0.88,14.9285,128000
2023-05-29 19:17:24,43,W+R,0,False,False,False,B,-0.88,14.9448,128000
2023-05-29 19:17:38,54,B+R,0,False,False,False,W,-0.88,14.9869,128000
2023-05-29 19:17:54,51,W+R,0,False,False,False,B,-0.88,15.0277,128000
2023-05-29 19:18:08,42,B+R,0,False,False,False,W,-0.88,15.0385,128000
2023-05-29 19:18:20,43,W+R,1,False,False,False,B,-0.88,14.9876,128000
2023-05-29 19:18:33,43,W+R,0,False,False,False,B,-0.88,14.8788,128000
2023-05-29 19:20:04,43,W+R,0,False,False,False,B,-0.88,15.0304,129000
2023-05-29 19:20:16,43,W+R,0,False,False,False,B,-0.88,15.0268,129000
2023-05-29 19:20:26,43,W+R,0,False,False,False,B,-0.88,14.9107,129000
2023-05-29 19:20:34,43,W+R,0,False,False,False,B,-0.88,14.9006,129000
2023-05-29 19:20:46,43,W+R,0,False,False,False,B,-0.88,14.931,129000
2023-05-29 19:20:56,42,B+R,0,False,False,False,W,-0.88,14.931,129000
2023-05-29 19:21:09,43,W+R,1,False,False,False,B,-0.88,14.942,129000
2023-05-29 19:21:22,43,W+R,0,False,False,False,B,-0.88,14.9342,129000
2023-05-29 19:21:35,43,W+R,0,False,False,False,B,-0.88,14.9466,129000
2023-05-29 19:21:43,42,B+R,0,False,False,False,W,-0.88,14.9076,129000
2023-05-29 19:21:54,43,W+R,0,False,False,False,B,-0.88,14.8485,129000
2023-05-29 19:22:06,57,W+R,0,False,False,False,B,-0.88,14.7995,129000
2023-05-29 19:22:18,43,W+R,0,False,False,False,B,-0.88,14.8045,129000
2023-05-29 19:22:31,42,B+R,0,False,False,False,W,-0.88,14.8506,129000
2023-05-29 19:22:53,63,W+R,0,False,False,False,B,-0.88,14.9386,129000
2023-05-29 19:23:08,49,W+R,0,False,False,False,B,-0.88,14.9636,129000
2023-05-29 19:23:38,100,W+4.5,15,True,True,False,B,-0.88,15.1457,129000
2023-05-29 19:23:52,43,W+R,0,False,False,False,B,-0.88,15.1072,129000
2023-05-29 19:24:03,45,W+R,0,False,False,False,B,-0.88,15.0587,129000
2023-05-29 19:24:15,43,W+R,0,False,False,False,B,-0.88,15.0299,129000
2023-05-29 19:24:36,74,B+R,0,False,False,False,W,-0.88,15.1229,129000
2023-05-29 19:25:03,80,W+4.5,7,True,True,False,B,-0.88,15.2377,129000
2023-05-29 19:25:15,43,W+R,0,False,False,False,B,-0.88,15.2399,129000
2023-05-29 19:25:28,43,W+R,0,False,False,False,B,-0.88,15.2532,129000
2023-05-29 19:25:41,43,W+R,0,False,False,False,B,-0.88,15.0909,129000
2023-05-29 19:25:53,43,W+R,4,False,False,False,B,-0.88,14.8259,129000
2023-05-29 19:26:07,43,W+R,0,False,False,False,B,-0.88,14.8325,129000
2023-05-29 19:26:15,43,W+R,0,False,False,False,B,-0.88,14.7828,129000
2023-05-29 19:26:25,43,W+R,0,False,False,False,B,-0.88,14.7689,129000
2023-05-29 19:26:37,43,W+R,0,False,False,False,B,-0.88,14.7486,129000
2023-05-29 19:26:57,57,W+R,0,False,False,False,B,-0.88,14.8155,129000
2023-05-29 19:27:10,43,W+R,1,False,False,False,B,-0.88,14.8311,129000
2023-05-29 19:27:33,71,W+R,0,False,False,False,B,-0.88,14.9112,129000
2023-05-29 19:27:57,84,B+R,0,False,False,False,W,-0.88,15.0232,129000
2023-05-29 19:28:10,47,W+R,0,False,False,False,B,-0.88,15.0247,129000
2023-05-29 19:28:25,43,W+R,0,False,False,False,B,-0.88,15.0486,129000
2023-05-29 19:28:41,55,W+R,0,False,False,False,B,-0.88,15.0995,129000
2023-05-29 19:29:05,70,B+R,2,False,False,False,W,-0.88,15.1373,129000
2023-05-29 19:29:24,60,B+R,1,False,False,False,W,-0.88,15.2065,129000
2023-05-29 19:29:52,89,W+R,7,False,False,False,B,-0.88,15.3558,129000
2023-05-29 19:30:19,74,B+R,0,False,False,False,W,-0.88,15.4701,129000
2023-05-29 19:30:31,42,B+R,0,False,False,False,W,-0.88,15.4718,129000
2023-05-29 19:31:58,86,W+2.5,12,True,True,False,B,-0.88,15.622,130000
2023-05-29 19:32:10,42,B+R,0,False,False,False,W,-0.88,15.6096,130000
2023-05-29 19:32:29,58,B+R,0,False,False,False,W,-0.88,15.627,130000
2023-05-29 19:32:46,55,W+R,0,False,False,False,B,-0.88,15.684,130000
2023-05-29 19:32:57,43,W+R,0,False,False,False,B,-0.88,15.6798,130000
2023-05-29 19:33:09,43,W+R,0,False,False,False,B,-0.88,15.6232,130000
2023-05-29 19:33:46,135,W+14.5,21,True,True,False,B,-0.88,15.8437,130000
2023-05-29 19:33:58,43,W+R,0,False,False,False,B,-0.88,15.8006,130000
2023-05-29 19:34:06,43,W+R,0,False,False,False,B,-0.88,15.7556,130000
2023-05-29 19:34:18,43,W+R,0,False,False,False,B,-0.88,15.7587,130000
2023-05-29 19:34:37,77,W+10.5,12,True,True,False,B,-0.88,15.8203,130000
2023-05-29 19:34:48,43,W+R,2,False,False,False,B,-0.88,15.6039,130000
2023-05-29 19:35:03,46,B+R,0,False,False,False,W,-0.88,15.6326,130000
2023-05-29 19:35:17,51,B+3.5,6,True,True,False,W,-0.88,15.5925,130000
2023-05-29 19:35:38,81,W+0.5,4,True,True,False,B,-0.88,15.6846,130000
2023-05-29 19:35:51,43,W+R,0,False,False,False,B,-0.88,15.6781,130000
2023-05-29 19:36:01,43,W+R,0,False,False,False,B,-0.88,15.6637,130000
2023-05-29 19:36:25,93,B+1.5,9,True,True,False,W,-0.88,15.7854,130000
2023-05-29 19:36:35,46,B+R,0,False,False,False,W,-0.88,15.6274,130000
2023-05-29 19:36:47,43,W+R,0,False,False,False,B,-0.88,15.6261,130000
2023-05-29 19:37:00,43,W+R,0,False,False,False,B,-0.88,15.595,130000
2023-05-29 19:37:14,48,B+R,0,False,False,False,W,-0.88,15.6047,130000
2023-05-29 19:37:24,43,W+R,0,False,False,False,B,-0.88,15.5827,130000
2023-05-29 19:37:38,45,W+R,0,False,False,False,B,-0.88,15.503,130000
2023-05-29 19:37:51,49,W+R,0,False,False,False,B,-0.88,15.5212,130000
2023-05-29 19:38:02,43,W+R,0,False,False,False,B,-0.88,15.5121,130000
2023-05-29 19:38:15,43,W+R,0,False,False,False,B,-0.88,15.5601,130000
2023-05-29 19:38:27,43,W+R,0,False,False,False,B,-0.88,15.4607,130000
2023-05-29 19:38:50,77,W+R,0,False,False,False,B,-0.88,15.4773,130000
2023-05-29 19:39:02,42,B+R,0,False,False,False,W,-0.88,15.3689,130000
2023-05-29 19:39:14,43,W+R,0,False,False,False,B,-0.88,15.3607,130000
2023-05-29 19:39:26,43,W+R,0,False,False,False,B,-0.88,15.3582,130000
2023-05-29 19:39:45,58,B+R,0,False,False,False,W,-0.88,15.405,130000
2023-05-29 19:39:58,42,B+R,0,False,False,False,W,-0.88,15.4172,130000
2023-05-29 19:40:11,43,W+R,0,False,False,False,B,-0.88,15.3644,130000
2023-05-29 19:40:38,87,B+3.5,6,True,True,False,W,-0.88,15.3106,130000
2023-05-29 19:40:50,42,B+R,0,False,False,False,W,-0.88,15.3138,130000
2023-05-29 19:41:04,49,B+4.5,3,True,True,False,W,-0.88,15.3297,130000
2023-05-29 19:41:30,79,W+R,0,False,False,False,B,-0.88,15.3734,130000
2023-05-29 19:41:38,43,W+R,0,False,False,False,B,-0.88,15.3109,130000
2023-05-29 19:41:50,43,W+R,0,False,False,False,B,-0.88,15.1436,130000
2023-05-29 19:41:59,42,B+R,0,False,False,False,W,-0.88,15.0821,130000
2023-05-29 19:43:46,100,W+3.5,17,True,True,False,B,-0.88,15.4533,131000
2023-05-29 19:44:00,46,B+R,0,False,False,False,W,-0.88,15.4242,131000
2023-05-29 19:44:20,61,W+R,0,False,False,False,B,-0.88,15.4874,131000
2023-05-29 19:44:34,45,W+R,0,False,False,False,B,-0.88,15.5254,131000
2023-05-29 19:44:46,43,W+R,0,False,False,False,B,-0.88,15.3903,131000
2023-05-29 19:44:59,43,W+R,0,False,False,False,B,-0.88,15.4057,131000
2023-05-29 19:45:19,60,B+R,0,False,False,False,W,-0.88,15.471,131000
2023-05-29 19:45:27,42,B+R,0,False,False,False,W,-0.88,15.4266,131000
2023-05-29 19:45:38,43,W+R,0,False,False,False,B,-0.88,15.3932,131000
2023-05-29 19:45:57,53,W+R,0,False,False,False,B,-0.88,15.4192,131000
2023-05-29 19:46:14,54,B+R,0,False,False,False,W,-0.88,15.4535,131000
2023-05-29 19:46:25,43,W+R,0,False,False,False,B,-0.88,15.4385,131000
2023-05-29 19:46:36,42,B+R,0,False,False,False,W,-0.88,15.4181,131000
2023-05-29 19:46:50,43,W+R,0,False,False,False,B,-0.88,15.3036,131000
2023-05-29 19:47:03,42,B+R,0,False,False,False,W,-0.88,15.3048,131000
2023-05-29 19:47:14,43,W+R,0,False,False,False,B,-0.88,15.2864,131000
2023-05-29 19:47:24,43,W+R,0,False,False,False,B,-0.88,15.2896,131000
2023-05-29 19:47:36,43,W+R,1,False,False,False,B,-0.88,15.3217,131000
2023-05-29 19:47:48,43,W+R,1,False,False,False,B,-0.88,15.3254,131000
2023-05-29 19:48:02,49,W+R,0,False,False,False,B,-0.88,15.3706,131000
2023-05-29 19:48:17,51,W+R,0,False,False,False,B,-0.88,15.3877,131000
2023-05-29 19:48:29,43,W+R,0,False,False,False,B,-0.88,15.3816,131000
2023-05-29 19:48:39,43,W+R,0,False,False,False,B,-0.88,15.3501,131000
2023-05-29 19:48:50,43,W+R,0,False,False,False,B,-0.88,15.3757,131000
2023-05-29 19:49:01,43,W+R,0,False,False,False,B,-0.88,15.376,131000
2023-05-29 19:49:14,43,W+R,1,False,False,False,B,-0.88,15.3878,131000
