datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 17:47:47,43,W+R,0,False,False,False,B,-0.88,15.5336,121000
2023-05-29 17:47:59,43,W+R,0,False,False,False,B,-0.88,15.5359,121000
2023-05-29 17:48:19,70,B+R,0,False,False,False,W,-0.88,15.6117,121000
2023-05-29 17:48:33,43,W+R,0,False,False,False,B,-0.88,15.6102,121000
2023-05-29 17:48:46,43,W+R,0,False,False,False,B,-0.88,15.6236,121000
2023-05-29 17:49:13,78,B+R,0,False,False,False,W,-0.88,15.7613,121000
2023-05-29 17:49:37,91,W+4.5,16,True,True,False,B,-0.88,15.9109,121000
2023-05-29 17:49:52,48,B+1.5,2,True,True,False,W,-0.88,15.8744,121000
2023-05-29 17:50:03,43,W+R,0,False,False,False,B,-0.88,15.8276,121000
2023-05-29 17:50:14,43,W+R,0,False,False,False,B,-0.88,15.866,121000
2023-05-29 17:50:37,70,B+R,0,False,False,False,W,-0.88,15.9869,121000
2023-05-29 17:50:49,42,B+R,0,False,False,False,W,-0.88,15.9631,121000
2023-05-29 17:50:58,43,W+R,1,False,False,False,B,-0.88,15.8687,121000
2023-05-29 17:51:09,42,B+R,0,False,False,False,W,-0.88,15.8405,121000
2023-05-29 17:51:19,43,W+R,0,False,False,False,B,-0.88,15.8044,121000
2023-05-29 17:51:38,54,B+R,0,False,False,False,W,-0.88,15.8426,121000
2023-05-29 17:51:51,42,B+R,0,False,False,False,W,-0.88,15.8524,121000
2023-05-29 17:52:03,43,W+R,1,False,False,False,B,-0.88,15.8375,121000
2023-05-29 17:52:22,65,B+1.5,6,True,True,False,W,-0.88,15.9172,121000
2023-05-29 17:52:33,42,B+R,0,False,False,False,W,-0.88,15.6249,121000
2023-05-29 17:52:45,43,W+R,1,False,False,False,B,-0.88,15.6111,121000
2023-05-29 17:52:57,43,W+R,1,False,False,False,B,-0.88,15.58,121000
2023-05-29 17:53:12,53,W+R,0,False,False,False,B,-0.88,15.6046,121000
2023-05-29 17:53:25,43,W+R,0,False,False,False,B,-0.88,15.6249,121000
2023-05-29 17:53:58,120,B+8.5,21,True,True,False,W,-0.88,15.6093,121000
2023-05-29 17:54:11,43,W+R,4,False,False,False,B,-0.88,15.6277,121000
2023-05-29 17:54:22,43,W+R,0,False,False,False,B,-0.88,15.6263,121000
2023-05-29 17:54:34,43,W+R,0,False,False,False,B,-0.88,15.5745,121000
2023-05-29 17:54:45,43,W+R,0,False,False,False,B,-0.88,15.4167,121000
2023-05-29 17:55:00,50,B+R,0,False,False,False,W,-0.88,15.4398,121000
2023-05-29 17:56:19,51,W+R,0,False,False,False,B,-0.88,15.431,122000
2023-05-29 17:56:30,39,W+0.5,2,False,False,False,,-0.88,15.4219,122000
2023-05-29 17:56:42,42,B+R,0,False,False,False,W,-0.88,15.2097,122000
2023-05-29 17:57:03,64,B+R,0,False,False,False,W,-0.88,15.3257,122000
2023-05-29 17:57:15,43,W+R,0,False,False,False,B,-0.88,15.347,122000
2023-05-29 17:57:27,43,W+R,0,False,False,False,B,-0.88,15.3502,122000
2023-05-29 17:57:40,43,W+R,0,False,False,False,B,-0.88,15.2232,122000
2023-05-29 17:57:55,46,B+R,0,False,False,False,W,-0.88,15.0093,122000
2023-05-29 17:58:07,43,W+R,0,False,False,False,B,-0.88,14.7591,122000
2023-05-29 17:58:20,43,W+R,0,False,False,False,B,-0.88,14.7516,122000
2023-05-29 17:58:37,54,B+R,0,False,False,False,W,-0.88,14.7788,122000
2023-05-29 17:58:52,46,B+R,0,False,False,False,W,-0.88,14.6987,122000
2023-05-29 17:59:04,42,B+R,0,False,False,False,W,-0.88,14.5939,122000
2023-05-29 17:59:19,46,B+R,0,False,False,False,W,-0.88,14.6231,122000
2023-05-29 17:59:41,71,W+R,0,False,False,False,B,-0.88,14.6932,122000
2023-05-29 17:59:53,43,W+R,2,False,False,False,B,-0.88,14.6817,122000
2023-05-29 18:00:15,66,B+R,0,False,False,False,W,-0.88,14.7699,122000
2023-05-29 18:00:25,42,B+R,0,False,False,False,W,-0.88,14.7534,122000
2023-05-29 18:00:37,43,W+R,0,False,False,False,B,-0.88,14.7397,122000
2023-05-29 18:00:51,42,B+R,0,False,False,False,W,-0.88,14.6953,122000
2023-05-29 18:01:03,43,W+R,0,False,False,False,B,-0.88,14.7296,122000
2023-05-29 18:01:15,42,B+R,0,False,False,False,W,-0.88,14.6795,122000
2023-05-29 18:01:40,87,B+5.5,9,True,True,False,W,-0.88,14.8137,122000
2023-05-29 18:01:51,43,W+R,0,False,False,False,B,-0.88,14.7842,122000
2023-05-29 18:02:02,42,B+R,0,False,False,False,W,-0.88,14.6893,122000
2023-05-29 18:02:12,43,W+R,0,False,False,False,B,-0.88,14.6162,122000
2023-05-29 18:02:29,50,B+R,0,False,False,False,W,-0.88,14.6461,122000
2023-05-29 18:02:41,43,W+R,0,False,False,False,B,-0.88,14.6452,122000
2023-05-29 18:02:54,43,W+R,0,False,False,False,B,-0.88,14.6476,122000
2023-05-29 18:03:08,48,B+R,0,False,False,False,W,-0.88,14.6506,122000
2023-05-29 18:03:24,56,B+R,0,False,False,False,W,-0.88,14.6958,122000
2023-05-29 18:03:42,56,B+R,0,False,False,False,W,-0.88,14.5841,122000
2023-05-29 18:03:55,45,W+R,0,False,False,False,B,-0.88,14.5926,122000
2023-05-29 18:04:11,53,W+R,0,False,False,False,B,-0.88,14.6216,122000
2023-05-29 18:04:45,162,W+21.5,25,True,True,False,B,-0.88,14.8251,122000
2023-05-29 18:05:02,54,B+R,0,False,False,False,W,-0.88,14.8738,122000
2023-05-29 18:05:18,55,W+R,0,False,False,False,B,-0.88,14.905,122000
2023-05-29 18:05:30,42,B+R,0,False,False,False,W,-0.88,14.9055,122000
2023-05-29 18:06:05,117,W+R,12,False,False,False,B,-0.88,15.0151,122000
2023-05-29 18:06:16,43,W+R,0,False,False,False,B,-0.88,14.8295,122000
2023-05-29 18:06:30,43,W+R,0,False,False,False,B,-0.88,14.7976,122000
2023-05-29 18:06:42,46,B+R,0,False,False,False,W,-0.88,14.7829,122000
2023-05-29 18:06:59,55,W+R,0,False,False,False,B,-0.88,14.8257,122000
2023-05-29 18:08:10,43,W+R,0,False,False,False,B,-0.88,14.7975,123000
2023-05-29 18:08:31,68,B+R,4,False,False,False,W,-0.88,14.8449,123000
2023-05-29 18:08:54,71,W+R,0,False,False,False,B,-0.88,14.9471,123000
2023-05-29 18:09:10,53,W+R,0,False,False,False,B,-0.88,15.0028,123000
2023-05-29 18:09:23,43,W+R,0,False,False,False,B,-0.88,15.0134,123000
2023-05-29 18:09:37,43,W+R,0,False,False,False,B,-0.88,14.8054,123000
2023-05-29 18:09:50,42,B+R,0,False,False,False,W,-0.88,14.8114,123000
2023-05-29 18:10:02,43,W+R,0,False,False,False,B,-0.88,14.8164,123000
2023-05-29 18:10:18,50,B+R,0,False,False,False,W,-0.88,14.8478,123000
2023-05-29 18:10:37,65,B+5.5,3,True,True,False,W,-0.88,14.9183,123000
2023-05-29 18:10:54,54,B+R,0,False,False,False,W,-0.88,14.977,123000
2023-05-29 18:11:05,40,W+0.5,2,False,False,False,,-0.88,14.9636,123000
2023-05-29 18:11:24,61,W+R,0,False,False,False,B,-0.88,14.9932,123000
2023-05-29 18:11:37,42,B+R,0,False,False,False,W,-0.88,14.9572,123000
2023-05-29 18:11:53,56,B+R,1,False,False,False,W,-0.88,15.031,123000
2023-05-29 18:12:10,53,W+R,0,False,False,False,B,-0.88,15.0703,123000
2023-05-29 18:12:22,43,W+R,0,False,False,False,B,-0.88,15.028,123000
2023-05-29 18:12:38,50,B+R,0,False,False,False,W,-0.88,15.0767,123000
2023-05-29 18:12:52,43,W+R,1,False,False,False,B,-0.88,15.0471,123000
2023-05-29 18:13:05,43,W+R,0,False,False,False,B,-0.88,14.9429,123000
2023-05-29 18:13:17,43,W+R,1,False,False,False,B,-0.88,14.9438,123000
2023-05-29 18:13:29,43,W+R,0,False,False,False,B,-0.88,14.9076,123000
2023-05-29 18:13:41,43,W+R,0,False,False,False,B,-0.88,14.9056,123000
2023-05-29 18:13:53,42,B+R,0,False,False,False,W,-0.88,14.9137,123000
2023-05-29 18:14:05,43,W+R,0,False,False,False,B,-0.88,14.8956,123000
2023-05-29 18:14:18,43,W+R,0,False,False,False,B,-0.88,14.9072,123000
2023-05-29 18:14:31,42,B+R,0,False,False,False,W,-0.88,14.9123,123000
2023-05-29 18:14:57,80,B+1.5,7,True,True,False,W,-0.88,14.9678,123000
2023-05-29 18:15:09,43,W+R,1,False,False,False,B,-0.88,14.957,123000
2023-05-29 18:15:29,72,W+4.5,2,True,True,False,B,-0.88,15.0233,123000
2023-05-29 18:15:39,42,B+R,0,False,False,False,W,-0.88,14.8598,123000
2023-05-29 18:16:02,75,W+2.5,6,True,True,False,B,-0.88,14.8443,123000
2023-05-29 18:16:14,42,B+R,0,False,False,False,W,-0.88,14.8182,123000
2023-05-29 18:16:25,43,W+R,0,False,False,False,B,-0.88,14.8125,123000
2023-05-29 18:16:36,43,W+R,1,False,False,False,B,-0.88,14.8112,123000
2023-05-29 18:16:51,47,W+R,0,False,False,False,B,-0.88,14.7392,123000
2023-05-29 18:17:04,43,W+R,0,False,False,False,B,-0.88,14.7489,123000
2023-05-29 18:17:17,43,W+R,0,False,False,False,B,-0.88,14.7888,123000
2023-05-29 18:17:29,43,W+R,0,False,False,False,B,-0.88,14.7899,123000
2023-05-29 18:17:41,42,B+R,0,False,False,False,W,-0.88,14.8051,123000
2023-05-29 18:18:00,55,W+R,0,False,False,False,B,-0.88,14.8094,123000
2023-05-29 18:18:11,42,B+R,0,False,False,False,W,-0.88,14.7866,123000
2023-05-29 18:18:27,50,B+R,2,False,False,False,W,-0.88,14.8408,123000
2023-05-29 18:19:01,133,W+0.5,24,True,True,False,B,-0.88,14.9781,123000
2023-05-29 18:20:18,43,W+R,0,False,False,False,B,-0.88,15.0418,124000
2023-05-29 18:20:29,42,B+R,0,False,False,False,W,-0.88,15.0265,124000
2023-05-29 18:20:39,43,W+R,0,False,False,False,B,-0.88,14.9861,124000
2023-05-29 18:20:47,43,W+R,1,False,False,False,B,-0.88,14.9344,124000
2023-05-29 18:20:58,43,W+R,0,False,False,False,B,-0.88,14.7125,124000
2023-05-29 18:21:23,78,B+R,0,False,False,False,W,-0.88,14.8311,124000
2023-05-29 18:21:36,43,W+R,0,False,False,False,B,-0.88,14.8436,124000
2023-05-29 18:21:49,43,W+R,0,False,False,False,B,-0.88,14.8631,124000
2023-05-29 18:22:00,42,B+R,0,False,False,False,W,-0.88,14.8648,124000
2023-05-29 18:22:16,51,W+R,0,False,False,False,B,-0.88,14.8702,124000
2023-05-29 18:22:28,43,W+R,0,False,False,False,B,-0.88,14.8704,124000
2023-05-29 18:22:41,43,W+R,0,False,False,False,B,-0.88,14.8364,124000
2023-05-29 18:22:55,44,B+R,0,False,False,False,W,-0.88,14.8655,124000
2023-05-29 18:23:08,42,B+R,0,False,False,False,W,-0.88,14.8754,124000
2023-05-29 18:23:18,43,W+R,0,False,False,False,B,-0.88,14.7726,124000
2023-05-29 18:23:39,106,W+1.5,18,True,True,False,B,-0.88,14.861,124000
2023-05-29 18:23:51,43,W+R,0,False,False,False,B,-0.88,14.8534,124000
2023-05-29 18:24:01,43,W+R,0,False,False,False,B,-0.88,14.8379,124000
2023-05-29 18:24:14,42,B+R,0,False,False,False,W,-0.88,14.8065,124000
2023-05-29 18:24:29,57,W+R,0,False,False,False,B,-0.88,14.8456,124000
2023-05-29 18:24:42,49,W+R,2,False,False,False,B,-0.88,14.8372,124000
2023-05-29 18:24:55,43,W+R,1,False,False,False,B,-0.88,14.8008,124000
2023-05-29 18:25:08,42,B+R,0,False,False,False,W,-0.88,14.7759,124000
2023-05-29 18:25:31,91,W+4.5,8,True,True,False,B,-0.88,14.8858,124000
2023-05-29 18:25:41,43,W+R,0,False,False,False,B,-0.88,14.8401,124000
2023-05-29 18:25:49,42,B+R,0,False,False,False,W,-0.88,14.7032,124000
2023-05-29 18:26:02,49,W+R,0,False,False,False,B,-0.88,14.71,124000
2023-05-29 18:26:11,43,W+R,0,False,False,False,B,-0.88,14.5842,124000
2023-05-29 18:26:30,63,W+R,0,False,False,False,B,-0.88,14.6692,124000
2023-05-29 18:26:42,43,W+R,0,False,False,False,B,-0.88,14.6685,124000
2023-05-29 18:26:54,42,B+R,0,False,False,False,W,-0.88,14.6566,124000
2023-05-29 18:27:11,65,W+0.5,7,True,True,False,B,-0.88,14.6999,124000
2023-05-29 18:27:23,43,W+R,0,False,False,False,B,-0.88,14.6978,124000
2023-05-29 18:27:35,42,B+R,0,False,False,False,W,-0.88,14.5679,124000
2023-05-29 18:27:49,42,B+R,0,False,False,False,W,-0.88,14.5992,124000
2023-05-29 18:28:04,59,W+R,0,False,False,False,B,-0.88,14.6403,124000
2023-05-29 18:28:22,59,W+R,0,False,False,False,B,-0.88,14.7126,124000
2023-05-29 18:28:33,43,W+R,0,False,False,False,B,-0.88,14.6648,124000
2023-05-29 18:28:53,61,W+R,1,False,False,False,B,-0.88,14.745,124000
2023-05-29 18:29:17,106,W+1.5,15,True,True,False,B,-0.88,14.8517,124000
2023-05-29 18:29:31,43,W+R,0,False,False,False,B,-0.88,14.8478,124000
2023-05-29 18:29:43,42,B+R,0,False,False,False,W,-0.88,14.8097,124000
2023-05-29 18:29:55,45,W+R,0,False,False,False,B,-0.88,14.755,124000
2023-05-29 18:30:12,83,W+6.5,7,True,True,False,B,-0.88,14.7936,124000
2023-05-29 18:30:24,43,W+R,0,False,False,False,B,-0.88,14.7535,124000
2023-05-29 18:30:37,43,W+R,1,False,False,False,B,-0.88,14.5476,124000
2023-05-29 18:30:49,43,W+R,1,False,False,False,B,-0.88,14.4963,124000
2023-05-29 18:31:01,43,W+R,0,False,False,False,B,-0.88,14.4613,124000
2023-05-29 18:32:12,43,W+R,1,False,False,False,B,-0.88,14.2245,125000
2023-05-29 18:32:24,42,B+R,0,False,False,False,W,-0.88,14.2402,125000
2023-05-29 18:32:36,43,W+R,0,False,False,False,B,-0.88,14.221,125000
2023-05-29 18:32:48,42,B+R,0,False,False,False,W,-0.88,14.2286,125000
2023-05-29 18:33:01,42,B+R,0,False,False,False,W,-0.88,14.1816,125000
2023-05-29 18:33:14,43,W+R,2,False,False,False,B,-0.88,14.2233,125000
2023-05-29 18:33:26,43,W+R,0,False,False,False,B,-0.88,14.2123,125000
2023-05-29 18:33:39,43,W+R,1,False,False,False,B,-0.88,14.1256,125000
2023-05-29 18:33:50,42,B+R,0,False,False,False,W,-0.88,14.016,125000
2023-05-29 18:34:03,43,W+R,0,False,False,False,B,-0.88,13.9836,125000
2023-05-29 18:34:37,124,W+2.5,21,True,True,False,B,-0.88,14.1904,125000
2023-05-29 18:35:16,162,B+10.5,33,True,True,False,W,-0.88,14.4463,125000
2023-05-29 18:35:26,43,W+R,0,False,False,False,B,-0.88,14.417,125000
2023-05-29 18:35:42,89,W+2.5,17,True,True,False,B,-0.88,14.4537,125000
2023-05-29 18:36:00,58,B+R,0,False,False,False,W,-0.88,14.4759,125000
2023-05-29 18:36:12,42,B+R,0,False,False,False,W,-0.88,14.4089,125000
2023-05-29 18:36:25,42,B+R,0,False,False,False,W,-0.88,14.373,125000
2023-05-29 18:36:36,43,W+R,0,False,False,False,B,-0.88,14.3663,125000
2023-05-29 18:37:03,86,W+0.5,7,False,False,False,,-0.88,14.4513,125000
2023-05-29 18:37:36,129,W+2.5,29,True,True,False,B,-0.88,14.6455,125000
2023-05-29 18:37:47,38,W+5.5,2,False,False,False,,-0.88,14.5886,125000
2023-05-29 18:38:00,42,B+R,0,False,False,False,W,-0.88,14.5522,125000
2023-05-29 18:38:45,162,B+8.5,33,True,True,False,W,-0.88,14.8785,125000
2023-05-29 18:39:11,96,B+3.5,6,True,True,False,W,-0.88,14.9825,125000
2023-05-29 18:39:31,72,W+12.5,3,True,True,False,B,-0.88,15.0438,125000
2023-05-29 18:40:06,162,W+9.5,37,True,True,False,B,-0.88,15.2661,125000
2023-05-29 18:40:18,43,W+R,0,False,False,False,B,-0.88,15.2665,125000
2023-05-29 18:40:42,74,W+0.5,3,True,True,False,B,-0.88,15.3882,125000
2023-05-29 18:41:17,162,W+18.5,43,True,True,False,B,-0.88,15.6105,125000
2023-05-29 18:41:35,57,W+R,0,False,False,False,B,-0.88,15.6729,125000
2023-05-29 18:41:47,43,W+R,0,False,False,False,B,-0.88,15.675,125000
2023-05-29 18:42:03,51,W+R,2,False,False,False,B,-0.88,15.7001,125000
2023-05-29 18:42:15,43,W+R,0,False,False,False,B,-0.88,15.6888,125000
2023-05-29 18:42:28,49,W+R,0,False,False,False,B,-0.88,15.5613,125000
2023-05-29 18:42:41,43,W+R,0,False,False,False,B,-0.88,15.5724,125000
2023-05-29 18:42:51,43,W+R,0,False,False,False,B,-0.88,15.4755,125000
2023-05-29 18:42:59,43,W+R,0,False,False,False,B,-0.88,15.4565,125000
2023-05-29 18:44:12,43,W+R,0,False,False,False,B,-0.88,15.3388,126000
2023-05-29 18:44:25,42,B+R,0,False,False,False,W,-0.88,15.361,126000
2023-05-29 18:44:36,43,W+R,0,False,False,False,B,-0.88,15.3655,126000
2023-05-29 18:44:49,43,W+R,0,False,False,False,B,-0.88,15.3421,126000
2023-05-29 18:44:59,42,B+R,0,False,False,False,W,-0.88,15.3087,126000
2023-05-29 18:45:10,43,W+R,1,False,False,False,B,-0.88,15.2967,126000
2023-05-29 18:45:26,52,B+R,0,False,False,False,W,-0.88,15.3379,126000
2023-05-29 18:45:37,42,B+R,0,False,False,False,W,-0.88,15.3234,126000
2023-05-29 18:45:47,43,W+R,0,False,False,False,B,-0.88,15.2426,126000
2023-05-29 18:46:00,42,B+R,0,False,False,False,W,-0.88,15.2614,126000
2023-05-29 18:46:30,162,W+5.5,43,True,True,False,B,-0.88,15.3936,126000
2023-05-29 18:46:48,56,B+R,0,False,False,False,W,-0.88,15.2415,126000
2023-05-29 18:47:01,42,B+R,0,False,False,False,W,-0.88,15.1983,126000
2023-05-29 18:47:22,67,W+R,0,False,False,False,B,-0.88,15.2869,126000
2023-05-29 18:47:35,43,W+R,0,False,False,False,B,-0.88,15.3038,126000
2023-05-29 18:47:48,43,W+R,0,False,False,False,B,-0.88,15.3292,126000
2023-05-29 18:48:00,43,W+R,0,False,False,False,B,-0.88,15.3785,126000
2023-05-29 18:48:13,43,W+R,0,False,False,False,B,-0.88,15.3972,126000
2023-05-29 18:48:41,117,W+3.5,21,True,True,False,B,-0.88,15.4286,126000
2023-05-29 18:48:56,43,W+R,0,False,False,False,B,-0.88,15.4456,126000
2023-05-29 18:49:08,42,B+R,0,False,False,False,W,-0.88,15.4393,126000
2023-05-29 18:49:20,42,B+R,0,False,False,False,W,-0.88,15.4406,126000
2023-05-29 18:49:29,42,B+R,0,False,False,False,W,-0.88,15.3793,126000
2023-05-29 18:49:40,42,B+R,0,False,False,False,W,-0.88,15.374,126000
2023-05-29 18:49:53,46,B+R,0,False,False,False,W,-0.88,15.3705,126000
2023-05-29 18:50:06,43,W+R,0,False,False,False,B,-0.88,15.3584,126000
2023-05-29 18:50:19,43,W+R,0,False,False,False,B,-0.88,15.3587,126000
2023-05-29 18:50:42,68,B+R,2,False,False,False,W,-0.88,15.4852,126000
2023-05-29 18:50:57,48,B+R,0,False,False,False,W,-0.88,15.4226,126000
2023-05-29 18:51:09,43,W+R,3,False,False,False,B,-0.88,15.4274,126000
2023-05-29 18:51:34,78,B+R,0,False,False,False,W,-0.88,15.5686,126000
2023-05-29 18:51:59,99,W+1.5,16,True,True,False,B,-0.88,15.6998,126000
2023-05-29 18:52:09,42,B+R,0,False,False,False,W,-0.88,15.6444,126000
2023-05-29 18:52:21,43,W+R,0,False,False,False,B,-0.88,15.6397,126000
2023-05-29 18:52:33,42,B+R,0,False,False,False,W,-0.88,15.6243,126000
2023-05-29 18:52:42,42,B+R,0,False,False,False,W,-0.88,15.5922,126000
2023-05-29 18:52:55,42,B+R,0,False,False,False,W,-0.88,15.4929,126000
2023-05-29 18:53:08,42,B+R,0,False,False,False,W,-0.88,15.5172,126000
2023-05-29 18:53:20,43,W+R,1,False,False,False,B,-0.88,15.5572,126000
2023-05-29 18:53:33,42,B+R,0,False,False,False,W,-0.88,15.5597,126000
2023-05-29 18:53:48,50,B+R,0,False,False,False,W,-0.88,15.6174,126000
2023-05-29 18:54:11,74,B+R,0,False,False,False,W,-0.88,15.6579,126000
2023-05-29 18:54:26,47,W+R,0,False,False,False,B,-0.88,15.6814,126000
2023-05-29 18:54:36,43,W+R,0,False,False,False,B,-0.88,15.6607,126000
2023-05-29 18:54:44,43,W+R,0,False,False,False,B,-0.88,15.5817,126000
2023-05-29 18:54:56,43,W+R,0,False,False,False,B,-0.88,15.5822,126000
2023-05-29 18:56:13,43,W+R,0,False,False,False,B,-0.88,15.5802,127000
2023-05-29 18:56:24,43,W+R,0,False,False,False,B,-0.88,15.5302,127000
2023-05-29 18:56:35,42,B+R,0,False,False,False,W,-0.88,15.4718,127000
2023-05-29 18:56:49,43,W+R,0,False,False,False,B,-0.88,15.493,127000
2023-05-29 18:57:03,46,B+R,0,False,False,False,W,-0.88,15.4329,127000
2023-05-29 18:57:19,63,W+0.5,3,True,True,False,B,-0.88,15.3567,127000
2023-05-29 18:57:32,42,B+R,0,False,False,False,W,-0.88,15.3506,127000
2023-05-29 18:57:46,48,B+R,0,False,False,False,W,-0.88,15.3682,127000
2023-05-29 18:57:58,42,B+R,0,False,False,False,W,-0.88,15.3673,127000
2023-05-29 18:58:09,43,W+R,0,False,False,False,B,-0.88,15.3022,127000
2023-05-29 18:58:29,64,B+R,0,False,False,False,W,-0.88,15.3904,127000
2023-05-29 18:58:49,70,B+R,0,False,False,False,W,-0.88,15.4504,127000
2023-05-29 18:59:01,42,B+R,0,False,False,False,W,-0.88,15.4499,127000
2023-05-29 18:59:13,42,B+R,0,False,False,False,W,-0.88,15.447,127000
2023-05-29 18:59:25,43,W+R,0,False,False,False,B,-0.88,15.4701,127000
2023-05-29 18:59:38,43,W+R,0,False,False,False,B,-0.88,15.4588,127000
2023-05-29 18:59:57,77,B+1.5,5,True,True,False,W,-0.88,15.523,127000
2023-05-29 19:00:08,42,B+R,0,False,False,False,W,-0.88,15.5149,127000
2023-05-29 19:00:25,64,B+R,0,False,False,False,W,-0.88,15.5581,127000
2023-05-29 19:00:37,43,W+R,1,False,False,False,B,-0.88,15.5546,127000
2023-05-29 19:00:50,43,W+R,0,False,False,False,B,-0.88,15.5503,127000
2023-05-29 19:01:02,50,B+R,0,False,False,False,W,-0.88,15.5611,127000
2023-05-29 19:01:31,97,W+7.5,10,True,True,False,B,-0.88,15.7179,127000
2023-05-29 19:01:46,52,B+R,0,False,False,False,W,-0.88,15.7547,127000
2023-05-29 19:02:13,97,W+2.5,8,True,True,False,B,-0.88,15.8959,127000
2023-05-29 19:02:26,43,W+R,0,False,False,False,B,-0.88,15.6894,127000
2023-05-29 19:02:39,43,W+R,1,False,False,False,B,-0.88,15.4229,127000
2023-05-29 19:02:51,43,W+R,3,False,False,False,B,-0.88,15.4446,127000
2023-05-29 19:03:03,43,W+R,0,False,False,False,B,-0.88,15.4042,127000
2023-05-29 19:03:15,43,W+R,1,False,False,False,B,-0.88,15.3461,127000
2023-05-29 19:03:29,43,W+R,0,False,False,False,B,-0.88,15.36,127000
2023-05-29 19:03:41,43,W+R,3,False,False,False,B,-0.88,15.3524,127000
2023-05-29 19:03:54,42,B+R,0,False,False,False,W,-0.88,15.3689,127000
2023-05-29 19:04:12,57,W+R,0,False,False,False,B,-0.88,15.2873,127000
2023-05-29 19:04:24,42,B+R,0,False,False,False,W,-0.88,15.0819,127000
2023-05-29 19:04:50,81,B+5.5,5,True,True,False,W,-0.88,15.2278,127000
2023-05-29 19:05:00,43,W+R,0,False,False,False,B,-0.88,15.1987,127000
2023-05-29 19:05:07,42,B+R,0,False,False,False,W,-0.88,14.8217,127000
2023-05-29 19:05:19,43,W+R,0,False,False,False,B,-0.88,14.6774,127000
2023-05-29 19:05:41,72,B+R,0,False,False,False,W,-0.88,14.6959,127000
2023-05-29 19:05:58,71,W+R,2,False,False,False,B,-0.88,14.5195,127000
2023-05-29 19:06:46,141,W+R,24,False,False,False,B,-0.88,14.8734,127000
2023-05-29 19:06:58,42,B+R,0,False,False,False,W,-0.88,14.7541,127000
2023-05-29 19:08:19,92,W+3.5,12,True,True,False,B,-0.88,14.5716,128000
2023-05-29 19:08:31,43,W+R,0,False,False,False,B,-0.88,14.5844,128000
2023-05-29 19:08:44,43,W+R,0,False,False,False,B,-0.88,14.5555,128000
2023-05-29 19:08:57,43,W+R,0,False,False,False,B,-0.88,14.564,128000
2023-05-29 19:09:10,43,W+R,0,False,False,False,B,-0.88,14.5626,128000
2023-05-29 19:09:24,45,W+R,0,False,False,False,B,-0.88,14.5659,128000
2023-05-29 19:09:36,42,B+R,0,False,False,False,W,-0.88,14.5843,128000
2023-05-29 19:09:48,43,W+R,0,False,False,False,B,-0.88,14.6258,128000
2023-05-29 19:10:00,42,B+R,0,False,False,False,W,-0.88,14.6501,128000
2023-05-29 19:10:13,43,W+R,0,False,False,False,B,-0.88,14.6409,128000
2023-05-29 19:10:26,43,W+R,0,False,False,False,B,-0.88,14.6418,128000
2023-05-29 19:10:40,42,B+R,0,False,False,False,W,-0.88,14.6632,128000
2023-05-29 19:10:51,42,B+R,0,False,False,False,W,-0.88,14.6475,128000
