datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 22:46:24,43,W+R,0,False,False,False,B,-0.88,14.953,146000
2023-05-29 22:46:34,43,W+R,0,False,False,False,B,-0.88,14.9242,146000
2023-05-29 22:46:45,43,W+R,0,False,False,False,B,-0.88,14.9085,146000
2023-05-29 22:47:03,60,B+R,0,False,False,False,W,-0.88,14.8564,146000
2023-05-29 22:47:38,162,W+7.5,33,True,True,False,B,-0.88,15.0918,146000
2023-05-29 22:47:50,43,W+R,0,False,False,False,B,-0.88,15.1038,146000
2023-05-29 22:48:02,43,W+R,1,False,False,False,B,-0.88,15.0279,146000
2023-05-29 22:49:37,42,B+R,0,False,False,False,W,-0.88,15.2072,147000
2023-05-29 22:49:50,43,W+R,0,False,False,False,B,-0.88,15.202,147000
2023-05-29 22:50:01,43,W+R,1,False,False,False,B,-0.88,15.2015,147000
2023-05-29 22:50:21,56,B+R,0,False,False,False,W,-0.88,15.2748,147000
2023-05-29 22:50:33,42,B+R,0,False,False,False,W,-0.88,15.2693,147000
2023-05-29 22:50:52,73,B+4.5,4,True,True,False,W,-0.88,15.1037,147000
2023-05-29 22:51:23,101,W+4.5,13,True,True,False,B,-0.88,15.3092,147000
2023-05-29 22:51:35,43,W+R,0,False,False,False,B,-0.88,15.3084,147000
2023-05-29 22:51:43,43,W+R,0,False,False,False,B,-0.88,15.2922,147000
2023-05-29 22:51:57,45,W+R,0,False,False,False,B,-0.88,15.3121,147000
2023-05-29 22:52:21,75,W+R,2,False,False,False,B,-0.88,15.4429,147000
2023-05-29 22:52:34,43,W+R,0,False,False,False,B,-0.88,15.4595,147000
2023-05-29 22:52:45,43,W+R,0,False,False,False,B,-0.88,15.4497,147000
2023-05-29 22:52:58,43,W+R,0,False,False,False,B,-0.88,15.4563,147000
2023-05-29 22:53:12,46,B+R,0,False,False,False,W,-0.88,15.4677,147000
2023-05-29 22:53:28,55,W+R,0,False,False,False,B,-0.88,15.4539,147000
2023-05-29 22:53:40,43,W+R,0,False,False,False,B,-0.88,15.4536,147000
2023-05-29 22:53:56,47,W+R,0,False,False,False,B,-0.88,15.478,147000
2023-05-29 22:54:08,43,W+R,0,False,False,False,B,-0.88,15.4859,147000
2023-05-29 22:54:20,43,W+R,0,False,False,False,B,-0.88,15.4421,147000
2023-05-29 22:54:33,64,W+11.5,3,True,True,False,B,-0.88,15.4792,147000
2023-05-29 22:54:41,43,W+R,0,False,False,False,B,-0.88,15.3122,147000
2023-05-29 22:54:54,42,B+R,0,False,False,False,W,-0.88,15.315,147000
2023-05-29 22:55:11,50,B+R,0,False,False,False,W,-0.88,15.3795,147000
2023-05-29 22:55:24,48,W+0.5,4,True,True,False,B,-0.88,15.3947,147000
2023-05-29 22:55:35,43,W+R,0,False,False,False,B,-0.88,15.4089,147000
2023-05-29 22:55:53,59,W+R,0,False,False,False,B,-0.88,15.4233,147000
2023-05-29 22:56:06,43,W+R,0,False,False,False,B,-0.88,15.1719,147000
2023-05-29 22:56:16,43,W+R,0,False,False,False,B,-0.88,15.1127,147000
2023-05-29 22:56:29,43,W+R,0,False,False,False,B,-0.88,15.1181,147000
2023-05-29 22:56:41,42,B+R,0,False,False,False,W,-0.88,15.1571,147000
2023-05-29 22:56:53,43,W+R,0,False,False,False,B,-0.88,15.1876,147000
2023-05-29 22:57:06,43,W+R,0,False,False,False,B,-0.88,15.0458,147000
2023-05-29 22:57:21,48,B+R,0,False,False,False,W,-0.88,15.0775,147000
2023-05-29 22:57:35,43,W+R,0,False,False,False,B,-0.88,15.1441,147000
2023-05-29 22:57:45,43,W+R,0,False,False,False,B,-0.88,15.0436,147000
2023-05-29 22:57:54,43,W+R,0,False,False,False,B,-0.88,15.0472,147000
2023-05-29 22:58:07,67,W+R,2,False,False,False,B,-0.88,14.9748,147000
2023-05-29 22:58:14,42,B+R,0,False,False,False,W,-0.88,14.9254,147000
2023-05-29 22:58:32,70,B+R,0,False,False,False,W,-0.88,14.9882,147000
2023-05-29 22:58:45,43,W+R,0,False,False,False,B,-0.88,15.0114,147000
2023-05-29 22:59:00,55,W+R,0,False,False,False,B,-0.88,15.05,147000
2023-05-29 22:59:11,43,W+R,0,False,False,False,B,-0.88,14.9952,147000
2023-05-29 22:59:22,42,B+R,0,False,False,False,W,-0.88,14.9765,147000
2023-05-29 22:59:35,43,W+R,0,False,False,False,B,-0.88,14.9943,147000
2023-05-29 22:59:47,43,W+R,0,False,False,False,B,-0.88,14.9783,147000
2023-05-29 22:59:59,43,W+R,0,False,False,False,B,-0.88,14.9776,147000
2023-05-29 23:01:07,43,W+R,0,False,False,False,B,-0.88,14.9671,148000
2023-05-29 23:01:19,43,W+R,0,False,False,False,B,-0.88,14.9703,148000
2023-05-29 23:01:35,59,W+R,0,False,False,False,B,-0.88,15.0087,148000
2023-05-29 23:01:47,42,B+R,0,False,False,False,W,-0.88,14.8466,148000
2023-05-29 23:01:59,43,W+R,0,False,False,False,B,-0.88,14.8125,148000
2023-05-29 23:02:12,42,B+R,0,False,False,False,W,-0.88,14.7886,148000
2023-05-29 23:02:24,42,B+R,0,False,False,False,W,-0.88,14.7828,148000
2023-05-29 23:02:38,43,W+R,0,False,False,False,B,-0.88,14.7925,148000
2023-05-29 23:02:48,43,W+R,0,False,False,False,B,-0.88,14.7608,148000
2023-05-29 23:02:58,43,W+R,0,False,False,False,B,-0.88,14.7327,148000
2023-05-29 23:03:11,45,W+R,0,False,False,False,B,-0.88,14.6532,148000
2023-05-29 23:03:23,43,W+R,0,False,False,False,B,-0.88,14.6615,148000
2023-05-29 23:03:36,43,W+R,0,False,False,False,B,-0.88,14.6961,148000
2023-05-29 23:03:48,43,W+R,0,False,False,False,B,-0.88,14.5928,148000
2023-05-29 23:04:00,43,W+R,0,False,False,False,B,-0.88,14.5905,148000
2023-05-29 23:04:26,70,B+R,0,False,False,False,W,-0.88,14.7174,148000
2023-05-29 23:04:42,53,W+R,0,False,False,False,B,-0.88,14.75,148000
2023-05-29 23:04:55,43,W+R,0,False,False,False,B,-0.88,14.6033,148000
2023-05-29 23:05:15,85,B+2.5,10,True,True,False,W,-0.88,14.6605,148000
2023-05-29 23:05:28,43,W+R,0,False,False,False,B,-0.88,14.6771,148000
2023-05-29 23:05:40,43,W+R,0,False,False,False,B,-0.88,14.284,148000
2023-05-29 23:05:53,43,W+R,1,False,False,False,B,-0.88,14.2929,148000
2023-05-29 23:06:05,43,W+R,0,False,False,False,B,-0.88,14.2243,148000
2023-05-29 23:06:17,43,W+R,0,False,False,False,B,-0.88,14.2306,148000
2023-05-29 23:06:30,43,W+R,0,False,False,False,B,-0.88,14.0463,148000
2023-05-29 23:06:41,43,W+R,0,False,False,False,B,-0.88,13.9083,148000
2023-05-29 23:06:53,43,W+R,0,False,False,False,B,-0.88,13.8544,148000
2023-05-29 23:07:06,43,W+R,0,False,False,False,B,-0.88,13.857,148000
2023-05-29 23:07:19,43,W+R,0,False,False,False,B,-0.88,13.8606,148000
2023-05-29 23:07:31,43,W+R,0,False,False,False,B,-0.88,13.8619,148000
2023-05-29 23:07:44,43,W+R,0,False,False,False,B,-0.88,13.8718,148000
2023-05-29 23:07:55,43,W+R,0,False,False,False,B,-0.88,13.8756,148000
2023-05-29 23:08:05,45,W+R,0,False,False,False,B,-0.88,13.8508,148000
2023-05-29 23:08:18,42,B+R,0,False,False,False,W,-0.88,13.8437,148000
2023-05-29 23:08:31,42,B+R,0,False,False,False,W,-0.88,13.8451,148000
2023-05-29 23:08:43,42,B+R,0,False,False,False,W,-0.88,13.7574,148000
2023-05-29 23:08:55,43,W+R,0,False,False,False,B,-0.88,13.7515,148000
2023-05-29 23:09:07,43,W+R,0,False,False,False,B,-0.88,13.7641,148000
2023-05-29 23:09:22,53,B+2.5,3,True,True,False,W,-0.88,13.7852,148000
2023-05-29 23:09:37,51,W+R,0,False,False,False,B,-0.88,13.8079,148000
2023-05-29 23:09:47,43,W+R,0,False,False,False,B,-0.88,13.7848,148000
2023-05-29 23:09:58,43,W+R,0,False,False,False,B,-0.88,13.7704,148000
2023-05-29 23:10:09,43,W+R,0,False,False,False,B,-0.88,13.7567,148000
2023-05-29 23:10:33,73,W+R,0,False,False,False,B,-0.88,13.6257,148000
2023-05-29 23:10:45,43,W+R,0,False,False,False,B,-0.88,13.6198,148000
2023-05-29 23:10:57,42,B+R,0,False,False,False,W,-0.88,13.641,148000
2023-05-29 23:11:08,42,B+R,0,False,False,False,W,-0.88,13.6321,148000
2023-05-29 23:11:21,43,W+R,0,False,False,False,B,-0.88,13.5807,148000
2023-05-29 23:12:30,50,B+R,0,False,False,False,W,-0.88,13.3657,149000
2023-05-29 23:12:41,42,B+R,0,False,False,False,W,-0.88,13.3536,149000
2023-05-29 23:12:55,45,W+R,0,False,False,False,B,-0.88,13.2051,149000
2023-05-29 23:13:08,43,W+R,0,False,False,False,B,-0.88,13.2175,149000
2023-05-29 23:13:21,42,B+R,0,False,False,False,W,-0.88,13.2147,149000
2023-05-29 23:13:35,43,W+R,0,False,False,False,B,-0.88,13.2324,149000
2023-05-29 23:13:48,43,W+R,0,False,False,False,B,-0.88,13.1682,149000
2023-05-29 23:14:04,53,W+R,0,False,False,False,B,-0.88,13.2061,149000
2023-05-29 23:14:15,43,W+R,0,False,False,False,B,-0.88,13.1349,149000
2023-05-29 23:14:27,42,B+R,0,False,False,False,W,-0.88,12.9399,149000
2023-05-29 23:14:39,43,W+R,0,False,False,False,B,-0.88,12.9415,149000
2023-05-29 23:14:51,42,B+R,0,False,False,False,W,-0.88,12.9739,149000
2023-05-29 23:15:02,42,B+R,0,False,False,False,W,-0.88,12.9462,149000
2023-05-29 23:15:12,36,W+8.5,2,False,False,False,,-0.88,12.8048,149000
2023-05-29 23:15:21,43,W+R,1,False,False,False,B,-0.88,12.7753,149000
2023-05-29 23:15:43,81,W+9.5,10,True,True,False,B,-0.88,12.876,149000
2023-05-29 23:15:54,43,W+R,0,False,False,False,B,-0.88,12.8523,149000
2023-05-29 23:16:07,42,B+R,0,False,False,False,W,-0.88,12.8488,149000
2023-05-29 23:16:18,43,W+R,0,False,False,False,B,-0.88,12.8043,149000
2023-05-29 23:16:33,45,W+R,0,False,False,False,B,-0.88,12.8249,149000
2023-05-29 23:16:45,43,W+R,4,False,False,False,B,-0.88,12.7922,149000
2023-05-29 23:16:57,43,W+R,0,False,False,False,B,-0.88,12.784,149000
2023-05-29 23:17:09,43,W+R,0,False,False,False,B,-0.88,12.7897,149000
2023-05-29 23:17:27,63,W+R,1,False,False,False,B,-0.88,12.8451,149000
2023-05-29 23:17:50,83,W+0.5,6,True,True,False,B,-0.88,12.9815,149000
2023-05-29 23:18:03,43,W+R,0,False,False,False,B,-0.88,12.9885,149000
2023-05-29 23:18:15,43,W+R,1,False,False,False,B,-0.88,12.938,149000
2023-05-29 23:18:27,43,W+R,0,False,False,False,B,-0.88,12.9303,149000
2023-05-29 23:18:38,43,W+R,0,False,False,False,B,-0.88,12.9238,149000
2023-05-29 23:18:51,43,W+R,0,False,False,False,B,-0.88,12.8819,149000
2023-05-29 23:19:06,56,B+R,0,False,False,False,W,-0.88,12.9033,149000
2023-05-29 23:19:19,42,B+R,0,False,False,False,W,-0.88,12.9268,149000
2023-05-29 23:19:31,43,W+R,0,False,False,False,B,-0.88,12.9218,149000
2023-05-29 23:19:42,45,W+R,0,False,False,False,B,-0.88,12.9059,149000
2023-05-29 23:20:01,66,B+R,0,False,False,False,W,-0.88,12.977,149000
2023-05-29 23:20:14,44,B+R,0,False,False,False,W,-0.88,12.9831,149000
2023-05-29 23:20:31,59,W+R,0,False,False,False,B,-0.88,13.005,149000
2023-05-29 23:20:43,43,W+R,1,False,False,False,B,-0.88,12.9822,149000
2023-05-29 23:21:08,74,B+R,0,False,False,False,W,-0.88,13.1287,149000
2023-05-29 23:21:20,43,W+R,0,False,False,False,B,-0.88,13.1589,149000
2023-05-29 23:21:32,43,W+R,3,False,False,False,B,-0.88,13.149,149000
2023-05-29 23:21:44,45,W+R,0,False,False,False,B,-0.88,13.2012,149000
2023-05-29 23:22:12,100,W+4.5,14,True,True,False,B,-0.88,13.3034,149000
2023-05-29 23:22:24,42,B+R,0,False,False,False,W,-0.88,13.2908,149000
2023-05-29 23:22:37,43,W+R,0,False,False,False,B,-0.88,13.2724,149000
2023-05-29 23:22:56,63,W+R,0,False,False,False,B,-0.88,13.3474,149000
2023-05-29 23:24:01,43,W+R,0,False,False,False,B,-0.88,13.3441,150000
2023-05-29 23:24:12,43,W+R,0,False,False,False,B,-0.88,13.3384,150000
2023-05-29 23:24:25,43,W+R,0,False,False,False,B,-0.88,13.3444,150000
2023-05-29 23:24:42,58,B+R,1,False,False,False,W,-0.88,13.4196,150000
2023-05-29 23:24:53,51,W+R,0,False,False,False,B,-0.88,13.3982,150000
2023-05-29 23:25:05,42,B+R,1,False,False,False,W,-0.88,13.4026,150000
2023-05-29 23:25:17,42,B+R,0,False,False,False,W,-0.88,13.3581,150000
2023-05-29 23:25:29,43,W+R,0,False,False,False,B,-0.88,13.3584,150000
2023-05-29 23:25:44,51,W+R,0,False,False,False,B,-0.88,13.3835,150000
2023-05-29 23:25:52,43,W+R,0,False,False,False,B,-0.88,13.3408,150000
2023-05-29 23:26:04,43,W+R,0,False,False,False,B,-0.88,13.3381,150000
2023-05-29 23:26:15,43,W+R,0,False,False,False,B,-0.88,13.3175,150000
2023-05-29 23:26:29,43,W+R,0,False,False,False,B,-0.88,13.3512,150000
2023-05-29 23:26:41,43,W+R,0,False,False,False,B,-0.88,13.3731,150000
2023-05-29 23:26:54,43,W+R,2,False,False,False,B,-0.88,13.371,150000
2023-05-29 23:27:03,43,W+R,0,False,False,False,B,-0.88,13.3451,150000
2023-05-29 23:27:18,52,B+R,0,False,False,False,W,-0.88,13.3585,150000
2023-05-29 23:27:30,43,W+R,0,False,False,False,B,-0.88,13.3547,150000
2023-05-29 23:27:42,43,W+R,0,False,False,False,B,-0.88,13.3551,150000
2023-05-29 23:27:55,52,B+1.5,4,False,False,False,,-0.88,13.2298,150000
2023-05-29 23:28:07,47,W+R,0,False,False,False,B,-0.88,13.1863,150000
2023-05-29 23:28:15,42,B+R,1,False,False,False,W,-0.88,13.1429,150000
2023-05-29 23:28:28,45,W+25.5,4,True,True,False,B,-0.88,13.0649,150000
2023-05-29 23:28:47,65,W+R,0,False,False,False,B,-0.88,13.1334,150000
2023-05-29 23:28:58,43,W+R,0,False,False,False,B,-0.88,13.1203,150000
2023-05-29 23:29:09,41,B+1.5,7,False,False,False,,-0.88,13.1017,150000
2023-05-29 23:29:39,91,W+7.5,10,True,True,False,B,-0.88,13.2733,150000
2023-05-29 23:29:52,42,B+R,0,False,False,False,W,-0.88,13.2905,150000
2023-05-29 23:30:03,43,W+R,0,False,False,False,B,-0.88,13.2767,150000
2023-05-29 23:30:14,43,W+R,1,False,False,False,B,-0.88,13.2679,150000
2023-05-29 23:30:33,77,B+7.5,4,True,True,False,W,-0.88,13.341,150000
2023-05-29 23:30:45,43,W+R,0,False,False,False,B,-0.88,13.3241,150000
2023-05-29 23:31:03,67,W+R,6,False,False,False,B,-0.88,13.385,150000
2023-05-29 23:31:15,43,W+R,0,False,False,False,B,-0.88,13.3863,150000
2023-05-29 23:31:25,43,W+R,0,False,False,False,B,-0.88,13.3521,150000
2023-05-29 23:31:34,43,W+R,1,False,False,False,B,-0.88,13.3348,150000
2023-05-29 23:31:48,43,W+R,0,False,False,False,B,-0.88,13.3692,150000
2023-05-29 23:31:58,43,W+R,1,False,False,False,B,-0.88,13.336,150000
2023-05-29 23:32:25,98,W+2.5,16,True,True,False,B,-0.88,13.4839,150000
2023-05-29 23:32:37,43,W+R,0,False,False,False,B,-0.88,13.475,150000
2023-05-29 23:33:03,97,W+5.5,11,True,True,False,B,-0.88,13.619,150000
2023-05-29 23:33:11,42,B+R,0,False,False,False,W,-0.88,13.5799,150000
2023-05-29 23:33:23,53,W+R,0,False,False,False,B,-0.88,13.5475,150000
2023-05-29 23:33:30,43,W+R,0,False,False,False,B,-0.88,13.4773,150000
2023-05-29 23:33:39,43,W+R,0,False,False,False,B,-0.88,13.461,150000
2023-05-29 23:33:48,43,W+R,0,False,False,False,B,-0.88,13.4359,150000
2023-05-29 23:34:00,42,B+R,0,False,False,False,W,-0.88,13.4485,150000
2023-05-29 23:34:20,80,W+5.5,4,True,True,False,B,-0.88,13.4096,150000
2023-05-29 23:35:34,62,W+0.5,6,True,True,False,B,-0.88,13.4431,151000
2023-05-29 23:35:44,43,W+R,0,False,False,False,B,-0.88,13.4478,151000
2023-05-29 23:35:56,43,W+R,0,False,False,False,B,-0.88,13.4369,151000
2023-05-29 23:36:07,43,W+R,0,False,False,False,B,-0.88,13.4224,151000
2023-05-29 23:36:18,43,W+R,0,False,False,False,B,-0.88,13.4009,151000
2023-05-29 23:36:28,43,W+R,0,False,False,False,B,-0.88,13.3874,151000
2023-05-29 23:36:50,86,W+1.5,8,True,True,False,B,-0.88,13.4675,151000
2023-05-29 23:37:02,42,B+R,0,False,False,False,W,-0.88,13.457,151000
2023-05-29 23:37:14,42,B+R,0,False,False,False,W,-0.88,13.451,151000
2023-05-29 23:37:26,44,B+R,0,False,False,False,W,-0.88,13.4325,151000
2023-05-29 23:37:37,43,W+R,0,False,False,False,B,-0.88,13.4196,151000
2023-05-29 23:37:50,43,W+R,0,False,False,False,B,-0.88,13.3908,151000
2023-05-29 23:38:02,43,W+R,0,False,False,False,B,-0.88,13.3862,151000
2023-05-29 23:38:13,43,W+R,0,False,False,False,B,-0.88,13.3847,151000
2023-05-29 23:38:25,42,B+R,0,False,False,False,W,-0.88,13.3775,151000
2023-05-29 23:38:38,43,W+R,3,False,False,False,B,-0.88,13.3944,151000
2023-05-29 23:38:51,43,W+R,0,False,False,False,B,-0.88,13.4164,151000
2023-05-29 23:39:08,52,B+R,0,False,False,False,W,-0.88,13.4836,151000
2023-05-29 23:39:20,42,B+R,0,False,False,False,W,-0.88,13.5059,151000
2023-05-29 23:39:31,42,B+R,0,False,False,False,W,-0.88,13.4043,151000
2023-05-29 23:39:59,111,W+5.5,17,True,True,False,B,-0.88,13.5794,151000
2023-05-29 23:40:12,42,B+R,0,False,False,False,W,-0.88,13.5776,151000
2023-05-29 23:40:24,43,W+R,0,False,False,False,B,-0.88,13.581,151000
2023-05-29 23:40:37,43,W+R,0,False,False,False,B,-0.88,13.5572,151000
2023-05-29 23:40:47,42,B+R,0,False,False,False,W,-0.88,13.5435,151000
2023-05-29 23:40:58,43,W+R,0,False,False,False,B,-0.88,13.5353,151000
2023-05-29 23:41:10,42,B+R,0,False,False,False,W,-0.88,13.5285,151000
2023-05-29 23:41:32,75,W+R,0,False,False,False,B,-0.88,13.5713,151000
2023-05-29 23:41:48,62,B+R,0,False,False,False,W,-0.88,13.5086,151000
2023-05-29 23:42:01,51,W+13.5,2,True,True,False,B,-0.88,13.5018,151000
2023-05-29 23:42:13,45,W+R,0,False,False,False,B,-0.88,13.5034,151000
2023-05-29 23:42:24,43,W+R,0,False,False,False,B,-0.88,13.4988,151000
2023-05-29 23:42:36,43,W+R,2,False,False,False,B,-0.88,13.5008,151000
2023-05-29 23:42:47,43,W+R,2,False,False,False,B,-0.88,13.4848,151000
2023-05-29 23:42:59,43,W+R,0,False,False,False,B,-0.88,13.4525,151000
2023-05-29 23:43:07,43,W+R,1,False,False,False,B,-0.88,13.3988,151000
2023-05-29 23:43:21,48,B+R,0,False,False,False,W,-0.88,13.4274,151000
2023-05-29 23:43:45,85,W+1.5,8,True,True,False,B,-0.88,13.5517,151000
2023-05-29 23:44:12,106,B+6.5,13,True,True,False,W,-0.88,13.6294,151000
2023-05-29 23:44:23,42,B+R,0,False,False,False,W,-0.88,13.6049,151000
2023-05-29 23:44:34,43,W+R,0,False,False,False,B,-0.88,13.553,151000
2023-05-29 23:44:52,58,B+1.5,5,False,False,False,,-0.88,13.6128,151000
2023-05-29 23:45:05,43,W+R,0,False,False,False,B,-0.88,13.4894,151000
2023-05-29 23:45:18,43,W+R,0,False,False,False,B,-0.88,13.5014,151000
2023-05-29 23:45:28,43,W+R,0,False,False,False,B,-0.88,13.4853,151000
2023-05-29 23:46:53,43,W+R,0,False,False,False,B,-0.88,13.3968,152000
2023-05-29 23:47:06,43,W+R,1,False,False,False,B,-0.88,13.3997,152000
2023-05-29 23:47:18,43,W+R,0,False,False,False,B,-0.88,13.3928,152000
2023-05-29 23:47:31,43,W+R,0,False,False,False,B,-0.88,13.3349,152000
2023-05-29 23:47:42,43,W+R,0,False,False,False,B,-0.88,13.3324,152000
2023-05-29 23:47:54,45,W+R,0,False,False,False,B,-0.88,13.3321,152000
2023-05-29 23:48:07,43,W+R,0,False,False,False,B,-0.88,13.3493,152000
2023-05-29 23:48:20,43,W+R,0,False,False,False,B,-0.88,13.3556,152000
2023-05-29 23:48:33,42,B+R,0,False,False,False,W,-0.88,13.3027,152000
2023-05-29 23:48:44,43,W+R,0,False,False,False,B,-0.88,13.3159,152000
2023-05-29 23:48:58,43,W+R,0,False,False,False,B,-0.88,13.3286,152000
2023-05-29 23:49:15,59,W+R,0,False,False,False,B,-0.88,13.3775,152000
2023-05-29 23:49:28,43,W+R,0,False,False,False,B,-0.88,13.3902,152000
2023-05-29 23:49:40,42,B+R,0,False,False,False,W,-0.88,13.3665,152000
2023-05-29 23:49:52,43,W+R,0,False,False,False,B,-0.88,13.3982,152000
2023-05-29 23:50:13,83,W+3.5,5,True,True,False,B,-0.88,13.4841,152000
2023-05-29 23:50:26,43,W+R,0,False,False,False,B,-0.88,13.5078,152000
2023-05-29 23:50:39,52,B+R,1,False,False,False,W,-0.88,13.5066,152000
2023-05-29 23:50:57,80,W+4.5,4,True,True,False,B,-0.88,13.5509,152000
2023-05-29 23:51:11,42,B+R,0,False,False,False,W,-0.88,13.5729,152000
2023-05-29 23:51:23,43,W+R,0,False,False,False,B,-0.88,13.5973,152000
2023-05-29 23:51:35,43,W+R,0,False,False,False,B,-0.88,13.5729,152000
2023-05-29 23:51:45,43,W+R,0,False,False,False,B,-0.88,13.5538,152000
2023-05-29 23:51:57,43,W+R,0,False,False,False,B,-0.88,13.5579,152000
2023-05-29 23:52:10,43,W+R,0,False,False,False,B,-0.88,13.5507,152000
2023-05-29 23:52:20,43,W+R,0,False,False,False,B,-0.88,13.533,152000
2023-05-29 23:52:32,43,W+R,0,False,False,False,B,-0.88,13.5666,152000
2023-05-29 23:52:43,43,W+R,0,False,False,False,B,-0.88,13.5567,152000
2023-05-29 23:53:07,83,W+5.5,2,True,True,False,B,-0.88,13.592,152000
2023-05-29 23:53:20,43,W+R,1,False,False,False,B,-0.88,13.6115,152000
2023-05-29 23:53:32,42,B+R,0,False,False,False,W,-0.88,13.6287,152000
2023-05-29 23:53:52,63,B+1.5,4,False,False,False,,-0.88,13.5282,152000
2023-05-29 23:54:05,43,W+R,0,False,False,False,B,-0.88,13.5237,152000
2023-05-29 23:54:13,43,W+R,0,False,False,False,B,-0.88,13.4954,152000
2023-05-29 23:54:26,53,W+R,0,False,False,False,B,-0.88,13.517,152000
2023-05-29 23:54:37,43,W+R,0,False,False,False,B,-0.88,13.4367,152000
2023-05-29 23:54:47,43,W+R,0,False,False,False,B,-0.88,13.4211,152000
2023-05-29 23:54:56,43,W+R,0,False,False,False,B,-0.88,13.3243,152000
2023-05-29 23:55:05,43,W+R,0,False,False,False,B,-0.88,13.2916,152000
2023-05-29 23:55:17,43,W+R,0,False,False,False,B,-0.88,13.3176,152000
2023-05-29 23:55:43,91,B+2.5,4,True,True,False,W,-0.88,13.4879,152000
2023-05-29 23:55:56,42,B+R,0,False,False,False,W,-0.88,13.4772,152000
2023-05-29 23:56:09,43,W+R,3,False,False,False,B,-0.88,13.5114,152000
2023-05-29 23:56:20,43,W+R,0,False,False,False,B,-0.88,13.3461,152000
2023-05-29 23:56:29,43,W+R,0,False,False,False,B,-0.88,13.3236,152000
2023-05-29 23:56:40,42,B+R,0,False,False,False,W,-0.88,13.174,152000
2023-05-29 23:56:51,42,B+R,0,False,False,False,W,-0.88,13.2063,152000
2023-05-29 23:57:03,42,B+R,0,False,False,False,W,-0.88,13.1981,152000
2023-05-29 23:58:16,42,B+R,0,False,False,False,W,-0.88,13.2801,153000
2023-05-29 23:58:38,84,W+2.5,10,True,True,False,B,-0.88,13.4197,153000
2023-05-29 23:58:54,61,W+R,0,False,False,False,B,-0.88,13.447,153000
2023-05-29 23:59:05,43,W+R,0,False,False,False,B,-0.88,13.3662,153000
2023-05-29 23:59:17,43,W+R,3,False,False,False,B,-0.88,13.3677,153000
2023-05-29 23:59:28,43,W+R,2,False,False,False,B,-0.88,13.3176,153000
2023-05-29 23:59:39,43,W+R,0,False,False,False,B,-0.88,13.3201,153000
2023-05-29 23:59:49,42,B+R,0,False,False,False,W,-0.88,13.3023,153000
2023-05-30 00:00:01,43,W+R,0,False,False,False,B,-0.88,13.3134,153000
2023-05-30 00:00:15,82,W+0.5,5,True,True,False,B,-0.88,13.3427,153000
2023-05-30 00:00:27,43,W+R,0,False,False,False,B,-0.88,13.3648,153000
2023-05-30 00:00:43,52,B+R,0,False,False,False,W,-0.88,13.3038,153000
2023-05-30 00:00:54,43,W+R,0,False,False,False,B,-0.88,13.2915,153000
2023-05-30 00:01:06,43,W+R,0,False,False,False,B,-0.88,13.2943,153000
2023-05-30 00:01:19,43,W+R,0,False,False,False,B,-0.88,13.309,153000
