datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 16:01:50,43,W+R,0,False,False,False,B,-0.88,15.6627,112000
2023-05-29 16:02:03,43,W+R,0,False,False,False,B,-0.88,15.6567,112000
2023-05-29 16:02:22,59,W+R,0,False,False,False,B,-0.88,15.7377,112000
2023-05-29 16:02:33,42,B+R,0,False,False,False,W,-0.88,15.7184,112000
2023-05-29 16:02:50,60,B+R,0,False,False,False,W,-0.88,15.7445,112000
2023-05-29 16:03:03,43,W+R,0,False,False,False,B,-0.88,15.7696,112000
2023-05-29 16:03:34,133,W+4.5,22,True,True,False,B,-0.88,15.9784,112000
2023-05-29 16:03:47,43,W+R,0,False,False,False,B,-0.88,15.9922,112000
2023-05-29 16:03:58,43,W+R,0,False,False,False,B,-0.88,16.0127,112000
2023-05-29 16:04:12,43,W+R,3,False,False,False,B,-0.88,15.8653,112000
2023-05-29 16:04:31,61,W+R,0,False,False,False,B,-0.88,15.8667,112000
2023-05-29 16:04:46,45,W+R,0,False,False,False,B,-0.88,15.8998,112000
2023-05-29 16:04:59,43,W+R,0,False,False,False,B,-0.88,15.924,112000
2023-05-29 16:05:26,82,W+3.5,3,True,True,False,B,-0.88,16.0612,112000
2023-05-29 16:05:40,42,B+R,0,False,False,False,W,-0.88,15.8327,112000
2023-05-29 16:05:52,43,W+R,0,False,False,False,B,-0.88,15.8253,112000
2023-05-29 16:06:04,43,W+R,0,False,False,False,B,-0.88,15.8376,112000
2023-05-29 16:07:27,51,W+R,0,False,False,False,B,-0.88,15.8856,113000
2023-05-29 16:07:46,65,W+R,0,False,False,False,B,-0.88,15.8547,113000
2023-05-29 16:07:59,43,W+R,0,False,False,False,B,-0.88,15.8572,113000
2023-05-29 16:08:14,54,B+R,0,False,False,False,W,-0.88,15.8307,113000
2023-05-29 16:08:24,43,W+R,0,False,False,False,B,-0.88,15.8028,113000
2023-05-29 16:08:37,43,W+R,0,False,False,False,B,-0.88,15.7863,113000
2023-05-29 16:09:26,161,W+R,36,False,False,False,B,-0.88,16.1503,113000
2023-05-29 16:09:39,43,W+R,0,False,False,False,B,-0.88,16.1312,113000
2023-05-29 16:09:51,43,W+R,0,False,False,False,B,-0.88,15.9749,113000
2023-05-29 16:10:08,63,W+R,0,False,False,False,B,-0.88,16.0161,113000
2023-05-29 16:10:19,42,B+R,0,False,False,False,W,-0.88,16.0036,113000
2023-05-29 16:10:29,43,W+R,0,False,False,False,B,-0.88,15.9803,113000
2023-05-29 16:10:41,44,B+R,0,False,False,False,W,-0.88,15.9776,113000
2023-05-29 16:10:54,43,W+R,0,False,False,False,B,-0.88,15.9793,113000
2023-05-29 16:11:07,43,W+R,0,False,False,False,B,-0.88,15.9878,113000
2023-05-29 16:11:42,120,B+3.5,23,True,True,False,W,-0.88,16.203,113000
2023-05-29 16:11:57,54,B+R,0,False,False,False,W,-0.88,16.22,113000
2023-05-29 16:12:09,43,W+R,0,False,False,False,B,-0.88,16.1582,113000
2023-05-29 16:12:22,63,W+6.5,4,True,True,False,B,-0.88,16.1653,113000
2023-05-29 16:12:35,42,B+R,0,False,False,False,W,-0.88,16.1859,113000
2023-05-29 16:12:48,42,B+R,0,False,False,False,W,-0.88,16.201,113000
2023-05-29 16:13:02,43,W+R,0,False,False,False,B,-0.88,16.203,113000
2023-05-29 16:13:14,42,B+R,0,False,False,False,W,-0.88,16.1958,113000
2023-05-29 16:13:24,43,W+R,0,False,False,False,B,-0.88,16.1425,113000
2023-05-29 16:13:38,53,W+R,0,False,False,False,B,-0.88,16.1541,113000
2023-05-29 16:13:50,42,B+R,0,False,False,False,W,-0.88,16.1382,113000
2023-05-29 16:14:08,58,B+R,0,False,False,False,W,-0.88,16.0833,113000
2023-05-29 16:14:21,43,W+R,0,False,False,False,B,-0.88,16.088,113000
2023-05-29 16:14:35,43,W+R,0,False,False,False,B,-0.88,16.0706,113000
2023-05-29 16:14:59,75,W+R,2,False,False,False,B,-0.88,16.1883,113000
2023-05-29 16:15:12,42,B+R,0,False,False,False,W,-0.88,16.1914,113000
2023-05-29 16:15:23,42,B+R,2,False,False,False,W,-0.88,16.1972,113000
2023-05-29 16:15:31,43,W+R,0,False,False,False,B,-0.88,16.1866,113000
2023-05-29 16:15:42,43,W+R,0,False,False,False,B,-0.88,16.2072,113000
2023-05-29 16:16:08,71,W+R,0,False,False,False,B,-0.88,16.3407,113000
2023-05-29 16:16:27,56,B+R,2,False,False,False,W,-0.88,16.2553,113000
2023-05-29 16:16:51,76,B+R,0,False,False,False,W,-0.88,16.3792,113000
2023-05-29 16:17:04,43,W+R,0,False,False,False,B,-0.88,16.3905,113000
2023-05-29 16:17:18,44,B+R,0,False,False,False,W,-0.88,16.4233,113000
2023-05-29 16:17:32,43,W+R,0,False,False,False,B,-0.88,16.4426,113000
2023-05-29 16:17:45,43,W+R,0,False,False,False,B,-0.88,16.4158,113000
2023-05-29 16:18:24,126,B+2.5,18,True,True,False,W,-0.88,16.7022,113000
2023-05-29 16:18:39,44,B+R,0,False,False,False,W,-0.88,16.568,113000
2023-05-29 16:19:46,43,W+R,0,False,False,False,B,-0.88,16.482,114000
2023-05-29 16:19:59,43,W+R,0,False,False,False,B,-0.88,16.4858,114000
2023-05-29 16:20:11,43,W+R,1,False,False,False,B,-0.88,16.2919,114000
2023-05-29 16:20:27,57,W+R,0,False,False,False,B,-0.88,16.3565,114000
2023-05-29 16:20:41,43,W+R,0,False,False,False,B,-0.88,16.3766,114000
2023-05-29 16:20:55,43,W+R,0,False,False,False,B,-0.88,16.3969,114000
2023-05-29 16:21:15,60,B+R,0,False,False,False,W,-0.88,16.4787,114000
2023-05-29 16:21:32,57,W+R,0,False,False,False,B,-0.88,16.4345,114000
2023-05-29 16:21:45,43,W+R,0,False,False,False,B,-0.88,16.4458,114000
2023-05-29 16:21:58,43,W+R,0,False,False,False,B,-0.88,16.4266,114000
2023-05-29 16:22:12,43,W+R,0,False,False,False,B,-0.88,16.3925,114000
2023-05-29 16:22:24,44,B+R,0,False,False,False,W,-0.88,16.2659,114000
2023-05-29 16:22:50,97,W+3.5,10,True,True,False,B,-0.88,16.3017,114000
2023-05-29 16:23:05,43,W+R,0,False,False,False,B,-0.88,16.3289,114000
2023-05-29 16:23:30,99,W+3.5,16,True,True,False,B,-0.88,16.3789,114000
2023-05-29 16:23:44,43,W+R,1,False,False,False,B,-0.88,16.2836,114000
2023-05-29 16:23:58,47,W+R,0,False,False,False,B,-0.88,16.1784,114000
2023-05-29 16:24:20,71,W+0.5,4,True,True,False,B,-0.88,16.2395,114000
2023-05-29 16:24:59,162,B+4.5,34,True,True,False,W,-0.88,16.5092,114000
2023-05-29 16:25:12,42,B+R,0,False,False,False,W,-0.88,16.5113,114000
2023-05-29 16:25:25,43,W+R,0,False,False,False,B,-0.88,16.3989,114000
2023-05-29 16:25:38,42,B+R,0,False,False,False,W,-0.88,16.1779,114000
2023-05-29 16:25:51,43,W+R,0,False,False,False,B,-0.88,16.1924,114000
2023-05-29 16:26:13,65,W+R,0,False,False,False,B,-0.88,16.278,114000
2023-05-29 16:26:29,54,B+R,0,False,False,False,W,-0.88,16.2259,114000
2023-05-29 16:26:43,48,B+R,0,False,False,False,W,-0.88,16.1864,114000
2023-05-29 16:26:55,43,W+R,0,False,False,False,B,-0.88,15.8146,114000
2023-05-29 16:27:06,43,W+R,0,False,False,False,B,-0.88,15.7762,114000
2023-05-29 16:27:19,42,B+R,0,False,False,False,W,-0.88,15.7942,114000
2023-05-29 16:27:36,53,W+R,0,False,False,False,B,-0.88,15.7983,114000
2023-05-29 16:27:48,43,W+R,0,False,False,False,B,-0.88,15.7655,114000
2023-05-29 16:28:02,43,W+R,0,False,False,False,B,-0.88,15.6725,114000
2023-05-29 16:28:16,42,B+R,0,False,False,False,W,-0.88,15.6798,114000
2023-05-29 16:28:33,55,W+R,0,False,False,False,B,-0.88,15.7332,114000
2023-05-29 16:28:45,43,W+R,1,False,False,False,B,-0.88,15.7114,114000
2023-05-29 16:28:53,43,W+R,0,False,False,False,B,-0.88,15.6671,114000
2023-05-29 16:29:05,43,W+R,0,False,False,False,B,-0.88,15.6698,114000
2023-05-29 16:29:17,43,W+R,1,False,False,False,B,-0.88,15.6131,114000
2023-05-29 16:29:30,43,W+R,0,False,False,False,B,-0.88,15.6088,114000
2023-05-29 16:29:41,43,W+R,0,False,False,False,B,-0.88,15.5925,114000
2023-05-29 16:29:54,49,W+R,0,False,False,False,B,-0.88,15.5362,114000
2023-05-29 16:30:08,43,W+R,0,False,False,False,B,-0.88,15.5639,114000
2023-05-29 16:30:20,41,B+1.5,4,False,False,False,,-0.88,15.5105,114000
2023-05-29 16:30:38,50,B+R,0,False,False,False,W,-0.88,15.5575,114000
2023-05-29 16:31:53,43,W+R,0,False,False,False,B,-0.88,15.364,115000
2023-05-29 16:32:15,79,W+2.5,7,True,True,False,B,-0.88,15.4729,115000
2023-05-29 16:32:42,93,B+1.5,7,True,True,False,W,-0.88,15.603,115000
2023-05-29 16:33:07,93,W+2.5,12,True,True,False,B,-0.88,15.6577,115000
2023-05-29 16:33:33,94,W+3.5,11,True,True,False,B,-0.88,15.7737,115000
2023-05-29 16:33:54,63,W+R,3,False,False,False,B,-0.88,15.8516,115000
2023-05-29 16:34:11,57,W+R,0,False,False,False,B,-0.88,15.7507,115000
2023-05-29 16:34:33,109,W+0.5,20,True,True,False,B,-0.88,15.8375,115000
2023-05-29 16:35:12,162,W+22.5,46,True,True,False,B,-0.88,16.1005,115000
2023-05-29 16:35:24,43,W+R,1,False,False,False,B,-0.88,16.1047,115000
2023-05-29 16:35:37,43,W+R,0,False,False,False,B,-0.88,16.0906,115000
2023-05-29 16:35:53,55,W+R,0,False,False,False,B,-0.88,16.096,115000
2023-05-29 16:36:04,42,B+R,0,False,False,False,W,-0.88,16.0117,115000
2023-05-29 16:36:13,45,W+R,0,False,False,False,B,-0.88,15.9759,115000
2023-05-29 16:36:22,43,W+R,0,False,False,False,B,-0.88,15.9068,115000
2023-05-29 16:36:34,43,W+R,0,False,False,False,B,-0.88,15.9288,115000
2023-05-29 16:36:46,43,W+R,0,False,False,False,B,-0.88,15.9239,115000
2023-05-29 16:37:02,56,B+R,0,False,False,False,W,-0.88,15.5874,115000
2023-05-29 16:37:25,64,B+R,0,False,False,False,W,-0.88,15.694,115000
2023-05-29 16:37:37,43,W+R,0,False,False,False,B,-0.88,15.6886,115000
2023-05-29 16:37:54,64,B+R,0,False,False,False,W,-0.88,15.6915,115000
2023-05-29 16:38:07,46,B+R,0,False,False,False,W,-0.88,15.7075,115000
2023-05-29 16:38:25,74,W+0.5,3,True,True,False,B,-0.88,15.7937,115000
2023-05-29 16:38:40,51,W+R,0,False,False,False,B,-0.88,15.8234,115000
2023-05-29 16:38:53,43,W+R,0,False,False,False,B,-0.88,15.8175,115000
2023-05-29 16:39:05,43,W+R,1,False,False,False,B,-0.88,15.8146,115000
2023-05-29 16:39:17,43,W+R,1,False,False,False,B,-0.88,15.5749,115000
2023-05-29 16:39:27,43,W+R,0,False,False,False,B,-0.88,15.53,115000
2023-05-29 16:39:39,43,W+R,0,False,False,False,B,-0.88,15.5363,115000
2023-05-29 16:40:10,77,W+R,4,False,False,False,B,-0.88,15.7111,115000
2023-05-29 16:40:22,43,W+R,0,False,False,False,B,-0.88,15.6989,115000
2023-05-29 16:40:37,57,W+R,0,False,False,False,B,-0.88,15.7203,115000
2023-05-29 16:40:50,42,B+R,0,False,False,False,W,-0.88,15.711,115000
2023-05-29 16:41:19,108,W+4.5,16,True,True,False,B,-0.88,15.8768,115000
2023-05-29 16:41:39,65,W+R,0,False,False,False,B,-0.88,15.9798,115000
2023-05-29 16:42:04,103,W+4.5,13,True,True,False,B,-0.88,16.0943,115000
2023-05-29 16:42:23,69,W+R,0,False,False,False,B,-0.88,16.1553,115000
2023-05-29 16:43:56,43,W+R,0,False,False,False,B,-0.88,16.3142,116000
2023-05-29 16:44:13,59,W+R,0,False,False,False,B,-0.88,16.3482,116000
2023-05-29 16:44:40,87,W+R,2,False,False,False,B,-0.88,16.3804,116000
2023-05-29 16:44:51,42,B+R,0,False,False,False,W,-0.88,16.3593,116000
2023-05-29 16:45:03,43,W+R,1,False,False,False,B,-0.88,16.3674,116000
2023-05-29 16:45:15,43,W+R,0,False,False,False,B,-0.88,16.403,116000
2023-05-29 16:45:32,58,B+R,0,False,False,False,W,-0.88,16.4719,116000
2023-05-29 16:45:52,64,B+R,1,False,False,False,W,-0.88,16.4053,116000
2023-05-29 16:46:03,43,W+R,0,False,False,False,B,-0.88,16.333,116000
2023-05-29 16:46:14,43,W+R,0,False,False,False,B,-0.88,16.1955,116000
2023-05-29 16:46:27,42,B+R,0,False,False,False,W,-0.88,16.198,116000
2023-05-29 16:46:40,42,B+R,0,False,False,False,W,-0.88,16.1889,116000
2023-05-29 16:46:51,43,W+R,0,False,False,False,B,-0.88,16.1601,116000
2023-05-29 16:47:05,46,B+R,0,False,False,False,W,-0.88,16.1702,116000
2023-05-29 16:47:25,66,B+R,4,False,False,False,W,-0.88,15.9717,116000
2023-05-29 16:47:45,61,W+R,0,False,False,False,B,-0.88,16.0347,116000
2023-05-29 16:48:00,46,B+R,0,False,False,False,W,-0.88,16.0854,116000
2023-05-29 16:48:24,107,W+2.5,20,True,True,False,B,-0.88,16.2001,116000
2023-05-29 16:48:49,89,B+2.5,6,False,False,False,,-0.88,16.3264,116000
2023-05-29 16:49:00,43,W+R,0,False,False,False,B,-0.88,16.3102,116000
2023-05-29 16:49:14,43,W+R,0,False,False,False,B,-0.88,16.2886,116000
2023-05-29 16:49:25,43,W+R,0,False,False,False,B,-0.88,16.2577,116000
2023-05-29 16:49:34,43,W+R,1,False,False,False,B,-0.88,16.2104,116000
2023-05-29 16:49:45,43,W+R,0,False,False,False,B,-0.88,16.1261,116000
2023-05-29 16:49:56,43,W+R,0,False,False,False,B,-0.88,16.0679,116000
2023-05-29 16:50:07,42,B+R,0,False,False,False,W,-0.88,16.0496,116000
2023-05-29 16:50:20,60,B+R,2,False,False,False,W,-0.88,16.0442,116000
2023-05-29 16:50:49,94,B+R,9,False,False,False,W,-0.88,16.2009,116000
2023-05-29 16:51:02,43,W+R,0,False,False,False,B,-0.88,16.2014,116000
2023-05-29 16:51:14,43,W+R,0,False,False,False,B,-0.88,16.0672,116000
2023-05-29 16:51:36,101,W+0.5,17,True,True,False,B,-0.88,16.1335,116000
2023-05-29 16:51:49,47,W+R,0,False,False,False,B,-0.88,16.0113,116000
2023-05-29 16:52:02,43,W+R,0,False,False,False,B,-0.88,16.0009,116000
2023-05-29 16:52:21,68,W+4.5,4,True,True,False,B,-0.88,16.0572,116000
2023-05-29 16:52:39,58,B+R,1,False,False,False,W,-0.88,16.0179,116000
2023-05-29 16:53:03,68,B+R,0,False,False,False,W,-0.88,15.8626,116000
2023-05-29 16:53:17,46,B+R,0,False,False,False,W,-0.88,15.8713,116000
2023-05-29 16:53:27,42,B+R,0,False,False,False,W,-0.88,15.8467,116000
2023-05-29 16:53:39,43,W+R,3,False,False,False,B,-0.88,15.84,116000
2023-05-29 16:54:34,162,W+2.5,33,False,False,False,,-0.88,16.2595,116000
2023-05-29 16:54:48,46,B+R,0,False,False,False,W,-0.88,16.1796,116000
2023-05-29 16:56:07,53,W+R,0,False,False,False,B,-0.88,16.1386,117000
2023-05-29 16:56:24,52,B+R,0,False,False,False,W,-0.88,16.1865,117000
2023-05-29 16:56:36,43,W+R,2,False,False,False,B,-0.88,16.1909,117000
2023-05-29 16:56:56,62,B+R,0,False,False,False,W,-0.88,16.2667,117000
2023-05-29 16:57:10,43,W+R,0,False,False,False,B,-0.88,16.238,117000
2023-05-29 16:57:33,70,B+R,0,False,False,False,W,-0.88,16.3457,117000
2023-05-29 16:57:48,46,B+R,0,False,False,False,W,-0.88,16.3512,117000
2023-05-29 16:58:07,65,W+R,3,False,False,False,B,-0.88,16.4123,117000
2023-05-29 16:58:26,61,W+R,0,False,False,False,B,-0.88,16.4217,117000
2023-05-29 16:58:38,42,B+R,0,False,False,False,W,-0.88,16.4283,117000
2023-05-29 16:58:53,71,W+R,4,False,False,False,B,-0.88,16.499,117000
2023-05-29 16:59:05,43,W+R,0,False,False,False,B,-0.88,16.4995,117000
2023-05-29 16:59:17,43,W+R,1,False,False,False,B,-0.88,16.4992,117000
2023-05-29 16:59:29,43,W+R,0,False,False,False,B,-0.88,16.4904,117000
2023-05-29 16:59:41,43,W+R,0,False,False,False,B,-0.88,16.4936,117000
2023-05-29 16:59:54,42,B+R,0,False,False,False,W,-0.88,16.4871,117000
2023-05-29 17:00:07,42,B+R,0,False,False,False,W,-0.88,16.4838,117000
2023-05-29 17:00:20,43,W+R,0,False,False,False,B,-0.88,16.4892,117000
2023-05-29 17:00:33,43,W+R,0,False,False,False,B,-0.88,16.4446,117000
2023-05-29 17:00:45,43,W+R,0,False,False,False,B,-0.88,16.4548,117000
2023-05-29 17:01:03,67,W+R,0,False,False,False,B,-0.88,16.5086,117000
2023-05-29 17:01:15,43,W+R,1,False,False,False,B,-0.88,16.4052,117000
2023-05-29 17:01:27,53,W+R,1,False,False,False,B,-0.88,16.2531,117000
2023-05-29 17:02:02,162,W+13.5,37,True,True,False,B,-0.88,16.3541,117000
2023-05-29 17:02:15,42,B+R,0,False,False,False,W,-0.88,16.2189,117000
2023-05-29 17:02:41,86,W+8.5,6,True,True,False,B,-0.88,16.2791,117000
2023-05-29 17:02:52,43,W+R,0,False,False,False,B,-0.88,16.2144,117000
2023-05-29 17:03:10,51,W+R,0,False,False,False,B,-0.88,16.1672,117000
2023-05-29 17:03:29,59,W+R,0,False,False,False,B,-0.88,15.9791,117000
2023-05-29 17:03:42,43,W+R,0,False,False,False,B,-0.88,15.9787,117000
2023-05-29 17:03:50,43,W+R,2,False,False,False,B,-0.88,15.9399,117000
2023-05-29 17:04:07,56,B+R,0,False,False,False,W,-0.88,15.9423,117000
2023-05-29 17:04:26,56,B+R,0,False,False,False,W,-0.88,16.0305,117000
2023-05-29 17:04:42,48,B+R,0,False,False,False,W,-0.88,16.089,117000
2023-05-29 17:05:02,68,B+R,0,False,False,False,W,-0.88,16.2134,117000
2023-05-29 17:05:15,43,W+R,0,False,False,False,B,-0.88,16.2129,117000
2023-05-29 17:05:36,68,W+2.5,5,True,True,False,B,-0.88,16.3069,117000
2023-05-29 17:05:48,43,W+R,0,False,False,False,B,-0.88,16.2655,117000
2023-05-29 17:05:57,43,W+R,0,False,False,False,B,-0.88,16.1294,117000
2023-05-29 17:06:07,42,B+R,0,False,False,False,W,-0.88,16.1109,117000
2023-05-29 17:06:29,72,B+R,0,False,False,False,W,-0.88,16.1599,117000
2023-05-29 17:08:04,43,W+R,0,False,False,False,B,-0.88,16.302,118000
2023-05-29 17:08:16,43,W+R,0,False,False,False,B,-0.88,16.2759,118000
2023-05-29 17:08:29,43,W+R,0,False,False,False,B,-0.88,16.2747,118000
2023-05-29 17:08:53,73,W+R,9,False,False,False,B,-0.88,16.3964,118000
2023-05-29 17:09:10,78,W+1.5,6,True,True,False,B,-0.88,16.4466,118000
2023-05-29 17:09:21,42,B+R,0,False,False,False,W,-0.88,16.4542,118000
2023-05-29 17:09:55,162,W+11.5,46,True,True,False,B,-0.88,16.6714,118000
2023-05-29 17:10:05,42,B+R,0,False,False,False,W,-0.88,16.4658,118000
2023-05-29 17:10:14,43,W+R,0,False,False,False,B,-0.88,16.4438,118000
2023-05-29 17:10:32,67,W+R,0,False,False,False,B,-0.88,16.4659,118000
2023-05-29 17:10:44,43,W+R,0,False,False,False,B,-0.88,16.4611,118000
2023-05-29 17:10:54,42,B+R,0,False,False,False,W,-0.88,16.2674,118000
2023-05-29 17:11:11,58,B+R,0,False,False,False,W,-0.88,16.2394,118000
2023-05-29 17:11:23,43,W+R,0,False,False,False,B,-0.88,16.1115,118000
2023-05-29 17:11:36,43,W+R,0,False,False,False,B,-0.88,16.0457,118000
2023-05-29 17:11:48,49,W+R,4,False,False,False,B,-0.88,15.8155,118000
2023-05-29 17:12:01,43,W+R,0,False,False,False,B,-0.88,15.8272,118000
2023-05-29 17:12:13,42,B+R,2,False,False,False,W,-0.88,15.7859,118000
2023-05-29 17:12:26,43,W+R,0,False,False,False,B,-0.88,15.6311,118000
2023-05-29 17:12:38,43,W+R,0,False,False,False,B,-0.88,15.6471,118000
2023-05-29 17:12:53,55,W+R,0,False,False,False,B,-0.88,15.6796,118000
2023-05-29 17:13:06,43,W+R,0,False,False,False,B,-0.88,15.6931,118000
2023-05-29 17:13:18,43,W+R,0,False,False,False,B,-0.88,15.6362,118000
2023-05-29 17:13:36,67,W+2.5,5,True,True,False,B,-0.88,15.6182,118000
2023-05-29 17:13:45,42,B+R,0,False,False,False,W,-0.88,15.6015,118000
2023-05-29 17:13:57,50,B+R,0,False,False,False,W,-0.88,15.6132,118000
2023-05-29 17:14:24,77,W+R,0,False,False,False,B,-0.88,15.7462,118000
2023-05-29 17:14:57,162,W+2.5,34,True,True,False,B,-0.88,15.9493,118000
2023-05-29 17:15:09,42,B+R,0,False,False,False,W,-0.88,15.9583,118000
2023-05-29 17:15:22,43,W+R,0,False,False,False,B,-0.88,15.944,118000
2023-05-29 17:15:33,43,W+R,0,False,False,False,B,-0.88,15.8601,118000
2023-05-29 17:15:43,43,W+R,0,False,False,False,B,-0.88,15.761,118000
2023-05-29 17:15:56,43,W+R,0,False,False,False,B,-0.88,15.7393,118000
2023-05-29 17:16:08,43,W+R,0,False,False,False,B,-0.88,15.6243,118000
2023-05-29 17:16:21,43,W+R,0,False,False,False,B,-0.88,15.4968,118000
2023-05-29 17:16:44,74,W+0.5,4,True,True,False,B,-0.88,15.6158,118000
2023-05-29 17:16:56,43,W+R,0,False,False,False,B,-0.88,15.5984,118000
2023-05-29 17:17:08,43,W+R,0,False,False,False,B,-0.88,15.6163,118000
2023-05-29 17:17:22,43,W+R,0,False,False,False,B,-0.88,15.6583,118000
2023-05-29 17:17:34,42,B+R,0,False,False,False,W,-0.88,15.6742,118000
2023-05-29 17:17:54,66,B+R,3,False,False,False,W,-0.88,15.7572,118000
2023-05-29 17:18:05,42,B+R,0,False,False,False,W,-0.88,15.7605,118000
2023-05-29 17:18:19,43,W+R,0,False,False,False,B,-0.88,15.7688,118000
2023-05-29 17:18:33,54,B+R,0,False,False,False,W,-0.88,15.6206,118000
2023-05-29 17:18:51,58,B+R,0,False,False,False,W,-0.88,15.6761,118000
2023-05-29 17:20:11,47,W+R,0,False,False,False,B,-0.88,15.6195,119000
2023-05-29 17:20:23,43,W+R,0,False,False,False,B,-0.88,15.6112,119000
2023-05-29 17:20:34,43,W+R,0,False,False,False,B,-0.88,15.5978,119000
2023-05-29 17:20:59,75,W+R,0,False,False,False,B,-0.88,15.6443,119000
2023-05-29 17:21:11,43,W+R,0,False,False,False,B,-0.88,15.5911,119000
2023-05-29 17:21:25,44,B+R,0,False,False,False,W,-0.88,15.486,119000
2023-05-29 17:21:45,62,B+R,0,False,False,False,W,-0.88,15.5524,119000
2023-05-29 17:21:59,46,B+R,0,False,False,False,W,-0.88,15.5833,119000
2023-05-29 17:22:10,43,W+R,2,False,False,False,B,-0.88,15.5789,119000
2023-05-29 17:22:21,43,W+R,0,False,False,False,B,-0.88,15.1388,119000
2023-05-29 17:22:35,42,B+R,0,False,False,False,W,-0.88,15.1349,119000
2023-05-29 17:22:49,50,B+R,0,False,False,False,W,-0.88,15.1605,119000
2023-05-29 17:23:12,83,B+7.5,9,True,True,False,W,-0.88,15.2481,119000
2023-05-29 17:23:24,42,B+R,0,False,False,False,W,-0.88,15.205,119000
2023-05-29 17:23:37,42,B+R,5,False,False,False,W,-0.88,15.2172,119000
2023-05-29 17:23:54,70,W+4.5,4,True,True,False,B,-0.88,15.1751,119000
2023-05-29 17:24:06,43,W+R,0,False,False,False,B,-0.88,15.1623,119000
2023-05-29 17:24:20,42,B+R,0,False,False,False,W,-0.88,15.065,119000
2023-05-29 17:24:32,43,W+R,0,False,False,False,B,-0.88,15.0425,119000
2023-05-29 17:24:51,78,W+2.5,9,True,True,False,B,-0.88,15.0333,119000
2023-05-29 17:25:09,83,W+R,0,False,False,False,B,-0.88,15.0375,119000
2023-05-29 17:25:21,43,W+R,0,False,False,False,B,-0.88,15.0306,119000
2023-05-29 17:25:34,43,W+R,0,False,False,False,B,-0.88,15.0065,119000
2023-05-29 17:25:44,43,W+R,0,False,False,False,B,-0.88,14.9967,119000
2023-05-29 17:25:55,42,B+R,0,False,False,False,W,-0.88,14.9824,119000
2023-05-29 17:26:07,43,W+R,1,False,False,False,B,-0.88,14.98,119000
2023-05-29 17:26:19,43,W+R,2,False,False,False,B,-0.88,14.9833,119000
2023-05-29 17:26:50,162,W+5.5,38,True,True,False,B,-0.88,15.1669,119000
2023-05-29 17:26:58,43,W+R,0,False,False,False,B,-0.88,15.1172,119000
2023-05-29 17:27:08,43,W+R,0,False,False,False,B,-0.88,15.0895,119000
2023-05-29 17:27:16,42,B+R,0,False,False,False,W,-0.88,15.041,119000
2023-05-29 17:27:36,62,B+R,0,False,False,False,W,-0.88,15.1148,119000
2023-05-29 17:27:45,43,W+R,0,False,False,False,B,-0.88,15.0204,119000
2023-05-29 17:27:57,43,W+R,0,False,False,False,B,-0.88,15.0185,119000
2023-05-29 17:28:09,43,W+R,0,False,False,False,B,-0.88,15.02,119000
