datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 19:00:44,74,B+R,1,False,False,False,W,-0.88,15.5114,127000
2023-05-29 19:00:55,43,W+R,0,False,False,False,B,-0.88,15.4779,127000
2023-05-29 19:01:09,42,B+R,0,False,False,False,W,-0.88,15.4928,127000
2023-05-29 19:01:22,43,W+R,2,False,False,False,B,-0.88,15.4743,127000
2023-05-29 19:01:35,43,W+R,0,False,False,False,B,-0.88,15.479,127000
2023-05-29 19:01:43,43,W+R,0,False,False,False,B,-0.88,15.4208,127000
2023-05-29 19:01:51,43,W+R,0,False,False,False,B,-0.88,15.3229,127000
2023-05-29 19:02:12,75,W+R,0,False,False,False,B,-0.88,15.3237,127000
2023-05-29 19:02:25,42,B+R,0,False,False,False,W,-0.88,15.2661,127000
2023-05-29 19:02:37,42,B+R,0,False,False,False,W,-0.88,15.2489,127000
2023-05-29 19:02:45,43,W+R,0,False,False,False,B,-0.88,15.2028,127000
2023-05-29 19:02:57,43,W+R,0,False,False,False,B,-0.88,15.1745,127000
2023-05-29 19:03:13,59,W+R,1,False,False,False,B,-0.88,15.2257,127000
2023-05-29 19:03:27,57,W+R,0,False,False,False,B,-0.88,15.2434,127000
2023-05-29 19:03:47,64,B+R,0,False,False,False,W,-0.88,15.3292,127000
2023-05-29 19:03:58,43,W+R,0,False,False,False,B,-0.88,15.1792,127000
2023-05-29 19:04:30,162,W+13.5,31,True,True,False,B,-0.88,15.3732,127000
2023-05-29 19:04:46,45,W+R,0,False,False,False,B,-0.88,15.4053,127000
2023-05-29 19:05:26,155,W+R,31,False,False,False,B,-0.88,15.6952,127000
2023-05-29 19:05:39,42,B+R,0,False,False,False,W,-0.88,15.7159,127000
2023-05-29 19:05:51,43,W+R,1,False,False,False,B,-0.88,15.722,127000
2023-05-29 19:06:04,43,W+R,0,False,False,False,B,-0.88,15.743,127000
2023-05-29 19:06:18,42,B+R,0,False,False,False,W,-0.88,15.7459,127000
2023-05-29 19:06:30,43,W+R,0,False,False,False,B,-0.88,15.65,127000
2023-05-29 19:06:44,46,B+R,0,False,False,False,W,-0.88,15.6107,127000
2023-05-29 19:06:58,43,W+R,0,False,False,False,B,-0.88,15.6257,127000
2023-05-29 19:08:28,152,W+2.5,32,True,True,False,B,-0.88,15.7157,128000
2023-05-29 19:08:38,42,B+R,0,False,False,False,W,-0.88,15.6768,128000
2023-05-29 19:08:56,56,B+R,0,False,False,False,W,-0.88,15.7256,128000
2023-05-29 19:09:08,43,W+R,0,False,False,False,B,-0.88,15.7314,128000
2023-05-29 19:09:19,43,W+R,0,False,False,False,B,-0.88,15.7153,128000
2023-05-29 19:09:37,57,W+R,0,False,False,False,B,-0.88,15.6969,128000
2023-05-29 19:09:51,44,B+R,0,False,False,False,W,-0.88,15.702,128000
2023-05-29 19:10:03,42,B+R,0,False,False,False,W,-0.88,15.6606,128000
2023-05-29 19:10:23,57,W+R,0,False,False,False,B,-0.88,15.4923,128000
2023-05-29 19:10:42,57,W+R,0,False,False,False,B,-0.88,15.5531,128000
2023-05-29 19:10:54,43,W+R,0,False,False,False,B,-0.88,15.5406,128000
2023-05-29 19:11:15,63,W+R,6,False,False,False,B,-0.88,15.6312,128000
2023-05-29 19:11:32,49,W+R,0,False,False,False,B,-0.88,15.6767,128000
2023-05-29 19:11:57,87,W+1.5,9,True,True,False,B,-0.88,15.7989,128000
2023-05-29 19:12:22,110,W+0.5,26,True,True,False,B,-0.88,15.823,128000
2023-05-29 19:12:44,78,B+R,2,False,False,False,W,-0.88,15.9155,128000
2023-05-29 19:12:56,43,W+R,0,False,False,False,B,-0.88,15.9287,128000
2023-05-29 19:13:07,43,W+R,3,False,False,False,B,-0.88,15.9173,128000
2023-05-29 19:13:20,43,W+R,0,False,False,False,B,-0.88,15.7992,128000
2023-05-29 19:13:32,43,W+R,1,False,False,False,B,-0.88,15.7903,128000
2023-05-29 19:13:44,43,W+R,1,False,False,False,B,-0.88,15.8149,128000
2023-05-29 19:13:56,43,W+R,4,False,False,False,B,-0.88,15.8464,128000
2023-05-29 19:14:27,162,W+11.5,27,True,True,False,B,-0.88,15.983,128000
2023-05-29 19:14:38,43,W+R,0,False,False,False,B,-0.88,15.9737,128000
2023-05-29 19:15:04,91,B+0.5,6,True,True,False,W,-0.88,16.1107,128000
2023-05-29 19:15:16,43,W+R,1,False,False,False,B,-0.88,16.1059,128000
2023-05-29 19:15:28,43,W+R,2,False,False,False,B,-0.88,16.1068,128000
2023-05-29 19:15:37,43,W+R,0,False,False,False,B,-0.88,16.0689,128000
2023-05-29 19:16:02,96,W+0.5,15,True,True,False,B,-0.88,16.173,128000
2023-05-29 19:16:14,42,B+R,0,False,False,False,W,-0.88,16.1683,128000
2023-05-29 19:16:26,43,W+R,3,False,False,False,B,-0.88,16.1634,128000
2023-05-29 19:16:38,42,B+R,0,False,False,False,W,-0.88,16.1971,128000
2023-05-29 19:17:09,102,W+6.5,12,True,True,False,B,-0.88,16.32,128000
2023-05-29 19:17:20,43,W+R,0,False,False,False,B,-0.88,16.3312,128000
2023-05-29 19:17:33,43,W+R,0,False,False,False,B,-0.88,16.1732,128000
2023-05-29 19:17:46,42,B+R,0,False,False,False,W,-0.88,16.1778,128000
2023-05-29 19:17:59,48,B+R,0,False,False,False,W,-0.88,16.1385,128000
2023-05-29 19:18:11,43,W+R,5,False,False,False,B,-0.88,15.9723,128000
2023-05-29 19:18:25,42,B+R,0,False,False,False,W,-0.88,15.8643,128000
2023-05-29 19:18:38,47,W+R,0,False,False,False,B,-0.88,15.8588,128000
2023-05-29 19:18:49,42,B+R,0,False,False,False,W,-0.88,15.7924,128000
2023-05-29 19:20:02,43,W+R,0,False,False,False,B,-0.88,15.6206,129000
2023-05-29 19:20:14,43,W+R,0,False,False,False,B,-0.88,15.6221,129000
2023-05-29 19:20:27,45,W+R,0,False,False,False,B,-0.88,15.6051,129000
2023-05-29 19:20:42,55,W+R,0,False,False,False,B,-0.88,15.6352,129000
2023-05-29 19:20:55,43,W+R,0,False,False,False,B,-0.88,15.6602,129000
2023-05-29 19:21:23,86,B+R,2,False,False,False,W,-0.88,15.738,129000
2023-05-29 19:21:36,43,W+R,0,False,False,False,B,-0.88,15.7473,129000
2023-05-29 19:21:49,43,W+R,0,False,False,False,B,-0.88,15.7643,129000
2023-05-29 19:22:14,93,W+1.5,12,True,True,False,B,-0.88,15.9034,129000
2023-05-29 19:22:26,43,W+R,0,False,False,False,B,-0.88,15.5552,129000
2023-05-29 19:22:44,55,W+R,0,False,False,False,B,-0.88,15.6163,129000
2023-05-29 19:23:00,52,B+R,0,False,False,False,W,-0.88,15.5627,129000
2023-05-29 19:23:10,43,W+R,1,False,False,False,B,-0.88,15.5293,129000
2023-05-29 19:23:21,42,B+R,0,False,False,False,W,-0.88,15.5323,129000
2023-05-29 19:23:35,50,B+R,0,False,False,False,W,-0.88,15.5558,129000
2023-05-29 19:23:48,45,W+R,0,False,False,False,B,-0.88,15.4837,129000
2023-05-29 19:24:01,43,W+R,0,False,False,False,B,-0.88,15.4812,129000
2023-05-29 19:24:15,43,W+R,0,False,False,False,B,-0.88,15.3856,129000
2023-05-29 19:24:48,162,W+10.5,25,True,True,False,B,-0.88,15.6041,129000
2023-05-29 19:24:59,44,B+R,2,False,False,False,W,-0.88,15.594,129000
2023-05-29 19:25:11,43,W+R,3,False,False,False,B,-0.88,15.574,129000
2023-05-29 19:25:34,67,W+R,0,False,False,False,B,-0.88,15.6882,129000
2023-05-29 19:25:46,43,W+R,0,False,False,False,B,-0.88,15.6778,129000
2023-05-29 19:25:57,43,W+R,0,False,False,False,B,-0.88,15.5927,129000
2023-05-29 19:26:12,49,W+R,0,False,False,False,B,-0.88,15.623,129000
2023-05-29 19:26:27,46,B+R,0,False,False,False,W,-0.88,15.3531,129000
2023-05-29 19:26:39,43,W+R,0,False,False,False,B,-0.88,15.3574,129000
2023-05-29 19:26:51,43,W+R,0,False,False,False,B,-0.88,15.3533,129000
2023-05-29 19:27:05,49,W+R,0,False,False,False,B,-0.88,15.3317,129000
2023-05-29 19:27:17,43,W+R,0,False,False,False,B,-0.88,15.3327,129000
2023-05-29 19:27:31,52,B+R,0,False,False,False,W,-0.88,15.3333,129000
2023-05-29 19:27:42,43,W+R,0,False,False,False,B,-0.88,15.1937,129000
2023-05-29 19:27:54,43,W+R,3,False,False,False,B,-0.88,15.2108,129000
2023-05-29 19:28:15,72,B+R,0,False,False,False,W,-0.88,15.2869,129000
2023-05-29 19:28:26,43,W+R,0,False,False,False,B,-0.88,15.2668,129000
2023-05-29 19:28:38,42,B+R,1,False,False,False,W,-0.88,15.2491,129000
2023-05-29 19:28:50,43,W+R,0,False,False,False,B,-0.88,15.2955,129000
2023-05-29 19:29:02,43,W+R,0,False,False,False,B,-0.88,15.3349,129000
2023-05-29 19:29:15,42,B+R,0,False,False,False,W,-0.88,15.2517,129000
2023-05-29 19:29:29,45,W+R,0,False,False,False,B,-0.88,15.2593,129000
2023-05-29 19:29:43,53,W+R,0,False,False,False,B,-0.88,15.2799,129000
2023-05-29 19:29:58,47,W+R,0,False,False,False,B,-0.88,15.352,129000
2023-05-29 19:30:11,43,W+R,0,False,False,False,B,-0.88,15.3664,129000
2023-05-29 19:30:30,59,W+R,0,False,False,False,B,-0.88,15.3879,129000
2023-05-29 19:30:42,42,B+R,0,False,False,False,W,-0.88,15.3732,129000
2023-05-29 19:31:59,60,B+R,0,False,False,False,W,-0.88,15.3556,130000
2023-05-29 19:32:11,42,B+R,0,False,False,False,W,-0.88,15.1599,130000
2023-05-29 19:32:24,43,W+R,0,False,False,False,B,-0.88,15.1315,130000
2023-05-29 19:32:35,43,W+R,0,False,False,False,B,-0.88,14.8397,130000
2023-05-29 19:32:55,59,W+R,0,False,False,False,B,-0.88,14.9103,130000
2023-05-29 19:33:08,42,B+R,0,False,False,False,W,-0.88,14.9149,130000
2023-05-29 19:33:20,43,W+R,0,False,False,False,B,-0.88,14.9052,130000
2023-05-29 19:33:32,43,W+R,0,False,False,False,B,-0.88,14.8935,130000
2023-05-29 19:33:44,43,W+R,0,False,False,False,B,-0.88,14.8872,130000
2023-05-29 19:33:56,43,W+R,0,False,False,False,B,-0.88,14.8618,130000
2023-05-29 19:34:08,43,W+R,0,False,False,False,B,-0.88,14.8479,130000
2023-05-29 19:34:17,43,W+R,1,False,False,False,B,-0.88,14.8583,130000
2023-05-29 19:34:30,43,W+R,1,False,False,False,B,-0.88,14.6445,130000
2023-05-29 19:34:42,42,B+R,0,False,False,False,W,-0.88,14.6674,130000
2023-05-29 19:35:04,85,W+0.5,12,True,True,False,B,-0.88,14.7007,130000
2023-05-29 19:35:17,43,W+R,0,False,False,False,B,-0.88,14.7114,130000
2023-05-29 19:35:29,43,W+R,0,False,False,False,B,-0.88,14.7187,130000
2023-05-29 19:35:41,43,W+R,0,False,False,False,B,-0.88,14.6637,130000
2023-05-29 19:36:00,68,B+R,0,False,False,False,W,-0.88,14.7157,130000
2023-05-29 19:36:13,54,B+R,0,False,False,False,W,-0.88,14.7262,130000
2023-05-29 19:36:25,43,W+R,0,False,False,False,B,-0.88,14.6355,130000
2023-05-29 19:36:43,60,B+R,0,False,False,False,W,-0.88,14.6318,130000
2023-05-29 19:36:55,42,B+R,0,False,False,False,W,-0.88,14.6285,130000
2023-05-29 19:37:08,43,W+R,1,False,False,False,B,-0.88,14.5464,130000
2023-05-29 19:37:19,43,W+R,0,False,False,False,B,-0.88,14.4876,130000
2023-05-29 19:37:42,82,W+3.5,6,True,True,False,B,-0.88,14.479,130000
2023-05-29 19:37:55,43,W+R,0,False,False,False,B,-0.88,14.3543,130000
2023-05-29 19:38:07,43,W+R,0,False,False,False,B,-0.88,14.2529,130000
2023-05-29 19:38:21,42,B+R,0,False,False,False,W,-0.88,14.2725,130000
2023-05-29 19:39:00,162,W+4.5,24,True,True,False,B,-0.88,14.5476,130000
2023-05-29 19:39:21,69,W+R,0,False,False,False,B,-0.88,14.6323,130000
2023-05-29 19:39:33,42,B+R,0,False,False,False,W,-0.88,14.6321,130000
2023-05-29 19:39:45,42,B+R,0,False,False,False,W,-0.88,14.6387,130000
2023-05-29 19:40:07,64,B+R,0,False,False,False,W,-0.88,14.7381,130000
2023-05-29 19:40:28,68,B+R,0,False,False,False,W,-0.88,14.6297,130000
2023-05-29 19:40:41,43,W+R,0,False,False,False,B,-0.88,14.6524,130000
2023-05-29 19:40:54,43,W+R,0,False,False,False,B,-0.88,14.522,130000
2023-05-29 19:41:07,43,W+R,2,False,False,False,B,-0.88,14.5331,130000
2023-05-29 19:41:18,43,W+R,0,False,False,False,B,-0.88,14.5229,130000
2023-05-29 19:41:34,48,B+R,0,False,False,False,W,-0.88,14.5857,130000
2023-05-29 19:41:50,48,B+R,0,False,False,False,W,-0.88,14.5095,130000
2023-05-29 19:42:03,42,B+R,0,False,False,False,W,-0.88,14.5081,130000
2023-05-29 19:42:14,42,B+R,0,False,False,False,W,-0.88,14.5112,130000
2023-05-29 19:43:29,43,W+R,0,False,False,False,B,-0.88,14.2977,131000
2023-05-29 19:43:40,43,W+R,0,False,False,False,B,-0.88,14.2949,131000
2023-05-29 19:43:52,43,W+R,0,False,False,False,B,-0.88,14.2786,131000
2023-05-29 19:44:05,43,W+R,0,False,False,False,B,-0.88,14.2908,131000
2023-05-29 19:44:18,42,B+R,0,False,False,False,W,-0.88,14.2864,131000
2023-05-29 19:44:31,42,B+R,0,False,False,False,W,-0.88,14.2977,131000
2023-05-29 19:44:46,43,W+R,0,False,False,False,B,-0.88,14.3016,131000
2023-05-29 19:45:06,82,W+3.5,7,True,True,False,B,-0.88,14.3733,131000
2023-05-29 19:45:17,42,B+R,0,False,False,False,W,-0.88,14.377,131000
2023-05-29 19:45:28,43,W+R,0,False,False,False,B,-0.88,14.3771,131000
2023-05-29 19:45:45,53,W+R,0,False,False,False,B,-0.88,14.4328,131000
2023-05-29 19:46:03,59,W+R,0,False,False,False,B,-0.88,14.4953,131000
2023-05-29 19:46:17,42,B+R,0,False,False,False,W,-0.88,14.4966,131000
2023-05-29 19:46:29,43,W+R,0,False,False,False,B,-0.88,14.4687,131000
2023-05-29 19:47:02,162,W+16.5,38,True,True,False,B,-0.88,14.6716,131000
2023-05-29 19:47:22,71,W+R,2,False,False,False,B,-0.88,14.5928,131000
2023-05-29 19:47:50,85,W+R,9,False,False,False,B,-0.88,14.742,131000
2023-05-29 19:48:02,43,W+R,0,False,False,False,B,-0.88,14.7243,131000
2023-05-29 19:48:15,43,W+R,0,False,False,False,B,-0.88,14.6059,131000
2023-05-29 19:48:30,51,W+R,0,False,False,False,B,-0.88,14.638,131000
2023-05-29 19:48:42,43,W+R,0,False,False,False,B,-0.88,14.5807,131000
2023-05-29 19:49:07,103,W+3.5,17,True,True,False,B,-0.88,14.6741,131000
2023-05-29 19:49:18,43,W+R,0,False,False,False,B,-0.88,14.679,131000
2023-05-29 19:49:29,42,B+R,0,False,False,False,W,-0.88,14.6769,131000
2023-05-29 19:49:41,43,W+R,0,False,False,False,B,-0.88,14.6559,131000
2023-05-29 19:49:53,42,B+R,0,False,False,False,W,-0.88,14.641,131000
2023-05-29 19:50:02,43,W+R,1,False,False,False,B,-0.88,14.6047,131000
2023-05-29 19:50:14,49,W+R,0,False,False,False,B,-0.88,14.5924,131000
2023-05-29 19:50:26,42,B+R,0,False,False,False,W,-0.88,14.3828,131000
2023-05-29 19:50:39,44,B+R,0,False,False,False,W,-0.88,14.3961,131000
2023-05-29 19:50:51,43,W+R,0,False,False,False,B,-0.88,14.4065,131000
2023-05-29 19:51:04,43,W+R,0,False,False,False,B,-0.88,14.3041,131000
2023-05-29 19:51:17,43,W+R,0,False,False,False,B,-0.88,14.3068,131000
2023-05-29 19:51:30,43,W+R,0,False,False,False,B,-0.88,14.3234,131000
2023-05-29 19:51:42,43,W+R,0,False,False,False,B,-0.88,14.2988,131000
2023-05-29 19:51:52,43,W+R,0,False,False,False,B,-0.88,14.2504,131000
2023-05-29 19:52:12,63,W+R,0,False,False,False,B,-0.88,14.3291,131000
2023-05-29 19:52:32,65,W+R,0,False,False,False,B,-0.88,14.4055,131000
2023-05-29 19:52:43,50,B+R,0,False,False,False,W,-0.88,14.3822,131000
2023-05-29 19:52:52,43,W+R,0,False,False,False,B,-0.88,14.3479,131000
2023-05-29 19:53:00,43,W+R,2,False,False,False,B,-0.88,14.298,131000
2023-05-29 19:53:09,42,B+R,0,False,False,False,W,-0.88,14.2697,131000
2023-05-29 19:53:17,43,W+R,0,False,False,False,B,-0.88,14.2268,131000
2023-05-29 19:53:25,43,W+R,0,False,False,False,B,-0.88,14.0977,131000
2023-05-29 19:53:40,54,B+R,0,False,False,False,W,-0.88,14.1376,131000
2023-05-29 19:53:52,43,W+R,2,False,False,False,B,-0.88,14.1466,131000
2023-05-29 19:54:00,43,W+R,0,False,False,False,B,-0.88,14.1011,131000
2023-05-29 19:55:14,42,B+R,0,False,False,False,W,-0.88,14.1041,132000
2023-05-29 19:55:27,42,B+R,0,False,False,False,W,-0.88,14.0986,132000
2023-05-29 19:55:47,90,W+2.5,10,True,True,False,B,-0.88,14.159,132000
2023-05-29 19:56:07,69,W+R,0,False,False,False,B,-0.88,14.2099,132000
2023-05-29 19:56:18,43,W+R,0,False,False,False,B,-0.88,14.1893,132000
2023-05-29 19:56:33,49,W+R,0,False,False,False,B,-0.88,14.1451,132000
2023-05-29 19:56:45,43,W+R,0,False,False,False,B,-0.88,14.1484,132000
2023-05-29 19:56:58,43,W+R,0,False,False,False,B,-0.88,14.1743,132000
2023-05-29 19:57:18,62,B+R,0,False,False,False,W,-0.88,14.1811,132000
2023-05-29 19:57:30,43,W+R,0,False,False,False,B,-0.88,14.171,132000
2023-05-29 19:57:44,45,W+R,0,False,False,False,B,-0.88,14.1931,132000
2023-05-29 19:57:56,43,W+R,0,False,False,False,B,-0.88,14.2005,132000
2023-05-29 19:58:08,43,W+R,0,False,False,False,B,-0.88,14.1216,132000
2023-05-29 19:58:27,73,W+0.5,5,True,True,False,B,-0.88,14.1833,132000
2023-05-29 19:58:42,47,W+R,0,False,False,False,B,-0.88,14.2105,132000
2023-05-29 19:58:54,43,W+R,0,False,False,False,B,-0.88,14.2096,132000
2023-05-29 19:59:06,42,B+R,0,False,False,False,W,-0.88,14.2129,132000
2023-05-29 19:59:16,42,B+R,0,False,False,False,W,-0.88,14.1993,132000
2023-05-29 19:59:33,54,B+R,0,False,False,False,W,-0.88,14.2412,132000
2023-05-29 19:59:44,42,B+R,0,False,False,False,W,-0.88,14.2553,132000
2023-05-29 20:00:11,106,W+0.5,14,True,True,False,B,-0.88,14.403,132000
2023-05-29 20:00:28,58,B+R,0,False,False,False,W,-0.88,14.4455,132000
2023-05-29 20:00:41,42,B+R,0,False,False,False,W,-0.88,14.3621,132000
2023-05-29 20:00:53,42,B+R,0,False,False,False,W,-0.88,14.3552,132000
2023-05-29 20:01:05,42,B+R,0,False,False,False,W,-0.88,14.3488,132000
2023-05-29 20:01:17,47,W+R,0,False,False,False,B,-0.88,14.3538,132000
2023-05-29 20:01:29,43,W+R,0,False,False,False,B,-0.88,14.2804,132000
2023-05-29 20:01:42,43,W+R,0,False,False,False,B,-0.88,14.2822,132000
2023-05-29 20:01:53,43,W+R,0,False,False,False,B,-0.88,14.2755,132000
2023-05-29 20:02:07,43,W+R,0,False,False,False,B,-0.88,14.2262,132000
2023-05-29 20:02:19,43,W+R,2,False,False,False,B,-0.88,14.233,132000
2023-05-29 20:02:31,43,W+R,0,False,False,False,B,-0.88,14.2163,132000
2023-05-29 20:02:42,43,W+R,0,False,False,False,B,-0.88,14.2172,132000
2023-05-29 20:02:54,55,W+R,0,False,False,False,B,-0.88,14.1117,132000
2023-05-29 20:03:06,43,W+R,0,False,False,False,B,-0.88,14.1062,132000
2023-05-29 20:03:27,61,W+R,0,False,False,False,B,-0.88,14.1951,132000
2023-05-29 20:03:48,66,B+R,0,False,False,False,W,-0.88,14.2603,132000
2023-05-29 20:04:11,75,B+1.5,6,True,True,False,W,-0.88,14.0996,132000
2023-05-29 20:04:22,43,W+R,0,False,False,False,B,-0.88,13.9945,132000
2023-05-29 20:04:38,51,W+R,0,False,False,False,B,-0.88,14.0478,132000
2023-05-29 20:04:57,60,B+R,0,False,False,False,W,-0.88,14.1031,132000
2023-05-29 20:05:16,63,W+R,0,False,False,False,B,-0.88,14.0757,132000
2023-05-29 20:05:32,54,B+R,0,False,False,False,W,-0.88,14.0261,132000
2023-05-29 20:06:54,49,W+R,0,False,False,False,B,-0.88,14.0568,133000
2023-05-29 20:07:20,105,W+2.5,14,True,True,False,B,-0.88,14.1836,133000
2023-05-29 20:07:42,73,W+R,0,False,False,False,B,-0.88,14.2893,133000
2023-05-29 20:07:54,43,W+R,0,False,False,False,B,-0.88,14.2557,133000
2023-05-29 20:08:06,43,W+R,0,False,False,False,B,-0.88,14.2132,133000
2023-05-29 20:08:19,43,W+R,0,False,False,False,B,-0.88,14.2139,133000
2023-05-29 20:08:31,43,W+R,0,False,False,False,B,-0.88,14.2188,133000
2023-05-29 20:08:44,42,B+R,0,False,False,False,W,-0.88,14.2405,133000
2023-05-29 20:08:57,43,W+R,0,False,False,False,B,-0.88,14.2626,133000
2023-05-29 20:09:10,43,W+R,0,False,False,False,B,-0.88,14.2872,133000
2023-05-29 20:09:53,162,W+0.5,40,True,True,False,B,-0.88,14.5937,133000
2023-05-29 20:10:02,43,W+R,0,False,False,False,B,-0.88,14.5446,133000
2023-05-29 20:10:09,42,B+R,0,False,False,False,W,-0.88,14.4874,133000
2023-05-29 20:10:21,43,W+R,0,False,False,False,B,-0.88,14.4847,133000
2023-05-29 20:10:39,60,B+R,0,False,False,False,W,-0.88,14.517,133000
2023-05-29 20:10:52,43,W+R,0,False,False,False,B,-0.88,14.4394,133000
2023-05-29 20:11:03,43,W+R,0,False,False,False,B,-0.88,14.4424,133000
2023-05-29 20:11:16,43,W+R,0,False,False,False,B,-0.88,14.4632,133000
2023-05-29 20:11:28,43,W+R,0,False,False,False,B,-0.88,14.4117,133000
2023-05-29 20:11:42,46,B+R,0,False,False,False,W,-0.88,14.3669,133000
2023-05-29 20:11:54,43,W+R,0,False,False,False,B,-0.88,14.3595,133000
2023-05-29 20:12:22,79,W+R,1,False,False,False,B,-0.88,14.5146,133000
2023-05-29 20:12:35,43,W+R,0,False,False,False,B,-0.88,14.3144,133000
2023-05-29 20:12:44,42,B+R,0,False,False,False,W,-0.88,14.2031,133000
2023-05-29 20:12:57,43,W+R,0,False,False,False,B,-0.88,14.0542,133000
2023-05-29 20:13:12,65,W+R,0,False,False,False,B,-0.88,14.085,133000
2023-05-29 20:13:29,79,W+R,1,False,False,False,B,-0.88,14.1304,133000
2023-05-29 20:13:46,56,B+R,0,False,False,False,W,-0.88,14.1462,133000
2023-05-29 20:14:06,78,W+8.5,5,True,True,False,B,-0.88,14.2231,133000
2023-05-29 20:14:18,43,W+R,0,False,False,False,B,-0.88,14.0897,133000
2023-05-29 20:14:38,62,B+R,1,False,False,False,W,-0.88,14.1811,133000
2023-05-29 20:14:49,43,W+R,0,False,False,False,B,-0.88,14.1839,133000
2023-05-29 20:14:59,43,W+R,0,False,False,False,B,-0.88,14.1665,133000
2023-05-29 20:15:10,43,W+R,0,False,False,False,B,-0.88,14.1613,133000
2023-05-29 20:15:23,46,B+R,0,False,False,False,W,-0.88,14.195,133000
2023-05-29 20:15:34,42,B+R,0,False,False,False,W,-0.88,14.1787,133000
2023-05-29 20:15:47,43,W+R,2,False,False,False,B,-0.88,14.1884,133000
2023-05-29 20:15:59,43,W+R,0,False,False,False,B,-0.88,14.1852,133000
2023-05-29 20:16:16,56,B+R,0,False,False,False,W,-0.88,14.2248,133000
2023-05-29 20:16:28,43,W+R,0,False,False,False,B,-0.88,14.2185,133000
2023-05-29 20:16:42,49,W+R,0,False,False,False,B,-0.88,14.2354,133000
2023-05-29 20:16:54,43,W+R,0,False,False,False,B,-0.88,14.2206,133000
2023-05-29 20:17:06,43,W+R,0,False,False,False,B,-0.88,14.2213,133000
2023-05-29 20:17:17,42,B+R,0,False,False,False,W,-0.88,14.2335,133000
2023-05-29 20:18:51,115,W+2.5,21,True,True,False,B,-0.88,14.298,134000
2023-05-29 20:19:03,43,W+R,0,False,False,False,B,-0.88,14.3113,134000
2023-05-29 20:19:13,43,W+R,3,False,False,False,B,-0.88,14.3225,134000
2023-05-29 20:19:22,43,W+R,1,False,False,False,B,-0.88,14.3256,134000
2023-05-29 20:19:34,43,W+R,0,False,False,False,B,-0.88,14.3623,134000
2023-05-29 20:19:44,43,W+R,0,False,False,False,B,-0.88,14.3807,134000
2023-05-29 20:19:56,43,W+R,0,False,False,False,B,-0.88,14.4175,134000
2023-05-29 20:20:24,116,W+0.5,25,True,True,False,B,-0.88,14.5432,134000
2023-05-29 20:20:38,48,B+R,0,False,False,False,W,-0.88,14.5659,134000
2023-05-29 20:20:49,43,W+R,0,False,False,False,B,-0.88,14.5966,134000
2023-05-29 20:21:00,43,W+R,0,False,False,False,B,-0.88,14.5594,134000
2023-05-29 20:21:12,43,W+R,1,False,False,False,B,-0.88,14.5701,134000
2023-05-29 20:21:27,49,W+R,0,False,False,False,B,-0.88,14.5908,134000
2023-05-29 20:21:40,43,W+R,0,False,False,False,B,-0.88,14.5137,134000
