datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:12:02,42,B+R,0,False,False,False,W,-0.88,14.1619,186000
2023-05-30 06:12:22,70,B+R,0,False,False,False,W,-0.88,14.239,186000
2023-05-30 06:12:32,42,B+R,0,False,False,False,W,-0.88,14.245,186000
2023-05-30 06:12:43,42,B+R,0,False,False,False,W,-0.88,14.238,186000
2023-05-30 06:12:56,42,B+R,0,False,False,False,W,-0.88,14.2335,186000
2023-05-30 06:13:08,43,W+R,0,False,False,False,B,-0.88,14.2635,186000
2023-05-30 06:13:27,68,B+3.5,4,True,True,False,W,-0.88,14.3371,186000
2023-05-30 06:13:40,43,W+R,0,False,False,False,B,-0.88,14.158,186000
2023-05-30 06:14:04,76,B+R,2,False,False,False,W,-0.88,14.2978,186000
2023-05-30 06:14:15,42,B+R,0,False,False,False,W,-0.88,14.2991,186000
2023-05-30 06:14:27,42,B+R,0,False,False,False,W,-0.88,14.3148,186000
2023-05-30 06:14:45,60,B+R,0,False,False,False,W,-0.88,14.363,186000
2023-05-30 06:15:08,96,W+6.5,10,True,True,False,B,-0.88,14.2315,186000
2023-05-30 06:15:24,51,W+R,0,False,False,False,B,-0.88,14.2611,186000
2023-05-30 06:15:39,61,B+0.5,8,True,True,False,W,-0.88,14.2939,186000
2023-05-30 06:15:52,42,B+R,3,False,False,False,W,-0.88,14.2507,186000
2023-05-30 06:16:04,43,W+R,3,False,False,False,B,-0.88,14.2185,186000
2023-05-30 06:16:16,42,B+R,0,False,False,False,W,-0.88,14.2221,186000
2023-05-30 06:16:28,43,W+R,0,False,False,False,B,-0.88,14.2124,186000
2023-05-30 06:16:51,66,B+R,0,False,False,False,W,-0.88,14.3016,186000
2023-05-30 06:17:04,43,W+R,0,False,False,False,B,-0.88,14.1845,186000
2023-05-30 06:17:20,72,B+R,0,False,False,False,W,-0.88,14.2277,186000
2023-05-30 06:17:37,59,W+R,0,False,False,False,B,-0.88,14.2776,186000
2023-05-30 06:17:49,43,W+R,0,False,False,False,B,-0.88,14.2699,186000
2023-05-30 06:18:01,43,W+R,0,False,False,False,B,-0.88,14.245,186000
2023-05-30 06:18:14,43,W+R,0,False,False,False,B,-0.88,14.2611,186000
2023-05-30 06:18:27,46,B+R,0,False,False,False,W,-0.88,14.2672,186000
2023-05-30 06:18:36,42,B+R,0,False,False,False,W,-0.88,14.2641,186000
2023-05-30 06:18:49,42,B+R,0,False,False,False,W,-0.88,14.2729,186000
2023-05-30 06:19:08,64,B+R,0,False,False,False,W,-0.88,14.3346,186000
2023-05-30 06:19:30,83,W+2.5,8,True,True,False,B,-0.88,14.3776,186000
2023-05-30 06:19:47,51,W+R,0,False,False,False,B,-0.88,14.433,186000
2023-05-30 06:20:14,93,B+3.5,7,True,True,False,W,-0.88,14.6168,186000
2023-05-30 06:20:25,42,B+R,0,False,False,False,W,-0.88,14.6167,186000
2023-05-30 06:20:35,44,B+R,0,False,False,False,W,-0.88,14.5962,186000
2023-05-30 06:20:48,43,W+R,0,False,False,False,B,-0.88,14.6063,186000
2023-05-30 06:21:01,43,W+R,0,False,False,False,B,-0.88,14.6152,186000
2023-05-30 06:22:23,87,W+R,0,False,False,False,B,-0.88,14.7423,187000
2023-05-30 06:22:35,42,B+R,0,False,False,False,W,-0.88,14.7662,187000
2023-05-30 06:22:48,43,W+R,0,False,False,False,B,-0.88,14.5007,187000
2023-05-30 06:23:02,51,W+R,0,False,False,False,B,-0.88,14.4238,187000
2023-05-30 06:23:19,53,W+R,0,False,False,False,B,-0.88,14.4259,187000
2023-05-30 06:23:32,45,W+R,0,False,False,False,B,-0.88,14.3321,187000
2023-05-30 06:23:47,51,W+R,0,False,False,False,B,-0.88,14.373,187000
2023-05-30 06:23:59,43,W+R,0,False,False,False,B,-0.88,14.3699,187000
2023-05-30 06:24:10,42,B+R,0,False,False,False,W,-0.88,14.3453,187000
2023-05-30 06:24:22,44,B+R,0,False,False,False,W,-0.88,14.2784,187000
2023-05-30 06:24:34,43,W+R,0,False,False,False,B,-0.88,14.294,187000
2023-05-30 06:24:45,43,W+R,0,False,False,False,B,-0.88,14.2895,187000
2023-05-30 06:25:13,102,B+8.5,11,True,True,False,W,-0.88,14.469,187000
2023-05-30 06:25:24,43,W+R,0,False,False,False,B,-0.88,14.4587,187000
2023-05-30 06:25:35,42,B+R,0,False,False,False,W,-0.88,14.4322,187000
2023-05-30 06:25:50,50,B+R,0,False,False,False,W,-0.88,14.4439,187000
2023-05-30 06:26:02,42,B+R,0,False,False,False,W,-0.88,14.3215,187000
2023-05-30 06:26:21,91,W+1.5,11,True,True,False,B,-0.88,14.3791,187000
2023-05-30 06:26:33,42,B+R,0,False,False,False,W,-0.88,14.3075,187000
2023-05-30 06:26:59,91,B+2.5,5,True,True,True,B,-0.88,14.2768,187000
2023-05-30 06:27:13,45,W+R,1,False,False,False,B,-0.88,14.301,187000
2023-05-30 06:27:24,43,W+R,0,False,False,False,B,-0.88,14.2661,187000
2023-05-30 06:27:44,62,B+R,1,False,False,False,W,-0.88,14.2836,187000
2023-05-30 06:27:58,46,B+R,0,False,False,False,W,-0.88,14.2923,187000
2023-05-30 06:28:12,51,W+R,0,False,False,False,B,-0.88,14.2877,187000
2023-05-30 06:28:22,43,W+R,1,False,False,False,B,-0.88,14.2805,187000
2023-05-30 06:28:32,42,B+R,0,False,False,False,W,-0.88,14.2115,187000
2023-05-30 06:28:45,43,W+R,0,False,False,False,B,-0.88,14.1995,187000
2023-05-30 06:29:02,60,B+R,4,False,False,False,W,-0.88,14.2497,187000
2023-05-30 06:29:14,42,B+R,0,False,False,False,W,-0.88,14.2006,187000
2023-05-30 06:29:26,42,B+R,0,False,False,False,W,-0.88,14.2088,187000
2023-05-30 06:29:36,43,W+R,0,False,False,False,B,-0.88,14.1939,187000
2023-05-30 06:29:48,42,B+R,0,False,False,False,W,-0.88,14.1751,187000
2023-05-30 06:30:07,66,B+R,2,False,False,False,W,-0.88,14.2276,187000
2023-05-30 06:30:19,42,B+R,0,False,False,False,W,-0.88,14.2345,187000
2023-05-30 06:30:34,59,W+R,0,False,False,False,B,-0.88,14.2696,187000
2023-05-30 06:30:56,71,W+R,1,False,False,False,B,-0.88,14.2706,187000
2023-05-30 06:31:13,54,B+R,4,False,False,False,W,-0.88,14.3243,187000
2023-05-30 06:31:24,43,W+R,0,False,False,False,B,-0.88,14.3113,187000
2023-05-30 06:31:33,42,B+R,0,False,False,False,W,-0.88,14.2656,187000
2023-05-30 06:31:43,43,W+R,0,False,False,False,B,-0.88,14.2248,187000
2023-05-30 06:31:56,42,B+R,0,False,False,False,W,-0.88,14.2708,187000
2023-05-30 06:32:10,43,W+R,0,False,False,False,B,-0.88,14.3177,187000
2023-05-30 06:32:21,43,W+R,0,False,False,False,B,-0.88,14.3378,187000
2023-05-30 06:33:36,42,B+R,0,False,False,False,W,-0.88,14.2693,188000
2023-05-30 06:33:58,93,W+12.5,10,True,True,False,B,-0.88,14.3706,188000
2023-05-30 06:34:10,42,B+R,0,False,False,False,W,-0.88,14.3315,188000
2023-05-30 06:34:22,42,B+R,0,False,False,False,W,-0.88,14.3353,188000
2023-05-30 06:34:34,42,B+R,0,False,False,False,W,-0.88,14.3335,188000
2023-05-30 06:34:46,43,W+R,0,False,False,False,B,-0.88,14.3277,188000
2023-05-30 06:35:00,42,B+R,0,False,False,False,W,-0.88,14.3132,188000
2023-05-30 06:35:09,43,W+R,0,False,False,False,B,-0.88,14.2943,188000
2023-05-30 06:35:22,49,W+R,0,False,False,False,B,-0.88,14.2428,188000
2023-05-30 06:35:34,42,B+R,0,False,False,False,W,-0.88,14.2059,188000
2023-05-30 06:35:48,60,B+R,4,False,False,False,W,-0.88,14.244,188000
2023-05-30 06:36:05,49,W+R,0,False,False,False,B,-0.88,14.292,188000
2023-05-30 06:36:20,63,W+R,1,False,False,False,B,-0.88,14.3041,188000
2023-05-30 06:36:28,43,W+R,1,False,False,False,B,-0.88,14.2731,188000
2023-05-30 06:36:38,42,B+R,0,False,False,False,W,-0.88,14.2143,188000
2023-05-30 06:36:50,43,W+R,0,False,False,False,B,-0.88,14.2178,188000
2023-05-30 06:37:02,42,B+R,0,False,False,False,W,-0.88,14.1886,188000
2023-05-30 06:37:16,48,B+R,0,False,False,False,W,-0.88,14.2267,188000
2023-05-30 06:37:36,62,B+R,0,False,False,False,W,-0.88,14.2224,188000
2023-05-30 06:37:58,91,W+2.5,7,True,True,False,B,-0.88,14.3451,188000
2023-05-30 06:38:10,42,B+R,0,False,False,False,W,-0.88,14.3489,188000
2023-05-30 06:38:19,43,W+R,1,False,False,False,B,-0.88,14.3141,188000
2023-05-30 06:39:02,162,W+17.5,42,True,True,False,B,-0.88,14.6187,188000
2023-05-30 06:39:13,42,B+R,0,False,False,False,W,-0.88,14.5351,188000
2023-05-30 06:39:24,45,W+R,0,False,False,False,B,-0.88,14.5229,188000
2023-05-30 06:39:36,42,B+R,0,False,False,False,W,-0.88,14.395,188000
2023-05-30 06:39:47,43,W+R,0,False,False,False,B,-0.88,14.4065,188000
2023-05-30 06:40:02,51,W+R,0,False,False,False,B,-0.88,14.4283,188000
2023-05-30 06:40:13,43,W+R,0,False,False,False,B,-0.88,14.3599,188000
2023-05-30 06:40:29,72,B+8.5,2,True,True,False,W,-0.88,14.29,188000
2023-05-30 06:40:40,42,B+R,0,False,False,False,W,-0.88,14.2466,188000
2023-05-30 06:40:53,43,W+R,0,False,False,False,B,-0.88,14.2223,188000
2023-05-30 06:41:33,162,W+4.5,34,True,True,False,B,-0.88,14.4959,188000
2023-05-30 06:41:57,101,W+0.5,15,True,True,False,B,-0.88,14.6165,188000
2023-05-30 06:42:09,42,B+R,0,False,False,False,W,-0.88,14.6074,188000
2023-05-30 06:42:20,42,B+R,0,False,False,False,W,-0.88,14.5996,188000
2023-05-30 06:42:33,42,B+R,0,False,False,False,W,-0.88,14.4944,188000
2023-05-30 06:42:57,100,W+3.5,15,True,True,False,B,-0.88,14.6158,188000
2023-05-30 06:43:08,42,B+R,1,False,False,False,W,-0.88,14.5569,188000
2023-05-30 06:43:28,63,W+R,1,False,False,False,B,-0.88,14.5916,188000
2023-05-30 06:44:50,42,B+R,0,False,False,False,W,-0.88,14.678,189000
2023-05-30 06:45:01,42,B+R,0,False,False,False,W,-0.88,14.6563,189000
2023-05-30 06:45:13,42,B+R,0,False,False,False,W,-0.88,14.6472,189000
2023-05-30 06:45:26,46,B+R,0,False,False,False,W,-0.88,14.6821,189000
2023-05-30 06:45:38,42,B+R,0,False,False,False,W,-0.88,14.6716,189000
2023-05-30 06:45:49,43,W+R,0,False,False,False,B,-0.88,14.5905,189000
2023-05-30 06:45:59,42,B+R,1,False,False,False,W,-0.88,14.4768,189000
2023-05-30 06:46:08,43,B+3.5,3,True,True,False,W,-0.88,14.3969,189000
2023-05-30 06:46:18,43,W+R,0,False,False,False,B,-0.88,14.2251,189000
2023-05-30 06:46:28,40,W+8.5,2,False,False,False,,-0.88,14.2169,189000
2023-05-30 06:46:43,61,B+9.5,5,True,True,False,W,-0.88,14.2666,189000
2023-05-30 06:46:54,42,B+R,0,False,False,False,W,-0.88,14.2507,189000
2023-05-30 06:47:07,43,W+R,0,False,False,False,B,-0.88,14.2443,189000
2023-05-30 06:47:17,43,W+R,0,False,False,False,B,-0.88,14.2213,189000
2023-05-30 06:47:29,42,B+R,0,False,False,False,W,-0.88,14.0595,189000
2023-05-30 06:47:40,42,B+R,0,False,False,False,W,-0.88,14.0538,189000
2023-05-30 06:47:50,43,W+R,1,False,False,False,B,-0.88,14.015,189000
2023-05-30 06:48:02,42,B+R,0,False,False,False,W,-0.88,13.9995,189000
2023-05-30 06:48:13,42,B+R,0,False,False,False,W,-0.88,13.9396,189000
2023-05-30 06:48:35,63,W+R,0,False,False,False,B,-0.88,14.0261,189000
2023-05-30 06:48:46,43,W+R,0,False,False,False,B,-0.88,13.9866,189000
2023-05-30 06:48:57,43,W+R,2,False,False,False,B,-0.88,13.9837,189000
2023-05-30 06:49:09,42,B+R,0,False,False,False,W,-0.88,13.9885,189000
2023-05-30 06:49:23,52,B+R,0,False,False,False,W,-0.88,14.0118,189000
2023-05-30 06:49:40,56,B+R,0,False,False,False,W,-0.88,14.0563,189000
2023-05-30 06:49:49,42,B+R,0,False,False,False,W,-0.88,14.0441,189000
2023-05-30 06:49:57,43,W+R,0,False,False,False,B,-0.88,13.837,189000
2023-05-30 06:50:08,56,B+R,0,False,False,False,W,-0.88,13.8472,189000
2023-05-30 06:50:25,61,W+R,0,False,False,False,B,-0.88,13.89,189000
2023-05-30 06:50:48,81,W+R,0,False,False,False,B,-0.88,13.9716,189000
2023-05-30 06:50:56,42,B+R,0,False,False,False,W,-0.88,13.9411,189000
2023-05-30 06:51:07,42,B+R,0,False,False,False,W,-0.88,13.8616,189000
2023-05-30 06:51:18,42,B+R,0,False,False,False,W,-0.88,13.8499,189000
2023-05-30 06:51:29,43,W+R,0,False,False,False,B,-0.88,13.6949,189000
2023-05-30 06:51:41,42,B+R,0,False,False,False,W,-0.88,13.6863,189000
2023-05-30 06:51:52,43,W+R,0,False,False,False,B,-0.88,13.6751,189000
2023-05-30 06:52:04,42,B+R,0,False,False,False,W,-0.88,13.5979,189000
2023-05-30 06:52:13,42,B+R,0,False,False,False,W,-0.88,13.5493,189000
2023-05-30 06:52:20,42,B+R,1,False,False,False,W,-0.88,13.476,189000
2023-05-30 06:52:37,53,W+R,0,False,False,False,B,-0.88,13.5436,189000
2023-05-30 06:52:49,43,W+R,0,False,False,False,B,-0.88,13.5721,189000
2023-05-30 06:53:01,52,W+17.5,2,True,True,False,B,-0.88,13.5564,189000
2023-05-30 06:53:24,69,W+R,0,False,False,False,B,-0.88,13.6116,189000
2023-05-30 06:53:57,162,B+13.5,34,True,True,False,W,-0.88,13.8271,189000
2023-05-30 06:54:23,103,B+3.5,11,True,True,False,W,-0.88,13.9649,189000
2023-05-30 06:54:34,43,W+R,0,False,False,False,B,-0.88,13.9818,189000
2023-05-30 06:54:45,43,W+R,0,False,False,False,B,-0.88,13.9724,189000
2023-05-30 06:56:02,42,B+R,0,False,False,False,W,-0.88,13.9157,190000
2023-05-30 06:56:17,43,W+R,0,False,False,False,B,-0.88,13.9126,190000
2023-05-30 06:56:30,42,B+R,0,False,False,False,W,-0.88,13.8281,190000
2023-05-30 06:56:49,54,B+R,0,False,False,False,W,-0.88,13.8448,190000
2023-05-30 06:57:01,43,W+R,0,False,False,False,B,-0.88,13.8588,190000
2023-05-30 06:57:11,42,B+R,0,False,False,False,W,-0.88,13.8788,190000
2023-05-30 06:57:23,42,B+R,0,False,False,False,W,-0.88,13.8891,190000
2023-05-30 06:57:34,42,B+R,0,False,False,False,W,-0.88,13.8706,190000
2023-05-30 06:57:55,65,W+R,0,False,False,False,B,-0.88,13.9451,190000
2023-05-30 06:58:17,103,B+3.5,9,True,True,False,W,-0.88,14.0501,190000
2023-05-30 06:58:29,43,W+R,1,False,False,False,B,-0.88,14.0447,190000
2023-05-30 06:58:40,42,B+R,0,False,False,False,W,-0.88,14.045,190000
2023-05-30 06:58:52,42,B+R,0,False,False,False,W,-0.88,13.9422,190000
2023-05-30 06:59:04,42,B+R,0,False,False,False,W,-0.88,13.9327,190000
2023-05-30 06:59:40,162,B+6.5,45,True,True,False,W,-0.88,14.1762,190000
2023-05-30 06:59:56,63,B+3.5,6,True,True,False,W,-0.88,14.2152,190000
2023-05-30 07:00:09,42,B+R,0,False,False,False,W,-0.88,14.2231,190000
2023-05-30 07:00:19,42,B+R,0,False,False,False,W,-0.88,14.1854,190000
2023-05-30 07:00:30,43,W+R,0,False,False,False,B,-0.88,14.2021,190000
2023-05-30 07:00:42,43,W+R,0,False,False,False,B,-0.88,14.2,190000
2023-05-30 07:00:54,42,B+R,0,False,False,False,W,-0.88,14.196,190000
2023-05-30 07:01:05,42,B+R,0,False,False,False,W,-0.88,14.1646,190000
2023-05-30 07:01:17,42,B+R,0,False,False,False,W,-0.88,14.1109,190000
2023-05-30 07:01:33,56,B+R,0,False,False,False,W,-0.88,14.1207,190000
2023-05-30 07:01:44,42,B+R,0,False,False,False,W,-0.88,14.1587,190000
2023-05-30 07:01:55,42,B+R,0,False,False,False,W,-0.88,14.1713,190000
2023-05-30 07:02:05,42,B+R,0,False,False,False,W,-0.88,14.1449,190000
2023-05-30 07:02:17,42,B+R,0,False,False,False,W,-0.88,14.1405,190000
2023-05-30 07:02:28,42,B+R,0,False,False,False,W,-0.88,14.1126,190000
2023-05-30 07:02:38,42,B+R,0,False,False,False,W,-0.88,14.0195,190000
2023-05-30 07:02:51,42,B+R,0,False,False,False,W,-0.88,13.9159,190000
2023-05-30 07:03:28,162,B+4.5,21,True,True,False,W,-0.88,14.1706,190000
2023-05-30 07:03:39,42,B+R,0,False,False,False,W,-0.88,14.1957,190000
2023-05-30 07:03:50,42,B+R,0,False,False,False,W,-0.88,13.8767,190000
2023-05-30 07:04:02,43,W+R,0,False,False,False,B,-0.88,13.8897,190000
2023-05-30 07:04:11,42,B+R,0,False,False,False,W,-0.88,13.8592,190000
2023-05-30 07:04:28,59,W+R,0,False,False,False,B,-0.88,13.9234,190000
2023-05-30 07:04:49,90,B+6.5,17,True,True,False,W,-0.88,14.0113,190000
2023-05-30 07:05:01,42,B+R,0,False,False,False,W,-0.88,13.9893,190000
2023-05-30 07:05:10,42,B+R,0,False,False,False,W,-0.88,13.9651,190000
2023-05-30 07:05:20,42,B+R,5,False,False,False,W,-0.88,13.9052,190000
2023-05-30 07:05:31,42,B+R,0,False,False,False,W,-0.88,13.903,190000
2023-05-30 07:05:46,48,B+R,0,False,False,False,W,-0.88,13.923,190000
2023-05-30 07:05:58,42,B+R,0,False,False,False,W,-0.88,13.6461,190000
2023-05-30 07:07:05,42,B+R,0,False,False,False,W,-0.88,13.4851,191000
2023-05-30 07:07:20,52,B+R,0,False,False,False,W,-0.88,13.5272,191000
2023-05-30 07:07:30,42,B+R,0,False,False,False,W,-0.88,13.4981,191000
2023-05-30 07:07:42,42,B+R,0,False,False,False,W,-0.88,13.3662,191000
2023-05-30 07:08:08,100,B+5.5,8,True,True,False,W,-0.88,13.5256,191000
2023-05-30 07:08:21,43,W+R,0,False,False,False,B,-0.88,13.4485,191000
2023-05-30 07:08:33,42,B+R,2,False,False,False,W,-0.88,13.3508,191000
2023-05-30 07:08:45,43,W+R,0,False,False,False,B,-0.88,13.3634,191000
2023-05-30 07:08:56,42,B+R,0,False,False,False,W,-0.88,13.3684,191000
2023-05-30 07:09:30,162,W+1.5,23,True,True,False,B,-0.88,13.5911,191000
2023-05-30 07:09:44,44,B+R,0,False,False,False,W,-0.88,13.5929,191000
2023-05-30 07:09:56,57,B+7.5,10,True,True,False,W,-0.88,13.5979,191000
2023-05-30 07:10:21,76,B+R,4,False,False,False,W,-0.88,13.7376,191000
2023-05-30 07:10:34,48,B+R,0,False,False,False,W,-0.88,13.7628,191000
2023-05-30 07:10:49,56,B+R,0,False,False,False,W,-0.88,13.8237,191000
2023-05-30 07:11:02,49,W+R,0,False,False,False,B,-0.88,13.8607,191000
2023-05-30 07:11:21,57,W+R,0,False,False,False,B,-0.88,13.9417,191000
2023-05-30 07:11:42,84,B+4.5,9,True,True,False,W,-0.88,14.013,191000
2023-05-30 07:11:54,42,B+R,0,False,False,False,W,-0.88,14.0118,191000
2023-05-30 07:12:11,52,B+R,0,False,False,False,W,-0.88,14.0646,191000
2023-05-30 07:12:31,77,B+5.5,4,True,True,False,W,-0.88,14.15,191000
2023-05-30 07:12:44,43,W+R,0,False,False,False,B,-0.88,14.1733,191000
2023-05-30 07:13:06,81,W+R,8,False,False,False,B,-0.88,14.2829,191000
2023-05-30 07:13:18,42,B+R,0,False,False,False,W,-0.88,14.3033,191000
2023-05-30 07:13:31,42,B+R,0,False,False,False,W,-0.88,14.3136,191000
2023-05-30 07:13:44,43,W+R,0,False,False,False,B,-0.88,14.3241,191000
2023-05-30 07:13:56,42,B+R,1,False,False,False,W,-0.88,14.2319,191000
2023-05-30 07:14:09,42,B+R,0,False,False,False,W,-0.88,14.2456,191000
2023-05-30 07:14:23,43,W+R,0,False,False,False,B,-0.88,14.2779,191000
2023-05-30 07:14:42,73,B+5.5,2,True,True,False,W,-0.88,14.3545,191000
2023-05-30 07:14:54,43,W+R,0,False,False,False,B,-0.88,14.3243,191000
2023-05-30 07:15:07,42,B+R,0,False,False,False,W,-0.88,14.2947,191000
2023-05-30 07:15:19,43,W+R,0,False,False,False,B,-0.88,14.3181,191000
2023-05-30 07:15:39,65,W+R,0,False,False,False,B,-0.88,14.4361,191000
2023-05-30 07:15:50,42,B+R,0,False,False,False,W,-0.88,14.4292,191000
2023-05-30 07:16:02,43,W+R,0,False,False,False,B,-0.88,14.3895,191000
2023-05-30 07:16:20,63,W+R,0,False,False,False,B,-0.88,14.343,191000
2023-05-30 07:16:32,43,W+R,0,False,False,False,B,-0.88,14.3803,191000
2023-05-30 07:16:54,84,W+0.5,15,True,True,False,B,-0.88,14.4812,191000
2023-05-30 07:18:30,130,B+23.5,17,True,True,False,W,-0.88,14.7655,192000
2023-05-30 07:18:41,42,B+R,0,False,False,False,W,-0.88,14.7538,192000
2023-05-30 07:18:53,42,B+R,0,False,False,False,W,-0.88,14.7688,192000
2023-05-30 07:19:13,57,W+R,0,False,False,False,B,-0.88,14.8474,192000
2023-05-30 07:19:26,43,W+R,0,False,False,False,B,-0.88,14.8839,192000
2023-05-30 07:19:37,42,B+R,0,False,False,False,W,-0.88,14.9253,192000
2023-05-30 07:19:48,42,B+R,0,False,False,False,W,-0.88,14.8684,192000
2023-05-30 07:20:01,43,W+R,0,False,False,False,B,-0.88,14.8712,192000
2023-05-30 07:20:23,77,B+5.5,4,True,True,False,W,-0.88,14.9799,192000
2023-05-30 07:20:33,42,B+R,0,False,False,False,W,-0.88,14.8481,192000
2023-05-30 07:20:45,42,B+R,0,False,False,False,W,-0.88,14.6387,192000
2023-05-30 07:20:55,42,B+R,0,False,False,False,W,-0.88,14.4803,192000
2023-05-30 07:21:03,42,B+R,0,False,False,False,W,-0.88,14.4447,192000
2023-05-30 07:21:25,68,W+0.5,7,False,False,False,,-0.88,14.5478,192000
2023-05-30 07:21:45,77,W+1.5,6,True,True,False,B,-0.88,14.6396,192000
2023-05-30 07:21:58,42,B+R,0,False,False,False,W,-0.88,14.6243,192000
2023-05-30 07:22:09,42,B+R,0,False,False,False,W,-0.88,14.5915,192000
2023-05-30 07:22:22,42,B+R,4,False,False,False,W,-0.88,14.5839,192000
2023-05-30 07:22:34,43,W+R,1,False,False,False,B,-0.88,14.5208,192000
2023-05-30 07:22:46,43,W+R,0,False,False,False,B,-0.88,14.513,192000
2023-05-30 07:23:05,70,W+0.5,2,True,True,False,B,-0.88,14.5973,192000
2023-05-30 07:23:16,42,B+R,0,False,False,False,W,-0.88,14.6001,192000
2023-05-30 07:23:28,42,B+R,0,False,False,False,W,-0.88,14.6032,192000
2023-05-30 07:23:39,43,W+R,0,False,False,False,B,-0.88,14.4967,192000
2023-05-30 07:23:51,43,W+R,0,False,False,False,B,-0.88,14.4041,192000
2023-05-30 07:24:04,42,B+R,0,False,False,False,W,-0.88,14.4085,192000
2023-05-30 07:24:16,42,B+R,0,False,False,False,W,-0.88,14.4182,192000
2023-05-30 07:24:32,56,B+R,0,False,False,False,W,-0.88,14.4645,192000
2023-05-30 07:24:44,42,B+R,0,False,False,False,W,-0.88,14.4706,192000
2023-05-30 07:24:56,42,B+R,0,False,False,False,W,-0.88,14.2209,192000
2023-05-30 07:25:08,43,W+R,0,False,False,False,B,-0.88,14.1819,192000
2023-05-30 07:25:20,43,W+R,0,False,False,False,B,-0.88,14.1782,192000
2023-05-30 07:25:32,43,W+R,0,False,False,False,B,-0.88,14.1992,192000
2023-05-30 07:25:44,43,W+R,0,False,False,False,B,-0.88,14.1978,192000
2023-05-30 07:25:55,42,B+R,0,False,False,False,W,-0.88,14.1887,192000
2023-05-30 07:26:04,43,W+R,1,False,False,False,B,-0.88,14.1672,192000
2023-05-30 07:26:14,42,B+R,0,False,False,False,W,-0.88,14.1538,192000
2023-05-30 07:26:27,51,B+7.5,6,True,True,False,W,-0.88,14.1624,192000
2023-05-30 07:26:35,47,W+R,0,False,False,False,B,-0.88,14.0875,192000
2023-05-30 07:26:50,76,W+0.5,8,True,True,False,B,-0.88,14.1246,192000
2023-05-30 07:27:03,43,W+R,1,False,False,False,B,-0.88,14.1428,192000
2023-05-30 07:27:20,53,W+R,0,False,False,False,B,-0.88,14.2137,192000
2023-05-30 07:27:31,43,W+R,0,False,False,False,B,-0.88,14.2032,192000
2023-05-30 07:27:43,43,W+R,0,False,False,False,B,-0.88,14.2105,192000
2023-05-30 07:27:54,42,B+R,0,False,False,False,W,-0.88,14.2194,192000
2023-05-30 07:28:06,42,B+R,0,False,False,False,W,-0.88,14.2211,192000
2023-05-30 07:29:07,42,B+R,0,False,False,False,W,-0.88,13.9057,193000
2023-05-30 07:29:17,43,W+R,0,False,False,False,B,-0.88,13.8874,193000
2023-05-30 07:29:31,43,W+R,0,False,False,False,B,-0.88,13.9131,193000
2023-05-30 07:29:46,49,W+R,0,False,False,False,B,-0.88,13.9754,193000
2023-05-30 07:30:01,54,B+R,0,False,False,False,W,-0.88,13.9459,193000
2023-05-30 07:30:28,97,W+6.5,11,True,True,False,B,-0.88,14.0092,193000
