datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 20:21:42,70,B+R,0,False,False,False,W,-0.88,15.9736,134000
2023-05-29 20:21:56,49,W+R,0,False,False,False,B,-0.88,15.9509,134000
2023-05-29 20:22:05,43,W+R,0,False,False,False,B,-0.88,15.9304,134000
2023-05-29 20:22:18,43,W+R,0,False,False,False,B,-0.88,15.9277,134000
2023-05-29 20:22:29,42,B+R,0,False,False,False,W,-0.88,15.907,134000
2023-05-29 20:22:52,69,W+R,0,False,False,False,B,-0.88,15.9389,134000
2023-05-29 20:23:03,43,W+R,0,False,False,False,B,-0.88,15.9234,134000
2023-05-29 20:23:13,43,W+R,0,False,False,False,B,-0.88,15.9161,134000
2023-05-29 20:23:33,63,W+R,0,False,False,False,B,-0.88,15.9905,134000
2023-05-29 20:23:43,43,W+R,2,False,False,False,B,-0.88,15.9715,134000
2023-05-29 20:23:56,43,W+R,0,False,False,False,B,-0.88,15.9694,134000
2023-05-29 20:24:08,43,W+R,0,False,False,False,B,-0.88,15.9689,134000
2023-05-29 20:24:19,43,W+R,0,False,False,False,B,-0.88,15.9482,134000
2023-05-29 20:24:31,45,W+R,0,False,False,False,B,-0.88,15.9255,134000
2023-05-29 20:24:42,43,W+R,0,False,False,False,B,-0.88,15.9127,134000
2023-05-29 20:24:59,61,W+R,1,False,False,False,B,-0.88,15.9665,134000
2023-05-29 20:25:08,43,W+R,0,False,False,False,B,-0.88,15.9545,134000
2023-05-29 20:25:29,68,B+R,0,False,False,False,W,-0.88,15.9891,134000
2023-05-29 20:25:45,51,W+R,0,False,False,False,B,-0.88,16.0239,134000
2023-05-29 20:25:55,43,W+R,1,False,False,False,B,-0.88,16.0103,134000
2023-05-29 20:26:06,43,W+R,0,False,False,False,B,-0.88,16.0036,134000
2023-05-29 20:26:19,53,W+R,0,False,False,False,B,-0.88,15.8616,134000
2023-05-29 20:26:30,43,W+R,1,False,False,False,B,-0.88,15.6872,134000
2023-05-29 20:26:44,42,B+R,0,False,False,False,W,-0.88,15.7097,134000
2023-05-29 20:26:57,49,W+R,0,False,False,False,B,-0.88,15.6968,134000
2023-05-29 20:27:08,43,W+R,0,False,False,False,B,-0.88,15.6908,134000
2023-05-29 20:27:28,82,W+4.5,7,True,True,False,B,-0.88,15.7877,134000
2023-05-29 20:27:51,81,W+3.5,3,True,True,False,B,-0.88,15.8869,134000
2023-05-29 20:28:05,43,W+R,0,False,False,False,B,-0.88,15.8485,134000
2023-05-29 20:28:35,108,W+4.5,24,True,True,False,B,-0.88,16.015,134000
2023-05-29 20:28:45,43,W+R,0,False,False,False,B,-0.88,16.008,134000
2023-05-29 20:29:03,59,B+1.5,4,True,True,False,W,-0.88,15.9689,134000
2023-05-29 20:30:20,69,W+R,0,False,False,False,B,-0.88,16.1146,135000
2023-05-29 20:30:33,43,W+R,0,False,False,False,B,-0.88,15.9246,135000
2023-05-29 20:30:46,43,W+R,0,False,False,False,B,-0.88,15.9421,135000
2023-05-29 20:30:57,43,W+R,0,False,False,False,B,-0.88,15.9135,135000
2023-05-29 20:31:24,98,B+5.5,13,True,True,False,W,-0.88,16.0605,135000
2023-05-29 20:31:44,72,W+0.5,8,True,True,False,B,-0.88,16.0769,135000
2023-05-29 20:32:06,66,B+R,0,False,False,False,W,-0.88,16.1641,135000
2023-05-29 20:32:17,43,W+R,0,False,False,False,B,-0.88,16.1278,135000
2023-05-29 20:32:27,43,W+R,0,False,False,False,B,-0.88,16.1106,135000
2023-05-29 20:32:38,42,B+R,0,False,False,False,W,-0.88,15.9955,135000
2023-05-29 20:32:56,54,B+R,0,False,False,False,W,-0.88,15.9549,135000
2023-05-29 20:33:06,43,W+R,0,False,False,False,B,-0.88,15.9158,135000
2023-05-29 20:33:16,43,W+R,0,False,False,False,B,-0.88,15.8641,135000
2023-05-29 20:33:23,42,B+R,0,False,False,False,W,-0.88,15.6304,135000
2023-05-29 20:33:34,43,W+R,0,False,False,False,B,-0.88,15.6093,135000
2023-05-29 20:34:01,89,B+0.5,2,True,True,False,W,-0.88,15.5217,135000
2023-05-29 20:34:13,43,W+R,0,False,False,False,B,-0.88,15.5089,135000
2023-05-29 20:34:24,42,B+R,1,False,False,False,W,-0.88,15.4826,135000
2023-05-29 20:34:38,45,W+R,0,False,False,False,B,-0.88,15.4522,135000
2023-05-29 20:34:50,43,W+R,1,False,False,False,B,-0.88,15.2749,135000
2023-05-29 20:35:00,42,B+R,0,False,False,False,W,-0.88,15.1281,135000
2023-05-29 20:35:10,43,W+R,0,False,False,False,B,-0.88,15.1149,135000
2023-05-29 20:35:23,43,W+R,0,False,False,False,B,-0.88,14.8949,135000
2023-05-29 20:35:52,85,W+R,0,False,False,False,B,-0.88,15.0589,135000
2023-05-29 20:36:07,54,B+R,0,False,False,False,W,-0.88,15.1075,135000
2023-05-29 20:36:30,65,W+R,0,False,False,False,B,-0.88,15.1072,135000
2023-05-29 20:36:41,43,W+R,0,False,False,False,B,-0.88,15.0264,135000
2023-05-29 20:36:52,43,W+R,0,False,False,False,B,-0.88,15.0213,135000
2023-05-29 20:37:03,41,B+4.5,6,False,False,False,,-0.88,14.9097,135000
2023-05-29 20:37:15,43,W+R,0,False,False,False,B,-0.88,14.9212,135000
2023-05-29 20:37:28,45,W+R,0,False,False,False,B,-0.88,14.7702,135000
2023-05-29 20:37:37,43,W+R,0,False,False,False,B,-0.88,14.7435,135000
2023-05-29 20:37:49,43,W+R,0,False,False,False,B,-0.88,14.7471,135000
2023-05-29 20:37:58,43,W+R,0,False,False,False,B,-0.88,14.422,135000
2023-05-29 20:38:10,43,W+R,0,False,False,False,B,-0.88,14.4244,135000
2023-05-29 20:38:22,43,W+R,0,False,False,False,B,-0.88,14.4299,135000
2023-05-29 20:38:36,48,B+R,0,False,False,False,W,-0.88,14.4518,135000
2023-05-29 20:38:48,42,B+R,2,False,False,False,W,-0.88,14.3272,135000
2023-05-29 20:39:00,43,W+R,0,False,False,False,B,-0.88,14.2925,135000
2023-05-29 20:39:12,43,W+R,0,False,False,False,B,-0.88,14.2993,135000
2023-05-29 20:39:24,47,W+R,5,False,False,False,B,-0.88,14.2983,135000
2023-05-29 20:39:36,43,W+R,0,False,False,False,B,-0.88,14.2983,135000
2023-05-29 20:39:48,43,W+R,0,False,False,False,B,-0.88,14.2868,135000
2023-05-29 20:40:03,63,W+R,0,False,False,False,B,-0.88,14.3078,135000
2023-05-29 20:40:14,43,W+R,0,False,False,False,B,-0.88,14.3209,135000
2023-05-29 20:40:26,43,W+R,0,False,False,False,B,-0.88,14.3284,135000
2023-05-29 20:41:49,43,W+R,0,False,False,False,B,-0.88,14.1685,136000
2023-05-29 20:42:01,43,W+R,0,False,False,False,B,-0.88,14.1618,136000
2023-05-29 20:42:12,42,B+R,0,False,False,False,W,-0.88,14.0593,136000
2023-05-29 20:42:23,46,B+R,0,False,False,False,W,-0.88,14.0525,136000
2023-05-29 20:42:36,43,W+R,0,False,False,False,B,-0.88,14.0127,136000
2023-05-29 20:42:47,42,B+R,0,False,False,False,W,-0.88,13.9368,136000
2023-05-29 20:43:03,56,B+R,0,False,False,False,W,-0.88,13.9908,136000
2023-05-29 20:43:14,43,W+R,0,False,False,False,B,-0.88,13.9748,136000
2023-05-29 20:43:26,42,B+R,0,False,False,False,W,-0.88,13.9252,136000
2023-05-29 20:43:39,43,W+R,0,False,False,False,B,-0.88,13.9345,136000
2023-05-29 20:43:54,50,B+R,0,False,False,False,W,-0.88,13.9527,136000
2023-05-29 20:44:05,42,B+R,0,False,False,False,W,-0.88,13.9567,136000
2023-05-29 20:44:18,43,W+R,0,False,False,False,B,-0.88,13.9596,136000
2023-05-29 20:44:29,42,B+R,0,False,False,False,W,-0.88,13.9679,136000
2023-05-29 20:44:48,60,B+R,0,False,False,False,W,-0.88,14.0281,136000
2023-05-29 20:45:02,45,W+R,0,False,False,False,B,-0.88,14.0466,136000
2023-05-29 20:45:13,43,W+R,0,False,False,False,B,-0.88,14.0323,136000
2023-05-29 20:45:32,79,W+3.5,3,True,True,False,B,-0.88,14.0794,136000
2023-05-29 20:45:44,44,B+R,0,False,False,False,W,-0.88,13.9278,136000
2023-05-29 20:45:56,43,W+R,0,False,False,False,B,-0.88,13.8887,136000
2023-05-29 20:46:06,43,W+R,0,False,False,False,B,-0.88,13.7719,136000
2023-05-29 20:46:17,43,W+R,0,False,False,False,B,-0.88,13.7439,136000
2023-05-29 20:46:29,42,B+R,0,False,False,False,W,-0.88,13.7727,136000
2023-05-29 20:46:41,42,B+R,0,False,False,False,W,-0.88,13.7662,136000
2023-05-29 20:46:57,71,W+3.5,8,True,True,False,B,-0.88,13.8163,136000
2023-05-29 20:47:09,45,W+R,0,False,False,False,B,-0.88,13.7096,136000
2023-05-29 20:47:29,65,W+R,0,False,False,False,B,-0.88,13.796,136000
2023-05-29 20:47:40,43,W+R,0,False,False,False,B,-0.88,13.8013,136000
2023-05-29 20:47:52,42,B+R,0,False,False,False,W,-0.88,13.7247,136000
2023-05-29 20:48:01,43,W+R,0,False,False,False,B,-0.88,13.7075,136000
2023-05-29 20:48:13,43,W+R,2,False,False,False,B,-0.88,13.7012,136000
2023-05-29 20:48:24,43,W+R,0,False,False,False,B,-0.88,13.6857,136000
2023-05-29 20:48:37,49,W+R,0,False,False,False,B,-0.88,13.7168,136000
2023-05-29 20:48:48,43,W+R,0,False,False,False,B,-0.88,13.7039,136000
2023-05-29 20:49:11,60,B+R,0,False,False,False,W,-0.88,13.819,136000
2023-05-29 20:49:23,42,B+R,0,False,False,False,W,-0.88,13.7772,136000
2023-05-29 20:49:36,45,W+R,0,False,False,False,B,-0.88,13.8101,136000
2023-05-29 20:49:48,43,W+R,0,False,False,False,B,-0.88,13.7295,136000
2023-05-29 20:50:00,43,W+R,0,False,False,False,B,-0.88,13.6868,136000
2023-05-29 20:50:12,42,B+R,0,False,False,False,W,-0.88,13.7101,136000
2023-05-29 20:50:28,51,W+R,0,False,False,False,B,-0.88,13.7589,136000
2023-05-29 20:50:39,43,W+R,0,False,False,False,B,-0.88,13.7363,136000
2023-05-29 20:51:04,83,W+1.5,8,True,True,False,B,-0.88,13.8732,136000
2023-05-29 20:51:15,43,W+R,0,False,False,False,B,-0.88,13.84,136000
2023-05-29 20:51:27,42,B+R,0,False,False,False,W,-0.88,13.8324,136000
2023-05-29 20:51:39,43,W+R,0,False,False,False,B,-0.88,13.8495,136000
2023-05-29 20:51:50,43,W+R,0,False,False,False,B,-0.88,13.7516,136000
2023-05-29 20:53:30,55,W+R,0,False,False,False,B,-0.88,13.846,137000
2023-05-29 20:53:42,43,W+R,0,False,False,False,B,-0.88,13.6653,137000
2023-05-29 20:53:54,43,W+R,0,False,False,False,B,-0.88,13.6819,137000
2023-05-29 20:54:09,48,B+R,0,False,False,False,W,-0.88,13.6536,137000
2023-05-29 20:54:22,43,W+R,1,False,False,False,B,-0.88,13.6587,137000
2023-05-29 20:54:35,43,W+R,0,False,False,False,B,-0.88,13.5686,137000
2023-05-29 20:54:47,43,W+R,0,False,False,False,B,-0.88,13.5661,137000
2023-05-29 20:55:00,43,W+R,0,False,False,False,B,-0.88,13.5666,137000
2023-05-29 20:55:18,67,W+R,0,False,False,False,B,-0.88,13.6335,137000
2023-05-29 20:55:32,50,B+R,0,False,False,False,W,-0.88,13.4979,137000
2023-05-29 20:55:46,42,B+R,0,False,False,False,W,-0.88,13.4428,137000
2023-05-29 20:55:58,43,W+R,3,False,False,False,B,-0.88,13.3472,137000
2023-05-29 20:56:10,43,W+R,1,False,False,False,B,-0.88,13.3547,137000
2023-05-29 20:56:22,42,B+R,0,False,False,False,W,-0.88,13.375,137000
2023-05-29 20:56:34,43,W+R,0,False,False,False,B,-0.88,13.384,137000
2023-05-29 20:56:41,43,W+R,0,False,False,False,B,-0.88,13.2735,137000
2023-05-29 20:57:07,73,W+R,0,False,False,False,B,-0.88,13.4285,137000
2023-05-29 20:57:20,42,B+R,0,False,False,False,W,-0.88,13.4625,137000
2023-05-29 20:57:32,43,W+R,0,False,False,False,B,-0.88,13.5094,137000
2023-05-29 20:57:52,100,W+4.5,13,True,True,False,B,-0.88,13.6027,137000
2023-05-29 20:58:02,43,W+R,0,False,False,False,B,-0.88,13.4268,137000
2023-05-29 20:58:14,43,W+R,0,False,False,False,B,-0.88,13.4363,137000
2023-05-29 20:58:27,43,W+R,0,False,False,False,B,-0.88,13.4548,137000
2023-05-29 20:58:39,43,W+R,0,False,False,False,B,-0.88,13.4333,137000
2023-05-29 20:58:48,43,W+R,0,False,False,False,B,-0.88,13.4005,137000
2023-05-29 20:59:00,43,W+R,0,False,False,False,B,-0.88,13.4255,137000
2023-05-29 20:59:13,43,W+R,0,False,False,False,B,-0.88,13.4444,137000
2023-05-29 20:59:26,43,W+R,0,False,False,False,B,-0.88,13.4524,137000
2023-05-29 20:59:38,43,W+R,0,False,False,False,B,-0.88,13.2829,137000
2023-05-29 20:59:53,43,W+R,0,False,False,False,B,-0.88,13.2766,137000
2023-05-29 21:00:05,42,B+R,0,False,False,False,W,-0.88,13.1664,137000
2023-05-29 21:00:31,80,B+R,0,False,False,False,W,-0.88,13.3157,137000
2023-05-29 21:01:02,162,W+13.5,42,True,True,False,B,-0.88,13.516,137000
2023-05-29 21:01:29,102,W+4.5,19,True,True,False,B,-0.88,13.6811,137000
2023-05-29 21:01:47,52,B+R,0,False,False,False,W,-0.88,13.7347,137000
2023-05-29 21:02:02,58,W+2.5,3,True,True,False,B,-0.88,13.7617,137000
2023-05-29 21:02:09,43,W+R,2,False,False,False,B,-0.88,13.7475,137000
2023-05-29 21:02:20,42,B+R,0,False,False,False,W,-0.88,13.7299,137000
2023-05-29 21:02:32,43,W+R,0,False,False,False,B,-0.88,13.7572,137000
2023-05-29 21:02:43,43,W+R,0,False,False,False,B,-0.88,13.758,137000
2023-05-29 21:02:56,43,W+R,0,False,False,False,B,-0.88,13.7543,137000
2023-05-29 21:03:05,43,W+R,2,False,False,False,B,-0.88,13.7159,137000
2023-05-29 21:03:25,73,W+R,0,False,False,False,B,-0.88,13.7883,137000
2023-05-29 21:03:36,43,W+R,0,False,False,False,B,-0.88,13.7842,137000
2023-05-29 21:03:48,43,W+R,0,False,False,False,B,-0.88,13.7809,137000
2023-05-29 21:05:06,43,W+R,0,False,False,False,B,-0.88,13.7834,138000
2023-05-29 21:05:16,42,B+R,0,False,False,False,W,-0.88,13.7674,138000
2023-05-29 21:05:29,43,W+R,0,False,False,False,B,-0.88,13.75,138000
2023-05-29 21:05:40,42,B+R,0,False,False,False,W,-0.88,13.7431,138000
2023-05-29 21:06:12,162,W+10.5,37,True,True,False,B,-0.88,13.9444,138000
2023-05-29 21:06:24,43,W+R,0,False,False,False,B,-0.88,13.805,138000
2023-05-29 21:06:35,42,B+R,0,False,False,False,W,-0.88,13.7788,138000
2023-05-29 21:06:46,43,W+R,1,False,False,False,B,-0.88,13.7746,138000
2023-05-29 21:07:09,83,B+6.5,3,True,True,False,W,-0.88,13.8928,138000
2023-05-29 21:07:27,64,B+R,0,False,False,False,W,-0.88,13.961,138000
2023-05-29 21:07:39,43,W+R,0,False,False,False,B,-0.88,13.9465,138000
2023-05-29 21:07:56,54,B+R,0,False,False,False,W,-0.88,14.0053,138000
2023-05-29 21:08:10,53,W+R,0,False,False,False,B,-0.88,13.9901,138000
2023-05-29 21:08:24,43,W+R,0,False,False,False,B,-0.88,14.0174,138000
2023-05-29 21:08:41,55,W+R,0,False,False,False,B,-0.88,14.0667,138000
2023-05-29 21:09:12,93,W+R,10,False,False,False,B,-0.88,14.2567,138000
2023-05-29 21:09:24,43,W+R,0,False,False,False,B,-0.88,14.225,138000
2023-05-29 21:09:43,57,W+R,0,False,False,False,B,-0.88,14.2965,138000
2023-05-29 21:10:08,81,B+5.5,6,True,True,False,W,-0.88,14.4211,138000
2023-05-29 21:10:17,43,W+R,0,False,False,False,B,-0.88,14.401,138000
2023-05-29 21:10:29,45,W+R,0,False,False,False,B,-0.88,14.3319,138000
2023-05-29 21:10:39,43,W+R,0,False,False,False,B,-0.88,14.2981,138000
2023-05-29 21:10:52,42,B+R,0,False,False,False,W,-0.88,14.3087,138000
2023-05-29 21:11:09,60,B+R,0,False,False,False,W,-0.88,14.2899,138000
2023-05-29 21:11:21,43,W+R,0,False,False,False,B,-0.88,14.29,138000
2023-05-29 21:11:33,42,B+R,0,False,False,False,W,-0.88,14.2946,138000
2023-05-29 21:11:45,43,W+R,0,False,False,False,B,-0.88,14.3095,138000
2023-05-29 21:11:57,43,W+R,0,False,False,False,B,-0.88,14.328,138000
2023-05-29 21:12:10,43,W+R,0,False,False,False,B,-0.88,14.3235,138000
2023-05-29 21:12:20,43,W+R,0,False,False,False,B,-0.88,14.3137,138000
2023-05-29 21:12:31,43,W+R,0,False,False,False,B,-0.88,14.2564,138000
2023-05-29 21:12:42,43,W+R,0,False,False,False,B,-0.88,14.2421,138000
2023-05-29 21:12:57,49,W+R,0,False,False,False,B,-0.88,14.2041,138000
2023-05-29 21:13:13,51,W+R,0,False,False,False,B,-0.88,14.2548,138000
2023-05-29 21:13:26,43,W+R,0,False,False,False,B,-0.88,14.2588,138000
2023-05-29 21:13:39,43,W+R,0,False,False,False,B,-0.88,14.307,138000
2023-05-29 21:13:57,57,W+R,0,False,False,False,B,-0.88,14.3671,138000
2023-05-29 21:14:10,43,W+R,0,False,False,False,B,-0.88,14.3819,138000
2023-05-29 21:14:36,74,B+R,0,False,False,False,W,-0.88,14.5017,138000
2023-05-29 21:14:45,43,W+R,0,False,False,False,B,-0.88,14.4856,138000
2023-05-29 21:14:59,42,B+R,0,False,False,False,W,-0.88,14.401,138000
2023-05-29 21:15:10,43,W+R,0,False,False,False,B,-0.88,14.3887,138000
2023-05-29 21:15:23,43,W+R,3,False,False,False,B,-0.88,14.3906,138000
2023-05-29 21:15:36,43,W+R,0,False,False,False,B,-0.88,14.3983,138000
2023-05-29 21:16:44,42,B+R,0,False,False,False,W,-0.88,14.4111,139000
2023-05-29 21:17:10,108,W+3.5,22,True,True,False,B,-0.88,14.507,139000
2023-05-29 21:17:21,43,W+R,0,False,False,False,B,-0.88,14.5093,139000
2023-05-29 21:17:34,43,W+R,0,False,False,False,B,-0.88,14.3928,139000
2023-05-29 21:17:47,43,W+R,0,False,False,False,B,-0.88,14.4207,139000
2023-05-29 21:18:00,43,W+R,0,False,False,False,B,-0.88,14.4327,139000
2023-05-29 21:18:13,42,B+R,0,False,False,False,W,-0.88,14.431,139000
2023-05-29 21:18:25,43,W+R,0,False,False,False,B,-0.88,14.4439,139000
2023-05-29 21:18:37,43,W+R,0,False,False,False,B,-0.88,14.2806,139000
2023-05-29 21:18:49,43,W+R,0,False,False,False,B,-0.88,14.229,139000
2023-05-29 21:19:01,43,W+R,0,False,False,False,B,-0.88,14.2319,139000
2023-05-29 21:19:15,43,W+R,0,False,False,False,B,-0.88,14.2465,139000
2023-05-29 21:19:48,119,W+1.5,17,True,True,False,B,-0.88,14.4202,139000
2023-05-29 21:20:01,43,W+R,0,False,False,False,B,-0.88,14.4198,139000
2023-05-29 21:20:16,45,W+R,0,False,False,False,B,-0.88,14.4413,139000
2023-05-29 21:20:28,43,W+R,0,False,False,False,B,-0.88,14.4412,139000
2023-05-29 21:20:39,43,W+R,0,False,False,False,B,-0.88,14.4263,139000
2023-05-29 21:20:51,43,W+R,0,False,False,False,B,-0.88,14.3669,139000
2023-05-29 21:21:03,43,W+R,0,False,False,False,B,-0.88,14.3415,139000
2023-05-29 21:21:22,64,B+R,0,False,False,False,W,-0.88,14.3948,139000
2023-05-29 21:21:34,43,W+R,1,False,False,False,B,-0.88,14.3976,139000
2023-05-29 21:21:49,54,B+R,0,False,False,False,W,-0.88,14.4305,139000
2023-05-29 21:22:01,43,W+R,0,False,False,False,B,-0.88,14.4291,139000
2023-05-29 21:22:13,43,W+R,0,False,False,False,B,-0.88,14.4264,139000
2023-05-29 21:22:24,43,W+R,0,False,False,False,B,-0.88,14.4605,139000
2023-05-29 21:22:37,43,W+R,0,False,False,False,B,-0.88,14.3336,139000
2023-05-29 21:22:46,43,W+R,0,False,False,False,B,-0.88,14.2995,139000
2023-05-29 21:22:59,43,W+R,1,False,False,False,B,-0.88,14.3054,139000
2023-05-29 21:23:12,43,W+R,0,False,False,False,B,-0.88,14.2367,139000
2023-05-29 21:23:29,63,W+R,0,False,False,False,B,-0.88,14.3074,139000
2023-05-29 21:23:41,43,W+R,0,False,False,False,B,-0.88,14.3041,139000
2023-05-29 21:23:52,43,W+R,4,False,False,False,B,-0.88,14.2872,139000
2023-05-29 21:24:12,77,W+2.5,5,True,True,False,B,-0.88,14.3695,139000
2023-05-29 21:24:29,60,B+R,0,False,False,False,W,-0.88,14.4455,139000
2023-05-29 21:24:42,48,B+R,0,False,False,False,W,-0.88,14.4527,139000
2023-05-29 21:24:55,43,W+R,0,False,False,False,B,-0.88,14.4598,139000
2023-05-29 21:25:10,55,W+R,0,False,False,False,B,-0.88,14.4667,139000
2023-05-29 21:25:21,43,W+R,0,False,False,False,B,-0.88,14.4604,139000
2023-05-29 21:25:31,42,B+R,0,False,False,False,W,-0.88,14.4219,139000
2023-05-29 21:25:41,43,W+R,0,False,False,False,B,-0.88,14.4053,139000
2023-05-29 21:25:54,43,W+R,0,False,False,False,B,-0.88,14.2734,139000
2023-05-29 21:26:16,73,B+5.5,3,False,False,False,,-0.88,14.1789,139000
2023-05-29 21:26:52,162,W+12.5,40,True,True,False,B,-0.88,14.2653,139000
2023-05-29 21:27:04,43,W+R,0,False,False,False,B,-0.88,14.2085,139000
2023-05-29 21:27:16,43,W+R,0,False,False,False,B,-0.88,14.1791,139000
2023-05-29 21:28:29,47,W+R,0,False,False,False,B,-0.88,14.2285,140000
2023-05-29 21:28:42,43,W+R,0,False,False,False,B,-0.88,14.2462,140000
2023-05-29 21:28:54,43,W+R,0,False,False,False,B,-0.88,14.2462,140000
2023-05-29 21:29:05,43,W+R,0,False,False,False,B,-0.88,14.2361,140000
2023-05-29 21:29:15,49,W+R,0,False,False,False,B,-0.88,14.2428,140000
2023-05-29 21:29:23,43,W+R,0,False,False,False,B,-0.88,14.1286,140000
2023-05-29 21:29:35,53,W+R,3,False,False,False,B,-0.88,14.1386,140000
2023-05-29 21:29:47,43,W+R,0,False,False,False,B,-0.88,14.142,140000
2023-05-29 21:30:07,76,B+R,9,False,False,False,W,-0.88,14.2155,140000
2023-05-29 21:30:21,51,B+1.5,4,True,True,False,W,-0.88,14.2367,140000
2023-05-29 21:30:34,43,W+R,0,False,False,False,B,-0.88,14.2568,140000
2023-05-29 21:30:45,43,W+R,0,False,False,False,B,-0.88,14.2392,140000
2023-05-29 21:30:56,43,W+R,0,False,False,False,B,-0.88,14.2409,140000
2023-05-29 21:31:07,43,W+R,2,False,False,False,B,-0.88,14.0265,140000
2023-05-29 21:31:18,43,W+R,0,False,False,False,B,-0.88,14.0216,140000
2023-05-29 21:31:29,48,W+14.5,2,True,True,False,B,-0.88,14.0212,140000
2023-05-29 21:31:51,85,W+0.5,7,True,True,False,B,-0.88,14.1287,140000
2023-05-29 21:32:03,42,B+R,0,False,False,False,W,-0.88,14.0204,140000
2023-05-29 21:32:32,101,W+1.5,15,True,True,False,B,-0.88,14.1344,140000
2023-05-29 21:32:45,43,W+R,0,False,False,False,B,-0.88,14.1447,140000
2023-05-29 21:32:57,43,W+R,0,False,False,False,B,-0.88,14.0922,140000
2023-05-29 21:33:10,43,W+R,0,False,False,False,B,-0.88,14.0878,140000
2023-05-29 21:33:22,43,W+R,0,False,False,False,B,-0.88,14.0653,140000
2023-05-29 21:33:39,59,B+1.5,4,True,True,False,W,-0.88,14.0601,140000
2023-05-29 21:33:51,43,W+R,3,False,False,False,B,-0.88,13.873,140000
2023-05-29 21:34:19,78,B+R,0,False,False,False,W,-0.88,14.0275,140000
2023-05-29 21:34:32,43,W+R,0,False,False,False,B,-0.88,13.9707,140000
2023-05-29 21:34:41,43,W+R,0,False,False,False,B,-0.88,13.8187,140000
2023-05-29 21:34:51,42,B+R,0,False,False,False,W,-0.88,13.8258,140000
2023-05-29 21:35:11,72,W+5.5,6,True,True,False,B,-0.88,13.9048,140000
2023-05-29 21:35:23,43,W+R,0,False,False,False,B,-0.88,13.9136,140000
2023-05-29 21:35:33,43,W+R,0,False,False,False,B,-0.88,13.8948,140000
2023-05-29 21:35:45,43,W+R,0,False,False,False,B,-0.88,13.8468,140000
2023-05-29 21:35:57,43,W+R,0,False,False,False,B,-0.88,13.8375,140000
2023-05-29 21:36:09,43,W+R,0,False,False,False,B,-0.88,13.8357,140000
2023-05-29 21:36:20,42,B+R,0,False,False,False,W,-0.88,13.8355,140000
2023-05-29 21:36:34,43,W+R,0,False,False,False,B,-0.88,13.8455,140000
2023-05-29 21:36:57,71,W+R,0,False,False,False,B,-0.88,13.9558,140000
2023-05-29 21:37:09,42,B+R,0,False,False,False,W,-0.88,13.9736,140000
2023-05-29 21:37:21,43,W+R,0,False,False,False,B,-0.88,13.9877,140000
2023-05-29 21:37:33,42,B+R,0,False,False,False,W,-0.88,13.9907,140000
2023-05-29 21:37:47,49,W+R,0,False,False,False,B,-0.88,13.9802,140000
2023-05-29 21:38:03,47,W+R,0,False,False,False,B,-0.88,13.9777,140000
2023-05-29 21:38:16,43,W+R,1,False,False,False,B,-0.88,13.9888,140000
