datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 11:40:01,43,W+R,0,False,False,False,B,-0.88,16.9675,92000
2023-05-29 11:40:30,78,B+R,4,False,False,False,W,-0.88,17.1404,92000
2023-05-29 11:40:43,43,W+R,0,False,False,False,B,-0.88,17.1072,92000
2023-05-29 11:40:58,51,W+2.5,5,True,True,False,B,-0.88,17.0295,92000
2023-05-29 11:41:11,43,W+R,0,False,False,False,B,-0.88,16.9634,92000
2023-05-29 11:41:25,43,W+R,1,False,False,False,B,-0.88,16.8587,92000
2023-05-29 11:41:42,59,W+R,0,False,False,False,B,-0.88,16.8333,92000
2023-05-29 11:41:58,49,W+R,2,False,False,False,B,-0.88,16.7596,92000
2023-05-29 11:42:10,42,B+R,0,False,False,False,W,-0.88,16.7532,92000
2023-05-29 11:42:23,43,W+R,0,False,False,False,B,-0.88,16.7291,92000
2023-05-29 11:42:35,47,W+R,0,False,False,False,B,-0.88,16.6908,92000
2023-05-29 11:42:48,43,W+R,0,False,False,False,B,-0.88,16.6383,92000
2023-05-29 11:43:10,71,W+R,3,False,False,False,B,-0.88,16.7451,92000
2023-05-29 11:43:44,100,B+R,8,False,False,False,W,-0.88,16.9526,92000
2023-05-29 11:44:28,148,B+2.5,24,True,True,False,W,-0.88,17.2711,92000
2023-05-29 11:44:42,43,W+R,0,False,False,False,B,-0.88,17.2852,92000
2023-05-29 11:45:09,96,W+2.5,11,True,True,False,B,-0.88,17.3763,92000
2023-05-29 11:45:21,43,W+R,0,False,False,False,B,-0.88,17.3757,92000
2023-05-29 11:45:34,43,W+R,0,False,False,False,B,-0.88,17.3796,92000
2023-05-29 11:45:46,43,W+R,0,False,False,False,B,-0.88,17.3879,92000
2023-05-29 11:46:15,115,W+4.5,16,True,True,False,B,-0.88,17.5437,92000
2023-05-29 11:46:33,61,W+R,3,False,False,False,B,-0.88,17.5899,92000
2023-05-29 11:46:50,55,W+R,0,False,False,False,B,-0.88,17.4379,92000
2023-05-29 11:47:01,43,W+R,0,False,False,False,B,-0.88,17.4064,92000
2023-05-29 11:47:14,67,W+R,3,False,False,False,B,-0.88,17.374,92000
2023-05-29 11:47:24,43,W+R,0,False,False,False,B,-0.88,17.3297,92000
2023-05-29 11:47:33,43,W+R,0,False,False,False,B,-0.88,17.2766,92000
2023-05-29 11:47:46,43,W+R,0,False,False,False,B,-0.88,17.2701,92000
2023-05-29 11:48:06,56,B+R,0,False,False,False,W,-0.88,17.3235,92000
2023-05-29 11:48:19,43,W+R,0,False,False,False,B,-0.88,17.3102,92000
2023-05-29 11:48:33,43,W+R,0,False,False,False,B,-0.88,17.1869,92000
2023-05-29 11:48:42,43,W+R,0,False,False,False,B,-0.88,17.0683,92000
2023-05-29 11:48:53,43,W+R,0,False,False,False,B,-0.88,17.0095,92000
2023-05-29 11:49:06,43,W+R,3,False,False,False,B,-0.88,16.9305,92000
2023-05-29 11:49:20,43,W+R,0,False,False,False,B,-0.88,16.8288,92000
2023-05-29 11:49:32,43,W+R,0,False,False,False,B,-0.88,16.8119,92000
2023-05-29 11:49:46,43,W+R,0,False,False,False,B,-0.88,16.7467,92000
2023-05-29 11:49:57,43,W+R,0,False,False,False,B,-0.88,16.6995,92000
2023-05-29 11:50:13,43,W+R,0,False,False,False,B,-0.88,16.639,92000
2023-05-29 11:50:26,43,W+R,0,False,False,False,B,-0.88,16.6411,92000
2023-05-29 11:50:40,43,W+R,0,False,False,False,B,-0.88,16.6562,92000
2023-05-29 11:50:53,43,W+R,0,False,False,False,B,-0.88,16.6637,92000
2023-05-29 11:51:08,49,W+R,0,False,False,False,B,-0.88,16.6151,92000
2023-05-29 11:51:28,61,W+R,0,False,False,False,B,-0.88,16.6711,92000
2023-05-29 11:51:42,43,W+R,0,False,False,False,B,-0.88,16.6824,92000
2023-05-29 11:53:20,73,W+0.5,7,False,False,False,,-0.88,16.7213,93000
2023-05-29 11:53:36,57,W+R,0,False,False,False,B,-0.88,16.6369,93000
2023-05-29 11:53:46,50,B+R,0,False,False,False,W,-0.88,16.6074,93000
2023-05-29 11:54:02,62,B+R,8,False,False,False,W,-0.88,16.5244,93000
2023-05-29 11:54:23,69,W+R,6,False,False,False,B,-0.88,16.5781,93000
2023-05-29 11:54:38,47,W+R,0,False,False,False,B,-0.88,16.4269,93000
2023-05-29 11:54:56,61,W+R,0,False,False,False,B,-0.88,16.4009,93000
2023-05-29 11:55:06,43,W+R,0,False,False,False,B,-0.88,16.3599,93000
2023-05-29 11:55:25,58,B+R,0,False,False,False,W,-0.88,16.4028,93000
2023-05-29 11:55:38,43,W+R,0,False,False,False,B,-0.88,16.3766,93000
2023-05-29 11:56:05,94,W+2.5,7,True,True,False,B,-0.88,16.5248,93000
2023-05-29 11:56:26,74,W+3.5,4,True,True,False,B,-0.88,16.5836,93000
2023-05-29 11:56:43,59,W+R,0,False,False,False,B,-0.88,16.6246,93000
2023-05-29 11:56:56,42,B+R,1,False,False,False,W,-0.88,16.6246,93000
2023-05-29 11:57:23,88,B+R,0,False,False,False,W,-0.88,16.6825,93000
2023-05-29 11:57:38,44,B+R,0,False,False,False,W,-0.88,16.6456,93000
2023-05-29 11:57:50,43,W+R,0,False,False,False,B,-0.88,16.5594,93000
2023-05-29 11:58:04,43,W+R,0,False,False,False,B,-0.88,16.5956,93000
2023-05-29 11:58:17,42,B+R,3,False,False,False,W,-0.88,16.609,93000
2023-05-29 11:58:27,43,W+R,0,False,False,False,B,-0.88,16.5487,93000
2023-05-29 11:58:44,89,W+1.5,11,True,True,False,B,-0.88,16.5271,93000
2023-05-29 11:59:01,64,B+R,4,False,False,False,W,-0.88,16.5741,93000
2023-05-29 11:59:32,85,W+R,5,False,False,False,B,-0.88,16.7176,93000
2023-05-29 11:59:52,65,W+R,0,False,False,False,B,-0.88,16.7791,93000
2023-05-29 12:00:06,45,W+R,0,False,False,False,B,-0.88,16.6609,93000
2023-05-29 12:00:38,111,B+1.5,21,True,True,False,W,-0.88,16.5856,93000
2023-05-29 12:00:54,44,B+R,0,False,False,False,W,-0.88,16.4493,93000
2023-05-29 12:01:07,42,B+R,0,False,False,False,W,-0.88,16.4542,93000
2023-05-29 12:01:19,43,W+R,0,False,False,False,B,-0.88,16.4618,93000
2023-05-29 12:01:30,43,W+R,0,False,False,False,B,-0.88,16.4471,93000
2023-05-29 12:02:00,88,B+1.5,10,True,True,False,W,-0.88,16.5874,93000
2023-05-29 12:02:13,43,W+R,1,False,False,False,B,-0.88,16.5905,93000
2023-05-29 12:02:39,87,W+R,12,False,False,False,B,-0.88,16.7202,93000
2023-05-29 12:02:59,61,W+R,0,False,False,False,B,-0.88,16.7317,93000
2023-05-29 12:03:22,79,W+R,2,False,False,False,B,-0.88,16.7496,93000
2023-05-29 12:03:32,43,W+R,0,False,False,False,B,-0.88,16.7241,93000
2023-05-29 12:03:46,42,B+R,0,False,False,False,W,-0.88,16.6838,93000
2023-05-29 12:04:04,54,B+R,0,False,False,False,W,-0.88,16.7255,93000
2023-05-29 12:04:19,51,W+R,0,False,False,False,B,-0.88,16.7418,93000
2023-05-29 12:04:32,42,B+R,0,False,False,False,W,-0.88,16.7512,93000
2023-05-29 12:04:44,43,W+R,0,False,False,False,B,-0.88,16.6566,93000
2023-05-29 12:04:57,43,W+R,0,False,False,False,B,-0.88,16.6576,93000
2023-05-29 12:05:11,43,W+R,0,False,False,False,B,-0.88,16.6572,93000
2023-05-29 12:05:22,43,W+R,0,False,False,False,B,-0.88,16.5914,93000
2023-05-29 12:06:58,101,B+2.5,9,True,True,False,W,-0.88,16.6174,94000
2023-05-29 12:07:10,43,W+R,0,False,False,False,B,-0.88,16.5983,94000
2023-05-29 12:07:28,52,B+R,0,False,False,False,W,-0.88,16.6531,94000
2023-05-29 12:07:41,43,W+R,0,False,False,False,B,-0.88,16.6552,94000
2023-05-29 12:07:53,59,W+R,2,False,False,False,B,-0.88,16.5762,94000
2023-05-29 12:08:06,43,W+R,2,False,False,False,B,-0.88,16.4422,94000
2023-05-29 12:08:21,43,W+R,1,False,False,False,B,-0.88,16.3993,94000
2023-05-29 12:08:35,42,B+R,0,False,False,False,W,-0.88,16.3535,94000
2023-05-29 12:08:44,42,B+R,0,False,False,False,W,-0.88,16.3482,94000
2023-05-29 12:08:53,43,W+R,0,False,False,False,B,-0.88,16.3023,94000
2023-05-29 12:09:09,59,W+R,0,False,False,False,B,-0.88,16.1741,94000
2023-05-29 12:09:22,43,W+R,0,False,False,False,B,-0.88,16.1783,94000
2023-05-29 12:09:44,61,W+R,0,False,False,False,B,-0.88,16.2405,94000
2023-05-29 12:10:01,58,B+R,0,False,False,False,W,-0.88,16.2825,94000
2023-05-29 12:10:15,43,W+R,0,False,False,False,B,-0.88,16.2814,94000
2023-05-29 12:10:27,43,W+R,0,False,False,False,B,-0.88,16.2278,94000
2023-05-29 12:10:44,54,B+R,0,False,False,False,W,-0.88,16.2392,94000
2023-05-29 12:10:57,43,W+R,0,False,False,False,B,-0.88,16.245,94000
2023-05-29 12:11:11,42,B+R,0,False,False,False,W,-0.88,16.2574,94000
2023-05-29 12:11:24,43,W+R,0,False,False,False,B,-0.88,16.2681,94000
2023-05-29 12:11:38,43,W+R,0,False,False,False,B,-0.88,16.2824,94000
2023-05-29 12:11:56,58,B+R,0,False,False,False,W,-0.88,16.2335,94000
2023-05-29 12:12:14,53,W+R,1,False,False,False,B,-0.88,16.0795,94000
2023-05-29 12:12:35,68,B+R,0,False,False,False,W,-0.88,15.8562,94000
2023-05-29 12:12:48,43,W+R,0,False,False,False,B,-0.88,15.8412,94000
2023-05-29 12:13:00,42,B+R,0,False,False,False,W,-0.88,15.6956,94000
2023-05-29 12:13:11,43,W+R,0,False,False,False,B,-0.88,15.6846,94000
2023-05-29 12:13:24,42,B+R,0,False,False,False,W,-0.88,15.6824,94000
2023-05-29 12:13:37,43,W+R,0,False,False,False,B,-0.88,15.6874,94000
2023-05-29 12:13:50,43,W+R,0,False,False,False,B,-0.88,15.5327,94000
2023-05-29 12:14:01,43,W+R,0,False,False,False,B,-0.88,15.4663,94000
2023-05-29 12:14:18,51,W+R,0,False,False,False,B,-0.88,15.46,94000
2023-05-29 12:14:44,82,B+0.5,7,True,True,False,W,-0.88,15.6109,94000
2023-05-29 12:15:17,105,B+1.5,16,True,True,False,W,-0.88,15.8054,94000
2023-05-29 12:15:39,69,W+R,1,False,False,False,B,-0.88,15.9358,94000
2023-05-29 12:15:53,43,W+R,0,False,False,False,B,-0.88,15.9827,94000
2023-05-29 12:16:07,42,B+R,0,False,False,False,W,-0.88,15.9902,94000
2023-05-29 12:16:21,49,W+R,2,False,False,False,B,-0.88,15.9296,94000
2023-05-29 12:16:34,51,W+R,0,False,False,False,B,-0.88,15.9339,94000
2023-05-29 12:16:54,62,B+R,2,False,False,False,W,-0.88,15.9909,94000
2023-05-29 12:17:19,92,W+4.5,10,True,True,False,B,-0.88,16.1492,94000
2023-05-29 12:17:57,162,B+8.5,22,True,True,False,W,-0.88,16.4189,94000
2023-05-29 12:18:10,43,W+R,0,False,False,False,B,-0.88,16.4204,94000
2023-05-29 12:18:23,43,W+R,0,False,False,False,B,-0.88,16.4086,94000
2023-05-29 12:20:09,162,W+2.5,40,True,True,False,B,-0.88,16.6922,95000
2023-05-29 12:20:21,43,W+R,0,False,False,False,B,-0.88,16.7056,95000
2023-05-29 12:20:34,43,W+R,1,False,False,False,B,-0.88,16.6714,95000
2023-05-29 12:20:52,57,W+R,1,False,False,False,B,-0.88,16.7217,95000
2023-05-29 12:21:05,42,B+R,0,False,False,False,W,-0.88,16.7139,95000
2023-05-29 12:21:19,54,B+R,0,False,False,False,W,-0.88,16.7237,95000
2023-05-29 12:21:40,66,B+R,2,False,False,False,W,-0.88,16.7829,95000
2023-05-29 12:21:55,54,B+R,0,False,False,False,W,-0.88,16.7298,95000
2023-05-29 12:22:08,43,W+R,0,False,False,False,B,-0.88,16.7238,95000
2023-05-29 12:22:28,67,W+R,0,False,False,False,B,-0.88,16.6421,95000
2023-05-29 12:22:41,43,W+R,0,False,False,False,B,-0.88,16.5418,95000
2023-05-29 12:22:54,43,W+R,1,False,False,False,B,-0.88,16.5066,95000
2023-05-29 12:23:16,79,W+5.5,6,True,True,False,B,-0.88,16.6333,95000
2023-05-29 12:23:25,43,W+R,2,False,False,False,B,-0.88,16.5687,95000
2023-05-29 12:23:48,74,B+R,5,False,False,False,W,-0.88,16.5908,95000
2023-05-29 12:24:08,68,B+R,3,False,False,False,W,-0.88,16.6353,95000
2023-05-29 12:24:23,55,W+R,0,False,False,False,B,-0.88,16.6029,95000
2023-05-29 12:24:39,48,B+R,0,False,False,False,W,-0.88,16.6604,95000
2023-05-29 12:24:56,53,W+R,0,False,False,False,B,-0.88,16.642,95000
2023-05-29 12:25:09,43,W+R,0,False,False,False,B,-0.88,16.6363,95000
2023-05-29 12:25:30,82,B+1.5,9,False,False,False,,-0.88,16.583,95000
2023-05-29 12:25:44,52,B+R,1,False,False,False,W,-0.88,16.5147,95000
2023-05-29 12:25:58,43,W+R,0,False,False,False,B,-0.88,16.4792,95000
2023-05-29 12:26:11,43,W+R,0,False,False,False,B,-0.88,16.4766,95000
2023-05-29 12:26:23,43,W+R,0,False,False,False,B,-0.88,16.3304,95000
2023-05-29 12:26:40,68,B+R,0,False,False,False,W,-0.88,16.3565,95000
2023-05-29 12:26:55,43,W+R,0,False,False,False,B,-0.88,16.3822,95000
2023-05-29 12:27:08,42,B+R,0,False,False,False,W,-0.88,16.3815,95000
2023-05-29 12:27:21,43,W+R,0,False,False,False,B,-0.88,16.3693,95000
2023-05-29 12:27:49,83,W+0.5,8,True,True,False,B,-0.88,16.5515,95000
2023-05-29 12:28:01,43,W+R,0,False,False,False,B,-0.88,16.4996,95000
2023-05-29 12:28:23,75,W+R,1,False,False,False,B,-0.88,16.554,95000
2023-05-29 12:29:09,161,W+R,25,False,False,False,B,-0.88,16.702,95000
2023-05-29 12:29:27,59,W+R,0,False,False,False,B,-0.88,16.6846,95000
2023-05-29 12:29:39,42,B+R,0,False,False,False,W,-0.88,16.6657,95000
2023-05-29 12:29:54,53,W+R,0,False,False,False,B,-0.88,16.4967,95000
2023-05-29 12:30:06,43,W+R,1,False,False,False,B,-0.88,16.4546,95000
2023-05-29 12:30:28,73,W+R,2,False,False,False,B,-0.88,16.5441,95000
2023-05-29 12:30:42,49,W+R,0,False,False,False,B,-0.88,16.5643,95000
2023-05-29 12:30:54,43,W+R,0,False,False,False,B,-0.88,16.5737,95000
2023-05-29 12:31:14,68,W+5.5,5,True,True,False,B,-0.88,16.4725,95000
2023-05-29 12:31:28,47,W+R,0,False,False,False,B,-0.88,16.4782,95000
2023-05-29 12:32:43,42,B+R,0,False,False,False,W,-0.88,16.3119,96000
2023-05-29 12:32:54,45,W+R,0,False,False,False,B,-0.88,16.1952,96000
2023-05-29 12:33:06,43,W+R,0,False,False,False,B,-0.88,16.2124,96000
2023-05-29 12:33:27,68,B+R,0,False,False,False,W,-0.88,16.2868,96000
2023-05-29 12:33:47,61,W+R,0,False,False,False,B,-0.88,16.307,96000
2023-05-29 12:33:59,43,W+R,0,False,False,False,B,-0.88,16.2688,96000
2023-05-29 12:34:13,43,W+R,0,False,False,False,B,-0.88,16.2837,96000
2023-05-29 12:34:29,57,W+R,0,False,False,False,B,-0.88,16.3357,96000
2023-05-29 12:35:04,162,W+14.5,26,True,True,False,B,-0.88,16.5498,96000
2023-05-29 12:35:18,43,W+R,3,False,False,False,B,-0.88,16.5483,96000
2023-05-29 12:35:29,43,W+R,0,False,False,False,B,-0.88,16.5494,96000
2023-05-29 12:35:41,43,W+R,0,False,False,False,B,-0.88,16.5398,96000
2023-05-29 12:35:54,43,W+R,0,False,False,False,B,-0.88,16.3904,96000
2023-05-29 12:36:06,45,W+R,0,False,False,False,B,-0.88,16.3869,96000
2023-05-29 12:36:47,162,W+6.5,27,True,True,False,B,-0.88,16.6198,96000
2023-05-29 12:37:06,57,W+R,0,False,False,False,B,-0.88,16.6702,96000
2023-05-29 12:37:19,43,W+R,0,False,False,False,B,-0.88,16.6821,96000
2023-05-29 12:37:30,43,W+R,0,False,False,False,B,-0.88,16.6632,96000
2023-05-29 12:37:43,43,W+R,0,False,False,False,B,-0.88,16.6475,96000
2023-05-29 12:37:54,43,W+R,0,False,False,False,B,-0.88,16.6234,96000
2023-05-29 12:38:08,43,W+R,0,False,False,False,B,-0.88,16.6624,96000
2023-05-29 12:38:31,76,W+2.5,4,True,True,False,B,-0.88,16.8047,96000
2023-05-29 12:38:42,42,B+R,0,False,False,False,W,-0.88,16.7545,96000
2023-05-29 12:38:57,55,B+3.5,3,True,True,False,W,-0.88,16.7735,96000
2023-05-29 12:39:08,43,W+R,0,False,False,False,B,-0.88,16.6694,96000
2023-05-29 12:39:29,68,W+2.5,8,True,True,False,B,-0.88,16.7044,96000
2023-05-29 12:39:42,43,W+R,0,False,False,False,B,-0.88,16.6942,96000
2023-05-29 12:39:55,43,W+R,0,False,False,False,B,-0.88,16.7106,96000
2023-05-29 12:40:09,44,B+R,0,False,False,False,W,-0.88,16.678,96000
2023-05-29 12:40:21,42,B+R,0,False,False,False,W,-0.88,16.6715,96000
2023-05-29 12:40:33,43,W+R,0,False,False,False,B,-0.88,16.6499,96000
2023-05-29 12:40:47,46,B+R,1,False,False,False,W,-0.88,16.6528,96000
2023-05-29 12:41:15,162,W+7.5,41,True,True,False,B,-0.88,16.7957,96000
2023-05-29 12:41:28,42,B+R,0,False,False,False,W,-0.88,16.7457,96000
2023-05-29 12:41:44,47,W+R,0,False,False,False,B,-0.88,16.7309,96000
2023-05-29 12:41:58,44,B+R,0,False,False,False,W,-0.88,16.6569,96000
2023-05-29 12:42:10,43,W+R,0,False,False,False,B,-0.88,16.654,96000
2023-05-29 12:42:23,43,W+R,0,False,False,False,B,-0.88,16.6499,96000
2023-05-29 12:42:39,55,W+R,0,False,False,False,B,-0.88,16.7005,96000
2023-05-29 12:42:50,43,W+R,0,False,False,False,B,-0.88,16.686,96000
2023-05-29 12:43:00,43,W+R,0,False,False,False,B,-0.88,16.6619,96000
2023-05-29 12:43:16,42,B+R,0,False,False,False,W,-0.88,16.6891,96000
2023-05-29 12:43:37,59,W+R,0,False,False,False,B,-0.88,16.7802,96000
2023-05-29 12:44:02,97,W+9.5,11,True,True,False,B,-0.88,16.8695,96000
2023-05-29 12:45:18,46,B+R,0,False,False,False,W,-0.88,16.5327,97000
2023-05-29 12:45:40,72,B+R,0,False,False,False,W,-0.88,16.5225,97000
2023-05-29 12:45:54,47,W+R,0,False,False,False,B,-0.88,16.5315,97000
2023-05-29 12:46:06,43,W+R,0,False,False,False,B,-0.88,16.5062,97000
2023-05-29 12:46:18,43,W+R,0,False,False,False,B,-0.88,16.4917,97000
2023-05-29 12:46:32,43,W+R,0,False,False,False,B,-0.88,16.4886,97000
2023-05-29 12:46:47,44,B+R,0,False,False,False,W,-0.88,16.4441,97000
2023-05-29 12:47:17,93,W+R,4,False,False,False,B,-0.88,16.4967,97000
2023-05-29 12:47:33,47,W+R,0,False,False,False,B,-0.88,16.2807,97000
2023-05-29 12:47:46,43,W+R,0,False,False,False,B,-0.88,16.2812,97000
2023-05-29 12:47:56,43,W+R,0,False,False,False,B,-0.88,16.2474,97000
2023-05-29 12:48:09,42,B+R,0,False,False,False,W,-0.88,16.2357,97000
2023-05-29 12:48:21,45,B+1.5,4,True,True,False,W,-0.88,15.9581,97000
2023-05-29 12:49:03,162,W+5.5,37,True,True,False,B,-0.88,16.2545,97000
2023-05-29 12:49:18,43,W+R,0,False,False,False,B,-0.88,16.2703,97000
2023-05-29 12:49:29,43,W+R,0,False,False,False,B,-0.88,16.2049,97000
2023-05-29 12:49:42,43,W+R,0,False,False,False,B,-0.88,16.2052,97000
2023-05-29 12:49:53,43,W+R,0,False,False,False,B,-0.88,16.1748,97000
2023-05-29 12:50:08,43,W+R,1,False,False,False,B,-0.88,16.109,97000
2023-05-29 12:50:19,43,W+R,0,False,False,False,B,-0.88,16.076,97000
2023-05-29 12:50:54,162,W+0.5,33,True,True,False,B,-0.88,16.2912,97000
2023-05-29 12:51:16,76,B+R,2,False,False,False,W,-0.88,16.3066,97000
2023-05-29 12:51:28,43,W+R,1,False,False,False,B,-0.88,16.3051,97000
2023-05-29 12:51:41,43,W+R,2,False,False,False,B,-0.88,16.3046,97000
2023-05-29 12:51:52,43,W+R,0,False,False,False,B,-0.88,16.1915,97000
2023-05-29 12:52:17,85,W+R,3,False,False,False,B,-0.88,16.3526,97000
2023-05-29 12:52:42,73,W+R,1,False,False,False,B,-0.88,16.3716,97000
2023-05-29 12:52:57,46,B+R,0,False,False,False,W,-0.88,16.321,97000
2023-05-29 12:53:13,55,W+R,1,False,False,False,B,-0.88,16.3329,97000
2023-05-29 12:53:30,57,W+R,6,False,False,False,B,-0.88,16.3444,97000
2023-05-29 12:54:02,96,B+5.5,8,True,True,False,W,-0.88,16.4925,97000
2023-05-29 12:54:15,43,W+R,0,False,False,False,B,-0.88,16.5008,97000
2023-05-29 12:54:28,43,W+R,0,False,False,False,B,-0.88,16.4181,97000
2023-05-29 12:54:41,43,W+R,0,False,False,False,B,-0.88,16.4042,97000
2023-05-29 12:55:02,62,B+R,0,False,False,False,W,-0.88,16.4717,97000
2023-05-29 12:55:23,67,W+R,1,False,False,False,B,-0.88,16.5534,97000
2023-05-29 12:55:37,49,W+R,0,False,False,False,B,-0.88,16.5724,97000
2023-05-29 12:55:55,56,B+R,0,False,False,False,W,-0.88,16.5821,97000
2023-05-29 12:56:09,43,W+R,2,False,False,False,B,-0.88,16.5685,97000
2023-05-29 12:56:34,70,B+R,0,False,False,False,W,-0.88,16.6932,97000
2023-05-29 12:56:49,43,W+R,0,False,False,False,B,-0.88,16.7109,97000
2023-05-29 12:57:11,73,W+R,1,False,False,False,B,-0.88,16.6572,97000
2023-05-29 12:58:20,43,W+R,0,False,False,False,B,-0.88,16.558,98000
2023-05-29 12:58:32,43,W+R,0,False,False,False,B,-0.88,16.2209,98000
2023-05-29 12:58:43,43,W+R,0,False,False,False,B,-0.88,16.1524,98000
2023-05-29 12:59:01,57,W+R,1,False,False,False,B,-0.88,16.2075,98000
2023-05-29 12:59:23,66,B+R,0,False,False,False,W,-0.88,16.2827,98000
2023-05-29 12:59:54,93,B+1.5,16,True,True,False,W,-0.88,16.4652,98000
2023-05-29 13:00:12,72,W+0.5,8,True,True,False,B,-0.88,16.4288,98000
2023-05-29 13:00:26,43,W+R,1,False,False,False,B,-0.88,16.4245,98000
2023-05-29 13:00:37,43,W+R,0,False,False,False,B,-0.88,16.4188,98000
2023-05-29 13:00:51,46,B+R,0,False,False,False,W,-0.88,16.3633,98000
2023-05-29 13:01:03,42,B+R,4,False,False,False,W,-0.88,16.3432,98000
2023-05-29 13:01:15,43,W+R,0,False,False,False,B,-0.88,16.2862,98000
2023-05-29 13:01:28,42,B+R,0,False,False,False,W,-0.88,16.3013,98000
2023-05-29 13:01:55,76,B+R,7,False,False,False,W,-0.88,16.4607,98000
2023-05-29 13:02:09,43,W+R,0,False,False,False,B,-0.88,16.4828,98000
2023-05-29 13:02:22,43,W+R,0,False,False,False,B,-0.88,16.3909,98000
2023-05-29 13:02:39,59,B+9.5,2,True,True,False,W,-0.88,16.3704,98000
2023-05-29 13:02:54,47,W+R,0,False,False,False,B,-0.88,16.4012,98000
2023-05-29 13:03:06,43,W+R,0,False,False,False,B,-0.88,16.3807,98000
2023-05-29 13:03:23,56,B+R,0,False,False,False,W,-0.88,16.3853,98000
2023-05-29 13:03:36,43,W+R,3,False,False,False,B,-0.88,16.162,98000
2023-05-29 13:03:45,49,W+R,0,False,False,False,B,-0.88,16.1218,98000
2023-05-29 13:04:06,66,B+R,0,False,False,False,W,-0.88,16.211,98000
2023-05-29 13:04:17,43,W+R,0,False,False,False,B,-0.88,16.2018,98000
2023-05-29 13:04:32,51,W+R,0,False,False,False,B,-0.88,16.2241,98000
2023-05-29 13:04:51,71,W+R,5,False,False,False,B,-0.88,16.2945,98000
2023-05-29 13:05:03,43,W+R,0,False,False,False,B,-0.88,15.9998,98000
2023-05-29 13:05:22,83,W+1.5,4,True,True,False,B,-0.88,16.0088,98000
2023-05-29 13:05:36,43,W+R,0,False,False,False,B,-0.88,16.0134,98000
2023-05-29 13:05:48,43,W+R,0,False,False,False,B,-0.88,16.0238,98000
2023-05-29 13:05:59,43,W+R,0,False,False,False,B,-0.88,15.9996,98000
2023-05-29 13:06:15,51,W+R,0,False,False,False,B,-0.88,16.0533,98000
2023-05-29 13:06:28,43,W+R,0,False,False,False,B,-0.88,16.0474,98000
2023-05-29 13:06:39,43,W+R,0,False,False,False,B,-0.88,15.9295,98000
2023-05-29 13:06:53,54,B+R,0,False,False,False,W,-0.88,15.9495,98000
2023-05-29 13:07:01,42,B+R,0,False,False,False,W,-0.88,15.8844,98000
2023-05-29 13:07:16,45,W+R,0,False,False,False,B,-0.88,15.9221,98000
2023-05-29 13:07:24,43,W+R,4,False,False,False,B,-0.88,15.7939,98000
2023-05-29 13:07:42,57,W+R,0,False,False,False,B,-0.88,15.8462,98000
2023-05-29 13:08:08,73,W+R,0,False,False,False,B,-0.88,15.974,98000
2023-05-29 13:08:18,43,W+R,0,False,False,False,B,-0.88,15.9313,98000
2023-05-29 13:08:29,43,W+R,0,False,False,False,B,-0.88,15.9186,98000
2023-05-29 13:08:40,43,W+R,0,False,False,False,B,-0.88,15.9147,98000
2023-05-29 13:08:52,43,W+R,0,False,False,False,B,-0.88,15.8965,98000
2023-05-29 13:09:12,74,B+1.5,10,True,True,True,B,-0.88,15.8168,98000
2023-05-29 13:09:31,63,W+R,1,False,False,False,B,-0.88,15.8796,98000
2023-05-29 13:09:51,60,B+R,1,False,False,False,W,-0.88,15.9084,98000
2023-05-29 13:10:04,43,W+R,0,False,False,False,B,-0.88,15.9045,98000
2023-05-29 13:11:26,58,B+R,0,False,False,False,W,-0.88,16.0101,99000
2023-05-29 13:11:38,43,W+R,0,False,False,False,B,-0.88,15.9672,99000
2023-05-29 13:12:20,162,W+6.5,39,True,True,False,B,-0.88,16.2735,99000
2023-05-29 13:12:36,50,B+R,1,False,False,False,W,-0.88,16.3288,99000
