datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 14:28:04,43,W+R,0,False,False,False,B,-0.88,16.3053,105000
2023-05-29 14:28:19,44,B+R,0,False,False,False,W,-0.88,16.3334,105000
2023-05-29 14:28:55,162,W+13.5,40,True,True,False,B,-0.88,16.5884,105000
2023-05-29 14:29:10,59,W+R,5,False,False,False,B,-0.88,16.6622,105000
2023-05-29 14:29:22,42,B+R,0,False,False,False,W,-0.88,16.4658,105000
2023-05-29 14:29:35,43,W+R,0,False,False,False,B,-0.88,16.3858,105000
2023-05-29 14:29:58,70,B+R,0,False,False,False,W,-0.88,16.498,105000
2023-05-29 14:30:10,43,W+R,1,False,False,False,B,-0.88,16.4529,105000
2023-05-29 14:30:22,43,W+R,0,False,False,False,B,-0.88,16.3085,105000
2023-05-29 14:30:33,43,W+R,0,False,False,False,B,-0.88,16.3121,105000
2023-05-29 14:30:48,46,B+R,0,False,False,False,W,-0.88,16.1899,105000
2023-05-29 14:31:00,42,B+R,0,False,False,False,W,-0.88,16.1619,105000
2023-05-29 14:31:09,43,W+R,0,False,False,False,B,-0.88,16.1068,105000
2023-05-29 14:31:19,42,B+R,0,False,False,False,W,-0.88,16.0447,105000
2023-05-29 14:31:32,42,B+R,0,False,False,False,W,-0.88,15.9853,105000
2023-05-29 14:31:45,43,W+R,0,False,False,False,B,-0.88,15.989,105000
2023-05-29 14:31:58,42,B+R,3,False,False,False,W,-0.88,15.9821,105000
2023-05-29 14:32:10,43,W+R,1,False,False,False,B,-0.88,15.9953,105000
2023-05-29 14:32:25,45,W+R,0,False,False,False,B,-0.88,16.0324,105000
2023-05-29 14:32:38,53,W+R,0,False,False,False,B,-0.88,16.0511,105000
2023-05-29 14:32:51,43,W+R,1,False,False,False,B,-0.88,16.036,105000
2023-05-29 14:33:04,43,W+R,0,False,False,False,B,-0.88,16.0529,105000
2023-05-29 14:33:18,43,W+R,0,False,False,False,B,-0.88,16.065,105000
2023-05-29 14:33:45,110,W+4.5,15,True,True,False,B,-0.88,16.1581,105000
2023-05-29 14:34:20,162,W+5.5,32,True,True,False,B,-0.88,16.4038,105000
2023-05-29 14:34:38,66,W+0.5,2,True,True,False,B,-0.88,16.4017,105000
2023-05-29 14:34:56,55,W+R,1,False,False,False,B,-0.88,16.4537,105000
2023-05-29 14:35:11,52,B+R,0,False,False,False,W,-0.88,16.4321,105000
2023-05-29 14:35:26,51,W+R,1,False,False,False,B,-0.88,16.4676,105000
2023-05-29 14:35:38,43,W+R,0,False,False,False,B,-0.88,16.4668,105000
2023-05-29 14:36:16,117,W+7.5,18,True,True,False,B,-0.88,16.7217,105000
2023-05-29 14:36:27,43,W+R,0,False,False,False,B,-0.88,16.7302,105000
2023-05-29 14:36:40,43,W+R,0,False,False,False,B,-0.88,16.6874,105000
2023-05-29 14:36:52,43,W+R,0,False,False,False,B,-0.88,16.6827,105000
2023-05-29 14:37:05,43,W+R,0,False,False,False,B,-0.88,16.4608,105000
2023-05-29 14:37:26,99,B+3.5,12,True,True,False,W,-0.88,16.5515,105000
2023-05-29 14:37:36,42,B+R,0,False,False,False,W,-0.88,16.2656,105000
2023-05-29 14:37:48,43,W+R,0,False,False,False,B,-0.88,16.1169,105000
2023-05-29 14:38:01,43,W+R,0,False,False,False,B,-0.88,16.0711,105000
2023-05-29 14:38:23,77,B+6.5,12,True,True,False,W,-0.88,16.1758,105000
2023-05-29 14:38:35,43,W+R,0,False,False,False,B,-0.88,16.1041,105000
2023-05-29 14:38:52,51,W+R,0,False,False,False,B,-0.88,16.1444,105000
2023-05-29 14:39:03,42,B+R,0,False,False,False,W,-0.88,16.1335,105000
2023-05-29 14:40:20,52,B+R,0,False,False,False,W,-0.88,16.1958,106000
2023-05-29 14:40:32,43,W+R,0,False,False,False,B,-0.88,16.1855,106000
2023-05-29 14:40:43,43,W+R,0,False,False,False,B,-0.88,16.1071,106000
2023-05-29 14:40:56,43,W+R,0,False,False,False,B,-0.88,16.1187,106000
2023-05-29 14:41:08,43,W+R,0,False,False,False,B,-0.88,16.0317,106000
2023-05-29 14:41:29,81,W+6.5,8,True,True,False,B,-0.88,15.8778,106000
2023-05-29 14:41:45,53,W+R,0,False,False,False,B,-0.88,15.9345,106000
2023-05-29 14:42:08,84,B+R,6,False,False,False,W,-0.88,16.0353,106000
2023-05-29 14:42:22,43,W+R,0,False,False,False,B,-0.88,16.0292,106000
2023-05-29 14:42:38,52,B+R,0,False,False,False,W,-0.88,16.0089,106000
2023-05-29 14:42:53,49,W+R,0,False,False,False,B,-0.88,15.9666,106000
2023-05-29 14:43:05,43,W+R,0,False,False,False,B,-0.88,15.8784,106000
2023-05-29 14:43:26,69,W+R,0,False,False,False,B,-0.88,15.9349,106000
2023-05-29 14:43:37,42,B+R,0,False,False,False,W,-0.88,15.7829,106000
2023-05-29 14:43:49,42,B+R,0,False,False,False,W,-0.88,15.743,106000
2023-05-29 14:44:02,43,W+R,3,False,False,False,B,-0.88,15.7539,106000
2023-05-29 14:44:18,49,W+R,0,False,False,False,B,-0.88,15.7738,106000
2023-05-29 14:44:33,44,B+R,0,False,False,False,W,-0.88,15.6854,106000
2023-05-29 14:44:45,43,W+R,0,False,False,False,B,-0.88,15.6845,106000
2023-05-29 14:45:07,71,W+R,0,False,False,False,B,-0.88,15.7782,106000
2023-05-29 14:45:24,49,W+R,0,False,False,False,B,-0.88,15.83,106000
2023-05-29 14:45:57,113,B+1.5,20,True,True,False,W,-0.88,15.9573,106000
2023-05-29 14:46:08,42,B+R,0,False,False,False,W,-0.88,15.8031,106000
2023-05-29 14:46:28,70,B+R,0,False,False,False,W,-0.88,15.6756,106000
2023-05-29 14:46:40,43,W+R,0,False,False,False,B,-0.88,15.6504,106000
2023-05-29 14:47:05,79,W+R,3,False,False,False,B,-0.88,15.7642,106000
2023-05-29 14:47:20,49,W+R,0,False,False,False,B,-0.88,15.6279,106000
2023-05-29 14:47:30,38,B+3.5,2,False,False,False,,-0.88,15.5982,106000
2023-05-29 14:47:42,43,W+R,0,False,False,False,B,-0.88,15.583,106000
2023-05-29 14:47:54,43,W+R,0,False,False,False,B,-0.88,15.5789,106000
2023-05-29 14:48:16,59,W+R,1,False,False,False,B,-0.88,15.6668,106000
2023-05-29 14:48:36,64,B+R,2,False,False,False,W,-0.88,15.623,106000
2023-05-29 14:48:47,43,W+R,0,False,False,False,B,-0.88,15.6233,106000
2023-05-29 14:49:00,43,W+R,0,False,False,False,B,-0.88,15.5847,106000
2023-05-29 14:49:29,85,W+R,4,False,False,False,B,-0.88,15.7438,106000
2023-05-29 14:49:41,43,W+R,0,False,False,False,B,-0.88,15.7348,106000
2023-05-29 14:50:05,72,B+R,0,False,False,False,W,-0.88,15.8532,106000
2023-05-29 14:50:17,43,W+R,0,False,False,False,B,-0.88,15.6852,106000
2023-05-29 14:50:46,91,W+0.5,13,True,True,False,B,-0.88,15.6173,106000
2023-05-29 14:50:59,43,W+R,0,False,False,False,B,-0.88,15.6315,106000
2023-05-29 14:51:13,43,W+R,0,False,False,False,B,-0.88,15.5784,106000
2023-05-29 14:52:50,45,W+R,0,False,False,False,B,-0.88,15.761,107000
2023-05-29 14:53:06,58,B+R,0,False,False,False,W,-0.88,15.769,107000
2023-05-29 14:53:18,43,W+R,0,False,False,False,B,-0.88,15.7806,107000
2023-05-29 14:53:43,77,W+2.5,3,True,True,False,B,-0.88,15.9138,107000
2023-05-29 14:53:57,43,W+R,0,False,False,False,B,-0.88,15.9157,107000
2023-05-29 14:54:09,43,W+R,0,False,False,False,B,-0.88,15.9029,107000
2023-05-29 14:54:26,55,W+R,1,False,False,False,B,-0.88,15.9351,107000
2023-05-29 14:54:39,43,W+R,0,False,False,False,B,-0.88,15.9423,107000
2023-05-29 14:54:50,43,W+R,0,False,False,False,B,-0.88,15.9289,107000
2023-05-29 14:55:02,43,W+R,0,False,False,False,B,-0.88,15.9143,107000
2023-05-29 14:55:15,42,B+R,0,False,False,False,W,-0.88,15.9169,107000
2023-05-29 14:55:25,43,W+R,0,False,False,False,B,-0.88,15.8337,107000
2023-05-29 14:55:37,45,W+R,0,False,False,False,B,-0.88,15.8386,107000
2023-05-29 14:55:51,43,W+R,0,False,False,False,B,-0.88,15.8505,107000
2023-05-29 14:56:04,43,W+R,0,False,False,False,B,-0.88,15.8488,107000
2023-05-29 14:56:18,48,B+R,0,False,False,False,W,-0.88,15.8433,107000
2023-05-29 14:56:30,43,W+R,0,False,False,False,B,-0.88,15.6049,107000
2023-05-29 14:56:41,43,W+R,0,False,False,False,B,-0.88,15.5654,107000
2023-05-29 14:56:57,53,W+4.5,2,True,True,False,B,-0.88,15.5983,107000
2023-05-29 14:57:23,78,B+R,4,False,False,False,W,-0.88,15.7315,107000
2023-05-29 14:57:37,47,W+R,0,False,False,False,B,-0.88,15.6518,107000
2023-05-29 14:57:46,43,W+R,0,False,False,False,B,-0.88,15.6142,107000
2023-05-29 14:57:57,42,B+R,0,False,False,False,W,-0.88,15.608,107000
2023-05-29 14:58:23,74,B+R,0,False,False,False,W,-0.88,15.748,107000
2023-05-29 14:58:35,46,B+R,0,False,False,False,W,-0.88,15.7297,107000
2023-05-29 14:58:48,43,W+R,0,False,False,False,B,-0.88,15.7324,107000
2023-05-29 14:59:02,43,W+R,0,False,False,False,B,-0.88,15.7824,107000
2023-05-29 14:59:27,109,W+5.5,23,True,True,False,B,-0.88,15.936,107000
2023-05-29 14:59:38,42,B+R,0,False,False,False,W,-0.88,15.9145,107000
2023-05-29 15:00:06,162,W+8.5,38,True,True,False,B,-0.88,16.0696,107000
2023-05-29 15:00:37,122,B+2.5,16,True,True,False,W,-0.88,16.2415,107000
2023-05-29 15:00:46,43,W+R,0,False,False,False,B,-0.88,16.2102,107000
2023-05-29 15:00:54,43,W+R,0,False,False,False,B,-0.88,16.1495,107000
2023-05-29 15:01:08,43,W+R,0,False,False,False,B,-0.88,16.1501,107000
2023-05-29 15:01:36,83,W+R,0,False,False,False,B,-0.88,16.3068,107000
2023-05-29 15:01:48,43,W+R,0,False,False,False,B,-0.88,16.2985,107000
2023-05-29 15:02:10,65,W+R,0,False,False,False,B,-0.88,16.3792,107000
2023-05-29 15:02:27,62,B+R,0,False,False,False,W,-0.88,16.276,107000
2023-05-29 15:02:36,43,W+R,0,False,False,False,B,-0.88,16.0138,107000
2023-05-29 15:02:47,43,W+R,1,False,False,False,B,-0.88,15.9453,107000
2023-05-29 15:03:02,47,W+R,0,False,False,False,B,-0.88,15.9098,107000
2023-05-29 15:03:13,43,W+R,0,False,False,False,B,-0.88,15.8711,107000
2023-05-29 15:03:27,49,W+R,0,False,False,False,B,-0.88,15.8714,107000
2023-05-29 15:04:00,121,W+4.5,19,True,True,False,B,-0.88,16.0802,107000
2023-05-29 15:04:14,43,W+R,3,False,False,False,B,-0.88,15.837,107000
2023-05-29 15:05:27,61,W+R,0,False,False,False,B,-0.88,15.9607,108000
2023-05-29 15:05:54,77,W+R,3,False,False,False,B,-0.88,16.1127,108000
2023-05-29 15:06:10,49,W+R,0,False,False,False,B,-0.88,16.1435,108000
2023-05-29 15:06:30,59,W+R,0,False,False,False,B,-0.88,16.1309,108000
2023-05-29 15:06:47,52,B+R,0,False,False,False,W,-0.88,16.2045,108000
2023-05-29 15:06:59,43,W+R,0,False,False,False,B,-0.88,16.2038,108000
2023-05-29 15:07:11,43,W+R,0,False,False,False,B,-0.88,16.1944,108000
2023-05-29 15:07:34,73,W+R,0,False,False,False,B,-0.88,16.198,108000
2023-05-29 15:07:46,43,W+R,0,False,False,False,B,-0.88,16.1999,108000
2023-05-29 15:07:59,45,W+R,0,False,False,False,B,-0.88,16.161,108000
2023-05-29 15:08:12,43,W+R,1,False,False,False,B,-0.88,16.1745,108000
2023-05-29 15:08:24,43,W+R,0,False,False,False,B,-0.88,16.1827,108000
2023-05-29 15:09:03,162,W+3.5,34,True,True,False,B,-0.88,16.4176,108000
2023-05-29 15:09:11,43,W+R,0,False,False,False,B,-0.88,16.3786,108000
2023-05-29 15:09:21,45,W+R,0,False,False,False,B,-0.88,16.3591,108000
2023-05-29 15:09:34,43,W+R,1,False,False,False,B,-0.88,16.3695,108000
2023-05-29 15:09:48,49,W+R,0,False,False,False,B,-0.88,16.3885,108000
2023-05-29 15:10:04,52,B+R,0,False,False,False,W,-0.88,16.3421,108000
2023-05-29 15:10:25,67,W+R,0,False,False,False,B,-0.88,16.3827,108000
2023-05-29 15:10:32,43,W+R,0,False,False,False,B,-0.88,16.2214,108000
2023-05-29 15:10:40,43,W+R,0,False,False,False,B,-0.88,16.176,108000
2023-05-29 15:10:58,80,B+R,0,False,False,False,W,-0.88,16.1846,108000
2023-05-29 15:11:08,43,W+R,0,False,False,False,B,-0.88,16.1346,108000
2023-05-29 15:11:20,47,W+R,0,False,False,False,B,-0.88,16.1358,108000
2023-05-29 15:11:33,43,W+R,3,False,False,False,B,-0.88,16.0596,108000
2023-05-29 15:11:42,43,W+R,0,False,False,False,B,-0.88,16.0364,108000
2023-05-29 15:11:55,43,W+R,0,False,False,False,B,-0.88,16.0415,108000
2023-05-29 15:12:16,73,W+0.5,2,True,True,False,B,-0.88,16.1225,108000
2023-05-29 15:12:32,54,B+R,0,False,False,False,W,-0.88,16.1238,108000
2023-05-29 15:12:45,44,B+R,0,False,False,False,W,-0.88,16.1047,108000
2023-05-29 15:12:58,42,B+R,0,False,False,False,W,-0.88,16.115,108000
2023-05-29 15:13:12,49,W+R,0,False,False,False,B,-0.88,16.0373,108000
2023-05-29 15:13:39,96,W+3.5,11,True,True,False,B,-0.88,16.1358,108000
2023-05-29 15:13:52,45,W+R,0,False,False,False,B,-0.88,15.9445,108000
2023-05-29 15:14:03,43,W+R,4,False,False,False,B,-0.88,15.9373,108000
2023-05-29 15:14:18,48,B+R,0,False,False,False,W,-0.88,15.8948,108000
2023-05-29 15:14:31,43,W+R,0,False,False,False,B,-0.88,15.8983,108000
2023-05-29 15:14:43,43,W+R,3,False,False,False,B,-0.88,15.768,108000
2023-05-29 15:15:08,75,W+R,8,False,False,False,B,-0.88,15.8687,108000
2023-05-29 15:15:18,43,W+R,0,False,False,False,B,-0.88,15.8703,108000
2023-05-29 15:15:29,42,B+R,0,False,False,False,W,-0.88,15.8569,108000
2023-05-29 15:15:50,63,W+R,0,False,False,False,B,-0.88,15.9449,108000
2023-05-29 15:16:02,43,W+R,1,False,False,False,B,-0.88,15.8548,108000
2023-05-29 15:16:16,42,B+R,0,False,False,False,W,-0.88,15.7886,108000
2023-05-29 15:16:35,63,W+R,0,False,False,False,B,-0.88,15.8592,108000
2023-05-29 15:16:48,68,B+R,0,False,False,False,W,-0.88,15.8671,108000
2023-05-29 15:17:56,45,W+R,0,False,False,False,B,-0.88,15.6871,109000
2023-05-29 15:18:12,59,W+R,0,False,False,False,B,-0.88,15.593,109000
2023-05-29 15:18:32,67,W+R,0,False,False,False,B,-0.88,15.6807,109000
2023-05-29 15:18:45,42,B+R,0,False,False,False,W,-0.88,15.5203,109000
2023-05-29 15:18:58,43,W+R,0,False,False,False,B,-0.88,15.5256,109000
2023-05-29 15:19:13,51,W+R,0,False,False,False,B,-0.88,15.5333,109000
2023-05-29 15:19:45,98,B+R,10,False,False,False,W,-0.88,15.4656,109000
2023-05-29 15:19:56,43,W+R,2,False,False,False,B,-0.88,15.4429,109000
2023-05-29 15:20:08,43,W+R,0,False,False,False,B,-0.88,15.3957,109000
2023-05-29 15:20:28,60,B+R,0,False,False,False,W,-0.88,15.4713,109000
2023-05-29 15:20:40,43,W+R,0,False,False,False,B,-0.88,15.3469,109000
2023-05-29 15:21:06,96,W+2.5,11,True,True,False,B,-0.88,15.4682,109000
2023-05-29 15:21:18,43,W+R,4,False,False,False,B,-0.88,15.465,109000
2023-05-29 15:21:33,55,W+R,0,False,False,False,B,-0.88,15.4499,109000
2023-05-29 15:21:45,43,W+R,0,False,False,False,B,-0.88,15.4365,109000
2023-05-29 15:22:03,55,W+R,0,False,False,False,B,-0.88,15.5007,109000
2023-05-29 15:22:21,54,B+R,0,False,False,False,W,-0.88,15.5706,109000
2023-05-29 15:22:34,43,W+R,0,False,False,False,B,-0.88,15.574,109000
2023-05-29 15:22:48,43,W+R,0,False,False,False,B,-0.88,15.6058,109000
2023-05-29 15:23:22,162,W+0.5,40,True,True,False,B,-0.88,15.8255,109000
2023-05-29 15:23:35,43,W+R,0,False,False,False,B,-0.88,15.8241,109000
2023-05-29 15:23:48,43,W+R,0,False,False,False,B,-0.88,15.8194,109000
2023-05-29 15:24:09,76,W+2.5,7,True,True,False,B,-0.88,15.8848,109000
2023-05-29 15:24:22,43,W+R,1,False,False,False,B,-0.88,15.9017,109000
2023-05-29 15:24:33,43,W+R,0,False,False,False,B,-0.88,15.8968,109000
2023-05-29 15:24:46,43,W+R,0,False,False,False,B,-0.88,15.8654,109000
2023-05-29 15:25:02,58,B+R,0,False,False,False,W,-0.88,15.774,109000
2023-05-29 15:25:14,43,W+R,0,False,False,False,B,-0.88,15.7462,109000
2023-05-29 15:25:28,43,W+R,0,False,False,False,B,-0.88,15.796,109000
2023-05-29 15:25:48,74,W+17.5,5,True,True,False,B,-0.88,15.8846,109000
2023-05-29 15:26:11,80,W+1.5,8,True,True,False,B,-0.88,15.8599,109000
2023-05-29 15:26:24,43,W+R,0,False,False,False,B,-0.88,15.8631,109000
2023-05-29 15:26:36,46,B+R,0,False,False,False,W,-0.88,15.8508,109000
2023-05-29 15:26:58,80,W+5.5,6,True,True,False,B,-0.88,15.9419,109000
2023-05-29 15:27:42,161,W+R,0,False,False,False,B,-0.88,16.12,109000
2023-05-29 15:27:55,46,B+R,0,False,False,False,W,-0.88,16.1445,109000
2023-05-29 15:28:10,51,W+R,0,False,False,False,B,-0.88,16.0123,109000
2023-05-29 15:28:26,55,W+R,0,False,False,False,B,-0.88,15.8708,109000
2023-05-29 15:28:40,49,W+R,0,False,False,False,B,-0.88,15.9196,109000
2023-05-29 15:28:50,42,B+R,2,False,False,False,W,-0.88,15.9378,109000
2023-05-29 15:29:03,43,W+R,0,False,False,False,B,-0.88,15.9291,109000
2023-05-29 15:30:33,84,B+R,3,False,False,False,W,-0.88,15.9262,110000
2023-05-29 15:30:52,78,W+1.5,7,True,True,False,B,-0.88,15.8942,110000
2023-05-29 15:31:05,43,W+R,0,False,False,False,B,-0.88,15.8555,110000
2023-05-29 15:31:42,102,B+R,15,False,False,False,W,-0.88,16.1349,110000
2023-05-29 15:31:54,43,W+R,0,False,False,False,B,-0.88,16.1444,110000
2023-05-29 15:32:05,42,B+R,0,False,False,False,W,-0.88,16.1151,110000
2023-05-29 15:32:16,43,W+R,0,False,False,False,B,-0.88,16.1151,110000
2023-05-29 15:32:30,47,W+R,0,False,False,False,B,-0.88,16.1049,110000
2023-05-29 15:32:43,43,W+R,1,False,False,False,B,-0.88,15.9042,110000
2023-05-29 15:33:06,83,W+3.5,10,True,True,False,B,-0.88,15.9935,110000
2023-05-29 15:33:18,43,W+R,0,False,False,False,B,-0.88,15.9364,110000
2023-05-29 15:33:29,45,W+R,0,False,False,False,B,-0.88,15.8633,110000
2023-05-29 15:33:42,43,W+R,0,False,False,False,B,-0.88,15.7178,110000
2023-05-29 15:34:09,80,B+R,2,False,False,False,W,-0.88,15.8305,110000
2023-05-29 15:34:25,50,W+0.5,4,False,False,False,,-0.88,15.7913,110000
2023-05-29 15:34:59,129,W+0.5,28,True,True,False,B,-0.88,15.9552,110000
2023-05-29 15:35:11,43,W+R,1,False,False,False,B,-0.88,15.9628,110000
2023-05-29 15:35:19,43,W+R,0,False,False,False,B,-0.88,15.9221,110000
2023-05-29 15:35:40,76,W+2.5,5,True,True,False,B,-0.88,15.9028,110000
2023-05-29 15:35:51,43,W+R,0,False,False,False,B,-0.88,15.8926,110000
2023-05-29 15:36:12,76,W+5.5,5,True,True,False,B,-0.88,15.9739,110000
2023-05-29 15:36:31,58,B+R,0,False,False,False,W,-0.88,16.0362,110000
2023-05-29 15:36:52,63,W+R,0,False,False,False,B,-0.88,16.1174,110000
2023-05-29 15:37:00,43,W+R,0,False,False,False,B,-0.88,15.8163,110000
2023-05-29 15:37:31,107,W+5.5,16,True,True,False,B,-0.88,16.0374,110000
2023-05-29 15:37:43,43,W+R,0,False,False,False,B,-0.88,16.0661,110000
2023-05-29 15:37:56,43,W+R,0,False,False,False,B,-0.88,16.0641,110000
2023-05-29 15:38:08,43,W+R,0,False,False,False,B,-0.88,16.037,110000
2023-05-29 15:38:26,65,W+R,6,False,False,False,B,-0.88,16.0628,110000
2023-05-29 15:38:36,43,W+R,2,False,False,False,B,-0.88,15.957,110000
2023-05-29 15:38:48,43,W+R,0,False,False,False,B,-0.88,16.0065,110000
2023-05-29 15:39:00,43,W+R,0,False,False,False,B,-0.88,16.0375,110000
2023-05-29 15:39:15,47,W+R,0,False,False,False,B,-0.88,16.0115,110000
2023-05-29 15:39:27,43,W+R,0,False,False,False,B,-0.88,16.0358,110000
2023-05-29 15:39:49,73,W+R,3,False,False,False,B,-0.88,16.1227,110000
2023-05-29 15:40:00,42,B+R,0,False,False,False,W,-0.88,16.1155,110000
2023-05-29 15:40:14,43,W+R,0,False,False,False,B,-0.88,16.1616,110000
2023-05-29 15:40:27,43,W+R,1,False,False,False,B,-0.88,16.1607,110000
2023-05-29 15:40:55,162,W+4.5,35,True,True,False,B,-0.88,16.2349,110000
2023-05-29 15:41:11,70,W+2.5,2,True,True,False,B,-0.88,16.2312,110000
2023-05-29 15:41:23,42,B+R,0,False,False,False,W,-0.88,16.2233,110000
2023-05-29 15:42:40,43,W+R,0,False,False,False,B,-0.88,16.2747,111000
2023-05-29 15:43:00,60,B+R,1,False,False,False,W,-0.88,16.2056,111000
2023-05-29 15:43:13,42,B+R,0,False,False,False,W,-0.88,16.1995,111000
2023-05-29 15:43:40,88,B+R,3,False,False,False,W,-0.88,16.3632,111000
2023-05-29 15:43:53,43,W+R,0,False,False,False,B,-0.88,16.3396,111000
2023-05-29 15:44:05,43,W+R,0,False,False,False,B,-0.88,16.329,111000
2023-05-29 15:44:17,43,W+R,0,False,False,False,B,-0.88,16.3346,111000
2023-05-29 15:44:42,72,B+R,1,False,False,False,W,-0.88,16.3322,111000
2023-05-29 15:44:53,42,B+R,0,False,False,False,W,-0.88,16.3409,111000
2023-05-29 15:45:06,43,W+R,0,False,False,False,B,-0.88,16.3734,111000
2023-05-29 15:45:18,42,B+R,0,False,False,False,W,-0.88,16.2762,111000
2023-05-29 15:45:30,43,W+R,0,False,False,False,B,-0.88,16.2753,111000
2023-05-29 15:45:41,42,B+R,0,False,False,False,W,-0.88,16.2452,111000
2023-05-29 15:46:00,53,W+R,0,False,False,False,B,-0.88,16.2447,111000
2023-05-29 15:46:17,52,B+R,0,False,False,False,W,-0.88,16.2859,111000
2023-05-29 15:46:29,43,W+R,0,False,False,False,B,-0.88,16.3223,111000
2023-05-29 15:46:48,62,B+R,0,False,False,False,W,-0.88,16.3702,111000
2023-05-29 15:47:01,49,W+R,0,False,False,False,B,-0.88,16.3428,111000
2023-05-29 15:47:14,42,B+R,0,False,False,False,W,-0.88,16.2671,111000
2023-05-29 15:47:25,43,W+R,0,False,False,False,B,-0.88,16.2589,111000
2023-05-29 15:47:44,63,W+R,0,False,False,False,B,-0.88,16.3109,111000
2023-05-29 15:47:57,49,W+R,0,False,False,False,B,-0.88,16.2892,111000
2023-05-29 15:48:08,42,B+R,0,False,False,False,W,-0.88,16.0841,111000
2023-05-29 15:48:19,43,W+R,0,False,False,False,B,-0.88,16.0869,111000
2023-05-29 15:48:34,47,W+R,0,False,False,False,B,-0.88,16.1142,111000
2023-05-29 15:48:56,69,W+R,0,False,False,False,B,-0.88,16.134,111000
2023-05-29 15:49:06,43,W+R,0,False,False,False,B,-0.88,16.1166,111000
2023-05-29 15:49:21,58,B+R,0,False,False,False,W,-0.88,16.0099,111000
2023-05-29 15:49:33,43,W+R,0,False,False,False,B,-0.88,16.006,111000
2023-05-29 15:49:45,43,W+R,0,False,False,False,B,-0.88,15.9698,111000
2023-05-29 15:49:58,43,W+R,0,False,False,False,B,-0.88,15.9869,111000
2023-05-29 15:50:11,51,W+R,0,False,False,False,B,-0.88,15.938,111000
2023-05-29 15:50:24,43,W+R,0,False,False,False,B,-0.88,15.8778,111000
2023-05-29 15:50:45,62,B+R,0,False,False,False,W,-0.88,15.9617,111000
2023-05-29 15:50:57,43,W+R,2,False,False,False,B,-0.88,15.9461,111000
2023-05-29 15:51:10,43,W+R,0,False,False,False,B,-0.88,15.7325,111000
2023-05-29 15:51:23,42,B+R,0,False,False,False,W,-0.88,15.7309,111000
2023-05-29 15:51:46,74,B+R,0,False,False,False,W,-0.88,15.8369,111000
2023-05-29 15:52:02,59,W+R,0,False,False,False,B,-0.88,15.7864,111000
2023-05-29 15:52:13,43,W+R,0,False,False,False,B,-0.88,15.7635,111000
2023-05-29 15:52:33,72,B+R,1,False,False,False,W,-0.88,15.8464,111000
2023-05-29 15:52:56,73,W+R,1,False,False,False,B,-0.88,15.9603,111000
2023-05-29 15:53:08,43,W+R,0,False,False,False,B,-0.88,15.9123,111000
2023-05-29 15:53:29,73,B+2.5,2,True,True,False,W,-0.88,16.0004,111000
2023-05-29 15:53:43,43,W+R,2,False,False,False,B,-0.88,16.0052,111000
2023-05-29 15:53:54,43,W+R,0,False,False,False,B,-0.88,15.9167,111000
2023-05-29 15:55:14,61,W+R,0,False,False,False,B,-0.88,15.9101,112000
2023-05-29 15:55:26,43,W+R,0,False,False,False,B,-0.88,15.9176,112000
