datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 16:01:34,62,B+R,0,False,False,False,W,-0.88,14.723,112000
2023-05-29 16:01:54,61,W+R,0,False,False,False,B,-0.88,14.8116,112000
2023-05-29 16:02:07,42,B+R,0,False,False,False,W,-0.88,14.7996,112000
2023-05-29 16:02:23,50,B+R,0,False,False,False,W,-0.88,14.839,112000
2023-05-29 16:02:35,43,W+R,0,False,False,False,B,-0.88,14.8062,112000
2023-05-29 16:02:48,43,W+R,0,False,False,False,B,-0.88,14.8081,112000
2023-05-29 16:03:01,43,W+R,0,False,False,False,B,-0.88,14.7467,112000
2023-05-29 16:03:31,117,B+4.5,17,True,True,False,W,-0.88,14.9221,112000
2023-05-29 16:03:44,43,W+R,0,False,False,False,B,-0.88,14.9535,112000
2023-05-29 16:03:53,42,B+R,0,False,False,False,W,-0.88,14.8833,112000
2023-05-29 16:04:04,43,W+R,0,False,False,False,B,-0.88,14.869,112000
2023-05-29 16:04:16,43,W+R,0,False,False,False,B,-0.88,14.8736,112000
2023-05-29 16:04:29,42,B+R,0,False,False,False,W,-0.88,14.8748,112000
2023-05-29 16:04:41,43,W+R,0,False,False,False,B,-0.88,14.7591,112000
2023-05-29 16:04:53,43,W+R,0,False,False,False,B,-0.88,14.7567,112000
2023-05-29 16:05:05,43,W+R,0,False,False,False,B,-0.88,14.7558,112000
2023-05-29 16:05:15,42,B+R,0,False,False,False,W,-0.88,14.6811,112000
2023-05-29 16:05:28,43,W+R,0,False,False,False,B,-0.88,14.6622,112000
2023-05-29 16:05:40,43,W+R,0,False,False,False,B,-0.88,14.6643,112000
2023-05-29 16:05:54,50,B+R,0,False,False,False,W,-0.88,14.6866,112000
2023-05-29 16:06:08,43,W+R,0,False,False,False,B,-0.88,14.4761,112000
2023-05-29 16:07:23,43,W+R,1,False,False,False,B,-0.88,14.3854,113000
2023-05-29 16:07:38,47,W+R,0,False,False,False,B,-0.88,14.4121,113000
2023-05-29 16:07:49,42,B+R,0,False,False,False,W,-0.88,14.4013,113000
2023-05-29 16:08:01,42,B+R,0,False,False,False,W,-0.88,14.39,113000
2023-05-29 16:08:12,43,W+R,0,False,False,False,B,-0.88,14.3963,113000
2023-05-29 16:08:24,43,W+R,0,False,False,False,B,-0.88,14.3483,113000
2023-05-29 16:08:37,43,W+R,0,False,False,False,B,-0.88,14.3432,113000
2023-05-29 16:08:50,43,W+R,0,False,False,False,B,-0.88,14.3119,113000
2023-05-29 16:09:02,43,W+R,0,False,False,False,B,-0.88,14.2821,113000
2023-05-29 16:09:15,43,W+R,0,False,False,False,B,-0.88,14.3027,113000
2023-05-29 16:09:27,43,W+R,0,False,False,False,B,-0.88,14.2593,113000
2023-05-29 16:09:41,46,B+R,0,False,False,False,W,-0.88,14.2833,113000
2023-05-29 16:09:53,43,W+R,0,False,False,False,B,-0.88,14.2043,113000
2023-05-29 16:10:05,43,W+R,0,False,False,False,B,-0.88,14.1254,113000
2023-05-29 16:10:16,43,W+R,0,False,False,False,B,-0.88,14.1176,113000
2023-05-29 16:10:27,43,W+R,0,False,False,False,B,-0.88,14.1031,113000
2023-05-29 16:10:39,43,W+R,0,False,False,False,B,-0.88,14.0928,113000
2023-05-29 16:10:56,65,B+1.5,6,True,True,False,W,-0.88,14.0623,113000
2023-05-29 16:11:07,43,W+R,0,False,False,False,B,-0.88,13.9989,113000
2023-05-29 16:11:26,77,W+4.5,7,True,True,False,B,-0.88,14.0082,113000
2023-05-29 16:11:38,43,W+R,0,False,False,False,B,-0.88,13.9953,113000
2023-05-29 16:11:49,43,W+R,0,False,False,False,B,-0.88,13.9731,113000
2023-05-29 16:12:13,85,W+1.5,14,True,True,False,B,-0.88,14.1276,113000
2023-05-29 16:12:25,43,W+R,1,False,False,False,B,-0.88,14.1122,113000
2023-05-29 16:12:40,54,B+R,0,False,False,False,W,-0.88,14.16,113000
2023-05-29 16:12:50,43,W+R,1,False,False,False,B,-0.88,14.0616,113000
2023-05-29 16:13:00,43,W+R,0,False,False,False,B,-0.88,13.9966,113000
2023-05-29 16:13:10,43,W+R,0,False,False,False,B,-0.88,13.9663,113000
2023-05-29 16:13:28,57,W+R,0,False,False,False,B,-0.88,14.0005,113000
2023-05-29 16:13:48,67,W+R,0,False,False,False,B,-0.88,13.9911,113000
2023-05-29 16:14:14,83,W+R,4,False,False,False,B,-0.88,14.0983,113000
2023-05-29 16:14:40,88,B+R,3,False,False,False,W,-0.88,14.2439,113000
2023-05-29 16:15:01,62,B+R,2,False,False,False,W,-0.88,14.2832,113000
2023-05-29 16:15:13,43,W+R,0,False,False,False,B,-0.88,14.281,113000
2023-05-29 16:15:26,45,W+R,0,False,False,False,B,-0.88,14.0575,113000
2023-05-29 16:15:38,43,W+R,0,False,False,False,B,-0.88,14.0608,113000
2023-05-29 16:15:55,68,B+R,3,False,False,False,W,-0.88,14.1183,113000
2023-05-29 16:16:08,43,W+R,0,False,False,False,B,-0.88,14.125,113000
2023-05-29 16:16:43,110,W+0.5,17,True,True,False,B,-0.88,14.3588,113000
2023-05-29 16:16:55,43,W+R,0,False,False,False,B,-0.88,14.376,113000
2023-05-29 16:17:06,43,W+R,0,False,False,False,B,-0.88,14.2915,113000
2023-05-29 16:17:18,43,W+R,3,False,False,False,B,-0.88,14.2879,113000
2023-05-29 16:17:41,81,B+0.5,3,True,True,False,W,-0.88,14.4204,113000
2023-05-29 16:17:55,42,B+R,0,False,False,False,W,-0.88,14.4177,113000
2023-05-29 16:18:08,46,B+R,0,False,False,False,W,-0.88,14.4432,113000
2023-05-29 16:18:20,42,B+R,0,False,False,False,W,-0.88,14.4299,113000
2023-05-29 16:18:32,43,W+R,0,False,False,False,B,-0.88,14.42,113000
2023-05-29 16:19:45,43,W+R,0,False,False,False,B,-0.88,14.3549,114000
2023-05-29 16:19:58,42,B+R,0,False,False,False,W,-0.88,14.2215,114000
2023-05-29 16:20:12,46,B+R,0,False,False,False,W,-0.88,14.2352,114000
2023-05-29 16:20:24,43,W+R,0,False,False,False,B,-0.88,14.2531,114000
2023-05-29 16:20:48,96,W+9.5,8,True,True,False,B,-0.88,14.3502,114000
2023-05-29 16:21:04,58,B+R,0,False,False,False,W,-0.88,14.3978,114000
2023-05-29 16:21:17,43,W+R,0,False,False,False,B,-0.88,14.369,114000
2023-05-29 16:21:29,43,W+R,0,False,False,False,B,-0.88,14.3784,114000
2023-05-29 16:21:42,45,W+R,0,False,False,False,B,-0.88,14.3894,114000
2023-05-29 16:21:53,43,W+R,0,False,False,False,B,-0.88,14.3811,114000
2023-05-29 16:22:01,43,W+R,0,False,False,False,B,-0.88,14.3446,114000
2023-05-29 16:22:12,50,B+R,1,False,False,False,W,-0.88,14.3321,114000
2023-05-29 16:22:24,43,W+R,0,False,False,False,B,-0.88,14.3234,114000
2023-05-29 16:22:44,57,W+R,0,False,False,False,B,-0.88,14.3719,114000
2023-05-29 16:22:57,43,W+R,0,False,False,False,B,-0.88,14.2495,114000
2023-05-29 16:23:11,43,W+R,0,False,False,False,B,-0.88,14.2641,114000
2023-05-29 16:23:31,71,W+R,5,False,False,False,B,-0.88,14.3385,114000
2023-05-29 16:23:43,42,B+R,0,False,False,False,W,-0.88,14.2299,114000
2023-05-29 16:24:00,54,B+R,0,False,False,False,W,-0.88,14.2775,114000
2023-05-29 16:24:14,43,W+R,0,False,False,False,B,-0.88,14.2888,114000
2023-05-29 16:24:26,43,W+R,0,False,False,False,B,-0.88,14.2825,114000
2023-05-29 16:24:41,48,B+R,0,False,False,False,W,-0.88,14.1868,114000
2023-05-29 16:25:01,74,B+1.5,6,True,True,False,W,-0.88,14.2455,114000
2023-05-29 16:25:13,43,W+R,0,False,False,False,B,-0.88,14.2522,114000
2023-05-29 16:25:25,43,W+R,0,False,False,False,B,-0.88,14.2141,114000
2023-05-29 16:25:36,43,W+R,0,False,False,False,B,-0.88,14.2064,114000
2023-05-29 16:25:48,43,W+R,0,False,False,False,B,-0.88,14.1476,114000
2023-05-29 16:26:01,43,W+R,0,False,False,False,B,-0.88,14.1299,114000
2023-05-29 16:26:13,43,W+R,0,False,False,False,B,-0.88,14.1366,114000
2023-05-29 16:26:25,42,B+R,0,False,False,False,W,-0.88,14.1037,114000
2023-05-29 16:26:39,49,W+R,0,False,False,False,B,-0.88,14.032,114000
2023-05-29 16:26:51,42,B+R,0,False,False,False,W,-0.88,13.9521,114000
2023-05-29 16:27:03,43,W+R,0,False,False,False,B,-0.88,13.9435,114000
2023-05-29 16:27:15,43,W+R,0,False,False,False,B,-0.88,13.8971,114000
2023-05-29 16:27:26,43,W+R,1,False,False,False,B,-0.88,13.8853,114000
2023-05-29 16:27:38,43,W+R,0,False,False,False,B,-0.88,13.8766,114000
2023-05-29 16:27:49,43,W+R,0,False,False,False,B,-0.88,13.8648,114000
2023-05-29 16:28:04,45,W+R,0,False,False,False,B,-0.88,13.7082,114000
2023-05-29 16:28:17,43,W+R,1,False,False,False,B,-0.88,13.7073,114000
2023-05-29 16:28:28,42,B+R,0,False,False,False,W,-0.88,13.7315,114000
2023-05-29 16:28:45,53,W+R,0,False,False,False,B,-0.88,13.7936,114000
2023-05-29 16:28:59,43,W+R,1,False,False,False,B,-0.88,13.8054,114000
2023-05-29 16:29:09,43,W+R,3,False,False,False,B,-0.88,13.7805,114000
2023-05-29 16:29:22,45,W+R,0,False,False,False,B,-0.88,13.7867,114000
2023-05-29 16:29:36,43,W+R,0,False,False,False,B,-0.88,13.8174,114000
2023-05-29 16:29:48,42,B+R,0,False,False,False,W,-0.88,13.8065,114000
2023-05-29 16:30:16,104,W+10.5,18,True,True,False,B,-0.88,13.9844,114000
2023-05-29 16:30:24,43,W+R,0,False,False,False,B,-0.88,13.947,114000
2023-05-29 16:30:33,43,W+R,0,False,False,False,B,-0.88,13.9107,114000
2023-05-29 16:31:54,47,W+R,0,False,False,False,B,-0.88,13.9006,115000
2023-05-29 16:32:05,43,W+R,0,False,False,False,B,-0.88,13.8829,115000
2023-05-29 16:32:18,42,B+R,0,False,False,False,W,-0.88,13.8862,115000
2023-05-29 16:32:29,43,W+R,0,False,False,False,B,-0.88,13.8572,115000
2023-05-29 16:32:47,61,W+R,0,False,False,False,B,-0.88,13.9169,115000
2023-05-29 16:32:59,43,W+R,0,False,False,False,B,-0.88,13.9128,115000
2023-05-29 16:33:11,47,W+R,0,False,False,False,B,-0.88,13.9302,115000
2023-05-29 16:33:29,65,W+2.5,4,True,True,False,B,-0.88,13.9937,115000
2023-05-29 16:33:41,43,W+R,1,False,False,False,B,-0.88,13.9793,115000
2023-05-29 16:34:06,96,W+3.5,14,True,True,False,B,-0.88,14.1058,115000
2023-05-29 16:34:21,46,B+R,0,False,False,False,W,-0.88,14.1334,115000
2023-05-29 16:34:33,43,W+R,0,False,False,False,B,-0.88,14.1279,115000
2023-05-29 16:34:46,43,W+R,0,False,False,False,B,-0.88,14.1292,115000
2023-05-29 16:35:10,77,W+R,3,False,False,False,B,-0.88,14.2301,115000
2023-05-29 16:35:22,43,W+R,0,False,False,False,B,-0.88,14.2302,115000
2023-05-29 16:35:35,42,B+R,0,False,False,False,W,-0.88,14.2435,115000
2023-05-29 16:36:10,162,W+2.5,22,True,True,False,B,-0.88,14.4797,115000
2023-05-29 16:36:23,43,W+R,0,False,False,False,B,-0.88,14.4996,115000
2023-05-29 16:36:35,43,W+R,0,False,False,False,B,-0.88,14.5019,115000
2023-05-29 16:36:54,59,W+R,0,False,False,False,B,-0.88,14.5238,115000
2023-05-29 16:37:06,43,W+R,2,False,False,False,B,-0.88,14.5276,115000
2023-05-29 16:37:19,43,W+R,0,False,False,False,B,-0.88,14.4682,115000
2023-05-29 16:37:30,43,W+R,0,False,False,False,B,-0.88,14.4574,115000
2023-05-29 16:37:43,43,W+R,0,False,False,False,B,-0.88,14.4774,115000
2023-05-29 16:37:55,43,W+R,0,False,False,False,B,-0.88,14.3548,115000
2023-05-29 16:38:03,43,W+R,0,False,False,False,B,-0.88,14.3218,115000
2023-05-29 16:38:19,46,B+R,0,False,False,False,W,-0.88,14.3259,115000
2023-05-29 16:38:31,43,W+R,0,False,False,False,B,-0.88,14.3566,115000
2023-05-29 16:39:05,119,W+5.5,20,True,True,False,B,-0.88,14.5812,115000
2023-05-29 16:39:18,43,W+R,0,False,False,False,B,-0.88,14.6173,115000
2023-05-29 16:39:29,43,W+R,0,False,False,False,B,-0.88,14.5513,115000
2023-05-29 16:39:54,75,W+R,0,False,False,False,B,-0.88,14.6001,115000
2023-05-29 16:40:13,66,B+R,1,False,False,False,W,-0.88,14.5363,115000
2023-05-29 16:40:26,43,W+R,0,False,False,False,B,-0.88,14.4005,115000
2023-05-29 16:40:40,45,W+R,0,False,False,False,B,-0.88,14.3345,115000
2023-05-29 16:40:50,44,B+R,0,False,False,False,W,-0.88,14.3114,115000
2023-05-29 16:41:01,43,W+R,0,False,False,False,B,-0.88,14.2876,115000
2023-05-29 16:41:14,45,W+R,0,False,False,False,B,-0.88,14.3003,115000
2023-05-29 16:41:36,78,W+0.5,5,True,True,False,B,-0.88,14.3518,115000
2023-05-29 16:41:51,55,W+R,0,False,False,False,B,-0.88,14.3635,115000
2023-05-29 16:42:04,43,W+R,2,False,False,False,B,-0.88,14.1471,115000
2023-05-29 16:42:11,43,W+R,0,False,False,False,B,-0.88,14.0987,115000
2023-05-29 16:42:24,42,B+R,0,False,False,False,W,-0.88,14.1164,115000
2023-05-29 16:42:33,42,B+R,0,False,False,False,W,-0.88,14.0909,115000
2023-05-29 16:42:44,43,W+R,0,False,False,False,B,-0.88,13.9687,115000
2023-05-29 16:43:58,42,B+R,0,False,False,False,W,-0.88,14.0106,116000
2023-05-29 16:44:11,42,B+R,0,False,False,False,W,-0.88,14.028,116000
2023-05-29 16:44:29,55,W+R,0,False,False,False,B,-0.88,14.0894,116000
2023-05-29 16:44:44,50,B+R,0,False,False,False,W,-0.88,14.1303,116000
2023-05-29 16:45:13,114,B+4.5,13,True,True,False,W,-0.88,14.3094,116000
2023-05-29 16:45:25,43,W+R,0,False,False,False,B,-0.88,14.2999,116000
2023-05-29 16:45:46,67,W+R,0,False,False,False,B,-0.88,14.3732,116000
2023-05-29 16:45:57,43,W+R,0,False,False,False,B,-0.88,14.3587,116000
2023-05-29 16:46:04,43,W+R,0,False,False,False,B,-0.88,14.1949,116000
2023-05-29 16:46:12,43,W+R,0,False,False,False,B,-0.88,14.1084,116000
2023-05-29 16:46:23,43,W+R,0,False,False,False,B,-0.88,14.0854,116000
2023-05-29 16:46:31,43,W+R,3,False,False,False,B,-0.88,14.0542,116000
2023-05-29 16:46:54,79,W+8.5,7,True,True,False,B,-0.88,14.1453,116000
2023-05-29 16:47:05,42,B+R,0,False,False,False,W,-0.88,14.1498,116000
2023-05-29 16:47:17,42,B+R,0,False,False,False,W,-0.88,14.1893,116000
2023-05-29 16:47:27,42,B+R,2,False,False,False,W,-0.88,14.1822,116000
2023-05-29 16:47:39,42,B+R,0,False,False,False,W,-0.88,14.1787,116000
2023-05-29 16:47:52,42,B+R,0,False,False,False,W,-0.88,14.1079,116000
2023-05-29 16:48:04,43,W+R,0,False,False,False,B,-0.88,14.1008,116000
2023-05-29 16:48:17,43,W+R,0,False,False,False,B,-0.88,14.0895,116000
2023-05-29 16:48:30,43,W+R,0,False,False,False,B,-0.88,14.0185,116000
2023-05-29 16:48:42,43,W+R,0,False,False,False,B,-0.88,14.0247,116000
2023-05-29 16:48:55,42,B+R,0,False,False,False,W,-0.88,13.971,116000
2023-05-29 16:49:07,43,W+R,0,False,False,False,B,-0.88,13.9639,116000
2023-05-29 16:49:19,43,W+R,0,False,False,False,B,-0.88,13.9625,116000
2023-05-29 16:49:35,49,W+R,0,False,False,False,B,-0.88,13.972,116000
2023-05-29 16:49:47,42,B+R,0,False,False,False,W,-0.88,13.8862,116000
2023-05-29 16:50:02,50,B+R,0,False,False,False,W,-0.88,13.9253,116000
2023-05-29 16:50:14,43,W+R,1,False,False,False,B,-0.88,13.9127,116000
2023-05-29 16:50:27,43,W+R,0,False,False,False,B,-0.88,13.9341,116000
2023-05-29 16:50:39,47,W+R,0,False,False,False,B,-0.88,13.9355,116000
2023-05-29 16:51:04,81,W+0.5,2,True,False,False,,-0.88,14.0614,116000
2023-05-29 16:51:16,43,W+R,0,False,False,False,B,-0.88,14.0524,116000
2023-05-29 16:51:28,42,B+R,0,False,False,False,W,-0.88,14.0629,116000
2023-05-29 16:51:41,42,B+R,0,False,False,False,W,-0.88,14.0471,116000
2023-05-29 16:51:53,43,W+R,0,False,False,False,B,-0.88,14.0477,116000
2023-05-29 16:52:15,74,B+R,0,False,False,False,W,-0.88,14.1479,116000
2023-05-29 16:52:25,42,B+R,0,False,False,False,W,-0.88,14.134,116000
2023-05-29 16:52:46,86,W+4.5,14,True,True,False,B,-0.88,14.2306,116000
2023-05-29 16:53:00,55,W+R,0,False,False,False,B,-0.88,14.254,116000
2023-05-29 16:53:13,43,W+R,1,False,False,False,B,-0.88,14.2664,116000
2023-05-29 16:53:28,51,W+R,0,False,False,False,B,-0.88,14.2697,116000
2023-05-29 16:53:47,65,W+R,0,False,False,False,B,-0.88,14.3293,116000
2023-05-29 16:54:00,47,W+R,0,False,False,False,B,-0.88,14.3495,116000
2023-05-29 16:54:14,51,W+R,2,False,False,False,B,-0.88,14.3174,116000
2023-05-29 16:54:46,162,W+7.5,34,True,True,False,B,-0.88,14.4987,116000
2023-05-29 16:56:07,43,W+R,0,False,False,False,B,-0.88,14.5459,117000
2023-05-29 16:56:20,45,W+R,0,False,False,False,B,-0.88,14.5297,117000
2023-05-29 16:56:32,52,B+R,0,False,False,False,W,-0.88,14.5378,117000
2023-05-29 16:56:40,43,W+R,0,False,False,False,B,-0.88,14.3353,117000
2023-05-29 16:56:50,43,W+R,0,False,False,False,B,-0.88,14.3474,117000
2023-05-29 16:57:05,49,W+R,0,False,False,False,B,-0.88,14.4085,117000
2023-05-29 16:57:24,69,W+R,0,False,False,False,B,-0.88,14.4848,117000
2023-05-29 16:57:36,43,W+R,0,False,False,False,B,-0.88,14.4575,117000
2023-05-29 16:57:48,43,W+R,0,False,False,False,B,-0.88,14.4649,117000
2023-05-29 16:57:59,52,W+2.5,5,True,True,False,B,-0.88,14.4514,117000
2023-05-29 16:58:08,43,W+R,1,False,False,False,B,-0.88,14.424,117000
2023-05-29 16:58:20,43,W+R,0,False,False,False,B,-0.88,14.364,117000
2023-05-29 16:58:32,43,W+R,0,False,False,False,B,-0.88,14.3771,117000
2023-05-29 16:59:07,162,W+0.5,25,True,True,False,B,-0.88,14.6058,117000
2023-05-29 16:59:19,42,B+R,0,False,False,False,W,-0.88,14.5416,117000
2023-05-29 16:59:31,51,W+R,1,False,False,False,B,-0.88,14.5371,117000
2023-05-29 16:59:43,42,B+R,0,False,False,False,W,-0.88,14.4106,117000
2023-05-29 17:00:06,69,W+R,1,False,False,False,B,-0.88,14.4895,117000
2023-05-29 17:00:20,43,W+R,0,False,False,False,B,-0.88,14.5081,117000
2023-05-29 17:00:33,43,W+R,0,False,False,False,B,-0.88,14.5066,117000
2023-05-29 17:00:47,43,W+R,0,False,False,False,B,-0.88,14.4081,117000
2023-05-29 17:01:11,67,W+R,0,False,False,False,B,-0.88,14.5342,117000
2023-05-29 17:01:21,43,W+R,0,False,False,False,B,-0.88,14.4985,117000
2023-05-29 17:01:35,43,W+R,0,False,False,False,B,-0.88,14.2985,117000
2023-05-29 17:01:48,42,B+R,0,False,False,False,W,-0.88,14.2871,117000
2023-05-29 17:02:01,43,W+R,0,False,False,False,B,-0.88,14.2965,117000
2023-05-29 17:02:13,43,W+R,1,False,False,False,B,-0.88,14.2234,117000
2023-05-29 17:02:26,47,W+R,0,False,False,False,B,-0.88,14.2431,117000
2023-05-29 17:02:38,43,W+R,0,False,False,False,B,-0.88,14.2305,117000
2023-05-29 17:02:50,43,W+R,0,False,False,False,B,-0.88,14.2403,117000
2023-05-29 17:03:03,43,W+R,1,False,False,False,B,-0.88,14.2433,117000
2023-05-29 17:03:15,43,W+R,0,False,False,False,B,-0.88,14.2392,117000
2023-05-29 17:03:28,43,W+R,0,False,False,False,B,-0.88,14.2887,117000
2023-05-29 17:03:40,42,W+8.5,2,True,False,False,,-0.88,14.2504,117000
2023-05-29 17:03:53,43,W+R,0,False,False,False,B,-0.88,14.2522,117000
2023-05-29 17:04:03,43,W+R,1,False,False,False,B,-0.88,14.0264,117000
2023-05-29 17:04:14,43,W+R,0,False,False,False,B,-0.88,13.9972,117000
2023-05-29 17:04:25,43,W+R,0,False,False,False,B,-0.88,14.005,117000
2023-05-29 17:04:37,42,B+R,0,False,False,False,W,-0.88,13.8755,117000
2023-05-29 17:04:53,51,W+R,0,False,False,False,B,-0.88,13.8318,117000
2023-05-29 17:05:05,44,W+4.5,3,True,True,False,B,-0.88,13.8287,117000
2023-05-29 17:05:18,43,W+R,0,False,False,False,B,-0.88,13.818,117000
2023-05-29 17:05:31,43,W+R,0,False,False,False,B,-0.88,13.8454,117000
2023-05-29 17:05:43,43,W+R,0,False,False,False,B,-0.88,13.8621,117000
2023-05-29 17:05:52,43,W+R,0,False,False,False,B,-0.88,13.8202,117000
2023-05-29 17:06:03,43,W+R,0,False,False,False,B,-0.88,13.7068,117000
2023-05-29 17:06:19,51,W+R,0,False,False,False,B,-0.88,13.7216,117000
2023-05-29 17:06:35,58,B+R,0,False,False,False,W,-0.88,13.7568,117000
2023-05-29 17:06:48,42,B+R,0,False,False,False,W,-0.88,13.8083,117000
2023-05-29 17:08:04,42,B+R,0,False,False,False,W,-0.88,13.8311,118000
2023-05-29 17:08:19,49,W+R,0,False,False,False,B,-0.88,13.8737,118000
2023-05-29 17:08:32,43,W+R,0,False,False,False,B,-0.88,13.8248,118000
2023-05-29 17:08:43,47,B+0.5,9,True,True,False,W,-0.88,13.8099,118000
2023-05-29 17:08:54,43,W+R,0,False,False,False,B,-0.88,13.7865,118000
2023-05-29 17:09:12,56,W+0.5,2,False,False,False,,-0.88,13.7893,118000
2023-05-29 17:09:26,43,W+R,0,False,False,False,B,-0.88,13.7731,118000
2023-05-29 17:09:50,86,W+0.5,12,False,False,False,,-0.88,13.7265,118000
2023-05-29 17:10:03,43,W+R,0,False,False,False,B,-0.88,13.7315,118000
2023-05-29 17:10:15,42,B+R,0,False,False,False,W,-0.88,13.6415,118000
2023-05-29 17:10:28,43,W+R,0,False,False,False,B,-0.88,13.6662,118000
2023-05-29 17:10:46,65,W+R,0,False,False,False,B,-0.88,13.7713,118000
2023-05-29 17:11:05,61,W+R,0,False,False,False,B,-0.88,13.8846,118000
2023-05-29 17:11:28,86,W+4.5,8,True,True,False,B,-0.88,14.0106,118000
2023-05-29 17:11:41,47,W+R,0,False,False,False,B,-0.88,14.0494,118000
2023-05-29 17:11:59,58,B+R,0,False,False,False,W,-0.88,14.0133,118000
2023-05-29 17:12:15,49,W+R,0,False,False,False,B,-0.88,14.051,118000
2023-05-29 17:12:27,43,W+R,0,False,False,False,B,-0.88,14.0599,118000
2023-05-29 17:12:40,43,W+R,0,False,False,False,B,-0.88,14.078,118000
2023-05-29 17:12:53,43,W+R,2,False,False,False,B,-0.88,14.0874,118000
2023-05-29 17:13:05,43,W+R,0,False,False,False,B,-0.88,14.0914,118000
2023-05-29 17:13:18,43,W+R,0,False,False,False,B,-0.88,14.0942,118000
2023-05-29 17:13:31,43,W+R,0,False,False,False,B,-0.88,14.0875,118000
2023-05-29 17:13:45,44,B+R,0,False,False,False,W,-0.88,14.103,118000
2023-05-29 17:13:58,43,W+R,0,False,False,False,B,-0.88,14.1093,118000
2023-05-29 17:14:10,44,B+R,0,False,False,False,W,-0.88,14.1034,118000
2023-05-29 17:14:21,43,W+R,0,False,False,False,B,-0.88,14.0878,118000
2023-05-29 17:14:39,60,B+R,1,False,False,False,W,-0.88,14.1562,118000
2023-05-29 17:14:52,43,W+R,0,False,False,False,B,-0.88,14.1141,118000
2023-05-29 17:15:04,43,W+R,0,False,False,False,B,-0.88,14.1179,118000
2023-05-29 17:15:15,42,B+R,0,False,False,False,W,-0.88,14.0787,118000
2023-05-29 17:15:26,42,B+R,2,False,False,False,W,-0.88,14.0793,118000
2023-05-29 17:15:38,42,B+R,0,False,False,False,W,-0.88,14.0677,118000
2023-05-29 17:15:51,43,W+R,0,False,False,False,B,-0.88,14.0694,118000
2023-05-29 17:16:04,43,W+R,0,False,False,False,B,-0.88,13.9506,118000
2023-05-29 17:16:16,43,W+R,2,False,False,False,B,-0.88,13.9534,118000
2023-05-29 17:16:30,42,B+R,0,False,False,False,W,-0.88,13.9701,118000
2023-05-29 17:16:41,43,W+R,0,False,False,False,B,-0.88,13.9507,118000
2023-05-29 17:16:48,42,B+R,0,False,False,False,W,-0.88,13.908,118000
2023-05-29 17:17:01,42,B+R,0,False,False,False,W,-0.88,13.8151,118000
2023-05-29 17:17:24,71,W+R,1,False,False,False,B,-0.88,13.9438,118000
2023-05-29 17:17:38,48,B+R,0,False,False,False,W,-0.88,13.8729,118000
2023-05-29 17:17:52,43,W+R,0,False,False,False,B,-0.88,13.8687,118000
2023-05-29 17:18:05,42,B+R,0,False,False,False,W,-0.88,13.8709,118000
2023-05-29 17:18:16,43,W+R,1,False,False,False,B,-0.88,13.8364,118000
2023-05-29 17:18:28,43,W+R,0,False,False,False,B,-0.88,13.7687,118000
2023-05-29 17:18:41,43,W+R,0,False,False,False,B,-0.88,13.7605,118000
