datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 18:23:32,42,B+R,1,False,False,False,W,-0.88,14.6267,124000
2023-05-29 18:23:44,39,B+2.5,2,False,False,False,,-0.88,14.6236,124000
2023-05-29 18:23:55,43,W+R,0,False,False,False,B,-0.88,14.5498,124000
2023-05-29 18:24:07,43,W+R,0,False,False,False,B,-0.88,14.5469,124000
2023-05-29 18:24:21,43,W+R,0,False,False,False,B,-0.88,14.3939,124000
2023-05-29 18:24:35,43,W+R,0,False,False,False,B,-0.88,14.4096,124000
2023-05-29 18:24:46,41,B+4.5,4,False,False,False,,-0.88,14.4162,124000
2023-05-29 18:25:05,60,B+R,0,False,False,False,W,-0.88,14.494,124000
2023-05-29 18:25:18,42,B+R,0,False,False,False,W,-0.88,14.5454,124000
2023-05-29 18:25:30,42,B+R,0,False,False,False,W,-0.88,14.5644,124000
2023-05-29 18:25:46,56,B+R,0,False,False,False,W,-0.88,14.5648,124000
2023-05-29 18:26:00,49,W+R,0,False,False,False,B,-0.88,14.5607,124000
2023-05-29 18:26:13,42,B+R,0,False,False,False,W,-0.88,14.5573,124000
2023-05-29 18:26:34,61,W+R,0,False,False,False,B,-0.88,14.6366,124000
2023-05-29 18:26:44,43,W+R,0,False,False,False,B,-0.88,14.5923,124000
2023-05-29 18:27:00,55,W+R,0,False,False,False,B,-0.88,14.6027,124000
2023-05-29 18:27:12,43,W+R,0,False,False,False,B,-0.88,14.6059,124000
2023-05-29 18:27:31,67,B+2.5,2,True,True,False,W,-0.88,14.6281,124000
2023-05-29 18:27:44,42,B+R,0,False,False,False,W,-0.88,14.5139,124000
2023-05-29 18:27:57,44,B+R,0,False,False,False,W,-0.88,14.509,124000
2023-05-29 18:28:16,63,W+R,1,False,False,False,B,-0.88,14.5764,124000
2023-05-29 18:28:27,43,W+R,0,False,False,False,B,-0.88,14.4951,124000
2023-05-29 18:29:11,162,W+12.5,29,True,True,False,B,-0.88,14.6935,124000
2023-05-29 18:29:22,43,W+R,0,False,False,False,B,-0.88,14.6294,124000
2023-05-29 18:29:43,62,B+R,0,False,False,False,W,-0.88,14.7383,124000
2023-05-29 18:29:56,42,B+R,3,False,False,False,W,-0.88,14.7427,124000
2023-05-29 18:30:09,43,W+R,0,False,False,False,B,-0.88,14.761,124000
2023-05-29 18:30:22,43,W+R,0,False,False,False,B,-0.88,14.7807,124000
2023-05-29 18:30:33,53,B+3.5,4,True,True,False,W,-0.88,14.7642,124000
2023-05-29 18:30:41,42,B+R,1,False,False,False,W,-0.88,14.6131,124000
2023-05-29 18:32:06,43,W+R,0,False,False,False,B,-0.88,14.6627,125000
2023-05-29 18:32:17,43,W+R,0,False,False,False,B,-0.88,14.6401,125000
2023-05-29 18:32:33,61,W+R,0,False,False,False,B,-0.88,14.6745,125000
2023-05-29 18:32:52,69,W+R,0,False,False,False,B,-0.88,14.7478,125000
2023-05-29 18:33:12,58,B+R,0,False,False,False,W,-0.88,14.8155,125000
2023-05-29 18:33:43,88,B+R,2,False,False,False,W,-0.88,15.0071,125000
2023-05-29 18:33:57,56,B+R,0,False,False,False,W,-0.88,15.016,125000
2023-05-29 18:34:16,67,B+1.5,5,True,True,True,B,-0.88,15.0744,125000
2023-05-29 18:34:32,47,W+R,0,False,False,False,B,-0.88,15.0954,125000
2023-05-29 18:34:44,43,W+R,0,False,False,False,B,-0.88,15.0897,125000
2023-05-29 18:34:56,43,W+R,0,False,False,False,B,-0.88,15.0729,125000
2023-05-29 18:35:12,54,B+R,0,False,False,False,W,-0.88,14.9796,125000
2023-05-29 18:35:24,43,W+R,0,False,False,False,B,-0.88,14.9888,125000
2023-05-29 18:35:36,43,W+R,0,False,False,False,B,-0.88,14.9877,125000
2023-05-29 18:35:48,43,W+R,0,False,False,False,B,-0.88,14.955,125000
2023-05-29 18:36:11,74,B+R,0,False,False,False,W,-0.88,15.0385,125000
2023-05-29 18:36:26,51,W+R,0,False,False,False,B,-0.88,15.0696,125000
2023-05-29 18:36:37,42,B+R,0,False,False,False,W,-0.88,15.0589,125000
2023-05-29 18:36:49,43,W+R,0,False,False,False,B,-0.88,15.0264,125000
2023-05-29 18:37:01,43,W+R,0,False,False,False,B,-0.88,15.0067,125000
2023-05-29 18:37:14,43,W+R,1,False,False,False,B,-0.88,14.9993,125000
2023-05-29 18:37:27,43,W+R,0,False,False,False,B,-0.88,14.9955,125000
2023-05-29 18:37:38,43,W+R,1,False,False,False,B,-0.88,14.9902,125000
2023-05-29 18:37:51,43,W+R,0,False,False,False,B,-0.88,14.9813,125000
2023-05-29 18:38:05,43,W+R,0,False,False,False,B,-0.88,14.9556,125000
2023-05-29 18:38:14,42,B+R,0,False,False,False,W,-0.88,14.7381,125000
2023-05-29 18:38:29,51,W+R,0,False,False,False,B,-0.88,14.7571,125000
2023-05-29 18:38:47,50,B+R,0,False,False,False,W,-0.88,14.8315,125000
2023-05-29 18:39:17,108,W+1.5,25,True,True,False,B,-0.88,14.9867,125000
2023-05-29 18:39:41,81,W+R,3,False,False,False,B,-0.88,15.1057,125000
2023-05-29 18:39:53,43,W+R,0,False,False,False,B,-0.88,15.0575,125000
2023-05-29 18:40:06,43,W+R,0,False,False,False,B,-0.88,15.0589,125000
2023-05-29 18:40:26,60,B+R,0,False,False,False,W,-0.88,15.1403,125000
2023-05-29 18:40:41,56,B+R,0,False,False,False,W,-0.88,15.1412,125000
2023-05-29 18:40:54,43,W+R,0,False,False,False,B,-0.88,15.1414,125000
2023-05-29 18:41:21,104,W+8.5,15,True,True,False,B,-0.88,15.2639,125000
2023-05-29 18:41:35,46,B+R,0,False,False,False,W,-0.88,15.2427,125000
2023-05-29 18:41:47,43,W+R,4,False,False,False,B,-0.88,15.2178,125000
2023-05-29 18:41:58,46,B+R,0,False,False,False,W,-0.88,15.2137,125000
2023-05-29 18:42:10,43,W+R,2,False,False,False,B,-0.88,15.1962,125000
2023-05-29 18:42:32,72,B+R,3,False,False,False,W,-0.88,15.2729,125000
2023-05-29 18:42:50,61,B+1.5,2,True,True,False,W,-0.88,15.319,125000
2023-05-29 18:43:02,43,W+R,0,False,False,False,B,-0.88,15.1935,125000
2023-05-29 18:44:11,44,B+R,0,False,False,False,W,-0.88,15.173,126000
2023-05-29 18:44:24,42,B+R,0,False,False,False,W,-0.88,15.1703,126000
2023-05-29 18:44:35,43,W+R,0,False,False,False,B,-0.88,15.1558,126000
2023-05-29 18:44:49,43,W+R,0,False,False,False,B,-0.88,15.1991,126000
2023-05-29 18:45:11,67,W+R,0,False,False,False,B,-0.88,15.2928,126000
2023-05-29 18:45:22,42,B+R,0,False,False,False,W,-0.88,15.1925,126000
2023-05-29 18:45:31,42,B+R,0,False,False,False,W,-0.88,15.1527,126000
2023-05-29 18:45:43,42,B+R,0,False,False,False,W,-0.88,15.1476,126000
2023-05-29 18:45:55,43,W+R,0,False,False,False,B,-0.88,15.0573,126000
2023-05-29 18:46:14,60,B+R,0,False,False,False,W,-0.88,15.1528,126000
2023-05-29 18:46:25,43,W+R,0,False,False,False,B,-0.88,15.0336,126000
2023-05-29 18:46:33,42,B+R,0,False,False,False,W,-0.88,14.9754,126000
2023-05-29 18:46:59,96,W+2.5,6,True,True,False,B,-0.88,15.0109,126000
2023-05-29 18:47:12,43,W+R,0,False,False,False,B,-0.88,15.0097,126000
2023-05-29 18:47:25,53,W+R,0,False,False,False,B,-0.88,15.0163,126000
2023-05-29 18:48:09,162,W+15.5,30,True,True,False,B,-0.88,15.3264,126000
2023-05-29 18:48:22,42,B+R,0,False,False,False,W,-0.88,15.3127,126000
2023-05-29 18:48:45,71,W+R,0,False,False,False,B,-0.88,15.3751,126000
2023-05-29 18:48:58,43,W+R,0,False,False,False,B,-0.88,15.3112,126000
2023-05-29 18:49:12,43,W+R,0,False,False,False,B,-0.88,15.25,126000
2023-05-29 18:49:24,44,B+R,0,False,False,False,W,-0.88,15.2214,126000
2023-05-29 18:49:46,74,W+1.5,4,True,True,False,B,-0.88,15.3431,126000
2023-05-29 18:50:01,51,W+R,0,False,False,False,B,-0.88,15.3646,126000
2023-05-29 18:50:14,43,W+R,1,False,False,False,B,-0.88,15.3658,126000
2023-05-29 18:50:27,43,W+R,0,False,False,False,B,-0.88,15.3689,126000
2023-05-29 18:50:41,42,B+R,0,False,False,False,W,-0.88,15.381,126000
2023-05-29 18:51:06,85,B+10.5,6,True,True,False,W,-0.88,15.5153,126000
2023-05-29 18:51:14,43,W+R,0,False,False,False,B,-0.88,15.4803,126000
2023-05-29 18:51:28,55,W+R,0,False,False,False,B,-0.88,15.5065,126000
2023-05-29 18:51:41,43,W+R,0,False,False,False,B,-0.88,15.4964,126000
2023-05-29 18:51:58,49,W+R,0,False,False,False,B,-0.88,15.5295,126000
2023-05-29 18:52:13,43,W+R,0,False,False,False,B,-0.88,15.5636,126000
2023-05-29 18:52:25,42,B+R,0,False,False,False,W,-0.88,15.4971,126000
2023-05-29 18:52:46,62,B+R,0,False,False,False,W,-0.88,15.5816,126000
2023-05-29 18:52:59,43,W+R,0,False,False,False,B,-0.88,15.5853,126000
2023-05-29 18:53:29,98,B+10.5,8,True,True,False,W,-0.88,15.7268,126000
2023-05-29 18:53:49,61,W+R,0,False,False,False,B,-0.88,15.7839,126000
2023-05-29 18:54:09,66,B+R,0,False,False,False,W,-0.88,15.8567,126000
2023-05-29 18:54:21,48,B+R,0,False,False,False,W,-0.88,15.7727,126000
2023-05-29 18:54:35,42,B+R,0,False,False,False,W,-0.88,15.8031,126000
2023-05-29 18:54:58,86,B+14.5,7,True,True,False,W,-0.88,15.87,126000
2023-05-29 18:56:13,43,W+R,0,False,False,False,B,-0.88,15.8246,127000
2023-05-29 18:56:26,43,W+R,0,False,False,False,B,-0.88,15.8165,127000
2023-05-29 18:56:45,55,W+R,0,False,False,False,B,-0.88,15.8874,127000
2023-05-29 18:56:58,45,W+R,0,False,False,False,B,-0.88,15.8249,127000
2023-05-29 18:57:13,50,B+R,0,False,False,False,W,-0.88,15.8608,127000
2023-05-29 18:57:25,43,W+R,0,False,False,False,B,-0.88,15.5359,127000
2023-05-29 18:57:39,43,W+R,0,False,False,False,B,-0.88,15.5674,127000
2023-05-29 18:57:52,42,B+R,1,False,False,False,W,-0.88,15.4864,127000
2023-05-29 18:58:12,73,W+2.5,4,True,True,False,B,-0.88,15.5582,127000
2023-05-29 18:58:41,102,W+0.5,15,True,True,False,B,-0.88,15.7124,127000
2023-05-29 18:58:54,43,W+R,0,False,False,False,B,-0.88,15.7208,127000
2023-05-29 18:59:08,42,B+R,0,False,False,False,W,-0.88,15.7502,127000
2023-05-29 18:59:21,43,W+R,0,False,False,False,B,-0.88,15.7976,127000
2023-05-29 18:59:39,63,W+R,3,False,False,False,B,-0.88,15.6764,127000
2023-05-29 18:59:59,60,B+R,0,False,False,False,W,-0.88,15.7878,127000
2023-05-29 19:00:10,43,W+R,2,False,False,False,B,-0.88,15.8008,127000
2023-05-29 19:00:23,43,W+R,0,False,False,False,B,-0.88,15.7659,127000
2023-05-29 19:00:36,43,W+R,0,False,False,False,B,-0.88,15.7006,127000
2023-05-29 19:00:56,73,W+11.5,7,True,True,False,B,-0.88,15.7072,127000
2023-05-29 19:01:09,43,W+R,0,False,False,False,B,-0.88,15.5273,127000
2023-05-29 19:01:23,42,B+R,0,False,False,False,W,-0.88,15.5252,127000
2023-05-29 19:01:45,84,W+15.5,5,True,True,False,B,-0.88,15.5501,127000
2023-05-29 19:02:02,50,B+R,0,False,False,False,W,-0.88,15.5614,127000
2023-05-29 19:02:20,75,W+2.5,9,True,True,False,B,-0.88,15.6226,127000
2023-05-29 19:02:32,43,W+R,0,False,False,False,B,-0.88,15.6219,127000
2023-05-29 19:02:44,43,W+R,0,False,False,False,B,-0.88,15.587,127000
2023-05-29 19:02:54,43,W+R,1,False,False,False,B,-0.88,15.5622,127000
2023-05-29 19:03:06,42,B+R,0,False,False,False,W,-0.88,15.5636,127000
2023-05-29 19:03:20,43,W+R,1,False,False,False,B,-0.88,15.5848,127000
2023-05-29 19:03:41,62,W+7.5,2,False,False,False,,-0.88,15.5708,127000
2023-05-29 19:03:55,43,W+R,0,False,False,False,B,-0.88,15.5551,127000
2023-05-29 19:04:08,42,B+R,0,False,False,False,W,-0.88,15.573,127000
2023-05-29 19:04:20,43,W+R,0,False,False,False,B,-0.88,15.5712,127000
2023-05-29 19:04:34,42,B+R,3,False,False,False,W,-0.88,15.5862,127000
2023-05-29 19:04:48,49,W+R,1,False,False,False,B,-0.88,15.5993,127000
2023-05-29 19:05:07,61,W+R,0,False,False,False,B,-0.88,15.6665,127000
2023-05-29 19:05:20,42,B+R,0,False,False,False,W,-0.88,15.6795,127000
2023-05-29 19:05:32,42,B+R,0,False,False,False,W,-0.88,15.6758,127000
2023-05-29 19:05:44,43,W+R,3,False,False,False,B,-0.88,15.654,127000
2023-05-29 19:06:10,73,W+R,1,False,False,False,B,-0.88,15.8178,127000
2023-05-29 19:06:34,81,W+0.5,5,True,True,True,W,-0.88,15.9147,127000
2023-05-29 19:06:51,55,W+R,0,False,False,False,B,-0.88,15.8997,127000
2023-05-29 19:08:06,43,W+R,0,False,False,False,B,-0.88,15.5749,128000
2023-05-29 19:08:18,42,B+R,0,False,False,False,W,-0.88,15.5742,128000
2023-05-29 19:08:30,42,B+R,0,False,False,False,W,-0.88,15.5624,128000
2023-05-29 19:08:54,72,B+R,1,False,False,False,W,-0.88,15.6024,128000
2023-05-29 19:09:21,89,W+R,10,False,False,False,B,-0.88,15.7236,128000
2023-05-29 19:09:34,42,B+R,0,False,False,False,W,-0.88,15.7178,128000
2023-05-29 19:09:45,42,B+R,0,False,False,False,W,-0.88,15.5712,128000
2023-05-29 19:09:57,43,W+R,0,False,False,False,B,-0.88,15.5498,128000
2023-05-29 19:10:23,83,B+20.5,5,True,True,False,W,-0.88,15.6873,128000
2023-05-29 19:10:55,101,B+5.5,10,True,True,False,W,-0.88,15.8912,128000
2023-05-29 19:11:15,78,B+R,2,False,False,False,W,-0.88,15.9715,128000
2023-05-29 19:11:34,62,B+R,0,False,False,False,W,-0.88,15.9475,128000
2023-05-29 19:11:48,48,B+R,0,False,False,False,W,-0.88,15.9042,128000
2023-05-29 19:11:57,43,W+R,2,False,False,False,B,-0.88,15.8792,128000
2023-05-29 19:12:09,43,W+R,0,False,False,False,B,-0.88,15.8856,128000
2023-05-29 19:12:21,43,W+R,0,False,False,False,B,-0.88,15.8572,128000
2023-05-29 19:12:29,42,B+R,0,False,False,False,W,-0.88,15.8242,128000
2023-05-29 19:12:46,49,W+R,0,False,False,False,B,-0.88,15.8685,128000
2023-05-29 19:12:59,43,W+R,0,False,False,False,B,-0.88,15.8634,128000
2023-05-29 19:13:20,61,W+R,0,False,False,False,B,-0.88,15.8611,128000
2023-05-29 19:13:33,42,B+R,0,False,False,False,W,-0.88,15.8789,128000
2023-05-29 19:13:45,43,W+R,0,False,False,False,B,-0.88,15.9014,128000
2023-05-29 19:14:08,86,W+6.5,8,True,True,False,B,-0.88,16.0151,128000
2023-05-29 19:14:21,43,W+R,0,False,False,False,B,-0.88,16.0258,128000
2023-05-29 19:14:33,43,W+R,0,False,False,False,B,-0.88,15.9612,128000
2023-05-29 19:14:50,55,W+R,0,False,False,False,B,-0.88,16.0113,128000
2023-05-29 19:15:01,42,B+R,0,False,False,False,W,-0.88,16.0407,128000
2023-05-29 19:15:12,43,W+R,0,False,False,False,B,-0.88,15.8955,128000
2023-05-29 19:15:23,42,B+R,0,False,False,False,W,-0.88,15.8792,128000
2023-05-29 19:15:49,91,W+0.5,14,True,True,False,B,-0.88,16.0085,128000
2023-05-29 19:16:02,42,B+R,0,False,False,False,W,-0.88,15.6966,128000
2023-05-29 19:16:14,43,W+R,0,False,False,False,B,-0.88,15.6859,128000
2023-05-29 19:16:28,43,W+R,0,False,False,False,B,-0.88,15.5908,128000
2023-05-29 19:16:43,52,B+R,0,False,False,False,W,-0.88,15.61,128000
2023-05-29 19:16:55,43,W+R,0,False,False,False,B,-0.88,15.5958,128000
2023-05-29 19:17:19,90,B+5.5,10,True,True,False,W,-0.88,15.7101,128000
2023-05-29 19:17:36,50,B+R,0,False,False,False,W,-0.88,15.6695,128000
2023-05-29 19:17:49,43,W+R,0,False,False,False,B,-0.88,15.6414,128000
2023-05-29 19:18:02,43,W+R,0,False,False,False,B,-0.88,15.6422,128000
2023-05-29 19:18:19,54,B+R,0,False,False,False,W,-0.88,15.6857,128000
2023-05-29 19:18:32,43,W+R,0,False,False,False,B,-0.88,15.6801,128000
2023-05-29 19:20:02,43,W+R,0,False,False,False,B,-0.88,15.7197,129000
2023-05-29 19:20:16,46,B+R,0,False,False,False,W,-0.88,15.707,129000
2023-05-29 19:20:29,43,W+R,0,False,False,False,B,-0.88,15.712,129000
2023-05-29 19:20:42,43,W+R,0,False,False,False,B,-0.88,15.672,129000
2023-05-29 19:21:00,52,B+R,0,False,False,False,W,-0.88,15.6978,129000
2023-05-29 19:21:11,43,W+R,0,False,False,False,B,-0.88,15.7011,129000
2023-05-29 19:21:24,43,W+R,0,False,False,False,B,-0.88,15.6098,129000
2023-05-29 19:21:40,54,B+R,0,False,False,False,W,-0.88,15.6511,129000
2023-05-29 19:21:54,43,W+R,0,False,False,False,B,-0.88,15.4824,129000
2023-05-29 19:22:06,43,W+R,0,False,False,False,B,-0.88,15.4059,129000
2023-05-29 19:22:20,43,W+R,0,False,False,False,B,-0.88,15.3443,129000
2023-05-29 19:22:38,59,W+R,0,False,False,False,B,-0.88,15.399,129000
2023-05-29 19:22:49,42,B+R,0,False,False,False,W,-0.88,15.3789,129000
2023-05-29 19:23:04,51,W+R,0,False,False,False,B,-0.88,15.3007,129000
2023-05-29 19:23:16,43,W+R,0,False,False,False,B,-0.88,15.2716,129000
2023-05-29 19:23:45,88,B+4.5,6,True,True,False,W,-0.88,15.4446,129000
2023-05-29 19:23:56,43,W+R,0,False,False,False,B,-0.88,15.4372,129000
2023-05-29 19:24:08,43,W+R,0,False,False,False,B,-0.88,15.362,129000
2023-05-29 19:24:21,43,W+R,0,False,False,False,B,-0.88,15.3624,129000
2023-05-29 19:24:33,43,W+R,0,False,False,False,B,-0.88,15.3392,129000
2023-05-29 19:24:46,43,W+R,0,False,False,False,B,-0.88,15.3453,129000
2023-05-29 19:24:59,43,W+R,0,False,False,False,B,-0.88,15.334,129000
2023-05-29 19:25:22,91,W+6.5,10,True,True,False,B,-0.88,15.4282,129000
2023-05-29 19:25:34,43,W+R,0,False,False,False,B,-0.88,15.3528,129000
2023-05-29 19:25:46,43,W+R,0,False,False,False,B,-0.88,15.1874,129000
2023-05-29 19:26:00,43,W+R,0,False,False,False,B,-0.88,15.1905,129000
2023-05-29 19:26:09,43,W+R,0,False,False,False,B,-0.88,15.1393,129000
2023-05-29 19:26:20,42,B+R,0,False,False,False,W,-0.88,15.1277,129000
2023-05-29 19:26:38,62,B+R,0,False,False,False,W,-0.88,15.117,129000
2023-05-29 19:26:51,43,W+R,0,False,False,False,B,-0.88,15.0517,129000
2023-05-29 19:27:20,106,W+3.5,20,True,True,False,B,-0.88,15.2282,129000
2023-05-29 19:27:34,43,W+R,1,False,False,False,B,-0.88,15.2391,129000
2023-05-29 19:27:47,43,W+R,0,False,False,False,B,-0.88,15.2443,129000
2023-05-29 19:28:00,43,W+R,2,False,False,False,B,-0.88,15.1711,129000
2023-05-29 19:28:13,42,B+R,0,False,False,False,W,-0.88,15.1642,129000
2023-05-29 19:28:42,80,B+R,4,False,False,False,W,-0.88,15.3174,129000
2023-05-29 19:28:55,42,B+R,0,False,False,False,W,-0.88,15.2267,129000
2023-05-29 19:29:08,43,W+R,4,False,False,False,B,-0.88,15.1936,129000
2023-05-29 19:29:24,53,W+R,0,False,False,False,B,-0.88,15.1698,129000
2023-05-29 19:29:48,98,W+3.5,7,True,True,False,B,-0.88,15.2932,129000
2023-05-29 19:29:58,43,W+R,0,False,False,False,B,-0.88,15.268,129000
2023-05-29 19:30:12,51,W+R,0,False,False,False,B,-0.88,15.3124,129000
2023-05-29 19:30:23,43,W+R,0,False,False,False,B,-0.88,15.3062,129000
2023-05-29 19:30:37,42,B+R,0,False,False,False,W,-0.88,15.2938,129000
2023-05-29 19:31:48,43,W+R,0,False,False,False,B,-0.88,15.2333,130000
2023-05-29 19:32:00,43,W+R,0,False,False,False,B,-0.88,15.2281,130000
2023-05-29 19:32:12,43,W+R,0,False,False,False,B,-0.88,15.2306,130000
2023-05-29 19:32:27,66,B+R,0,False,False,False,W,-0.88,15.2366,130000
2023-05-29 19:32:46,63,W+R,0,False,False,False,B,-0.88,15.2826,130000
2023-05-29 19:32:59,42,B+R,0,False,False,False,W,-0.88,15.228,130000
2023-05-29 19:33:14,49,W+0.5,3,True,True,False,B,-0.88,15.2523,130000
2023-05-29 19:33:35,62,B+R,1,False,False,False,W,-0.88,15.3345,130000
2023-05-29 19:33:58,74,W+0.5,5,True,True,False,B,-0.88,15.4394,130000
2023-05-29 19:34:10,43,W+R,0,False,False,False,B,-0.88,15.308,130000
2023-05-29 19:34:23,43,W+R,0,False,False,False,B,-0.88,15.1967,130000
2023-05-29 19:34:36,43,W+R,0,False,False,False,B,-0.88,15.1557,130000
2023-05-29 19:34:48,43,W+R,0,False,False,False,B,-0.88,15.186,130000
2023-05-29 19:35:00,42,B+R,0,False,False,False,W,-0.88,15.1826,130000
2023-05-29 19:35:12,43,W+R,0,False,False,False,B,-0.88,15.1849,130000
2023-05-29 19:35:24,43,W+R,0,False,False,False,B,-0.88,15.1857,130000
2023-05-29 19:35:45,59,W+R,0,False,False,False,B,-0.88,15.1494,130000
2023-05-29 19:35:57,43,W+R,0,False,False,False,B,-0.88,14.9967,130000
2023-05-29 19:36:09,43,W+R,0,False,False,False,B,-0.88,14.9966,130000
2023-05-29 19:36:22,43,W+R,0,False,False,False,B,-0.88,15.0119,130000
2023-05-29 19:36:35,43,W+R,0,False,False,False,B,-0.88,15.0166,130000
2023-05-29 19:36:48,43,W+R,0,False,False,False,B,-0.88,14.8885,130000
2023-05-29 19:37:00,42,B+R,0,False,False,False,W,-0.88,14.6912,130000
2023-05-29 19:37:10,43,W+R,0,False,False,False,B,-0.88,14.5961,130000
2023-05-29 19:37:22,43,W+R,0,False,False,False,B,-0.88,14.5254,130000
2023-05-29 19:37:34,42,B+R,0,False,False,False,W,-0.88,14.5041,130000
2023-05-29 19:37:46,43,W+R,0,False,False,False,B,-0.88,14.5322,130000
2023-05-29 19:37:58,43,W+R,0,False,False,False,B,-0.88,14.5325,130000
2023-05-29 19:38:07,42,B+R,0,False,False,False,W,-0.88,14.5088,130000
2023-05-29 19:38:20,42,B+R,0,False,False,False,W,-0.88,14.5466,130000
2023-05-29 19:38:33,43,W+R,0,False,False,False,B,-0.88,14.5125,130000
2023-05-29 19:38:47,65,W+R,0,False,False,False,B,-0.88,14.5244,130000
2023-05-29 19:38:56,43,W+R,0,False,False,False,B,-0.88,14.3976,130000
2023-05-29 19:39:06,43,W+R,0,False,False,False,B,-0.88,14.3713,130000
2023-05-29 19:39:17,43,W+R,0,False,False,False,B,-0.88,14.3683,130000
2023-05-29 19:39:36,53,W+R,0,False,False,False,B,-0.88,14.3204,130000
2023-05-29 19:39:49,43,W+R,0,False,False,False,B,-0.88,14.3226,130000
2023-05-29 19:40:02,42,B+R,0,False,False,False,W,-0.88,14.3261,130000
2023-05-29 19:40:14,42,B+R,0,False,False,False,W,-0.88,14.2774,130000
2023-05-29 19:40:25,42,B+R,0,False,False,False,W,-0.88,14.2863,130000
2023-05-29 19:40:47,93,W+0.5,12,True,True,False,B,-0.88,14.3943,130000
2023-05-29 19:41:03,50,B+R,0,False,False,False,W,-0.88,14.4373,130000
2023-05-29 19:41:15,43,W+R,0,False,False,False,B,-0.88,14.2954,130000
2023-05-29 19:41:27,43,W+R,0,False,False,False,B,-0.88,14.2929,130000
2023-05-29 19:41:38,43,W+R,0,False,False,False,B,-0.88,14.2798,130000
2023-05-29 19:42:03,101,W+0.5,15,True,True,False,B,-0.88,14.3925,130000
2023-05-29 19:42:16,46,B+R,0,False,False,False,W,-0.88,14.3793,130000
2023-05-29 19:43:44,84,W+2.5,7,True,True,False,B,-0.88,14.3842,131000
2023-05-29 19:44:07,76,B+0.5,4,True,True,False,W,-0.88,14.4419,131000
2023-05-29 19:44:16,42,B+R,0,False,False,False,W,-0.88,14.404,131000
2023-05-29 19:44:28,43,W+R,0,False,False,False,B,-0.88,14.3868,131000
2023-05-29 19:44:38,43,W+R,0,False,False,False,B,-0.88,14.3187,131000
2023-05-29 19:44:51,42,B+R,0,False,False,False,W,-0.88,14.3222,131000
2023-05-29 19:45:02,43,W+R,0,False,False,False,B,-0.88,14.18,131000
2023-05-29 19:45:39,162,W+12.5,24,True,True,False,B,-0.88,14.4359,131000
2023-05-29 19:45:54,42,B+R,0,False,False,False,W,-0.88,14.4436,131000
2023-05-29 19:46:09,50,B+R,0,False,False,False,W,-0.88,14.4603,131000
2023-05-29 19:46:22,45,W+R,0,False,False,False,B,-0.88,14.4648,131000
2023-05-29 19:46:46,87,B+3.5,8,True,True,False,W,-0.88,14.5234,131000
2023-05-29 19:46:59,42,B+R,0,False,False,False,W,-0.88,14.5358,131000
2023-05-29 19:47:35,162,B+11.5,35,True,True,False,W,-0.88,14.7765,131000
2023-05-29 19:47:47,42,B+R,0,False,False,False,W,-0.88,14.7286,131000
2023-05-29 19:48:06,65,W+R,0,False,False,False,B,-0.88,14.7851,131000
