datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 22:26:59,43,W+R,0,False,False,False,B,-0.88,13.2274,145000
2023-05-29 22:27:19,78,W+2.5,7,True,True,False,B,-0.88,13.3233,145000
2023-05-29 22:27:33,52,B+R,0,False,False,False,W,-0.88,13.3478,145000
2023-05-29 22:27:45,43,W+R,0,False,False,False,B,-0.88,13.3418,145000
2023-05-29 22:27:57,42,B+R,0,False,False,False,W,-0.88,13.3438,145000
2023-05-29 22:28:07,42,B+R,0,False,False,False,W,-0.88,13.3126,145000
2023-05-29 22:28:20,43,W+R,0,False,False,False,B,-0.88,13.3067,145000
2023-05-29 22:28:32,43,W+R,0,False,False,False,B,-0.88,13.2779,145000
2023-05-29 22:28:55,80,B+3.5,2,True,True,False,W,-0.88,13.3678,145000
2023-05-29 22:29:06,43,W+R,0,False,False,False,B,-0.88,13.303,145000
2023-05-29 22:29:27,64,B+R,0,False,False,False,W,-0.88,13.379,145000
2023-05-29 22:30:05,128,W+2.5,21,True,True,False,B,-0.88,13.5978,145000
2023-05-29 22:30:18,43,W+R,0,False,False,False,B,-0.88,13.6202,145000
2023-05-29 22:30:32,43,W+R,0,False,False,False,B,-0.88,13.6391,145000
2023-05-29 22:30:43,42,B+R,0,False,False,False,W,-0.88,13.6271,145000
2023-05-29 22:30:53,42,B+R,0,False,False,False,W,-0.88,13.6059,145000
2023-05-29 22:31:03,42,B+R,0,False,False,False,W,-0.88,13.5794,145000
2023-05-29 22:31:14,43,W+R,0,False,False,False,B,-0.88,13.576,145000
2023-05-29 22:31:25,43,W+R,0,False,False,False,B,-0.88,13.578,145000
2023-05-29 22:31:39,51,W+R,0,False,False,False,B,-0.88,13.5219,145000
2023-05-29 22:31:51,42,B+R,0,False,False,False,W,-0.88,13.5287,145000
2023-05-29 22:32:05,45,W+R,0,False,False,False,B,-0.88,13.5475,145000
2023-05-29 22:32:17,43,W+R,0,False,False,False,B,-0.88,13.5454,145000
2023-05-29 22:32:29,43,W+R,1,False,False,False,B,-0.88,13.5596,145000
2023-05-29 22:32:47,54,B+R,0,False,False,False,W,-0.88,13.5967,145000
2023-05-29 22:32:59,43,W+R,1,False,False,False,B,-0.88,13.5877,145000
2023-05-29 22:33:13,63,W+R,0,False,False,False,B,-0.88,13.597,145000
2023-05-29 22:33:25,54,B+R,0,False,False,False,W,-0.88,13.5904,145000
2023-05-29 22:33:37,43,W+R,0,False,False,False,B,-0.88,13.5785,145000
2023-05-29 22:33:49,43,W+R,0,False,False,False,B,-0.88,13.572,145000
2023-05-29 22:34:02,44,B+R,0,False,False,False,W,-0.88,13.5902,145000
2023-05-29 22:34:27,78,B+R,0,False,False,False,W,-0.88,13.6993,145000
2023-05-29 22:34:40,43,W+R,0,False,False,False,B,-0.88,13.6994,145000
2023-05-29 22:35:04,87,B+1.5,6,True,True,False,W,-0.88,13.8181,145000
2023-05-29 22:35:15,43,W+R,1,False,False,False,B,-0.88,13.8184,145000
2023-05-29 22:35:22,42,B+R,0,False,False,False,W,-0.88,13.7758,145000
2023-05-29 22:35:33,42,B+R,0,False,False,False,W,-0.88,13.7727,145000
2023-05-29 22:35:44,43,W+R,0,False,False,False,B,-0.88,13.7286,145000
2023-05-29 22:36:19,128,W+4.5,19,True,True,False,B,-0.88,13.9453,145000
2023-05-29 22:36:34,56,B+R,0,False,False,False,W,-0.88,13.9449,145000
2023-05-29 22:36:53,79,W+1.5,7,True,True,False,B,-0.88,14.021,145000
2023-05-29 22:38:04,51,W+R,0,False,False,False,B,-0.88,13.976,146000
2023-05-29 22:38:16,43,W+R,0,False,False,False,B,-0.88,13.9805,146000
2023-05-29 22:38:35,77,B+1.5,8,False,False,False,,-0.88,13.9935,146000
2023-05-29 22:39:11,162,B+6.5,26,True,True,False,W,-0.88,14.2569,146000
2023-05-29 22:39:23,42,B+R,0,False,False,False,W,-0.88,14.2409,146000
2023-05-29 22:39:33,43,W+R,0,False,False,False,B,-0.88,14.2178,146000
2023-05-29 22:39:44,43,W+R,2,False,False,False,B,-0.88,14.1627,146000
2023-05-29 22:39:55,43,W+R,1,False,False,False,B,-0.88,14.1447,146000
2023-05-29 22:40:04,43,W+R,0,False,False,False,B,-0.88,14.1074,146000
2023-05-29 22:40:28,85,W+5.5,5,True,True,False,B,-0.88,14.2227,146000
2023-05-29 22:40:41,43,W+R,0,False,False,False,B,-0.88,14.2359,146000
2023-05-29 22:40:54,43,W+R,0,False,False,False,B,-0.88,14.2519,146000
2023-05-29 22:41:06,42,B+R,0,False,False,False,W,-0.88,14.238,146000
2023-05-29 22:41:29,72,B+R,0,False,False,False,W,-0.88,14.3568,146000
2023-05-29 22:42:01,97,W+R,9,False,False,False,B,-0.88,14.5431,146000
2023-05-29 22:42:13,42,B+R,0,False,False,False,W,-0.88,14.5517,146000
2023-05-29 22:42:26,43,W+R,0,False,False,False,B,-0.88,14.5689,146000
2023-05-29 22:42:37,43,W+R,0,False,False,False,B,-0.88,14.4809,146000
2023-05-29 22:42:50,42,B+R,0,False,False,False,W,-0.88,14.4438,146000
2023-05-29 22:43:02,43,W+R,0,False,False,False,B,-0.88,14.4385,146000
2023-05-29 22:43:14,43,W+R,0,False,False,False,B,-0.88,14.4193,146000
2023-05-29 22:43:26,43,W+R,0,False,False,False,B,-0.88,14.419,146000
2023-05-29 22:43:40,49,W+R,0,False,False,False,B,-0.88,14.4339,146000
2023-05-29 22:43:52,43,W+R,0,False,False,False,B,-0.88,14.4566,146000
2023-05-29 22:44:04,43,W+R,3,False,False,False,B,-0.88,14.4084,146000
2023-05-29 22:44:21,61,W+R,0,False,False,False,B,-0.88,14.4345,146000
2023-05-29 22:44:34,43,W+R,0,False,False,False,B,-0.88,14.3849,146000
2023-05-29 22:44:48,43,W+R,0,False,False,False,B,-0.88,14.4063,146000
2023-05-29 22:45:08,64,B+R,0,False,False,False,W,-0.88,14.4955,146000
2023-05-29 22:45:47,162,W+9.5,33,True,True,False,B,-0.88,14.7653,146000
2023-05-29 22:46:02,43,W+R,0,False,False,False,B,-0.88,14.7784,146000
2023-05-29 22:46:14,43,W+R,0,False,False,False,B,-0.88,14.7829,146000
2023-05-29 22:46:26,43,W+R,2,False,False,False,B,-0.88,14.7726,146000
2023-05-29 22:46:38,43,W+R,1,False,False,False,B,-0.88,14.7515,146000
2023-05-29 22:46:50,43,W+R,0,False,False,False,B,-0.88,14.7401,146000
2023-05-29 22:47:23,162,W+3.5,38,True,True,False,B,-0.88,14.9512,146000
2023-05-29 22:47:48,65,W+R,0,False,False,False,B,-0.88,14.9527,146000
2023-05-29 22:48:01,43,W+R,0,False,False,False,B,-0.88,14.9699,146000
2023-05-29 22:48:24,85,W+6.5,9,True,True,False,B,-0.88,15.0765,146000
2023-05-29 22:49:36,43,W+R,0,False,False,False,B,-0.88,15.0269,147000
2023-05-29 22:49:46,43,W+R,0,False,False,False,B,-0.88,15.0126,147000
2023-05-29 22:50:01,63,W+R,0,False,False,False,B,-0.88,15.032,147000
2023-05-29 22:50:28,113,W+3.5,19,True,True,False,B,-0.88,15.1738,147000
2023-05-29 22:50:38,43,W+R,2,False,False,False,B,-0.88,15.1642,147000
2023-05-29 22:50:48,42,B+R,0,False,False,False,W,-0.88,15.1454,147000
2023-05-29 22:51:00,43,W+R,0,False,False,False,B,-0.88,15.1528,147000
2023-05-29 22:51:12,43,W+R,2,False,False,False,B,-0.88,14.9111,147000
2023-05-29 22:51:25,42,B+R,0,False,False,False,W,-0.88,14.9174,147000
2023-05-29 22:51:37,43,W+R,2,False,False,False,B,-0.88,14.92,147000
2023-05-29 22:51:54,54,B+R,0,False,False,False,W,-0.88,14.8818,147000
2023-05-29 22:52:12,60,B+R,0,False,False,False,W,-0.88,14.9533,147000
2023-05-29 22:52:24,42,B+R,1,False,False,False,W,-0.88,14.9226,147000
2023-05-29 22:52:36,43,W+R,0,False,False,False,B,-0.88,14.9173,147000
2023-05-29 22:52:49,49,W+R,0,False,False,False,B,-0.88,14.9522,147000
2023-05-29 22:52:56,43,W+R,0,False,False,False,B,-0.88,14.9468,147000
2023-05-29 22:53:09,70,W+6.5,6,True,True,False,B,-0.88,14.9883,147000
2023-05-29 22:53:21,43,W+R,0,False,False,False,B,-0.88,14.9702,147000
2023-05-29 22:53:33,43,W+R,0,False,False,False,B,-0.88,14.9744,147000
2023-05-29 22:53:46,43,W+R,0,False,False,False,B,-0.88,14.9038,147000
2023-05-29 22:54:00,47,W+R,0,False,False,False,B,-0.88,14.904,147000
2023-05-29 22:54:10,42,B+R,0,False,False,False,W,-0.88,14.8832,147000
2023-05-29 22:54:27,56,B+R,3,False,False,False,W,-0.88,14.9358,147000
2023-05-29 22:54:38,42,B+R,0,False,False,False,W,-0.88,14.94,147000
2023-05-29 22:54:51,43,W+R,0,False,False,False,B,-0.88,14.9451,147000
2023-05-29 22:55:07,61,B+2.5,3,True,True,False,W,-0.88,14.9814,147000
2023-05-29 22:55:20,56,B+R,0,False,False,False,W,-0.88,14.89,147000
2023-05-29 22:55:37,58,B+R,0,False,False,False,W,-0.88,14.9357,147000
2023-05-29 22:55:48,43,W+R,1,False,False,False,B,-0.88,14.8517,147000
2023-05-29 22:56:03,52,B+R,0,False,False,False,W,-0.88,14.6116,147000
2023-05-29 22:56:13,43,W+R,0,False,False,False,B,-0.88,14.5851,147000
2023-05-29 22:56:28,47,W+R,0,False,False,False,B,-0.88,14.5922,147000
2023-05-29 22:56:45,55,W+R,0,False,False,False,B,-0.88,14.6502,147000
2023-05-29 22:57:14,99,W+R,7,False,False,False,B,-0.88,14.8504,147000
2023-05-29 22:57:27,43,W+R,0,False,False,False,B,-0.88,14.8715,147000
2023-05-29 22:57:40,47,W+R,0,False,False,False,B,-0.88,14.8924,147000
2023-05-29 22:58:08,97,B+6.5,8,True,True,False,W,-0.88,15.0638,147000
2023-05-29 22:58:19,45,W+R,0,False,False,False,B,-0.88,15.0321,147000
2023-05-29 22:58:26,43,W+R,0,False,False,False,B,-0.88,14.9889,147000
2023-05-29 22:58:38,74,W+2.5,7,True,True,False,B,-0.88,14.9676,147000
2023-05-29 22:58:57,90,W+2.5,13,True,True,False,B,-0.88,15.0411,147000
2023-05-29 22:59:08,43,W+R,0,False,False,False,B,-0.88,15.0199,147000
2023-05-29 22:59:15,43,W+R,0,False,False,False,B,-0.88,14.9172,147000
2023-05-29 22:59:25,43,W+R,0,False,False,False,B,-0.88,14.8945,147000
2023-05-29 22:59:37,42,B+R,0,False,False,False,W,-0.88,14.8701,147000
2023-05-29 22:59:49,43,W+R,0,False,False,False,B,-0.88,14.8764,147000
2023-05-29 23:00:02,43,W+R,1,False,False,False,B,-0.88,14.8825,147000
2023-05-29 23:01:06,42,B+R,0,False,False,False,W,-0.88,14.8486,148000
2023-05-29 23:01:17,43,W+R,0,False,False,False,B,-0.88,14.7024,148000
2023-05-29 23:01:28,43,W+R,0,False,False,False,B,-0.88,14.6917,148000
2023-05-29 23:01:39,42,B+R,0,False,False,False,W,-0.88,14.5631,148000
2023-05-29 23:01:53,42,B+R,0,False,False,False,W,-0.88,14.5887,148000
2023-05-29 23:02:09,60,B+R,0,False,False,False,W,-0.88,14.679,148000
2023-05-29 23:02:21,42,B+R,0,False,False,False,W,-0.88,14.6917,148000
2023-05-29 23:02:34,43,W+R,0,False,False,False,B,-0.88,14.7078,148000
2023-05-29 23:02:45,43,W+R,0,False,False,False,B,-0.88,14.4677,148000
2023-05-29 23:02:56,42,B+R,0,False,False,False,W,-0.88,14.4208,148000
2023-05-29 23:03:07,43,W+R,0,False,False,False,B,-0.88,14.3413,148000
2023-05-29 23:03:18,43,W+R,0,False,False,False,B,-0.88,14.3586,148000
2023-05-29 23:03:31,46,B+R,0,False,False,False,W,-0.88,14.3517,148000
2023-05-29 23:03:51,65,W+R,0,False,False,False,B,-0.88,14.4179,148000
2023-05-29 23:04:03,46,B+R,0,False,False,False,W,-0.88,14.3515,148000
2023-05-29 23:04:15,43,W+R,0,False,False,False,B,-0.88,14.1072,148000
2023-05-29 23:04:30,50,B+R,0,False,False,False,W,-0.88,14.1498,148000
2023-05-29 23:04:52,68,W+0.5,2,True,True,False,B,-0.88,14.2668,148000
2023-05-29 23:05:13,65,W+R,0,False,False,False,B,-0.88,14.3629,148000
2023-05-29 23:05:24,43,W+R,0,False,False,False,B,-0.88,14.3722,148000
2023-05-29 23:05:37,42,B+R,0,False,False,False,W,-0.88,14.4098,148000
2023-05-29 23:05:52,60,B+R,0,False,False,False,W,-0.88,14.3177,148000
2023-05-29 23:06:08,47,W+R,0,False,False,False,B,-0.88,14.3486,148000
2023-05-29 23:06:20,42,B+R,0,False,False,False,W,-0.88,14.3355,148000
2023-05-29 23:06:36,57,W+R,0,False,False,False,B,-0.88,14.377,148000
2023-05-29 23:06:45,43,W+R,0,False,False,False,B,-0.88,14.2306,148000
2023-05-29 23:06:57,43,W+R,0,False,False,False,B,-0.88,14.0316,148000
2023-05-29 23:07:14,63,W+R,0,False,False,False,B,-0.88,14.0861,148000
2023-05-29 23:07:24,42,B+R,0,False,False,False,W,-0.88,14.0536,148000
2023-05-29 23:07:37,43,W+R,0,False,False,False,B,-0.88,14.0698,148000
2023-05-29 23:07:48,43,W+R,0,False,False,False,B,-0.88,14.0511,148000
2023-05-29 23:07:58,43,W+R,0,False,False,False,B,-0.88,14.0357,148000
2023-05-29 23:08:13,61,B+0.5,4,True,True,False,W,-0.88,14.0651,148000
2023-05-29 23:08:24,43,W+R,0,False,False,False,B,-0.88,14.0614,148000
2023-05-29 23:08:37,43,W+R,0,False,False,False,B,-0.88,14.0492,148000
2023-05-29 23:08:50,42,B+R,0,False,False,False,W,-0.88,14.05,148000
2023-05-29 23:09:01,43,W+R,0,False,False,False,B,-0.88,14.0467,148000
2023-05-29 23:09:13,43,W+R,0,False,False,False,B,-0.88,13.9915,148000
2023-05-29 23:09:24,43,W+R,2,False,False,False,B,-0.88,13.982,148000
2023-05-29 23:09:56,114,B+1.5,17,True,True,False,W,-0.88,14.1561,148000
2023-05-29 23:10:12,51,W+R,0,False,False,False,B,-0.88,14.1198,148000
2023-05-29 23:10:27,42,B+R,0,False,False,False,W,-0.88,13.8686,148000
2023-05-29 23:10:39,43,W+R,0,False,False,False,B,-0.88,13.8462,148000
2023-05-29 23:10:56,51,W+R,0,False,False,False,B,-0.88,13.8941,148000
2023-05-29 23:11:09,43,W+R,0,False,False,False,B,-0.88,13.9047,148000
2023-05-29 23:11:21,42,B+R,0,False,False,False,W,-0.88,13.9047,148000
2023-05-29 23:12:29,43,W+R,0,False,False,False,B,-0.88,13.6743,149000
2023-05-29 23:12:41,43,W+R,0,False,False,False,B,-0.88,13.5391,149000
2023-05-29 23:12:51,43,W+R,0,False,False,False,B,-0.88,13.5103,149000
2023-05-29 23:13:07,51,W+R,0,False,False,False,B,-0.88,13.4368,149000
2023-05-29 23:13:19,43,W+R,0,False,False,False,B,-0.88,13.4497,149000
2023-05-29 23:13:37,56,B+R,0,False,False,False,W,-0.88,13.5202,149000
2023-05-29 23:13:59,71,W+R,0,False,False,False,B,-0.88,13.6392,149000
2023-05-29 23:14:16,56,B+R,0,False,False,False,W,-0.88,13.6464,149000
2023-05-29 23:14:27,43,W+R,0,False,False,False,B,-0.88,13.4983,149000
2023-05-29 23:14:56,103,W+6.5,17,True,True,False,B,-0.88,13.6866,149000
2023-05-29 23:15:08,43,W+R,0,False,False,False,B,-0.88,13.7049,149000
2023-05-29 23:15:21,43,W+R,1,False,False,False,B,-0.88,13.7148,149000
2023-05-29 23:15:32,43,W+R,0,False,False,False,B,-0.88,13.7059,149000
2023-05-29 23:15:46,49,W+R,0,False,False,False,B,-0.88,13.7149,149000
2023-05-29 23:15:55,47,W+R,0,False,False,False,B,-0.88,13.6799,149000
2023-05-29 23:16:03,43,W+R,0,False,False,False,B,-0.88,13.6002,149000
2023-05-29 23:16:25,84,B+R,3,False,False,False,W,-0.88,13.6358,149000
2023-05-29 23:16:38,43,W+R,0,False,False,False,B,-0.88,13.6531,149000
2023-05-29 23:16:51,43,W+R,0,False,False,False,B,-0.88,13.6543,149000
2023-05-29 23:17:09,65,B+3.5,3,True,True,False,W,-0.88,13.7082,149000
2023-05-29 23:17:22,43,W+R,0,False,False,False,B,-0.88,13.7598,149000
2023-05-29 23:17:35,42,B+R,0,False,False,False,W,-0.88,13.7632,149000
2023-05-29 23:17:51,51,W+R,0,False,False,False,B,-0.88,13.799,149000
2023-05-29 23:18:02,43,W+R,0,False,False,False,B,-0.88,13.7934,149000
2023-05-29 23:18:14,43,W+R,0,False,False,False,B,-0.88,13.7907,149000
2023-05-29 23:18:27,43,W+R,0,False,False,False,B,-0.88,13.7778,149000
2023-05-29 23:18:39,43,W+R,0,False,False,False,B,-0.88,13.7971,149000
2023-05-29 23:18:49,43,W+R,0,False,False,False,B,-0.88,13.7253,149000
2023-05-29 23:19:05,53,W+R,0,False,False,False,B,-0.88,13.7825,149000
2023-05-29 23:19:16,43,W+R,0,False,False,False,B,-0.88,13.7591,149000
2023-05-29 23:19:29,45,W+R,0,False,False,False,B,-0.88,13.7275,149000
2023-05-29 23:19:42,42,B+R,0,False,False,False,W,-0.88,13.7265,149000
2023-05-29 23:19:55,43,W+R,0,False,False,False,B,-0.88,13.6877,149000
2023-05-29 23:20:08,43,W+R,0,False,False,False,B,-0.88,13.7007,149000
2023-05-29 23:20:19,43,W+R,0,False,False,False,B,-0.88,13.6627,149000
2023-05-29 23:20:36,70,B+R,0,False,False,False,W,-0.88,13.7323,149000
2023-05-29 23:20:48,43,W+R,0,False,False,False,B,-0.88,13.7049,149000
2023-05-29 23:21:10,85,W+3.5,10,True,True,False,B,-0.88,13.7558,149000
2023-05-29 23:21:32,71,W+R,0,False,False,False,B,-0.88,13.6763,149000
2023-05-29 23:21:49,59,W+R,0,False,False,False,B,-0.88,13.7273,149000
2023-05-29 23:22:05,55,W+R,0,False,False,False,B,-0.88,13.7589,149000
2023-05-29 23:22:23,74,W+19.5,5,True,True,False,B,-0.88,13.6503,149000
2023-05-29 23:22:33,43,W+R,0,False,False,False,B,-0.88,13.6512,149000
2023-05-29 23:22:46,43,W+R,0,False,False,False,B,-0.88,13.706,149000
2023-05-29 23:24:17,93,B+3.5,5,True,True,False,W,-0.88,13.8189,150000
2023-05-29 23:24:42,91,W+10.5,11,True,True,False,B,-0.88,13.96,150000
2023-05-29 23:24:54,42,B+R,0,False,False,False,W,-0.88,14.0136,150000
2023-05-29 23:25:09,47,W+R,0,False,False,False,B,-0.88,14.0619,150000
2023-05-29 23:25:21,43,W+R,0,False,False,False,B,-0.88,14.0616,150000
2023-05-29 23:25:33,42,B+R,0,False,False,False,W,-0.88,14.0618,150000
2023-05-29 23:25:47,65,W+R,1,False,False,False,B,-0.88,14.0754,150000
2023-05-29 23:26:05,57,W+R,0,False,False,False,B,-0.88,14.1606,150000
2023-05-29 23:26:17,43,W+R,0,False,False,False,B,-0.88,14.1609,150000
2023-05-29 23:26:29,43,W+R,0,False,False,False,B,-0.88,14.1681,150000
2023-05-29 23:26:41,42,B+R,0,False,False,False,W,-0.88,14.1763,150000
2023-05-29 23:27:03,77,W+R,1,False,False,False,B,-0.88,14.2844,150000
2023-05-29 23:27:32,88,B+R,2,False,False,False,W,-0.88,14.4379,150000
2023-05-29 23:27:43,43,W+R,0,False,False,False,B,-0.88,14.3879,150000
2023-05-29 23:27:52,43,W+R,0,False,False,False,B,-0.88,14.3574,150000
2023-05-29 23:28:04,43,W+R,0,False,False,False,B,-0.88,14.3478,150000
2023-05-29 23:28:18,46,B+R,0,False,False,False,W,-0.88,14.3825,150000
2023-05-29 23:28:31,45,W+R,0,False,False,False,B,-0.88,14.3985,150000
2023-05-29 23:28:43,43,W+R,0,False,False,False,B,-0.88,14.4135,150000
2023-05-29 23:29:03,69,W+0.5,5,False,False,False,,-0.88,14.4981,150000
2023-05-29 23:29:14,43,W+R,0,False,False,False,B,-0.88,14.4786,150000
2023-05-29 23:29:25,43,W+R,0,False,False,False,B,-0.88,14.3949,150000
2023-05-29 23:29:46,66,B+R,0,False,False,False,W,-0.88,14.4791,150000
2023-05-29 23:29:58,43,W+R,1,False,False,False,B,-0.88,14.4768,150000
2023-05-29 23:30:10,43,W+R,0,False,False,False,B,-0.88,14.4491,150000
2023-05-29 23:30:23,43,W+R,0,False,False,False,B,-0.88,14.3607,150000
2023-05-29 23:30:37,43,W+R,0,False,False,False,B,-0.88,14.2851,150000
2023-05-29 23:30:47,42,B+R,0,False,False,False,W,-0.88,14.2746,150000
2023-05-29 23:30:58,43,W+R,1,False,False,False,B,-0.88,14.258,150000
2023-05-29 23:31:06,43,W+R,3,False,False,False,B,-0.88,14.1893,150000
2023-05-29 23:31:14,43,W+R,0,False,False,False,B,-0.88,14.109,150000
2023-05-29 23:31:25,43,W+R,1,False,False,False,B,-0.88,14.0968,150000
2023-05-29 23:31:35,43,W+R,0,False,False,False,B,-0.88,14.0455,150000
2023-05-29 23:31:51,47,W+R,0,False,False,False,B,-0.88,14.1083,150000
2023-05-29 23:32:03,43,W+R,0,False,False,False,B,-0.88,14.1163,150000
2023-05-29 23:32:26,72,B+R,3,False,False,False,W,-0.88,14.1682,150000
2023-05-29 23:32:54,114,W+1.5,14,True,True,False,B,-0.88,14.3455,150000
2023-05-29 23:33:07,43,W+R,0,False,False,False,B,-0.88,14.3472,150000
2023-05-29 23:33:40,162,W+2.5,31,True,True,False,B,-0.88,14.5732,150000
2023-05-29 23:33:52,43,W+R,0,False,False,False,B,-0.88,14.5817,150000
2023-05-29 23:34:03,43,W+R,0,False,False,False,B,-0.88,14.5514,150000
2023-05-29 23:34:15,43,W+R,0,False,False,False,B,-0.88,14.5547,150000
2023-05-29 23:35:41,69,W+R,1,False,False,False,B,-0.88,14.6564,151000
2023-05-29 23:35:52,43,W+R,0,False,False,False,B,-0.88,14.6571,151000
2023-05-29 23:36:05,43,W+R,0,False,False,False,B,-0.88,14.669,151000
2023-05-29 23:36:17,43,W+R,0,False,False,False,B,-0.88,14.6698,151000
2023-05-29 23:36:34,59,W+R,0,False,False,False,B,-0.88,14.5193,151000
2023-05-29 23:36:45,43,W+R,0,False,False,False,B,-0.88,14.4775,151000
2023-05-29 23:36:56,42,B+R,0,False,False,False,W,-0.88,14.4415,151000
2023-05-29 23:37:08,43,W+R,2,False,False,False,B,-0.88,14.4352,151000
2023-05-29 23:37:19,43,W+R,2,False,False,False,B,-0.88,14.376,151000
2023-05-29 23:37:31,42,B+R,0,False,False,False,W,-0.88,14.3602,151000
2023-05-29 23:37:43,43,W+R,2,False,False,False,B,-0.88,14.3691,151000
2023-05-29 23:37:56,43,W+R,0,False,False,False,B,-0.88,14.4021,151000
2023-05-29 23:38:08,43,W+R,0,False,False,False,B,-0.88,14.3964,151000
2023-05-29 23:38:21,42,B+R,0,False,False,False,W,-0.88,14.4144,151000
2023-05-29 23:38:35,43,W+R,0,False,False,False,B,-0.88,14.4567,151000
2023-05-29 23:38:47,43,W+R,0,False,False,False,B,-0.88,14.4183,151000
2023-05-29 23:39:01,51,W+R,0,False,False,False,B,-0.88,14.4364,151000
2023-05-29 23:39:13,43,W+R,0,False,False,False,B,-0.88,14.3692,151000
2023-05-29 23:39:26,43,W+R,0,False,False,False,B,-0.88,14.28,151000
2023-05-29 23:39:46,74,W+2.5,2,True,True,False,B,-0.88,14.3192,151000
2023-05-29 23:39:56,42,B+R,0,False,False,False,W,-0.88,14.3019,151000
2023-05-29 23:40:08,43,W+R,0,False,False,False,B,-0.88,14.1364,151000
2023-05-29 23:40:20,43,W+R,0,False,False,False,B,-0.88,14.1376,151000
2023-05-29 23:40:33,42,B+R,0,False,False,False,W,-0.88,14.133,151000
2023-05-29 23:40:40,42,B+R,0,False,False,False,W,-0.88,14.1026,151000
2023-05-29 23:40:52,43,W+R,0,False,False,False,B,-0.88,14.0728,151000
2023-05-29 23:41:09,66,B+R,0,False,False,False,W,-0.88,14.1545,151000
2023-05-29 23:41:21,42,B+R,0,False,False,False,W,-0.88,14.1957,151000
2023-05-29 23:41:33,43,W+R,0,False,False,False,B,-0.88,14.0958,151000
2023-05-29 23:41:45,42,B+R,0,False,False,False,W,-0.88,14.0824,151000
2023-05-29 23:41:58,43,W+R,0,False,False,False,B,-0.88,14.0836,151000
2023-05-29 23:42:25,102,W+2.5,14,True,True,False,B,-0.88,14.1719,151000
2023-05-29 23:42:37,43,W+R,0,False,False,False,B,-0.88,14.168,151000
2023-05-29 23:42:48,42,B+R,0,False,False,False,W,-0.88,14.1409,151000
2023-05-29 23:42:59,43,W+R,0,False,False,False,B,-0.88,14.0956,151000
2023-05-29 23:43:12,42,B+R,0,False,False,False,W,-0.88,14.1096,151000
2023-05-29 23:43:26,49,W+R,0,False,False,False,B,-0.88,14.1375,151000
2023-05-29 23:43:38,43,W+R,0,False,False,False,B,-0.88,14.1284,151000
2023-05-29 23:44:22,161,W+4.5,34,True,True,False,B,-0.88,14.4381,151000
2023-05-29 23:44:32,43,W+R,0,False,False,False,B,-0.88,14.4457,151000
2023-05-29 23:44:45,43,W+R,0,False,False,False,B,-0.88,14.4062,151000
2023-05-29 23:44:58,42,B+R,0,False,False,False,W,-0.88,14.4278,151000
2023-05-29 23:45:11,43,W+R,0,False,False,False,B,-0.88,14.4265,151000
2023-05-29 23:45:24,43,W+R,0,False,False,False,B,-0.88,14.4315,151000
2023-05-29 23:45:35,43,W+R,0,False,False,False,B,-0.88,14.4186,151000
