datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 11:53:13,43,W+R,0,False,False,False,B,-0.88,13.5839,216000
2023-05-30 11:53:23,42,B+R,0,False,False,False,W,-0.88,13.5428,216000
2023-05-30 11:53:36,51,W+R,0,False,False,False,B,-0.88,13.4301,216000
2023-05-30 11:53:44,43,W+R,0,False,False,False,B,-0.88,13.388,216000
2023-05-30 11:53:54,43,W+R,0,False,False,False,B,-0.88,13.3701,216000
2023-05-30 11:54:06,45,W+R,0,False,False,False,B,-0.88,13.2319,216000
2023-05-30 11:55:41,76,B+R,1,False,False,False,W,-0.88,13.4422,217000
2023-05-30 11:55:59,79,W+3.5,5,True,True,False,B,-0.88,13.5174,217000
2023-05-30 11:56:10,43,W+R,1,False,False,False,B,-0.88,13.5384,217000
2023-05-30 11:56:21,43,W+R,1,False,False,False,B,-0.88,13.5226,217000
2023-05-30 11:56:33,43,W+R,0,False,False,False,B,-0.88,13.5326,217000
2023-05-30 11:56:44,43,W+R,0,False,False,False,B,-0.88,13.5242,217000
2023-05-30 11:56:55,43,W+R,0,False,False,False,B,-0.88,13.5069,217000
2023-05-30 11:57:08,43,W+R,0,False,False,False,B,-0.88,13.3216,217000
2023-05-30 11:57:20,43,W+R,0,False,False,False,B,-0.88,13.3202,217000
2023-05-30 11:57:32,42,B+R,0,False,False,False,W,-0.88,13.3547,217000
2023-05-30 11:57:53,65,W+R,0,False,False,False,B,-0.88,13.43,217000
2023-05-30 11:58:03,43,W+R,0,False,False,False,B,-0.88,13.3853,217000
2023-05-30 11:58:15,43,W+R,0,False,False,False,B,-0.88,13.3714,217000
2023-05-30 11:58:26,42,B+R,0,False,False,False,W,-0.88,13.3694,217000
2023-05-30 11:58:35,51,W+R,0,False,False,False,B,-0.88,13.3173,217000
2023-05-30 11:58:44,42,B+R,0,False,False,False,W,-0.88,13.2357,217000
2023-05-30 11:58:56,43,W+R,0,False,False,False,B,-0.88,13.2798,217000
2023-05-30 11:59:09,47,W+R,0,False,False,False,B,-0.88,13.2236,217000
2023-05-30 11:59:20,42,B+R,0,False,False,False,W,-0.88,13.2269,217000
2023-05-30 11:59:33,43,W+R,0,False,False,False,B,-0.88,13.2328,217000
2023-05-30 11:59:44,43,W+R,0,False,False,False,B,-0.88,13.2219,217000
2023-05-30 11:59:57,43,W+R,0,False,False,False,B,-0.88,13.2245,217000
2023-05-30 12:00:08,43,W+R,0,False,False,False,B,-0.88,13.1514,217000
2023-05-30 12:00:19,43,W+R,0,False,False,False,B,-0.88,13.1421,217000
2023-05-30 12:00:31,43,W+R,0,False,False,False,B,-0.88,12.9815,217000
2023-05-30 12:00:41,43,W+R,0,False,False,False,B,-0.88,12.9565,217000
2023-05-30 12:00:52,43,W+R,0,False,False,False,B,-0.88,12.9273,217000
2023-05-30 12:01:05,43,W+R,0,False,False,False,B,-0.88,12.9184,217000
2023-05-30 12:01:18,43,W+R,0,False,False,False,B,-0.88,12.9299,217000
2023-05-30 12:01:28,43,W+R,2,False,False,False,B,-0.88,12.7655,217000
2023-05-30 12:01:43,51,W+R,0,False,False,False,B,-0.88,12.8061,217000
2023-05-30 12:01:55,43,W+R,0,False,False,False,B,-0.88,12.8035,217000
2023-05-30 12:02:06,43,W+R,0,False,False,False,B,-0.88,12.8105,217000
2023-05-30 12:02:20,55,B+3.5,7,True,True,False,W,-0.88,12.8359,217000
2023-05-30 12:02:33,43,W+R,0,False,False,False,B,-0.88,12.8153,217000
2023-05-30 12:02:45,43,W+R,2,False,False,False,B,-0.88,12.8348,217000
2023-05-30 12:03:05,84,W+2.5,4,True,True,False,B,-0.88,12.9268,217000
2023-05-30 12:03:17,42,B+R,0,False,False,False,W,-0.88,12.9391,217000
2023-05-30 12:03:28,43,W+R,0,False,False,False,B,-0.88,12.9278,217000
2023-05-30 12:03:40,43,W+R,0,False,False,False,B,-0.88,12.9411,217000
2023-05-30 12:03:48,42,B+R,0,False,False,False,W,-0.88,12.8956,217000
2023-05-30 12:04:01,43,W+R,0,False,False,False,B,-0.88,12.8898,217000
2023-05-30 12:04:22,77,B+1.5,7,True,True,False,W,-0.88,12.9748,217000
2023-05-30 12:04:35,42,B+R,0,False,False,False,W,-0.88,12.8856,217000
2023-05-30 12:04:47,43,W+R,0,False,False,False,B,-0.88,12.8571,217000
2023-05-30 12:04:58,43,W+R,0,False,False,False,B,-0.88,12.8478,217000
2023-05-30 12:06:35,94,W+6.5,11,True,True,False,B,-0.88,13.1072,218000
2023-05-30 12:06:57,67,W+R,1,False,False,False,B,-0.88,13.2106,218000
2023-05-30 12:07:28,162,W+7.5,41,True,True,False,B,-0.88,13.4012,218000
2023-05-30 12:07:35,43,W+R,4,False,False,False,B,-0.88,13.3682,218000
2023-05-30 12:07:45,46,B+R,0,False,False,False,W,-0.88,13.2833,218000
2023-05-30 12:07:56,43,W+R,0,False,False,False,B,-0.88,13.2965,218000
2023-05-30 12:08:08,43,W+R,0,False,False,False,B,-0.88,13.3266,218000
2023-05-30 12:08:21,43,W+R,0,False,False,False,B,-0.88,13.3315,218000
2023-05-30 12:08:34,42,B+R,0,False,False,False,W,-0.88,13.3438,218000
2023-05-30 12:08:46,43,W+R,0,False,False,False,B,-0.88,13.3409,218000
2023-05-30 12:08:58,43,W+R,1,False,False,False,B,-0.88,13.3333,218000
2023-05-30 12:09:09,43,W+R,0,False,False,False,B,-0.88,13.329,218000
2023-05-30 12:09:26,58,B+R,0,False,False,False,W,-0.88,13.2525,218000
2023-05-30 12:09:38,43,W+R,0,False,False,False,B,-0.88,13.2657,218000
2023-05-30 12:09:52,45,W+R,0,False,False,False,B,-0.88,13.2805,218000
2023-05-30 12:10:03,43,W+R,0,False,False,False,B,-0.88,13.2758,218000
2023-05-30 12:10:25,74,B+1.5,2,False,False,False,,-0.88,13.3674,218000
2023-05-30 12:10:37,42,W+2.5,3,False,False,False,,-0.88,13.3447,218000
2023-05-30 12:10:50,43,W+R,0,False,False,False,B,-0.88,13.3498,218000
2023-05-30 12:11:23,162,W+17.5,34,True,True,False,B,-0.88,13.5572,218000
2023-05-30 12:11:35,42,B+R,0,False,False,False,W,-0.88,13.5441,218000
2023-05-30 12:11:47,43,W+R,0,False,False,False,B,-0.88,13.5506,218000
2023-05-30 12:11:59,43,W+R,1,False,False,False,B,-0.88,13.5428,218000
2023-05-30 12:12:09,43,W+R,0,False,False,False,B,-0.88,13.5056,218000
2023-05-30 12:12:20,43,W+R,0,False,False,False,B,-0.88,13.4222,218000
2023-05-30 12:12:31,43,W+R,0,False,False,False,B,-0.88,13.4106,218000
2023-05-30 12:12:45,51,W+R,0,False,False,False,B,-0.88,13.3273,218000
2023-05-30 12:12:56,43,W+R,0,False,False,False,B,-0.88,13.3322,218000
2023-05-30 12:13:17,87,W+5.5,9,True,True,False,B,-0.88,13.4233,218000
2023-05-30 12:13:32,51,B+4.5,4,True,True,False,W,-0.88,13.4442,218000
2023-05-30 12:13:43,43,W+R,0,False,False,False,B,-0.88,13.3725,218000
2023-05-30 12:13:55,43,W+R,0,False,False,False,B,-0.88,13.3773,218000
2023-05-30 12:14:07,43,W+R,0,False,False,False,B,-0.88,13.3775,218000
2023-05-30 12:14:19,43,W+R,3,False,False,False,B,-0.88,13.3375,218000
2023-05-30 12:14:30,43,W+R,1,False,False,False,B,-0.88,13.3156,218000
2023-05-30 12:14:41,43,W+R,0,False,False,False,B,-0.88,13.2968,218000
2023-05-30 12:14:51,43,W+R,0,False,False,False,B,-0.88,13.2662,218000
2023-05-30 12:15:10,64,W+0.5,5,False,False,False,,-0.88,13.3519,218000
2023-05-30 12:15:22,43,W+R,0,False,False,False,B,-0.88,13.3615,218000
2023-05-30 12:15:33,43,W+R,0,False,False,False,B,-0.88,13.3614,218000
2023-05-30 12:15:47,50,B+R,0,False,False,False,W,-0.88,13.3778,218000
2023-05-30 12:15:59,43,W+R,0,False,False,False,B,-0.88,13.3668,218000
2023-05-30 12:16:10,43,W+R,0,False,False,False,B,-0.88,13.3156,218000
2023-05-30 12:17:33,91,B+8.5,9,True,True,False,W,-0.88,13.4818,219000
2023-05-30 12:17:43,43,W+R,0,False,False,False,B,-0.88,13.4002,219000
2023-05-30 12:17:53,43,W+R,0,False,False,False,B,-0.88,13.3904,219000
2023-05-30 12:18:05,43,W+R,0,False,False,False,B,-0.88,13.4016,219000
2023-05-30 12:18:15,43,W+R,0,False,False,False,B,-0.88,13.3729,219000
2023-05-30 12:18:26,43,W+R,0,False,False,False,B,-0.88,13.4053,219000
2023-05-30 12:18:39,43,W+R,1,False,False,False,B,-0.88,13.4366,219000
2023-05-30 12:18:48,43,W+R,0,False,False,False,B,-0.88,13.4108,219000
2023-05-30 12:19:00,43,W+R,0,False,False,False,B,-0.88,13.3083,219000
2023-05-30 12:19:10,43,W+R,0,False,False,False,B,-0.88,13.1832,219000
2023-05-30 12:19:18,43,W+R,0,False,False,False,B,-0.88,13.0844,219000
2023-05-30 12:19:28,43,W+R,0,False,False,False,B,-0.88,13.0703,219000
2023-05-30 12:19:39,47,W+R,0,False,False,False,B,-0.88,13.0734,219000
2023-05-30 12:19:47,43,W+R,1,False,False,False,B,-0.88,13.0347,219000
2023-05-30 12:19:57,43,W+R,0,False,False,False,B,-0.88,13.0209,219000
2023-05-30 12:20:08,43,W+R,1,False,False,False,B,-0.88,13.0179,219000
2023-05-30 12:20:30,67,W+R,0,False,False,False,B,-0.88,13.1124,219000
2023-05-30 12:20:41,42,B+R,0,False,False,False,W,-0.88,13.1097,219000
2023-05-30 12:21:01,66,B+9.5,2,True,True,False,W,-0.88,13.1758,219000
2023-05-30 12:21:24,65,W+R,0,False,False,False,B,-0.88,13.2075,219000
2023-05-30 12:21:35,42,B+R,0,False,False,False,W,-0.88,13.2064,219000
2023-05-30 12:21:47,43,W+R,0,False,False,False,B,-0.88,13.213,219000
2023-05-30 12:22:11,102,W+3.5,18,True,True,False,B,-0.88,13.3384,219000
2023-05-30 12:22:24,43,W+R,0,False,False,False,B,-0.88,13.3762,219000
2023-05-30 12:22:35,43,W+R,0,False,False,False,B,-0.88,13.4005,219000
2023-05-30 12:22:46,42,B+R,0,False,False,False,W,-0.88,13.3886,219000
2023-05-30 12:23:06,71,W+R,0,False,False,False,B,-0.88,13.4681,219000
2023-05-30 12:23:17,42,B+R,0,False,False,False,W,-0.88,13.4601,219000
2023-05-30 12:23:27,43,W+R,0,False,False,False,B,-0.88,13.4305,219000
2023-05-30 12:23:38,43,W+R,0,False,False,False,B,-0.88,13.4312,219000
2023-05-30 12:24:09,162,W+14.5,44,True,True,False,B,-0.88,13.6171,219000
2023-05-30 12:24:22,43,W+R,0,False,False,False,B,-0.88,13.6278,219000
2023-05-30 12:24:32,43,W+R,2,False,False,False,B,-0.88,13.6221,219000
2023-05-30 12:24:50,54,B+R,0,False,False,False,W,-0.88,13.6776,219000
2023-05-30 12:25:02,43,W+R,0,False,False,False,B,-0.88,13.7031,219000
2023-05-30 12:25:14,43,W+R,1,False,False,False,B,-0.88,13.7099,219000
2023-05-30 12:25:34,88,W+4.5,8,True,True,False,B,-0.88,13.7809,219000
2023-05-30 12:25:56,73,W+R,0,False,False,False,B,-0.88,13.8702,219000
2023-05-30 12:26:17,71,W+R,0,False,False,False,B,-0.88,13.98,219000
2023-05-30 12:26:29,43,W+R,0,False,False,False,B,-0.88,13.9429,219000
2023-05-30 12:26:37,42,B+R,0,False,False,False,W,-0.88,13.9155,219000
2023-05-30 12:26:51,49,W+R,0,False,False,False,B,-0.88,13.942,219000
2023-05-30 12:27:02,44,B+R,0,False,False,False,W,-0.88,13.9191,219000
2023-05-30 12:27:14,43,W+R,0,False,False,False,B,-0.88,13.9001,219000
2023-05-30 12:28:32,67,W+R,0,False,False,False,B,-0.88,13.941,220000
2023-05-30 12:28:56,84,B+R,0,False,False,False,W,-0.88,14.0671,220000
2023-05-30 12:29:07,43,W+R,0,False,False,False,B,-0.88,14.0698,220000
2023-05-30 12:29:23,54,B+R,0,False,False,False,W,-0.88,14.1061,220000
2023-05-30 12:29:36,43,W+R,0,False,False,False,B,-0.88,14.1573,220000
2023-05-30 12:29:47,43,W+R,0,False,False,False,B,-0.88,14.1435,220000
2023-05-30 12:29:59,43,W+R,3,False,False,False,B,-0.88,14.0553,220000
2023-05-30 12:30:10,43,W+R,0,False,False,False,B,-0.88,14.0268,220000
2023-05-30 12:30:22,42,B+R,0,False,False,False,W,-0.88,14.0312,220000
2023-05-30 12:30:34,43,W+R,0,False,False,False,B,-0.88,14.0408,220000
2023-05-30 12:31:06,162,W+11.5,24,True,True,False,B,-0.88,14.0776,220000
2023-05-30 12:31:27,76,B+R,6,False,False,False,W,-0.88,14.0676,220000
2023-05-30 12:31:39,43,W+R,0,False,False,False,B,-0.88,13.9682,220000
2023-05-30 12:31:51,43,W+R,0,False,False,False,B,-0.88,13.7793,220000
2023-05-30 12:32:02,43,W+R,0,False,False,False,B,-0.88,13.8168,220000
2023-05-30 12:32:14,43,W+R,0,False,False,False,B,-0.88,13.8472,220000
2023-05-30 12:32:33,87,W+3.5,4,True,True,False,B,-0.88,13.9219,220000
2023-05-30 12:32:44,43,W+R,0,False,False,False,B,-0.88,13.9083,220000
2023-05-30 12:33:01,60,B+R,0,False,False,False,W,-0.88,13.9445,220000
2023-05-30 12:33:16,57,W+R,0,False,False,False,B,-0.88,13.9702,220000
2023-05-30 12:33:28,43,W+R,0,False,False,False,B,-0.88,13.968,220000
2023-05-30 12:33:49,71,W+R,1,False,False,False,B,-0.88,14.0635,220000
2023-05-30 12:34:02,43,W+R,4,False,False,False,B,-0.88,14.0753,220000
2023-05-30 12:34:15,45,W+R,0,False,False,False,B,-0.88,14.0379,220000
2023-05-30 12:34:26,56,B+R,0,False,False,False,W,-0.88,14.0327,220000
2023-05-30 12:34:37,43,W+R,0,False,False,False,B,-0.88,14.0023,220000
2023-05-30 12:34:49,43,W+R,0,False,False,False,B,-0.88,14.0043,220000
2023-05-30 12:35:01,43,W+R,0,False,False,False,B,-0.88,13.9074,220000
2023-05-30 12:35:13,43,W+R,0,False,False,False,B,-0.88,13.9128,220000
2023-05-30 12:35:26,43,W+R,0,False,False,False,B,-0.88,13.9114,220000
2023-05-30 12:35:43,83,W+4.5,11,True,True,False,B,-0.88,13.7485,220000
2023-05-30 12:35:55,43,W+R,0,False,False,False,B,-0.88,13.7458,220000
2023-05-30 12:36:08,43,W+R,0,False,False,False,B,-0.88,13.7511,220000
2023-05-30 12:36:21,43,W+R,0,False,False,False,B,-0.88,13.7702,220000
2023-05-30 12:36:35,51,W+R,2,False,False,False,B,-0.88,13.8063,220000
2023-05-30 12:36:52,86,W+3.5,10,True,True,False,B,-0.88,13.8728,220000
2023-05-30 12:37:02,43,W+R,0,False,False,False,B,-0.88,13.8612,220000
2023-05-30 12:37:16,45,W+R,0,False,False,False,B,-0.88,13.8572,220000
2023-05-30 12:37:35,91,W+3.5,10,True,True,False,B,-0.88,13.9418,220000
2023-05-30 12:37:46,43,W+R,0,False,False,False,B,-0.88,13.837,220000
2023-05-30 12:37:59,52,B+R,0,False,False,False,W,-0.88,13.815,220000
2023-05-30 12:38:16,64,B+R,3,False,False,False,W,-0.88,13.8802,220000
2023-05-30 12:39:23,43,W+R,0,False,False,False,B,-0.88,13.8574,221000
2023-05-30 12:39:35,43,W+R,0,False,False,False,B,-0.88,13.8542,221000
2023-05-30 12:39:47,43,W+R,0,False,False,False,B,-0.88,13.8649,221000
2023-05-30 12:39:59,43,W+R,0,False,False,False,B,-0.88,13.8787,221000
2023-05-30 12:40:11,43,W+R,0,False,False,False,B,-0.88,13.9022,221000
2023-05-30 12:40:37,91,W+2.5,6,True,True,False,B,-0.88,13.9572,221000
2023-05-30 12:41:01,89,B+1.5,3,True,True,False,W,-0.88,14.0934,221000
2023-05-30 12:41:12,43,W+R,0,False,False,False,B,-0.88,14.0919,221000
2023-05-30 12:41:25,43,W+R,1,False,False,False,B,-0.88,14.0687,221000
2023-05-30 12:41:37,43,W+R,0,False,False,False,B,-0.88,14.0779,221000
2023-05-30 12:41:50,43,W+R,1,False,False,False,B,-0.88,14.0963,221000
2023-05-30 12:42:07,65,W+R,3,False,False,False,B,-0.88,14.1169,221000
2023-05-30 12:42:14,43,W+R,0,False,False,False,B,-0.88,13.9528,221000
2023-05-30 12:42:22,43,W+R,0,False,False,False,B,-0.88,13.9267,221000
2023-05-30 12:42:30,43,W+R,0,False,False,False,B,-0.88,13.9051,221000
2023-05-30 12:42:42,43,W+R,0,False,False,False,B,-0.88,13.9052,221000
2023-05-30 12:42:57,55,W+R,0,False,False,False,B,-0.88,13.9579,221000
2023-05-30 12:43:09,43,W+R,0,False,False,False,B,-0.88,13.9677,221000
2023-05-30 12:43:22,43,W+R,0,False,False,False,B,-0.88,13.9637,221000
2023-05-30 12:43:43,65,W+R,0,False,False,False,B,-0.88,14.0829,221000
2023-05-30 12:43:55,43,W+R,0,False,False,False,B,-0.88,14.0831,221000
2023-05-30 12:44:07,43,W+R,0,False,False,False,B,-0.88,14.1029,221000
2023-05-30 12:44:20,43,W+R,2,False,False,False,B,-0.88,14.1465,221000
2023-05-30 12:44:36,58,B+R,0,False,False,False,W,-0.88,14.2116,221000
2023-05-30 12:44:46,43,W+R,0,False,False,False,B,-0.88,14.2031,221000
2023-05-30 12:44:59,43,W+R,0,False,False,False,B,-0.88,14.2574,221000
2023-05-30 12:45:15,51,W+R,0,False,False,False,B,-0.88,14.3151,221000
2023-05-30 12:45:28,45,W+R,1,False,False,False,B,-0.88,14.3393,221000
2023-05-30 12:45:41,43,W+R,0,False,False,False,B,-0.88,14.2423,221000
2023-05-30 12:45:52,43,W+R,0,False,False,False,B,-0.88,14.2418,221000
2023-05-30 12:46:05,43,W+R,0,False,False,False,B,-0.88,14.1756,221000
2023-05-30 12:46:18,43,W+R,0,False,False,False,B,-0.88,14.0748,221000
2023-05-30 12:46:31,43,W+R,0,False,False,False,B,-0.88,14.0914,221000
2023-05-30 12:46:42,43,W+R,0,False,False,False,B,-0.88,14.088,221000
2023-05-30 12:46:55,43,W+R,0,False,False,False,B,-0.88,13.9786,221000
2023-05-30 12:47:08,52,B+5.5,2,True,True,False,W,-0.88,13.9779,221000
2023-05-30 12:47:20,43,W+R,0,False,False,False,B,-0.88,13.9899,221000
2023-05-30 12:47:32,43,W+R,0,False,False,False,B,-0.88,14.0002,221000
2023-05-30 12:47:47,47,W+R,0,False,False,False,B,-0.88,13.9398,221000
2023-05-30 12:48:06,61,W+R,0,False,False,False,B,-0.88,14.0284,221000
2023-05-30 12:48:19,43,W+R,2,False,False,False,B,-0.88,14.0539,221000
2023-05-30 12:48:28,43,W+R,0,False,False,False,B,-0.88,14.0313,221000
2023-05-30 12:48:41,42,B+R,0,False,False,False,W,-0.88,13.845,221000
2023-05-30 12:48:53,43,W+R,0,False,False,False,B,-0.88,13.8458,221000
2023-05-30 12:49:04,43,W+R,0,False,False,False,B,-0.88,13.8539,221000
2023-05-30 12:50:21,43,W+R,0,False,False,False,B,-0.88,13.8079,222000
2023-05-30 12:50:34,43,W+R,0,False,False,False,B,-0.88,13.8213,222000
2023-05-30 12:50:45,42,B+R,0,False,False,False,W,-0.88,13.7415,222000
2023-05-30 12:50:57,43,W+R,0,False,False,False,B,-0.88,13.634,222000
2023-05-30 12:51:10,50,B+R,0,False,False,False,W,-0.88,13.5533,222000
2023-05-30 12:51:23,43,W+R,0,False,False,False,B,-0.88,13.568,222000
2023-05-30 12:51:35,43,W+R,0,False,False,False,B,-0.88,13.6006,222000
2023-05-30 12:51:55,83,W+5.5,11,True,True,False,B,-0.88,13.6682,222000
2023-05-30 12:52:05,43,W+R,0,False,False,False,B,-0.88,13.6547,222000
2023-05-30 12:52:16,43,W+R,0,False,False,False,B,-0.88,13.6493,222000
2023-05-30 12:52:28,45,W+R,0,False,False,False,B,-0.88,13.6066,222000
2023-05-30 12:52:40,47,W+R,0,False,False,False,B,-0.88,13.5217,222000
2023-05-30 12:52:53,42,B+R,0,False,False,False,W,-0.88,13.4056,222000
2023-05-30 12:53:05,42,B+R,0,False,False,False,W,-0.88,13.4159,222000
2023-05-30 12:53:16,43,W+R,0,False,False,False,B,-0.88,13.3712,222000
2023-05-30 12:53:28,43,W+R,0,False,False,False,B,-0.88,13.3584,222000
2023-05-30 12:53:40,43,W+R,0,False,False,False,B,-0.88,13.3669,222000
2023-05-30 12:53:52,43,W+R,0,False,False,False,B,-0.88,13.3669,222000
2023-05-30 12:54:07,49,W+R,0,False,False,False,B,-0.88,13.4053,222000
2023-05-30 12:54:17,43,W+R,0,False,False,False,B,-0.88,13.3831,222000
2023-05-30 12:54:28,43,W+R,2,False,False,False,B,-0.88,13.3745,222000
2023-05-30 12:54:40,43,W+R,0,False,False,False,B,-0.88,13.1695,222000
2023-05-30 12:54:52,43,W+R,0,False,False,False,B,-0.88,13.0894,222000
2023-05-30 12:55:02,43,W+R,0,False,False,False,B,-0.88,13.0743,222000
2023-05-30 12:55:15,43,W+R,0,False,False,False,B,-0.88,13.0752,222000
2023-05-30 12:55:34,92,W+9.5,12,True,True,False,B,-0.88,13.1557,222000
2023-05-30 12:55:48,43,W+R,1,False,False,False,B,-0.88,13.1704,222000
2023-05-30 12:55:59,43,W+R,0,False,False,False,B,-0.88,13.0974,222000
2023-05-30 12:56:11,45,W+R,0,False,False,False,B,-0.88,13.1011,222000
2023-05-30 12:56:22,43,W+R,0,False,False,False,B,-0.88,13.0418,222000
2023-05-30 12:56:34,43,W+R,0,False,False,False,B,-0.88,13.0152,222000
2023-05-30 12:56:46,43,W+R,0,False,False,False,B,-0.88,13.0148,222000
2023-05-30 12:56:55,43,W+R,0,False,False,False,B,-0.88,12.898,222000
2023-05-30 12:57:11,48,B+R,0,False,False,False,W,-0.88,12.922,222000
2023-05-30 12:57:21,43,W+R,0,False,False,False,B,-0.88,12.895,222000
2023-05-30 12:57:39,63,W+R,1,False,False,False,B,-0.88,12.964,222000
2023-05-30 12:57:50,43,W+R,0,False,False,False,B,-0.88,12.9629,222000
2023-05-30 12:58:02,43,W+R,0,False,False,False,B,-0.88,12.9637,222000
2023-05-30 12:58:11,42,B+R,0,False,False,False,W,-0.88,12.9353,222000
2023-05-30 12:58:24,43,W+R,0,False,False,False,B,-0.88,12.943,222000
2023-05-30 12:58:58,162,W+5.5,35,True,True,False,B,-0.88,13.1618,222000
2023-05-30 12:59:11,42,B+R,0,False,False,False,W,-0.88,13.1168,222000
2023-05-30 12:59:23,43,W+R,0,False,False,False,B,-0.88,13.1173,222000
2023-05-30 12:59:35,43,W+R,0,False,False,False,B,-0.88,13.107,222000
2023-05-30 12:59:47,43,W+R,0,False,False,False,B,-0.88,13.1023,222000
2023-05-30 13:01:12,43,W+R,0,False,False,False,B,-0.88,13.1624,223000
2023-05-30 13:01:24,43,W+R,1,False,False,False,B,-0.88,13.1832,223000
2023-05-30 13:01:35,43,W+R,0,False,False,False,B,-0.88,13.1583,223000
2023-05-30 13:01:47,43,W+R,0,False,False,False,B,-0.88,13.0785,223000
2023-05-30 13:02:05,66,B+R,0,False,False,False,W,-0.88,13.1497,223000
2023-05-30 13:02:20,60,B+R,0,False,False,False,W,-0.88,13.183,223000
2023-05-30 13:02:38,60,B+R,0,False,False,False,W,-0.88,13.1906,223000
2023-05-30 13:02:49,43,W+R,0,False,False,False,B,-0.88,13.207,223000
2023-05-30 13:03:05,74,W+2.5,3,True,True,False,B,-0.88,13.2362,223000
2023-05-30 13:03:17,56,B+R,0,False,False,False,W,-0.88,13.2363,223000
2023-05-30 13:03:29,43,W+R,0,False,False,False,B,-0.88,13.2397,223000
2023-05-30 13:03:41,43,W+R,0,False,False,False,B,-0.88,13.2345,223000
2023-05-30 13:03:51,42,B+R,0,False,False,False,W,-0.88,13.2163,223000
2023-05-30 13:04:03,45,W+R,0,False,False,False,B,-0.88,13.0852,223000
2023-05-30 13:04:11,43,W+R,0,False,False,False,B,-0.88,12.911,223000
2023-05-30 13:04:23,47,W+R,0,False,False,False,B,-0.88,12.9292,223000
2023-05-30 13:04:35,43,W+R,0,False,False,False,B,-0.88,12.9186,223000
2023-05-30 13:04:46,43,W+R,2,False,False,False,B,-0.88,12.9028,223000
2023-05-30 13:05:13,91,W+R,0,False,False,False,B,-0.88,13.0511,223000
2023-05-30 13:05:25,42,B+R,0,False,False,False,W,-0.88,12.9999,223000
2023-05-30 13:05:37,43,W+R,0,False,False,False,B,-0.88,13.0429,223000
2023-05-30 13:05:48,43,W+R,0,False,False,False,B,-0.88,13.0728,223000
2023-05-30 13:06:00,43,W+R,0,False,False,False,B,-0.88,13.1103,223000
2023-05-30 13:06:13,43,W+R,0,False,False,False,B,-0.88,13.1226,223000
2023-05-30 13:06:24,43,W+R,0,False,False,False,B,-0.88,13.0896,223000
2023-05-30 13:06:33,42,B+R,0,False,False,False,W,-0.88,13.0533,223000
2023-05-30 13:06:52,61,W+R,0,False,False,False,B,-0.88,13.1176,223000
2023-05-30 13:07:04,43,W+R,0,False,False,False,B,-0.88,13.0242,223000
2023-05-30 13:07:15,43,W+R,0,False,False,False,B,-0.88,13.0169,223000
2023-05-30 13:07:32,72,W+7.5,3,True,True,False,B,-0.88,13.0707,223000
2023-05-30 13:07:45,49,W+R,0,False,False,False,B,-0.88,13.0687,223000
2023-05-30 13:07:52,43,W+R,0,False,False,False,B,-0.88,12.9825,223000
2023-05-30 13:08:00,42,B+R,0,False,False,False,W,-0.88,12.956,223000
