datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 14:03:21,43,W+R,0,False,False,False,B,-0.88,16.1866,103000
2023-05-29 14:03:33,43,W+R,0,False,False,False,B,-0.88,16.1621,103000
2023-05-29 14:03:51,56,B+R,0,False,False,False,W,-0.88,16.1985,103000
2023-05-29 14:04:13,72,B+8.5,7,True,True,False,W,-0.88,16.2945,103000
2023-05-29 14:04:26,43,W+R,0,False,False,False,B,-0.88,16.2212,103000
2023-05-29 14:04:40,43,W+R,0,False,False,False,B,-0.88,16.2217,103000
2023-05-29 14:04:51,43,W+R,0,False,False,False,B,-0.88,16.23,103000
2023-05-29 14:05:04,43,W+R,0,False,False,False,B,-0.88,16.2562,103000
2023-05-29 14:05:25,65,W+R,0,False,False,False,B,-0.88,16.3703,103000
2023-05-29 14:05:40,51,W+R,0,False,False,False,B,-0.88,16.4065,103000
2023-05-29 14:05:52,43,W+R,0,False,False,False,B,-0.88,16.4254,103000
2023-05-29 14:06:12,61,W+R,0,False,False,False,B,-0.88,16.5081,103000
2023-05-29 14:06:25,43,W+R,0,False,False,False,B,-0.88,16.5153,103000
2023-05-29 14:06:49,86,W+6.5,8,True,True,False,B,-0.88,16.5679,103000
2023-05-29 14:07:01,43,W+R,0,False,False,False,B,-0.88,16.403,103000
2023-05-29 14:07:14,43,W+R,0,False,False,False,B,-0.88,16.3939,103000
2023-05-29 14:07:29,43,W+R,0,False,False,False,B,-0.88,16.3993,103000
2023-05-29 14:07:46,60,B+R,1,False,False,False,W,-0.88,16.1914,103000
2023-05-29 14:07:58,43,W+R,1,False,False,False,B,-0.88,16.0256,103000
2023-05-29 14:08:10,43,W+R,0,False,False,False,B,-0.88,15.8745,103000
2023-05-29 14:08:22,42,B+R,0,False,False,False,W,-0.88,15.8605,103000
2023-05-29 14:08:35,43,W+R,0,False,False,False,B,-0.88,15.6695,103000
2023-05-29 14:08:44,43,W+R,0,False,False,False,B,-0.88,15.6302,103000
2023-05-29 14:08:54,42,B+R,0,False,False,False,W,-0.88,15.6012,103000
2023-05-29 14:09:07,43,W+R,1,False,False,False,B,-0.88,15.5839,103000
2023-05-29 14:09:21,49,W+R,0,False,False,False,B,-0.88,15.5376,103000
2023-05-29 14:09:33,43,W+R,0,False,False,False,B,-0.88,15.4623,103000
2023-05-29 14:09:44,43,W+R,2,False,False,False,B,-0.88,15.4417,103000
2023-05-29 14:09:58,43,W+R,1,False,False,False,B,-0.88,15.4603,103000
2023-05-29 14:10:10,42,B+R,0,False,False,False,W,-0.88,15.4665,103000
2023-05-29 14:10:24,43,W+R,0,False,False,False,B,-0.88,15.3681,103000
2023-05-29 14:10:38,43,W+R,1,False,False,False,B,-0.88,15.3981,103000
2023-05-29 14:10:49,43,W+R,0,False,False,False,B,-0.88,15.3877,103000
2023-05-29 14:11:01,43,W+R,0,False,False,False,B,-0.88,15.3709,103000
2023-05-29 14:11:15,43,W+R,0,False,False,False,B,-0.88,15.3028,103000
2023-05-29 14:11:28,42,B+R,0,False,False,False,W,-0.88,15.2536,103000
2023-05-29 14:11:44,47,W+R,0,False,False,False,B,-0.88,15.203,103000
2023-05-29 14:12:01,52,B+R,0,False,False,False,W,-0.88,15.1606,103000
2023-05-29 14:12:14,43,W+R,0,False,False,False,B,-0.88,14.8725,103000
2023-05-29 14:12:43,111,W+4.5,20,True,True,False,B,-0.88,14.9092,103000
2023-05-29 14:12:56,52,B+R,0,False,False,False,W,-0.88,14.7423,103000
2023-05-29 14:13:07,43,W+R,0,False,False,False,B,-0.88,14.7113,103000
2023-05-29 14:13:22,49,W+R,0,False,False,False,B,-0.88,14.7384,103000
2023-05-29 14:13:35,42,B+R,0,False,False,False,W,-0.88,14.6615,103000
2023-05-29 14:13:50,50,B+R,0,False,False,False,W,-0.88,14.7176,103000
2023-05-29 14:14:05,49,W+R,0,False,False,False,B,-0.88,14.7527,103000
2023-05-29 14:15:16,43,W+R,0,False,False,False,B,-0.88,14.7235,104000
2023-05-29 14:15:27,43,W+R,0,False,False,False,B,-0.88,14.6801,104000
2023-05-29 14:15:41,42,B+R,0,False,False,False,W,-0.88,14.6944,104000
2023-05-29 14:15:53,45,W+R,0,False,False,False,B,-0.88,14.7263,104000
2023-05-29 14:16:06,43,W+R,0,False,False,False,B,-0.88,14.728,104000
2023-05-29 14:16:16,43,W+R,0,False,False,False,B,-0.88,14.6964,104000
2023-05-29 14:16:25,43,W+R,0,False,False,False,B,-0.88,14.6474,104000
2023-05-29 14:16:45,66,B+R,0,False,False,False,W,-0.88,14.7073,104000
2023-05-29 14:17:00,57,W+R,0,False,False,False,B,-0.88,14.7644,104000
2023-05-29 14:17:13,43,W+R,1,False,False,False,B,-0.88,14.771,104000
2023-05-29 14:17:30,53,W+R,0,False,False,False,B,-0.88,14.8134,104000
2023-05-29 14:17:43,43,W+R,0,False,False,False,B,-0.88,14.7138,104000
2023-05-29 14:18:05,62,B+R,0,False,False,False,W,-0.88,14.8032,104000
2023-05-29 14:18:18,43,W+R,0,False,False,False,B,-0.88,14.7782,104000
2023-05-29 14:18:31,43,W+R,0,False,False,False,B,-0.88,14.7901,104000
2023-05-29 14:18:45,43,W+R,0,False,False,False,B,-0.88,14.7609,104000
2023-05-29 14:18:58,43,W+R,0,False,False,False,B,-0.88,14.7675,104000
2023-05-29 14:19:16,55,W+R,0,False,False,False,B,-0.88,14.8074,104000
2023-05-29 14:19:30,42,B+R,0,False,False,False,W,-0.88,14.7957,104000
2023-05-29 14:19:59,97,B+1.5,9,True,True,False,W,-0.88,14.9515,104000
2023-05-29 14:20:12,43,W+R,0,False,False,False,B,-0.88,14.9544,104000
2023-05-29 14:20:26,43,W+R,0,False,False,False,B,-0.88,14.8467,104000
2023-05-29 14:20:37,51,W+R,0,False,False,False,B,-0.88,14.7611,104000
2023-05-29 14:21:03,88,B+5.5,5,True,True,False,W,-0.88,14.9127,104000
2023-05-29 14:21:23,62,B+R,0,False,False,False,W,-0.88,14.9928,104000
2023-05-29 14:21:37,43,W+R,0,False,False,False,B,-0.88,15.0283,104000
2023-05-29 14:21:50,43,W+R,0,False,False,False,B,-0.88,15.0467,104000
2023-05-29 14:22:23,162,W+16.5,36,True,True,False,B,-0.88,15.1242,104000
2023-05-29 14:22:35,42,B+R,2,False,False,False,W,-0.88,15.0951,104000
2023-05-29 14:22:54,76,W+3.5,6,True,True,False,B,-0.88,15.1513,104000
2023-05-29 14:23:07,43,W+R,0,False,False,False,B,-0.88,15.1141,104000
2023-05-29 14:23:19,43,W+R,0,False,False,False,B,-0.88,15.0697,104000
2023-05-29 14:23:33,43,W+R,0,False,False,False,B,-0.88,15.086,104000
2023-05-29 14:23:46,43,W+R,0,False,False,False,B,-0.88,14.954,104000
2023-05-29 14:23:58,43,W+R,0,False,False,False,B,-0.88,14.9544,104000
2023-05-29 14:24:15,50,B+R,0,False,False,False,W,-0.88,14.9899,104000
2023-05-29 14:24:49,132,W+2.5,24,True,True,True,W,-0.88,15.185,104000
2023-05-29 14:25:01,43,W+R,0,False,False,False,B,-0.88,15.1645,104000
2023-05-29 14:25:13,43,W+R,0,False,False,False,B,-0.88,15.0469,104000
2023-05-29 14:25:28,52,B+R,3,False,False,False,W,-0.88,15.0318,104000
2023-05-29 14:25:42,43,W+R,0,False,False,False,B,-0.88,14.833,104000
2023-05-29 14:25:55,47,W+R,0,False,False,False,B,-0.88,14.8315,104000
2023-05-29 14:26:08,43,W+R,0,False,False,False,B,-0.88,14.8063,104000
2023-05-29 14:26:20,43,W+R,0,False,False,False,B,-0.88,14.8013,104000
2023-05-29 14:26:36,49,W+R,0,False,False,False,B,-0.88,14.7954,104000
2023-05-29 14:27:54,42,B+R,0,False,False,False,W,-0.88,14.7828,105000
2023-05-29 14:28:07,43,W+R,0,False,False,False,B,-0.88,14.7453,105000
2023-05-29 14:28:19,43,W+R,0,False,False,False,B,-0.88,14.7316,105000
2023-05-29 14:28:32,43,W+R,0,False,False,False,B,-0.88,14.7377,105000
2023-05-29 14:28:51,59,W+R,0,False,False,False,B,-0.88,14.8056,105000
2023-05-29 14:29:06,43,W+R,0,False,False,False,B,-0.88,14.7685,105000
2023-05-29 14:29:19,43,W+R,0,False,False,False,B,-0.88,14.778,105000
2023-05-29 14:29:33,46,B+R,0,False,False,False,W,-0.88,14.7757,105000
2023-05-29 14:29:48,43,W+R,0,False,False,False,B,-0.88,14.8037,105000
2023-05-29 14:30:01,43,W+R,1,False,False,False,B,-0.88,14.7567,105000
2023-05-29 14:30:11,43,W+R,0,False,False,False,B,-0.88,14.631,105000
2023-05-29 14:30:28,59,W+0.5,2,True,True,False,B,-0.88,14.6735,105000
2023-05-29 14:30:37,43,W+R,2,False,False,False,B,-0.88,14.6237,105000
2023-05-29 14:30:46,43,W+R,0,False,False,False,B,-0.88,14.6055,105000
2023-05-29 14:30:58,48,B+R,0,False,False,False,W,-0.88,14.5976,105000
2023-05-29 14:31:17,72,B+R,1,False,False,False,W,-0.88,14.5828,105000
2023-05-29 14:31:31,43,W+R,0,False,False,False,B,-0.88,14.5704,105000
2023-05-29 14:31:44,43,W+R,0,False,False,False,B,-0.88,14.5734,105000
2023-05-29 14:31:56,43,W+R,0,False,False,False,B,-0.88,14.4868,105000
2023-05-29 14:32:28,162,W+11.5,40,True,True,False,B,-0.88,14.6785,105000
2023-05-29 14:32:43,53,W+R,0,False,False,False,B,-0.88,14.5985,105000
2023-05-29 14:33:00,57,W+R,0,False,False,False,B,-0.88,14.6426,105000
2023-05-29 14:33:24,88,W+3.5,6,True,True,False,B,-0.88,14.7568,105000
2023-05-29 14:33:38,42,B+R,0,False,False,False,W,-0.88,14.7497,105000
2023-05-29 14:33:52,43,W+R,0,False,False,False,B,-0.88,14.7126,105000
2023-05-29 14:34:02,43,W+R,0,False,False,False,B,-0.88,14.6966,105000
2023-05-29 14:34:18,66,B+R,2,False,False,False,W,-0.88,14.7412,105000
2023-05-29 14:34:34,44,B+R,0,False,False,False,W,-0.88,14.7727,105000
2023-05-29 14:34:47,43,W+R,0,False,False,False,B,-0.88,14.7735,105000
2023-05-29 14:34:59,42,B+R,0,False,False,False,W,-0.88,14.8088,105000
2023-05-29 14:35:17,55,W+R,0,False,False,False,B,-0.88,14.8806,105000
2023-05-29 14:35:31,43,W+R,0,False,False,False,B,-0.88,14.8965,105000
2023-05-29 14:35:44,42,B+R,0,False,False,False,W,-0.88,14.8813,105000
2023-05-29 14:35:57,43,W+R,0,False,False,False,B,-0.88,14.897,105000
2023-05-29 14:36:16,67,W+R,0,False,False,False,B,-0.88,14.9702,105000
2023-05-29 14:36:31,49,W+R,0,False,False,False,B,-0.88,14.9869,105000
2023-05-29 14:36:51,63,W+R,1,False,False,False,B,-0.88,15.0597,105000
2023-05-29 14:37:04,43,W+R,0,False,False,False,B,-0.88,15.0511,105000
2023-05-29 14:37:32,89,W+R,9,False,False,False,B,-0.88,15.1957,105000
2023-05-29 14:37:46,43,W+R,0,False,False,False,B,-0.88,15.2153,105000
2023-05-29 14:37:58,43,W+R,0,False,False,False,B,-0.88,15.2256,105000
2023-05-29 14:38:09,42,B+R,0,False,False,False,W,-0.88,15.1931,105000
2023-05-29 14:38:20,43,W+R,0,False,False,False,B,-0.88,15.1783,105000
2023-05-29 14:38:39,68,W+4.5,5,True,True,False,B,-0.88,15.2059,105000
2023-05-29 14:38:54,42,B+R,0,False,False,False,W,-0.88,15.1789,105000
2023-05-29 14:39:07,43,W+R,0,False,False,False,B,-0.88,15.1819,105000
2023-05-29 14:40:18,43,W+R,0,False,False,False,B,-0.88,15.0163,106000
2023-05-29 14:40:32,45,W+R,0,False,False,False,B,-0.88,15.0481,106000
2023-05-29 14:40:46,47,W+R,0,False,False,False,B,-0.88,15.0375,106000
2023-05-29 14:41:05,74,W+2.5,5,True,True,False,B,-0.88,15.0983,106000
2023-05-29 14:41:25,73,W+R,0,False,False,False,B,-0.88,15.1502,106000
2023-05-29 14:41:37,45,W+R,0,False,False,False,B,-0.88,15.1154,106000
2023-05-29 14:41:55,57,W+R,0,False,False,False,B,-0.88,15.1815,106000
2023-05-29 14:42:07,43,W+R,1,False,False,False,B,-0.88,15.1696,106000
2023-05-29 14:42:23,49,W+R,0,False,False,False,B,-0.88,15.2086,106000
2023-05-29 14:42:38,47,W+R,0,False,False,False,B,-0.88,15.228,106000
2023-05-29 14:42:49,43,W+R,0,False,False,False,B,-0.88,15.2129,106000
2023-05-29 14:42:59,43,W+R,0,False,False,False,B,-0.88,15.1783,106000
2023-05-29 14:43:10,43,W+R,0,False,False,False,B,-0.88,15.1937,106000
2023-05-29 14:43:23,43,W+R,0,False,False,False,B,-0.88,15.2355,106000
2023-05-29 14:43:35,43,W+R,0,False,False,False,B,-0.88,15.1611,106000
2023-05-29 14:43:50,56,B+R,0,False,False,False,W,-0.88,15.1479,106000
2023-05-29 14:44:03,43,W+R,0,False,False,False,B,-0.88,15.1531,106000
2023-05-29 14:44:23,58,B+R,2,False,False,False,W,-0.88,15.1829,106000
2023-05-29 14:44:36,42,B+R,0,False,False,False,W,-0.88,15.1813,106000
2023-05-29 14:44:50,42,B+R,0,False,False,False,W,-0.88,15.1001,106000
2023-05-29 14:45:02,49,W+R,0,False,False,False,B,-0.88,15.0951,106000
2023-05-29 14:45:20,62,B+R,0,False,False,False,W,-0.88,15.1365,106000
2023-05-29 14:45:32,45,W+R,0,False,False,False,B,-0.88,15.1209,106000
2023-05-29 14:45:58,74,B+R,4,False,False,False,W,-0.88,15.2461,106000
2023-05-29 14:46:10,42,B+R,0,False,False,False,W,-0.88,15.1942,106000
2023-05-29 14:46:21,42,B+R,0,False,False,False,W,-0.88,15.1666,106000
2023-05-29 14:46:38,52,B+R,0,False,False,False,W,-0.88,15.0382,106000
2023-05-29 14:47:15,133,W+2.5,23,True,True,False,B,-0.88,15.2789,106000
2023-05-29 14:47:27,43,W+R,0,False,False,False,B,-0.88,15.2647,106000
2023-05-29 14:47:40,42,B+R,0,False,False,False,W,-0.88,15.2821,106000
2023-05-29 14:47:52,44,B+R,0,False,False,False,W,-0.88,15.1493,106000
2023-05-29 14:48:05,43,W+R,0,False,False,False,B,-0.88,15.0759,106000
2023-05-29 14:48:18,43,W+R,0,False,False,False,B,-0.88,15.0628,106000
2023-05-29 14:48:31,44,B+R,0,False,False,False,W,-0.88,15.065,106000
2023-05-29 14:48:47,50,B+R,0,False,False,False,W,-0.88,14.8929,106000
2023-05-29 14:49:10,84,W+2.5,6,True,True,False,B,-0.88,15.0111,106000
2023-05-29 14:49:35,69,W+R,0,False,False,False,B,-0.88,15.057,106000
2023-05-29 14:49:47,62,B+R,3,False,False,False,W,-0.88,15.0556,106000
2023-05-29 14:50:02,45,W+R,0,False,False,False,B,-0.88,15.0813,106000
2023-05-29 14:50:15,43,W+R,0,False,False,False,B,-0.88,15.0707,106000
2023-05-29 14:50:26,55,W+R,0,False,False,False,B,-0.88,15.0616,106000
2023-05-29 14:50:42,55,W+R,0,False,False,False,B,-0.88,15.0915,106000
2023-05-29 14:50:55,43,W+R,0,False,False,False,B,-0.88,15.0492,106000
2023-05-29 14:51:10,57,W+R,0,False,False,False,B,-0.88,14.864,106000
2023-05-29 14:51:37,91,W+R,6,False,False,False,B,-0.88,15.0173,106000
2023-05-29 14:52:49,43,W+R,0,False,False,False,B,-0.88,14.9769,107000
2023-05-29 14:53:01,43,W+R,2,False,False,False,B,-0.88,14.964,107000
2023-05-29 14:53:15,43,W+R,0,False,False,False,B,-0.88,14.9714,107000
2023-05-29 14:53:28,42,B+R,0,False,False,False,W,-0.88,14.9807,107000
2023-05-29 14:53:41,42,B+R,0,False,False,False,W,-0.88,14.9864,107000
2023-05-29 14:53:53,43,W+R,0,False,False,False,B,-0.88,14.9355,107000
2023-05-29 14:54:05,43,W+R,0,False,False,False,B,-0.88,14.9262,107000
2023-05-29 14:54:26,63,W+R,0,False,False,False,B,-0.88,14.9845,107000
2023-05-29 14:54:37,61,B+1.5,6,True,True,False,W,-0.88,14.9655,107000
2023-05-29 14:54:49,43,W+R,0,False,False,False,B,-0.88,14.9676,107000
2023-05-29 14:55:00,43,W+R,1,False,False,False,B,-0.88,14.9439,107000
2023-05-29 14:55:24,99,W+3.5,8,True,True,False,B,-0.88,14.9888,107000
2023-05-29 14:55:37,43,W+R,0,False,False,False,B,-0.88,14.9712,107000
2023-05-29 14:55:49,43,W+R,0,False,False,False,B,-0.88,14.9668,107000
2023-05-29 14:56:01,42,B+R,0,False,False,False,W,-0.88,14.943,107000
2023-05-29 14:56:11,43,W+R,0,False,False,False,B,-0.88,14.8992,107000
2023-05-29 14:56:23,43,W+R,0,False,False,False,B,-0.88,14.8863,107000
2023-05-29 14:56:35,43,W+R,0,False,False,False,B,-0.88,14.9074,107000
2023-05-29 14:56:49,43,W+R,1,False,False,False,B,-0.88,14.8778,107000
2023-05-29 14:57:05,58,B+R,2,False,False,False,W,-0.88,14.9482,107000
2023-05-29 14:57:16,43,W+R,0,False,False,False,B,-0.88,14.9601,107000
2023-05-29 14:57:29,43,W+R,0,False,False,False,B,-0.88,14.9665,107000
2023-05-29 14:57:40,43,W+R,0,False,False,False,B,-0.88,14.8891,107000
2023-05-29 14:57:48,43,W+R,1,False,False,False,B,-0.88,14.8278,107000
2023-05-29 14:57:57,43,W+R,0,False,False,False,B,-0.88,14.7894,107000
2023-05-29 14:58:15,73,B+1.5,4,True,True,False,W,-0.88,14.8565,107000
2023-05-29 14:58:27,42,B+R,0,False,False,False,W,-0.88,14.6585,107000
2023-05-29 14:58:40,43,W+R,1,False,False,False,B,-0.88,14.6313,107000
2023-05-29 14:58:53,43,W+R,0,False,False,False,B,-0.88,14.591,107000
2023-05-29 14:59:32,136,W+6.5,26,True,True,False,B,-0.88,14.7455,107000
2023-05-29 14:59:45,42,B+R,0,False,False,False,W,-0.88,14.7327,107000
2023-05-29 15:00:01,55,W+R,0,False,False,False,B,-0.88,14.7585,107000
2023-05-29 15:00:34,119,W+18.5,20,True,True,False,B,-0.88,14.9841,107000
2023-05-29 15:00:46,43,W+R,0,False,False,False,B,-0.88,14.9365,107000
2023-05-29 15:00:59,42,B+R,0,False,False,False,W,-0.88,14.9125,107000
2023-05-29 15:01:32,103,B+3.5,4,True,True,False,W,-0.88,15.1122,107000
2023-05-29 15:02:06,110,B+1.5,11,True,True,True,B,-0.88,15.3374,107000
2023-05-29 15:02:31,72,B+R,2,False,False,False,W,-0.88,15.4055,107000
2023-05-29 15:02:51,69,W+R,0,False,False,False,B,-0.88,15.4627,107000
2023-05-29 15:03:16,90,W+2.5,12,True,True,False,B,-0.88,15.5818,107000
2023-05-29 15:03:26,43,W+R,0,False,False,False,B,-0.88,15.5504,107000
2023-05-29 15:03:38,43,W+R,0,False,False,False,B,-0.88,15.4866,107000
2023-05-29 15:04:09,108,W+4.5,21,True,True,False,B,-0.88,15.6404,107000
2023-05-29 15:05:20,43,W+R,0,False,False,False,B,-0.88,15.5485,108000
2023-05-29 15:05:32,43,W+R,0,False,False,False,B,-0.88,15.3862,108000
2023-05-29 15:05:43,43,W+R,0,False,False,False,B,-0.88,15.3642,108000
2023-05-29 15:05:58,43,W+R,0,False,False,False,B,-0.88,15.3822,108000
2023-05-29 15:06:10,43,W+R,0,False,False,False,B,-0.88,15.399,108000
2023-05-29 15:06:37,88,B+R,4,False,False,False,W,-0.88,15.5546,108000
2023-05-29 15:07:00,74,B+R,0,False,False,False,W,-0.88,15.5968,108000
2023-05-29 15:07:14,51,W+R,0,False,False,False,B,-0.88,15.5914,108000
2023-05-29 15:07:27,43,W+R,0,False,False,False,B,-0.88,15.5904,108000
2023-05-29 15:07:44,52,B+R,0,False,False,False,W,-0.88,15.6368,108000
2023-05-29 15:08:26,131,B+2.5,19,True,True,False,W,-0.88,15.9232,108000
2023-05-29 15:08:39,43,W+R,0,False,False,False,B,-0.88,15.9082,108000
2023-05-29 15:08:51,43,W+R,0,False,False,False,B,-0.88,15.8889,108000
2023-05-29 15:09:01,43,W+R,0,False,False,False,B,-0.88,15.8024,108000
2023-05-29 15:09:09,42,B+R,0,False,False,False,W,-0.88,15.6845,108000
2023-05-29 15:09:22,43,W+R,0,False,False,False,B,-0.88,15.6928,108000
2023-05-29 15:09:31,42,B+R,0,False,False,False,W,-0.88,15.6023,108000
2023-05-29 15:09:44,51,W+R,0,False,False,False,B,-0.88,15.6042,108000
2023-05-29 15:09:57,57,W+R,0,False,False,False,B,-0.88,15.5781,108000
2023-05-29 15:10:09,43,W+R,0,False,False,False,B,-0.88,15.5484,108000
2023-05-29 15:10:24,55,W+R,0,False,False,False,B,-0.88,15.5846,108000
2023-05-29 15:10:35,43,W+R,0,False,False,False,B,-0.88,15.5988,108000
2023-05-29 15:10:47,45,W+R,1,False,False,False,B,-0.88,15.6154,108000
2023-05-29 15:11:01,43,W+R,0,False,False,False,B,-0.88,15.627,108000
2023-05-29 15:11:33,92,B+R,1,False,False,False,W,-0.88,15.8169,108000
2023-05-29 15:11:46,42,B+R,0,False,False,False,W,-0.88,15.8065,108000
2023-05-29 15:12:01,43,W+R,3,False,False,False,B,-0.88,15.8199,108000
2023-05-29 15:12:26,68,B+R,0,False,False,False,W,-0.88,15.8681,108000
2023-05-29 15:12:42,44,B+R,0,False,False,False,W,-0.88,15.8992,108000
2023-05-29 15:12:55,43,W+R,1,False,False,False,B,-0.88,15.893,108000
2023-05-29 15:13:12,53,W+R,0,False,False,False,B,-0.88,15.9408,108000
2023-05-29 15:13:23,42,B+R,0,False,False,False,W,-0.88,15.8755,108000
2023-05-29 15:13:35,43,W+R,0,False,False,False,B,-0.88,15.8742,108000
2023-05-29 15:13:56,56,B+R,0,False,False,False,W,-0.88,15.8209,108000
2023-05-29 15:14:14,61,W+R,0,False,False,False,B,-0.88,15.8801,108000
2023-05-29 15:14:40,77,W+R,2,False,False,False,B,-0.88,16.0219,108000
2023-05-29 15:14:53,46,B+R,0,False,False,False,W,-0.88,15.9896,108000
2023-05-29 15:15:09,49,W+R,0,False,False,False,B,-0.88,15.7797,108000
2023-05-29 15:15:21,42,B+R,0,False,False,False,W,-0.88,15.7808,108000
2023-05-29 15:15:34,43,W+R,0,False,False,False,B,-0.88,15.777,108000
2023-05-29 15:16:12,162,W+12.5,38,True,True,False,B,-0.88,16.0415,108000
2023-05-29 15:16:23,42,B+R,0,False,False,False,W,-0.88,16.022,108000
2023-05-29 15:16:36,43,W+R,2,False,False,False,B,-0.88,16.0183,108000
2023-05-29 15:17:54,43,W+R,1,False,False,False,B,-0.88,15.9708,109000
2023-05-29 15:18:08,59,W+R,0,False,False,False,B,-0.88,15.8767,109000
2023-05-29 15:18:19,43,W+R,0,False,False,False,B,-0.88,15.7421,109000
2023-05-29 15:18:30,43,W+R,0,False,False,False,B,-0.88,15.7301,109000
2023-05-29 15:18:43,43,W+R,0,False,False,False,B,-0.88,15.7105,109000
2023-05-29 15:18:58,49,W+R,0,False,False,False,B,-0.88,15.7393,109000
2023-05-29 15:19:28,115,W+12.5,21,True,True,False,B,-0.88,15.9188,109000
2023-05-29 15:19:40,43,W+R,0,False,False,False,B,-0.88,15.8883,109000
2023-05-29 15:19:52,43,W+R,0,False,False,False,B,-0.88,15.8702,109000
2023-05-29 15:20:04,42,B+R,0,False,False,False,W,-0.88,15.8409,109000
2023-05-29 15:20:17,42,B+R,0,False,False,False,W,-0.88,15.6998,109000
2023-05-29 15:20:49,98,B+3.5,19,True,True,False,W,-0.88,15.9109,109000
2023-05-29 15:21:02,43,W+R,0,False,False,False,B,-0.88,15.9146,109000
2023-05-29 15:21:15,43,W+R,0,False,False,False,B,-0.88,15.923,109000
2023-05-29 15:21:27,43,W+R,2,False,False,False,B,-0.88,15.902,109000
2023-05-29 15:21:39,43,W+R,0,False,False,False,B,-0.88,15.8848,109000
2023-05-29 15:21:54,50,B+R,0,False,False,False,W,-0.88,15.9083,109000
2023-05-29 15:22:15,82,W+2.5,3,True,True,False,B,-0.88,16.0077,109000
2023-05-29 15:22:29,43,W+R,0,False,False,False,B,-0.88,16.0168,109000
2023-05-29 15:22:40,43,W+R,0,False,False,False,B,-0.88,15.9246,109000
2023-05-29 15:22:51,43,W+R,0,False,False,False,B,-0.88,15.9185,109000
2023-05-29 15:23:04,43,W+R,0,False,False,False,B,-0.88,15.9299,109000
2023-05-29 15:23:16,43,W+R,0,False,False,False,B,-0.88,15.9452,109000
2023-05-29 15:23:49,162,W+13.5,39,True,True,False,B,-0.88,16.0338,109000
2023-05-29 15:24:02,43,W+R,0,False,False,False,B,-0.88,16.0344,109000
2023-05-29 15:24:16,43,W+R,0,False,False,False,B,-0.88,16.0454,109000
2023-05-29 15:24:30,42,B+R,0,False,False,False,W,-0.88,16.0662,109000
2023-05-29 15:24:42,43,W+R,0,False,False,False,B,-0.88,16.0872,109000
2023-05-29 15:24:54,47,W+R,0,False,False,False,B,-0.88,16.0871,109000
2023-05-29 15:25:06,42,B+R,0,False,False,False,W,-0.88,16.0891,109000
2023-05-29 15:25:18,43,W+R,0,False,False,False,B,-0.88,16.0684,109000
2023-05-29 15:25:33,55,W+R,0,False,False,False,B,-0.88,16.0553,109000
2023-05-29 15:25:45,42,B+R,0,False,False,False,W,-0.88,16.0686,109000
2023-05-29 15:26:01,52,B+R,0,False,False,False,W,-0.88,16.1084,109000
2023-05-29 15:26:12,43,W+R,0,False,False,False,B,-0.88,16.1005,109000
2023-05-29 15:26:31,52,B+R,0,False,False,False,W,-0.88,16.2124,109000
2023-05-29 15:26:44,42,B+R,0,False,False,False,W,-0.88,16.2531,109000
2023-05-29 15:26:56,43,W+R,1,False,False,False,B,-0.88,16.1954,109000
2023-05-29 15:27:09,42,B+R,0,False,False,False,W,-0.88,16.1995,109000
