datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 16:22:37,51,W+R,0,False,False,False,B,-0.88,14.8436,114000
2023-05-29 16:22:57,61,W+R,0,False,False,False,B,-0.88,14.9192,114000
2023-05-29 16:23:09,43,W+R,0,False,False,False,B,-0.88,14.9089,114000
2023-05-29 16:23:24,48,B+R,0,False,False,False,W,-0.88,14.8285,114000
2023-05-29 16:23:37,42,B+R,0,False,False,False,W,-0.88,14.8141,114000
2023-05-29 16:23:51,45,W+R,0,False,False,False,B,-0.88,14.8117,114000
2023-05-29 16:24:06,50,B+R,0,False,False,False,W,-0.88,14.8475,114000
2023-05-29 16:24:21,49,W+R,0,False,False,False,B,-0.88,14.8666,114000
2023-05-29 16:24:36,48,B+R,0,False,False,False,W,-0.88,14.8874,114000
2023-05-29 16:24:45,42,B+R,0,False,False,False,W,-0.88,14.8461,114000
2023-05-29 16:24:58,43,W+R,0,False,False,False,B,-0.88,14.864,114000
2023-05-29 16:25:08,43,W+R,0,False,False,False,B,-0.88,14.79,114000
2023-05-29 16:25:19,42,B+R,0,False,False,False,W,-0.88,14.7836,114000
2023-05-29 16:25:48,109,W+5.5,19,True,True,False,B,-0.88,14.8752,114000
2023-05-29 16:25:58,43,W+R,1,False,False,False,B,-0.88,14.8422,114000
2023-05-29 16:26:11,43,W+R,0,False,False,False,B,-0.88,14.7781,114000
2023-05-29 16:26:23,43,W+R,0,False,False,False,B,-0.88,14.6643,114000
2023-05-29 16:26:36,43,W+R,1,False,False,False,B,-0.88,14.6741,114000
2023-05-29 16:26:49,43,W+R,0,False,False,False,B,-0.88,14.6767,114000
2023-05-29 16:27:01,43,W+R,0,False,False,False,B,-0.88,14.6914,114000
2023-05-29 16:27:22,64,B+R,0,False,False,False,W,-0.88,14.6714,114000
2023-05-29 16:27:34,39,W+0.5,2,True,False,False,,-0.88,14.6471,114000
2023-05-29 16:27:47,43,W+R,0,False,False,False,B,-0.88,14.576,114000
2023-05-29 16:28:02,43,W+R,0,False,False,False,B,-0.88,14.5914,114000
2023-05-29 16:28:35,162,W+0.5,25,True,True,True,W,-0.88,14.8006,114000
2023-05-29 16:28:50,65,W+R,0,False,False,False,B,-0.88,14.8158,114000
2023-05-29 16:29:05,62,B+R,1,False,False,False,W,-0.88,14.8403,114000
2023-05-29 16:29:13,43,W+R,0,False,False,False,B,-0.88,14.7738,114000
2023-05-29 16:29:23,43,W+R,2,False,False,False,B,-0.88,14.7586,114000
2023-05-29 16:29:48,84,W+3.5,9,True,True,False,B,-0.88,14.8831,114000
2023-05-29 16:30:06,61,W+R,0,False,False,False,B,-0.88,14.9396,114000
2023-05-29 16:30:18,43,W+R,1,False,False,False,B,-0.88,14.8948,114000
2023-05-29 16:30:43,74,B+R,2,False,False,False,W,-0.88,14.9003,114000
2023-05-29 16:31:52,42,B+R,0,False,False,False,W,-0.88,14.9235,115000
2023-05-29 16:32:03,43,W+R,0,False,False,False,B,-0.88,14.7744,115000
2023-05-29 16:32:15,42,B+R,0,False,False,False,W,-0.88,14.7756,115000
2023-05-29 16:32:28,43,W+R,0,False,False,False,B,-0.88,14.7755,115000
2023-05-29 16:32:39,43,W+R,1,False,False,False,B,-0.88,14.7654,115000
2023-05-29 16:32:53,43,W+R,0,False,False,False,B,-0.88,14.7927,115000
2023-05-29 16:33:06,43,W+R,1,False,False,False,B,-0.88,14.7935,115000
2023-05-29 16:33:18,43,W+R,3,False,False,False,B,-0.88,14.7876,115000
2023-05-29 16:33:31,46,B+R,0,False,False,False,W,-0.88,14.7653,115000
2023-05-29 16:33:44,44,B+R,0,False,False,False,W,-0.88,14.769,115000
2023-05-29 16:33:52,43,W+R,0,False,False,False,B,-0.88,14.7208,115000
2023-05-29 16:34:09,60,B+R,1,False,False,False,W,-0.88,14.7656,115000
2023-05-29 16:34:25,67,W+R,0,False,False,False,B,-0.88,14.7591,115000
2023-05-29 16:34:34,47,W+R,0,False,False,False,B,-0.88,14.6547,115000
2023-05-29 16:34:55,106,W+0.5,17,True,True,False,B,-0.88,14.7483,115000
2023-05-29 16:35:14,56,B+R,0,False,False,False,W,-0.88,14.8122,115000
2023-05-29 16:35:27,42,B+R,0,False,False,False,W,-0.88,14.8116,115000
2023-05-29 16:35:37,42,B+R,0,False,False,False,W,-0.88,14.7424,115000
2023-05-29 16:35:49,52,B+R,0,False,False,False,W,-0.88,14.7353,115000
2023-05-29 16:36:01,43,W+R,0,False,False,False,B,-0.88,14.6929,115000
2023-05-29 16:36:22,63,W+R,1,False,False,False,B,-0.88,14.7774,115000
2023-05-29 16:36:49,93,B+3.5,11,True,True,False,W,-0.88,14.9272,115000
2023-05-29 16:37:02,43,W+R,0,False,False,False,B,-0.88,14.8481,115000
2023-05-29 16:37:19,53,W+R,0,False,False,False,B,-0.88,14.8491,115000
2023-05-29 16:37:35,56,B+R,0,False,False,False,W,-0.88,14.7723,115000
2023-05-29 16:37:47,43,W+R,2,False,False,False,B,-0.88,14.729,115000
2023-05-29 16:38:25,162,W+12.5,32,True,True,False,B,-0.88,14.8945,115000
2023-05-29 16:38:38,43,W+R,0,False,False,False,B,-0.88,14.8989,115000
2023-05-29 16:38:53,49,W+R,0,False,False,False,B,-0.88,14.9148,115000
2023-05-29 16:39:16,80,B+R,1,False,False,False,W,-0.88,14.9714,115000
2023-05-29 16:39:28,43,W+R,0,False,False,False,B,-0.88,14.9717,115000
2023-05-29 16:39:44,53,W+R,0,False,False,False,B,-0.88,15.0084,115000
2023-05-29 16:39:56,43,W+R,0,False,False,False,B,-0.88,14.9348,115000
2023-05-29 16:40:07,43,W+R,0,False,False,False,B,-0.88,14.9149,115000
2023-05-29 16:40:20,43,W+R,0,False,False,False,B,-0.88,14.9243,115000
2023-05-29 16:40:32,43,W+R,0,False,False,False,B,-0.88,14.9174,115000
2023-05-29 16:40:43,43,W+R,0,False,False,False,B,-0.88,14.8981,115000
2023-05-29 16:40:57,58,B+R,0,False,False,False,W,-0.88,14.9086,115000
2023-05-29 16:41:05,43,W+R,1,False,False,False,B,-0.88,14.8819,115000
2023-05-29 16:41:25,58,B+R,0,False,False,False,W,-0.88,14.955,115000
2023-05-29 16:41:37,42,B+R,0,False,False,False,W,-0.88,14.8918,115000
2023-05-29 16:41:50,43,W+R,0,False,False,False,B,-0.88,14.8776,115000
2023-05-29 16:42:03,43,W+R,0,False,False,False,B,-0.88,14.881,115000
2023-05-29 16:42:29,84,W+6.5,6,True,True,False,B,-0.88,14.8904,115000
2023-05-29 16:42:40,43,W+R,0,False,False,False,B,-0.88,14.9345,115000
2023-05-29 16:43:56,43,W+R,1,False,False,False,B,-0.88,14.9999,116000
2023-05-29 16:44:07,42,B+R,0,False,False,False,W,-0.88,14.9844,116000
2023-05-29 16:44:41,137,W+0.5,24,True,True,False,B,-0.88,15.2138,116000
2023-05-29 16:45:08,104,W+1.5,14,True,True,False,B,-0.88,15.3682,116000
2023-05-29 16:45:31,69,W+R,0,False,False,False,B,-0.88,15.5146,116000
2023-05-29 16:45:44,42,B+R,0,False,False,False,W,-0.88,15.5046,116000
2023-05-29 16:45:56,42,B+R,0,False,False,False,W,-0.88,15.4979,116000
2023-05-29 16:46:06,43,W+R,2,False,False,False,B,-0.88,15.4702,116000
2023-05-29 16:46:18,43,W+R,0,False,False,False,B,-0.88,15.4616,116000
2023-05-29 16:46:34,51,W+R,0,False,False,False,B,-0.88,15.5078,116000
2023-05-29 16:46:43,43,W+R,0,False,False,False,B,-0.88,15.4268,116000
2023-05-29 16:46:55,42,B+R,2,False,False,False,W,-0.88,15.4412,116000
2023-05-29 16:47:12,52,B+R,0,False,False,False,W,-0.88,15.3189,116000
2023-05-29 16:47:22,43,W+R,0,False,False,False,B,-0.88,15.2326,116000
2023-05-29 16:47:36,49,W+R,1,False,False,False,B,-0.88,15.2527,116000
2023-05-29 16:47:54,60,W+4.5,3,True,True,False,B,-0.88,15.3028,116000
2023-05-29 16:48:10,56,B+R,0,False,False,False,W,-0.88,15.1358,116000
2023-05-29 16:48:38,94,W+2.5,10,True,True,False,B,-0.88,15.2683,116000
2023-05-29 16:48:51,43,W+R,0,False,False,False,B,-0.88,15.2776,116000
2023-05-29 16:49:39,162,W+4.5,36,True,True,False,B,-0.88,15.5188,116000
2023-05-29 16:49:49,43,W+R,4,False,False,False,B,-0.88,15.4648,116000
2023-05-29 16:50:08,60,B+R,0,False,False,False,W,-0.88,15.4443,116000
2023-05-29 16:50:29,74,W+0.5,4,True,True,False,B,-0.88,15.5298,116000
2023-05-29 16:50:54,76,B+R,0,False,False,False,W,-0.88,15.6339,116000
2023-05-29 16:51:06,43,W+R,1,False,False,False,B,-0.88,15.6241,116000
2023-05-29 16:51:26,62,B+R,1,False,False,False,W,-0.88,15.6854,116000
2023-05-29 16:51:38,43,W+R,0,False,False,False,B,-0.88,15.6553,116000
2023-05-29 16:51:50,42,B+R,0,False,False,False,W,-0.88,15.6232,116000
2023-05-29 16:51:59,43,W+R,0,False,False,False,B,-0.88,15.5632,116000
2023-05-29 16:52:08,43,W+R,0,False,False,False,B,-0.88,15.5736,116000
2023-05-29 16:52:22,43,W+R,0,False,False,False,B,-0.88,15.574,116000
2023-05-29 16:52:41,70,B+R,0,False,False,False,W,-0.88,15.6716,116000
2023-05-29 16:52:59,59,W+R,0,False,False,False,B,-0.88,15.7339,116000
2023-05-29 16:53:20,63,W+R,0,False,False,False,B,-0.88,15.6606,116000
2023-05-29 16:53:41,65,W+R,0,False,False,False,B,-0.88,15.7655,116000
2023-05-29 16:53:52,43,W+R,0,False,False,False,B,-0.88,15.7434,116000
2023-05-29 16:54:05,42,B+R,0,False,False,False,W,-0.88,15.7578,116000
2023-05-29 16:54:30,69,W+R,0,False,False,False,B,-0.88,15.8721,116000
2023-05-29 16:54:41,43,W+R,0,False,False,False,B,-0.88,15.8572,116000
2023-05-29 16:54:54,42,B+R,0,False,False,False,W,-0.88,15.8694,116000
2023-05-29 16:56:17,68,B+R,0,False,False,False,W,-0.88,15.8857,117000
2023-05-29 16:56:28,43,W+R,1,False,False,False,B,-0.88,15.8736,117000
2023-05-29 16:56:46,55,W+R,0,False,False,False,B,-0.88,15.904,117000
2023-05-29 16:56:57,42,B+R,0,False,False,False,W,-0.88,15.6837,117000
2023-05-29 16:57:10,43,W+R,2,False,False,False,B,-0.88,15.6619,117000
2023-05-29 16:57:23,43,W+R,1,False,False,False,B,-0.88,15.6369,117000
2023-05-29 16:57:33,43,W+R,0,False,False,False,B,-0.88,15.6608,117000
2023-05-29 16:57:40,43,W+R,0,False,False,False,B,-0.88,15.6303,117000
2023-05-29 16:57:48,44,B+R,0,False,False,False,W,-0.88,15.4661,117000
2023-05-29 16:58:07,68,B+R,0,False,False,False,W,-0.88,15.4684,117000
2023-05-29 16:58:44,162,W+2.5,33,True,True,False,B,-0.88,15.7165,117000
2023-05-29 16:58:56,43,W+R,0,False,False,False,B,-0.88,15.5939,117000
2023-05-29 16:59:09,43,W+R,0,False,False,False,B,-0.88,15.491,117000
2023-05-29 16:59:22,43,W+R,1,False,False,False,B,-0.88,15.4984,117000
2023-05-29 16:59:32,43,W+R,0,False,False,False,B,-0.88,15.4904,117000
2023-05-29 16:59:46,43,W+R,2,False,False,False,B,-0.88,15.503,117000
2023-05-29 17:00:03,75,W+R,1,False,False,False,B,-0.88,15.5602,117000
2023-05-29 17:00:12,43,W+R,0,False,False,False,B,-0.88,15.5314,117000
2023-05-29 17:00:23,43,W+R,0,False,False,False,B,-0.88,15.4926,117000
2023-05-29 17:00:30,42,B+R,3,False,False,False,W,-0.88,15.443,117000
2023-05-29 17:00:46,64,W+5.5,3,True,True,False,B,-0.88,15.487,117000
2023-05-29 17:00:54,43,W+R,0,False,False,False,B,-0.88,15.4328,117000
2023-05-29 17:01:06,43,W+R,0,False,False,False,B,-0.88,15.4128,117000
2023-05-29 17:01:19,43,W+R,0,False,False,False,B,-0.88,15.4729,117000
2023-05-29 17:01:34,43,W+R,0,False,False,False,B,-0.88,15.4462,117000
2023-05-29 17:01:47,43,W+R,0,False,False,False,B,-0.88,15.416,117000
2023-05-29 17:01:58,42,B+R,0,False,False,False,W,-0.88,15.4407,117000
2023-05-29 17:02:10,43,W+R,0,False,False,False,B,-0.88,15.3514,117000
2023-05-29 17:02:32,64,B+R,0,False,False,False,W,-0.88,15.3786,117000
2023-05-29 17:02:46,45,W+R,0,False,False,False,B,-0.88,15.3972,117000
2023-05-29 17:02:55,43,W+R,0,False,False,False,B,-0.88,15.3824,117000
2023-05-29 17:03:15,78,W+5.5,9,True,True,False,B,-0.88,15.4564,117000
2023-05-29 17:03:33,55,W+R,0,False,False,False,B,-0.88,15.525,117000
2023-05-29 17:03:46,43,W+R,0,False,False,False,B,-0.88,15.4461,117000
2023-05-29 17:03:59,43,W+R,1,False,False,False,B,-0.88,15.2953,117000
2023-05-29 17:04:11,43,W+R,0,False,False,False,B,-0.88,15.2876,117000
2023-05-29 17:04:23,42,B+R,0,False,False,False,W,-0.88,15.2444,117000
2023-05-29 17:04:35,43,W+R,0,False,False,False,B,-0.88,15.2035,117000
2023-05-29 17:04:46,43,W+R,1,False,False,False,B,-0.88,15.1957,117000
2023-05-29 17:05:01,49,W+R,0,False,False,False,B,-0.88,14.9604,117000
2023-05-29 17:05:10,42,B+R,0,False,False,False,W,-0.88,14.9177,117000
2023-05-29 17:05:37,78,B+R,0,False,False,False,W,-0.88,15.0417,117000
2023-05-29 17:05:48,43,W+R,0,False,False,False,B,-0.88,14.9153,117000
2023-05-29 17:05:59,43,W+R,0,False,False,False,B,-0.88,14.9098,117000
2023-05-29 17:06:11,43,W+R,2,False,False,False,B,-0.88,14.8702,117000
2023-05-29 17:06:21,43,W+R,0,False,False,False,B,-0.88,14.8504,117000
2023-05-29 17:06:34,44,B+R,0,False,False,False,W,-0.88,14.8799,117000
2023-05-29 17:06:48,43,W+R,0,False,False,False,B,-0.88,14.8838,117000
2023-05-29 17:08:05,42,B+R,0,False,False,False,W,-0.88,14.9344,118000
2023-05-29 17:08:18,43,W+R,0,False,False,False,B,-0.88,14.926,118000
2023-05-29 17:08:31,47,W+R,1,False,False,False,B,-0.88,14.9726,118000
2023-05-29 17:08:46,49,W+R,0,False,False,False,B,-0.88,14.9272,118000
2023-05-29 17:08:59,47,W+R,0,False,False,False,B,-0.88,14.934,118000
2023-05-29 17:09:11,43,W+R,0,False,False,False,B,-0.88,14.9292,118000
2023-05-29 17:09:37,94,W+4.5,9,True,True,False,B,-0.88,15.0617,118000
2023-05-29 17:09:50,43,W+R,0,False,False,False,B,-0.88,14.9351,118000
2023-05-29 17:10:02,42,B+R,0,False,False,False,W,-0.88,14.9316,118000
2023-05-29 17:10:34,162,W+8.5,35,True,True,False,B,-0.88,15.1292,118000
2023-05-29 17:10:56,63,W+R,0,False,False,False,B,-0.88,15.2364,118000
2023-05-29 17:11:10,43,W+R,2,False,False,False,B,-0.88,15.2727,118000
2023-05-29 17:11:22,43,W+R,0,False,False,False,B,-0.88,15.041,118000
2023-05-29 17:11:33,42,B+R,0,False,False,False,W,-0.88,14.8867,118000
2023-05-29 17:11:45,42,B+R,0,False,False,False,W,-0.88,14.7752,118000
2023-05-29 17:11:57,43,W+R,0,False,False,False,B,-0.88,14.7643,118000
2023-05-29 17:12:10,43,W+R,1,False,False,False,B,-0.88,14.7731,118000
2023-05-29 17:12:19,43,W+R,0,False,False,False,B,-0.88,14.7623,118000
2023-05-29 17:12:29,43,W+R,0,False,False,False,B,-0.88,14.7376,118000
2023-05-29 17:12:40,43,W+R,0,False,False,False,B,-0.88,14.6974,118000
2023-05-29 17:12:49,43,W+R,0,False,False,False,B,-0.88,14.6971,118000
2023-05-29 17:13:05,52,B+R,0,False,False,False,W,-0.88,14.7393,118000
2023-05-29 17:13:18,42,B+R,0,False,False,False,W,-0.88,14.6908,118000
2023-05-29 17:13:29,42,B+R,0,False,False,False,W,-0.88,14.7086,118000
2023-05-29 17:13:40,43,W+R,0,False,False,False,B,-0.88,14.6775,118000
2023-05-29 17:13:59,61,W+R,0,False,False,False,B,-0.88,14.6882,118000
2023-05-29 17:14:12,54,B+R,0,False,False,False,W,-0.88,14.657,118000
2023-05-29 17:14:23,43,W+R,0,False,False,False,B,-0.88,14.482,118000
2023-05-29 17:14:35,43,W+R,0,False,False,False,B,-0.88,14.4744,118000
2023-05-29 17:14:46,43,W+R,0,False,False,False,B,-0.88,14.1116,118000
2023-05-29 17:14:59,43,W+R,0,False,False,False,B,-0.88,14.1311,118000
2023-05-29 17:15:11,43,W+R,0,False,False,False,B,-0.88,14.068,118000
2023-05-29 17:15:23,43,W+R,0,False,False,False,B,-0.88,13.9826,118000
2023-05-29 17:15:37,47,W+R,0,False,False,False,B,-0.88,13.8658,118000
2023-05-29 17:15:49,43,W+R,0,False,False,False,B,-0.88,13.8626,118000
2023-05-29 17:16:12,92,W+2.5,17,True,True,False,B,-0.88,13.9033,118000
2023-05-29 17:16:25,45,W+R,0,False,False,False,B,-0.88,13.9042,118000
2023-05-29 17:16:33,42,B+R,0,False,False,False,W,-0.88,13.874,118000
2023-05-29 17:16:44,43,W+R,0,False,False,False,B,-0.88,13.8847,118000
2023-05-29 17:16:57,51,W+R,0,False,False,False,B,-0.88,13.929,118000
2023-05-29 17:17:10,47,W+R,0,False,False,False,B,-0.88,13.9236,118000
2023-05-29 17:17:24,43,W+R,1,False,False,False,B,-0.88,13.8587,118000
2023-05-29 17:17:41,62,B+R,0,False,False,False,W,-0.88,13.8637,118000
2023-05-29 17:17:59,59,W+R,1,False,False,False,B,-0.88,13.8268,118000
2023-05-29 17:18:22,68,B+R,0,False,False,False,W,-0.88,13.8445,118000
2023-05-29 17:19:00,162,W+2.5,29,True,True,False,B,-0.88,14.1154,118000
2023-05-29 17:20:12,42,B+R,0,False,False,False,W,-0.88,14.014,119000
2023-05-29 17:20:30,55,W+R,0,False,False,False,B,-0.88,14.0856,119000
2023-05-29 17:20:46,43,W+R,0,False,False,False,B,-0.88,14.1077,119000
2023-05-29 17:21:09,79,B+3.5,4,True,True,False,W,-0.88,14.232,119000
2023-05-29 17:21:41,91,B+9.5,11,True,True,False,W,-0.88,14.3175,119000
2023-05-29 17:21:52,43,W+R,0,False,False,False,B,-0.88,14.3118,119000
2023-05-29 17:22:19,112,W+0.5,18,True,True,False,B,-0.88,14.4083,119000
2023-05-29 17:22:30,47,W+R,0,False,False,False,B,-0.88,14.4012,119000
2023-05-29 17:22:41,43,W+R,0,False,False,False,B,-0.88,14.3824,119000
2023-05-29 17:22:53,42,B+R,0,False,False,False,W,-0.88,14.3773,119000
2023-05-29 17:23:06,42,B+R,0,False,False,False,W,-0.88,14.4102,119000
2023-05-29 17:23:18,43,W+R,0,False,False,False,B,-0.88,14.4525,119000
2023-05-29 17:23:31,43,W+R,1,False,False,False,B,-0.88,14.5007,119000
2023-05-29 17:23:45,43,W+R,0,False,False,False,B,-0.88,14.4481,119000
2023-05-29 17:24:04,72,W+4.5,5,True,True,False,B,-0.88,14.2711,119000
2023-05-29 17:24:17,43,W+R,0,False,False,False,B,-0.88,14.2794,119000
2023-05-29 17:24:28,42,B+R,0,False,False,False,W,-0.88,14.2636,119000
2023-05-29 17:24:41,43,W+R,1,False,False,False,B,-0.88,14.2648,119000
2023-05-29 17:25:03,63,W+R,0,False,False,False,B,-0.88,14.378,119000
2023-05-29 17:25:42,138,B+4.5,25,True,True,False,W,-0.88,14.6317,119000
2023-05-29 17:26:17,162,W+6.5,37,True,True,False,B,-0.88,14.8069,119000
2023-05-29 17:26:30,43,W+R,0,False,False,False,B,-0.88,14.8495,119000
2023-05-29 17:26:41,42,B+R,0,False,False,False,W,-0.88,14.8601,119000
2023-05-29 17:26:54,43,W+R,0,False,False,False,B,-0.88,14.9122,119000
2023-05-29 17:27:07,43,W+R,0,False,False,False,B,-0.88,14.8783,119000
2023-05-29 17:27:20,43,W+R,0,False,False,False,B,-0.88,14.9253,119000
2023-05-29 17:27:32,43,W+R,0,False,False,False,B,-0.88,14.9357,119000
2023-05-29 17:27:42,42,B+R,1,False,False,False,W,-0.88,14.9043,119000
2023-05-29 17:27:52,43,W+R,0,False,False,False,B,-0.88,14.8506,119000
2023-05-29 17:28:12,67,W+R,1,False,False,False,B,-0.88,14.9233,119000
2023-05-29 17:28:29,55,W+R,0,False,False,False,B,-0.88,14.9857,119000
2023-05-29 17:28:42,43,W+R,0,False,False,False,B,-0.88,14.994,119000
2023-05-29 17:28:57,43,W+R,0,False,False,False,B,-0.88,14.9221,119000
2023-05-29 17:29:09,43,W+R,0,False,False,False,B,-0.88,14.9041,119000
2023-05-29 17:29:21,43,W+R,0,False,False,False,B,-0.88,14.9289,119000
2023-05-29 17:29:40,58,B+R,0,False,False,False,W,-0.88,14.928,119000
2023-05-29 17:29:52,43,W+R,0,False,False,False,B,-0.88,14.8583,119000
2023-05-29 17:30:04,42,B+R,0,False,False,False,W,-0.88,14.8535,119000
2023-05-29 17:30:30,91,W+R,14,False,False,False,B,-0.88,14.9858,119000
2023-05-29 17:30:43,43,W+R,0,False,False,False,B,-0.88,14.9897,119000
2023-05-29 17:32:04,43,W+R,0,False,False,False,B,-0.88,15.078,120000
2023-05-29 17:32:26,76,B+R,1,False,False,False,W,-0.88,15.1884,120000
2023-05-29 17:32:38,43,W+R,0,False,False,False,B,-0.88,15.1521,120000
2023-05-29 17:32:50,43,W+R,0,False,False,False,B,-0.88,15.1865,120000
2023-05-29 17:33:02,43,W+R,0,False,False,False,B,-0.88,15.0428,120000
2023-05-29 17:33:16,47,W+R,0,False,False,False,B,-0.88,15.0713,120000
2023-05-29 17:33:34,60,B+R,0,False,False,False,W,-0.88,15.1372,120000
2023-05-29 17:33:47,42,B+R,0,False,False,False,W,-0.88,15.1476,120000
2023-05-29 17:34:03,51,W+R,0,False,False,False,B,-0.88,15.2095,120000
2023-05-29 17:34:19,52,B+R,0,False,False,False,W,-0.88,15.2346,120000
2023-05-29 17:34:58,145,W+2.5,31,True,True,False,B,-0.88,15.4906,120000
2023-05-29 17:35:11,43,W+R,0,False,False,False,B,-0.88,15.4781,120000
2023-05-29 17:35:30,58,B+R,0,False,False,False,W,-0.88,15.5245,120000
2023-05-29 17:35:39,43,W+R,0,False,False,False,B,-0.88,15.49,120000
2023-05-29 17:35:52,45,W+R,0,False,False,False,B,-0.88,15.4821,120000
2023-05-29 17:36:03,43,W+R,0,False,False,False,B,-0.88,15.4433,120000
2023-05-29 17:36:22,72,W+3.5,4,True,True,False,B,-0.88,15.4989,120000
2023-05-29 17:36:37,49,W+R,0,False,False,False,B,-0.88,15.5365,120000
2023-05-29 17:36:49,43,W+R,1,False,False,False,B,-0.88,15.3888,120000
2023-05-29 17:36:58,43,W+R,0,False,False,False,B,-0.88,15.3498,120000
2023-05-29 17:37:13,59,B+2.5,3,True,True,False,W,-0.88,15.3833,120000
2023-05-29 17:37:27,43,W+R,0,False,False,False,B,-0.88,15.2004,120000
2023-05-29 17:37:43,54,B+R,0,False,False,False,W,-0.88,15.1425,120000
2023-05-29 17:37:55,42,B+R,0,False,False,False,W,-0.88,15.1235,120000
2023-05-29 17:38:08,43,W+R,0,False,False,False,B,-0.88,15.1289,120000
2023-05-29 17:38:19,43,W+R,0,False,False,False,B,-0.88,15.1306,120000
2023-05-29 17:38:31,43,W+R,0,False,False,False,B,-0.88,15.1298,120000
2023-05-29 17:38:46,43,W+R,0,False,False,False,B,-0.88,15.1606,120000
2023-05-29 17:38:57,43,W+R,0,False,False,False,B,-0.88,15.1506,120000
2023-05-29 17:39:10,42,B+R,0,False,False,False,W,-0.88,15.1826,120000
2023-05-29 17:39:20,43,W+R,0,False,False,False,B,-0.88,15.1906,120000
2023-05-29 17:39:33,43,W+R,0,False,False,False,B,-0.88,15.2029,120000
2023-05-29 17:39:45,43,W+R,1,False,False,False,B,-0.88,15.232,120000
2023-05-29 17:39:58,43,W+R,2,False,False,False,B,-0.88,15.1973,120000
2023-05-29 17:40:10,43,W+R,0,False,False,False,B,-0.88,15.1939,120000
2023-05-29 17:40:27,59,W+R,0,False,False,False,B,-0.88,15.2535,120000
2023-05-29 17:40:46,64,B+R,1,False,False,False,W,-0.88,15.3288,120000
2023-05-29 17:40:59,43,W+R,0,False,False,False,B,-0.88,15.2725,120000
2023-05-29 17:41:15,53,W+R,0,False,False,False,B,-0.88,15.2949,120000
2023-05-29 17:41:40,103,W+0.5,22,True,True,False,B,-0.88,15.4468,120000
2023-05-29 17:41:51,43,W+R,0,False,False,False,B,-0.88,15.4403,120000
2023-05-29 17:42:03,43,W+R,0,False,False,False,B,-0.88,15.446,120000
2023-05-29 17:42:15,43,W+R,0,False,False,False,B,-0.88,15.4335,120000
2023-05-29 17:42:28,42,B+R,0,False,False,False,W,-0.88,15.4441,120000
2023-05-29 17:43:02,126,B+7.5,21,True,True,False,W,-0.88,15.6604,120000
2023-05-29 17:44:17,43,W+R,2,False,False,False,B,-0.88,15.643,121000
2023-05-29 17:44:31,48,B+R,0,False,False,False,W,-0.88,15.5459,121000
2023-05-29 17:44:44,42,B+R,0,False,False,False,W,-0.88,15.543,121000
2023-05-29 17:44:55,43,W+R,0,False,False,False,B,-0.88,15.5713,121000
2023-05-29 17:45:09,43,W+R,0,False,False,False,B,-0.88,15.6085,121000
2023-05-29 17:45:23,53,W+R,0,False,False,False,B,-0.88,15.6059,121000
