datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 07:16:46,123,B+1.5,20,True,True,False,W,-0.88,14.0651,191000
2023-05-30 07:18:16,81,B+0.5,4,True,True,False,W,-0.88,14.2036,192000
2023-05-30 07:18:32,47,W+R,0,False,False,False,B,-0.88,14.2471,192000
2023-05-30 07:18:44,44,B+R,0,False,False,False,W,-0.88,14.2959,192000
2023-05-30 07:19:09,76,B+R,2,False,False,False,W,-0.88,14.4363,192000
2023-05-30 07:19:19,42,B+R,0,False,False,False,W,-0.88,14.4361,192000
2023-05-30 07:19:33,42,B+R,0,False,False,False,W,-0.88,14.4633,192000
2023-05-30 07:19:44,43,W+R,0,False,False,False,B,-0.88,14.4474,192000
2023-05-30 07:19:57,43,W+R,0,False,False,False,B,-0.88,14.443,192000
2023-05-30 07:20:08,42,B+R,0,False,False,False,W,-0.88,14.4305,192000
2023-05-30 07:20:20,42,B+R,0,False,False,False,W,-0.88,14.4207,192000
2023-05-30 07:20:31,42,B+R,0,False,False,False,W,-0.88,14.3926,192000
2023-05-30 07:20:44,43,W+R,0,False,False,False,B,-0.88,14.4125,192000
2023-05-30 07:20:55,42,B+R,0,False,False,False,W,-0.88,14.41,192000
2023-05-30 07:21:06,42,B+R,0,False,False,False,W,-0.88,14.3984,192000
2023-05-30 07:21:18,42,B+R,0,False,False,False,W,-0.88,14.3887,192000
2023-05-30 07:21:52,162,B+5.5,25,True,True,False,W,-0.88,14.6022,192000
2023-05-30 07:22:03,42,B+R,0,False,False,False,W,-0.88,14.6074,192000
2023-05-30 07:22:15,42,B+R,0,False,False,False,W,-0.88,14.5896,192000
2023-05-30 07:22:25,49,W+R,0,False,False,False,B,-0.88,14.5723,192000
2023-05-30 07:22:33,43,W+R,0,False,False,False,B,-0.88,14.5486,192000
2023-05-30 07:22:48,49,W+R,0,False,False,False,B,-0.88,14.5883,192000
2023-05-30 07:22:58,42,B+R,0,False,False,False,W,-0.88,14.5953,192000
2023-05-30 07:23:09,42,B+R,0,False,False,False,W,-0.88,14.5916,192000
2023-05-30 07:23:20,43,W+R,0,False,False,False,B,-0.88,14.5823,192000
2023-05-30 07:23:44,75,W+2.5,3,True,True,False,B,-0.88,14.3938,192000
2023-05-30 07:23:53,42,B+R,0,False,False,False,W,-0.88,14.343,192000
2023-05-30 07:24:05,43,W+R,1,False,False,False,B,-0.88,14.3801,192000
2023-05-30 07:24:18,43,W+R,0,False,False,False,B,-0.88,14.3113,192000
2023-05-30 07:24:37,61,W+R,1,False,False,False,B,-0.88,14.1374,192000
2023-05-30 07:24:47,42,B+R,0,False,False,False,W,-0.88,14.0839,192000
2023-05-30 07:25:01,42,B+R,0,False,False,False,W,-0.88,14.0992,192000
2023-05-30 07:25:12,42,B+R,0,False,False,False,W,-0.88,14.0864,192000
2023-05-30 07:25:24,43,W+R,0,False,False,False,B,-0.88,14.0842,192000
2023-05-30 07:25:39,50,B+R,0,False,False,False,W,-0.88,14.1267,192000
2023-05-30 07:25:52,43,W+R,0,False,False,False,B,-0.88,14.1438,192000
2023-05-30 07:26:02,42,B+R,0,False,False,False,W,-0.88,14.1186,192000
2023-05-30 07:26:20,59,W+R,0,False,False,False,B,-0.88,14.1637,192000
2023-05-30 07:26:34,42,B+R,0,False,False,False,W,-0.88,14.0065,192000
2023-05-30 07:26:46,43,W+R,0,False,False,False,B,-0.88,13.9901,192000
2023-05-30 07:26:57,42,B+R,0,False,False,False,W,-0.88,13.9954,192000
2023-05-30 07:27:06,42,B+R,0,False,False,False,W,-0.88,13.9868,192000
2023-05-30 07:27:17,42,B+R,3,False,False,False,W,-0.88,13.9876,192000
2023-05-30 07:27:35,62,B+R,0,False,False,False,W,-0.88,14.0032,192000
2023-05-30 07:27:48,60,B+R,0,False,False,False,W,-0.88,14.0373,192000
2023-05-30 07:28:05,56,B+R,0,False,False,False,W,-0.88,14.092,192000
2023-05-30 07:29:12,42,B+R,0,False,False,False,W,-0.88,14.004,193000
2023-05-30 07:29:23,42,B+R,0,False,False,False,W,-0.88,13.9987,193000
2023-05-30 07:29:37,43,W+R,0,False,False,False,B,-0.88,14.049,193000
2023-05-30 07:29:53,60,B+R,0,False,False,False,W,-0.88,14.0621,193000
2023-05-30 07:30:03,43,W+R,0,False,False,False,B,-0.88,13.8701,193000
2023-05-30 07:30:29,103,B+3.5,12,True,True,False,W,-0.88,14.002,193000
2023-05-30 07:30:45,53,W+R,0,False,False,False,B,-0.88,14.0105,193000
2023-05-30 07:31:12,91,B+3.5,7,True,True,False,W,-0.88,14.1492,193000
2023-05-30 07:31:26,47,W+R,0,False,False,False,B,-0.88,14.1776,193000
2023-05-30 07:31:36,42,B+R,0,False,False,False,W,-0.88,14.0995,193000
2023-05-30 07:31:45,42,B+R,0,False,False,False,W,-0.88,14.0827,193000
2023-05-30 07:31:56,42,B+R,0,False,False,False,W,-0.88,14.1099,193000
2023-05-30 07:32:07,42,B+R,0,False,False,False,W,-0.88,14.1487,193000
2023-05-30 07:32:19,43,W+R,0,False,False,False,B,-0.88,14.1629,193000
2023-05-30 07:32:30,42,B+R,2,False,False,False,W,-0.88,13.8276,193000
2023-05-30 07:32:48,59,W+R,3,False,False,False,B,-0.88,13.8872,193000
2023-05-30 07:33:02,43,W+R,0,False,False,False,B,-0.88,13.9051,193000
2023-05-30 07:33:13,43,W+R,0,False,False,False,B,-0.88,13.8994,193000
2023-05-30 07:33:25,42,B+R,0,False,False,False,W,-0.88,13.7996,193000
2023-05-30 07:33:36,42,B+R,0,False,False,False,W,-0.88,13.7847,193000
2023-05-30 07:33:57,80,W+2.5,8,True,True,False,B,-0.88,13.8705,193000
2023-05-30 07:34:09,43,W+R,1,False,False,False,B,-0.88,13.6878,193000
2023-05-30 07:34:21,42,B+R,0,False,False,False,W,-0.88,13.6879,193000
2023-05-30 07:34:33,43,W+R,0,False,False,False,B,-0.88,13.6696,193000
2023-05-30 07:34:45,43,W+R,4,False,False,False,B,-0.88,13.6047,193000
2023-05-30 07:34:57,43,W+R,0,False,False,False,B,-0.88,13.5215,193000
2023-05-30 07:35:07,42,B+R,0,False,False,False,W,-0.88,13.4885,193000
2023-05-30 07:35:20,42,B+R,0,False,False,False,W,-0.88,13.4972,193000
2023-05-30 07:35:32,43,W+R,0,False,False,False,B,-0.88,13.5119,193000
2023-05-30 07:35:44,42,B+R,0,False,False,False,W,-0.88,13.5275,193000
2023-05-30 07:35:59,66,B+2.5,9,True,True,False,W,-0.88,13.5554,193000
2023-05-30 07:36:11,42,B+R,0,False,False,False,W,-0.88,13.5476,193000
2023-05-30 07:36:22,43,W+R,0,False,False,False,B,-0.88,13.5481,193000
2023-05-30 07:36:32,42,B+R,0,False,False,False,W,-0.88,13.541,193000
2023-05-30 07:36:45,42,B+R,0,False,False,False,W,-0.88,13.5455,193000
2023-05-30 07:36:58,43,W+R,1,False,False,False,B,-0.88,13.4924,193000
2023-05-30 07:37:12,50,B+R,0,False,False,False,W,-0.88,13.4697,193000
2023-05-30 07:37:36,66,B+R,0,False,False,False,W,-0.88,13.5758,193000
2023-05-30 07:37:47,42,B+R,0,False,False,False,W,-0.88,13.5823,193000
2023-05-30 07:38:12,104,W+9.5,14,True,True,False,B,-0.88,13.7352,193000
2023-05-30 07:38:25,42,B+R,0,False,False,False,W,-0.88,13.7488,193000
2023-05-30 07:38:43,78,W+4.5,5,True,True,False,B,-0.88,13.7744,193000
2023-05-30 07:38:55,43,W+R,0,False,False,False,B,-0.88,13.7744,193000
2023-05-30 07:39:10,50,B+R,0,False,False,False,W,-0.88,13.8058,193000
2023-05-30 07:39:21,42,B+R,0,False,False,False,W,-0.88,13.7462,193000
2023-05-30 07:40:26,43,W+R,0,False,False,False,B,-0.88,13.7307,194000
2023-05-30 07:40:37,42,B+R,0,False,False,False,W,-0.88,13.7304,194000
2023-05-30 07:40:52,42,B+R,0,False,False,False,W,-0.88,13.7194,194000
2023-05-30 07:41:03,43,W+R,0,False,False,False,B,-0.88,13.7178,194000
2023-05-30 07:41:16,43,W+R,1,False,False,False,B,-0.88,13.6935,194000
2023-05-30 07:41:29,43,W+R,0,False,False,False,B,-0.88,13.7137,194000
2023-05-30 07:41:40,42,B+R,0,False,False,False,W,-0.88,13.5081,194000
2023-05-30 07:41:51,42,B+R,0,False,False,False,W,-0.88,13.4301,194000
2023-05-30 07:42:04,42,B+R,0,False,False,False,W,-0.88,13.3544,194000
2023-05-30 07:42:15,43,W+R,0,False,False,False,B,-0.88,13.3053,194000
2023-05-30 07:42:27,42,B+R,0,False,False,False,W,-0.88,13.3072,194000
2023-05-30 07:42:39,43,W+R,0,False,False,False,B,-0.88,13.171,194000
2023-05-30 07:42:49,43,W+R,0,False,False,False,B,-0.88,13.1729,194000
2023-05-30 07:43:00,42,B+R,0,False,False,False,W,-0.88,13.1432,194000
2023-05-30 07:43:17,58,B+R,0,False,False,False,W,-0.88,13.1958,194000
2023-05-30 07:43:35,54,B+R,0,False,False,False,W,-0.88,13.2509,194000
2023-05-30 07:44:03,94,B+1.5,20,True,True,False,W,-0.88,13.4236,194000
2023-05-30 07:44:15,42,B+R,0,False,False,False,W,-0.88,13.4166,194000
2023-05-30 07:44:27,42,B+R,0,False,False,False,W,-0.88,13.428,194000
2023-05-30 07:44:59,134,B+2.5,24,True,True,False,W,-0.88,13.623,194000
2023-05-30 07:45:13,43,W+R,0,False,False,False,B,-0.88,13.644,194000
2023-05-30 07:45:25,46,B+R,0,False,False,False,W,-0.88,13.6672,194000
2023-05-30 07:45:38,42,B+R,0,False,False,False,W,-0.88,13.6714,194000
2023-05-30 07:45:49,43,W+R,0,False,False,False,B,-0.88,13.45,194000
2023-05-30 07:46:01,42,B+R,0,False,False,False,W,-0.88,13.452,194000
2023-05-30 07:46:13,42,B+R,0,False,False,False,W,-0.88,13.4472,194000
2023-05-30 07:46:24,43,W+R,0,False,False,False,B,-0.88,13.458,194000
2023-05-30 07:46:44,70,B+R,6,False,False,False,W,-0.88,13.5815,194000
2023-05-30 07:46:57,50,B+R,0,False,False,False,W,-0.88,13.5631,194000
2023-05-30 07:47:09,42,B+R,0,False,False,False,W,-0.88,13.5789,194000
2023-05-30 07:47:20,43,W+R,0,False,False,False,B,-0.88,13.586,194000
2023-05-30 07:47:32,42,B+R,0,False,False,False,W,-0.88,13.5889,194000
2023-05-30 07:47:44,42,B+R,0,False,False,False,W,-0.88,13.4642,194000
2023-05-30 07:47:56,42,B+R,0,False,False,False,W,-0.88,13.4997,194000
2023-05-30 07:48:11,49,W+R,0,False,False,False,B,-0.88,13.5366,194000
2023-05-30 07:48:22,43,W+R,0,False,False,False,B,-0.88,13.5095,194000
2023-05-30 07:48:33,43,W+R,0,False,False,False,B,-0.88,13.4322,194000
2023-05-30 07:48:51,65,W+R,0,False,False,False,B,-0.88,13.5099,194000
2023-05-30 07:49:03,42,B+R,0,False,False,False,W,-0.88,13.4932,194000
2023-05-30 07:49:15,42,B+R,0,False,False,False,W,-0.88,13.5031,194000
2023-05-30 07:49:27,42,B+R,0,False,False,False,W,-0.88,13.5049,194000
2023-05-30 07:49:38,42,B+R,0,False,False,False,W,-0.88,13.4598,194000
2023-05-30 07:49:48,42,B+R,0,False,False,False,W,-0.88,13.4374,194000
2023-05-30 07:50:06,55,W+R,0,False,False,False,B,-0.88,13.5169,194000
2023-05-30 07:50:19,43,W+R,0,False,False,False,B,-0.88,13.4555,194000
2023-05-30 07:50:33,52,W+3.5,4,True,True,False,B,-0.88,13.4608,194000
2023-05-30 07:51:39,42,B+R,0,False,False,False,W,-0.88,13.4335,195000
2023-05-30 07:51:55,59,W+R,0,False,False,False,B,-0.88,13.513,195000
2023-05-30 07:52:22,96,B+5.5,8,True,True,False,W,-0.88,13.6668,195000
2023-05-30 07:52:37,54,B+R,0,False,False,False,W,-0.88,13.6424,195000
2023-05-30 07:52:49,42,B+R,0,False,False,False,W,-0.88,13.622,195000
2023-05-30 07:53:00,43,W+R,0,False,False,False,B,-0.88,13.5684,195000
2023-05-30 07:53:12,42,B+R,0,False,False,False,W,-0.88,13.6029,195000
2023-05-30 07:53:23,42,B+R,0,False,False,False,W,-0.88,13.5962,195000
2023-05-30 07:53:34,42,B+R,0,False,False,False,W,-0.88,13.5961,195000
2023-05-30 07:53:46,43,W+R,0,False,False,False,B,-0.88,13.5835,195000
2023-05-30 07:54:16,96,B+R,3,False,False,False,W,-0.88,13.7108,195000
2023-05-30 07:54:27,42,B+R,0,False,False,False,W,-0.88,13.7242,195000
2023-05-30 07:54:39,42,B+R,0,False,False,False,W,-0.88,13.5895,195000
2023-05-30 07:54:52,43,W+R,0,False,False,False,B,-0.88,13.554,195000
2023-05-30 07:55:03,43,W+R,0,False,False,False,B,-0.88,13.4037,195000
2023-05-30 07:55:15,52,B+R,0,False,False,False,W,-0.88,13.3785,195000
2023-05-30 07:55:34,77,B+2.5,3,True,True,False,W,-0.88,13.4732,195000
2023-05-30 07:55:50,49,W+R,0,False,False,False,B,-0.88,13.5343,195000
2023-05-30 07:56:02,42,B+R,0,False,False,False,W,-0.88,13.5547,195000
2023-05-30 07:56:13,42,B+R,0,False,False,False,W,-0.88,13.5524,195000
2023-05-30 07:56:25,42,B+R,0,False,False,False,W,-0.88,13.5414,195000
2023-05-30 07:56:41,67,B+9.5,9,True,True,False,W,-0.88,13.5949,195000
2023-05-30 07:56:53,42,B+R,0,False,False,False,W,-0.88,13.5364,195000
2023-05-30 07:57:24,122,B+3.5,24,True,True,False,W,-0.88,13.7071,195000
2023-05-30 07:57:34,42,B+R,0,False,False,False,W,-0.88,13.6927,195000
2023-05-30 07:57:47,43,W+R,0,False,False,False,B,-0.88,13.7037,195000
2023-05-30 07:57:59,43,W+R,0,False,False,False,B,-0.88,13.7138,195000
2023-05-30 07:58:12,42,B+R,0,False,False,False,W,-0.88,13.6363,195000
2023-05-30 07:58:23,43,W+R,0,False,False,False,B,-0.88,13.6263,195000
2023-05-30 07:58:35,42,B+R,0,False,False,False,W,-0.88,13.6233,195000
2023-05-30 07:58:50,66,B+11.5,9,True,True,False,W,-0.88,13.6581,195000
2023-05-30 07:59:04,53,W+R,0,False,False,False,B,-0.88,13.6873,195000
2023-05-30 07:59:18,50,B+R,0,False,False,False,W,-0.88,13.696,195000
2023-05-30 07:59:29,42,B+R,0,False,False,False,W,-0.88,13.7082,195000
2023-05-30 07:59:40,42,B+R,0,False,False,False,W,-0.88,13.6913,195000
2023-05-30 07:59:52,42,B+R,0,False,False,False,W,-0.88,13.6803,195000
2023-05-30 08:00:03,42,B+R,0,False,False,False,W,-0.88,13.6759,195000
2023-05-30 08:00:16,42,B+R,0,False,False,False,W,-0.88,13.6578,195000
2023-05-30 08:00:38,100,B+3.5,18,True,True,False,W,-0.88,13.7659,195000
2023-05-30 08:00:50,42,B+R,0,False,False,False,W,-0.88,13.7661,195000
2023-05-30 08:01:01,42,B+R,0,False,False,False,W,-0.88,13.7785,195000
2023-05-30 08:01:15,42,B+R,0,False,False,False,W,-0.88,13.7842,195000
2023-05-30 08:01:34,71,B+1.5,5,True,True,False,W,-0.88,13.8451,195000
2023-05-30 08:02:48,42,B+R,0,False,False,False,W,-0.88,13.7076,196000
2023-05-30 08:02:56,42,B+R,0,False,False,False,W,-0.88,13.6823,196000
2023-05-30 08:03:07,42,B+R,0,False,False,False,W,-0.88,13.5346,196000
2023-05-30 08:03:20,45,W+R,0,False,False,False,B,-0.88,13.5434,196000
2023-05-30 08:03:31,43,W+R,0,False,False,False,B,-0.88,13.4654,196000
2023-05-30 08:03:41,42,B+R,0,False,False,False,W,-0.88,13.4429,196000
2023-05-30 08:03:53,42,B+R,0,False,False,False,W,-0.88,13.409,196000
2023-05-30 08:04:04,52,B+R,0,False,False,False,W,-0.88,13.4213,196000
2023-05-30 08:04:16,42,B+R,0,False,False,False,W,-0.88,13.4533,196000
2023-05-30 08:04:37,70,B+R,0,False,False,False,W,-0.88,13.551,196000
2023-05-30 08:04:51,52,B+R,0,False,False,False,W,-0.88,13.5786,196000
2023-05-30 08:05:04,53,W+R,1,False,False,False,B,-0.88,13.5735,196000
2023-05-30 08:05:16,43,W+R,1,False,False,False,B,-0.88,13.5743,196000
2023-05-30 08:05:28,43,W+R,0,False,False,False,B,-0.88,13.5602,196000
2023-05-30 08:05:50,83,B+9.5,6,True,True,False,W,-0.88,13.6505,196000
2023-05-30 08:06:02,42,B+R,0,False,False,False,W,-0.88,13.6655,196000
2023-05-30 08:06:33,97,W+R,3,False,False,False,B,-0.88,13.8581,196000
2023-05-30 08:06:46,46,B+R,0,False,False,False,W,-0.88,13.863,196000
2023-05-30 08:07:03,55,W+R,0,False,False,False,B,-0.88,13.9203,196000
2023-05-30 08:07:20,56,B+R,0,False,False,False,W,-0.88,13.9713,196000
2023-05-30 08:07:40,70,B+R,0,False,False,False,W,-0.88,14.0523,196000
2023-05-30 08:07:51,42,B+R,0,False,False,False,W,-0.88,14.056,196000
2023-05-30 08:08:03,42,B+R,0,False,False,False,W,-0.88,14.0757,196000
2023-05-30 08:08:18,48,B+R,0,False,False,False,W,-0.88,14.0523,196000
2023-05-30 08:08:34,42,B+R,0,False,False,False,W,-0.88,14.0317,196000
2023-05-30 08:08:45,43,W+R,0,False,False,False,B,-0.88,13.8675,196000
2023-05-30 08:08:56,42,B+R,1,False,False,False,W,-0.88,13.8604,196000
2023-05-30 08:09:09,42,B+R,0,False,False,False,W,-0.88,13.8663,196000
2023-05-30 08:09:23,64,B+R,0,False,False,False,W,-0.88,13.6791,196000
2023-05-30 08:09:30,42,B+R,0,False,False,False,W,-0.88,13.6126,196000
2023-05-30 08:09:42,42,B+R,0,False,False,False,W,-0.88,13.6104,196000
2023-05-30 08:09:51,42,B+R,0,False,False,False,W,-0.88,13.573,196000
2023-05-30 08:10:00,42,B+R,0,False,False,False,W,-0.88,13.5533,196000
2023-05-30 08:10:12,42,B+R,0,False,False,False,W,-0.88,13.5485,196000
2023-05-30 08:10:23,43,W+R,0,False,False,False,B,-0.88,13.5512,196000
2023-05-30 08:10:42,94,B+3.5,13,True,True,False,W,-0.88,13.6275,196000
2023-05-30 08:10:50,42,B+R,0,False,False,False,W,-0.88,13.4987,196000
2023-05-30 08:11:02,59,W+R,0,False,False,False,B,-0.88,13.4916,196000
2023-05-30 08:11:16,50,B+R,0,False,False,False,W,-0.88,13.5183,196000
2023-05-30 08:11:28,42,B+R,2,False,False,False,W,-0.88,13.5219,196000
2023-05-30 08:11:55,85,W+0.5,4,True,True,False,B,-0.88,13.6712,196000
2023-05-30 08:12:09,50,B+R,0,False,False,False,W,-0.88,13.6967,196000
2023-05-30 08:12:22,42,B+R,0,False,False,False,W,-0.88,13.6994,196000
2023-05-30 08:12:47,73,W+R,0,False,False,False,B,-0.88,13.8037,196000
2023-05-30 08:14:01,42,B+R,0,False,False,False,W,-0.88,13.8365,197000
2023-05-30 08:14:10,42,B+R,0,False,False,False,W,-0.88,13.7448,197000
2023-05-30 08:14:21,42,B+R,0,False,False,False,W,-0.88,13.7404,197000
2023-05-30 08:14:33,42,B+R,0,False,False,False,W,-0.88,13.7349,197000
2023-05-30 08:14:52,65,W+R,3,False,False,False,B,-0.88,13.8084,197000
2023-05-30 08:15:10,51,W+R,0,False,False,False,B,-0.88,13.8701,197000
2023-05-30 08:15:21,42,B+R,0,False,False,False,W,-0.88,13.8857,197000
2023-05-30 08:15:38,51,W+R,0,False,False,False,B,-0.88,13.873,197000
2023-05-30 08:15:58,84,W+4.5,4,True,True,False,B,-0.88,13.9496,197000
2023-05-30 08:16:18,74,B+8.5,6,True,True,False,W,-0.88,14.0055,197000
2023-05-30 08:16:29,42,B+R,0,False,False,False,W,-0.88,14.0268,197000
2023-05-30 08:16:36,42,B+R,0,False,False,False,W,-0.88,13.9854,197000
2023-05-30 08:16:46,42,B+R,0,False,False,False,W,-0.88,13.9182,197000
2023-05-30 08:16:59,42,B+R,0,False,False,False,W,-0.88,13.7769,197000
2023-05-30 08:17:12,42,B+R,0,False,False,False,W,-0.88,13.7548,197000
2023-05-30 08:17:28,56,B+R,0,False,False,False,W,-0.88,13.807,197000
2023-05-30 08:17:42,42,B+R,1,False,False,False,W,-0.88,13.8308,197000
2023-05-30 08:17:53,43,W+R,0,False,False,False,B,-0.88,13.8162,197000
2023-05-30 08:18:05,43,W+R,0,False,False,False,B,-0.88,13.8359,197000
2023-05-30 08:18:17,43,W+R,0,False,False,False,B,-0.88,13.8414,197000
2023-05-30 08:18:32,70,B+0.5,4,True,True,False,W,-0.88,13.8715,197000
2023-05-30 08:18:49,59,W+R,1,False,False,False,B,-0.88,13.7418,197000
2023-05-30 08:19:00,43,W+R,0,False,False,False,B,-0.88,13.7359,197000
2023-05-30 08:19:11,42,B+R,0,False,False,False,W,-0.88,13.7258,197000
2023-05-30 08:19:22,43,W+R,0,False,False,False,B,-0.88,13.7128,197000
2023-05-30 08:19:29,42,B+R,0,False,False,False,W,-0.88,13.6718,197000
2023-05-30 08:19:44,89,B+12.5,8,True,True,False,W,-0.88,13.6984,197000
2023-05-30 08:19:56,43,W+R,0,False,False,False,B,-0.88,13.6247,197000
2023-05-30 08:20:10,46,B+R,0,False,False,False,W,-0.88,13.6102,197000
2023-05-30 08:20:25,51,W+R,0,False,False,False,B,-0.88,13.6334,197000
2023-05-30 08:20:37,42,B+R,0,False,False,False,W,-0.88,13.645,197000
2023-05-30 08:20:55,83,B+1.5,3,True,True,False,W,-0.88,13.7184,197000
2023-05-30 08:21:17,69,W+R,0,False,False,False,B,-0.88,13.7737,197000
2023-05-30 08:21:30,43,W+R,1,False,False,False,B,-0.88,13.7814,197000
2023-05-30 08:21:47,48,B+R,0,False,False,False,W,-0.88,13.6375,197000
2023-05-30 08:21:59,43,W+R,0,False,False,False,B,-0.88,13.6627,197000
2023-05-30 08:22:17,54,B+R,0,False,False,False,W,-0.88,13.7162,197000
2023-05-30 08:22:30,42,B+R,0,False,False,False,W,-0.88,13.7196,197000
2023-05-30 08:22:47,56,B+R,0,False,False,False,W,-0.88,13.7625,197000
2023-05-30 08:22:58,42,B+R,0,False,False,False,W,-0.88,13.7594,197000
2023-05-30 08:23:08,42,B+R,0,False,False,False,W,-0.88,13.7426,197000
2023-05-30 08:23:20,55,B+3.5,5,True,True,False,W,-0.88,13.7132,197000
2023-05-30 08:23:33,42,B+R,0,False,False,False,W,-0.88,13.691,197000
2023-05-30 08:23:45,43,W+R,1,False,False,False,B,-0.88,13.6822,197000
2023-05-30 08:23:57,42,B+R,0,False,False,False,W,-0.88,13.6843,197000
2023-05-30 08:24:10,42,B+R,0,False,False,False,W,-0.88,13.7046,197000
2023-05-30 08:25:30,89,W+7.5,12,True,True,False,B,-0.88,13.8164,198000
2023-05-30 08:25:43,43,W+R,0,False,False,False,B,-0.88,13.8166,198000
2023-05-30 08:26:05,86,W+3.5,9,True,True,False,B,-0.88,13.8135,198000
2023-05-30 08:26:15,42,B+R,0,False,False,False,W,-0.88,13.7968,198000
2023-05-30 08:26:27,42,B+R,0,False,False,False,W,-0.88,13.8045,198000
2023-05-30 08:26:49,76,W+2.5,4,True,True,False,B,-0.88,13.8863,198000
2023-05-30 08:27:01,42,B+R,0,False,False,False,W,-0.88,13.8228,198000
2023-05-30 08:27:12,43,W+R,1,False,False,False,B,-0.88,13.8085,198000
2023-05-30 08:27:25,43,W+R,0,False,False,False,B,-0.88,13.8105,198000
2023-05-30 08:27:36,42,B+R,0,False,False,False,W,-0.88,13.85,198000
2023-05-30 08:27:49,43,W+R,0,False,False,False,B,-0.88,13.874,198000
2023-05-30 08:28:00,42,B+R,0,False,False,False,W,-0.88,13.8475,198000
2023-05-30 08:28:11,42,B+R,0,False,False,False,W,-0.88,13.8433,198000
2023-05-30 08:28:23,43,W+R,0,False,False,False,B,-0.88,13.8706,198000
2023-05-30 08:28:33,42,B+R,0,False,False,False,W,-0.88,13.8462,198000
2023-05-30 08:28:43,42,B+R,0,False,False,False,W,-0.88,13.8349,198000
2023-05-30 08:28:56,49,W+R,0,False,False,False,B,-0.88,13.8479,198000
2023-05-30 08:29:12,53,W+R,0,False,False,False,B,-0.88,13.8012,198000
2023-05-30 08:29:24,42,B+R,0,False,False,False,W,-0.88,13.7763,198000
2023-05-30 08:29:52,79,W+R,0,False,False,False,B,-0.88,13.9168,198000
2023-05-30 08:30:03,42,B+R,0,False,False,False,W,-0.88,13.9194,198000
2023-05-30 08:30:16,42,B+R,0,False,False,False,W,-0.88,13.9262,198000
2023-05-30 08:30:29,42,B+R,0,False,False,False,W,-0.88,13.8375,198000
2023-05-30 08:30:47,61,W+0.5,3,False,False,False,,-0.88,13.8903,198000
2023-05-30 08:31:00,42,B+R,0,False,False,False,W,-0.88,13.7127,198000
2023-05-30 08:31:12,42,B+R,2,False,False,False,W,-0.88,13.706,198000
2023-05-30 08:31:24,42,B+R,0,False,False,False,W,-0.88,13.6631,198000
2023-05-30 08:31:44,67,W+R,0,False,False,False,B,-0.88,13.6896,198000
2023-05-30 08:32:03,65,B+3.5,4,True,True,False,W,-0.88,13.6804,198000
2023-05-30 08:32:15,44,B+R,0,False,False,False,W,-0.88,13.6879,198000
2023-05-30 08:32:31,52,B+R,0,False,False,False,W,-0.88,13.7207,198000
2023-05-30 08:32:41,43,W+R,0,False,False,False,B,-0.88,13.6825,198000
2023-05-30 08:32:55,46,B+R,0,False,False,False,W,-0.88,13.661,198000
2023-05-30 08:33:07,42,B+R,0,False,False,False,W,-0.88,13.6669,198000
2023-05-30 08:33:23,67,B+8.5,5,True,True,False,W,-0.88,13.7158,198000
