datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 20:52:11,43,W+R,0,False,False,False,B,-0.88,13.5241,136000
2023-05-29 20:53:31,70,B+R,1,False,False,False,W,-0.88,13.6125,137000
2023-05-29 20:53:50,55,W+R,0,False,False,False,B,-0.88,13.7193,137000
2023-05-29 20:54:02,43,W+R,0,False,False,False,B,-0.88,13.6708,137000
2023-05-29 20:54:19,70,B+8.5,3,True,True,False,W,-0.88,13.624,137000
2023-05-29 20:54:45,93,B+3.5,6,True,True,False,W,-0.88,13.7635,137000
2023-05-29 20:54:59,50,B+R,0,False,False,False,W,-0.88,13.7626,137000
2023-05-29 20:55:06,42,B+R,0,False,False,False,W,-0.88,13.7092,137000
2023-05-29 20:55:18,48,B+R,0,False,False,False,W,-0.88,13.7217,137000
2023-05-29 20:55:35,51,W+R,0,False,False,False,B,-0.88,13.7753,137000
2023-05-29 20:55:51,58,B+R,0,False,False,False,W,-0.88,13.8129,137000
2023-05-29 20:56:02,43,W+R,0,False,False,False,B,-0.88,13.7894,137000
2023-05-29 20:56:14,43,W+R,0,False,False,False,B,-0.88,13.7857,137000
2023-05-29 20:56:26,43,W+R,0,False,False,False,B,-0.88,13.7858,137000
2023-05-29 20:56:49,71,W+R,0,False,False,False,B,-0.88,13.8845,137000
2023-05-29 20:57:25,162,B+1.5,36,True,True,False,W,-0.88,14.1096,137000
2023-05-29 20:57:36,43,W+R,0,False,False,False,B,-0.88,13.9915,137000
2023-05-29 20:57:48,43,W+R,0,False,False,False,B,-0.88,13.8908,137000
2023-05-29 20:58:04,54,B+R,0,False,False,False,W,-0.88,13.9412,137000
2023-05-29 20:58:16,43,W+R,4,False,False,False,B,-0.88,13.8601,137000
2023-05-29 20:58:25,43,W+R,0,False,False,False,B,-0.88,13.8247,137000
2023-05-29 20:58:37,43,W+R,0,False,False,False,B,-0.88,13.8203,137000
2023-05-29 20:58:49,43,W+R,0,False,False,False,B,-0.88,13.8274,137000
2023-05-29 20:59:03,43,W+R,0,False,False,False,B,-0.88,13.8438,137000
2023-05-29 20:59:16,43,W+R,1,False,False,False,B,-0.88,13.867,137000
2023-05-29 20:59:27,42,B+R,0,False,False,False,W,-0.88,13.6202,137000
2023-05-29 20:59:39,43,W+R,0,False,False,False,B,-0.88,13.6197,137000
2023-05-29 20:59:53,43,W+R,0,False,False,False,B,-0.88,13.647,137000
2023-05-29 21:00:13,72,B+R,0,False,False,False,W,-0.88,13.7266,137000
2023-05-29 21:00:27,44,B+R,0,False,False,False,W,-0.88,13.6542,137000
2023-05-29 21:00:40,43,W+R,0,False,False,False,B,-0.88,13.5699,137000
2023-05-29 21:00:50,43,W+R,0,False,False,False,B,-0.88,13.5454,137000
2023-05-29 21:00:59,43,W+R,1,False,False,False,B,-0.88,13.5092,137000
2023-05-29 21:01:07,43,W+R,2,False,False,False,B,-0.88,13.4723,137000
2023-05-29 21:01:28,75,W+R,0,False,False,False,B,-0.88,13.5706,137000
2023-05-29 21:01:39,44,B+R,2,False,False,False,W,-0.88,13.5549,137000
2023-05-29 21:01:49,42,B+R,0,False,False,False,W,-0.88,13.5363,137000
2023-05-29 21:02:18,87,B+5.5,2,True,True,False,W,-0.88,13.7125,137000
2023-05-29 21:02:31,43,W+R,0,False,False,False,B,-0.88,13.7084,137000
2023-05-29 21:02:43,43,W+R,0,False,False,False,B,-0.88,13.6469,137000
2023-05-29 21:02:54,43,W+R,0,False,False,False,B,-0.88,13.6257,137000
2023-05-29 21:03:13,57,W+R,0,False,False,False,B,-0.88,13.6957,137000
2023-05-29 21:03:25,42,B+R,0,False,False,False,W,-0.88,13.6997,137000
2023-05-29 21:03:54,108,W+2.5,18,True,True,False,B,-0.88,13.8673,137000
2023-05-29 21:05:05,42,B+R,0,False,False,False,W,-0.88,13.8335,138000
2023-05-29 21:05:16,43,W+R,0,False,False,False,B,-0.88,13.8174,138000
2023-05-29 21:05:28,42,B+R,0,False,False,False,W,-0.88,13.8174,138000
2023-05-29 21:05:46,55,W+R,0,False,False,False,B,-0.88,13.8411,138000
2023-05-29 21:05:59,43,W+R,0,False,False,False,B,-0.88,13.8651,138000
2023-05-29 21:06:10,42,B+R,0,False,False,False,W,-0.88,13.8616,138000
2023-05-29 21:06:27,56,B+R,0,False,False,False,W,-0.88,13.9209,138000
2023-05-29 21:06:37,43,W+R,0,False,False,False,B,-0.88,13.9244,138000
2023-05-29 21:06:45,43,W+R,0,False,False,False,B,-0.88,13.8932,138000
2023-05-29 21:06:55,43,W+R,0,False,False,False,B,-0.88,13.8625,138000
2023-05-29 21:07:15,68,B+R,0,False,False,False,W,-0.88,13.9084,138000
2023-05-29 21:07:26,43,W+R,0,False,False,False,B,-0.88,13.9174,138000
2023-05-29 21:07:41,48,B+R,0,False,False,False,W,-0.88,13.8943,138000
2023-05-29 21:07:54,43,W+R,0,False,False,False,B,-0.88,13.8924,138000
2023-05-29 21:08:32,162,W+13.5,36,True,True,False,B,-0.88,14.1335,138000
2023-05-29 21:08:50,65,W+R,0,False,False,False,B,-0.88,14.1823,138000
2023-05-29 21:09:09,61,W+R,0,False,False,False,B,-0.88,14.2698,138000
2023-05-29 21:09:21,43,W+R,0,False,False,False,B,-0.88,14.2703,138000
2023-05-29 21:09:34,43,W+R,0,False,False,False,B,-0.88,14.2809,138000
2023-05-29 21:09:46,43,W+R,0,False,False,False,B,-0.88,14.2203,138000
2023-05-29 21:09:59,43,W+R,0,False,False,False,B,-0.88,14.2243,138000
2023-05-29 21:10:12,43,W+R,2,False,False,False,B,-0.88,14.2241,138000
2023-05-29 21:10:29,61,W+R,1,False,False,False,B,-0.88,14.2336,138000
2023-05-29 21:10:41,43,W+R,0,False,False,False,B,-0.88,14.2341,138000
2023-05-29 21:10:52,43,W+R,1,False,False,False,B,-0.88,14.2123,138000
2023-05-29 21:11:11,61,W+R,0,False,False,False,B,-0.88,14.2784,138000
2023-05-29 21:11:23,44,B+R,0,False,False,False,W,-0.88,14.2931,138000
2023-05-29 21:11:43,60,B+R,0,False,False,False,W,-0.88,14.3688,138000
2023-05-29 21:11:56,43,W+R,3,False,False,False,B,-0.88,14.3877,138000
2023-05-29 21:12:08,43,W+R,0,False,False,False,B,-0.88,14.3892,138000
2023-05-29 21:12:27,65,W+R,0,False,False,False,B,-0.88,14.4404,138000
2023-05-29 21:12:40,43,W+R,0,False,False,False,B,-0.88,14.3886,138000
2023-05-29 21:12:58,57,W+R,0,False,False,False,B,-0.88,14.3993,138000
2023-05-29 21:13:09,43,W+R,0,False,False,False,B,-0.88,14.3874,138000
2023-05-29 21:13:23,43,W+R,0,False,False,False,B,-0.88,14.3989,138000
2023-05-29 21:13:43,96,B+5.5,11,True,True,False,W,-0.88,14.5014,138000
2023-05-29 21:14:00,69,B+3.5,2,True,True,False,W,-0.88,14.5563,138000
2023-05-29 21:14:15,54,B+R,0,False,False,False,W,-0.88,14.5907,138000
2023-05-29 21:14:26,43,W+R,0,False,False,False,B,-0.88,14.5885,138000
2023-05-29 21:14:47,65,W+R,0,False,False,False,B,-0.88,14.6531,138000
2023-05-29 21:15:10,97,W+11.5,14,True,True,False,B,-0.88,14.7529,138000
2023-05-29 21:15:21,43,W+R,0,False,False,False,B,-0.88,14.7395,138000
2023-05-29 21:15:31,43,W+R,0,False,False,False,B,-0.88,14.7246,138000
2023-05-29 21:16:45,43,W+R,0,False,False,False,B,-0.88,14.73,139000
2023-05-29 21:16:57,43,W+R,0,False,False,False,B,-0.88,14.7225,139000
2023-05-29 21:17:18,65,W+R,0,False,False,False,B,-0.88,14.803,139000
2023-05-29 21:17:30,43,W+R,0,False,False,False,B,-0.88,14.8371,139000
2023-05-29 21:17:43,43,W+R,1,False,False,False,B,-0.88,14.8519,139000
2023-05-29 21:17:52,43,W+R,0,False,False,False,B,-0.88,14.7097,139000
2023-05-29 21:18:06,48,B+R,0,False,False,False,W,-0.88,14.7388,139000
2023-05-29 21:18:27,62,B+R,0,False,False,False,W,-0.88,14.8221,139000
2023-05-29 21:18:40,43,W+R,1,False,False,False,B,-0.88,14.8445,139000
2023-05-29 21:18:50,43,W+R,2,False,False,False,B,-0.88,14.5951,139000
2023-05-29 21:19:02,51,B+1.5,4,False,False,False,,-0.88,14.6017,139000
2023-05-29 21:19:13,43,W+R,0,False,False,False,B,-0.88,14.6109,139000
2023-05-29 21:19:24,43,W+R,0,False,False,False,B,-0.88,14.5308,139000
2023-05-29 21:19:33,43,W+R,0,False,False,False,B,-0.88,14.437,139000
2023-05-29 21:19:48,54,B+R,0,False,False,False,W,-0.88,14.4592,139000
2023-05-29 21:20:12,75,W+R,0,False,False,False,B,-0.88,14.5247,139000
2023-05-29 21:20:41,162,W+25.5,32,True,True,False,B,-0.88,14.5614,139000
2023-05-29 21:20:54,43,W+R,0,False,False,False,B,-0.88,14.5502,139000
2023-05-29 21:21:04,44,B+R,0,False,False,False,W,-0.88,14.5745,139000
2023-05-29 21:21:16,49,W+R,0,False,False,False,B,-0.88,14.5793,139000
2023-05-29 21:21:38,81,B+2.5,7,True,True,False,W,-0.88,14.6307,139000
2023-05-29 21:21:55,70,W+2.5,3,True,True,False,B,-0.88,14.6361,139000
2023-05-29 21:22:06,43,W+R,0,False,False,False,B,-0.88,14.6366,139000
2023-05-29 21:22:32,97,W+4.5,7,True,True,False,B,-0.88,14.783,139000
2023-05-29 21:22:48,51,W+R,0,False,False,False,B,-0.88,14.8203,139000
2023-05-29 21:23:00,43,W+R,0,False,False,False,B,-0.88,14.7081,139000
2023-05-29 21:23:15,47,W+R,1,False,False,False,B,-0.88,14.4978,139000
2023-05-29 21:23:24,43,W+R,1,False,False,False,B,-0.88,14.4892,139000
2023-05-29 21:23:33,43,W+R,0,False,False,False,B,-0.88,14.4502,139000
2023-05-29 21:23:43,43,W+R,0,False,False,False,B,-0.88,14.3913,139000
2023-05-29 21:23:52,43,W+R,0,False,False,False,B,-0.88,14.3638,139000
2023-05-29 21:24:01,43,W+R,0,False,False,False,B,-0.88,14.3561,139000
2023-05-29 21:24:22,73,W+R,7,False,False,False,B,-0.88,14.4491,139000
2023-05-29 21:24:34,43,W+R,0,False,False,False,B,-0.88,14.4502,139000
2023-05-29 21:24:46,43,W+R,0,False,False,False,B,-0.88,14.4352,139000
2023-05-29 21:24:58,43,W+R,0,False,False,False,B,-0.88,14.4231,139000
2023-05-29 21:25:11,42,B+R,0,False,False,False,W,-0.88,14.4455,139000
2023-05-29 21:25:32,65,W+R,0,False,False,False,B,-0.88,14.5295,139000
2023-05-29 21:25:43,43,W+R,1,False,False,False,B,-0.88,14.5049,139000
2023-05-29 21:25:55,43,W+R,0,False,False,False,B,-0.88,14.4232,139000
2023-05-29 21:26:07,43,W+R,0,False,False,False,B,-0.88,14.4012,139000
2023-05-29 21:26:23,50,B+R,0,False,False,False,W,-0.88,14.4308,139000
2023-05-29 21:26:35,44,B+R,0,False,False,False,W,-0.88,14.4461,139000
2023-05-29 21:26:56,86,W+4.5,12,True,True,False,B,-0.88,14.5794,139000
2023-05-29 21:27:08,43,W+R,1,False,False,False,B,-0.88,14.6124,139000
2023-05-29 21:27:20,42,B+R,0,False,False,False,W,-0.88,14.5137,139000
2023-05-29 21:28:31,51,W+R,0,False,False,False,B,-0.88,14.5574,140000
2023-05-29 21:28:48,54,B+R,0,False,False,False,W,-0.88,14.4364,140000
2023-05-29 21:29:01,46,B+R,0,False,False,False,W,-0.88,14.4324,140000
2023-05-29 21:29:11,43,W+R,0,False,False,False,B,-0.88,14.4185,140000
2023-05-29 21:29:27,51,W+R,0,False,False,False,B,-0.88,14.4617,140000
2023-05-29 21:29:39,43,W+R,0,False,False,False,B,-0.88,14.3971,140000
2023-05-29 21:29:52,42,B+R,0,False,False,False,W,-0.88,14.3982,140000
2023-05-29 21:30:04,43,W+R,1,False,False,False,B,-0.88,14.2267,140000
2023-05-29 21:30:26,81,B+4.5,7,True,True,False,W,-0.88,14.3348,140000
2023-05-29 21:30:36,43,W+R,1,False,False,False,B,-0.88,14.3248,140000
2023-05-29 21:30:57,72,W+2.5,2,True,True,False,B,-0.88,14.4284,140000
2023-05-29 21:31:09,43,W+R,0,False,False,False,B,-0.88,14.4289,140000
2023-05-29 21:31:35,75,W+R,0,False,False,False,B,-0.88,14.504,140000
2023-05-29 21:31:49,48,B+R,0,False,False,False,W,-0.88,14.5192,140000
2023-05-29 21:32:01,45,W+R,1,False,False,False,B,-0.88,14.5227,140000
2023-05-29 21:32:13,43,W+R,0,False,False,False,B,-0.88,14.4782,140000
2023-05-29 21:32:25,43,W+R,0,False,False,False,B,-0.88,14.4931,140000
2023-05-29 21:32:48,72,B+R,0,False,False,False,W,-0.88,14.6465,140000
2023-05-29 21:33:00,43,W+R,0,False,False,False,B,-0.88,14.6645,140000
2023-05-29 21:33:12,43,W+R,0,False,False,False,B,-0.88,14.5856,140000
2023-05-29 21:33:24,43,W+R,0,False,False,False,B,-0.88,14.5851,140000
2023-05-29 21:33:36,43,W+R,4,False,False,False,B,-0.88,14.5609,140000
2023-05-29 21:34:06,89,W+R,0,False,False,False,B,-0.88,14.7386,140000
2023-05-29 21:34:19,43,W+R,0,False,False,False,B,-0.88,14.4886,140000
2023-05-29 21:34:33,48,B+R,0,False,False,False,W,-0.88,14.4462,140000
2023-05-29 21:34:45,46,B+R,0,False,False,False,W,-0.88,14.3741,140000
2023-05-29 21:34:57,43,W+R,0,False,False,False,B,-0.88,14.3697,140000
2023-05-29 21:35:10,43,W+R,0,False,False,False,B,-0.88,14.3722,140000
2023-05-29 21:35:22,43,W+R,0,False,False,False,B,-0.88,14.3717,140000
2023-05-29 21:35:35,43,W+R,0,False,False,False,B,-0.88,14.3767,140000
2023-05-29 21:35:44,43,W+R,0,False,False,False,B,-0.88,14.3402,140000
2023-05-29 21:35:57,43,W+R,0,False,False,False,B,-0.88,14.2957,140000
2023-05-29 21:36:19,80,W+2.5,7,True,True,False,B,-0.88,14.3902,140000
2023-05-29 21:36:35,53,B+10.5,4,True,True,False,W,-0.88,14.4471,140000
2023-05-29 21:36:46,43,W+R,0,False,False,False,B,-0.88,14.3609,140000
2023-05-29 21:37:01,51,W+R,0,False,False,False,B,-0.88,14.397,140000
2023-05-29 21:37:14,43,W+R,0,False,False,False,B,-0.88,14.3229,140000
2023-05-29 21:37:26,43,W+R,0,False,False,False,B,-0.88,14.3159,140000
2023-05-29 21:37:39,43,W+R,0,False,False,False,B,-0.88,14.3244,140000
2023-05-29 21:37:50,43,W+R,0,False,False,False,B,-0.88,14.2511,140000
2023-05-29 21:38:03,43,W+R,0,False,False,False,B,-0.88,14.2391,140000
2023-05-29 21:38:14,43,W+R,0,False,False,False,B,-0.88,14.1743,140000
2023-05-29 21:38:28,43,W+R,0,False,False,False,B,-0.88,14.2004,140000
2023-05-29 21:40:06,43,W+R,0,False,False,False,B,-0.88,14.3079,141000
2023-05-29 21:40:18,43,W+R,0,False,False,False,B,-0.88,14.2631,141000
2023-05-29 21:40:30,43,W+R,0,False,False,False,B,-0.88,14.2357,141000
2023-05-29 21:40:49,63,W+R,2,False,False,False,B,-0.88,14.3104,141000
2023-05-29 21:41:12,80,W+3.5,7,True,True,False,B,-0.88,14.3284,141000
2023-05-29 21:41:26,48,B+R,0,False,False,False,W,-0.88,14.2414,141000
2023-05-29 21:41:40,47,W+R,0,False,False,False,B,-0.88,14.2703,141000
2023-05-29 21:41:51,40,W+2.5,4,False,False,False,,-0.88,14.2829,141000
2023-05-29 21:42:01,43,W+R,0,False,False,False,B,-0.88,14.2867,141000
2023-05-29 21:42:10,43,W+R,0,False,False,False,B,-0.88,14.251,141000
2023-05-29 21:42:41,123,W+0.5,22,True,True,False,B,-0.88,14.4412,141000
2023-05-29 21:42:51,43,W+R,0,False,False,False,B,-0.88,14.3268,141000
2023-05-29 21:43:02,42,B+R,0,False,False,False,W,-0.88,14.3096,141000
2023-05-29 21:43:12,43,W+R,0,False,False,False,B,-0.88,14.2883,141000
2023-05-29 21:43:25,43,W+R,1,False,False,False,B,-0.88,14.3205,141000
2023-05-29 21:43:37,43,W+R,0,False,False,False,B,-0.88,14.3018,141000
2023-05-29 21:43:48,42,B+R,0,False,False,False,W,-0.88,14.2072,141000
2023-05-29 21:44:14,77,W+R,0,False,False,False,B,-0.88,14.3361,141000
2023-05-29 21:44:27,43,W+R,0,False,False,False,B,-0.88,14.3654,141000
2023-05-29 21:44:48,77,W+R,0,False,False,False,B,-0.88,14.4541,141000
2023-05-29 21:45:01,43,W+R,0,False,False,False,B,-0.88,14.472,141000
2023-05-29 21:45:12,43,W+R,0,False,False,False,B,-0.88,14.48,141000
2023-05-29 21:45:24,43,W+R,0,False,False,False,B,-0.88,14.4989,141000
2023-05-29 21:45:35,42,B+R,0,False,False,False,W,-0.88,14.4676,141000
2023-05-29 21:45:50,49,W+R,0,False,False,False,B,-0.88,14.3825,141000
2023-05-29 21:46:03,43,W+R,0,False,False,False,B,-0.88,14.2154,141000
2023-05-29 21:46:15,43,W+R,0,False,False,False,B,-0.88,14.2151,141000
2023-05-29 21:46:28,43,W+R,0,False,False,False,B,-0.88,14.2381,141000
2023-05-29 21:46:39,42,B+R,0,False,False,False,W,-0.88,14.2255,141000
2023-05-29 21:46:52,50,B+R,0,False,False,False,W,-0.88,14.1376,141000
2023-05-29 21:47:07,57,W+R,0,False,False,False,B,-0.88,14.1253,141000
2023-05-29 21:47:20,43,W+R,0,False,False,False,B,-0.88,14.1358,141000
2023-05-29 21:47:31,43,W+R,0,False,False,False,B,-0.88,13.9795,141000
2023-05-29 21:47:52,81,B+0.5,6,True,True,False,W,-0.88,14.0319,141000
2023-05-29 21:48:05,47,W+R,0,False,False,False,B,-0.88,14.0448,141000
2023-05-29 21:48:17,43,W+R,0,False,False,False,B,-0.88,14.0219,141000
2023-05-29 21:48:30,43,W+R,0,False,False,False,B,-0.88,14.0534,141000
2023-05-29 21:48:41,43,W+R,0,False,False,False,B,-0.88,14.0823,141000
2023-05-29 21:48:52,43,W+R,0,False,False,False,B,-0.88,14.0787,141000
2023-05-29 21:49:15,73,W+R,0,False,False,False,B,-0.88,14.2191,141000
2023-05-29 21:49:25,43,W+R,0,False,False,False,B,-0.88,14.2442,141000
2023-05-29 21:49:38,43,W+R,0,False,False,False,B,-0.88,14.1614,141000
2023-05-29 21:49:50,43,W+R,0,False,False,False,B,-0.88,14.1509,141000
2023-05-29 21:50:02,43,W+R,0,False,False,False,B,-0.88,14.1595,141000
2023-05-29 21:50:13,43,W+R,0,False,False,False,B,-0.88,14.1463,141000
2023-05-29 21:50:28,55,W+R,0,False,False,False,B,-0.88,14.1655,141000
2023-05-29 21:51:36,43,W+R,0,False,False,False,B,-0.88,14.0499,142000
2023-05-29 21:51:49,43,W+R,2,False,False,False,B,-0.88,14.0601,142000
2023-05-29 21:52:01,43,W+R,0,False,False,False,B,-0.88,14.0583,142000
2023-05-29 21:52:12,43,W+R,0,False,False,False,B,-0.88,14.0105,142000
2023-05-29 21:52:24,43,W+R,1,False,False,False,B,-0.88,14.0142,142000
2023-05-29 21:52:50,113,W+0.5,15,True,True,False,B,-0.88,14.0596,142000
2023-05-29 21:53:03,43,W+R,0,False,False,False,B,-0.88,14.0779,142000
2023-05-29 21:53:16,65,W+R,0,False,False,False,B,-0.88,14.088,142000
2023-05-29 21:53:26,44,B+R,0,False,False,False,W,-0.88,14.0938,142000
2023-05-29 21:53:38,43,W+R,0,False,False,False,B,-0.88,14.0613,142000
2023-05-29 21:53:50,43,W+R,0,False,False,False,B,-0.88,14.0089,142000
2023-05-29 21:54:03,42,B+R,0,False,False,False,W,-0.88,14.0144,142000
2023-05-29 21:54:20,56,B+R,0,False,False,False,W,-0.88,14.0832,142000
2023-05-29 21:54:36,52,B+R,0,False,False,False,W,-0.88,14.0877,142000
2023-05-29 21:54:47,43,W+R,0,False,False,False,B,-0.88,14.0725,142000
2023-05-29 21:55:02,46,B+R,0,False,False,False,W,-0.88,14.0939,142000
2023-05-29 21:55:14,43,W+R,0,False,False,False,B,-0.88,14.099,142000
2023-05-29 21:55:38,95,W+3.5,14,True,True,False,B,-0.88,14.1125,142000
2023-05-29 21:55:49,42,B+R,0,False,False,False,W,-0.88,14.1214,142000
2023-05-29 21:56:02,43,W+R,0,False,False,False,B,-0.88,14.0403,142000
2023-05-29 21:56:30,91,B+2.5,7,True,True,False,W,-0.88,14.2021,142000
2023-05-29 21:56:44,43,W+R,0,False,False,False,B,-0.88,14.079,142000
2023-05-29 21:56:55,43,W+R,0,False,False,False,B,-0.88,14.0473,142000
2023-05-29 21:57:06,44,B+R,0,False,False,False,W,-0.88,14.0365,142000
2023-05-29 21:57:17,43,W+R,0,False,False,False,B,-0.88,14.0286,142000
2023-05-29 21:57:31,53,W+R,0,False,False,False,B,-0.88,14.0503,142000
2023-05-29 21:57:43,42,B+R,0,False,False,False,W,-0.88,13.9417,142000
2023-05-29 21:57:55,43,W+R,0,False,False,False,B,-0.88,13.9414,142000
2023-05-29 21:58:06,42,B+R,0,False,False,False,W,-0.88,13.9291,142000
2023-05-29 21:58:20,44,B+R,0,False,False,False,W,-0.88,13.9546,142000
2023-05-29 21:58:31,43,W+R,0,False,False,False,B,-0.88,13.9488,142000
2023-05-29 21:58:43,43,W+R,3,False,False,False,B,-0.88,13.7577,142000
2023-05-29 21:58:52,43,W+R,0,False,False,False,B,-0.88,13.7218,142000
2023-05-29 21:59:02,43,W+R,0,False,False,False,B,-0.88,13.6809,142000
2023-05-29 21:59:14,43,W+R,0,False,False,False,B,-0.88,13.6759,142000
2023-05-29 21:59:38,83,B+2.5,3,True,True,False,W,-0.88,13.8078,142000
2023-05-29 21:59:51,43,W+R,0,False,False,False,B,-0.88,13.7956,142000
2023-05-29 22:00:03,43,W+R,0,False,False,False,B,-0.88,13.8063,142000
2023-05-29 22:00:13,43,W+R,0,False,False,False,B,-0.88,13.7693,142000
2023-05-29 22:00:22,43,W+R,0,False,False,False,B,-0.88,13.7694,142000
2023-05-29 22:00:34,43,W+R,0,False,False,False,B,-0.88,13.7582,142000
2023-05-29 22:00:43,43,W+R,0,False,False,False,B,-0.88,13.63,142000
2023-05-29 22:01:00,66,W+0.5,4,True,True,True,W,-0.88,13.6424,142000
2023-05-29 22:01:12,43,W+R,2,False,False,False,B,-0.88,13.6547,142000
2023-05-29 22:01:29,56,B+R,0,False,False,False,W,-0.88,13.6697,142000
2023-05-29 22:01:38,43,W+R,0,False,False,False,B,-0.88,13.6382,142000
2023-05-29 22:01:54,59,W+R,0,False,False,False,B,-0.88,13.6772,142000
2023-05-29 22:02:06,42,B+R,7,False,False,False,W,-0.88,13.6646,142000
2023-05-29 22:03:20,43,W+R,0,False,False,False,B,-0.88,13.6616,143000
2023-05-29 22:03:32,43,W+R,0,False,False,False,B,-0.88,13.6637,143000
2023-05-29 22:03:45,43,W+R,3,False,False,False,B,-0.88,13.6591,143000
2023-05-29 22:04:02,54,B+R,0,False,False,False,W,-0.88,13.5157,143000
2023-05-29 22:04:14,43,W+R,0,False,False,False,B,-0.88,13.5087,143000
2023-05-29 22:04:25,42,B+R,0,False,False,False,W,-0.88,13.4928,143000
2023-05-29 22:04:51,88,B+R,2,False,False,False,W,-0.88,13.6273,143000
2023-05-29 22:05:08,61,W+R,1,False,False,False,B,-0.88,13.6143,143000
2023-05-29 22:05:21,43,W+R,0,False,False,False,B,-0.88,13.5174,143000
2023-05-29 22:05:33,43,W+R,0,False,False,False,B,-0.88,13.4924,143000
2023-05-29 22:05:46,43,W+R,0,False,False,False,B,-0.88,13.4928,143000
2023-05-29 22:05:58,43,W+R,0,False,False,False,B,-0.88,13.4919,143000
2023-05-29 22:06:06,43,W+R,0,False,False,False,B,-0.88,13.4771,143000
2023-05-29 22:06:19,43,W+R,0,False,False,False,B,-0.88,13.5144,143000
2023-05-29 22:06:32,43,W+R,0,False,False,False,B,-0.88,13.3333,143000
2023-05-29 22:06:44,43,W+R,3,False,False,False,B,-0.88,13.3513,143000
2023-05-29 22:06:54,43,W+R,0,False,False,False,B,-0.88,13.3565,143000
2023-05-29 22:07:06,43,W+R,0,False,False,False,B,-0.88,13.367,143000
2023-05-29 22:07:15,43,W+R,3,False,False,False,B,-0.88,13.3342,143000
2023-05-29 22:07:26,42,B+R,0,False,False,False,W,-0.88,13.3214,143000
2023-05-29 22:07:40,53,W+R,0,False,False,False,B,-0.88,13.3537,143000
2023-05-29 22:07:51,43,W+R,0,False,False,False,B,-0.88,13.1943,143000
2023-05-29 22:08:03,43,W+R,0,False,False,False,B,-0.88,13.1913,143000
2023-05-29 22:08:18,49,W+R,0,False,False,False,B,-0.88,13.1303,143000
2023-05-29 22:08:42,83,W+2.5,3,True,True,False,B,-0.88,13.2442,143000
2023-05-29 22:08:53,43,W+R,0,False,False,False,B,-0.88,13.2352,143000
2023-05-29 22:09:05,43,W+R,0,False,False,False,B,-0.88,13.2395,143000
2023-05-29 22:09:17,42,B+R,0,False,False,False,W,-0.88,13.2483,143000
2023-05-29 22:09:32,43,W+R,0,False,False,False,B,-0.88,13.2404,143000
2023-05-29 22:10:04,109,W+3.5,9,True,True,False,B,-0.88,13.43,143000
2023-05-29 22:10:15,43,W+R,0,False,False,False,B,-0.88,13.4211,143000
2023-05-29 22:10:26,43,W+R,0,False,False,False,B,-0.88,13.4099,143000
2023-05-29 22:10:40,42,B+R,0,False,False,False,W,-0.88,13.432,143000
