datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 19:36:35,61,W+R,0,False,False,False,B,-0.88,14.3944,130000
2023-05-29 19:36:49,45,W+R,0,False,False,False,B,-0.88,14.4124,130000
2023-05-29 19:37:02,43,W+R,0,False,False,False,B,-0.88,14.4253,130000
2023-05-29 19:37:22,79,B+4.5,5,True,True,False,W,-0.88,14.5058,130000
2023-05-29 19:37:44,63,W+R,0,False,False,False,B,-0.88,14.4604,130000
2023-05-29 19:38:01,55,W+R,0,False,False,False,B,-0.88,14.4208,130000
2023-05-29 19:38:13,42,B+R,0,False,False,False,W,-0.88,14.4242,130000
2023-05-29 19:38:23,43,W+R,0,False,False,False,B,-0.88,14.3952,130000
2023-05-29 19:38:41,50,B+R,0,False,False,False,W,-0.88,14.4341,130000
2023-05-29 19:39:02,69,W+R,0,False,False,False,B,-0.88,14.5174,130000
2023-05-29 19:39:13,43,W+R,0,False,False,False,B,-0.88,14.5001,130000
2023-05-29 19:39:34,87,B+3.5,5,True,True,False,W,-0.88,14.5701,130000
2023-05-29 19:39:47,43,W+R,0,False,False,False,B,-0.88,14.5662,130000
2023-05-29 19:40:02,59,W+R,0,False,False,False,B,-0.88,14.592,130000
2023-05-29 19:40:15,43,W+R,0,False,False,False,B,-0.88,14.5216,130000
2023-05-29 19:40:26,43,W+R,0,False,False,False,B,-0.88,14.5107,130000
2023-05-29 19:40:36,43,W+R,0,False,False,False,B,-0.88,14.4457,130000
2023-05-29 19:40:48,42,B+R,1,False,False,False,W,-0.88,14.362,130000
2023-05-29 19:41:00,42,B+R,0,False,False,False,W,-0.88,14.2806,130000
2023-05-29 19:41:11,42,B+R,0,False,False,False,W,-0.88,14.2599,130000
2023-05-29 19:41:22,43,W+R,3,False,False,False,B,-0.88,14.2447,130000
2023-05-29 19:41:34,43,W+R,0,False,False,False,B,-0.88,14.2083,130000
2023-05-29 19:41:47,43,W+R,1,False,False,False,B,-0.88,14.2111,130000
2023-05-29 19:42:01,42,B+R,0,False,False,False,W,-0.88,14.2333,130000
2023-05-29 19:42:13,42,B+R,0,False,False,False,W,-0.88,14.2253,130000
2023-05-29 19:42:24,43,W+R,0,False,False,False,B,-0.88,14.1328,130000
2023-05-29 19:43:30,43,W+R,0,False,False,False,B,-0.88,14.0582,131000
2023-05-29 19:43:50,60,B+R,0,False,False,False,W,-0.88,14.0684,131000
2023-05-29 19:44:00,43,W+R,0,False,False,False,B,-0.88,14.0452,131000
2023-05-29 19:44:11,43,W+R,1,False,False,False,B,-0.88,13.9834,131000
2023-05-29 19:44:23,43,W+R,0,False,False,False,B,-0.88,13.9782,131000
2023-05-29 19:44:36,42,B+R,1,False,False,False,W,-0.88,13.97,131000
2023-05-29 19:44:48,43,W+R,0,False,False,False,B,-0.88,13.993,131000
2023-05-29 19:44:59,43,W+R,0,False,False,False,B,-0.88,13.9811,131000
2023-05-29 19:45:23,78,B+R,0,False,False,False,W,-0.88,14.0927,131000
2023-05-29 19:45:39,49,W+R,0,False,False,False,B,-0.88,14.0098,131000
2023-05-29 19:45:50,43,W+R,0,False,False,False,B,-0.88,14.0006,131000
2023-05-29 19:46:11,77,B+3.5,7,True,True,False,W,-0.88,14.0845,131000
2023-05-29 19:46:23,43,W+R,0,False,False,False,B,-0.88,14.0876,131000
2023-05-29 19:46:34,43,W+R,0,False,False,False,B,-0.88,14.0709,131000
2023-05-29 19:46:47,43,W+R,0,False,False,False,B,-0.88,14.0788,131000
2023-05-29 19:47:00,43,W+R,0,False,False,False,B,-0.88,14.1063,131000
2023-05-29 19:47:12,42,B+R,0,False,False,False,W,-0.88,14.122,131000
2023-05-29 19:47:29,80,W+2.5,8,True,True,False,B,-0.88,14.1582,131000
2023-05-29 19:47:40,43,W+R,0,False,False,False,B,-0.88,14.1633,131000
2023-05-29 19:47:54,43,W+R,0,False,False,False,B,-0.88,14.2165,131000
2023-05-29 19:48:12,49,W+R,0,False,False,False,B,-0.88,14.2748,131000
2023-05-29 19:48:28,58,B+R,0,False,False,False,W,-0.88,14.038,131000
2023-05-29 19:48:42,46,B+R,0,False,False,False,W,-0.88,14.0731,131000
2023-05-29 19:48:55,43,W+R,0,False,False,False,B,-0.88,14.0772,131000
2023-05-29 19:49:08,43,W+R,0,False,False,False,B,-0.88,14.0713,131000
2023-05-29 19:49:27,51,W+R,0,False,False,False,B,-0.88,14.1334,131000
2023-05-29 19:49:40,43,W+R,0,False,False,False,B,-0.88,14.0822,131000
2023-05-29 19:49:57,64,B+R,0,False,False,False,W,-0.88,14.1488,131000
2023-05-29 19:50:10,43,W+R,0,False,False,False,B,-0.88,14.1463,131000
2023-05-29 19:50:22,43,W+R,0,False,False,False,B,-0.88,14.1518,131000
2023-05-29 19:50:35,43,W+R,0,False,False,False,B,-0.88,14.1749,131000
2023-05-29 19:50:50,53,B+12.5,2,True,True,False,W,-0.88,14.2099,131000
2023-05-29 19:51:01,43,W+R,0,False,False,False,B,-0.88,14.1956,131000
2023-05-29 19:51:20,57,W+R,0,False,False,False,B,-0.88,14.0149,131000
2023-05-29 19:51:32,43,W+R,2,False,False,False,B,-0.88,13.9879,131000
2023-05-29 19:51:46,43,W+R,0,False,False,False,B,-0.88,13.9974,131000
2023-05-29 19:52:00,43,W+R,0,False,False,False,B,-0.88,13.9651,131000
2023-05-29 19:52:12,43,W+R,0,False,False,False,B,-0.88,13.7394,131000
2023-05-29 19:52:23,42,B+R,0,False,False,False,W,-0.88,13.6271,131000
2023-05-29 19:52:32,43,W+R,0,False,False,False,B,-0.88,13.6021,131000
2023-05-29 19:52:43,43,W+R,3,False,False,False,B,-0.88,13.634,131000
2023-05-29 19:53:06,71,W+R,0,False,False,False,B,-0.88,13.7663,131000
2023-05-29 19:53:28,98,W+2.5,19,True,True,False,B,-0.88,13.8617,131000
2023-05-29 19:53:54,98,B+5.5,11,True,True,False,W,-0.88,14.007,131000
2023-05-29 19:54:04,43,W+R,0,False,False,False,B,-0.88,14.0142,131000
2023-05-29 19:55:16,43,W+R,0,False,False,False,B,-0.88,13.9095,132000
2023-05-29 19:55:25,43,W+R,0,False,False,False,B,-0.88,13.8735,132000
2023-05-29 19:55:36,43,W+R,0,False,False,False,B,-0.88,13.8653,132000
2023-05-29 19:55:46,43,W+R,0,False,False,False,B,-0.88,13.8566,132000
2023-05-29 19:56:10,73,W+R,0,False,False,False,B,-0.88,13.991,132000
2023-05-29 19:56:22,43,W+R,0,False,False,False,B,-0.88,14.0056,132000
2023-05-29 19:56:41,57,W+R,0,False,False,False,B,-0.88,14.0681,132000
2023-05-29 19:56:52,43,W+R,0,False,False,False,B,-0.88,13.9969,132000
2023-05-29 19:57:05,43,W+R,0,False,False,False,B,-0.88,13.9863,132000
2023-05-29 19:57:17,43,W+R,0,False,False,False,B,-0.88,13.9368,132000
2023-05-29 19:57:29,42,B+R,0,False,False,False,W,-0.88,13.9301,132000
2023-05-29 19:57:40,43,W+R,0,False,False,False,B,-0.88,13.9146,132000
2023-05-29 19:57:52,43,W+R,0,False,False,False,B,-0.88,13.9134,132000
2023-05-29 19:58:04,43,W+R,4,False,False,False,B,-0.88,13.9224,132000
2023-05-29 19:58:14,43,W+R,0,False,False,False,B,-0.88,13.8465,132000
2023-05-29 19:58:23,43,W+R,0,False,False,False,B,-0.88,13.7937,132000
2023-05-29 19:58:31,43,W+R,0,False,False,False,B,-0.88,13.7577,132000
2023-05-29 19:58:38,43,W+R,1,False,False,False,B,-0.88,13.7056,132000
2023-05-29 19:58:47,43,W+R,0,False,False,False,B,-0.88,13.6688,132000
2023-05-29 19:59:07,65,W+R,1,False,False,False,B,-0.88,13.7531,132000
2023-05-29 19:59:26,62,B+R,0,False,False,False,W,-0.88,13.8091,132000
2023-05-29 19:59:37,43,W+R,1,False,False,False,B,-0.88,13.7972,132000
2023-05-29 19:59:47,43,W+R,0,False,False,False,B,-0.88,13.7765,132000
2023-05-29 20:00:05,63,W+R,2,False,False,False,B,-0.88,13.7647,132000
2023-05-29 20:00:15,43,W+R,0,False,False,False,B,-0.88,13.7229,132000
2023-05-29 20:00:28,43,W+R,2,False,False,False,B,-0.88,13.7299,132000
2023-05-29 20:01:02,120,B+1.5,18,True,True,False,W,-0.88,13.9093,132000
2023-05-29 20:01:13,43,W+R,0,False,False,False,B,-0.88,13.8322,132000
2023-05-29 20:01:26,43,W+R,0,False,False,False,B,-0.88,13.8235,132000
2023-05-29 20:01:40,43,W+R,0,False,False,False,B,-0.88,13.8264,132000
2023-05-29 20:01:53,42,B+R,0,False,False,False,W,-0.88,13.7577,132000
2023-05-29 20:02:04,42,B+R,0,False,False,False,W,-0.88,13.6604,132000
2023-05-29 20:02:15,43,W+R,0,False,False,False,B,-0.88,13.5974,132000
2023-05-29 20:02:47,162,W+4.5,24,True,True,False,B,-0.88,13.7847,132000
2023-05-29 20:02:56,43,W+R,0,False,False,False,B,-0.88,13.7809,132000
2023-05-29 20:03:10,43,W+R,0,False,False,False,B,-0.88,13.744,132000
2023-05-29 20:03:25,49,W+R,0,False,False,False,B,-0.88,13.6884,132000
2023-05-29 20:03:40,43,W+R,0,False,False,False,B,-0.88,13.7252,132000
2023-05-29 20:03:54,43,W+R,0,False,False,False,B,-0.88,13.6496,132000
2023-05-29 20:04:06,43,W+R,2,False,False,False,B,-0.88,13.6475,132000
2023-05-29 20:04:17,43,W+R,0,False,False,False,B,-0.88,13.6027,132000
2023-05-29 20:04:30,43,W+R,0,False,False,False,B,-0.88,13.6055,132000
2023-05-29 20:04:42,43,W+R,1,False,False,False,B,-0.88,13.61,132000
2023-05-29 20:04:53,43,W+R,0,False,False,False,B,-0.88,13.621,132000
2023-05-29 20:05:12,62,B+R,1,False,False,False,W,-0.88,13.6916,132000
2023-05-29 20:05:23,43,W+R,1,False,False,False,B,-0.88,13.6785,132000
2023-05-29 20:05:35,42,B+R,3,False,False,False,W,-0.88,13.6928,132000
2023-05-29 20:07:04,77,W+R,0,False,False,False,B,-0.88,13.8358,133000
2023-05-29 20:07:17,42,B+R,0,False,False,False,W,-0.88,13.8445,133000
2023-05-29 20:07:39,69,W+R,0,False,False,False,B,-0.88,13.9117,133000
2023-05-29 20:07:50,42,B+R,0,False,False,False,W,-0.88,13.9095,133000
2023-05-29 20:08:13,79,W+R,1,False,False,False,B,-0.88,14.0268,133000
2023-05-29 20:08:31,87,W+6.5,3,True,True,False,B,-0.88,14.1303,133000
2023-05-29 20:08:43,42,B+R,0,False,False,False,W,-0.88,14.1369,133000
2023-05-29 20:08:54,43,W+R,1,False,False,False,B,-0.88,14.0529,133000
2023-05-29 20:09:07,43,W+R,0,False,False,False,B,-0.88,14.0783,133000
2023-05-29 20:09:19,43,W+R,0,False,False,False,B,-0.88,14.0863,133000
2023-05-29 20:09:30,43,W+R,0,False,False,False,B,-0.88,14.0801,133000
2023-05-29 20:09:42,42,B+R,0,False,False,False,W,-0.88,14.0729,133000
2023-05-29 20:09:55,43,W+R,0,False,False,False,B,-0.88,14.0708,133000
2023-05-29 20:10:06,42,B+R,0,False,False,False,W,-0.88,14.0714,133000
2023-05-29 20:10:19,43,W+R,0,False,False,False,B,-0.88,13.9622,133000
2023-05-29 20:10:43,77,W+0.5,6,True,True,False,B,-0.88,14.0498,133000
2023-05-29 20:10:54,43,W+R,0,False,False,False,B,-0.88,14.0426,133000
2023-05-29 20:11:07,43,W+R,0,False,False,False,B,-0.88,13.9643,133000
2023-05-29 20:11:16,42,B+R,0,False,False,False,W,-0.88,13.9342,133000
2023-05-29 20:11:30,45,W+R,0,False,False,False,B,-0.88,13.9717,133000
2023-05-29 20:11:43,42,B+R,0,False,False,False,W,-0.88,13.965,133000
2023-05-29 20:11:56,43,W+R,3,False,False,False,B,-0.88,13.9697,133000
2023-05-29 20:12:13,59,W+R,0,False,False,False,B,-0.88,14.0137,133000
2023-05-29 20:12:31,58,B+R,0,False,False,False,W,-0.88,14.025,133000
2023-05-29 20:12:43,42,B+R,0,False,False,False,W,-0.88,14.0353,133000
2023-05-29 20:12:55,42,B+R,0,False,False,False,W,-0.88,14.0196,133000
2023-05-29 20:13:02,43,W+R,0,False,False,False,B,-0.88,13.9138,133000
2023-05-29 20:13:18,48,B+R,0,False,False,False,W,-0.88,13.9102,133000
2023-05-29 20:13:30,43,W+R,0,False,False,False,B,-0.88,13.8841,133000
2023-05-29 20:13:39,43,W+R,0,False,False,False,B,-0.88,13.8491,133000
2023-05-29 20:13:47,43,W+R,0,False,False,False,B,-0.88,13.7942,133000
2023-05-29 20:13:58,42,B+R,0,False,False,False,W,-0.88,13.7177,133000
2023-05-29 20:14:11,42,B+R,0,False,False,False,W,-0.88,13.7226,133000
2023-05-29 20:14:22,42,B+R,0,False,False,False,W,-0.88,13.6532,133000
2023-05-29 20:14:52,162,W+17.5,34,True,True,False,B,-0.88,13.831,133000
2023-05-29 20:15:06,43,W+R,0,False,False,False,B,-0.88,13.8458,133000
2023-05-29 20:15:18,43,W+R,0,False,False,False,B,-0.88,13.8364,133000
2023-05-29 20:15:32,47,W+R,0,False,False,False,B,-0.88,13.8285,133000
2023-05-29 20:15:45,42,B+R,0,False,False,False,W,-0.88,13.847,133000
2023-05-29 20:15:58,43,W+R,3,False,False,False,B,-0.88,13.7928,133000
2023-05-29 20:16:07,43,W+R,0,False,False,False,B,-0.88,13.7644,133000
2023-05-29 20:16:28,72,W+0.5,3,True,True,False,B,-0.88,13.8304,133000
2023-05-29 20:16:40,43,W+R,0,False,False,False,B,-0.88,13.8091,133000
2023-05-29 20:16:53,49,W+R,0,False,False,False,B,-0.88,13.8198,133000
2023-05-29 20:17:06,57,W+R,0,False,False,False,B,-0.88,13.8437,133000
2023-05-29 20:17:18,43,W+R,0,False,False,False,B,-0.88,13.8746,133000
2023-05-29 20:18:30,42,B+R,0,False,False,False,W,-0.88,13.7593,134000
2023-05-29 20:18:42,43,W+R,0,False,False,False,B,-0.88,13.6655,134000
2023-05-29 20:19:08,80,W+0.5,2,False,False,False,,-0.88,13.6649,134000
2023-05-29 20:19:26,64,W+9.5,4,True,True,False,B,-0.88,13.7415,134000
2023-05-29 20:19:39,42,B+R,0,False,False,False,W,-0.88,13.7626,134000
2023-05-29 20:19:51,43,W+R,0,False,False,False,B,-0.88,13.747,134000
2023-05-29 20:20:03,43,W+R,0,False,False,False,B,-0.88,13.7802,134000
2023-05-29 20:20:16,43,W+R,0,False,False,False,B,-0.88,13.8,134000
2023-05-29 20:20:28,43,W+R,0,False,False,False,B,-0.88,13.8181,134000
2023-05-29 20:20:38,43,W+R,0,False,False,False,B,-0.88,13.6835,134000
2023-05-29 20:20:46,43,W+R,0,False,False,False,B,-0.88,13.638,134000
2023-05-29 20:20:59,43,W+R,0,False,False,False,B,-0.88,13.5861,134000
2023-05-29 20:21:11,43,W+R,0,False,False,False,B,-0.88,13.589,134000
2023-05-29 20:21:22,43,W+R,0,False,False,False,B,-0.88,13.5761,134000
2023-05-29 20:21:35,43,W+R,1,False,False,False,B,-0.88,13.5764,134000
2023-05-29 20:21:47,43,W+R,2,False,False,False,B,-0.88,13.579,134000
2023-05-29 20:22:01,43,W+R,0,False,False,False,B,-0.88,13.6028,134000
2023-05-29 20:22:13,42,B+R,0,False,False,False,W,-0.88,13.6118,134000
2023-05-29 20:22:27,42,B+R,0,False,False,False,W,-0.88,13.6302,134000
2023-05-29 20:22:43,51,W+R,0,False,False,False,B,-0.88,13.6836,134000
2023-05-29 20:22:54,42,B+R,0,False,False,False,W,-0.88,13.7091,134000
2023-05-29 20:23:02,43,W+R,0,False,False,False,B,-0.88,13.7138,134000
2023-05-29 20:23:17,45,W+R,0,False,False,False,B,-0.88,13.7831,134000
2023-05-29 20:23:29,43,W+R,0,False,False,False,B,-0.88,13.8199,134000
2023-05-29 20:23:41,43,W+R,0,False,False,False,B,-0.88,13.7341,134000
2023-05-29 20:24:08,92,W+3.5,12,True,True,False,B,-0.88,13.8205,134000
2023-05-29 20:24:22,43,W+R,0,False,False,False,B,-0.88,13.8433,134000
2023-05-29 20:24:48,78,B+R,1,False,False,False,W,-0.88,14.0127,134000
2023-05-29 20:25:12,72,B+R,0,False,False,False,W,-0.88,14.0673,134000
2023-05-29 20:25:24,43,W+R,0,False,False,False,B,-0.88,14.0948,134000
2023-05-29 20:25:36,43,W+R,0,False,False,False,B,-0.88,14.0812,134000
2023-05-29 20:25:48,43,W+R,0,False,False,False,B,-0.88,13.8614,134000
2023-05-29 20:26:04,70,B+2.5,12,True,True,False,W,-0.88,13.9147,134000
2023-05-29 20:26:17,42,B+R,4,False,False,False,W,-0.88,13.9038,134000
2023-05-29 20:26:27,43,W+R,0,False,False,False,B,-0.88,13.8758,134000
2023-05-29 20:26:39,42,B+R,2,False,False,False,W,-0.88,13.8644,134000
2023-05-29 20:26:52,42,B+R,0,False,False,False,W,-0.88,13.8761,134000
2023-05-29 20:27:05,43,W+R,0,False,False,False,B,-0.88,13.8922,134000
2023-05-29 20:27:17,43,W+R,1,False,False,False,B,-0.88,13.7069,134000
2023-05-29 20:27:30,42,B+R,0,False,False,False,W,-0.88,13.7352,134000
2023-05-29 20:27:42,43,W+R,0,False,False,False,B,-0.88,13.7144,134000
2023-05-29 20:27:53,43,W+R,1,False,False,False,B,-0.88,13.6745,134000
2023-05-29 20:28:10,60,B+R,0,False,False,False,W,-0.88,13.6994,134000
2023-05-29 20:28:21,43,W+R,0,False,False,False,B,-0.88,13.6763,134000
2023-05-29 20:28:33,43,W+R,0,False,False,False,B,-0.88,13.6665,134000
2023-05-29 20:28:51,57,W+R,0,False,False,False,B,-0.88,13.7342,134000
2023-05-29 20:29:02,43,W+R,0,False,False,False,B,-0.88,13.7235,134000
2023-05-29 20:30:11,43,W+R,0,False,False,False,B,-0.88,13.7632,135000
2023-05-29 20:30:21,43,W+R,0,False,False,False,B,-0.88,13.6769,135000
2023-05-29 20:30:33,42,B+R,0,False,False,False,W,-0.88,13.684,135000
2023-05-29 20:30:45,43,W+R,0,False,False,False,B,-0.88,13.6815,135000
2023-05-29 20:30:56,43,W+R,0,False,False,False,B,-0.88,13.6685,135000
2023-05-29 20:31:07,43,W+R,1,False,False,False,B,-0.88,13.532,135000
2023-05-29 20:31:19,43,W+R,0,False,False,False,B,-0.88,13.5143,135000
2023-05-29 20:31:32,43,W+R,0,False,False,False,B,-0.88,13.4356,135000
2023-05-29 20:31:44,42,B+R,0,False,False,False,W,-0.88,13.4356,135000
2023-05-29 20:31:58,55,W+R,0,False,False,False,B,-0.88,13.3572,135000
2023-05-29 20:32:08,42,B+R,0,False,False,False,W,-0.88,13.2745,135000
2023-05-29 20:32:28,86,B+2.5,5,True,True,False,W,-0.88,13.341,135000
2023-05-29 20:32:39,42,B+R,1,False,False,False,W,-0.88,13.3466,135000
2023-05-29 20:32:51,43,W+R,0,False,False,False,B,-0.88,13.3331,135000
2023-05-29 20:33:04,43,W+R,0,False,False,False,B,-0.88,13.3493,135000
2023-05-29 20:33:22,55,W+R,0,False,False,False,B,-0.88,13.4112,135000
2023-05-29 20:33:37,56,B+R,0,False,False,False,W,-0.88,13.4463,135000
2023-05-29 20:33:46,43,W+R,0,False,False,False,B,-0.88,13.4117,135000
2023-05-29 20:33:57,43,W+R,1,False,False,False,B,-0.88,13.4063,135000
2023-05-29 20:34:17,76,W+1.5,2,True,True,False,B,-0.88,13.4842,135000
2023-05-29 20:34:30,43,W+R,2,False,False,False,B,-0.88,13.3625,135000
2023-05-29 20:34:41,43,W+R,0,False,False,False,B,-0.88,13.3751,135000
2023-05-29 20:34:53,42,B+R,0,False,False,False,W,-0.88,13.3617,135000
2023-05-29 20:35:07,49,W+4.5,2,True,True,False,B,-0.88,13.406,135000
2023-05-29 20:35:19,43,W+R,0,False,False,False,B,-0.88,13.3842,135000
2023-05-29 20:35:32,49,W+R,0,False,False,False,B,-0.88,13.3895,135000
2023-05-29 20:35:45,43,W+R,0,False,False,False,B,-0.88,13.3876,135000
2023-05-29 20:35:59,42,B+R,0,False,False,False,W,-0.88,13.3527,135000
2023-05-29 20:36:12,43,W+R,0,False,False,False,B,-0.88,13.3047,135000
2023-05-29 20:36:23,43,W+R,0,False,False,False,B,-0.88,13.3021,135000
2023-05-29 20:36:36,53,W+R,0,False,False,False,B,-0.88,13.3139,135000
2023-05-29 20:36:48,43,W+R,0,False,False,False,B,-0.88,13.3509,135000
2023-05-29 20:37:01,43,W+R,0,False,False,False,B,-0.88,13.328,135000
2023-05-29 20:37:22,67,W+R,0,False,False,False,B,-0.88,13.4199,135000
2023-05-29 20:37:33,43,W+R,1,False,False,False,B,-0.88,13.4423,135000
2023-05-29 20:37:45,43,W+R,0,False,False,False,B,-0.88,13.4855,135000
2023-05-29 20:38:03,68,B+R,0,False,False,False,W,-0.88,13.5442,135000
2023-05-29 20:38:15,43,W+R,0,False,False,False,B,-0.88,13.5362,135000
2023-05-29 20:38:28,43,W+R,1,False,False,False,B,-0.88,13.5545,135000
2023-05-29 20:38:44,52,B+R,0,False,False,False,W,-0.88,13.4173,135000
2023-05-29 20:39:10,77,W+R,0,False,False,False,B,-0.88,13.5392,135000
2023-05-29 20:39:32,81,W+R,5,False,False,False,B,-0.88,13.6394,135000
2023-05-29 20:39:41,43,W+R,0,False,False,False,B,-0.88,13.5875,135000
2023-05-29 20:39:52,42,B+R,0,False,False,False,W,-0.88,13.5706,135000
2023-05-29 20:40:07,46,B+R,0,False,False,False,W,-0.88,13.5877,135000
2023-05-29 20:40:18,42,B+R,0,False,False,False,W,-0.88,13.6025,135000
2023-05-29 20:40:28,42,B+R,0,False,False,False,W,-0.88,13.4988,135000
2023-05-29 20:40:41,42,B+R,0,False,False,False,W,-0.88,13.5059,135000
2023-05-29 20:41:46,43,W+R,0,False,False,False,B,-0.88,13.4436,136000
2023-05-29 20:41:59,43,W+R,0,False,False,False,B,-0.88,13.449,136000
2023-05-29 20:42:08,49,W+R,0,False,False,False,B,-0.88,13.4351,136000
2023-05-29 20:42:20,42,B+R,0,False,False,False,W,-0.88,13.432,136000
2023-05-29 20:42:35,53,W+R,0,False,False,False,B,-0.88,13.4545,136000
2023-05-29 20:42:59,107,W+2.5,20,True,True,False,B,-0.88,13.4441,136000
2023-05-29 20:43:12,43,W+R,0,False,False,False,B,-0.88,13.3855,136000
2023-05-29 20:43:25,43,W+R,0,False,False,False,B,-0.88,13.3881,136000
2023-05-29 20:43:35,43,W+R,1,False,False,False,B,-0.88,13.3773,136000
2023-05-29 20:43:47,47,W+R,0,False,False,False,B,-0.88,13.3726,136000
2023-05-29 20:43:59,43,W+R,0,False,False,False,B,-0.88,13.3676,136000
2023-05-29 20:44:12,42,B+R,0,False,False,False,W,-0.88,13.3721,136000
2023-05-29 20:44:48,162,W+0.5,34,True,True,False,B,-0.88,13.6266,136000
2023-05-29 20:45:00,43,W+R,0,False,False,False,B,-0.88,13.6693,136000
2023-05-29 20:45:12,43,W+R,0,False,False,False,B,-0.88,13.6571,136000
2023-05-29 20:45:25,43,W+R,0,False,False,False,B,-0.88,13.6736,136000
2023-05-29 20:45:38,43,W+R,0,False,False,False,B,-0.88,13.6831,136000
2023-05-29 20:45:52,54,B+R,0,False,False,False,W,-0.88,13.7018,136000
2023-05-29 20:46:03,43,W+R,0,False,False,False,B,-0.88,13.6835,136000
2023-05-29 20:46:15,43,W+R,0,False,False,False,B,-0.88,13.6735,136000
2023-05-29 20:46:28,43,W+R,0,False,False,False,B,-0.88,13.6726,136000
2023-05-29 20:46:38,43,W+R,0,False,False,False,B,-0.88,13.6456,136000
2023-05-29 20:46:51,52,B+R,0,False,False,False,W,-0.88,13.6109,136000
2023-05-29 20:47:03,43,W+R,0,False,False,False,B,-0.88,13.6223,136000
2023-05-29 20:47:15,43,W+R,0,False,False,False,B,-0.88,13.6547,136000
2023-05-29 20:47:26,42,B+R,0,False,False,False,W,-0.88,13.6245,136000
2023-05-29 20:47:39,43,W+R,0,False,False,False,B,-0.88,13.6296,136000
2023-05-29 20:47:53,53,W+R,0,False,False,False,B,-0.88,13.6577,136000
2023-05-29 20:48:01,43,W+R,0,False,False,False,B,-0.88,13.4569,136000
2023-05-29 20:48:12,43,W+R,0,False,False,False,B,-0.88,13.4306,136000
2023-05-29 20:48:24,43,W+R,2,False,False,False,B,-0.88,13.2834,136000
2023-05-29 20:48:35,43,W+R,0,False,False,False,B,-0.88,13.1675,136000
2023-05-29 20:48:49,45,W+R,0,False,False,False,B,-0.88,13.1746,136000
2023-05-29 20:49:01,43,W+R,0,False,False,False,B,-0.88,13.1839,136000
2023-05-29 20:49:14,43,W+R,0,False,False,False,B,-0.88,13.1845,136000
2023-05-29 20:49:33,62,B+R,0,False,False,False,W,-0.88,13.2158,136000
2023-05-29 20:49:50,55,W+R,0,False,False,False,B,-0.88,13.2602,136000
2023-05-29 20:50:02,43,W+R,0,False,False,False,B,-0.88,13.2734,136000
2023-05-29 20:50:13,43,W+R,0,False,False,False,B,-0.88,13.2709,136000
2023-05-29 20:50:26,43,W+R,0,False,False,False,B,-0.88,13.268,136000
2023-05-29 20:50:37,43,W+R,0,False,False,False,B,-0.88,13.2554,136000
2023-05-29 20:50:48,43,W+R,0,False,False,False,B,-0.88,13.235,136000
2023-05-29 20:51:01,43,W+R,0,False,False,False,B,-0.88,13.2384,136000
2023-05-29 20:51:12,43,W+R,1,False,False,False,B,-0.88,13.2367,136000
2023-05-29 20:51:24,43,W+R,0,False,False,False,B,-0.88,13.2394,136000
