datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:37:43,43,W+R,0,False,False,False,B,-0.88,14.4472,183000
2023-05-30 05:37:54,43,W+R,0,False,False,False,B,-0.88,14.3561,183000
2023-05-30 05:38:09,44,B+R,0,False,False,False,W,-0.88,14.3919,183000
2023-05-30 05:38:30,70,B+R,0,False,False,False,W,-0.88,14.4794,183000
2023-05-30 05:38:41,42,B+R,0,False,False,False,W,-0.88,14.471,183000
2023-05-30 05:38:53,42,B+R,2,False,False,False,W,-0.88,14.4598,183000
2023-05-30 05:39:04,43,W+R,0,False,False,False,B,-0.88,14.4588,183000
2023-05-30 05:39:15,42,B+R,0,False,False,False,W,-0.88,14.4625,183000
2023-05-30 05:39:27,42,B+R,0,False,False,False,W,-0.88,14.3683,183000
2023-05-30 05:39:40,42,B+R,0,False,False,False,W,-0.88,14.3576,183000
2023-05-30 05:39:52,43,W+R,0,False,False,False,B,-0.88,14.365,183000
2023-05-30 05:40:16,88,B+3.5,8,True,True,False,W,-0.88,14.4893,183000
2023-05-30 05:40:28,43,W+R,0,False,False,False,B,-0.88,14.4435,183000
2023-05-30 05:40:37,43,W+R,0,False,False,False,B,-0.88,14.2728,183000
2023-05-30 05:40:47,43,W+R,0,False,False,False,B,-0.88,14.2368,183000
2023-05-30 05:40:59,43,W+R,0,False,False,False,B,-0.88,14.2421,183000
2023-05-30 05:41:10,43,W+R,1,False,False,False,B,-0.88,14.247,183000
2023-05-30 05:41:20,42,B+R,0,False,False,False,W,-0.88,14.1726,183000
2023-05-30 05:41:32,42,B+R,0,False,False,False,W,-0.88,14.1904,183000
2023-05-30 05:41:44,43,W+R,0,False,False,False,B,-0.88,14.1998,183000
2023-05-30 05:41:57,43,W+R,0,False,False,False,B,-0.88,14.2076,183000
2023-05-30 05:42:18,69,W+R,0,False,False,False,B,-0.88,14.2916,183000
2023-05-30 05:42:31,43,W+R,0,False,False,False,B,-0.88,14.2981,183000
2023-05-30 05:42:43,43,W+R,0,False,False,False,B,-0.88,14.2998,183000
2023-05-30 05:42:56,42,B+R,0,False,False,False,W,-0.88,14.3272,183000
2023-05-30 05:43:09,43,W+R,0,False,False,False,B,-0.88,14.3521,183000
2023-05-30 05:43:22,42,B+R,5,False,False,False,W,-0.88,14.4047,183000
2023-05-30 05:43:33,42,B+R,0,False,False,False,W,-0.88,14.4024,183000
2023-05-30 05:43:51,64,B+3.5,4,True,True,False,W,-0.88,14.4648,183000
2023-05-30 05:44:03,43,W+R,0,False,False,False,B,-0.88,14.4716,183000
2023-05-30 05:44:30,80,B+R,0,False,False,False,W,-0.88,14.494,183000
2023-05-30 05:44:42,42,B+R,0,False,False,False,W,-0.88,14.4253,183000
2023-05-30 05:44:58,49,W+R,0,False,False,False,B,-0.88,14.4359,183000
2023-05-30 05:45:10,42,B+R,0,False,False,False,W,-0.88,14.3456,183000
2023-05-30 05:45:21,42,B+R,0,False,False,False,W,-0.88,14.2023,183000
2023-05-30 05:45:30,42,B+R,0,False,False,False,W,-0.88,14.1714,183000
2023-05-30 05:46:04,162,W+14.5,25,True,True,False,B,-0.88,14.3888,183000
2023-05-30 05:46:32,92,B+7.5,14,True,True,False,W,-0.88,14.521,183000
2023-05-30 05:46:45,43,W+R,1,False,False,False,B,-0.88,14.5273,183000
2023-05-30 05:46:55,43,W+R,0,False,False,False,B,-0.88,14.3843,183000
2023-05-30 05:47:58,42,B+R,0,False,False,False,W,-0.88,14.374,184000
2023-05-30 05:48:23,78,W+2.5,4,True,True,False,B,-0.88,14.4486,184000
2023-05-30 05:48:44,68,B+R,0,False,False,False,W,-0.88,14.3969,184000
2023-05-30 05:49:03,53,W+R,0,False,False,False,B,-0.88,14.4741,184000
2023-05-30 05:49:15,43,W+R,0,False,False,False,B,-0.88,14.3347,184000
2023-05-30 05:49:25,42,B+R,1,False,False,False,W,-0.88,14.3085,184000
2023-05-30 05:49:38,43,W+R,0,False,False,False,B,-0.88,14.3275,184000
2023-05-30 05:50:02,79,B+2.5,7,True,True,False,W,-0.88,14.4317,184000
2023-05-30 05:50:13,42,B+R,0,False,False,False,W,-0.88,14.4172,184000
2023-05-30 05:50:25,42,B+R,0,False,False,False,W,-0.88,14.3459,184000
2023-05-30 05:50:48,79,B+7.5,6,True,True,False,W,-0.88,14.3767,184000
2023-05-30 05:51:00,50,B+R,0,False,False,False,W,-0.88,14.3808,184000
2023-05-30 05:51:11,42,B+R,0,False,False,False,W,-0.88,14.3713,184000
2023-05-30 05:51:23,44,B+R,0,False,False,False,W,-0.88,14.3861,184000
2023-05-30 05:51:36,42,B+R,0,False,False,False,W,-0.88,14.2991,184000
2023-05-30 05:51:48,42,B+R,0,False,False,False,W,-0.88,14.3088,184000
2023-05-30 05:52:00,42,B+R,2,False,False,False,W,-0.88,14.301,184000
2023-05-30 05:52:12,43,W+R,1,False,False,False,B,-0.88,14.288,184000
2023-05-30 05:52:20,42,B+R,0,False,False,False,W,-0.88,14.1953,184000
2023-05-30 05:52:34,46,B+R,0,False,False,False,W,-0.88,14.1348,184000
2023-05-30 05:52:45,42,B+R,0,False,False,False,W,-0.88,14.0692,184000
2023-05-30 05:52:58,42,B+R,0,False,False,False,W,-0.88,13.9571,184000
2023-05-30 05:53:09,43,W+R,0,False,False,False,B,-0.88,13.9142,184000
2023-05-30 05:53:21,43,W+R,0,False,False,False,B,-0.88,13.9208,184000
2023-05-30 05:53:34,42,B+R,0,False,False,False,W,-0.88,13.9304,184000
2023-05-30 05:53:48,43,W+R,0,False,False,False,B,-0.88,13.9436,184000
2023-05-30 05:53:59,42,B+R,0,False,False,False,W,-0.88,13.9417,184000
2023-05-30 05:54:21,66,B+R,1,False,False,False,W,-0.88,14.0302,184000
2023-05-30 05:54:47,106,B+1.5,16,True,True,False,W,-0.88,14.0793,184000
2023-05-30 05:54:58,43,W+R,0,False,False,False,B,-0.88,14.0818,184000
2023-05-30 05:55:10,43,W+R,0,False,False,False,B,-0.88,14.0837,184000
2023-05-30 05:55:17,44,B+R,0,False,False,False,W,-0.88,14.0248,184000
2023-05-30 05:55:36,83,B+3.5,10,True,True,False,W,-0.88,13.9614,184000
2023-05-30 05:55:46,43,W+R,1,False,False,False,B,-0.88,13.9587,184000
2023-05-30 05:56:06,62,B+R,0,False,False,False,W,-0.88,13.9667,184000
2023-05-30 05:56:20,49,W+R,0,False,False,False,B,-0.88,13.9865,184000
2023-05-30 05:56:33,44,B+R,0,False,False,False,W,-0.88,13.9887,184000
2023-05-30 05:56:46,43,W+R,0,False,False,False,B,-0.88,14.0079,184000
2023-05-30 05:57:00,43,W+R,0,False,False,False,B,-0.88,14.0413,184000
2023-05-30 05:57:19,75,W+2.5,12,True,True,False,B,-0.88,14.0842,184000
2023-05-30 05:57:31,42,B+R,0,False,False,False,W,-0.88,14.1249,184000
2023-05-30 05:57:44,42,B+R,0,False,False,False,W,-0.88,14.1405,184000
2023-05-30 05:58:00,55,W+R,0,False,False,False,B,-0.88,14.0423,184000
2023-05-30 05:58:12,53,W+R,0,False,False,False,B,-0.88,14.0171,184000
2023-05-30 05:58:21,43,W+R,0,False,False,False,B,-0.88,13.9722,184000
2023-05-30 05:59:31,42,B+R,0,False,False,False,W,-0.88,13.9738,185000
2023-05-30 05:59:42,42,B+R,0,False,False,False,W,-0.88,13.9775,185000
2023-05-30 05:59:56,46,B+R,0,False,False,False,W,-0.88,14.0107,185000
2023-05-30 06:00:07,43,W+R,0,False,False,False,B,-0.88,13.9402,185000
2023-05-30 06:00:20,42,B+R,0,False,False,False,W,-0.88,13.9542,185000
2023-05-30 06:00:40,64,B+R,3,False,False,False,W,-0.88,14.0345,185000
2023-05-30 06:00:54,51,W+R,0,False,False,False,B,-0.88,13.896,185000
2023-05-30 06:01:05,42,B+R,2,False,False,False,W,-0.88,13.8787,185000
2023-05-30 06:01:24,63,W+R,0,False,False,False,B,-0.88,13.9276,185000
2023-05-30 06:01:37,42,B+R,0,False,False,False,W,-0.88,13.936,185000
2023-05-30 06:01:46,42,B+R,0,False,False,False,W,-0.88,13.9015,185000
2023-05-30 06:01:57,43,W+R,0,False,False,False,B,-0.88,13.8732,185000
2023-05-30 06:02:10,42,B+R,5,False,False,False,W,-0.88,13.8781,185000
2023-05-30 06:02:19,42,B+R,0,False,False,False,W,-0.88,13.8474,185000
2023-05-30 06:02:31,42,B+R,0,False,False,False,W,-0.88,13.8494,185000
2023-05-30 06:02:47,48,B+R,0,False,False,False,W,-0.88,13.863,185000
2023-05-30 06:03:16,108,B+6.5,16,True,True,False,W,-0.88,13.9426,185000
2023-05-30 06:03:27,43,W+R,0,False,False,False,B,-0.88,13.9386,185000
2023-05-30 06:03:38,42,B+R,0,False,False,False,W,-0.88,13.9308,185000
2023-05-30 06:03:49,42,B+R,0,False,False,False,W,-0.88,13.9305,185000
2023-05-30 06:04:14,83,W+R,0,False,False,False,B,-0.88,14.0676,185000
2023-05-30 06:04:36,75,W+R,1,False,False,False,B,-0.88,14.1788,185000
2023-05-30 06:04:56,77,W+2.5,8,True,True,False,B,-0.88,14.241,185000
2023-05-30 06:05:05,42,B+R,1,False,False,False,W,-0.88,14.2166,185000
2023-05-30 06:05:17,43,W+R,0,False,False,False,B,-0.88,14.1021,185000
2023-05-30 06:05:29,42,B+R,0,False,False,False,W,-0.88,14.0983,185000
2023-05-30 06:05:42,42,B+R,0,False,False,False,W,-0.88,14.1351,185000
2023-05-30 06:05:57,47,W+R,0,False,False,False,B,-0.88,14.186,185000
2023-05-30 06:06:09,42,B+R,0,False,False,False,W,-0.88,14.1885,185000
2023-05-30 06:06:20,42,B+R,2,False,False,False,W,-0.88,14.1755,185000
2023-05-30 06:06:43,79,B+1.5,5,True,True,False,W,-0.88,14.3145,185000
2023-05-30 06:06:51,42,B+R,0,False,False,False,W,-0.88,14.2751,185000
2023-05-30 06:07:02,43,W+R,0,False,False,False,B,-0.88,14.2601,185000
2023-05-30 06:07:14,42,B+R,0,False,False,False,W,-0.88,14.2554,185000
2023-05-30 06:07:29,49,W+R,0,False,False,False,B,-0.88,14.1903,185000
2023-05-30 06:07:41,42,B+R,0,False,False,False,W,-0.88,14.1808,185000
2023-05-30 06:07:52,43,W+R,0,False,False,False,B,-0.88,14.1772,185000
2023-05-30 06:08:13,66,B+R,0,False,False,False,W,-0.88,14.249,185000
2023-05-30 06:08:24,42,B+R,0,False,False,False,W,-0.88,14.2371,185000
2023-05-30 06:08:35,43,W+R,1,False,False,False,B,-0.88,14.2206,185000
2023-05-30 06:08:47,43,W+R,0,False,False,False,B,-0.88,14.2245,185000
2023-05-30 06:08:56,43,W+R,0,False,False,False,B,-0.88,14.1422,185000
2023-05-30 06:09:09,43,W+R,0,False,False,False,B,-0.88,14.1458,185000
2023-05-30 06:09:20,48,B+R,0,False,False,False,W,-0.88,13.9885,185000
2023-05-30 06:09:33,43,W+R,0,False,False,False,B,-0.88,13.9917,185000
2023-05-30 06:10:52,43,W+R,0,False,False,False,B,-0.88,13.9905,186000
2023-05-30 06:11:11,70,W+2.5,4,True,True,False,B,-0.88,14.0667,186000
2023-05-30 06:11:22,42,B+R,0,False,False,False,W,-0.88,14.0855,186000
2023-05-30 06:11:35,43,W+R,0,False,False,False,B,-0.88,13.8772,186000
2023-05-30 06:11:48,42,B+R,0,False,False,False,W,-0.88,13.7216,186000
2023-05-30 06:12:00,43,W+R,0,False,False,False,B,-0.88,13.716,186000
2023-05-30 06:12:12,43,W+R,0,False,False,False,B,-0.88,13.7423,186000
2023-05-30 06:12:24,42,B+R,0,False,False,False,W,-0.88,13.7694,186000
2023-05-30 06:12:35,43,W+R,0,False,False,False,B,-0.88,13.7777,186000
2023-05-30 06:12:47,42,B+R,0,False,False,False,W,-0.88,13.6401,186000
2023-05-30 06:13:07,69,W+R,0,False,False,False,B,-0.88,13.6417,186000
2023-05-30 06:13:23,49,W+R,0,False,False,False,B,-0.88,13.6065,186000
2023-05-30 06:13:35,42,B+R,0,False,False,False,W,-0.88,13.6074,186000
2023-05-30 06:13:48,46,B+R,0,False,False,False,W,-0.88,13.6451,186000
2023-05-30 06:13:59,43,W+R,1,False,False,False,B,-0.88,13.6107,186000
2023-05-30 06:14:09,42,B+R,0,False,False,False,W,-0.88,13.4814,186000
2023-05-30 06:14:23,48,B+R,0,False,False,False,W,-0.88,13.5092,186000
2023-05-30 06:14:38,45,W+R,0,False,False,False,B,-0.88,13.5317,186000
2023-05-30 06:14:50,42,B+R,0,False,False,False,W,-0.88,13.4273,186000
2023-05-30 06:15:07,55,W+R,0,False,False,False,B,-0.88,13.4779,186000
2023-05-30 06:15:22,61,B+1.5,2,True,True,False,W,-0.88,13.5182,186000
2023-05-30 06:15:39,59,W+R,0,False,False,False,B,-0.88,13.5669,186000
2023-05-30 06:15:51,43,W+R,2,False,False,False,B,-0.88,13.5594,186000
2023-05-30 06:16:14,70,B+R,0,False,False,False,W,-0.88,13.6693,186000
2023-05-30 06:16:29,55,B+17.5,5,True,True,False,W,-0.88,13.6959,186000
2023-05-30 06:16:39,42,B+R,2,False,False,False,W,-0.88,13.6829,186000
2023-05-30 06:16:50,43,W+R,0,False,False,False,B,-0.88,13.7034,186000
2023-05-30 06:17:02,43,W+R,2,False,False,False,B,-0.88,13.6908,186000
2023-05-30 06:17:14,42,B+R,0,False,False,False,W,-0.88,13.7,186000
2023-05-30 06:17:25,43,W+R,0,False,False,False,B,-0.88,13.679,186000
2023-05-30 06:17:37,42,B+R,0,False,False,False,W,-0.88,13.679,186000
2023-05-30 06:17:52,48,B+R,0,False,False,False,W,-0.88,13.7175,186000
2023-05-30 06:18:11,72,W+1.5,2,True,True,False,B,-0.88,13.7725,186000
2023-05-30 06:18:24,43,W+R,0,False,False,False,B,-0.88,13.7617,186000
2023-05-30 06:18:35,42,B+R,0,False,False,False,W,-0.88,13.768,186000
2023-05-30 06:18:47,42,B+R,0,False,False,False,W,-0.88,13.6712,186000
2023-05-30 06:18:59,43,W+R,0,False,False,False,B,-0.88,13.5212,186000
2023-05-30 06:19:10,42,B+R,0,False,False,False,W,-0.88,13.52,186000
2023-05-30 06:19:22,42,B+R,0,False,False,False,W,-0.88,13.5242,186000
2023-05-30 06:19:44,86,W+2.5,5,True,True,False,B,-0.88,13.6705,186000
2023-05-30 06:19:59,63,W+R,3,False,False,False,B,-0.88,13.6413,186000
2023-05-30 06:20:11,43,W+R,0,False,False,False,B,-0.88,13.6571,186000
2023-05-30 06:20:23,47,W+R,0,False,False,False,B,-0.88,13.5786,186000
2023-05-30 06:20:36,43,W+R,0,False,False,False,B,-0.88,13.5584,186000
2023-05-30 06:20:48,43,W+R,0,False,False,False,B,-0.88,13.5606,186000
2023-05-30 06:20:58,42,B+R,0,False,False,False,W,-0.88,13.5337,186000
2023-05-30 06:22:07,42,B+R,0,False,False,False,W,-0.88,13.4278,187000
2023-05-30 06:22:24,56,B+R,0,False,False,False,W,-0.88,13.4777,187000
2023-05-30 06:22:35,43,W+R,0,False,False,False,B,-0.88,13.4532,187000
2023-05-30 06:22:51,48,B+R,0,False,False,False,W,-0.88,13.4583,187000
2023-05-30 06:23:05,49,W+R,0,False,False,False,B,-0.88,13.4815,187000
2023-05-30 06:23:17,43,W+R,0,False,False,False,B,-0.88,13.5076,187000
2023-05-30 06:23:29,42,B+R,0,False,False,False,W,-0.88,13.5382,187000
2023-05-30 06:23:49,97,B+14.5,10,True,True,False,W,-0.88,13.6091,187000
2023-05-30 06:24:04,58,B+R,0,False,False,False,W,-0.88,13.6466,187000
2023-05-30 06:24:17,48,B+R,0,False,False,False,W,-0.88,13.6407,187000
2023-05-30 06:24:28,42,B+R,0,False,False,False,W,-0.88,13.6306,187000
2023-05-30 06:24:37,43,W+R,0,False,False,False,B,-0.88,13.5909,187000
2023-05-30 06:24:44,42,B+R,0,False,False,False,W,-0.88,13.4661,187000
2023-05-30 06:25:15,162,W+8.5,31,True,True,False,B,-0.88,13.6353,187000
2023-05-30 06:25:50,127,W+4.5,18,True,True,False,B,-0.88,13.8762,187000
2023-05-30 06:26:00,42,B+R,0,False,False,False,W,-0.88,13.788,187000
2023-05-30 06:26:12,42,B+R,0,False,False,False,W,-0.88,13.7776,187000
2023-05-30 06:26:24,42,B+R,0,False,False,False,W,-0.88,13.8025,187000
2023-05-30 06:26:41,70,W+4.5,3,True,True,False,B,-0.88,13.8601,187000
2023-05-30 06:26:53,43,W+R,0,False,False,False,B,-0.88,13.8526,187000
2023-05-30 06:27:05,43,W+R,0,False,False,False,B,-0.88,13.8812,187000
2023-05-30 06:27:16,42,B+R,0,False,False,False,W,-0.88,13.878,187000
2023-05-30 06:27:37,70,B+R,0,False,False,False,W,-0.88,13.9288,187000
2023-05-30 06:27:46,42,B+R,0,False,False,False,W,-0.88,13.7295,187000
2023-05-30 06:27:57,43,W+R,0,False,False,False,B,-0.88,13.7283,187000
2023-05-30 06:28:08,43,W+R,0,False,False,False,B,-0.88,13.7325,187000
2023-05-30 06:28:32,95,B+7.5,12,True,True,False,W,-0.88,13.8533,187000
2023-05-30 06:28:43,44,B+R,0,False,False,False,W,-0.88,13.7154,187000
2023-05-30 06:28:55,43,W+R,0,False,False,False,B,-0.88,13.6077,187000
2023-05-30 06:29:17,72,B+R,3,False,False,False,W,-0.88,13.6412,187000
2023-05-30 06:29:38,71,W+R,0,False,False,False,B,-0.88,13.7577,187000
2023-05-30 06:29:50,44,B+R,0,False,False,False,W,-0.88,13.7534,187000
2023-05-30 06:30:03,42,B+R,0,False,False,False,W,-0.88,13.766,187000
2023-05-30 06:30:18,45,W+R,0,False,False,False,B,-0.88,13.7791,187000
2023-05-30 06:30:42,90,W+4.5,11,True,True,False,B,-0.88,13.8688,187000
2023-05-30 06:31:05,89,W+0.5,10,True,True,False,B,-0.88,13.9802,187000
2023-05-30 06:31:27,74,B+R,2,False,False,False,W,-0.88,14.097,187000
2023-05-30 06:31:38,43,W+R,0,False,False,False,B,-0.88,13.9723,187000
2023-05-30 06:31:50,43,W+R,0,False,False,False,B,-0.88,14.0154,187000
2023-05-30 06:32:01,43,W+R,0,False,False,False,B,-0.88,14.0191,187000
2023-05-30 06:32:22,69,W+R,0,False,False,False,B,-0.88,14.106,187000
2023-05-30 06:33:39,52,B+R,0,False,False,False,W,-0.88,14.0964,188000
2023-05-30 06:33:52,44,B+R,0,False,False,False,W,-0.88,14.1095,188000
2023-05-30 06:34:03,42,B+R,0,False,False,False,W,-0.88,14.0089,188000
2023-05-30 06:34:14,42,B+R,0,False,False,False,W,-0.88,14.0094,188000
2023-05-30 06:34:25,42,B+R,0,False,False,False,W,-0.88,14.0065,188000
2023-05-30 06:34:41,53,W+R,0,False,False,False,B,-0.88,14.0542,188000
2023-05-30 06:34:54,51,W+R,0,False,False,False,B,-0.88,14.085,188000
2023-05-30 06:35:06,43,W+R,0,False,False,False,B,-0.88,14.082,188000
2023-05-30 06:35:19,43,W+R,0,False,False,False,B,-0.88,14.0981,188000
2023-05-30 06:35:30,42,B+R,1,False,False,False,W,-0.88,14.087,188000
2023-05-30 06:35:54,82,W+2.5,11,True,True,False,B,-0.88,14.1279,188000
2023-05-30 06:36:10,50,B+R,0,False,False,False,W,-0.88,14.2059,188000
2023-05-30 06:36:26,72,B+5.5,8,True,True,False,W,-0.88,14.1802,188000
2023-05-30 06:36:34,42,B+R,0,False,False,False,W,-0.88,14.1481,188000
2023-05-30 06:36:42,42,B+R,0,False,False,False,W,-0.88,14.105,188000
2023-05-30 06:37:09,97,W+18.5,9,True,True,False,B,-0.88,14.2406,188000
2023-05-30 06:37:28,67,W+4.5,9,True,True,False,B,-0.88,14.31,188000
2023-05-30 06:37:41,43,W+R,0,False,False,False,B,-0.88,14.3151,188000
2023-05-30 06:38:07,93,B+3.5,8,True,True,False,W,-0.88,14.4626,188000
2023-05-30 06:38:39,86,B+R,0,False,False,False,W,-0.88,14.6673,188000
2023-05-30 06:38:51,42,B+R,0,False,False,False,W,-0.88,14.6723,188000
2023-05-30 06:39:03,42,B+R,0,False,False,False,W,-0.88,14.584,188000
2023-05-30 06:39:15,42,B+R,0,False,False,False,W,-0.88,14.5517,188000
2023-05-30 06:39:29,54,B+R,0,False,False,False,W,-0.88,14.5643,188000
2023-05-30 06:39:43,55,W+R,0,False,False,False,B,-0.88,14.5745,188000
2023-05-30 06:39:54,42,B+R,0,False,False,False,W,-0.88,14.5767,188000
2023-05-30 06:40:07,42,B+R,0,False,False,False,W,-0.88,14.6004,188000
2023-05-30 06:40:19,48,B+4.5,5,True,True,False,W,-0.88,14.5913,188000
2023-05-30 06:40:47,98,W+2.5,13,True,True,False,B,-0.88,14.7237,188000
2023-05-30 06:40:59,42,B+R,0,False,False,False,W,-0.88,14.7238,188000
2023-05-30 06:41:13,48,B+R,0,False,False,False,W,-0.88,14.684,188000
2023-05-30 06:41:23,42,B+R,0,False,False,False,W,-0.88,14.6411,188000
2023-05-30 06:41:36,51,B+2.5,2,True,True,False,W,-0.88,14.5915,188000
2023-05-30 06:41:50,48,B+R,0,False,False,False,W,-0.88,14.6126,188000
2023-05-30 06:42:02,44,B+R,0,False,False,False,W,-0.88,14.5086,188000
2023-05-30 06:42:13,42,B+R,0,False,False,False,W,-0.88,14.4701,188000
2023-05-30 06:42:26,42,B+R,0,False,False,False,W,-0.88,14.4956,188000
2023-05-30 06:42:40,42,B+R,0,False,False,False,W,-0.88,14.5264,188000
2023-05-30 06:42:53,42,B+R,0,False,False,False,W,-0.88,14.5326,188000
2023-05-30 06:43:04,42,B+R,0,False,False,False,W,-0.88,14.5284,188000
2023-05-30 06:43:17,43,W+R,0,False,False,False,B,-0.88,14.5446,188000
2023-05-30 06:43:29,43,W+R,0,False,False,False,B,-0.88,14.5533,188000
2023-05-30 06:43:43,44,B+R,0,False,False,False,W,-0.88,14.5382,188000
2023-05-30 06:45:02,76,B+13.5,3,True,True,False,W,-0.88,14.5674,189000
2023-05-30 06:45:29,91,B+1.5,5,True,True,False,W,-0.88,14.7149,189000
2023-05-30 06:45:41,42,B+R,0,False,False,False,W,-0.88,14.7197,189000
2023-05-30 06:46:02,72,W+3.5,2,True,True,False,B,-0.88,14.8155,189000
2023-05-30 06:46:13,42,B+R,0,False,False,False,W,-0.88,14.812,189000
2023-05-30 06:46:26,42,B+R,5,False,False,False,W,-0.88,14.8179,189000
2023-05-30 06:47:06,162,W+5.5,31,True,True,False,B,-0.88,15.0003,189000
2023-05-30 06:47:20,61,B+14.5,7,True,True,False,W,-0.88,14.9871,189000
2023-05-30 06:47:39,60,B+R,0,False,False,False,W,-0.88,15.0569,189000
2023-05-30 06:47:53,62,B+R,2,False,False,False,W,-0.88,15.0722,189000
2023-05-30 06:48:04,42,B+R,0,False,False,False,W,-0.88,15.0653,189000
2023-05-30 06:48:16,42,B+R,2,False,False,False,W,-0.88,15.0608,189000
2023-05-30 06:48:31,44,B+R,0,False,False,False,W,-0.88,15.109,189000
2023-05-30 06:48:45,45,W+R,0,False,False,False,B,-0.88,15.13,189000
2023-05-30 06:48:58,42,B+R,0,False,False,False,W,-0.88,15.1478,189000
2023-05-30 06:49:10,46,B+R,0,False,False,False,W,-0.88,15.0897,189000
2023-05-30 06:49:22,42,B+R,0,False,False,False,W,-0.88,15.1115,189000
2023-05-30 06:49:40,67,W+R,3,False,False,False,B,-0.88,15.1326,189000
2023-05-30 06:49:53,43,W+R,0,False,False,False,B,-0.88,15.1177,189000
2023-05-30 06:50:04,42,B+R,0,False,False,False,W,-0.88,15.1083,189000
2023-05-30 06:50:24,60,B+R,2,False,False,False,W,-0.88,15.1796,189000
2023-05-30 06:50:34,42,B+R,0,False,False,False,W,-0.88,15.085,189000
2023-05-30 06:50:54,63,W+R,0,False,False,False,B,-0.88,15.1318,189000
2023-05-30 06:51:08,42,B+R,0,False,False,False,W,-0.88,15.1438,189000
2023-05-30 06:51:20,43,W+R,0,False,False,False,B,-0.88,15.1509,189000
2023-05-30 06:51:31,42,B+R,0,False,False,False,W,-0.88,15.1718,189000
2023-05-30 06:51:42,42,B+R,0,False,False,False,W,-0.88,15.2177,189000
2023-05-30 06:51:55,43,W+R,1,False,False,False,B,-0.88,15.0285,189000
2023-05-30 06:52:06,42,B+R,0,False,False,False,W,-0.88,14.7856,189000
2023-05-30 06:52:18,42,B+R,0,False,False,False,W,-0.88,14.8156,189000
2023-05-30 06:52:30,42,B+R,0,False,False,False,W,-0.88,14.8133,189000
2023-05-30 06:53:02,121,W+8.5,21,True,True,False,B,-0.88,15.0186,189000
2023-05-30 06:53:13,42,B+R,0,False,False,False,W,-0.88,14.9548,189000
2023-05-30 06:53:28,56,B+R,0,False,False,False,W,-0.88,14.9858,189000
2023-05-30 06:53:40,42,B+R,0,False,False,False,W,-0.88,14.9903,189000
2023-05-30 06:53:55,63,W+R,0,False,False,False,B,-0.88,15.0179,189000
2023-05-30 06:54:05,42,B+R,0,False,False,False,W,-0.88,14.9169,189000
2023-05-30 06:54:19,43,W+R,0,False,False,False,B,-0.88,14.9608,189000
2023-05-30 06:54:31,42,B+R,0,False,False,False,W,-0.88,14.9734,189000
2023-05-30 06:54:42,43,W+R,0,False,False,False,B,-0.88,14.9752,189000
2023-05-30 06:54:52,42,B+R,0,False,False,False,W,-0.88,14.8367,189000
2023-05-30 06:55:57,42,B+R,0,False,False,False,W,-0.88,14.8694,190000
2023-05-30 06:56:09,44,B+R,0,False,False,False,W,-0.88,14.7616,190000
2023-05-30 06:56:20,42,B+R,0,False,False,False,W,-0.88,14.664,190000
2023-05-30 06:56:31,42,B+R,0,False,False,False,W,-0.88,14.6557,190000
