datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 21:37:41,43,W+R,0,False,False,False,B,-0.88,13.9595,140000
2023-05-29 21:38:05,91,B+3.5,3,True,True,False,W,-0.88,13.9959,140000
2023-05-29 21:38:14,43,W+R,1,False,False,False,B,-0.88,13.9589,140000
2023-05-29 21:38:30,59,W+R,3,False,False,False,B,-0.88,13.9743,140000
2023-05-29 21:38:52,70,B+R,1,False,False,False,W,-0.88,14.0818,140000
2023-05-29 21:40:04,42,B+R,0,False,False,False,W,-0.88,14.0017,141000
2023-05-29 21:40:16,43,W+R,0,False,False,False,B,-0.88,14.0008,141000
2023-05-29 21:40:29,43,W+R,0,False,False,False,B,-0.88,14.0124,141000
2023-05-29 21:40:40,43,W+R,2,False,False,False,B,-0.88,14.0089,141000
2023-05-29 21:40:52,43,W+R,0,False,False,False,B,-0.88,13.8693,141000
2023-05-29 21:41:03,43,W+R,0,False,False,False,B,-0.88,13.8605,141000
2023-05-29 21:41:14,45,W+R,0,False,False,False,B,-0.88,13.8653,141000
2023-05-29 21:41:25,43,W+R,0,False,False,False,B,-0.88,13.7671,141000
2023-05-29 21:41:41,57,W+R,1,False,False,False,B,-0.88,13.8099,141000
2023-05-29 21:41:51,43,W+R,0,False,False,False,B,-0.88,13.7556,141000
2023-05-29 21:42:05,59,B+11.5,5,True,True,False,W,-0.88,13.7759,141000
2023-05-29 21:42:19,44,B+R,0,False,False,False,W,-0.88,13.7867,141000
2023-05-29 21:42:42,75,B+1.5,4,True,True,False,W,-0.88,13.7397,141000
2023-05-29 21:43:00,67,B+7.5,4,True,True,False,W,-0.88,13.8023,141000
2023-05-29 21:43:16,54,B+R,0,False,False,False,W,-0.88,13.8321,141000
2023-05-29 21:43:28,43,W+R,0,False,False,False,B,-0.88,13.8388,141000
2023-05-29 21:43:40,43,W+R,0,False,False,False,B,-0.88,13.8218,141000
2023-05-29 21:43:52,42,B+R,0,False,False,False,W,-0.88,13.7066,141000
2023-05-29 21:44:15,79,W+R,2,False,False,False,B,-0.88,13.8193,141000
2023-05-29 21:44:26,43,W+R,0,False,False,False,B,-0.88,13.8127,141000
2023-05-29 21:45:06,162,B+6.5,34,True,True,False,W,-0.88,14.0773,141000
2023-05-29 21:45:16,43,W+R,0,False,False,False,B,-0.88,14.076,141000
2023-05-29 21:45:37,128,W+8.5,24,True,True,False,B,-0.88,14.1543,141000
2023-05-29 21:45:51,42,B+R,0,False,False,False,W,-0.88,14.1671,141000
2023-05-29 21:46:01,42,B+R,0,False,False,False,W,-0.88,14.1632,141000
2023-05-29 21:46:09,43,W+R,0,False,False,False,B,-0.88,14.1368,141000
2023-05-29 21:46:22,43,W+R,0,False,False,False,B,-0.88,14.1429,141000
2023-05-29 21:46:33,43,W+R,0,False,False,False,B,-0.88,14.0961,141000
2023-05-29 21:46:45,42,B+R,0,False,False,False,W,-0.88,14.0675,141000
2023-05-29 21:46:58,43,W+R,0,False,False,False,B,-0.88,13.9353,141000
2023-05-29 21:47:10,43,W+R,2,False,False,False,B,-0.88,13.917,141000
2023-05-29 21:47:23,43,W+R,0,False,False,False,B,-0.88,13.9243,141000
2023-05-29 21:47:35,43,W+R,0,False,False,False,B,-0.88,13.9202,141000
2023-05-29 21:47:47,42,B+R,0,False,False,False,W,-0.88,13.9098,141000
2023-05-29 21:47:54,43,W+R,0,False,False,False,B,-0.88,13.8747,141000
2023-05-29 21:48:01,43,W+R,1,False,False,False,B,-0.88,13.8325,141000
2023-05-29 21:48:11,42,B+R,0,False,False,False,W,-0.88,13.8079,141000
2023-05-29 21:48:24,49,W+R,0,False,False,False,B,-0.88,13.8244,141000
2023-05-29 21:48:36,43,W+R,0,False,False,False,B,-0.88,13.8138,141000
2023-05-29 21:48:53,57,W+R,0,False,False,False,B,-0.88,13.8657,141000
2023-05-29 21:49:03,43,W+R,1,False,False,False,B,-0.88,13.7577,141000
2023-05-29 21:49:15,43,W+R,0,False,False,False,B,-0.88,13.7593,141000
2023-05-29 21:49:30,59,B+6.5,6,True,True,False,W,-0.88,13.7086,141000
2023-05-29 21:49:42,43,W+R,0,False,False,False,B,-0.88,13.7248,141000
2023-05-29 21:49:55,47,W+R,0,False,False,False,B,-0.88,13.7399,141000
2023-05-29 21:50:09,43,W+R,0,False,False,False,B,-0.88,13.7435,141000
2023-05-29 21:50:22,46,B+R,0,False,False,False,W,-0.88,13.618,141000
2023-05-29 21:51:37,43,W+R,0,False,False,False,B,-0.88,13.5698,142000
2023-05-29 21:51:49,43,W+R,1,False,False,False,B,-0.88,13.5527,142000
2023-05-29 21:52:03,43,W+R,2,False,False,False,B,-0.88,13.5695,142000
2023-05-29 21:52:18,51,W+R,0,False,False,False,B,-0.88,13.6044,142000
2023-05-29 21:52:32,51,W+R,0,False,False,False,B,-0.88,13.6315,142000
2023-05-29 21:52:44,43,W+R,0,False,False,False,B,-0.88,13.6552,142000
2023-05-29 21:53:00,53,W+R,0,False,False,False,B,-0.88,13.5996,142000
2023-05-29 21:53:20,69,W+3.5,3,True,True,False,B,-0.88,13.6694,142000
2023-05-29 21:53:33,43,W+R,0,False,False,False,B,-0.88,13.6898,142000
2023-05-29 21:53:46,43,W+R,0,False,False,False,B,-0.88,13.5173,142000
2023-05-29 21:53:57,42,B+R,0,False,False,False,W,-0.88,13.4684,142000
2023-05-29 21:54:08,43,W+R,0,False,False,False,B,-0.88,13.4579,142000
2023-05-29 21:54:17,43,W+R,0,False,False,False,B,-0.88,13.3998,142000
2023-05-29 21:54:34,91,W+5.5,2,True,True,False,B,-0.88,13.4307,142000
2023-05-29 21:54:50,64,B+R,0,False,False,False,W,-0.88,13.4652,142000
2023-05-29 21:55:01,43,W+R,1,False,False,False,B,-0.88,13.4433,142000
2023-05-29 21:55:14,43,W+R,0,False,False,False,B,-0.88,13.4508,142000
2023-05-29 21:55:27,43,W+R,0,False,False,False,B,-0.88,13.4518,142000
2023-05-29 21:55:54,80,B+R,0,False,False,False,W,-0.88,13.584,142000
2023-05-29 21:56:07,43,W+R,0,False,False,False,B,-0.88,13.5857,142000
2023-05-29 21:56:27,63,W+R,1,False,False,False,B,-0.88,13.663,142000
2023-05-29 21:56:39,43,W+R,0,False,False,False,B,-0.88,13.6536,142000
2023-05-29 21:57:03,77,W+R,0,False,False,False,B,-0.88,13.7753,142000
2023-05-29 21:57:15,43,W+R,0,False,False,False,B,-0.88,13.7808,142000
2023-05-29 21:57:27,42,B+R,0,False,False,False,W,-0.88,13.5797,142000
2023-05-29 21:57:42,55,W+R,1,False,False,False,B,-0.88,13.6351,142000
2023-05-29 21:57:56,45,W+R,0,False,False,False,B,-0.88,13.6596,142000
2023-05-29 21:58:07,43,W+R,0,False,False,False,B,-0.88,13.6555,142000
2023-05-29 21:58:20,43,W+R,0,False,False,False,B,-0.88,13.6662,142000
2023-05-29 21:58:32,43,W+R,0,False,False,False,B,-0.88,13.6594,142000
2023-05-29 21:58:45,44,B+R,0,False,False,False,W,-0.88,13.6775,142000
2023-05-29 21:58:57,42,B+R,0,False,False,False,W,-0.88,13.6788,142000
2023-05-29 21:59:10,43,W+R,2,False,False,False,B,-0.88,13.7283,142000
2023-05-29 21:59:22,43,W+R,0,False,False,False,B,-0.88,13.7308,142000
2023-05-29 21:59:41,62,B+R,0,False,False,False,W,-0.88,13.7949,142000
2023-05-29 22:00:01,59,W+R,0,False,False,False,B,-0.88,13.7469,142000
2023-05-29 22:00:16,52,B+R,0,False,False,False,W,-0.88,13.7991,142000
2023-05-29 22:00:29,43,W+R,0,False,False,False,B,-0.88,13.8202,142000
2023-05-29 22:00:41,42,B+R,0,False,False,False,W,-0.88,13.7595,142000
2023-05-29 22:00:53,43,W+R,0,False,False,False,B,-0.88,13.7699,142000
2023-05-29 22:01:05,43,W+R,0,False,False,False,B,-0.88,13.7635,142000
2023-05-29 22:01:17,43,W+R,0,False,False,False,B,-0.88,13.7767,142000
2023-05-29 22:01:28,43,W+R,0,False,False,False,B,-0.88,13.763,142000
2023-05-29 22:01:41,43,W+R,0,False,False,False,B,-0.88,13.7247,142000
2023-05-29 22:01:53,43,W+R,0,False,False,False,B,-0.88,13.7247,142000
2023-05-29 22:02:05,43,W+R,0,False,False,False,B,-0.88,13.744,142000
2023-05-29 22:03:22,43,W+R,0,False,False,False,B,-0.88,13.6184,143000
2023-05-29 22:03:33,43,W+R,0,False,False,False,B,-0.88,13.6395,143000
2023-05-29 22:03:54,73,W+R,5,False,False,False,B,-0.88,13.7017,143000
2023-05-29 22:04:05,43,W+R,0,False,False,False,B,-0.88,13.5914,143000
2023-05-29 22:04:18,43,W+R,0,False,False,False,B,-0.88,13.6024,143000
2023-05-29 22:04:30,43,W+R,0,False,False,False,B,-0.88,13.6098,143000
2023-05-29 22:04:42,43,W+R,0,False,False,False,B,-0.88,13.6157,143000
2023-05-29 22:05:01,65,W+R,1,False,False,False,B,-0.88,13.6757,143000
2023-05-29 22:05:27,100,B+6.5,6,True,True,False,W,-0.88,13.8224,143000
2023-05-29 22:05:39,43,W+R,0,False,False,False,B,-0.88,13.8267,143000
2023-05-29 22:05:57,60,B+R,0,False,False,False,W,-0.88,13.8926,143000
2023-05-29 22:06:10,43,W+R,0,False,False,False,B,-0.88,13.9062,143000
2023-05-29 22:06:22,43,W+R,0,False,False,False,B,-0.88,13.9203,143000
2023-05-29 22:06:33,42,B+R,0,False,False,False,W,-0.88,13.8721,143000
2023-05-29 22:06:58,87,W+R,3,False,False,False,B,-0.88,14.0195,143000
2023-05-29 22:07:10,43,W+R,0,False,False,False,B,-0.88,14.0047,143000
2023-05-29 22:07:23,47,W+R,0,False,False,False,B,-0.88,13.9863,143000
2023-05-29 22:07:36,43,W+R,0,False,False,False,B,-0.88,13.8881,143000
2023-05-29 22:07:48,43,W+R,0,False,False,False,B,-0.88,13.826,143000
2023-05-29 22:08:01,45,W+R,0,False,False,False,B,-0.88,13.806,143000
2023-05-29 22:08:13,43,W+R,0,False,False,False,B,-0.88,13.8001,143000
2023-05-29 22:08:25,43,W+R,0,False,False,False,B,-0.88,13.8055,143000
2023-05-29 22:08:36,43,W+R,0,False,False,False,B,-0.88,13.7908,143000
2023-05-29 22:08:49,43,W+R,0,False,False,False,B,-0.88,13.6899,143000
2023-05-29 22:09:00,43,W+R,0,False,False,False,B,-0.88,13.6892,143000
2023-05-29 22:09:14,49,W+R,0,False,False,False,B,-0.88,13.4238,143000
2023-05-29 22:09:24,43,W+R,0,False,False,False,B,-0.88,13.4361,143000
2023-05-29 22:09:35,43,W+R,0,False,False,False,B,-0.88,13.3314,143000
2023-05-29 22:09:47,43,W+R,2,False,False,False,B,-0.88,13.3155,143000
2023-05-29 22:10:04,57,W+R,0,False,False,False,B,-0.88,13.3742,143000
2023-05-29 22:10:18,42,B+R,0,False,False,False,W,-0.88,13.4378,143000
2023-05-29 22:10:30,43,W+R,0,False,False,False,B,-0.88,13.4267,143000
2023-05-29 22:10:42,42,B+R,0,False,False,False,W,-0.88,13.4394,143000
2023-05-29 22:10:55,43,W+R,0,False,False,False,B,-0.88,13.4507,143000
2023-05-29 22:11:21,78,B+R,0,False,False,False,W,-0.88,13.5788,143000
2023-05-29 22:11:33,43,W+R,0,False,False,False,B,-0.88,13.5786,143000
2023-05-29 22:11:45,43,W+R,1,False,False,False,B,-0.88,13.5684,143000
2023-05-29 22:11:57,43,W+R,0,False,False,False,B,-0.88,13.5663,143000
2023-05-29 22:12:05,43,W+R,0,False,False,False,B,-0.88,13.5342,143000
2023-05-29 22:12:15,43,W+R,0,False,False,False,B,-0.88,13.5577,143000
2023-05-29 22:12:30,53,W+R,0,False,False,False,B,-0.88,13.6392,143000
2023-05-29 22:12:43,43,W+R,0,False,False,False,B,-0.88,13.6758,143000
2023-05-29 22:13:06,74,B+R,2,False,False,False,W,-0.88,13.7645,143000
2023-05-29 22:13:23,66,B+R,0,False,False,False,W,-0.88,13.8249,143000
2023-05-29 22:13:35,43,W+R,0,False,False,False,B,-0.88,13.7709,143000
2023-05-29 22:13:49,51,W+R,0,False,False,False,B,-0.88,13.8139,143000
2023-05-29 22:15:00,43,W+R,0,False,False,False,B,-0.88,13.7702,144000
2023-05-29 22:15:17,54,B+R,0,False,False,False,W,-0.88,13.8205,144000
2023-05-29 22:15:35,62,B+R,0,False,False,False,W,-0.88,13.8623,144000
2023-05-29 22:15:42,43,W+R,0,False,False,False,B,-0.88,13.8012,144000
2023-05-29 22:15:57,55,W+R,0,False,False,False,B,-0.88,13.8235,144000
2023-05-29 22:16:20,88,W+12.5,3,True,True,False,B,-0.88,13.9626,144000
2023-05-29 22:16:32,43,W+R,0,False,False,False,B,-0.88,13.9486,144000
2023-05-29 22:16:43,42,B+R,0,False,False,False,W,-0.88,13.9383,144000
2023-05-29 22:16:56,43,W+R,2,False,False,False,B,-0.88,13.9366,144000
2023-05-29 22:17:09,43,W+R,0,False,False,False,B,-0.88,13.9105,144000
2023-05-29 22:17:20,43,W+R,1,False,False,False,B,-0.88,13.88,144000
2023-05-29 22:17:32,43,W+R,0,False,False,False,B,-0.88,13.8817,144000
2023-05-29 22:17:45,44,B+R,0,False,False,False,W,-0.88,13.854,144000
2023-05-29 22:18:08,81,W+R,0,False,False,False,B,-0.88,13.8787,144000
2023-05-29 22:18:22,43,W+R,0,False,False,False,B,-0.88,13.8856,144000
2023-05-29 22:18:33,43,W+R,0,False,False,False,B,-0.88,13.8672,144000
2023-05-29 22:18:45,43,W+R,0,False,False,False,B,-0.88,13.8773,144000
2023-05-29 22:18:56,42,B+R,0,False,False,False,W,-0.88,13.884,144000
2023-05-29 22:19:08,48,B+R,0,False,False,False,W,-0.88,13.9161,144000
2023-05-29 22:19:30,85,W+R,8,False,False,False,B,-0.88,13.9615,144000
2023-05-29 22:19:39,43,W+R,0,False,False,False,B,-0.88,13.8841,144000
2023-05-29 22:19:48,43,W+R,0,False,False,False,B,-0.88,13.8607,144000
2023-05-29 22:20:05,64,B+R,0,False,False,False,W,-0.88,13.9144,144000
2023-05-29 22:20:30,95,W+0.5,9,True,True,False,B,-0.88,14.0256,144000
2023-05-29 22:21:00,111,W+3.5,23,True,True,False,B,-0.88,14.0591,144000
2023-05-29 22:21:10,43,W+R,0,False,False,False,B,-0.88,14.0274,144000
2023-05-29 22:21:20,45,W+R,0,False,False,False,B,-0.88,13.9327,144000
2023-05-29 22:21:33,43,W+R,0,False,False,False,B,-0.88,13.9362,144000
2023-05-29 22:21:45,43,W+R,0,False,False,False,B,-0.88,13.8199,144000
2023-05-29 22:21:57,42,B+R,0,False,False,False,W,-0.88,13.8167,144000
2023-05-29 22:22:08,42,B+R,0,False,False,False,W,-0.88,13.8099,144000
2023-05-29 22:22:19,43,W+R,0,False,False,False,B,-0.88,13.7723,144000
2023-05-29 22:22:32,42,B+R,0,False,False,False,W,-0.88,13.7606,144000
2023-05-29 22:22:45,43,W+R,0,False,False,False,B,-0.88,13.7726,144000
2023-05-29 22:23:02,49,W+R,0,False,False,False,B,-0.88,13.818,144000
2023-05-29 22:23:14,43,W+R,0,False,False,False,B,-0.88,13.8186,144000
2023-05-29 22:23:26,43,W+R,0,False,False,False,B,-0.88,13.8068,144000
2023-05-29 22:23:37,42,B+R,0,False,False,False,W,-0.88,13.8014,144000
2023-05-29 22:23:49,43,W+R,0,False,False,False,B,-0.88,13.7954,144000
2023-05-29 22:23:59,43,W+R,0,False,False,False,B,-0.88,13.7707,144000
2023-05-29 22:24:09,43,W+R,0,False,False,False,B,-0.88,13.6791,144000
2023-05-29 22:24:24,49,W+R,0,False,False,False,B,-0.88,13.633,144000
2023-05-29 22:24:36,43,W+R,0,False,False,False,B,-0.88,13.5947,144000
2023-05-29 22:25:16,162,W+14.5,38,True,True,False,B,-0.88,13.8661,144000
2023-05-29 22:26:30,43,W+R,0,False,False,False,B,-0.88,13.8807,145000
2023-05-29 22:26:44,42,B+R,0,False,False,False,W,-0.88,13.9016,145000
2023-05-29 22:27:06,68,B+R,1,False,False,False,W,-0.88,14.0006,145000
2023-05-29 22:27:23,66,B+R,0,False,False,False,W,-0.88,14.0581,145000
2023-05-29 22:27:43,62,B+R,0,False,False,False,W,-0.88,14.1258,145000
2023-05-29 22:27:53,43,W+R,0,False,False,False,B,-0.88,14.1025,145000
2023-05-29 22:28:04,43,W+R,0,False,False,False,B,-0.88,14.0966,145000
2023-05-29 22:28:19,51,W+R,0,False,False,False,B,-0.88,14.132,145000
2023-05-29 22:28:31,43,W+R,2,False,False,False,B,-0.88,14.125,145000
2023-05-29 22:28:42,42,B+R,0,False,False,False,W,-0.88,14.1207,145000
2023-05-29 22:29:10,105,B+6.5,10,True,True,False,W,-0.88,14.1836,145000
2023-05-29 22:29:18,43,W+R,0,False,False,False,B,-0.88,14.1527,145000
2023-05-29 22:29:27,43,W+R,0,False,False,False,B,-0.88,14.1233,145000
2023-05-29 22:29:41,43,W+R,0,False,False,False,B,-0.88,14.1351,145000
2023-05-29 22:29:57,50,B+R,3,False,False,False,W,-0.88,14.1715,145000
2023-05-29 22:30:19,71,W+R,0,False,False,False,B,-0.88,14.2082,145000
2023-05-29 22:30:33,43,W+R,0,False,False,False,B,-0.88,14.0877,145000
2023-05-29 22:30:45,43,W+R,2,False,False,False,B,-0.88,14.0879,145000
2023-05-29 22:31:10,78,B+R,0,False,False,False,W,-0.88,14.1548,145000
2023-05-29 22:31:22,43,W+R,0,False,False,False,B,-0.88,14.147,145000
2023-05-29 22:31:32,42,B+R,2,False,False,False,W,-0.88,14.1242,145000
2023-05-29 22:31:45,43,W+R,0,False,False,False,B,-0.88,14.1439,145000
2023-05-29 22:31:55,42,B+R,0,False,False,False,W,-0.88,14.0013,145000
2023-05-29 22:32:08,43,W+R,0,False,False,False,B,-0.88,14.0032,145000
2023-05-29 22:32:24,44,B+R,0,False,False,False,W,-0.88,14.0354,145000
2023-05-29 22:32:33,43,W+R,0,False,False,False,B,-0.88,13.9961,145000
2023-05-29 22:32:58,110,W+0.5,24,True,True,False,B,-0.88,14.1338,145000
2023-05-29 22:33:18,63,W+R,0,False,False,False,B,-0.88,14.1945,145000
2023-05-29 22:33:29,43,W+R,0,False,False,False,B,-0.88,14.1881,145000
2023-05-29 22:33:43,51,W+R,0,False,False,False,B,-0.88,14.2048,145000
2023-05-29 22:33:59,53,W+R,0,False,False,False,B,-0.88,14.2637,145000
2023-05-29 22:34:13,51,W+R,0,False,False,False,B,-0.88,14.2721,145000
2023-05-29 22:34:45,162,W+8.5,29,True,True,False,B,-0.88,14.4799,145000
2023-05-29 22:34:58,43,W+R,0,False,False,False,B,-0.88,14.4739,145000
2023-05-29 22:35:09,43,W+R,4,False,False,False,B,-0.88,14.4743,145000
2023-05-29 22:35:31,73,W+R,0,False,False,False,B,-0.88,14.5875,145000
2023-05-29 22:35:43,43,W+R,0,False,False,False,B,-0.88,14.5887,145000
2023-05-29 22:35:57,57,B+8.5,5,True,True,False,W,-0.88,14.5594,145000
2023-05-29 22:36:11,43,W+R,0,False,False,False,B,-0.88,14.5585,145000
2023-05-29 22:36:22,43,W+R,0,False,False,False,B,-0.88,14.5507,145000
2023-05-29 22:36:34,43,W+R,0,False,False,False,B,-0.88,14.5485,145000
2023-05-29 22:36:46,43,W+R,1,False,False,False,B,-0.88,14.539,145000
2023-05-29 22:38:03,43,W+R,0,False,False,False,B,-0.88,14.4097,146000
2023-05-29 22:38:13,42,B+R,0,False,False,False,W,-0.88,14.3881,146000
2023-05-29 22:38:23,43,W+R,1,False,False,False,B,-0.88,14.3763,146000
2023-05-29 22:38:35,43,W+R,0,False,False,False,B,-0.88,14.4062,146000
2023-05-29 22:39:00,106,W+2.5,14,True,True,False,B,-0.88,14.5629,146000
2023-05-29 22:39:40,162,W+9.5,26,True,True,False,B,-0.88,14.8034,146000
2023-05-29 22:39:51,43,W+R,0,False,False,False,B,-0.88,14.7897,146000
2023-05-29 22:40:09,57,W+R,0,False,False,False,B,-0.88,14.7437,146000
2023-05-29 22:40:24,50,B+R,0,False,False,False,W,-0.88,14.717,146000
2023-05-29 22:40:36,43,W+R,1,False,False,False,B,-0.88,14.7204,146000
2023-05-29 22:40:44,43,W+R,2,False,False,False,B,-0.88,14.6515,146000
2023-05-29 22:40:54,42,B+R,0,False,False,False,W,-0.88,14.6509,146000
2023-05-29 22:41:05,42,B+R,0,False,False,False,W,-0.88,14.6407,146000
2023-05-29 22:41:21,48,B+R,0,False,False,False,W,-0.88,14.6298,146000
2023-05-29 22:41:38,57,W+R,0,False,False,False,B,-0.88,14.6217,146000
2023-05-29 22:41:50,50,B+R,0,False,False,False,W,-0.88,14.6681,146000
2023-05-29 22:42:10,70,W+1.5,3,True,True,False,B,-0.88,14.7157,146000
2023-05-29 22:42:22,43,W+R,1,False,False,False,B,-0.88,14.6117,146000
2023-05-29 22:42:35,43,W+R,0,False,False,False,B,-0.88,14.6164,146000
2023-05-29 22:42:47,43,W+R,0,False,False,False,B,-0.88,14.6318,146000
2023-05-29 22:43:00,42,B+R,0,False,False,False,W,-0.88,14.622,146000
2023-05-29 22:43:14,45,W+R,0,False,False,False,B,-0.88,14.6359,146000
2023-05-29 22:43:27,43,W+R,0,False,False,False,B,-0.88,14.6493,146000
2023-05-29 22:43:38,43,W+R,0,False,False,False,B,-0.88,14.6447,146000
2023-05-29 22:43:49,43,W+R,0,False,False,False,B,-0.88,14.6259,146000
2023-05-29 22:44:01,43,W+R,0,False,False,False,B,-0.88,14.5195,146000
2023-05-29 22:44:27,93,B+3.5,12,True,True,False,W,-0.88,14.6403,146000
2023-05-29 22:44:39,43,W+R,0,False,False,False,B,-0.88,14.6443,146000
2023-05-29 22:44:51,43,W+R,0,False,False,False,B,-0.88,14.6506,146000
2023-05-29 22:45:03,43,W+R,1,False,False,False,B,-0.88,14.6605,146000
2023-05-29 22:45:14,42,B+R,0,False,False,False,W,-0.88,14.6498,146000
2023-05-29 22:45:35,72,W+7.5,2,True,True,False,B,-0.88,14.6376,146000
2023-05-29 22:45:47,43,W+R,0,False,False,False,B,-0.88,14.6751,146000
2023-05-29 22:46:01,43,W+R,0,False,False,False,B,-0.88,14.718,146000
2023-05-29 22:46:12,43,W+R,0,False,False,False,B,-0.88,14.6518,146000
2023-05-29 22:46:41,111,W+8.5,15,True,True,False,B,-0.88,14.7019,146000
2023-05-29 22:46:54,43,W+R,0,False,False,False,B,-0.88,14.5234,146000
2023-05-29 22:47:17,91,W+10.5,13,True,True,False,B,-0.88,14.6528,146000
2023-05-29 22:47:29,43,W+R,2,False,False,False,B,-0.88,14.6716,146000
2023-05-29 22:47:42,43,W+R,1,False,False,False,B,-0.88,14.6772,146000
2023-05-29 22:48:13,114,B+3.5,17,True,True,False,W,-0.88,14.8713,146000
2023-05-29 22:48:26,43,W+R,0,False,False,False,B,-0.88,14.8777,146000
2023-05-29 22:49:37,43,W+R,0,False,False,False,B,-0.88,14.9041,147000
2023-05-29 22:49:50,43,W+R,0,False,False,False,B,-0.88,14.91,147000
2023-05-29 22:49:59,43,W+R,1,False,False,False,B,-0.88,14.8726,147000
2023-05-29 22:50:08,42,B+R,0,False,False,False,W,-0.88,14.7949,147000
2023-05-29 22:50:19,43,W+R,0,False,False,False,B,-0.88,14.7849,147000
2023-05-29 22:50:27,43,W+R,3,False,False,False,B,-0.88,14.7439,147000
2023-05-29 22:50:38,47,W+R,0,False,False,False,B,-0.88,14.7454,147000
2023-05-29 22:51:00,78,W+4.5,6,True,True,False,B,-0.88,14.834,147000
2023-05-29 22:51:14,51,W+R,0,False,False,False,B,-0.88,14.8782,147000
2023-05-29 22:51:22,43,W+R,0,False,False,False,B,-0.88,14.8615,147000
2023-05-29 22:51:34,48,B+R,0,False,False,False,W,-0.88,14.8323,147000
2023-05-29 22:52:00,89,W+R,5,False,False,False,B,-0.88,14.9778,147000
2023-05-29 22:52:12,43,W+R,0,False,False,False,B,-0.88,14.699,147000
2023-05-29 22:52:23,43,W+R,0,False,False,False,B,-0.88,14.6908,147000
2023-05-29 22:52:37,48,B+R,0,False,False,False,W,-0.88,14.6975,147000
2023-05-29 22:52:49,43,W+R,0,False,False,False,B,-0.88,14.6785,147000
2023-05-29 22:53:01,43,W+R,0,False,False,False,B,-0.88,14.5794,147000
2023-05-29 22:53:13,42,B+R,1,False,False,False,W,-0.88,14.5205,147000
2023-05-29 22:53:22,42,B+R,0,False,False,False,W,-0.88,14.4187,147000
2023-05-29 22:53:34,43,W+R,0,False,False,False,B,-0.88,14.433,147000
2023-05-29 22:53:46,47,W+R,3,False,False,False,B,-0.88,14.4415,147000
2023-05-29 22:53:58,43,W+R,0,False,False,False,B,-0.88,14.4086,147000
2023-05-29 22:54:25,119,W+7.5,20,True,True,False,B,-0.88,14.5614,147000
2023-05-29 22:54:36,43,W+R,0,False,False,False,B,-0.88,14.5619,147000
2023-05-29 22:54:48,43,W+R,0,False,False,False,B,-0.88,14.4071,147000
2023-05-29 22:55:07,64,B+R,0,False,False,False,W,-0.88,14.5198,147000
2023-05-29 22:55:17,43,W+R,0,False,False,False,B,-0.88,14.5216,147000
2023-05-29 22:55:28,43,W+R,0,False,False,False,B,-0.88,14.496,147000
2023-05-29 22:55:43,50,B+R,0,False,False,False,W,-0.88,14.4901,147000
2023-05-29 22:55:57,42,B+R,0,False,False,False,W,-0.88,14.3973,147000
2023-05-29 22:56:09,43,W+R,0,False,False,False,B,-0.88,14.3811,147000
2023-05-29 22:56:18,43,W+R,3,False,False,False,B,-0.88,14.349,147000
