datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 14:16:07,43,W+R,0,False,False,False,B,-0.88,16.1842,104000
2023-05-29 14:16:23,60,B+R,1,False,False,False,W,-0.88,16.1409,104000
2023-05-29 14:16:46,80,W+4.5,14,True,True,False,B,-0.88,16.0733,104000
2023-05-29 14:16:56,42,W+30.5,3,False,False,False,,-0.88,15.9798,104000
2023-05-29 14:17:08,42,B+R,0,False,False,False,W,-0.88,15.8984,104000
2023-05-29 14:17:21,43,W+R,0,False,False,False,B,-0.88,15.8802,104000
2023-05-29 14:17:35,42,B+R,0,False,False,False,W,-0.88,15.9046,104000
2023-05-29 14:17:57,72,W+0.5,5,True,True,False,B,-0.88,16.0086,104000
2023-05-29 14:18:13,50,B+R,0,False,False,False,W,-0.88,15.9564,104000
2023-05-29 14:18:26,45,W+R,0,False,False,False,B,-0.88,15.871,104000
2023-05-29 14:18:53,104,B+R,5,False,False,False,W,-0.88,16.03,104000
2023-05-29 14:19:06,42,B+R,0,False,False,False,W,-0.88,15.8188,104000
2023-05-29 14:19:22,51,W+R,0,False,False,False,B,-0.88,15.8341,104000
2023-05-29 14:19:35,43,W+R,3,False,False,False,B,-0.88,15.805,104000
2023-05-29 14:19:46,43,W+R,3,False,False,False,B,-0.88,15.6925,104000
2023-05-29 14:19:55,43,W+R,0,False,False,False,B,-0.88,15.6277,104000
2023-05-29 14:20:08,43,W+R,0,False,False,False,B,-0.88,15.6318,104000
2023-05-29 14:20:21,43,W+R,0,False,False,False,B,-0.88,15.6188,104000
2023-05-29 14:20:32,42,B+R,0,False,False,False,W,-0.88,15.6004,104000
2023-05-29 14:20:59,87,W+R,5,False,False,False,B,-0.88,15.7733,104000
2023-05-29 14:21:11,43,W+R,2,False,False,False,B,-0.88,15.7727,104000
2023-05-29 14:21:35,71,W+R,3,False,False,False,B,-0.88,15.8643,104000
2023-05-29 14:21:49,43,W+R,0,False,False,False,B,-0.88,15.83,104000
2023-05-29 14:22:10,77,W+7.5,3,True,True,False,B,-0.88,15.918,104000
2023-05-29 14:22:50,126,W+3.5,19,True,True,False,B,-0.88,16.1804,104000
2023-05-29 14:23:00,43,W+R,1,False,False,False,B,-0.88,16.0622,104000
2023-05-29 14:23:35,103,B+4.5,12,True,True,False,W,-0.88,16.1958,104000
2023-05-29 14:23:48,43,W+R,0,False,False,False,B,-0.88,15.9794,104000
2023-05-29 14:24:00,43,W+R,0,False,False,False,B,-0.88,15.9919,104000
2023-05-29 14:24:19,56,B+R,0,False,False,False,W,-0.88,16.0433,104000
2023-05-29 14:24:33,43,W+R,0,False,False,False,B,-0.88,16.0464,104000
2023-05-29 14:24:52,59,B+1.5,2,True,True,False,W,-0.88,16.0922,104000
2023-05-29 14:25:12,60,B+R,0,False,False,False,W,-0.88,16.0515,104000
2023-05-29 14:25:33,85,W+7.5,13,True,True,False,B,-0.88,16.1199,104000
2023-05-29 14:26:05,107,W+0.5,14,True,True,False,B,-0.88,15.9802,104000
2023-05-29 14:26:18,43,W+R,0,False,False,False,B,-0.88,15.9683,104000
2023-05-29 14:26:30,43,W+R,0,False,False,False,B,-0.88,15.9189,104000
2023-05-29 14:27:53,43,W+R,0,False,False,False,B,-0.88,16.0841,105000
2023-05-29 14:28:14,64,B+R,0,False,False,False,W,-0.88,16.1873,105000
2023-05-29 14:28:25,43,W+R,0,False,False,False,B,-0.88,16.202,105000
2023-05-29 14:28:37,43,W+R,0,False,False,False,B,-0.88,16.2262,105000
2023-05-29 14:29:03,92,W+2.5,13,True,True,False,B,-0.88,16.3082,105000
2023-05-29 14:29:26,74,B+R,3,False,False,False,W,-0.88,16.4219,105000
2023-05-29 14:29:48,68,B+R,1,False,False,False,W,-0.88,16.5008,105000
2023-05-29 14:30:08,62,B+R,0,False,False,False,W,-0.88,16.5951,105000
2023-05-29 14:30:21,42,B+R,0,False,False,False,W,-0.88,16.6095,105000
2023-05-29 14:30:36,49,W+R,0,False,False,False,B,-0.88,16.4924,105000
2023-05-29 14:30:47,42,B+R,0,False,False,False,W,-0.88,16.4573,105000
2023-05-29 14:31:09,68,B+R,1,False,False,False,W,-0.88,16.5124,105000
2023-05-29 14:31:22,43,W+R,0,False,False,False,B,-0.88,16.4984,105000
2023-05-29 14:31:36,44,B+R,0,False,False,False,W,-0.88,16.4198,105000
2023-05-29 14:31:49,43,W+R,0,False,False,False,B,-0.88,16.3409,105000
2023-05-29 14:32:05,51,W+R,0,False,False,False,B,-0.88,16.4077,105000
2023-05-29 14:32:19,43,W+R,0,False,False,False,B,-0.88,16.3699,105000
2023-05-29 14:32:33,45,W+R,0,False,False,False,B,-0.88,16.3804,105000
2023-05-29 14:32:41,42,B+R,1,False,False,False,W,-0.88,16.3284,105000
2023-05-29 14:33:19,162,W+1.5,37,True,True,False,B,-0.88,16.5268,105000
2023-05-29 14:33:31,43,W+R,2,False,False,False,B,-0.88,16.5138,105000
2023-05-29 14:33:42,43,W+R,1,False,False,False,B,-0.88,16.5189,105000
2023-05-29 14:33:55,49,W+R,0,False,False,False,B,-0.88,16.4794,105000
2023-05-29 14:34:08,43,W+R,0,False,False,False,B,-0.88,16.5003,105000
2023-05-29 14:34:38,96,B+2.5,9,True,True,False,W,-0.88,16.6744,105000
2023-05-29 14:34:58,60,B+R,2,False,False,False,W,-0.88,16.7532,105000
2023-05-29 14:35:11,47,W+R,2,False,False,False,B,-0.88,16.7888,105000
2023-05-29 14:35:24,43,W+R,0,False,False,False,B,-0.88,16.7133,105000
2023-05-29 14:35:50,76,B+R,1,False,False,False,W,-0.88,16.8021,105000
2023-05-29 14:36:03,43,W+R,0,False,False,False,B,-0.88,16.8094,105000
2023-05-29 14:36:16,43,W+R,0,False,False,False,B,-0.88,16.7928,105000
2023-05-29 14:36:29,43,W+R,0,False,False,False,B,-0.88,16.8027,105000
2023-05-29 14:36:52,95,W+3.5,9,True,True,False,B,-0.88,16.8931,105000
2023-05-29 14:37:03,42,B+R,0,False,False,False,W,-0.88,16.8867,105000
2023-05-29 14:37:18,62,B+R,7,False,False,False,W,-0.88,16.9024,105000
2023-05-29 14:37:56,162,B+3.5,31,True,True,False,W,-0.88,17.1531,105000
2023-05-29 14:38:11,47,W+R,0,False,False,False,B,-0.88,17.0481,105000
2023-05-29 14:38:21,43,W+R,0,False,False,False,B,-0.88,17.0204,105000
2023-05-29 14:38:30,42,B+R,0,False,False,False,W,-0.88,16.8616,105000
2023-05-29 14:38:38,43,W+R,0,False,False,False,B,-0.88,16.8203,105000
2023-05-29 14:38:50,43,W+R,1,False,False,False,B,-0.88,16.3465,105000
2023-05-29 14:39:09,56,B+R,0,False,False,False,W,-0.88,16.4173,105000
2023-05-29 14:40:18,49,W+R,0,False,False,False,B,-0.88,16.208,106000
2023-05-29 14:40:30,45,W+R,0,False,False,False,B,-0.88,16.2009,106000
2023-05-29 14:40:43,43,W+R,0,False,False,False,B,-0.88,16.1149,106000
2023-05-29 14:40:55,47,W+R,0,False,False,False,B,-0.88,16.075,106000
2023-05-29 14:41:10,43,W+R,0,False,False,False,B,-0.88,16.1148,106000
2023-05-29 14:41:22,43,W+R,0,False,False,False,B,-0.88,16.0837,106000
2023-05-29 14:41:46,83,W+R,3,False,False,False,B,-0.88,16.2096,106000
2023-05-29 14:42:06,58,B+R,0,False,False,False,W,-0.88,16.2799,106000
2023-05-29 14:42:20,52,B+R,0,False,False,False,W,-0.88,16.2971,106000
2023-05-29 14:42:37,61,W+R,0,False,False,False,B,-0.88,16.3497,106000
2023-05-29 14:43:04,76,B+R,0,False,False,False,W,-0.88,16.507,106000
2023-05-29 14:43:16,43,W+R,0,False,False,False,B,-0.88,16.4574,106000
2023-05-29 14:43:30,43,W+R,0,False,False,False,B,-0.88,16.3776,106000
2023-05-29 14:43:51,77,W+6.5,5,True,True,False,B,-0.88,16.463,106000
2023-05-29 14:44:08,65,W+R,3,False,False,False,B,-0.88,16.511,106000
2023-05-29 14:44:23,46,B+R,0,False,False,False,W,-0.88,16.5415,106000
2023-05-29 14:44:42,70,W+8.5,5,True,True,False,B,-0.88,16.5997,106000
2023-05-29 14:44:55,43,W+R,0,False,False,False,B,-0.88,16.6013,106000
2023-05-29 14:45:08,43,W+R,0,False,False,False,B,-0.88,16.5615,106000
2023-05-29 14:45:23,45,W+R,0,False,False,False,B,-0.88,16.6177,106000
2023-05-29 14:45:32,43,W+R,0,False,False,False,B,-0.88,16.5458,106000
2023-05-29 14:45:46,43,W+R,1,False,False,False,B,-0.88,16.4544,106000
2023-05-29 14:45:58,43,W+R,0,False,False,False,B,-0.88,16.4741,106000
2023-05-29 14:46:09,42,B+R,0,False,False,False,W,-0.88,16.4697,106000
2023-05-29 14:46:26,56,B+R,0,False,False,False,W,-0.88,16.5109,106000
2023-05-29 14:46:36,43,W+R,0,False,False,False,B,-0.88,16.4643,106000
2023-05-29 14:46:49,43,W+R,0,False,False,False,B,-0.88,16.372,106000
2023-05-29 14:47:02,43,W+R,0,False,False,False,B,-0.88,16.3429,106000
2023-05-29 14:47:50,139,W+22.5,15,True,True,False,B,-0.88,16.6957,106000
2023-05-29 14:48:02,43,W+R,0,False,False,False,B,-0.88,16.5464,106000
2023-05-29 14:48:24,83,W+16.5,8,True,True,False,B,-0.88,16.6331,106000
2023-05-29 14:48:37,43,W+R,0,False,False,False,B,-0.88,16.6,106000
2023-05-29 14:48:52,47,W+R,0,False,False,False,B,-0.88,16.6272,106000
2023-05-29 14:49:16,71,W+R,0,False,False,False,B,-0.88,16.7609,106000
2023-05-29 14:49:36,60,B+R,0,False,False,False,W,-0.88,16.8638,106000
2023-05-29 14:49:48,43,W+R,0,False,False,False,B,-0.88,16.8563,106000
2023-05-29 14:50:03,52,B+R,1,False,False,False,W,-0.88,16.876,106000
2023-05-29 14:50:18,54,B+R,0,False,False,False,W,-0.88,16.9168,106000
2023-05-29 14:50:28,43,W+R,0,False,False,False,B,-0.88,16.7446,106000
2023-05-29 14:50:40,43,W+R,0,False,False,False,B,-0.88,16.7457,106000
2023-05-29 14:50:49,43,W+R,0,False,False,False,B,-0.88,16.591,106000
2023-05-29 14:51:01,43,W+R,2,False,False,False,B,-0.88,16.5805,106000
2023-05-29 14:51:12,43,W+R,1,False,False,False,B,-0.88,16.4791,106000
2023-05-29 14:51:26,43,W+R,0,False,False,False,B,-0.88,16.2173,106000
2023-05-29 14:51:39,43,W+R,0,False,False,False,B,-0.88,16.2463,106000
2023-05-29 14:52:48,43,W+R,0,False,False,False,B,-0.88,16.0105,107000
2023-05-29 14:52:59,43,W+R,0,False,False,False,B,-0.88,16.0026,107000
2023-05-29 14:53:13,51,W+R,0,False,False,False,B,-0.88,15.9545,107000
2023-05-29 14:53:26,57,W+2.5,2,True,True,False,B,-0.88,15.9427,107000
2023-05-29 14:53:38,43,W+R,0,False,False,False,B,-0.88,15.8729,107000
2023-05-29 14:53:54,50,B+R,0,False,False,False,W,-0.88,15.83,107000
2023-05-29 14:54:07,43,W+R,1,False,False,False,B,-0.88,15.7455,107000
2023-05-29 14:54:34,78,B+R,0,False,False,False,W,-0.88,15.696,107000
2023-05-29 14:55:06,93,W+R,7,False,False,False,B,-0.88,15.8962,107000
2023-05-29 14:55:18,43,W+R,0,False,False,False,B,-0.88,15.8955,107000
2023-05-29 14:55:30,42,B+R,0,False,False,False,W,-0.88,15.7862,107000
2023-05-29 14:55:40,43,W+R,0,False,False,False,B,-0.88,15.7555,107000
2023-05-29 14:55:53,47,W+R,0,False,False,False,B,-0.88,15.6611,107000
2023-05-29 14:56:06,43,W+R,0,False,False,False,B,-0.88,15.693,107000
2023-05-29 14:56:30,79,W+R,1,False,False,False,B,-0.88,15.8059,107000
2023-05-29 14:56:42,42,B+R,0,False,False,False,W,-0.88,15.6697,107000
2023-05-29 14:56:54,43,W+R,2,False,False,False,B,-0.88,15.5597,107000
2023-05-29 14:57:07,43,W+R,0,False,False,False,B,-0.88,15.467,107000
2023-05-29 14:57:24,59,W+R,0,False,False,False,B,-0.88,15.4407,107000
2023-05-29 14:57:37,43,W+R,0,False,False,False,B,-0.88,15.4349,107000
2023-05-29 14:57:51,61,W+R,0,False,False,False,B,-0.88,15.4245,107000
2023-05-29 14:58:13,86,W+2.5,6,True,True,False,B,-0.88,15.5394,107000
2023-05-29 14:58:29,57,W+R,0,False,False,False,B,-0.88,15.483,107000
2023-05-29 14:58:42,43,W+R,0,False,False,False,B,-0.88,15.4811,107000
2023-05-29 14:58:55,43,W+R,0,False,False,False,B,-0.88,15.4607,107000
2023-05-29 14:59:09,50,B+R,0,False,False,False,W,-0.88,15.4803,107000
2023-05-29 14:59:21,43,W+R,0,False,False,False,B,-0.88,15.4409,107000
2023-05-29 14:59:41,61,W+R,0,False,False,False,B,-0.88,15.5021,107000
2023-05-29 14:59:54,43,W+R,0,False,False,False,B,-0.88,15.4847,107000
2023-05-29 15:00:14,65,W+R,0,False,False,False,B,-0.88,15.6063,107000
2023-05-29 15:00:26,43,W+R,1,False,False,False,B,-0.88,15.355,107000
2023-05-29 15:00:40,43,W+R,0,False,False,False,B,-0.88,15.3677,107000
2023-05-29 15:00:50,43,W+R,0,False,False,False,B,-0.88,15.3542,107000
2023-05-29 15:01:02,43,W+R,0,False,False,False,B,-0.88,15.3517,107000
2023-05-29 15:01:15,43,W+R,0,False,False,False,B,-0.88,15.3473,107000
2023-05-29 15:01:28,42,B+R,0,False,False,False,W,-0.88,15.1807,107000
2023-05-29 15:01:46,53,W+R,0,False,False,False,B,-0.88,15.159,107000
2023-05-29 15:01:57,43,W+R,0,False,False,False,B,-0.88,15.1395,107000
2023-05-29 15:02:10,43,W+R,0,False,False,False,B,-0.88,15.1353,107000
2023-05-29 15:02:21,43,W+R,1,False,False,False,B,-0.88,14.9932,107000
2023-05-29 15:02:36,48,B+R,0,False,False,False,W,-0.88,15.0032,107000
2023-05-29 15:02:55,74,W+0.5,6,True,True,False,B,-0.88,15.0727,107000
2023-05-29 15:03:28,99,B+2.5,13,True,True,False,W,-0.88,15.2766,107000
2023-05-29 15:03:41,43,W+R,0,False,False,False,B,-0.88,15.1693,107000
2023-05-29 15:03:57,53,W+R,0,False,False,False,B,-0.88,15.2152,107000
2023-05-29 15:04:11,48,B+R,0,False,False,False,W,-0.88,15.2045,107000
2023-05-29 15:05:25,55,W+R,1,False,False,False,B,-0.88,14.9604,108000
2023-05-29 15:05:55,84,B+3.5,5,True,True,False,W,-0.88,15.1601,108000
2023-05-29 15:06:10,48,B+R,0,False,False,False,W,-0.88,15.2229,108000
2023-05-29 15:06:28,58,B+R,0,False,False,False,W,-0.88,15.3263,108000
2023-05-29 15:06:44,53,W+R,0,False,False,False,B,-0.88,15.3581,108000
2023-05-29 15:07:08,75,W+R,3,False,False,False,B,-0.88,15.4185,108000
2023-05-29 15:07:21,43,W+R,0,False,False,False,B,-0.88,15.4678,108000
2023-05-29 15:07:33,43,W+R,0,False,False,False,B,-0.88,15.4499,108000
2023-05-29 15:07:45,43,W+R,0,False,False,False,B,-0.88,15.4501,108000
2023-05-29 15:08:04,61,W+R,0,False,False,False,B,-0.88,15.512,108000
2023-05-29 15:08:16,42,B+R,0,False,False,False,W,-0.88,15.5012,108000
2023-05-29 15:08:28,42,B+R,0,False,False,False,W,-0.88,15.48,108000
2023-05-29 15:08:40,43,W+R,1,False,False,False,B,-0.88,15.4806,108000
2023-05-29 15:09:14,120,W+4.5,20,True,True,False,B,-0.88,15.5707,108000
2023-05-29 15:09:25,43,W+R,0,False,False,False,B,-0.88,15.4966,108000
2023-05-29 15:09:38,43,W+R,4,False,False,False,B,-0.88,15.4728,108000
2023-05-29 15:10:06,91,W+R,10,False,False,False,B,-0.88,15.5925,108000
2023-05-29 15:10:37,86,B+R,1,False,False,False,W,-0.88,15.6221,108000
2023-05-29 15:10:49,42,B+R,0,False,False,False,W,-0.88,15.6295,108000
2023-05-29 15:11:04,61,W+R,0,False,False,False,B,-0.88,15.6422,108000
2023-05-29 15:11:31,74,B+R,0,False,False,False,W,-0.88,15.6992,108000
2023-05-29 15:11:46,43,W+R,0,False,False,False,B,-0.88,15.6769,108000
2023-05-29 15:12:06,62,B+R,1,False,False,False,W,-0.88,15.7199,108000
2023-05-29 15:12:33,81,W+R,6,False,False,False,B,-0.88,15.8,108000
2023-05-29 15:12:46,43,W+R,0,False,False,False,B,-0.88,15.8078,108000
2023-05-29 15:12:58,43,W+R,1,False,False,False,B,-0.88,15.7972,108000
2023-05-29 15:13:18,65,B+3.5,2,True,True,False,W,-0.88,15.8448,108000
2023-05-29 15:13:29,42,B+R,0,False,False,False,W,-0.88,15.8663,108000
2023-05-29 15:13:42,42,B+R,0,False,False,False,W,-0.88,15.8598,108000
2023-05-29 15:13:54,43,W+R,0,False,False,False,B,-0.88,15.854,108000
2023-05-29 15:14:03,43,W+R,0,False,False,False,B,-0.88,15.8308,108000
2023-05-29 15:14:15,42,B+R,0,False,False,False,W,-0.88,15.7863,108000
2023-05-29 15:14:28,45,W+R,0,False,False,False,B,-0.88,15.8212,108000
2023-05-29 15:14:41,43,W+R,0,False,False,False,B,-0.88,15.8162,108000
2023-05-29 15:15:11,112,W+1.5,20,True,True,False,B,-0.88,15.9918,108000
2023-05-29 15:15:22,43,W+R,0,False,False,False,B,-0.88,15.6172,108000
2023-05-29 15:15:42,63,W+R,0,False,False,False,B,-0.88,15.691,108000
2023-05-29 15:15:53,43,W+R,0,False,False,False,B,-0.88,15.5816,108000
2023-05-29 15:16:06,43,W+R,0,False,False,False,B,-0.88,15.5885,108000
2023-05-29 15:16:19,45,W+R,1,False,False,False,B,-0.88,15.5634,108000
2023-05-29 15:16:30,43,W+R,0,False,False,False,B,-0.88,15.4399,108000
2023-05-29 15:16:45,43,W+R,0,False,False,False,B,-0.88,15.3877,108000
2023-05-29 15:17:57,43,W+R,0,False,False,False,B,-0.88,15.366,109000
2023-05-29 15:18:36,162,W+10.5,43,True,True,False,B,-0.88,15.6105,109000
2023-05-29 15:18:49,42,B+R,0,False,False,False,W,-0.88,15.6402,109000
2023-05-29 15:19:02,43,W+R,0,False,False,False,B,-0.88,15.6513,109000
2023-05-29 15:19:16,43,W+R,1,False,False,False,B,-0.88,15.702,109000
2023-05-29 15:19:29,42,B+R,0,False,False,False,W,-0.88,15.706,109000
2023-05-29 15:19:43,45,W+R,0,False,False,False,B,-0.88,15.7385,109000
2023-05-29 15:19:53,43,W+R,0,False,False,False,B,-0.88,15.6989,109000
2023-05-29 15:20:07,46,B+R,0,False,False,False,W,-0.88,15.708,109000
2023-05-29 15:20:20,43,W+R,0,False,False,False,B,-0.88,15.7203,109000
2023-05-29 15:20:31,43,W+R,0,False,False,False,B,-0.88,15.7068,109000
2023-05-29 15:20:42,43,W+R,0,False,False,False,B,-0.88,15.7016,109000
2023-05-29 15:20:55,43,W+R,0,False,False,False,B,-0.88,15.6942,109000
2023-05-29 15:21:09,45,W+R,0,False,False,False,B,-0.88,15.6999,109000
2023-05-29 15:21:21,43,W+R,0,False,False,False,B,-0.88,15.703,109000
2023-05-29 15:21:33,43,W+R,0,False,False,False,B,-0.88,15.6679,109000
2023-05-29 15:22:03,105,W+2.5,11,True,True,False,B,-0.88,15.8341,109000
2023-05-29 15:22:29,162,W+8.5,40,True,True,False,B,-0.88,15.828,109000
2023-05-29 15:22:44,48,B+R,0,False,False,False,W,-0.88,15.6569,109000
2023-05-29 15:22:56,43,W+R,0,False,False,False,B,-0.88,15.659,109000
2023-05-29 15:23:09,43,W+R,0,False,False,False,B,-0.88,15.6669,109000
2023-05-29 15:23:22,43,W+R,0,False,False,False,B,-0.88,15.6969,109000
2023-05-29 15:23:35,43,W+R,0,False,False,False,B,-0.88,15.7002,109000
2023-05-29 15:23:46,42,B+R,0,False,False,False,W,-0.88,15.6724,109000
2023-05-29 15:23:58,43,W+R,0,False,False,False,B,-0.88,15.5552,109000
2023-05-29 15:24:10,43,W+R,0,False,False,False,B,-0.88,15.5634,109000
2023-05-29 15:24:24,49,W+R,0,False,False,False,B,-0.88,15.5736,109000
2023-05-29 15:24:39,53,W+R,0,False,False,False,B,-0.88,15.5951,109000
2023-05-29 15:24:49,43,W+R,0,False,False,False,B,-0.88,15.5221,109000
2023-05-29 15:25:04,51,W+R,0,False,False,False,B,-0.88,15.5424,109000
2023-05-29 15:25:17,45,W+R,0,False,False,False,B,-0.88,15.5388,109000
2023-05-29 15:25:29,43,W+R,0,False,False,False,B,-0.88,15.4386,109000
2023-05-29 15:25:42,42,B+R,0,False,False,False,W,-0.88,15.4021,109000
2023-05-29 15:25:56,43,W+R,0,False,False,False,B,-0.88,15.4136,109000
2023-05-29 15:26:09,43,W+R,0,False,False,False,B,-0.88,15.4204,109000
2023-05-29 15:26:31,73,W+R,2,False,False,False,B,-0.88,15.4939,109000
2023-05-29 15:26:45,43,W+R,0,False,False,False,B,-0.88,15.5123,109000
2023-05-29 15:26:57,43,W+R,3,False,False,False,B,-0.88,15.4374,109000
2023-05-29 15:27:13,47,W+R,0,False,False,False,B,-0.88,15.4654,109000
2023-05-29 15:27:25,43,W+R,0,False,False,False,B,-0.88,15.3801,109000
2023-05-29 15:27:44,64,B+R,1,False,False,False,W,-0.88,15.4563,109000
2023-05-29 15:27:56,43,W+R,0,False,False,False,B,-0.88,15.4424,109000
2023-05-29 15:28:14,64,B+R,2,False,False,False,W,-0.88,15.52,109000
2023-05-29 15:28:26,43,W+R,0,False,False,False,B,-0.88,15.5161,109000
2023-05-29 15:28:36,43,W+R,0,False,False,False,B,-0.88,15.4873,109000
2023-05-29 15:28:46,42,B+R,0,False,False,False,W,-0.88,15.45,109000
2023-05-29 15:28:58,65,W+R,0,False,False,False,B,-0.88,15.3975,109000
2023-05-29 15:29:08,43,W+R,0,False,False,False,B,-0.88,15.3851,109000
2023-05-29 15:30:19,47,W+R,0,False,False,False,B,-0.88,15.3853,110000
2023-05-29 15:30:34,43,W+R,0,False,False,False,B,-0.88,15.3848,110000
2023-05-29 15:30:48,42,B+R,0,False,False,False,W,-0.88,15.3272,110000
2023-05-29 15:31:02,42,B+R,0,False,False,False,W,-0.88,15.1437,110000
2023-05-29 15:31:15,43,W+R,0,False,False,False,B,-0.88,15.144,110000
2023-05-29 15:31:27,43,W+R,0,False,False,False,B,-0.88,15.1006,110000
2023-05-29 15:31:40,43,W+R,0,False,False,False,B,-0.88,15.0982,110000
2023-05-29 15:31:52,43,W+R,0,False,False,False,B,-0.88,15.0983,110000
2023-05-29 15:32:04,43,W+R,0,False,False,False,B,-0.88,15.0499,110000
2023-05-29 15:32:27,72,B+R,3,False,False,False,W,-0.88,14.9827,110000
2023-05-29 15:32:42,45,W+R,0,False,False,False,B,-0.88,14.9807,110000
2023-05-29 15:32:58,53,W+R,0,False,False,False,B,-0.88,14.9615,110000
2023-05-29 15:33:21,72,B+R,0,False,False,False,W,-0.88,15.0335,110000
2023-05-29 15:33:34,43,W+R,0,False,False,False,B,-0.88,14.9156,110000
2023-05-29 15:33:46,43,W+R,0,False,False,False,B,-0.88,14.9081,110000
2023-05-29 15:33:58,43,W+R,0,False,False,False,B,-0.88,14.908,110000
2023-05-29 15:34:05,42,B+R,0,False,False,False,W,-0.88,14.8614,110000
2023-05-29 15:34:14,43,W+R,0,False,False,False,B,-0.88,14.763,110000
2023-05-29 15:34:25,42,B+R,0,False,False,False,W,-0.88,14.7509,110000
2023-05-29 15:34:37,43,W+R,0,False,False,False,B,-0.88,14.7526,110000
2023-05-29 15:34:51,43,W+R,0,False,False,False,B,-0.88,14.7646,110000
2023-05-29 15:35:05,43,W+R,0,False,False,False,B,-0.88,14.5701,110000
2023-05-29 15:35:29,93,W+3.5,16,True,True,False,B,-0.88,14.6972,110000
2023-05-29 15:35:43,43,W+R,0,False,False,False,B,-0.88,14.708,110000
2023-05-29 15:35:55,43,W+R,1,False,False,False,B,-0.88,14.5498,110000
2023-05-29 15:36:15,63,W+R,0,False,False,False,B,-0.88,14.4382,110000
2023-05-29 15:36:28,47,W+R,0,False,False,False,B,-0.88,14.4495,110000
2023-05-29 15:36:47,60,B+R,0,False,False,False,W,-0.88,14.4894,110000
2023-05-29 15:36:59,43,W+R,0,False,False,False,B,-0.88,14.3334,110000
2023-05-29 15:37:32,117,W+3.5,24,True,True,False,B,-0.88,14.5249,110000
2023-05-29 15:37:44,43,W+R,0,False,False,False,B,-0.88,14.4392,110000
2023-05-29 15:37:56,43,W+R,0,False,False,False,B,-0.88,14.2961,110000
2023-05-29 15:38:08,43,W+R,0,False,False,False,B,-0.88,14.286,110000
2023-05-29 15:38:22,43,W+R,0,False,False,False,B,-0.88,14.3018,110000
2023-05-29 15:38:35,43,W+R,0,False,False,False,B,-0.88,14.2291,110000
2023-05-29 15:38:48,43,W+R,0,False,False,False,B,-0.88,14.2473,110000
2023-05-29 15:39:01,43,W+R,0,False,False,False,B,-0.88,14.2462,110000
2023-05-29 15:39:18,61,W+R,0,False,False,False,B,-0.88,14.309,110000
2023-05-29 15:39:35,51,W+R,0,False,False,False,B,-0.88,14.3765,110000
2023-05-29 15:39:54,54,B+R,1,False,False,False,W,-0.88,14.4486,110000
2023-05-29 15:40:07,48,B+R,0,False,False,False,W,-0.88,14.4417,110000
2023-05-29 15:40:17,43,W+R,0,False,False,False,B,-0.88,14.4202,110000
2023-05-29 15:40:31,66,B+R,4,False,False,False,W,-0.88,14.255,110000
2023-05-29 15:40:42,43,W+R,0,False,False,False,B,-0.88,14.2615,110000
2023-05-29 15:40:56,43,W+R,0,False,False,False,B,-0.88,14.1966,110000
2023-05-29 15:41:08,43,W+R,0,False,False,False,B,-0.88,14.2113,110000
2023-05-29 15:41:20,42,B+R,0,False,False,False,W,-0.88,14.2058,110000
