datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 10:07:17,42,B+R,0,False,False,False,W,-0.88,12.9686,207000
2023-05-30 10:07:30,42,B+R,0,False,False,False,W,-0.88,12.9857,207000
2023-05-30 10:07:42,43,W+R,0,False,False,False,B,-0.88,12.989,207000
2023-05-30 10:08:00,73,W+R,0,False,False,False,B,-0.88,13.0524,207000
2023-05-30 10:08:09,42,B+R,0,False,False,False,W,-0.88,12.9957,207000
2023-05-30 10:08:23,49,W+R,0,False,False,False,B,-0.88,13.0054,207000
2023-05-30 10:08:36,43,W+R,0,False,False,False,B,-0.88,13.0283,207000
2023-05-30 10:08:47,42,B+R,1,False,False,False,W,-0.88,13.0242,207000
2023-05-30 10:09:00,43,W+R,1,False,False,False,B,-0.88,13.0358,207000
2023-05-30 10:09:11,43,W+R,0,False,False,False,B,-0.88,13.0331,207000
2023-05-30 10:09:38,78,B+R,0,False,False,False,W,-0.88,13.1721,207000
2023-05-30 10:09:51,43,W+R,0,False,False,False,B,-0.88,13.1929,207000
2023-05-30 10:10:02,43,W+R,0,False,False,False,B,-0.88,13.1916,207000
2023-05-30 10:10:12,43,W+R,0,False,False,False,B,-0.88,13.1808,207000
2023-05-30 10:10:24,51,W+R,0,False,False,False,B,-0.88,13.1007,207000
2023-05-30 10:10:37,42,B+R,0,False,False,False,W,-0.88,13.1201,207000
2023-05-30 10:10:51,43,W+R,0,False,False,False,B,-0.88,13.128,207000
2023-05-30 10:11:03,43,W+R,0,False,False,False,B,-0.88,13.1224,207000
2023-05-30 10:11:13,42,B+R,0,False,False,False,W,-0.88,13.0367,207000
2023-05-30 10:11:27,69,W+R,0,False,False,False,B,-0.88,13.0671,207000
2023-05-30 10:11:34,42,B+R,0,False,False,False,W,-0.88,13.0076,207000
2023-05-30 10:11:50,55,W+R,0,False,False,False,B,-0.88,13.0377,207000
2023-05-30 10:12:02,43,W+R,0,False,False,False,B,-0.88,13.0602,207000
2023-05-30 10:12:15,42,B+R,5,False,False,False,W,-0.88,13.0685,207000
2023-05-30 10:12:27,43,W+R,0,False,False,False,B,-0.88,13.0651,207000
2023-05-30 10:12:43,53,W+R,0,False,False,False,B,-0.88,13.0999,207000
2023-05-30 10:12:56,42,B+R,0,False,False,False,W,-0.88,13.1114,207000
2023-05-30 10:13:08,43,W+R,1,False,False,False,B,-0.88,13.1136,207000
2023-05-30 10:13:19,42,B+R,0,False,False,False,W,-0.88,13.0794,207000
2023-05-30 10:13:31,43,W+R,0,False,False,False,B,-0.88,13.0759,207000
2023-05-30 10:13:42,43,W+R,0,False,False,False,B,-0.88,13.093,207000
2023-05-30 10:14:08,89,W+6.5,6,True,True,False,B,-0.88,13.2455,207000
2023-05-30 10:14:21,43,W+R,0,False,False,False,B,-0.88,13.1937,207000
2023-05-30 10:14:40,93,B+13.5,14,True,True,False,W,-0.88,13.2689,207000
2023-05-30 10:14:52,43,W+R,0,False,False,False,B,-0.88,13.0624,207000
2023-05-30 10:15:05,43,W+R,0,False,False,False,B,-0.88,13.0778,207000
2023-05-30 10:16:15,46,B+R,0,False,False,False,W,-0.88,12.9837,208000
2023-05-30 10:16:26,43,W+R,0,False,False,False,B,-0.88,12.9781,208000
2023-05-30 10:16:38,43,W+R,1,False,False,False,B,-0.88,12.9941,208000
2023-05-30 10:16:47,42,B+R,0,False,False,False,W,-0.88,12.9971,208000
2023-05-30 10:17:04,57,W+R,0,False,False,False,B,-0.88,13.0336,208000
2023-05-30 10:17:21,66,B+R,0,False,False,False,W,-0.88,13.101,208000
2023-05-30 10:17:32,43,W+R,0,False,False,False,B,-0.88,13.0979,208000
2023-05-30 10:17:43,42,B+R,0,False,False,False,W,-0.88,13.1035,208000
2023-05-30 10:17:58,52,B+R,0,False,False,False,W,-0.88,13.1357,208000
2023-05-30 10:18:23,85,W+7.5,10,True,True,False,B,-0.88,13.0184,208000
2023-05-30 10:18:47,117,W+6.5,21,True,True,False,B,-0.88,13.1478,208000
2023-05-30 10:19:00,42,B+R,0,False,False,False,W,-0.88,13.1616,208000
2023-05-30 10:19:11,43,W+R,0,False,False,False,B,-0.88,13.1292,208000
2023-05-30 10:19:27,50,B+R,0,False,False,False,W,-0.88,13.1766,208000
2023-05-30 10:19:43,58,B+R,0,False,False,False,W,-0.88,13.2149,208000
2023-05-30 10:19:54,43,W+R,0,False,False,False,B,-0.88,13.2102,208000
2023-05-30 10:20:14,67,W+0.5,8,True,False,False,,-0.88,13.2924,208000
2023-05-30 10:20:25,43,W+R,0,False,False,False,B,-0.88,13.2075,208000
2023-05-30 10:20:38,49,B+15.5,3,True,True,False,W,-0.88,13.2314,208000
2023-05-30 10:20:54,46,B+R,0,False,False,False,W,-0.88,13.2851,208000
2023-05-30 10:21:04,42,B+R,0,False,False,False,W,-0.88,13.2255,208000
2023-05-30 10:21:17,43,W+R,0,False,False,False,B,-0.88,13.2469,208000
2023-05-30 10:21:31,43,W+R,0,False,False,False,B,-0.88,13.2684,208000
2023-05-30 10:21:43,42,B+R,0,False,False,False,W,-0.88,13.2759,208000
2023-05-30 10:21:56,43,W+R,0,False,False,False,B,-0.88,13.2912,208000
2023-05-30 10:22:06,42,B+R,0,False,False,False,W,-0.88,13.2739,208000
2023-05-30 10:22:23,72,W+2.5,9,True,True,False,B,-0.88,13.3349,208000
2023-05-30 10:22:33,42,B+R,0,False,False,False,W,-0.88,13.3263,208000
2023-05-30 10:22:44,43,W+R,0,False,False,False,B,-0.88,13.2589,208000
2023-05-30 10:22:56,43,W+R,1,False,False,False,B,-0.88,13.2631,208000
2023-05-30 10:23:16,62,B+R,0,False,False,False,W,-0.88,13.3428,208000
2023-05-30 10:23:27,43,W+R,0,False,False,False,B,-0.88,13.3396,208000
2023-05-30 10:23:41,43,W+R,0,False,False,False,B,-0.88,13.3526,208000
2023-05-30 10:24:01,62,B+R,0,False,False,False,W,-0.88,13.3851,208000
2023-05-30 10:24:13,45,W+R,0,False,False,False,B,-0.88,13.3807,208000
2023-05-30 10:24:24,43,W+R,0,False,False,False,B,-0.88,13.354,208000
2023-05-30 10:24:35,43,W+R,0,False,False,False,B,-0.88,13.3482,208000
2023-05-30 10:24:46,43,W+R,0,False,False,False,B,-0.88,13.3572,208000
2023-05-30 10:24:59,43,W+R,0,False,False,False,B,-0.88,13.3398,208000
2023-05-30 10:25:08,42,B+R,0,False,False,False,W,-0.88,13.3187,208000
2023-05-30 10:25:20,43,W+R,0,False,False,False,B,-0.88,13.3099,208000
2023-05-30 10:25:35,69,B+5.5,3,True,True,False,W,-0.88,13.3381,208000
2023-05-30 10:25:47,42,B+R,0,False,False,False,W,-0.88,13.336,208000
2023-05-30 10:25:58,43,W+R,0,False,False,False,B,-0.88,13.3001,208000
2023-05-30 10:27:16,45,W+R,0,False,False,False,B,-0.88,13.3698,209000
2023-05-30 10:27:25,42,B+R,0,False,False,False,W,-0.88,13.3767,209000
2023-05-30 10:27:37,43,W+R,0,False,False,False,B,-0.88,13.2216,209000
2023-05-30 10:27:48,48,B+R,0,False,False,False,W,-0.88,13.2204,209000
2023-05-30 10:27:58,43,W+R,0,False,False,False,B,-0.88,13.2154,209000
2023-05-30 10:28:10,43,W+R,2,False,False,False,B,-0.88,13.217,209000
2023-05-30 10:28:20,43,W+R,0,False,False,False,B,-0.88,13.2025,209000
2023-05-30 10:28:32,42,B+R,1,False,False,False,W,-0.88,13.2099,209000
2023-05-30 10:28:49,57,W+R,0,False,False,False,B,-0.88,13.2901,209000
2023-05-30 10:29:09,86,W+5.5,7,True,True,False,B,-0.88,13.3821,209000
2023-05-30 10:29:23,52,B+R,0,False,False,False,W,-0.88,13.4304,209000
2023-05-30 10:29:34,43,W+R,0,False,False,False,B,-0.88,13.4392,209000
2023-05-30 10:29:45,43,W+R,0,False,False,False,B,-0.88,13.3846,209000
2023-05-30 10:29:56,43,W+R,0,False,False,False,B,-0.88,13.374,209000
2023-05-30 10:30:08,43,W+R,2,False,False,False,B,-0.88,13.2007,209000
2023-05-30 10:30:19,43,W+R,0,False,False,False,B,-0.88,13.2114,209000
2023-05-30 10:30:31,47,W+R,0,False,False,False,B,-0.88,13.225,209000
2023-05-30 10:30:44,43,W+R,0,False,False,False,B,-0.88,13.2501,209000
2023-05-30 10:30:55,42,B+R,0,False,False,False,W,-0.88,13.2398,209000
2023-05-30 10:31:06,43,W+R,0,False,False,False,B,-0.88,13.2286,209000
2023-05-30 10:31:18,43,W+R,0,False,False,False,B,-0.88,13.2283,209000
2023-05-30 10:31:31,43,W+R,0,False,False,False,B,-0.88,13.1691,209000
2023-05-30 10:31:41,42,B+R,0,False,False,False,W,-0.88,13.1833,209000
2023-05-30 10:31:52,43,W+R,0,False,False,False,B,-0.88,13.1552,209000
2023-05-30 10:32:10,59,W+R,0,False,False,False,B,-0.88,13.2033,209000
2023-05-30 10:32:23,43,W+R,0,False,False,False,B,-0.88,13.2195,209000
2023-05-30 10:32:44,84,B+7.5,4,True,True,False,W,-0.88,13.3083,209000
2023-05-30 10:32:55,43,W+R,0,False,False,False,B,-0.88,13.3015,209000
2023-05-30 10:33:07,42,B+R,0,False,False,False,W,-0.88,13.1489,209000
2023-05-30 10:33:18,43,W+R,0,False,False,False,B,-0.88,13.1261,209000
2023-05-30 10:33:29,42,B+R,0,False,False,False,W,-0.88,13.1313,209000
2023-05-30 10:33:42,43,W+R,0,False,False,False,B,-0.88,13.1588,209000
2023-05-30 10:34:06,84,W+0.5,3,True,True,False,B,-0.88,13.2868,209000
2023-05-30 10:34:21,52,B+R,0,False,False,False,W,-0.88,13.3053,209000
2023-05-30 10:34:33,43,W+R,0,False,False,False,B,-0.88,13.2843,209000
2023-05-30 10:34:42,43,W+R,0,False,False,False,B,-0.88,13.2602,209000
2023-05-30 10:34:54,43,W+R,0,False,False,False,B,-0.88,13.2783,209000
2023-05-30 10:35:07,43,W+R,0,False,False,False,B,-0.88,13.2627,209000
2023-05-30 10:35:19,43,W+R,0,False,False,False,B,-0.88,13.3084,209000
2023-05-30 10:35:31,43,W+R,0,False,False,False,B,-0.88,13.2727,209000
2023-05-30 10:35:43,43,W+R,0,False,False,False,B,-0.88,13.2701,209000
2023-05-30 10:35:55,43,W+R,3,False,False,False,B,-0.88,13.2605,209000
2023-05-30 10:36:07,42,B+R,0,False,False,False,W,-0.88,13.2613,209000
2023-05-30 10:36:22,54,B+R,0,False,False,False,W,-0.88,13.2616,209000
2023-05-30 10:36:33,43,W+R,0,False,False,False,B,-0.88,13.2351,209000
2023-05-30 10:36:46,43,W+R,0,False,False,False,B,-0.88,13.2471,209000
2023-05-30 10:36:57,43,W+R,0,False,False,False,B,-0.88,13.2442,209000
2023-05-30 10:37:10,42,B+R,0,False,False,False,W,-0.88,13.2529,209000
2023-05-30 10:38:19,43,W+R,0,False,False,False,B,-0.88,13.1147,210000
2023-05-30 10:38:31,43,W+R,0,False,False,False,B,-0.88,13.0994,210000
2023-05-30 10:38:42,42,B+R,0,False,False,False,W,-0.88,13.032,210000
2023-05-30 10:38:56,42,B+R,0,False,False,False,W,-0.88,13.0513,210000
2023-05-30 10:39:09,43,W+R,0,False,False,False,B,-0.88,13.0479,210000
2023-05-30 10:39:23,47,W+R,0,False,False,False,B,-0.88,13.0959,210000
2023-05-30 10:39:34,42,B+R,0,False,False,False,W,-0.88,13.0493,210000
2023-05-30 10:39:45,43,W+R,0,False,False,False,B,-0.88,13.0434,210000
2023-05-30 10:39:59,46,B+R,0,False,False,False,W,-0.88,13.0704,210000
2023-05-30 10:40:13,43,W+R,0,False,False,False,B,-0.88,13.1099,210000
2023-05-30 10:40:25,42,B+R,0,False,False,False,W,-0.88,13.0629,210000
2023-05-30 10:40:36,42,B+R,0,False,False,False,W,-0.88,13.0085,210000
2023-05-30 10:40:47,42,B+R,0,False,False,False,W,-0.88,13.0038,210000
2023-05-30 10:41:05,57,W+R,0,False,False,False,B,-0.88,13.0731,210000
2023-05-30 10:41:15,43,W+R,0,False,False,False,B,-0.88,13.0129,210000
2023-05-30 10:41:26,43,W+R,0,False,False,False,B,-0.88,12.8802,210000
2023-05-30 10:41:40,42,B+R,0,False,False,False,W,-0.88,12.7845,210000
2023-05-30 10:41:51,43,W+R,0,False,False,False,B,-0.88,12.7689,210000
2023-05-30 10:42:04,43,W+R,0,False,False,False,B,-0.88,12.7763,210000
2023-05-30 10:42:16,43,W+R,0,False,False,False,B,-0.88,12.7433,210000
2023-05-30 10:42:27,43,W+R,1,False,False,False,B,-0.88,12.695,210000
2023-05-30 10:42:39,42,B+R,0,False,False,False,W,-0.88,12.6996,210000
2023-05-30 10:42:49,42,B+R,0,False,False,False,W,-0.88,12.6058,210000
2023-05-30 10:42:58,43,W+R,0,False,False,False,B,-0.88,12.5873,210000
2023-05-30 10:43:11,43,W+R,0,False,False,False,B,-0.88,12.5773,210000
2023-05-30 10:43:37,74,B+R,3,False,False,False,W,-0.88,12.6796,210000
2023-05-30 10:43:48,42,B+R,0,False,False,False,W,-0.88,12.6879,210000
2023-05-30 10:44:00,42,B+R,0,False,False,False,W,-0.88,12.6801,210000
2023-05-30 10:44:11,43,W+R,0,False,False,False,B,-0.88,12.6486,210000
2023-05-30 10:44:23,53,W+7.5,4,True,True,False,B,-0.88,12.6541,210000
2023-05-30 10:44:36,43,W+R,0,False,False,False,B,-0.88,12.6594,210000
2023-05-30 10:44:48,43,W+R,0,False,False,False,B,-0.88,12.6703,210000
2023-05-30 10:44:58,42,B+R,0,False,False,False,W,-0.88,12.6022,210000
2023-05-30 10:45:09,69,B+5.5,9,True,True,False,W,-0.88,12.6168,210000
2023-05-30 10:45:21,42,B+R,0,False,False,False,W,-0.88,12.6177,210000
2023-05-30 10:45:37,57,W+R,0,False,False,False,B,-0.88,12.6595,210000
2023-05-30 10:46:05,96,B+8.5,13,True,True,True,B,-0.88,12.741,210000
2023-05-30 10:46:17,42,B+R,0,False,False,False,W,-0.88,12.7532,210000
2023-05-30 10:46:38,66,B+R,0,False,False,False,W,-0.88,12.8243,210000
2023-05-30 10:46:51,50,B+R,0,False,False,False,W,-0.88,12.7493,210000
2023-05-30 10:47:04,42,B+R,0,False,False,False,W,-0.88,12.7669,210000
2023-05-30 10:47:15,43,W+R,0,False,False,False,B,-0.88,12.7614,210000
2023-05-30 10:47:28,44,B+R,0,False,False,False,W,-0.88,12.7866,210000
2023-05-30 10:47:38,43,W+R,0,False,False,False,B,-0.88,12.7673,210000
2023-05-30 10:47:49,43,W+R,0,False,False,False,B,-0.88,12.7512,210000
2023-05-30 10:49:19,43,W+R,0,False,False,False,B,-0.88,12.9468,211000
2023-05-30 10:49:30,42,B+R,0,False,False,False,W,-0.88,12.9173,211000
2023-05-30 10:49:42,43,W+R,0,False,False,False,B,-0.88,12.9091,211000
2023-05-30 10:50:19,162,W+4.5,35,True,True,False,B,-0.88,13.1766,211000
2023-05-30 10:50:30,43,W+R,0,False,False,False,B,-0.88,13.1237,211000
2023-05-30 10:50:48,68,B+R,0,False,False,False,W,-0.88,13.1741,211000
2023-05-30 10:51:16,92,B+R,0,False,False,False,W,-0.88,13.3638,211000
2023-05-30 10:51:30,42,B+R,0,False,False,False,W,-0.88,13.3798,211000
2023-05-30 10:51:41,43,W+R,0,False,False,False,B,-0.88,13.382,211000
2023-05-30 10:51:54,47,W+R,0,False,False,False,B,-0.88,13.4098,211000
2023-05-30 10:52:04,43,W+R,0,False,False,False,B,-0.88,13.3975,211000
2023-05-30 10:52:15,42,B+R,0,False,False,False,W,-0.88,13.3956,211000
2023-05-30 10:52:25,42,B+R,0,False,False,False,W,-0.88,13.3826,211000
2023-05-30 10:52:36,43,W+R,0,False,False,False,B,-0.88,13.322,211000
2023-05-30 10:52:48,43,W+R,0,False,False,False,B,-0.88,13.24,211000
2023-05-30 10:53:00,43,W+R,0,False,False,False,B,-0.88,13.2167,211000
2023-05-30 10:53:11,42,B+R,0,False,False,False,W,-0.88,13.2236,211000
2023-05-30 10:53:21,43,W+R,0,False,False,False,B,-0.88,13.2118,211000
2023-05-30 10:53:32,43,W+R,0,False,False,False,B,-0.88,13.215,211000
2023-05-30 10:53:52,63,W+R,0,False,False,False,B,-0.88,13.2916,211000
2023-05-30 10:54:05,43,W+R,0,False,False,False,B,-0.88,13.3031,211000
2023-05-30 10:54:18,43,W+R,0,False,False,False,B,-0.88,13.3134,211000
2023-05-30 10:54:38,73,W+R,1,False,False,False,B,-0.88,13.3937,211000
2023-05-30 10:54:51,42,B+R,0,False,False,False,W,-0.88,13.4108,211000
2023-05-30 10:55:02,42,B+R,1,False,False,False,W,-0.88,13.4079,211000
2023-05-30 10:55:26,70,B+R,0,False,False,False,W,-0.88,13.5328,211000
2023-05-30 10:55:38,43,W+R,0,False,False,False,B,-0.88,13.5263,211000
2023-05-30 10:55:51,43,W+R,0,False,False,False,B,-0.88,13.5506,211000
2023-05-30 10:56:04,43,W+R,0,False,False,False,B,-0.88,13.5652,211000
2023-05-30 10:56:15,40,W+14.5,3,True,False,False,,-0.88,13.5034,211000
2023-05-30 10:56:38,101,W+2.5,16,True,True,False,B,-0.88,13.6041,211000
2023-05-30 10:56:50,43,W+R,0,False,False,False,B,-0.88,13.5097,211000
2023-05-30 10:57:12,66,B+R,0,False,False,False,W,-0.88,13.616,211000
2023-05-30 10:57:38,86,B+2.5,4,True,True,False,W,-0.88,13.7664,211000
2023-05-30 10:57:50,43,W+R,0,False,False,False,B,-0.88,13.7707,211000
2023-05-30 10:58:03,42,B+R,0,False,False,False,W,-0.88,13.7949,211000
2023-05-30 10:58:15,42,B+R,0,False,False,False,W,-0.88,13.784,211000
2023-05-30 10:58:28,43,W+R,0,False,False,False,B,-0.88,13.668,211000
2023-05-30 10:58:40,42,B+R,0,False,False,False,W,-0.88,13.6359,211000
2023-05-30 10:58:52,43,W+R,0,False,False,False,B,-0.88,13.646,211000
2023-05-30 10:59:04,43,W+R,0,False,False,False,B,-0.88,13.6712,211000
2023-05-30 10:59:16,43,W+R,0,False,False,False,B,-0.88,13.6643,211000
2023-05-30 11:00:23,43,W+R,0,False,False,False,B,-0.88,13.6101,212000
2023-05-30 11:00:34,43,W+R,2,False,False,False,B,-0.88,13.6016,212000
2023-05-30 11:00:45,43,W+R,0,False,False,False,B,-0.88,13.5898,212000
2023-05-30 11:00:56,43,W+R,0,False,False,False,B,-0.88,13.5864,212000
2023-05-30 11:01:09,43,W+R,0,False,False,False,B,-0.88,13.5956,212000
2023-05-30 11:01:21,45,W+R,0,False,False,False,B,-0.88,13.5531,212000
2023-05-30 11:01:33,43,W+R,0,False,False,False,B,-0.88,13.5628,212000
2023-05-30 11:01:44,43,W+R,0,False,False,False,B,-0.88,13.5501,212000
2023-05-30 11:01:58,49,W+R,0,False,False,False,B,-0.88,13.5722,212000
2023-05-30 11:02:09,43,W+R,0,False,False,False,B,-0.88,13.5639,212000
2023-05-30 11:02:21,43,W+R,1,False,False,False,B,-0.88,13.5747,212000
2023-05-30 11:02:32,45,W+R,0,False,False,False,B,-0.88,13.5606,212000
2023-05-30 11:02:46,42,B+R,0,False,False,False,W,-0.88,13.5771,212000
2023-05-30 11:03:00,57,W+R,0,False,False,False,B,-0.88,13.6007,212000
2023-05-30 11:03:17,59,W+R,0,False,False,False,B,-0.88,13.6349,212000
2023-05-30 11:03:27,43,W+R,0,False,False,False,B,-0.88,13.6035,212000
2023-05-30 11:03:38,45,W+R,0,False,False,False,B,-0.88,13.5782,212000
2023-05-30 11:03:51,42,B+R,0,False,False,False,W,-0.88,13.5966,212000
2023-05-30 11:04:05,49,W+R,0,False,False,False,B,-0.88,13.6278,212000
2023-05-30 11:04:17,43,W+R,0,False,False,False,B,-0.88,13.5993,212000
2023-05-30 11:04:32,49,W+R,0,False,False,False,B,-0.88,13.6132,212000
2023-05-30 11:04:45,49,W+R,0,False,False,False,B,-0.88,13.629,212000
2023-05-30 11:04:56,42,B+R,2,False,False,False,W,-0.88,13.6266,212000
2023-05-30 11:05:07,42,B+R,0,False,False,False,W,-0.88,13.6297,212000
2023-05-30 11:05:19,43,W+R,0,False,False,False,B,-0.88,13.5677,212000
2023-05-30 11:05:36,64,B+R,1,False,False,False,W,-0.88,13.6411,212000
2023-05-30 11:05:52,51,W+R,0,False,False,False,B,-0.88,13.6877,212000
2023-05-30 11:06:04,43,W+R,0,False,False,False,B,-0.88,13.6637,212000
2023-05-30 11:06:15,43,W+R,0,False,False,False,B,-0.88,13.6646,212000
2023-05-30 11:06:26,43,W+R,0,False,False,False,B,-0.88,13.6469,212000
2023-05-30 11:06:37,43,W+R,0,False,False,False,B,-0.88,13.6352,212000
2023-05-30 11:06:52,52,B+R,0,False,False,False,W,-0.88,13.669,212000
2023-05-30 11:07:04,43,W+R,0,False,False,False,B,-0.88,13.6757,212000
2023-05-30 11:07:15,42,B+R,0,False,False,False,W,-0.88,13.6835,212000
2023-05-30 11:07:26,43,W+R,0,False,False,False,B,-0.88,13.703,212000
2023-05-30 11:07:38,42,B+R,0,False,False,False,W,-0.88,13.6943,212000
2023-05-30 11:07:50,43,W+R,0,False,False,False,B,-0.88,13.5617,212000
2023-05-30 11:08:02,43,W+R,0,False,False,False,B,-0.88,13.572,212000
2023-05-30 11:08:15,43,W+R,0,False,False,False,B,-0.88,13.5781,212000
2023-05-30 11:08:26,43,W+R,0,False,False,False,B,-0.88,13.5856,212000
2023-05-30 11:08:38,43,W+R,0,False,False,False,B,-0.88,13.5701,212000
2023-05-30 11:09:05,96,W+4.5,9,True,True,False,B,-0.88,13.7137,212000
2023-05-30 11:09:25,68,B+R,0,False,False,False,W,-0.88,13.7969,212000
2023-05-30 11:09:38,43,W+R,0,False,False,False,B,-0.88,13.8293,212000
2023-05-30 11:09:50,43,W+R,0,False,False,False,B,-0.88,13.8329,212000
2023-05-30 11:10:10,75,W+R,0,False,False,False,B,-0.88,13.9237,212000
2023-05-30 11:11:25,42,B+R,0,False,False,False,W,-0.88,13.7178,213000
2023-05-30 11:11:44,80,W+0.5,11,True,True,False,B,-0.88,13.7849,213000
2023-05-30 11:11:57,45,W+R,2,False,False,False,B,-0.88,13.7074,213000
2023-05-30 11:12:09,43,W+R,0,False,False,False,B,-0.88,13.6967,213000
2023-05-30 11:12:18,43,W+R,0,False,False,False,B,-0.88,13.6568,213000
2023-05-30 11:12:30,50,B+R,0,False,False,False,W,-0.88,13.6649,213000
2023-05-30 11:12:44,68,B+R,0,False,False,False,W,-0.88,13.6764,213000
2023-05-30 11:12:55,44,B+R,0,False,False,False,W,-0.88,13.6901,213000
2023-05-30 11:13:18,90,W+4.5,12,True,True,False,B,-0.88,13.8124,213000
2023-05-30 11:13:30,43,W+R,0,False,False,False,B,-0.88,13.6418,213000
2023-05-30 11:13:39,43,W+R,0,False,False,False,B,-0.88,13.6088,213000
2023-05-30 11:13:50,43,W+R,0,False,False,False,B,-0.88,13.603,213000
2023-05-30 11:14:01,43,W+R,0,False,False,False,B,-0.88,13.5941,213000
2023-05-30 11:14:13,43,W+R,0,False,False,False,B,-0.88,13.3438,213000
2023-05-30 11:14:25,43,W+R,0,False,False,False,B,-0.88,13.3603,213000
2023-05-30 11:14:35,43,W+R,0,False,False,False,B,-0.88,13.2763,213000
2023-05-30 11:14:54,87,B+4.5,2,True,True,False,W,-0.88,13.1895,213000
2023-05-30 11:15:07,43,W+R,0,False,False,False,B,-0.88,13.1827,213000
2023-05-30 11:15:18,43,W+R,0,False,False,False,B,-0.88,13.171,213000
2023-05-30 11:15:30,42,B+R,0,False,False,False,W,-0.88,13.1636,213000
2023-05-30 11:15:42,43,W+R,0,False,False,False,B,-0.88,13.1813,213000
2023-05-30 11:15:54,43,W+R,0,False,False,False,B,-0.88,13.1949,213000
2023-05-30 11:16:03,43,W+R,0,False,False,False,B,-0.88,13.1795,213000
2023-05-30 11:16:14,43,W+R,0,False,False,False,B,-0.88,13.1899,213000
2023-05-30 11:16:39,71,W+R,0,False,False,False,B,-0.88,13.3202,213000
2023-05-30 11:16:50,43,W+R,0,False,False,False,B,-0.88,13.3096,213000
2023-05-30 11:17:03,43,W+R,0,False,False,False,B,-0.88,13.3204,213000
2023-05-30 11:17:14,43,W+R,0,False,False,False,B,-0.88,13.3345,213000
2023-05-30 11:17:24,43,W+R,0,False,False,False,B,-0.88,13.3272,213000
2023-05-30 11:17:37,42,B+R,0,False,False,False,W,-0.88,13.2604,213000
2023-05-30 11:17:49,43,W+R,2,False,False,False,B,-0.88,13.252,213000
2023-05-30 11:18:10,93,W+1.5,15,True,True,False,B,-0.88,13.3349,213000
2023-05-30 11:18:22,43,W+R,1,False,False,False,B,-0.88,13.2405,213000
2023-05-30 11:18:37,53,W+R,0,False,False,False,B,-0.88,13.2715,213000
2023-05-30 11:18:52,53,W+R,0,False,False,False,B,-0.88,13.306,213000
2023-05-30 11:19:05,43,W+R,0,False,False,False,B,-0.88,13.1907,213000
2023-05-30 11:19:24,58,B+R,0,False,False,False,W,-0.88,13.2675,213000
2023-05-30 11:19:33,43,W+R,0,False,False,False,B,-0.88,13.2187,213000
2023-05-30 11:19:44,43,W+R,0,False,False,False,B,-0.88,13.2139,213000
2023-05-30 11:19:55,43,W+R,0,False,False,False,B,-0.88,13.2078,213000
2023-05-30 11:20:06,43,W+R,0,False,False,False,B,-0.88,13.0841,213000
2023-05-30 11:20:19,42,B+R,0,False,False,False,W,-0.88,13.0932,213000
2023-05-30 11:20:31,43,W+R,0,False,False,False,B,-0.88,12.9947,213000
