datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 17:15:54,42,B+R,0,False,False,False,W,-0.88,15.5624,118000
2023-05-29 17:16:07,43,W+R,0,False,False,False,B,-0.88,15.5697,118000
2023-05-29 17:16:19,42,B+R,0,False,False,False,W,-0.88,15.3684,118000
2023-05-29 17:16:32,42,B+R,0,False,False,False,W,-0.88,15.3955,118000
2023-05-29 17:16:44,43,W+R,0,False,False,False,B,-0.88,15.3925,118000
2023-05-29 17:16:59,44,B+R,0,False,False,False,W,-0.88,15.4215,118000
2023-05-29 17:17:13,43,W+R,0,False,False,False,B,-0.88,15.4429,118000
2023-05-29 17:17:26,42,B+R,0,False,False,False,W,-0.88,15.4225,118000
2023-05-29 17:17:37,43,W+R,0,False,False,False,B,-0.88,15.4145,118000
2023-05-29 17:17:49,43,W+R,0,False,False,False,B,-0.88,15.4115,118000
2023-05-29 17:18:03,43,W+R,0,False,False,False,B,-0.88,15.1991,118000
2023-05-29 17:18:15,43,W+R,0,False,False,False,B,-0.88,15.2074,118000
2023-05-29 17:18:32,60,B+R,0,False,False,False,W,-0.88,15.248,118000
2023-05-29 17:18:45,43,W+R,0,False,False,False,B,-0.88,15.1958,118000
2023-05-29 17:19:00,47,W+R,2,False,False,False,B,-0.88,15.2343,118000
2023-05-29 17:20:10,43,W+R,0,False,False,False,B,-0.88,15.2336,119000
2023-05-29 17:20:23,43,W+R,0,False,False,False,B,-0.88,15.2266,119000
2023-05-29 17:20:41,61,W+R,0,False,False,False,B,-0.88,15.2928,119000
2023-05-29 17:20:53,43,W+R,0,False,False,False,B,-0.88,15.2996,119000
2023-05-29 17:21:04,43,W+R,0,False,False,False,B,-0.88,15.2965,119000
2023-05-29 17:21:16,43,W+R,0,False,False,False,B,-0.88,15.2989,119000
2023-05-29 17:21:31,49,W+R,0,False,False,False,B,-0.88,15.3208,119000
2023-05-29 17:21:50,57,W+R,0,False,False,False,B,-0.88,15.3893,119000
2023-05-29 17:22:09,60,B+R,0,False,False,False,W,-0.88,15.3713,119000
2023-05-29 17:22:20,43,W+R,0,False,False,False,B,-0.88,15.2394,119000
2023-05-29 17:22:31,43,W+R,2,False,False,False,B,-0.88,15.0714,119000
2023-05-29 17:22:43,43,W+R,0,False,False,False,B,-0.88,15.0754,119000
2023-05-29 17:22:55,43,W+R,0,False,False,False,B,-0.88,15.0485,119000
2023-05-29 17:23:09,42,B+R,0,False,False,False,W,-0.88,15.0651,119000
2023-05-29 17:23:48,162,B+21.5,37,True,True,False,W,-0.88,15.3269,119000
2023-05-29 17:24:08,56,B+R,0,False,False,False,W,-0.88,15.4019,119000
2023-05-29 17:24:24,61,W+R,1,False,False,False,B,-0.88,15.4382,119000
2023-05-29 17:24:36,43,W+R,0,False,False,False,B,-0.88,15.4387,119000
2023-05-29 17:24:48,43,W+R,0,False,False,False,B,-0.88,15.4383,119000
2023-05-29 17:25:02,44,B+R,1,False,False,False,W,-0.88,15.2526,119000
2023-05-29 17:25:15,43,W+R,0,False,False,False,B,-0.88,15.1246,119000
2023-05-29 17:25:28,43,W+R,0,False,False,False,B,-0.88,15.1274,119000
2023-05-29 17:25:39,42,B+R,0,False,False,False,W,-0.88,15.1134,119000
2023-05-29 17:26:01,70,B+R,3,False,False,False,W,-0.88,15.2207,119000
2023-05-29 17:26:24,92,W+1.5,9,True,True,False,B,-0.88,15.3065,119000
2023-05-29 17:26:35,45,W+R,0,False,False,False,B,-0.88,15.2811,119000
2023-05-29 17:26:47,43,W+R,0,False,False,False,B,-0.88,15.2437,119000
2023-05-29 17:27:00,43,W+R,0,False,False,False,B,-0.88,15.1224,119000
2023-05-29 17:27:12,43,W+R,0,False,False,False,B,-0.88,15.0516,119000
2023-05-29 17:27:24,42,B+R,0,False,False,False,W,-0.88,15.0442,119000
2023-05-29 17:27:37,43,W+R,0,False,False,False,B,-0.88,15.0624,119000
2023-05-29 17:27:53,52,B+R,0,False,False,False,W,-0.88,15.0945,119000
2023-05-29 17:28:15,82,W+4.5,18,True,True,False,B,-0.88,15.0892,119000
2023-05-29 17:28:37,78,W+6.5,3,True,True,False,B,-0.88,15.0789,119000
2023-05-29 17:29:01,75,W+R,0,False,False,False,B,-0.88,15.1979,119000
2023-05-29 17:29:14,43,W+R,1,False,False,False,B,-0.88,15.205,119000
2023-05-29 17:29:29,49,W+R,0,False,False,False,B,-0.88,15.1909,119000
2023-05-29 17:29:37,43,W+R,0,False,False,False,B,-0.88,15.1434,119000
2023-05-29 17:29:49,43,W+R,0,False,False,False,B,-0.88,15.162,119000
2023-05-29 17:30:02,42,B+R,4,False,False,False,W,-0.88,15.1683,119000
2023-05-29 17:30:16,49,W+R,0,False,False,False,B,-0.88,15.1965,119000
2023-05-29 17:30:39,96,W+2.5,15,True,True,False,B,-0.88,15.2974,119000
2023-05-29 17:30:52,43,W+R,0,False,False,False,B,-0.88,15.3165,119000
2023-05-29 17:32:04,42,B+R,0,False,False,False,W,-0.88,15.3911,120000
2023-05-29 17:32:17,43,W+R,0,False,False,False,B,-0.88,15.4097,120000
2023-05-29 17:32:29,43,W+R,0,False,False,False,B,-0.88,15.3951,120000
2023-05-29 17:32:44,45,W+R,0,False,False,False,B,-0.88,15.3996,120000
2023-05-29 17:32:58,45,W+R,0,False,False,False,B,-0.88,15.4045,120000
2023-05-29 17:33:21,72,B+R,3,False,False,False,W,-0.88,15.5001,120000
2023-05-29 17:33:39,61,W+R,0,False,False,False,B,-0.88,15.2978,120000
2023-05-29 17:34:05,83,B+5.5,4,True,True,False,W,-0.88,15.421,120000
2023-05-29 17:34:18,43,W+R,0,False,False,False,B,-0.88,15.4526,120000
2023-05-29 17:34:35,57,W+R,0,False,False,False,B,-0.88,15.4911,120000
2023-05-29 17:34:48,43,W+R,0,False,False,False,B,-0.88,15.5035,120000
2023-05-29 17:35:00,43,W+R,0,False,False,False,B,-0.88,15.4912,120000
2023-05-29 17:35:13,43,W+R,0,False,False,False,B,-0.88,15.4725,120000
2023-05-29 17:35:29,43,W+R,0,False,False,False,B,-0.88,15.349,120000
2023-05-29 17:35:41,43,W+R,0,False,False,False,B,-0.88,15.1824,120000
2023-05-29 17:36:02,82,W+5.5,8,True,True,False,B,-0.88,15.2832,120000
2023-05-29 17:36:27,88,B+R,2,False,False,False,W,-0.88,15.4005,120000
2023-05-29 17:36:39,43,W+R,0,False,False,False,B,-0.88,15.378,120000
2023-05-29 17:36:49,43,W+R,0,False,False,False,B,-0.88,15.2905,120000
2023-05-29 17:37:02,49,W+R,0,False,False,False,B,-0.88,15.2915,120000
2023-05-29 17:37:15,42,B+R,0,False,False,False,W,-0.88,15.0277,120000
2023-05-29 17:37:26,42,B+R,0,False,False,False,W,-0.88,14.832,120000
2023-05-29 17:37:44,69,W+R,0,False,False,False,B,-0.88,14.8775,120000
2023-05-29 17:37:56,43,W+R,2,False,False,False,B,-0.88,14.8732,120000
2023-05-29 17:38:31,95,W+R,3,False,False,False,B,-0.88,15.0929,120000
2023-05-29 17:39:09,162,W+6.5,34,True,True,False,B,-0.88,15.3749,120000
2023-05-29 17:39:22,43,W+R,0,False,False,False,B,-0.88,15.3844,120000
2023-05-29 17:39:36,43,W+R,1,False,False,False,B,-0.88,15.3999,120000
2023-05-29 17:39:57,66,B+R,0,False,False,False,W,-0.88,15.4842,120000
2023-05-29 17:40:15,67,W+2.5,2,True,True,False,B,-0.88,15.547,120000
2023-05-29 17:40:27,43,W+R,0,False,False,False,B,-0.88,15.483,120000
2023-05-29 17:40:37,42,B+R,0,False,False,False,W,-0.88,15.3614,120000
2023-05-29 17:40:49,43,W+R,0,False,False,False,B,-0.88,15.3427,120000
2023-05-29 17:41:01,43,W+R,0,False,False,False,B,-0.88,15.3401,120000
2023-05-29 17:41:12,43,W+R,0,False,False,False,B,-0.88,15.3031,120000
2023-05-29 17:41:25,43,W+R,0,False,False,False,B,-0.88,15.3139,120000
2023-05-29 17:41:43,55,W+R,0,False,False,False,B,-0.88,15.2902,120000
2023-05-29 17:41:55,42,B+R,0,False,False,False,W,-0.88,15.2908,120000
2023-05-29 17:42:14,57,W+R,0,False,False,False,B,-0.88,15.2318,120000
2023-05-29 17:42:27,60,B+R,0,False,False,False,W,-0.88,15.236,120000
2023-05-29 17:42:42,53,W+R,0,False,False,False,B,-0.88,15.2745,120000
2023-05-29 17:42:55,42,B+R,0,False,False,False,W,-0.88,15.2817,120000
2023-05-29 17:44:16,43,W+R,0,False,False,False,B,-0.88,15.3462,121000
2023-05-29 17:44:31,56,B+R,0,False,False,False,W,-0.88,15.3749,121000
2023-05-29 17:45:05,162,W+7.5,32,True,True,False,B,-0.88,15.5668,121000
2023-05-29 17:45:19,43,W+R,0,False,False,False,B,-0.88,15.5673,121000
2023-05-29 17:45:37,54,B+R,0,False,False,False,W,-0.88,15.6175,121000
2023-05-29 17:46:04,96,W+1.5,13,True,True,False,B,-0.88,15.7749,121000
2023-05-29 17:46:16,42,B+R,0,False,False,False,W,-0.88,15.7766,121000
2023-05-29 17:46:40,81,W+R,6,False,False,False,B,-0.88,15.874,121000
2023-05-29 17:46:53,43,W+R,0,False,False,False,B,-0.88,15.8877,121000
2023-05-29 17:47:05,43,W+R,0,False,False,False,B,-0.88,15.8366,121000
2023-05-29 17:47:22,49,W+R,0,False,False,False,B,-0.88,15.8742,121000
2023-05-29 17:47:35,42,B+R,0,False,False,False,W,-0.88,15.8547,121000
2023-05-29 17:47:46,42,B+R,0,False,False,False,W,-0.88,15.8329,121000
2023-05-29 17:47:57,43,W+R,1,False,False,False,B,-0.88,15.8111,121000
2023-05-29 17:48:11,43,W+R,0,False,False,False,B,-0.88,15.8299,121000
2023-05-29 17:48:29,60,B+R,0,False,False,False,W,-0.88,15.8294,121000
2023-05-29 17:48:57,99,W+3.5,11,True,True,False,B,-0.88,15.981,121000
2023-05-29 17:49:10,42,B+R,0,False,False,False,W,-0.88,16.002,121000
2023-05-29 17:49:34,100,W+3.5,10,True,True,False,B,-0.88,16.1208,121000
2023-05-29 17:49:44,43,W+R,0,False,False,False,B,-0.88,16.07,121000
2023-05-29 17:49:52,43,W+R,0,False,False,False,B,-0.88,15.9703,121000
2023-05-29 17:50:05,43,W+R,0,False,False,False,B,-0.88,15.8959,121000
2023-05-29 17:50:24,67,W+R,0,False,False,False,B,-0.88,15.9811,121000
2023-05-29 17:50:35,48,B+R,0,False,False,False,W,-0.88,15.9888,121000
2023-05-29 17:50:50,45,W+R,0,False,False,False,B,-0.88,16.0129,121000
2023-05-29 17:51:04,49,W+R,1,False,False,False,B,-0.88,16.0333,121000
2023-05-29 17:51:22,63,B+5.5,2,True,True,False,W,-0.88,16.0738,121000
2023-05-29 17:51:33,42,B+R,0,False,False,False,W,-0.88,15.7887,121000
2023-05-29 17:51:45,43,W+R,0,False,False,False,B,-0.88,15.7172,121000
2023-05-29 17:51:58,43,W+R,0,False,False,False,B,-0.88,15.6811,121000
2023-05-29 17:52:11,43,W+R,0,False,False,False,B,-0.88,15.6954,121000
2023-05-29 17:52:32,61,W+R,0,False,False,False,B,-0.88,15.779,121000
2023-05-29 17:52:44,43,W+R,0,False,False,False,B,-0.88,15.7554,121000
2023-05-29 17:52:56,42,B+R,0,False,False,False,W,-0.88,15.748,121000
2023-05-29 17:53:06,43,W+R,0,False,False,False,B,-0.88,15.7321,121000
2023-05-29 17:53:19,43,W+R,0,False,False,False,B,-0.88,15.746,121000
2023-05-29 17:53:35,50,B+R,0,False,False,False,W,-0.88,15.6835,121000
2023-05-29 17:53:47,43,W+R,0,False,False,False,B,-0.88,15.581,121000
2023-05-29 17:54:00,43,W+R,0,False,False,False,B,-0.88,15.5877,121000
2023-05-29 17:54:14,43,W+R,0,False,False,False,B,-0.88,15.6119,121000
2023-05-29 17:54:26,42,B+R,0,False,False,False,W,-0.88,15.6077,121000
2023-05-29 17:54:38,43,W+R,0,False,False,False,B,-0.88,15.6037,121000
2023-05-29 17:54:51,43,W+R,0,False,False,False,B,-0.88,15.6179,121000
2023-05-29 17:56:16,42,B+R,0,False,False,False,W,-0.88,15.6511,122000
2023-05-29 17:56:28,42,B+R,0,False,False,False,W,-0.88,15.551,122000
2023-05-29 17:56:42,43,W+R,0,False,False,False,B,-0.88,15.4744,122000
2023-05-29 17:56:55,43,W+R,0,False,False,False,B,-0.88,15.3568,122000
2023-05-29 17:57:08,47,W+R,1,False,False,False,B,-0.88,15.3561,122000
2023-05-29 17:57:23,50,B+R,0,False,False,False,W,-0.88,15.3618,122000
2023-05-29 17:57:36,43,W+R,0,False,False,False,B,-0.88,15.4071,122000
2023-05-29 17:57:51,47,W+R,0,False,False,False,B,-0.88,15.4377,122000
2023-05-29 17:58:03,43,W+R,0,False,False,False,B,-0.88,15.4335,122000
2023-05-29 17:58:12,43,W+R,0,False,False,False,B,-0.88,15.3827,122000
2023-05-29 17:58:27,62,B+R,0,False,False,False,W,-0.88,15.3017,122000
2023-05-29 17:58:44,50,B+R,0,False,False,False,W,-0.88,15.3399,122000
2023-05-29 17:58:55,43,W+R,0,False,False,False,B,-0.88,15.2147,122000
2023-05-29 17:59:05,42,B+R,0,False,False,False,W,-0.88,15.1993,122000
2023-05-29 17:59:18,43,W+R,0,False,False,False,B,-0.88,15.1961,122000
2023-05-29 17:59:32,43,W+R,0,False,False,False,B,-0.88,15.2127,122000
2023-05-29 17:59:45,47,W+R,0,False,False,False,B,-0.88,15.2002,122000
2023-05-29 17:59:59,45,W+R,0,False,False,False,B,-0.88,15.2011,122000
2023-05-29 18:00:24,70,B+R,0,False,False,False,W,-0.88,15.2129,122000
2023-05-29 18:00:35,42,B+R,0,False,False,False,W,-0.88,15.1465,122000
2023-05-29 18:00:47,43,W+R,0,False,False,False,B,-0.88,15.0106,122000
2023-05-29 18:01:09,65,W+R,0,False,False,False,B,-0.88,15.0942,122000
2023-05-29 18:01:20,42,B+R,0,False,False,False,W,-0.88,15.03,122000
2023-05-29 18:01:42,70,W+0.5,3,False,False,False,,-0.88,15.1267,122000
2023-05-29 18:01:55,42,B+R,0,False,False,False,W,-0.88,15.138,122000
2023-05-29 18:02:06,43,W+R,0,False,False,False,B,-0.88,15.1178,122000
2023-05-29 18:02:20,43,W+R,0,False,False,False,B,-0.88,15.1042,122000
2023-05-29 18:02:34,42,B+R,0,False,False,False,W,-0.88,15.1174,122000
2023-05-29 18:02:47,42,B+R,0,False,False,False,W,-0.88,15.0392,122000
2023-05-29 18:03:00,43,W+R,0,False,False,False,B,-0.88,14.9176,122000
2023-05-29 18:03:13,43,W+R,0,False,False,False,B,-0.88,14.9267,122000
2023-05-29 18:03:25,43,W+R,0,False,False,False,B,-0.88,14.9505,122000
2023-05-29 18:03:46,63,W+R,0,False,False,False,B,-0.88,15.0216,122000
2023-05-29 18:04:00,42,B+R,0,False,False,False,W,-0.88,15.0368,122000
2023-05-29 18:04:20,79,W+8.5,2,True,True,False,B,-0.88,15.126,122000
2023-05-29 18:04:35,43,W+R,1,False,False,False,B,-0.88,15.0942,122000
2023-05-29 18:04:52,51,W+R,0,False,False,False,B,-0.88,15.1458,122000
2023-05-29 18:05:05,43,W+R,1,False,False,False,B,-0.88,14.9275,122000
2023-05-29 18:05:18,43,W+R,0,False,False,False,B,-0.88,14.6735,122000
2023-05-29 18:05:31,43,W+R,0,False,False,False,B,-0.88,14.6709,122000
2023-05-29 18:05:45,46,B+R,0,False,False,False,W,-0.88,14.6719,122000
2023-05-29 18:05:55,42,B+R,0,False,False,False,W,-0.88,14.5746,122000
2023-05-29 18:06:24,99,B+0.5,14,True,True,False,W,-0.88,14.6743,122000
2023-05-29 18:06:35,43,W+R,0,False,False,False,B,-0.88,14.6598,122000
2023-05-29 18:06:55,60,B+R,0,False,False,False,W,-0.88,14.7594,122000
2023-05-29 18:08:09,43,W+R,0,False,False,False,B,-0.88,14.7573,123000
2023-05-29 18:08:22,43,W+R,1,False,False,False,B,-0.88,14.7821,123000
2023-05-29 18:08:35,44,B+R,0,False,False,False,W,-0.88,14.7833,123000
2023-05-29 18:08:45,43,W+R,3,False,False,False,B,-0.88,14.7106,123000
2023-05-29 18:09:00,47,W+R,0,False,False,False,B,-0.88,14.7291,123000
2023-05-29 18:09:13,43,W+R,0,False,False,False,B,-0.88,14.6705,123000
2023-05-29 18:09:25,43,W+R,0,False,False,False,B,-0.88,14.6575,123000
2023-05-29 18:09:37,43,W+R,0,False,False,False,B,-0.88,14.636,123000
2023-05-29 18:09:51,57,B+1.5,4,False,False,False,,-0.88,14.6463,123000
2023-05-29 18:10:01,43,W+R,0,False,False,False,B,-0.88,14.5421,123000
2023-05-29 18:10:12,43,W+R,0,False,False,False,B,-0.88,14.535,123000
2023-05-29 18:10:27,52,B+R,0,False,False,False,W,-0.88,14.5352,123000
2023-05-29 18:10:39,42,B+R,0,False,False,False,W,-0.88,14.3108,123000
2023-05-29 18:10:49,42,B+R,0,False,False,False,W,-0.88,14.2695,123000
2023-05-29 18:11:00,43,W+R,3,False,False,False,B,-0.88,14.205,123000
2023-05-29 18:11:08,43,W+R,0,False,False,False,B,-0.88,14.0093,123000
2023-05-29 18:11:23,63,B+24.5,5,True,True,False,W,-0.88,14.0453,123000
2023-05-29 18:11:33,43,W+R,0,False,False,False,B,-0.88,13.9063,123000
2023-05-29 18:11:45,51,W+R,0,False,False,False,B,-0.88,13.8968,123000
2023-05-29 18:11:56,43,W+R,1,False,False,False,B,-0.88,13.8797,123000
2023-05-29 18:12:08,42,B+R,0,False,False,False,W,-0.88,13.8336,123000
2023-05-29 18:12:16,43,W+R,0,False,False,False,B,-0.88,13.7865,123000
2023-05-29 18:12:27,43,W+R,0,False,False,False,B,-0.88,13.7853,123000
2023-05-29 18:12:39,43,W+R,0,False,False,False,B,-0.88,13.7964,123000
2023-05-29 18:13:09,111,W+7.5,21,True,True,True,W,-0.88,13.9543,123000
2023-05-29 18:13:25,61,W+R,0,False,False,False,B,-0.88,13.9346,123000
2023-05-29 18:13:55,91,B+3.5,9,True,True,False,W,-0.88,13.9512,123000
2023-05-29 18:14:06,42,B+R,0,False,False,False,W,-0.88,13.9372,123000
2023-05-29 18:14:19,43,W+R,2,False,False,False,B,-0.88,13.8211,123000
2023-05-29 18:14:32,47,W+R,0,False,False,False,B,-0.88,13.8588,123000
2023-05-29 18:14:42,42,B+R,0,False,False,False,W,-0.88,13.8746,123000
2023-05-29 18:14:54,43,W+R,1,False,False,False,B,-0.88,13.8701,123000
2023-05-29 18:15:05,43,W+R,0,False,False,False,B,-0.88,13.788,123000
2023-05-29 18:15:29,86,W+3.5,6,True,True,False,B,-0.88,13.9163,123000
2023-05-29 18:15:42,42,B+R,0,False,False,False,W,-0.88,13.8931,123000
2023-05-29 18:16:21,127,B+3.5,17,True,True,False,W,-0.88,14.1418,123000
2023-05-29 18:16:32,42,B+R,0,False,False,False,W,-0.88,14.0733,123000
2023-05-29 18:16:45,42,B+R,0,False,False,False,W,-0.88,14.0959,123000
2023-05-29 18:16:58,43,W+R,0,False,False,False,B,-0.88,14.1058,123000
2023-05-29 18:17:11,43,W+R,0,False,False,False,B,-0.88,14.1015,123000
2023-05-29 18:17:23,43,W+R,1,False,False,False,B,-0.88,14.092,123000
2023-05-29 18:17:35,43,W+R,0,False,False,False,B,-0.88,14.0039,123000
2023-05-29 18:17:46,43,W+R,1,False,False,False,B,-0.88,14.0016,123000
2023-05-29 18:17:56,43,W+R,0,False,False,False,B,-0.88,13.9767,123000
2023-05-29 18:18:05,43,W+R,0,False,False,False,B,-0.88,13.9615,123000
2023-05-29 18:18:21,51,W+R,0,False,False,False,B,-0.88,13.9943,123000
2023-05-29 18:18:33,43,W+R,0,False,False,False,B,-0.88,13.9534,123000
2023-05-29 18:18:43,43,W+R,2,False,False,False,B,-0.88,13.9303,123000
2023-05-29 18:18:52,42,B+R,0,False,False,False,W,-0.88,13.902,123000
2023-05-29 18:20:17,42,B+R,0,False,False,False,W,-0.88,13.9734,124000
2023-05-29 18:20:28,43,W+R,1,False,False,False,B,-0.88,13.9634,124000
2023-05-29 18:20:40,43,W+R,0,False,False,False,B,-0.88,13.9547,124000
2023-05-29 18:20:53,43,W+R,0,False,False,False,B,-0.88,13.8885,124000
2023-05-29 18:21:05,46,B+R,0,False,False,False,W,-0.88,13.8777,124000
2023-05-29 18:21:17,43,W+R,0,False,False,False,B,-0.88,13.8765,124000
2023-05-29 18:21:29,43,W+R,0,False,False,False,B,-0.88,13.8615,124000
2023-05-29 18:21:41,42,B+R,0,False,False,False,W,-0.88,13.846,124000
2023-05-29 18:21:54,52,W+6.5,4,True,True,False,B,-0.88,13.8451,124000
2023-05-29 18:22:05,42,B+R,0,False,False,False,W,-0.88,13.8092,124000
2023-05-29 18:22:24,63,W+R,1,False,False,False,B,-0.88,13.8683,124000
2023-05-29 18:22:48,105,B+7.5,15,True,True,False,W,-0.88,13.9613,124000
2023-05-29 18:23:32,161,W+R,35,False,False,False,B,-0.88,14.2761,124000
2023-05-29 18:23:43,48,B+R,0,False,False,False,W,-0.88,14.2943,124000
2023-05-29 18:23:56,42,B+R,0,False,False,False,W,-0.88,14.275,124000
2023-05-29 18:24:15,67,W+R,0,False,False,False,B,-0.88,14.2939,124000
2023-05-29 18:24:29,42,B+R,0,False,False,False,W,-0.88,14.3263,124000
2023-05-29 18:24:44,58,B+4.5,6,True,True,False,W,-0.88,14.3761,124000
2023-05-29 18:24:56,42,B+R,0,False,False,False,W,-0.88,14.37,124000
2023-05-29 18:25:19,69,W+R,2,False,False,False,B,-0.88,14.4546,124000
2023-05-29 18:25:28,42,B+R,0,False,False,False,W,-0.88,14.4101,124000
2023-05-29 18:26:02,162,W+7.5,46,True,True,False,B,-0.88,14.6092,124000
2023-05-29 18:26:37,126,W+2.5,23,True,True,False,B,-0.88,14.7159,124000
2023-05-29 18:26:48,42,B+R,0,False,False,False,W,-0.88,14.714,124000
2023-05-29 18:27:02,49,W+7.5,4,True,True,False,B,-0.88,14.7355,124000
2023-05-29 18:27:15,42,B+R,0,False,False,False,W,-0.88,14.6453,124000
2023-05-29 18:27:29,43,W+R,0,False,False,False,B,-0.88,14.6768,124000
2023-05-29 18:27:45,62,B+R,1,False,False,False,W,-0.88,14.6176,124000
2023-05-29 18:27:56,43,W+R,0,False,False,False,B,-0.88,14.5976,124000
2023-05-29 18:28:08,43,W+R,0,False,False,False,B,-0.88,14.5982,124000
2023-05-29 18:28:40,162,W+20.5,43,True,True,False,B,-0.88,14.7852,124000
2023-05-29 18:28:53,42,B+R,0,False,False,False,W,-0.88,14.7736,124000
2023-05-29 18:29:06,43,W+R,0,False,False,False,B,-0.88,14.777,124000
2023-05-29 18:29:18,43,W+R,0,False,False,False,B,-0.88,14.7666,124000
2023-05-29 18:29:27,45,W+R,0,False,False,False,B,-0.88,14.7294,124000
2023-05-29 18:29:39,43,W+R,0,False,False,False,B,-0.88,14.731,124000
2023-05-29 18:29:50,43,W+R,1,False,False,False,B,-0.88,14.6231,124000
2023-05-29 18:30:01,43,W+R,0,False,False,False,B,-0.88,14.5925,124000
2023-05-29 18:30:20,73,W+R,3,False,False,False,B,-0.88,14.5814,124000
2023-05-29 18:30:29,42,B+R,0,False,False,False,W,-0.88,14.5303,124000
2023-05-29 18:30:48,60,B+R,0,False,False,False,W,-0.88,14.5485,124000
2023-05-29 18:31:00,43,W+R,0,False,False,False,B,-0.88,14.5329,124000
2023-05-29 18:32:11,44,B+R,0,False,False,False,W,-0.88,14.5181,125000
2023-05-29 18:32:20,42,B+R,0,False,False,False,W,-0.88,14.4747,125000
2023-05-29 18:32:41,62,B+R,0,False,False,False,W,-0.88,14.5764,125000
2023-05-29 18:32:56,45,W+R,0,False,False,False,B,-0.88,14.4365,125000
2023-05-29 18:33:16,65,W+R,0,False,False,False,B,-0.88,14.5328,125000
2023-05-29 18:33:31,48,B+R,0,False,False,False,W,-0.88,14.4853,125000
2023-05-29 18:33:53,69,W+R,0,False,False,False,B,-0.88,14.5741,125000
2023-05-29 18:34:05,43,W+R,0,False,False,False,B,-0.88,14.5852,125000
2023-05-29 18:34:16,43,W+R,0,False,False,False,B,-0.88,14.567,125000
2023-05-29 18:34:30,44,B+R,0,False,False,False,W,-0.88,14.5705,125000
2023-05-29 18:34:43,43,W+R,3,False,False,False,B,-0.88,14.5907,125000
2023-05-29 18:34:52,43,W+R,1,False,False,False,B,-0.88,14.5461,125000
2023-05-29 18:35:04,43,W+R,0,False,False,False,B,-0.88,14.5357,125000
2023-05-29 18:35:18,43,W+R,2,False,False,False,B,-0.88,14.5504,125000
2023-05-29 18:35:29,42,B+R,0,False,False,False,W,-0.88,14.5346,125000
2023-05-29 18:35:42,43,W+R,0,False,False,False,B,-0.88,14.5253,125000
2023-05-29 18:36:09,80,B+R,4,False,False,False,W,-0.88,14.6991,125000
2023-05-29 18:36:25,47,W+R,0,False,False,False,B,-0.88,14.7476,125000
2023-05-29 18:36:42,69,W+R,1,False,False,False,B,-0.88,14.7706,125000
2023-05-29 18:36:55,43,W+R,0,False,False,False,B,-0.88,14.7773,125000
2023-05-29 18:37:16,62,B+R,0,False,False,False,W,-0.88,14.8876,125000
2023-05-29 18:37:27,43,W+R,0,False,False,False,B,-0.88,14.8938,125000
2023-05-29 18:37:40,43,W+R,0,False,False,False,B,-0.88,14.9402,125000
2023-05-29 18:37:52,43,W+R,0,False,False,False,B,-0.88,14.9112,125000
2023-05-29 18:38:03,43,W+R,0,False,False,False,B,-0.88,14.918,125000
