datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 16:49:48,43,W+R,2,False,False,False,B,-0.88,14.9818,116000
2023-05-29 16:50:04,53,W+R,0,False,False,False,B,-0.88,15.0093,116000
2023-05-29 16:50:15,43,W+R,1,False,False,False,B,-0.88,15.0046,116000
2023-05-29 16:50:27,43,W+R,0,False,False,False,B,-0.88,14.9923,116000
2023-05-29 16:50:39,43,W+R,0,False,False,False,B,-0.88,14.8731,116000
2023-05-29 16:50:53,43,W+R,0,False,False,False,B,-0.88,14.8773,116000
2023-05-29 16:51:04,43,W+R,0,False,False,False,B,-0.88,14.8527,116000
2023-05-29 16:51:15,43,W+R,0,False,False,False,B,-0.88,14.8451,116000
2023-05-29 16:51:27,43,W+R,0,False,False,False,B,-0.88,14.8087,116000
2023-05-29 16:51:41,45,W+R,2,False,False,False,B,-0.88,14.8186,116000
2023-05-29 16:51:53,42,B+R,0,False,False,False,W,-0.88,14.8116,116000
2023-05-29 16:52:05,54,B+R,0,False,False,False,W,-0.88,14.7593,116000
2023-05-29 16:52:25,69,W+R,0,False,False,False,B,-0.88,14.7447,116000
2023-05-29 16:52:45,63,W+R,1,False,False,False,B,-0.88,14.8143,116000
2023-05-29 16:52:58,43,W+R,0,False,False,False,B,-0.88,14.816,116000
2023-05-29 16:53:13,49,W+R,0,False,False,False,B,-0.88,14.8465,116000
2023-05-29 16:53:26,42,B+R,0,False,False,False,W,-0.88,14.858,116000
2023-05-29 16:53:38,43,W+R,1,False,False,False,B,-0.88,14.8495,116000
2023-05-29 16:53:52,47,W+R,4,False,False,False,B,-0.88,14.8791,116000
2023-05-29 16:54:04,43,W+R,0,False,False,False,B,-0.88,14.9003,116000
2023-05-29 16:54:16,43,W+R,0,False,False,False,B,-0.88,14.8726,116000
2023-05-29 16:54:28,42,B+R,0,False,False,False,W,-0.88,14.8662,116000
2023-05-29 16:54:40,43,W+R,0,False,False,False,B,-0.88,14.8873,116000
2023-05-29 16:54:53,45,W+R,0,False,False,False,B,-0.88,14.8846,116000
2023-05-29 16:56:07,43,W+R,0,False,False,False,B,-0.88,15.0555,117000
2023-05-29 16:56:19,43,W+R,0,False,False,False,B,-0.88,15.0575,117000
2023-05-29 16:56:32,43,W+R,0,False,False,False,B,-0.88,15.0711,117000
2023-05-29 16:56:46,47,W+R,0,False,False,False,B,-0.88,14.9788,117000
2023-05-29 16:57:08,65,W+R,0,False,False,False,B,-0.88,15.0657,117000
2023-05-29 16:57:28,62,B+R,0,False,False,False,W,-0.88,15.1454,117000
2023-05-29 16:57:46,54,B+R,0,False,False,False,W,-0.88,15.2121,117000
2023-05-29 16:58:15,107,W+6.5,15,True,True,False,B,-0.88,15.2188,117000
2023-05-29 16:58:27,43,W+R,0,False,False,False,B,-0.88,15.0541,117000
2023-05-29 16:58:39,43,W+R,0,False,False,False,B,-0.88,15.0594,117000
2023-05-29 16:59:04,78,W+9.5,2,True,True,False,B,-0.88,15.2004,117000
2023-05-29 16:59:18,42,B+R,0,False,False,False,W,-0.88,15.1719,117000
2023-05-29 16:59:31,42,B+R,0,False,False,False,W,-0.88,15.1872,117000
2023-05-29 16:59:44,43,W+R,3,False,False,False,B,-0.88,15.1706,117000
2023-05-29 16:59:56,48,B+R,0,False,False,False,W,-0.88,15.1733,117000
2023-05-29 17:00:26,82,B+R,0,False,False,False,W,-0.88,15.1798,117000
2023-05-29 17:00:40,42,B+R,0,False,False,False,W,-0.88,15.1767,117000
2023-05-29 17:00:53,52,B+R,1,False,False,False,W,-0.88,15.1579,117000
2023-05-29 17:01:03,42,B+R,0,False,False,False,W,-0.88,15.0778,117000
2023-05-29 17:01:51,162,W+23.5,32,True,True,False,B,-0.88,15.4133,117000
2023-05-29 17:02:04,43,W+R,1,False,False,False,B,-0.88,15.425,117000
2023-05-29 17:02:15,44,B+R,0,False,False,False,W,-0.88,15.3928,117000
2023-05-29 17:02:27,43,W+R,0,False,False,False,B,-0.88,15.3209,117000
2023-05-29 17:02:40,44,B+R,0,False,False,False,W,-0.88,15.2824,117000
2023-05-29 17:02:54,43,W+R,0,False,False,False,B,-0.88,15.1611,117000
2023-05-29 17:03:05,43,W+R,0,False,False,False,B,-0.88,15.0942,117000
2023-05-29 17:03:23,59,W+R,0,False,False,False,B,-0.88,15.1397,117000
2023-05-29 17:03:40,55,W+R,0,False,False,False,B,-0.88,15.1625,117000
2023-05-29 17:03:54,49,W+R,0,False,False,False,B,-0.88,15.1802,117000
2023-05-29 17:04:13,63,W+R,1,False,False,False,B,-0.88,15.2492,117000
2023-05-29 17:04:24,42,B+R,0,False,False,False,W,-0.88,15.1391,117000
2023-05-29 17:04:42,75,W+3.5,3,True,True,False,B,-0.88,15.199,117000
2023-05-29 17:04:54,43,W+R,0,False,False,False,B,-0.88,15.1999,117000
2023-05-29 17:05:06,42,B+R,0,False,False,False,W,-0.88,15.1898,117000
2023-05-29 17:05:20,43,W+R,0,False,False,False,B,-0.88,15.2122,117000
2023-05-29 17:05:35,43,W+R,0,False,False,False,B,-0.88,15.1179,117000
2023-05-29 17:05:51,63,B+5.5,5,True,True,False,W,-0.88,15.1346,117000
2023-05-29 17:06:07,53,W+R,0,False,False,False,B,-0.88,15.0717,117000
2023-05-29 17:06:19,43,W+R,0,False,False,False,B,-0.88,15.0679,117000
2023-05-29 17:06:32,42,B+R,0,False,False,False,W,-0.88,14.957,117000
2023-05-29 17:06:44,43,W+R,0,False,False,False,B,-0.88,14.9373,117000
2023-05-29 17:06:55,47,W+R,0,False,False,False,B,-0.88,14.768,117000
2023-05-29 17:08:03,43,W+R,0,False,False,False,B,-0.88,14.7297,118000
2023-05-29 17:08:45,162,W+9.5,27,True,True,False,B,-0.88,15.0338,118000
2023-05-29 17:08:57,43,W+R,0,False,False,False,B,-0.88,15.0291,118000
2023-05-29 17:09:09,43,W+R,0,False,False,False,B,-0.88,15.0133,118000
2023-05-29 17:09:21,43,W+R,0,False,False,False,B,-0.88,15.0086,118000
2023-05-29 17:09:33,42,B+R,0,False,False,False,W,-0.88,14.9739,118000
2023-05-29 17:09:46,43,W+R,0,False,False,False,B,-0.88,14.9453,118000
2023-05-29 17:09:58,43,W+R,0,False,False,False,B,-0.88,14.9115,118000
2023-05-29 17:10:11,43,W+R,0,False,False,False,B,-0.88,14.9111,118000
2023-05-29 17:10:28,49,W+R,0,False,False,False,B,-0.88,14.9521,118000
2023-05-29 17:10:41,48,B+R,0,False,False,False,W,-0.88,14.8517,118000
2023-05-29 17:10:52,43,W+R,0,False,False,False,B,-0.88,14.8722,118000
2023-05-29 17:11:15,84,W+1.5,10,True,True,False,B,-0.88,14.9846,118000
2023-05-29 17:11:28,43,W+R,0,False,False,False,B,-0.88,15.0295,118000
2023-05-29 17:11:40,43,W+R,0,False,False,False,B,-0.88,15.0663,118000
2023-05-29 17:11:55,49,W+R,0,False,False,False,B,-0.88,15.0994,118000
2023-05-29 17:12:08,43,W+R,1,False,False,False,B,-0.88,14.8912,118000
2023-05-29 17:12:19,43,W+R,0,False,False,False,B,-0.88,14.8926,118000
2023-05-29 17:12:38,64,B+R,0,False,False,False,W,-0.88,14.9439,118000
2023-05-29 17:12:49,43,W+R,0,False,False,False,B,-0.88,14.9617,118000
2023-05-29 17:13:20,162,W+14.5,41,True,True,False,B,-0.88,15.1795,118000
2023-05-29 17:13:32,43,W+R,0,False,False,False,B,-0.88,15.1811,118000
2023-05-29 17:13:44,43,W+R,0,False,False,False,B,-0.88,15.1187,118000
2023-05-29 17:13:53,43,W+R,0,False,False,False,B,-0.88,15.0577,118000
2023-05-29 17:14:05,47,W+R,0,False,False,False,B,-0.88,14.987,118000
2023-05-29 17:14:15,49,W+R,0,False,False,False,B,-0.88,14.8504,118000
2023-05-29 17:14:26,43,W+R,0,False,False,False,B,-0.88,14.8071,118000
2023-05-29 17:14:39,43,W+R,3,False,False,False,B,-0.88,14.8231,118000
2023-05-29 17:14:54,43,W+R,0,False,False,False,B,-0.88,14.8371,118000
2023-05-29 17:15:06,43,W+R,0,False,False,False,B,-0.88,14.7442,118000
2023-05-29 17:15:23,53,B+1.5,4,False,False,False,,-0.88,14.8149,118000
2023-05-29 17:15:49,87,W+R,5,False,False,False,B,-0.88,14.9115,118000
2023-05-29 17:16:01,43,W+R,0,False,False,False,B,-0.88,14.9088,118000
2023-05-29 17:16:12,43,W+R,0,False,False,False,B,-0.88,14.8665,118000
2023-05-29 17:16:25,43,W+R,0,False,False,False,B,-0.88,14.8798,118000
2023-05-29 17:16:37,43,W+R,0,False,False,False,B,-0.88,14.8765,118000
2023-05-29 17:16:48,51,W+R,0,False,False,False,B,-0.88,14.8625,118000
2023-05-29 17:17:10,71,W+R,0,False,False,False,B,-0.88,14.958,118000
2023-05-29 17:17:32,71,B+1.5,6,True,True,False,W,-0.88,15.0607,118000
2023-05-29 17:17:55,74,B+R,0,False,False,False,W,-0.88,15.1838,118000
2023-05-29 17:18:09,43,W+R,0,False,False,False,B,-0.88,15.201,118000
2023-05-29 17:18:21,43,W+R,0,False,False,False,B,-0.88,15.1798,118000
2023-05-29 17:18:28,43,W+R,0,False,False,False,B,-0.88,15.1352,118000
2023-05-29 17:18:55,84,B+R,7,False,False,False,W,-0.88,15.282,118000
2023-05-29 17:20:10,43,W+R,0,False,False,False,B,-0.88,15.1123,119000
2023-05-29 17:20:23,43,W+R,0,False,False,False,B,-0.88,15.1132,119000
2023-05-29 17:20:35,43,W+R,0,False,False,False,B,-0.88,15.0797,119000
2023-05-29 17:20:50,52,B+R,0,False,False,False,W,-0.88,15.1051,119000
2023-05-29 17:21:18,94,W+7.5,8,True,True,False,B,-0.88,15.2631,119000
2023-05-29 17:21:30,43,W+R,0,False,False,False,B,-0.88,15.2489,119000
2023-05-29 17:21:42,42,B+R,0,False,False,False,W,-0.88,15.2475,119000
2023-05-29 17:21:59,65,W+R,0,False,False,False,B,-0.88,15.2886,119000
2023-05-29 17:22:09,43,W+R,0,False,False,False,B,-0.88,15.2766,119000
2023-05-29 17:22:32,80,B+R,0,False,False,False,W,-0.88,15.3851,119000
2023-05-29 17:23:04,162,W+10.5,25,True,True,False,B,-0.88,15.5725,119000
2023-05-29 17:23:18,53,W+R,0,False,False,False,B,-0.88,15.463,119000
2023-05-29 17:23:32,43,W+R,0,False,False,False,B,-0.88,15.4653,119000
2023-05-29 17:23:50,63,W+R,2,False,False,False,B,-0.88,15.5192,119000
2023-05-29 17:24:07,60,B+R,0,False,False,False,W,-0.88,15.5612,119000
2023-05-29 17:24:22,43,W+R,0,False,False,False,B,-0.88,15.5688,119000
2023-05-29 17:24:34,42,B+R,0,False,False,False,W,-0.88,15.4667,119000
2023-05-29 17:24:45,43,W+R,2,False,False,False,B,-0.88,15.3793,119000
2023-05-29 17:24:57,43,W+R,2,False,False,False,B,-0.88,15.3159,119000
2023-05-29 17:25:11,43,W+R,0,False,False,False,B,-0.88,15.1656,119000
2023-05-29 17:25:24,43,W+R,0,False,False,False,B,-0.88,15.1888,119000
2023-05-29 17:25:40,58,B+R,0,False,False,False,W,-0.88,15.2206,119000
2023-05-29 17:25:50,43,W+R,0,False,False,False,B,-0.88,15.0657,119000
2023-05-29 17:26:00,42,B+R,0,False,False,False,W,-0.88,15.0379,119000
2023-05-29 17:26:26,76,B+R,1,False,False,False,W,-0.88,15.167,119000
2023-05-29 17:26:44,54,B+R,1,False,False,False,W,-0.88,15.2136,119000
2023-05-29 17:26:58,42,B+R,0,False,False,False,W,-0.88,15.2338,119000
2023-05-29 17:27:10,43,W+R,0,False,False,False,B,-0.88,15.0501,119000
2023-05-29 17:27:28,59,W+R,0,False,False,False,B,-0.88,15.1002,119000
2023-05-29 17:27:46,59,W+R,0,False,False,False,B,-0.88,15.1429,119000
2023-05-29 17:27:58,43,W+R,0,False,False,False,B,-0.88,15.1635,119000
2023-05-29 17:28:10,43,W+R,2,False,False,False,B,-0.88,14.8002,119000
2023-05-29 17:28:21,46,B+R,0,False,False,False,W,-0.88,14.7867,119000
2023-05-29 17:28:33,43,W+R,0,False,False,False,B,-0.88,14.7863,119000
2023-05-29 17:28:45,43,W+R,3,False,False,False,B,-0.88,14.7876,119000
2023-05-29 17:28:58,43,W+R,0,False,False,False,B,-0.88,14.7938,119000
2023-05-29 17:29:18,59,W+R,0,False,False,False,B,-0.88,14.8472,119000
2023-05-29 17:29:31,43,W+R,0,False,False,False,B,-0.88,14.8658,119000
2023-05-29 17:29:43,44,B+R,0,False,False,False,W,-0.88,14.8126,119000
2023-05-29 17:30:01,55,W+R,0,False,False,False,B,-0.88,14.8202,119000
2023-05-29 17:30:14,43,W+R,2,False,False,False,B,-0.88,14.8077,119000
2023-05-29 17:30:25,43,W+R,0,False,False,False,B,-0.88,14.7369,119000
2023-05-29 17:30:54,131,W+R,25,False,False,False,B,-0.88,14.9141,119000
2023-05-29 17:32:07,43,W+R,0,False,False,False,B,-0.88,14.9751,120000
2023-05-29 17:32:19,43,W+R,0,False,False,False,B,-0.88,14.9747,120000
2023-05-29 17:32:54,162,W+23.5,38,True,True,False,B,-0.88,15.1852,120000
2023-05-29 17:33:18,84,W+2.5,5,True,True,False,B,-0.88,15.2879,120000
2023-05-29 17:33:31,43,W+R,0,False,False,False,B,-0.88,15.2455,120000
2023-05-29 17:33:43,43,W+R,1,False,False,False,B,-0.88,15.2118,120000
2023-05-29 17:33:56,50,B+R,0,False,False,False,W,-0.88,15.2226,120000
2023-05-29 17:34:14,61,W+R,0,False,False,False,B,-0.88,15.2775,120000
2023-05-29 17:34:28,42,B+R,0,False,False,False,W,-0.88,15.2897,120000
2023-05-29 17:34:40,42,B+R,0,False,False,False,W,-0.88,15.3009,120000
2023-05-29 17:34:58,64,B+R,0,False,False,False,W,-0.88,15.3995,120000
2023-05-29 17:35:12,43,W+R,0,False,False,False,B,-0.88,15.4086,120000
2023-05-29 17:35:24,43,W+R,0,False,False,False,B,-0.88,15.1193,120000
2023-05-29 17:35:34,43,W+R,0,False,False,False,B,-0.88,15.0934,120000
2023-05-29 17:35:45,42,B+R,0,False,False,False,W,-0.88,15.0903,120000
2023-05-29 17:36:13,93,W+3.5,9,True,True,False,B,-0.88,15.2441,120000
2023-05-29 17:36:26,64,B+R,0,False,False,False,W,-0.88,15.26,120000
2023-05-29 17:36:38,43,W+R,0,False,False,False,B,-0.88,15.2523,120000
2023-05-29 17:36:54,59,W+2.5,3,True,True,False,B,-0.88,15.2851,120000
2023-05-29 17:37:04,42,B+R,0,False,False,False,W,-0.88,15.255,120000
2023-05-29 17:37:16,43,W+R,0,False,False,False,B,-0.88,15.2071,120000
2023-05-29 17:37:30,43,W+R,0,False,False,False,B,-0.88,15.217,120000
2023-05-29 17:37:55,77,W+R,1,False,False,False,B,-0.88,15.3552,120000
2023-05-29 17:38:09,47,W+R,0,False,False,False,B,-0.88,15.2647,120000
2023-05-29 17:38:23,44,B+R,0,False,False,False,W,-0.88,15.2767,120000
2023-05-29 17:38:36,43,W+R,0,False,False,False,B,-0.88,15.2843,120000
2023-05-29 17:38:49,43,W+R,0,False,False,False,B,-0.88,15.26,120000
2023-05-29 17:39:00,42,B+R,0,False,False,False,W,-0.88,15.248,120000
2023-05-29 17:39:13,43,W+R,0,False,False,False,B,-0.88,15.2601,120000
2023-05-29 17:39:30,58,B+R,0,False,False,False,W,-0.88,15.2457,120000
2023-05-29 17:39:43,47,W+R,0,False,False,False,B,-0.88,15.2672,120000
2023-05-29 17:39:51,42,B+R,0,False,False,False,W,-0.88,15.028,120000
2023-05-29 17:40:14,76,B+R,0,False,False,False,W,-0.88,15.1466,120000
2023-05-29 17:40:27,43,W+R,0,False,False,False,B,-0.88,15.1552,120000
2023-05-29 17:40:52,76,B+R,0,False,False,False,W,-0.88,15.3193,120000
2023-05-29 17:41:03,43,W+R,0,False,False,False,B,-0.88,15.3054,120000
2023-05-29 17:41:44,162,W+3.5,36,True,True,False,B,-0.88,15.6129,120000
2023-05-29 17:41:57,47,W+R,0,False,False,False,B,-0.88,15.6319,120000
2023-05-29 17:42:09,43,W+R,0,False,False,False,B,-0.88,15.62,120000
2023-05-29 17:42:31,69,W+R,0,False,False,False,B,-0.88,15.6934,120000
2023-05-29 17:43:02,111,W+5.5,16,True,True,False,B,-0.88,15.8846,120000
2023-05-29 17:44:17,43,W+R,0,False,False,False,B,-0.88,15.6959,121000
2023-05-29 17:44:30,43,W+R,0,False,False,False,B,-0.88,15.7048,121000
2023-05-29 17:44:41,43,W+R,0,False,False,False,B,-0.88,15.7039,121000
2023-05-29 17:44:53,43,W+R,0,False,False,False,B,-0.88,15.6907,121000
2023-05-29 17:45:04,43,W+R,1,False,False,False,B,-0.88,15.6919,121000
2023-05-29 17:45:26,72,B+R,5,False,False,False,W,-0.88,15.8011,121000
2023-05-29 17:45:38,43,W+R,0,False,False,False,B,-0.88,15.6905,121000
2023-05-29 17:46:15,162,W+21.5,39,True,True,False,B,-0.88,15.8426,121000
2023-05-29 17:46:31,51,W+R,0,False,False,False,B,-0.88,15.7681,121000
2023-05-29 17:46:43,43,W+R,0,False,False,False,B,-0.88,15.7486,121000
2023-05-29 17:46:55,47,W+R,0,False,False,False,B,-0.88,15.7585,121000
2023-05-29 17:47:25,97,B+2.5,12,True,True,False,W,-0.88,15.9881,121000
2023-05-29 17:47:49,74,B+R,0,False,False,False,W,-0.88,15.9508,121000
2023-05-29 17:48:05,53,W+R,0,False,False,False,B,-0.88,16.0083,121000
2023-05-29 17:48:17,43,W+R,0,False,False,False,B,-0.88,15.9963,121000
2023-05-29 17:48:38,84,W+3.5,10,True,True,False,B,-0.88,16.08,121000
2023-05-29 17:48:58,84,W+4.5,8,True,True,False,B,-0.88,16.1645,121000
2023-05-29 17:49:14,48,B+R,0,False,False,False,W,-0.88,16.1715,121000
2023-05-29 17:49:38,68,B+R,1,False,False,False,W,-0.88,16.1296,121000
2023-05-29 17:49:50,42,B+R,0,False,False,False,W,-0.88,16.1296,121000
2023-05-29 17:50:11,62,B+R,0,False,False,False,W,-0.88,16.217,121000
2023-05-29 17:50:30,56,B+R,0,False,False,False,W,-0.88,16.241,121000
2023-05-29 17:50:48,72,W+2.5,8,True,True,False,B,-0.88,16.3149,121000
2023-05-29 17:50:57,49,W+R,0,False,False,False,B,-0.88,16.1742,121000
2023-05-29 17:51:09,43,W+R,0,False,False,False,B,-0.88,15.9811,121000
2023-05-29 17:51:20,43,W+R,0,False,False,False,B,-0.88,15.9519,121000
2023-05-29 17:51:40,67,W+R,0,False,False,False,B,-0.88,16.0073,121000
2023-05-29 17:51:54,48,B+R,0,False,False,False,W,-0.88,15.9669,121000
2023-05-29 17:52:05,43,W+R,0,False,False,False,B,-0.88,15.9087,121000
2023-05-29 17:52:16,42,B+R,0,False,False,False,W,-0.88,15.8678,121000
2023-05-29 17:52:31,55,W+R,0,False,False,False,B,-0.88,15.9041,121000
2023-05-29 17:52:43,43,W+R,0,False,False,False,B,-0.88,15.909,121000
2023-05-29 17:52:55,43,W+R,0,False,False,False,B,-0.88,15.9104,121000
2023-05-29 17:53:15,64,B+R,0,False,False,False,W,-0.88,15.9664,121000
2023-05-29 17:53:26,43,W+R,0,False,False,False,B,-0.88,15.9497,121000
2023-05-29 17:53:39,43,W+R,0,False,False,False,B,-0.88,15.9221,121000
2023-05-29 17:53:50,43,W+R,0,False,False,False,B,-0.88,15.9317,121000
2023-05-29 17:54:02,43,W+R,0,False,False,False,B,-0.88,15.9467,121000
2023-05-29 17:54:15,43,W+R,0,False,False,False,B,-0.88,15.8125,121000
2023-05-29 17:54:25,43,W+R,0,False,False,False,B,-0.88,15.7374,121000
2023-05-29 17:54:37,36,W+10.5,2,False,False,False,,-0.88,15.7134,121000
2023-05-29 17:54:51,45,W+R,0,False,False,False,B,-0.88,15.7372,121000
2023-05-29 17:55:05,48,B+R,0,False,False,False,W,-0.88,15.6959,121000
2023-05-29 17:56:44,145,W+0.5,27,True,True,False,B,-0.88,15.9226,122000
2023-05-29 17:56:55,43,W+R,0,False,False,False,B,-0.88,15.9181,122000
2023-05-29 17:57:08,42,B+R,0,False,False,False,W,-0.88,15.9304,122000
2023-05-29 17:57:20,43,W+R,2,False,False,False,B,-0.88,15.9412,122000
2023-05-29 17:57:33,43,W+R,0,False,False,False,B,-0.88,15.9446,122000
2023-05-29 17:57:47,43,W+R,0,False,False,False,B,-0.88,15.9502,122000
2023-05-29 17:57:59,43,W+R,0,False,False,False,B,-0.88,15.8736,122000
2023-05-29 17:58:27,162,W+18.5,27,True,True,False,B,-0.88,16.0262,122000
2023-05-29 17:58:40,44,B+R,0,False,False,False,W,-0.88,16.0306,122000
2023-05-29 17:58:58,63,W+R,0,False,False,False,B,-0.88,16.0402,122000
2023-05-29 17:59:12,43,W+R,3,False,False,False,B,-0.88,16.0459,122000
2023-05-29 17:59:25,45,W+R,0,False,False,False,B,-0.88,16.0649,122000
2023-05-29 17:59:37,43,W+R,1,False,False,False,B,-0.88,15.8885,122000
2023-05-29 17:59:50,42,B+R,0,False,False,False,W,-0.88,15.7976,122000
2023-05-29 18:00:04,49,W+R,0,False,False,False,B,-0.88,15.7963,122000
2023-05-29 18:00:30,99,B+3.5,21,True,True,False,W,-0.88,15.9329,122000
2023-05-29 18:00:46,57,W+R,0,False,False,False,B,-0.88,15.7472,122000
2023-05-29 18:01:05,61,W+R,0,False,False,False,B,-0.88,15.6879,122000
2023-05-29 18:01:27,67,W+0.5,2,True,True,False,B,-0.88,15.782,122000
2023-05-29 18:01:42,50,B+R,0,False,False,False,W,-0.88,15.8133,122000
2023-05-29 18:01:53,40,W+8.5,3,False,False,False,,-0.88,15.7873,122000
2023-05-29 18:02:10,52,B+R,0,False,False,False,W,-0.88,15.7842,122000
2023-05-29 18:02:23,43,W+R,0,False,False,False,B,-0.88,15.775,122000
2023-05-29 18:02:36,47,W+R,0,False,False,False,B,-0.88,15.7847,122000
2023-05-29 18:02:49,42,B+R,1,False,False,False,W,-0.88,15.7302,122000
2023-05-29 18:03:05,47,W+R,0,False,False,False,B,-0.88,15.7552,122000
2023-05-29 18:03:16,42,B+R,0,False,False,False,W,-0.88,15.7449,122000
2023-05-29 18:03:35,58,B+R,0,False,False,False,W,-0.88,15.8416,122000
2023-05-29 18:03:57,74,B+R,0,False,False,False,W,-0.88,15.9394,122000
2023-05-29 18:04:19,73,W+R,0,False,False,False,B,-0.88,15.8827,122000
2023-05-29 18:04:37,75,W+R,0,False,False,False,B,-0.88,15.9332,122000
2023-05-29 18:04:48,43,W+R,0,False,False,False,B,-0.88,15.9246,122000
2023-05-29 18:05:01,43,W+R,0,False,False,False,B,-0.88,15.8897,122000
2023-05-29 18:05:12,43,W+R,0,False,False,False,B,-0.88,15.9054,122000
2023-05-29 18:05:26,43,W+R,0,False,False,False,B,-0.88,15.9251,122000
2023-05-29 18:05:39,42,B+R,0,False,False,False,W,-0.88,15.9164,122000
2023-05-29 18:05:51,43,W+R,0,False,False,False,B,-0.88,15.7868,122000
2023-05-29 18:06:06,54,B+R,0,False,False,False,W,-0.88,15.7908,122000
2023-05-29 18:06:18,42,B+R,0,False,False,False,W,-0.88,15.7781,122000
2023-05-29 18:06:32,43,W+R,0,False,False,False,B,-0.88,15.7874,122000
2023-05-29 18:06:44,45,W+R,0,False,False,False,B,-0.88,15.7801,122000
2023-05-29 18:06:55,43,W+R,0,False,False,False,B,-0.88,15.7786,122000
2023-05-29 18:08:09,42,B+R,6,False,False,False,W,-0.88,15.6925,123000
2023-05-29 18:08:23,43,W+R,0,False,False,False,B,-0.88,15.6979,123000
2023-05-29 18:08:35,42,B+R,0,False,False,False,W,-0.88,15.74,123000
2023-05-29 18:08:49,51,W+R,0,False,False,False,B,-0.88,15.641,123000
2023-05-29 18:09:09,80,B+1.5,8,True,True,False,W,-0.88,15.7109,123000
2023-05-29 18:09:35,86,W+3.5,8,True,True,False,B,-0.88,15.7197,123000
2023-05-29 18:09:44,43,W+R,0,False,False,False,B,-0.88,15.7116,123000
2023-05-29 18:09:57,43,W+R,0,False,False,False,B,-0.88,15.4293,123000
2023-05-29 18:10:10,43,W+R,0,False,False,False,B,-0.88,15.4227,123000
2023-05-29 18:10:27,55,W+R,0,False,False,False,B,-0.88,15.4729,123000
2023-05-29 18:10:43,50,B+R,0,False,False,False,W,-0.88,15.4186,123000
2023-05-29 18:10:54,42,B+R,1,False,False,False,W,-0.88,15.2225,123000
2023-05-29 18:11:21,80,B+R,0,False,False,False,W,-0.88,15.3747,123000
2023-05-29 18:11:33,43,W+R,0,False,False,False,B,-0.88,15.3673,123000
2023-05-29 18:11:44,42,B+R,0,False,False,False,W,-0.88,15.346,123000
2023-05-29 18:11:57,43,W+R,1,False,False,False,B,-0.88,15.3601,123000
2023-05-29 18:12:09,42,B+R,0,False,False,False,W,-0.88,15.3686,123000
2023-05-29 18:12:34,105,W+0.5,20,True,True,False,B,-0.88,15.5001,123000
2023-05-29 18:12:47,43,W+R,0,False,False,False,B,-0.88,15.4139,123000
2023-05-29 18:13:01,47,W+R,0,False,False,False,B,-0.88,15.4387,123000
2023-05-29 18:13:12,43,W+R,0,False,False,False,B,-0.88,15.1788,123000
2023-05-29 18:13:39,119,B+3.5,28,True,True,False,W,-0.88,15.2892,123000
2023-05-29 18:13:52,42,B+R,0,False,False,False,W,-0.88,15.2954,123000
2023-05-29 18:14:17,86,W+13.5,11,True,True,False,B,-0.88,15.4256,123000
2023-05-29 18:14:28,43,W+R,0,False,False,False,B,-0.88,15.2291,123000
