datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 22:22:58,43,W+R,0,False,False,False,B,-0.88,14.3249,144000
2023-05-29 22:23:10,43,W+R,0,False,False,False,B,-0.88,14.1215,144000
2023-05-29 22:23:42,161,B+4.5,34,True,True,False,W,-0.88,14.2102,144000
2023-05-29 22:23:55,43,W+R,0,False,False,False,B,-0.88,14.2235,144000
2023-05-29 22:24:07,42,B+R,0,False,False,False,W,-0.88,14.2249,144000
2023-05-29 22:24:23,48,B+R,0,False,False,False,W,-0.88,14.2595,144000
2023-05-29 22:24:33,42,B+R,0,False,False,False,W,-0.88,14.1921,144000
2023-05-29 22:24:45,43,W+R,0,False,False,False,B,-0.88,14.2282,144000
2023-05-29 22:24:58,42,B+R,0,False,False,False,W,-0.88,14.2589,144000
2023-05-29 22:25:20,91,W+2.5,25,True,True,False,B,-0.88,14.3546,144000
2023-05-29 22:26:32,50,B+R,0,False,False,False,W,-0.88,14.1302,145000
2023-05-29 22:26:42,43,W+R,0,False,False,False,B,-0.88,14.1145,145000
2023-05-29 22:27:15,122,W+1.5,25,True,True,False,B,-0.88,14.3216,145000
2023-05-29 22:27:27,43,W+R,0,False,False,False,B,-0.88,14.3285,145000
2023-05-29 22:27:39,43,W+R,0,False,False,False,B,-0.88,14.3594,145000
2023-05-29 22:27:50,43,W+R,0,False,False,False,B,-0.88,14.207,145000
2023-05-29 22:28:00,44,B+R,0,False,False,False,W,-0.88,14.192,145000
2023-05-29 22:28:10,42,B+R,0,False,False,False,W,-0.88,14.1779,145000
2023-05-29 22:28:22,43,W+R,0,False,False,False,B,-0.88,14.1752,145000
2023-05-29 22:28:33,42,B+R,0,False,False,False,W,-0.88,14.1671,145000
2023-05-29 22:28:46,42,B+R,0,False,False,False,W,-0.88,14.1381,145000
2023-05-29 22:28:58,43,W+R,0,False,False,False,B,-0.88,14.1307,145000
2023-05-29 22:29:09,43,W+R,0,False,False,False,B,-0.88,14.1248,145000
2023-05-29 22:29:22,43,W+R,0,False,False,False,B,-0.88,14.119,145000
2023-05-29 22:29:41,63,W+R,0,False,False,False,B,-0.88,14.1949,145000
2023-05-29 22:29:55,43,W+R,0,False,False,False,B,-0.88,14.216,145000
2023-05-29 22:30:06,43,W+R,0,False,False,False,B,-0.88,14.1957,145000
2023-05-29 22:30:19,43,W+R,0,False,False,False,B,-0.88,14.1178,145000
2023-05-29 22:30:29,43,W+R,0,False,False,False,B,-0.88,14.0808,145000
2023-05-29 22:30:42,43,W+R,0,False,False,False,B,-0.88,14.0887,145000
2023-05-29 22:30:54,43,W+R,0,False,False,False,B,-0.88,14.0052,145000
2023-05-29 22:31:06,43,W+R,0,False,False,False,B,-0.88,13.9995,145000
2023-05-29 22:31:27,84,W+0.5,12,True,True,False,B,-0.88,14.0029,145000
2023-05-29 22:31:38,43,W+R,2,False,False,False,B,-0.88,13.9624,145000
2023-05-29 22:31:49,45,W+R,0,False,False,False,B,-0.88,13.97,145000
2023-05-29 22:32:02,43,W+R,0,False,False,False,B,-0.88,13.9877,145000
2023-05-29 22:32:13,43,W+R,3,False,False,False,B,-0.88,13.9989,145000
2023-05-29 22:32:25,43,W+R,0,False,False,False,B,-0.88,13.9799,145000
2023-05-29 22:32:37,42,B+R,0,False,False,False,W,-0.88,13.9093,145000
2023-05-29 22:32:49,43,W+R,0,False,False,False,B,-0.88,13.9357,145000
2023-05-29 22:33:10,67,W+R,0,False,False,False,B,-0.88,13.9126,145000
2023-05-29 22:33:21,43,W+R,0,False,False,False,B,-0.88,13.9186,145000
2023-05-29 22:34:00,162,W+5.5,39,True,True,False,B,-0.88,14.0388,145000
2023-05-29 22:34:10,43,W+R,0,False,False,False,B,-0.88,14.018,145000
2023-05-29 22:34:30,82,W+8.5,4,True,True,False,B,-0.88,14.0729,145000
2023-05-29 22:34:42,43,W+R,0,False,False,False,B,-0.88,14.0717,145000
2023-05-29 22:35:12,123,W+4.5,23,True,True,False,B,-0.88,14.258,145000
2023-05-29 22:35:36,93,W+4.5,11,True,True,False,B,-0.88,14.3584,145000
2023-05-29 22:35:48,43,W+R,0,False,False,False,B,-0.88,14.3354,145000
2023-05-29 22:36:01,42,B+R,0,False,False,False,W,-0.88,14.3275,145000
2023-05-29 22:36:15,47,W+R,0,False,False,False,B,-0.88,14.3554,145000
2023-05-29 22:36:27,43,W+R,3,False,False,False,B,-0.88,14.3493,145000
2023-05-29 22:36:41,43,W+R,0,False,False,False,B,-0.88,14.357,145000
2023-05-29 22:36:53,43,W+R,0,False,False,False,B,-0.88,14.3579,145000
2023-05-29 22:38:03,43,W+R,0,False,False,False,B,-0.88,14.4473,146000
2023-05-29 22:38:16,43,W+R,0,False,False,False,B,-0.88,14.4493,146000
2023-05-29 22:38:31,56,W+0.5,2,False,False,False,,-0.88,14.4501,146000
2023-05-29 22:38:41,43,W+R,1,False,False,False,B,-0.88,14.4176,146000
2023-05-29 22:39:03,70,B+R,0,False,False,False,W,-0.88,14.4093,146000
2023-05-29 22:39:15,42,B+R,0,False,False,False,W,-0.88,14.4038,146000
2023-05-29 22:39:28,43,W+R,0,False,False,False,B,-0.88,14.4214,146000
2023-05-29 22:39:41,43,W+R,1,False,False,False,B,-0.88,14.4133,146000
2023-05-29 22:40:07,75,W+R,0,False,False,False,B,-0.88,14.5394,146000
2023-05-29 22:40:32,100,W+4.5,9,True,True,False,B,-0.88,14.6907,146000
2023-05-29 22:40:44,42,B+R,0,False,False,False,W,-0.88,14.7042,146000
2023-05-29 22:40:53,43,W+R,2,False,False,False,B,-0.88,14.5988,146000
2023-05-29 22:41:04,47,W+R,0,False,False,False,B,-0.88,14.5798,146000
2023-05-29 22:41:20,57,W+R,0,False,False,False,B,-0.88,14.5761,146000
2023-05-29 22:41:31,42,B+R,0,False,False,False,W,-0.88,14.5977,146000
2023-05-29 22:41:43,43,W+R,3,False,False,False,B,-0.88,14.5821,146000
2023-05-29 22:41:55,43,W+R,0,False,False,False,B,-0.88,14.3302,146000
2023-05-29 22:42:07,43,W+R,0,False,False,False,B,-0.88,14.2389,146000
2023-05-29 22:42:37,107,W+3.5,14,True,True,False,B,-0.88,14.3649,146000
2023-05-29 22:42:49,43,W+R,2,False,False,False,B,-0.88,14.3686,146000
2023-05-29 22:42:58,43,W+R,0,False,False,False,B,-0.88,14.3481,146000
2023-05-29 22:43:12,47,W+R,0,False,False,False,B,-0.88,14.353,146000
2023-05-29 22:43:46,149,W+1.5,34,True,True,False,B,-0.88,14.5737,146000
2023-05-29 22:43:54,43,W+R,0,False,False,False,B,-0.88,14.5584,146000
2023-05-29 22:44:06,43,W+R,0,False,False,False,B,-0.88,14.578,146000
2023-05-29 22:44:16,42,B+R,0,False,False,False,W,-0.88,14.5678,146000
2023-05-29 22:44:31,43,W+R,0,False,False,False,B,-0.88,14.5576,146000
2023-05-29 22:44:43,43,W+R,1,False,False,False,B,-0.88,14.586,146000
2023-05-29 22:44:56,43,W+R,0,False,False,False,B,-0.88,14.5981,146000
2023-05-29 22:45:06,43,W+R,0,False,False,False,B,-0.88,14.5792,146000
2023-05-29 22:45:15,42,B+R,0,False,False,False,W,-0.88,14.5441,146000
2023-05-29 22:45:27,43,W+R,4,False,False,False,B,-0.88,14.5528,146000
2023-05-29 22:45:56,108,W+2.5,10,True,True,False,B,-0.88,14.7189,146000
2023-05-29 22:46:06,42,B+R,0,False,False,False,W,-0.88,14.6888,146000
2023-05-29 22:46:17,43,W+R,0,False,False,False,B,-0.88,14.7221,146000
2023-05-29 22:46:30,43,W+R,0,False,False,False,B,-0.88,14.7096,146000
2023-05-29 22:46:42,43,W+R,0,False,False,False,B,-0.88,14.7208,146000
2023-05-29 22:46:54,42,B+R,0,False,False,False,W,-0.88,14.7487,146000
2023-05-29 22:47:06,43,W+R,0,False,False,False,B,-0.88,14.7437,146000
2023-05-29 22:47:16,43,W+R,0,False,False,False,B,-0.88,14.7291,146000
2023-05-29 22:47:31,50,B+R,0,False,False,False,W,-0.88,14.7561,146000
2023-05-29 22:47:42,43,W+R,0,False,False,False,B,-0.88,14.6806,146000
2023-05-29 22:47:54,43,W+R,0,False,False,False,B,-0.88,14.6679,146000
2023-05-29 22:48:05,43,W+R,0,False,False,False,B,-0.88,14.3298,146000
2023-05-29 22:48:17,43,W+R,0,False,False,False,B,-0.88,14.3308,146000
2023-05-29 22:49:37,43,W+R,0,False,False,False,B,-0.88,14.1472,147000
2023-05-29 22:49:55,58,B+R,0,False,False,False,W,-0.88,14.2062,147000
2023-05-29 22:50:04,43,W+R,1,False,False,False,B,-0.88,14.1708,147000
2023-05-29 22:50:17,43,W+R,0,False,False,False,B,-0.88,14.1384,147000
2023-05-29 22:50:27,43,W+R,0,False,False,False,B,-0.88,14.1408,147000
2023-05-29 22:50:38,43,W+R,0,False,False,False,B,-0.88,14.1253,147000
2023-05-29 22:50:49,43,W+R,0,False,False,False,B,-0.88,14.1093,147000
2023-05-29 22:51:06,57,B+1.5,2,False,False,False,,-0.88,14.0587,147000
2023-05-29 22:51:17,43,W+R,0,False,False,False,B,-0.88,14.0796,147000
2023-05-29 22:51:30,43,W+R,0,False,False,False,B,-0.88,14.0528,147000
2023-05-29 22:51:47,57,W+R,0,False,False,False,B,-0.88,14.122,147000
2023-05-29 22:52:00,43,W+R,0,False,False,False,B,-0.88,13.9255,147000
2023-05-29 22:52:12,43,W+R,1,False,False,False,B,-0.88,13.9231,147000
2023-05-29 22:52:23,43,W+R,0,False,False,False,B,-0.88,13.9206,147000
2023-05-29 22:52:46,96,W+0.5,14,True,True,False,B,-0.88,14.0418,147000
2023-05-29 22:53:02,43,W+R,0,False,False,False,B,-0.88,14.0959,147000
2023-05-29 22:53:34,121,W+2.5,27,True,True,False,B,-0.88,14.3089,147000
2023-05-29 22:53:52,62,B+R,0,False,False,False,W,-0.88,14.3773,147000
2023-05-29 22:54:05,43,W+R,1,False,False,False,B,-0.88,14.3952,147000
2023-05-29 22:54:17,42,B+R,0,False,False,False,W,-0.88,14.3893,147000
2023-05-29 22:54:30,42,B+R,0,False,False,False,W,-0.88,14.3948,147000
2023-05-29 22:54:42,43,W+R,0,False,False,False,B,-0.88,14.4073,147000
2023-05-29 22:54:56,44,B+R,0,False,False,False,W,-0.88,14.4235,147000
2023-05-29 22:55:11,50,B+R,0,False,False,False,W,-0.88,14.3735,147000
2023-05-29 22:55:24,43,W+R,0,False,False,False,B,-0.88,14.3705,147000
2023-05-29 22:55:34,42,B+R,0,False,False,False,W,-0.88,14.3472,147000
2023-05-29 22:55:46,43,W+R,0,False,False,False,B,-0.88,14.3442,147000
2023-05-29 22:55:59,43,W+R,0,False,False,False,B,-0.88,14.379,147000
2023-05-29 22:56:12,47,W+R,0,False,False,False,B,-0.88,14.3769,147000
2023-05-29 22:56:23,43,W+R,0,False,False,False,B,-0.88,14.3736,147000
2023-05-29 22:56:36,48,W+11.5,3,True,True,False,B,-0.88,14.3756,147000
2023-05-29 22:56:49,43,W+R,0,False,False,False,B,-0.88,14.2957,147000
2023-05-29 22:57:02,46,B+R,0,False,False,False,W,-0.88,14.3169,147000
2023-05-29 22:57:13,43,W+R,0,False,False,False,B,-0.88,14.315,147000
2023-05-29 22:57:24,43,W+R,0,False,False,False,B,-0.88,14.3017,147000
2023-05-29 22:57:37,43,W+R,0,False,False,False,B,-0.88,14.3088,147000
2023-05-29 22:57:54,49,W+R,0,False,False,False,B,-0.88,14.3645,147000
2023-05-29 22:58:05,43,W+R,0,False,False,False,B,-0.88,14.3589,147000
2023-05-29 22:58:17,43,W+R,1,False,False,False,B,-0.88,14.3545,147000
2023-05-29 22:58:33,52,B+R,0,False,False,False,W,-0.88,14.3077,147000
2023-05-29 22:58:46,42,B+R,0,False,False,False,W,-0.88,14.3289,147000
2023-05-29 22:59:14,100,B+9.5,15,True,True,False,W,-0.88,14.2229,147000
2023-05-29 22:59:33,55,W+R,0,False,False,False,B,-0.88,14.3124,147000
2023-05-29 22:59:42,43,W+R,0,False,False,False,B,-0.88,14.1914,147000
2023-05-29 22:59:54,43,W+R,0,False,False,False,B,-0.88,14.1973,147000
2023-05-29 23:01:03,43,W+R,0,False,False,False,B,-0.88,14.02,148000
2023-05-29 23:01:14,43,W+R,0,False,False,False,B,-0.88,14.0117,148000
2023-05-29 23:01:30,64,B+R,0,False,False,False,W,-0.88,14.0439,148000
2023-05-29 23:01:39,43,W+R,0,False,False,False,B,-0.88,13.9983,148000
2023-05-29 23:01:57,62,B+R,0,False,False,False,W,-0.88,14.0472,148000
2023-05-29 23:02:08,43,W+R,0,False,False,False,B,-0.88,14.0247,148000
2023-05-29 23:02:20,43,W+R,0,False,False,False,B,-0.88,14.0279,148000
2023-05-29 23:02:43,66,B+R,0,False,False,False,W,-0.88,14.0608,148000
2023-05-29 23:02:55,43,W+R,0,False,False,False,B,-0.88,14.0422,148000
2023-05-29 23:03:07,43,W+R,0,False,False,False,B,-0.88,14.0473,148000
2023-05-29 23:03:20,43,W+R,0,False,False,False,B,-0.88,14.0211,148000
2023-05-29 23:03:38,54,B+R,1,False,False,False,W,-0.88,14.0964,148000
2023-05-29 23:03:49,43,W+R,0,False,False,False,B,-0.88,13.9916,148000
2023-05-29 23:04:01,42,B+R,0,False,False,False,W,-0.88,13.9851,148000
2023-05-29 23:04:17,55,W+R,0,False,False,False,B,-0.88,14.0231,148000
2023-05-29 23:04:29,43,W+R,0,False,False,False,B,-0.88,14.0036,148000
2023-05-29 23:05:11,141,W+3.5,20,True,True,False,B,-0.88,14.1693,148000
2023-05-29 23:05:22,42,B+R,0,False,False,False,W,-0.88,14.0288,148000
2023-05-29 23:05:32,43,W+R,0,False,False,False,B,-0.88,14.0092,148000
2023-05-29 23:05:41,43,W+R,0,False,False,False,B,-0.88,14.0139,148000
2023-05-29 23:05:51,42,B+R,0,False,False,False,W,-0.88,14.0049,148000
2023-05-29 23:06:02,43,W+R,0,False,False,False,B,-0.88,13.9581,148000
2023-05-29 23:06:10,43,W+R,0,False,False,False,B,-0.88,13.9155,148000
2023-05-29 23:06:22,43,W+R,0,False,False,False,B,-0.88,13.9216,148000
2023-05-29 23:06:33,43,W+R,2,False,False,False,B,-0.88,13.9142,148000
2023-05-29 23:06:46,43,W+R,0,False,False,False,B,-0.88,13.9215,148000
2023-05-29 23:06:55,43,W+R,0,False,False,False,B,-0.88,13.7113,148000
2023-05-29 23:07:14,61,W+R,0,False,False,False,B,-0.88,13.7766,148000
2023-05-29 23:07:28,51,W+R,0,False,False,False,B,-0.88,13.8289,148000
2023-05-29 23:07:59,90,B+R,4,False,False,False,W,-0.88,14.0054,148000
2023-05-29 23:08:11,43,W+R,0,False,False,False,B,-0.88,13.7807,148000
2023-05-29 23:08:47,162,W+6.5,37,True,True,False,B,-0.88,14.0593,148000
2023-05-29 23:08:58,43,W+R,0,False,False,False,B,-0.88,14.0506,148000
2023-05-29 23:09:11,46,B+R,0,False,False,False,W,-0.88,14.072,148000
2023-05-29 23:09:23,43,W+R,2,False,False,False,B,-0.88,14.0546,148000
2023-05-29 23:09:36,43,W+R,2,False,False,False,B,-0.88,14.0627,148000
2023-05-29 23:09:55,62,B+R,0,False,False,False,W,-0.88,14.1193,148000
2023-05-29 23:10:05,43,W+R,0,False,False,False,B,-0.88,14.1199,148000
2023-05-29 23:10:16,43,W+R,0,False,False,False,B,-0.88,14.1397,148000
2023-05-29 23:10:28,43,W+R,0,False,False,False,B,-0.88,14.1395,148000
2023-05-29 23:10:48,71,W+R,3,False,False,False,B,-0.88,14.051,148000
2023-05-29 23:11:03,45,W+R,0,False,False,False,B,-0.88,14.0954,148000
2023-05-29 23:11:15,43,W+R,0,False,False,False,B,-0.88,14.1038,148000
2023-05-29 23:12:29,43,W+R,0,False,False,False,B,-0.88,14.0794,149000
2023-05-29 23:12:44,43,W+R,0,False,False,False,B,-0.88,14.1112,149000
2023-05-29 23:12:56,43,W+R,0,False,False,False,B,-0.88,14.1124,149000
2023-05-29 23:13:09,43,W+R,0,False,False,False,B,-0.88,14.1401,149000
2023-05-29 23:13:22,43,W+R,0,False,False,False,B,-0.88,14.1152,149000
2023-05-29 23:13:34,43,W+R,0,False,False,False,B,-0.88,14.129,149000
2023-05-29 23:13:53,63,W+R,0,False,False,False,B,-0.88,14.2074,149000
2023-05-29 23:14:22,105,W+6.5,15,True,True,False,B,-0.88,14.3835,149000
2023-05-29 23:14:35,43,W+R,0,False,False,False,B,-0.88,14.3897,149000
2023-05-29 23:14:47,43,W+R,0,False,False,False,B,-0.88,14.3775,149000
2023-05-29 23:15:06,56,B+R,0,False,False,False,W,-0.88,14.4477,149000
2023-05-29 23:15:19,43,W+R,0,False,False,False,B,-0.88,14.3928,149000
2023-05-29 23:15:33,43,W+R,0,False,False,False,B,-0.88,14.4353,149000
2023-05-29 23:15:44,43,W+R,0,False,False,False,B,-0.88,14.4292,149000
2023-05-29 23:15:57,42,B+R,0,False,False,False,W,-0.88,14.4535,149000
2023-05-29 23:16:07,43,W+R,0,False,False,False,B,-0.88,14.4443,149000
2023-05-29 23:16:18,43,W+R,1,False,False,False,B,-0.88,14.4454,149000
2023-05-29 23:16:30,43,W+R,1,False,False,False,B,-0.88,14.4022,149000
2023-05-29 23:16:51,65,W+R,0,False,False,False,B,-0.88,14.4951,149000
2023-05-29 23:17:02,43,W+R,2,False,False,False,B,-0.88,14.4742,149000
2023-05-29 23:17:13,43,W+R,0,False,False,False,B,-0.88,14.4173,149000
2023-05-29 23:17:25,43,W+R,0,False,False,False,B,-0.88,14.4057,149000
2023-05-29 23:17:42,57,W+R,0,False,False,False,B,-0.88,14.4534,149000
2023-05-29 23:18:00,82,B+5.5,8,True,True,False,W,-0.88,14.5208,149000
2023-05-29 23:18:12,51,W+R,0,False,False,False,B,-0.88,14.4115,149000
2023-05-29 23:18:26,42,B+R,0,False,False,False,W,-0.88,14.3968,149000
2023-05-29 23:18:37,43,W+R,0,False,False,False,B,-0.88,14.1842,149000
2023-05-29 23:18:46,43,W+R,0,False,False,False,B,-0.88,14.0945,149000
2023-05-29 23:19:00,55,W+R,0,False,False,False,B,-0.88,14.1063,149000
2023-05-29 23:19:11,42,B+R,0,False,False,False,W,-0.88,14.0945,149000
2023-05-29 23:19:34,97,W+3.5,10,True,True,False,B,-0.88,14.1964,149000
2023-05-29 23:19:45,43,W+R,1,False,False,False,B,-0.88,14.1754,149000
2023-05-29 23:19:57,43,W+R,0,False,False,False,B,-0.88,14.1581,149000
2023-05-29 23:20:09,42,B+R,0,False,False,False,W,-0.88,14.1361,149000
2023-05-29 23:20:22,43,W+R,0,False,False,False,B,-0.88,14.1311,149000
2023-05-29 23:20:38,51,W+R,0,False,False,False,B,-0.88,14.1997,149000
2023-05-29 23:20:53,50,B+R,0,False,False,False,W,-0.88,14.2329,149000
2023-05-29 23:21:05,43,W+R,0,False,False,False,B,-0.88,14.2172,149000
2023-05-29 23:21:16,43,W+R,0,False,False,False,B,-0.88,14.2017,149000
2023-05-29 23:21:39,76,B+R,0,False,False,False,W,-0.88,14.3103,149000
2023-05-29 23:21:50,43,W+R,0,False,False,False,B,-0.88,14.2976,149000
2023-05-29 23:22:03,42,B+R,0,False,False,False,W,-0.88,14.2927,149000
2023-05-29 23:22:13,43,W+R,0,False,False,False,B,-0.88,14.2664,149000
2023-05-29 23:22:23,42,B+R,0,False,False,False,W,-0.88,14.2469,149000
2023-05-29 23:22:34,43,W+R,0,False,False,False,B,-0.88,14.2506,149000
2023-05-29 23:22:51,59,W+R,0,False,False,False,B,-0.88,14.2991,149000
2023-05-29 23:24:01,43,W+R,0,False,False,False,B,-0.88,14.2891,150000
2023-05-29 23:24:14,43,W+R,0,False,False,False,B,-0.88,14.3033,150000
2023-05-29 23:24:27,42,B+R,0,False,False,False,W,-0.88,14.273,150000
2023-05-29 23:24:39,43,W+R,0,False,False,False,B,-0.88,14.2521,150000
2023-05-29 23:24:50,43,W+R,0,False,False,False,B,-0.88,14.0893,150000
2023-05-29 23:25:02,43,W+R,0,False,False,False,B,-0.88,14.0161,150000
2023-05-29 23:25:14,42,B+R,0,False,False,False,W,-0.88,14.0469,150000
2023-05-29 23:25:27,43,W+R,1,False,False,False,B,-0.88,14.0569,150000
2023-05-29 23:25:52,88,B+R,6,False,False,False,W,-0.88,14.0263,150000
2023-05-29 23:26:01,44,B+R,0,False,False,False,W,-0.88,14.038,150000
2023-05-29 23:26:12,43,W+R,0,False,False,False,B,-0.88,14.0272,150000
2023-05-29 23:26:24,43,W+R,2,False,False,False,B,-0.88,13.9977,150000
2023-05-29 23:26:36,42,B+R,0,False,False,False,W,-0.88,14.0219,150000
2023-05-29 23:26:47,35,W+6.5,3,False,False,False,,-0.88,13.9496,150000
2023-05-29 23:27:03,56,B+R,0,False,False,False,W,-0.88,14.0015,150000
2023-05-29 23:27:10,42,B+R,0,False,False,False,W,-0.88,13.9546,150000
2023-05-29 23:27:24,46,B+R,0,False,False,False,W,-0.88,13.8617,150000
2023-05-29 23:27:43,58,B+R,0,False,False,False,W,-0.88,13.9335,150000
2023-05-29 23:27:55,43,W+R,0,False,False,False,B,-0.88,13.9338,150000
2023-05-29 23:28:09,43,W+R,0,False,False,False,B,-0.88,13.9414,150000
2023-05-29 23:28:21,43,W+R,1,False,False,False,B,-0.88,13.8879,150000
2023-05-29 23:28:33,43,W+R,0,False,False,False,B,-0.88,13.8862,150000
2023-05-29 23:28:46,43,W+R,2,False,False,False,B,-0.88,13.9026,150000
2023-05-29 23:28:55,43,W+R,0,False,False,False,B,-0.88,13.8265,150000
2023-05-29 23:29:10,59,W+R,0,False,False,False,B,-0.88,13.8616,150000
2023-05-29 23:29:21,45,W+R,0,False,False,False,B,-0.88,13.5521,150000
2023-05-29 23:29:30,43,W+R,0,False,False,False,B,-0.88,13.5273,150000
2023-05-29 23:29:43,43,W+R,0,False,False,False,B,-0.88,13.5649,150000
2023-05-29 23:29:54,42,B+R,0,False,False,False,W,-0.88,13.5869,150000
2023-05-29 23:30:14,77,B+8.5,5,True,True,False,W,-0.88,13.6834,150000
2023-05-29 23:30:26,43,W+R,0,False,False,False,B,-0.88,13.692,150000
2023-05-29 23:30:39,42,B+R,0,False,False,False,W,-0.88,13.7411,150000
2023-05-29 23:30:50,43,W+R,0,False,False,False,B,-0.88,13.7293,150000
2023-05-29 23:31:24,118,B+2.5,12,True,True,False,W,-0.88,13.9566,150000
2023-05-29 23:31:34,42,B+R,0,False,False,False,W,-0.88,13.9356,150000
2023-05-29 23:31:47,42,B+R,0,False,False,False,W,-0.88,13.974,150000
2023-05-29 23:32:16,108,B+7.5,16,True,True,False,W,-0.88,14.0724,150000
2023-05-29 23:32:36,85,W+3.5,5,True,True,False,B,-0.88,14.131,150000
2023-05-29 23:32:48,43,W+R,0,False,False,False,B,-0.88,13.9358,150000
2023-05-29 23:33:08,75,W+3.5,4,True,True,False,B,-0.88,14.0207,150000
2023-05-29 23:33:23,49,W+R,0,False,False,False,B,-0.88,13.8135,150000
2023-05-29 23:33:35,42,B+R,0,False,False,False,W,-0.88,13.828,150000
2023-05-29 23:33:47,43,W+R,0,False,False,False,B,-0.88,13.8199,150000
2023-05-29 23:34:01,51,B+1.5,5,True,False,False,,-0.88,13.8315,150000
2023-05-29 23:34:13,43,W+R,0,False,False,False,B,-0.88,13.8224,150000
2023-05-29 23:35:30,43,W+R,0,False,False,False,B,-0.88,13.779,151000
2023-05-29 23:35:47,59,W+R,0,False,False,False,B,-0.88,13.8452,151000
2023-05-29 23:35:58,43,W+R,0,False,False,False,B,-0.88,13.8344,151000
2023-05-29 23:36:21,86,W+5.5,8,True,True,False,B,-0.88,13.8553,151000
2023-05-29 23:36:34,43,W+R,0,False,False,False,B,-0.88,13.8401,151000
2023-05-29 23:36:46,42,B+R,0,False,False,False,W,-0.88,13.8454,151000
2023-05-29 23:36:59,43,W+R,0,False,False,False,B,-0.88,13.8612,151000
2023-05-29 23:37:11,43,W+R,3,False,False,False,B,-0.88,13.8656,151000
2023-05-29 23:37:22,43,W+R,0,False,False,False,B,-0.88,13.8281,151000
2023-05-29 23:37:54,120,W+2.5,14,True,True,False,B,-0.88,14.0246,151000
2023-05-29 23:38:06,43,W+R,2,False,False,False,B,-0.88,14.0106,151000
2023-05-29 23:38:17,43,W+R,0,False,False,False,B,-0.88,14.0019,151000
2023-05-29 23:38:38,71,W+0.5,3,True,True,False,B,-0.88,14.0919,151000
2023-05-29 23:38:54,52,B+R,0,False,False,False,W,-0.88,14.0548,151000
2023-05-29 23:39:06,43,W+R,1,False,False,False,B,-0.88,13.8798,151000
2023-05-29 23:39:17,42,B+R,0,False,False,False,W,-0.88,13.8696,151000
2023-05-29 23:39:29,43,W+R,0,False,False,False,B,-0.88,13.8689,151000
2023-05-29 23:39:52,69,W+R,0,False,False,False,B,-0.88,13.9058,151000
2023-05-29 23:40:02,42,B+R,0,False,False,False,W,-0.88,13.8764,151000
2023-05-29 23:40:24,70,B+R,0,False,False,False,W,-0.88,13.9626,151000
2023-05-29 23:40:37,43,W+R,0,False,False,False,B,-0.88,13.9741,151000
2023-05-29 23:40:52,64,B+R,0,False,False,False,W,-0.88,13.9959,151000
2023-05-29 23:41:07,54,B+R,0,False,False,False,W,-0.88,14.0464,151000
2023-05-29 23:41:20,43,W+R,0,False,False,False,B,-0.88,14.0653,151000
2023-05-29 23:41:32,43,W+R,0,False,False,False,B,-0.88,14.0626,151000
