datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 12:59:00,42,B+R,0,False,False,False,W,-0.88,15.4057,98000
2023-05-29 12:59:13,43,W+R,0,False,False,False,B,-0.88,15.4041,98000
2023-05-29 12:59:28,43,W+R,0,False,False,False,B,-0.88,15.3663,98000
2023-05-29 12:59:53,72,B+R,1,False,False,False,W,-0.88,15.5143,98000
2023-05-29 13:00:07,43,W+R,1,False,False,False,B,-0.88,15.5237,98000
2023-05-29 13:00:36,89,W+R,2,False,False,False,B,-0.88,15.6552,98000
2023-05-29 13:01:00,70,B+3.5,2,True,True,False,W,-0.88,15.6691,98000
2023-05-29 13:01:14,43,W+R,2,False,False,False,B,-0.88,15.6928,98000
2023-05-29 13:01:28,48,B+R,0,False,False,False,W,-0.88,15.7007,98000
2023-05-29 13:01:43,42,B+R,0,False,False,False,W,-0.88,15.7567,98000
2023-05-29 13:01:59,50,B+R,0,False,False,False,W,-0.88,15.8089,98000
2023-05-29 13:02:15,52,B+R,0,False,False,False,W,-0.88,15.8806,98000
2023-05-29 13:02:40,71,W+R,1,False,False,False,B,-0.88,15.9625,98000
2023-05-29 13:02:54,43,W+R,0,False,False,False,B,-0.88,15.9562,98000
2023-05-29 13:03:07,43,W+R,0,False,False,False,B,-0.88,15.8412,98000
2023-05-29 13:03:19,43,W+R,0,False,False,False,B,-0.88,15.8014,98000
2023-05-29 13:03:48,92,B+R,14,False,False,False,W,-0.88,15.9228,98000
2023-05-29 13:04:00,43,W+R,1,False,False,False,B,-0.88,15.9126,98000
2023-05-29 13:04:13,43,W+R,0,False,False,False,B,-0.88,15.9101,98000
2023-05-29 13:04:33,70,W+16.5,6,True,True,False,B,-0.88,15.9813,98000
2023-05-29 13:04:47,47,W+R,3,False,False,False,B,-0.88,15.9943,98000
2023-05-29 13:04:55,41,B+1.5,7,False,False,False,,-0.88,15.9172,98000
2023-05-29 13:05:08,42,B+R,0,False,False,False,W,-0.88,15.9145,98000
2023-05-29 13:05:30,80,W+0.5,10,True,True,False,B,-0.88,16.0245,98000
2023-05-29 13:05:56,73,W+R,3,False,False,False,B,-0.88,16.0843,98000
2023-05-29 13:06:08,43,W+R,2,False,False,False,B,-0.88,16.0823,98000
2023-05-29 13:06:25,71,W+7.5,10,True,True,False,B,-0.88,16.1088,98000
2023-05-29 13:06:40,52,W+6.5,5,True,True,False,B,-0.88,16.1285,98000
2023-05-29 13:06:52,43,W+R,0,False,False,False,B,-0.88,16.1009,98000
2023-05-29 13:07:08,47,W+R,0,False,False,False,B,-0.88,16.1171,98000
2023-05-29 13:07:20,47,W+R,0,False,False,False,B,-0.88,16.094,98000
2023-05-29 13:07:40,75,W+1.5,4,True,True,False,B,-0.88,16.1615,98000
2023-05-29 13:07:52,43,W+R,2,False,False,False,B,-0.88,16.0747,98000
2023-05-29 13:08:05,47,W+R,0,False,False,False,B,-0.88,16.0641,98000
2023-05-29 13:08:15,42,B+R,0,False,False,False,W,-0.88,16.0399,98000
2023-05-29 13:08:28,42,B+R,0,False,False,False,W,-0.88,16.043,98000
2023-05-29 13:08:41,44,B+R,0,False,False,False,W,-0.88,16.0622,98000
2023-05-29 13:08:54,43,W+R,0,False,False,False,B,-0.88,16.0583,98000
2023-05-29 13:09:05,42,B+R,0,False,False,False,W,-0.88,16.0617,98000
2023-05-29 13:09:22,50,B+R,0,False,False,False,W,-0.88,15.9686,98000
2023-05-29 13:09:58,162,W+1.5,37,True,True,False,B,-0.88,16.1576,98000
2023-05-29 13:10:07,42,B+R,0,False,False,False,W,-0.88,16.0926,98000
2023-05-29 13:11:21,59,W+1.5,4,True,True,False,B,-0.88,16.0901,99000
2023-05-29 13:11:32,43,W+R,0,False,False,False,B,-0.88,16.0602,99000
2023-05-29 13:11:45,43,W+R,0,False,False,False,B,-0.88,15.9059,99000
2023-05-29 13:11:59,43,W+R,0,False,False,False,B,-0.88,15.8243,99000
2023-05-29 13:12:12,43,W+R,1,False,False,False,B,-0.88,15.835,99000
2023-05-29 13:12:40,162,W+19.5,26,True,True,False,B,-0.88,15.9944,99000
2023-05-29 13:12:53,42,B+R,0,False,False,False,W,-0.88,16.0295,99000
2023-05-29 13:13:09,61,W+R,1,False,False,False,B,-0.88,16.0527,99000
2023-05-29 13:13:20,43,W+R,1,False,False,False,B,-0.88,16.007,99000
2023-05-29 13:13:45,101,W+0.5,17,True,True,False,B,-0.88,16.1233,99000
2023-05-29 13:13:58,43,W+R,0,False,False,False,B,-0.88,16.1267,99000
2023-05-29 13:14:09,43,W+R,0,False,False,False,B,-0.88,16.0533,99000
2023-05-29 13:14:21,43,W+R,0,False,False,False,B,-0.88,15.9802,99000
2023-05-29 13:14:32,43,W+R,0,False,False,False,B,-0.88,15.9649,99000
2023-05-29 13:14:44,43,W+R,0,False,False,False,B,-0.88,15.9536,99000
2023-05-29 13:14:57,43,W+R,0,False,False,False,B,-0.88,15.9526,99000
2023-05-29 13:15:10,43,W+R,0,False,False,False,B,-0.88,15.974,99000
2023-05-29 13:15:20,43,W+R,0,False,False,False,B,-0.88,15.9596,99000
2023-05-29 13:15:34,43,W+R,0,False,False,False,B,-0.88,15.9662,99000
2023-05-29 13:15:47,43,W+R,0,False,False,False,B,-0.88,15.7782,99000
2023-05-29 13:16:10,81,W+5.5,8,True,True,False,B,-0.88,15.9012,99000
2023-05-29 13:16:24,43,W+R,2,False,False,False,B,-0.88,15.9179,99000
2023-05-29 13:16:40,46,B+R,0,False,False,False,W,-0.88,15.8847,99000
2023-05-29 13:16:53,43,W+R,0,False,False,False,B,-0.88,15.8805,99000
2023-05-29 13:17:05,43,W+R,0,False,False,False,B,-0.88,15.8818,99000
2023-05-29 13:17:19,46,B+R,0,False,False,False,W,-0.88,15.9019,99000
2023-05-29 13:17:31,43,W+R,0,False,False,False,B,-0.88,15.8253,99000
2023-05-29 13:17:44,43,W+R,0,False,False,False,B,-0.88,15.8314,99000
2023-05-29 13:18:20,162,W+0.5,20,True,True,False,B,-0.88,15.7264,99000
2023-05-29 13:18:32,47,W+R,0,False,False,False,B,-0.88,15.7024,99000
2023-05-29 13:18:51,55,W+R,0,False,False,False,B,-0.88,15.7266,99000
2023-05-29 13:19:02,43,W+R,1,False,False,False,B,-0.88,15.4112,99000
2023-05-29 13:19:13,43,W+R,0,False,False,False,B,-0.88,15.3223,99000
2023-05-29 13:19:26,43,W+R,0,False,False,False,B,-0.88,15.15,99000
2023-05-29 13:19:39,43,W+R,0,False,False,False,B,-0.88,15.0855,99000
2023-05-29 13:19:52,43,W+R,1,False,False,False,B,-0.88,15.0991,99000
2023-05-29 13:20:05,43,W+R,0,False,False,False,B,-0.88,15.1296,99000
2023-05-29 13:20:20,44,B+R,0,False,False,False,W,-0.88,15.1445,99000
2023-05-29 13:20:38,57,W+R,0,False,False,False,B,-0.88,15.1828,99000
2023-05-29 13:20:49,43,W+R,1,False,False,False,B,-0.88,15.0371,99000
2023-05-29 13:21:02,42,B+R,0,False,False,False,W,-0.88,15.0566,99000
2023-05-29 13:21:14,56,B+R,0,False,False,False,W,-0.88,14.9514,99000
2023-05-29 13:21:27,45,W+R,0,False,False,False,B,-0.88,14.9559,99000
2023-05-29 13:21:54,81,W+R,8,False,False,False,B,-0.88,15.1129,99000
2023-05-29 13:22:38,162,W+11.5,33,True,True,False,B,-0.88,15.3564,99000
2023-05-29 13:22:52,43,W+R,0,False,False,False,B,-0.88,15.3882,99000
2023-05-29 13:24:12,55,W+R,0,False,False,False,B,-0.88,15.4939,100000
2023-05-29 13:24:27,49,W+R,0,False,False,False,B,-0.88,15.5134,100000
2023-05-29 13:24:47,62,B+R,1,False,False,False,W,-0.88,15.4877,100000
2023-05-29 13:25:01,43,W+R,2,False,False,False,B,-0.88,15.5117,100000
2023-05-29 13:25:13,43,W+R,0,False,False,False,B,-0.88,15.4996,100000
2023-05-29 13:25:29,52,W+14.5,4,False,False,False,,-0.88,15.5416,100000
2023-05-29 13:25:41,43,W+R,1,False,False,False,B,-0.88,15.5469,100000
2023-05-29 13:25:54,43,W+R,2,False,False,False,B,-0.88,15.5477,100000
2023-05-29 13:26:14,61,W+R,0,False,False,False,B,-0.88,15.6296,100000
2023-05-29 13:26:25,41,B+1.5,6,False,False,False,,-0.88,15.6085,100000
2023-05-29 13:26:42,57,B+3.5,7,True,True,False,W,-0.88,15.6444,100000
2023-05-29 13:27:06,71,W+R,3,False,False,False,B,-0.88,15.7504,100000
2023-05-29 13:27:32,87,B+1.5,7,True,True,False,W,-0.88,15.8644,100000
2023-05-29 13:27:46,43,W+R,0,False,False,False,B,-0.88,15.7492,100000
2023-05-29 13:28:25,162,W+1.5,29,True,True,False,B,-0.88,16.0065,100000
2023-05-29 13:28:48,70,B+R,2,False,False,False,W,-0.88,15.9462,100000
2023-05-29 13:29:16,75,W+R,3,False,False,False,B,-0.88,15.9829,100000
2023-05-29 13:29:29,43,W+R,0,False,False,False,B,-0.88,15.9729,100000
2023-05-29 13:29:41,43,W+R,0,False,False,False,B,-0.88,15.9571,100000
2023-05-29 13:29:54,43,W+R,1,False,False,False,B,-0.88,15.9244,100000
2023-05-29 13:30:06,43,W+R,0,False,False,False,B,-0.88,15.8916,100000
2023-05-29 13:30:19,43,W+R,0,False,False,False,B,-0.88,15.8605,100000
2023-05-29 13:30:40,71,W+R,3,False,False,False,B,-0.88,15.822,100000
2023-05-29 13:30:55,55,W+R,0,False,False,False,B,-0.88,15.8356,100000
2023-05-29 13:31:08,43,W+R,0,False,False,False,B,-0.88,15.836,100000
2023-05-29 13:31:25,52,B+R,0,False,False,False,W,-0.88,15.8864,100000
2023-05-29 13:31:37,42,B+R,0,False,False,False,W,-0.88,15.7131,100000
2023-05-29 13:31:47,42,B+R,0,False,False,False,W,-0.88,15.691,100000
2023-05-29 13:32:04,55,W+R,0,False,False,False,B,-0.88,15.7256,100000
2023-05-29 13:32:21,54,B+R,3,False,False,False,W,-0.88,15.6957,100000
2023-05-29 13:32:33,43,W+R,0,False,False,False,B,-0.88,15.677,100000
2023-05-29 13:32:45,43,W+R,0,False,False,False,B,-0.88,15.7153,100000
2023-05-29 13:32:55,48,B+R,0,False,False,False,W,-0.88,15.6902,100000
2023-05-29 13:33:13,51,W+R,1,False,False,False,B,-0.88,15.6449,100000
2023-05-29 13:33:42,86,B+6.5,4,True,True,False,W,-0.88,15.6914,100000
2023-05-29 13:33:55,42,B+R,0,False,False,False,W,-0.88,15.6945,100000
2023-05-29 13:34:16,67,W+R,4,False,False,False,B,-0.88,15.7308,100000
2023-05-29 13:34:29,42,B+R,0,False,False,False,W,-0.88,15.7153,100000
2023-05-29 13:34:43,47,W+R,2,False,False,False,B,-0.88,15.7299,100000
2023-05-29 13:34:54,43,W+R,1,False,False,False,B,-0.88,15.6856,100000
2023-05-29 13:35:12,78,B+R,0,False,False,False,W,-0.88,15.7421,100000
2023-05-29 13:35:25,45,W+R,0,False,False,False,B,-0.88,15.669,100000
2023-05-29 13:35:39,43,W+R,0,False,False,False,B,-0.88,15.6944,100000
2023-05-29 13:35:52,42,B+R,0,False,False,False,W,-0.88,15.69,100000
2023-05-29 13:37:03,42,B+R,0,False,False,False,W,-0.88,15.8122,101000
2023-05-29 13:37:15,51,W+R,0,False,False,False,B,-0.88,15.7935,101000
2023-05-29 13:37:26,43,W+R,0,False,False,False,B,-0.88,15.7852,101000
2023-05-29 13:37:39,43,W+R,1,False,False,False,B,-0.88,15.798,101000
2023-05-29 13:37:51,43,W+R,0,False,False,False,B,-0.88,15.7496,101000
2023-05-29 13:38:14,86,W+10.5,8,True,True,False,B,-0.88,15.6276,101000
2023-05-29 13:38:28,43,W+R,0,False,False,False,B,-0.88,15.6744,101000
2023-05-29 13:39:02,126,W+2.5,23,True,True,False,B,-0.88,15.9073,101000
2023-05-29 13:39:14,43,W+R,0,False,False,False,B,-0.88,15.8764,101000
2023-05-29 13:39:31,54,B+R,0,False,False,False,W,-0.88,15.9338,101000
2023-05-29 13:39:54,61,W+R,0,False,False,False,B,-0.88,16.036,101000
2023-05-29 13:40:06,42,B+R,0,False,False,False,W,-0.88,16.0153,101000
2023-05-29 13:40:34,90,B+R,1,False,False,False,W,-0.88,16.1589,101000
2023-05-29 13:40:46,43,W+R,1,False,False,False,B,-0.88,16.0006,101000
2023-05-29 13:40:59,43,W+R,0,False,False,False,B,-0.88,15.9941,101000
2023-05-29 13:41:31,123,W+5.5,25,True,True,False,B,-0.88,16.1677,101000
2023-05-29 13:41:44,45,W+R,1,False,False,False,B,-0.88,16.1862,101000
2023-05-29 13:41:55,43,W+R,0,False,False,False,B,-0.88,16.0436,101000
2023-05-29 13:42:09,43,W+R,0,False,False,False,B,-0.88,16.0558,101000
2023-05-29 13:42:23,43,W+R,0,False,False,False,B,-0.88,16.0801,101000
2023-05-29 13:42:36,43,W+R,1,False,False,False,B,-0.88,16.0861,101000
2023-05-29 13:42:45,42,B+R,2,False,False,False,W,-0.88,16.0754,101000
2023-05-29 13:42:55,43,W+R,0,False,False,False,B,-0.88,16.0548,101000
2023-05-29 13:43:05,43,W+R,0,False,False,False,B,-0.88,16.0188,101000
2023-05-29 13:43:16,43,W+R,0,False,False,False,B,-0.88,15.9989,101000
2023-05-29 13:43:27,43,W+R,0,False,False,False,B,-0.88,16.0129,101000
2023-05-29 13:43:40,43,W+R,0,False,False,False,B,-0.88,16.0053,101000
2023-05-29 13:43:53,43,W+R,0,False,False,False,B,-0.88,16.0018,101000
2023-05-29 13:44:05,43,W+R,0,False,False,False,B,-0.88,15.8955,101000
2023-05-29 13:44:31,75,W+R,0,False,False,False,B,-0.88,16.0089,101000
2023-05-29 13:45:07,162,W+13.5,39,True,True,False,B,-0.88,16.2162,101000
2023-05-29 13:45:19,43,W+R,0,False,False,False,B,-0.88,16.2001,101000
2023-05-29 13:45:45,111,W+2.5,16,True,True,False,B,-0.88,16.3427,101000
2023-05-29 13:45:56,45,W+R,0,False,False,False,B,-0.88,16.3133,101000
2023-05-29 13:46:08,43,W+R,0,False,False,False,B,-0.88,16.3194,101000
2023-05-29 13:46:27,63,W+R,0,False,False,False,B,-0.88,16.3787,101000
2023-05-29 13:46:39,43,W+R,0,False,False,False,B,-0.88,16.1389,101000
2023-05-29 13:46:52,46,B+R,0,False,False,False,W,-0.88,16.142,101000
2023-05-29 13:47:05,43,W+R,0,False,False,False,B,-0.88,16.0856,101000
2023-05-29 13:47:29,82,W+8.5,8,True,True,False,B,-0.88,16.2131,101000
2023-05-29 13:47:44,53,W+R,0,False,False,False,B,-0.88,16.2621,101000
2023-05-29 13:47:56,43,W+R,0,False,False,False,B,-0.88,16.2458,101000
2023-05-29 13:48:31,162,W+4.5,24,False,False,False,,-0.88,16.4663,101000
2023-05-29 13:49:48,43,W+R,0,False,False,False,B,-0.88,16.4858,102000
2023-05-29 13:50:01,43,W+R,0,False,False,False,B,-0.88,16.4735,102000
2023-05-29 13:50:14,42,B+R,1,False,False,False,W,-0.88,16.4188,102000
2023-05-29 13:50:27,43,W+R,0,False,False,False,B,-0.88,16.4372,102000
2023-05-29 13:50:40,43,W+R,1,False,False,False,B,-0.88,16.4456,102000
2023-05-29 13:50:53,43,W+R,0,False,False,False,B,-0.88,16.4505,102000
2023-05-29 13:51:06,44,B+R,0,False,False,False,W,-0.88,16.4536,102000
2023-05-29 13:51:19,43,W+R,0,False,False,False,B,-0.88,16.3057,102000
2023-05-29 13:51:36,56,B+R,0,False,False,False,W,-0.88,16.0416,102000
2023-05-29 13:51:52,51,W+R,0,False,False,False,B,-0.88,16.0614,102000
2023-05-29 13:52:03,43,W+R,1,False,False,False,B,-0.88,16.0458,102000
2023-05-29 13:52:18,46,B+R,0,False,False,False,W,-0.88,16.0176,102000
2023-05-29 13:52:32,43,W+R,0,False,False,False,B,-0.88,15.9967,102000
2023-05-29 13:52:44,43,W+R,2,False,False,False,B,-0.88,15.9282,102000
2023-05-29 13:52:59,58,B+R,0,False,False,False,W,-0.88,15.9403,102000
2023-05-29 13:53:28,87,B+2.5,8,True,True,False,W,-0.88,16.1021,102000
2023-05-29 13:53:40,43,W+R,0,False,False,False,B,-0.88,16.0617,102000
2023-05-29 13:54:00,63,W+R,0,False,False,False,B,-0.88,16.1499,102000
2023-05-29 13:54:18,58,B+R,0,False,False,False,W,-0.88,16.1926,102000
2023-05-29 13:54:29,42,B+R,0,False,False,False,W,-0.88,16.0985,102000
2023-05-29 13:54:42,43,W+R,0,False,False,False,B,-0.88,16.1175,102000
2023-05-29 13:54:55,43,W+R,0,False,False,False,B,-0.88,16.085,102000
2023-05-29 13:55:11,46,B+R,0,False,False,False,W,-0.88,16.0027,102000
2023-05-29 13:55:28,54,B+R,0,False,False,False,W,-0.88,15.9129,102000
2023-05-29 13:55:44,68,W+2.5,7,True,True,False,B,-0.88,15.9372,102000
2023-05-29 13:55:57,43,W+R,0,False,False,False,B,-0.88,15.6703,102000
2023-05-29 13:56:23,79,B+3.5,7,True,True,False,W,-0.88,15.7033,102000
2023-05-29 13:56:36,43,W+R,0,False,False,False,B,-0.88,15.5588,102000
2023-05-29 13:57:03,69,W+R,0,False,False,False,B,-0.88,15.698,102000
2023-05-29 13:57:15,42,B+R,0,False,False,False,W,-0.88,15.693,102000
2023-05-29 13:57:31,51,W+R,0,False,False,False,B,-0.88,15.7264,102000
2023-05-29 13:57:43,43,W+R,0,False,False,False,B,-0.88,15.726,102000
2023-05-29 13:57:56,42,B+R,0,False,False,False,W,-0.88,15.7262,102000
2023-05-29 13:58:08,43,W+R,1,False,False,False,B,-0.88,15.6288,102000
2023-05-29 13:58:21,43,W+R,1,False,False,False,B,-0.88,15.6095,102000
2023-05-29 13:58:34,43,W+R,0,False,False,False,B,-0.88,15.607,102000
2023-05-29 13:58:49,45,W+R,0,False,False,False,B,-0.88,15.5954,102000
2023-05-29 13:59:01,43,W+R,0,False,False,False,B,-0.88,15.5916,102000
2023-05-29 13:59:20,70,B+R,3,False,False,False,W,-0.88,15.6813,102000
2023-05-29 13:59:32,43,W+R,0,False,False,False,B,-0.88,15.6386,102000
2023-05-29 13:59:44,43,W+R,0,False,False,False,B,-0.88,15.5871,102000
2023-05-29 14:00:08,76,B+R,0,False,False,False,W,-0.88,15.7006,102000
2023-05-29 14:00:19,43,W+R,0,False,False,False,B,-0.88,15.6957,102000
2023-05-29 14:00:37,63,B+1.5,4,True,True,False,W,-0.88,15.7691,102000
2023-05-29 14:00:49,43,W+R,3,False,False,False,B,-0.88,15.7117,102000
2023-05-29 14:01:00,43,W+R,2,False,False,False,B,-0.88,15.5274,102000
2023-05-29 14:02:22,43,W+R,0,False,False,False,B,-0.88,15.4686,103000
2023-05-29 14:02:33,43,W+R,0,False,False,False,B,-0.88,15.4507,103000
2023-05-29 14:03:10,162,W+11.5,35,True,True,False,B,-0.88,15.676,103000
2023-05-29 14:03:32,70,W+0.5,7,True,True,False,B,-0.88,15.7915,103000
2023-05-29 14:04:02,93,B+1.5,11,True,True,False,W,-0.88,15.916,103000
2023-05-29 14:04:14,42,B+R,0,False,False,False,W,-0.88,15.9017,103000
2023-05-29 14:04:33,71,B+1.5,2,False,False,False,,-0.88,15.9528,103000
2023-05-29 14:04:43,43,W+R,0,False,False,False,B,-0.88,15.9286,103000
2023-05-29 14:05:04,67,B+3.5,6,True,True,False,W,-0.88,15.9114,103000
2023-05-29 14:05:20,52,B+R,0,False,False,False,W,-0.88,15.9473,103000
2023-05-29 14:05:32,45,W+R,0,False,False,False,B,-0.88,15.9472,103000
2023-05-29 14:05:43,43,W+R,0,False,False,False,B,-0.88,15.9409,103000
2023-05-29 14:05:56,43,W+R,0,False,False,False,B,-0.88,15.9439,103000
2023-05-29 14:06:10,43,W+R,0,False,False,False,B,-0.88,15.9702,103000
2023-05-29 14:06:24,43,W+R,0,False,False,False,B,-0.88,15.8715,103000
2023-05-29 14:07:07,162,B+10.5,27,True,True,False,W,-0.88,16.1641,103000
2023-05-29 14:07:31,100,W+0.5,13,True,True,False,B,-0.88,16.0616,103000
2023-05-29 14:07:45,43,W+R,0,False,False,False,B,-0.88,16.0818,103000
2023-05-29 14:07:58,42,B+R,0,False,False,False,W,-0.88,16.0433,103000
2023-05-29 14:08:10,43,W+R,0,False,False,False,B,-0.88,15.9287,103000
2023-05-29 14:08:33,69,W+R,0,False,False,False,B,-0.88,16.0431,103000
2023-05-29 14:08:45,43,W+R,0,False,False,False,B,-0.88,15.8816,103000
2023-05-29 14:08:58,43,W+R,0,False,False,False,B,-0.88,15.8888,103000
2023-05-29 14:09:11,43,W+R,0,False,False,False,B,-0.88,15.9013,103000
2023-05-29 14:09:41,89,B+3.5,5,True,True,False,W,-0.88,15.8728,103000
2023-05-29 14:10:05,81,W+2.5,6,True,True,False,B,-0.88,15.9833,103000
2023-05-29 14:10:26,67,W+R,0,False,False,False,B,-0.88,16.0778,103000
2023-05-29 14:10:37,43,W+R,0,False,False,False,B,-0.88,16.0526,103000
2023-05-29 14:10:50,43,W+R,0,False,False,False,B,-0.88,16.045,103000
2023-05-29 14:11:03,42,B+R,0,False,False,False,W,-0.88,16.0466,103000
2023-05-29 14:11:16,42,B+R,0,False,False,False,W,-0.88,16.0827,103000
2023-05-29 14:11:29,43,W+R,0,False,False,False,B,-0.88,16.1159,103000
2023-05-29 14:11:43,43,W+R,0,False,False,False,B,-0.88,16.1522,103000
2023-05-29 14:11:54,49,W+R,3,False,False,False,B,-0.88,16.1606,103000
2023-05-29 14:12:05,43,W+R,0,False,False,False,B,-0.88,16.1465,103000
2023-05-29 14:12:16,42,B+R,0,False,False,False,W,-0.88,16.1329,103000
2023-05-29 14:12:27,43,W+R,0,False,False,False,B,-0.88,16.1184,103000
2023-05-29 14:12:57,117,W+4.5,20,True,True,False,B,-0.88,16.2925,103000
2023-05-29 14:13:11,48,B+R,0,False,False,False,W,-0.88,16.1769,103000
2023-05-29 14:13:24,45,W+R,0,False,False,False,B,-0.88,15.942,103000
2023-05-29 14:13:36,43,W+R,0,False,False,False,B,-0.88,15.9469,103000
2023-05-29 14:13:49,43,W+R,0,False,False,False,B,-0.88,15.8153,103000
2023-05-29 14:14:05,51,W+R,0,False,False,False,B,-0.88,15.8586,103000
2023-05-29 14:15:40,162,B+7.5,37,True,True,False,W,-0.88,16.1232,104000
2023-05-29 14:16:08,112,W+2.5,22,True,True,False,B,-0.88,16.2891,104000
2023-05-29 14:16:22,45,W+R,0,False,False,False,B,-0.88,16.3041,104000
2023-05-29 14:16:35,43,W+R,1,False,False,False,B,-0.88,16.298,104000
2023-05-29 14:16:47,45,W+R,0,False,False,False,B,-0.88,16.183,104000
2023-05-29 14:17:01,43,W+R,0,False,False,False,B,-0.88,16.1673,104000
2023-05-29 14:17:11,43,W+R,2,False,False,False,B,-0.88,16.1524,104000
2023-05-29 14:17:32,75,W+R,0,False,False,False,B,-0.88,16.0054,104000
2023-05-29 14:17:47,47,W+R,0,False,False,False,B,-0.88,15.9978,104000
2023-05-29 14:17:59,43,W+R,0,False,False,False,B,-0.88,15.997,104000
2023-05-29 14:18:13,42,B+R,0,False,False,False,W,-0.88,16.0017,104000
2023-05-29 14:18:24,43,W+R,0,False,False,False,B,-0.88,15.9933,104000
2023-05-29 14:18:38,43,W+R,1,False,False,False,B,-0.88,15.9923,104000
2023-05-29 14:18:55,51,W+R,0,False,False,False,B,-0.88,16.0265,104000
2023-05-29 14:19:05,43,W+R,0,False,False,False,B,-0.88,15.9991,104000
2023-05-29 14:19:14,43,W+R,0,False,False,False,B,-0.88,15.9642,104000
2023-05-29 14:19:37,70,B+R,0,False,False,False,W,-0.88,16.0646,104000
2023-05-29 14:20:00,71,W+R,0,False,False,False,B,-0.88,16.1279,104000
2023-05-29 14:20:14,43,W+R,1,False,False,False,B,-0.88,16.1007,104000
2023-05-29 14:20:25,42,B+R,0,False,False,False,W,-0.88,16.0956,104000
2023-05-29 14:20:43,60,W+7.5,4,True,True,False,B,-0.88,16.1286,104000
2023-05-29 14:20:56,43,W+R,0,False,False,False,B,-0.88,16.1245,104000
2023-05-29 14:21:10,49,W+R,0,False,False,False,B,-0.88,16.1375,104000
2023-05-29 14:21:24,43,W+R,0,False,False,False,B,-0.88,16.1278,104000
2023-05-29 14:21:48,76,W+0.5,4,True,True,False,B,-0.88,16.0895,104000
2023-05-29 14:22:00,43,W+R,0,False,False,False,B,-0.88,16.0862,104000
2023-05-29 14:22:24,66,B+R,1,False,False,False,W,-0.88,16.1163,104000
2023-05-29 14:22:37,43,W+R,1,False,False,False,B,-0.88,16.0792,104000
2023-05-29 14:22:49,43,W+R,0,False,False,False,B,-0.88,16.0851,104000
2023-05-29 14:23:01,42,B+R,0,False,False,False,W,-0.88,16.0725,104000
2023-05-29 14:23:14,43,W+R,0,False,False,False,B,-0.88,16.0743,104000
2023-05-29 14:23:27,43,W+R,0,False,False,False,B,-0.88,16.0427,104000
2023-05-29 14:23:44,57,W+R,0,False,False,False,B,-0.88,16.0452,104000
2023-05-29 14:23:58,43,W+R,0,False,False,False,B,-0.88,16.0167,104000
2023-05-29 14:24:29,106,B+3.5,15,True,True,False,W,-0.88,16.2102,104000
2023-05-29 14:24:41,42,B+R,0,False,False,False,W,-0.88,16.0639,104000
2023-05-29 14:24:53,43,W+R,0,False,False,False,B,-0.88,16.0559,104000
2023-05-29 14:25:08,45,W+R,0,False,False,False,B,-0.88,15.9327,104000
2023-05-29 14:25:20,42,B+R,0,False,False,False,W,-0.88,15.9327,104000
2023-05-29 14:25:35,45,W+R,0,False,False,False,B,-0.88,15.9266,104000
2023-05-29 14:25:49,42,B+R,0,False,False,False,W,-0.88,15.9479,104000
2023-05-29 14:26:03,42,B+R,0,False,False,False,W,-0.88,15.952,104000
2023-05-29 14:26:15,43,W+R,0,False,False,False,B,-0.88,15.9557,104000
2023-05-29 14:26:35,61,W+R,2,False,False,False,B,-0.88,16.0265,104000
2023-05-29 14:27:51,43,W+R,0,False,False,False,B,-0.88,16.0211,105000
2023-05-29 14:28:05,43,W+R,0,False,False,False,B,-0.88,16.0451,105000
