datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 12:29:14,120,W+0.5,26,True,True,False,B,-0.88,17.4679,95000
2023-05-29 12:29:24,43,W+R,0,False,False,False,B,-0.88,17.4443,95000
2023-05-29 12:29:34,43,W+R,1,False,False,False,B,-0.88,17.4092,95000
2023-05-29 12:29:47,47,W+R,0,False,False,False,B,-0.88,17.3765,95000
2023-05-29 12:30:02,43,W+R,1,False,False,False,B,-0.88,17.2928,95000
2023-05-29 12:30:14,43,W+R,0,False,False,False,B,-0.88,17.3337,95000
2023-05-29 12:30:37,78,B+R,4,False,False,False,W,-0.88,17.4053,95000
2023-05-29 12:31:00,70,B+R,0,False,False,False,W,-0.88,17.3673,95000
2023-05-29 12:31:13,43,W+R,0,False,False,False,B,-0.88,17.1239,95000
2023-05-29 12:31:27,48,B+R,0,False,False,False,W,-0.88,17.128,95000
2023-05-29 12:32:44,43,W+R,0,False,False,False,B,-0.88,17.0272,96000
2023-05-29 12:32:57,43,W+R,3,False,False,False,B,-0.88,17.0649,96000
2023-05-29 12:33:07,43,W+R,0,False,False,False,B,-0.88,17.0239,96000
2023-05-29 12:33:20,43,W+R,0,False,False,False,B,-0.88,16.9916,96000
2023-05-29 12:33:33,43,W+R,0,False,False,False,B,-0.88,16.8643,96000
2023-05-29 12:33:52,57,W+R,0,False,False,False,B,-0.88,16.838,96000
2023-05-29 12:34:04,42,B+R,0,False,False,False,W,-0.88,16.8216,96000
2023-05-29 12:34:15,43,W+R,0,False,False,False,B,-0.88,16.8101,96000
2023-05-29 12:34:30,47,W+R,0,False,False,False,B,-0.88,16.8086,96000
2023-05-29 12:34:45,43,W+R,0,False,False,False,B,-0.88,16.822,96000
2023-05-29 12:34:56,45,W+R,0,False,False,False,B,-0.88,16.8087,96000
2023-05-29 12:35:08,43,W+R,0,False,False,False,B,-0.88,16.8013,96000
2023-05-29 12:35:21,47,W+R,0,False,False,False,B,-0.88,16.6851,96000
2023-05-29 12:35:34,45,W+R,0,False,False,False,B,-0.88,16.6786,96000
2023-05-29 12:35:46,43,W+R,0,False,False,False,B,-0.88,16.634,96000
2023-05-29 12:36:00,45,W+R,0,False,False,False,B,-0.88,16.4295,96000
2023-05-29 12:36:11,43,W+R,0,False,False,False,B,-0.88,16.4006,96000
2023-05-29 12:36:24,42,B+R,0,False,False,False,W,-0.88,16.2707,96000
2023-05-29 12:36:36,43,W+R,0,False,False,False,B,-0.88,16.2671,96000
2023-05-29 12:36:50,48,B+R,0,False,False,False,W,-0.88,16.2807,96000
2023-05-29 12:37:04,43,W+R,0,False,False,False,B,-0.88,16.2859,96000
2023-05-29 12:37:53,162,B+20.5,35,True,True,False,W,-0.88,16.6336,96000
2023-05-29 12:38:06,43,W+R,0,False,False,False,B,-0.88,16.6302,96000
2023-05-29 12:38:16,43,W+R,1,False,False,False,B,-0.88,16.5985,96000
2023-05-29 12:38:29,42,B+R,0,False,False,False,W,-0.88,16.5957,96000
2023-05-29 12:38:52,77,W+0.5,4,False,False,False,,-0.88,16.6239,96000
2023-05-29 12:39:10,53,W+R,0,False,False,False,B,-0.88,16.6752,96000
2023-05-29 12:39:23,42,B+R,0,False,False,False,W,-0.88,16.6857,96000
2023-05-29 12:39:37,43,W+R,0,False,False,False,B,-0.88,16.634,96000
2023-05-29 12:39:50,43,W+R,0,False,False,False,B,-0.88,16.5009,96000
2023-05-29 12:40:07,53,W+R,0,False,False,False,B,-0.88,16.5287,96000
2023-05-29 12:40:21,43,W+R,0,False,False,False,B,-0.88,16.4352,96000
2023-05-29 12:40:39,52,B+R,0,False,False,False,W,-0.88,16.4929,96000
2023-05-29 12:40:57,52,B+R,0,False,False,False,W,-0.88,16.55,96000
2023-05-29 12:41:12,46,B+R,0,False,False,False,W,-0.88,16.456,96000
2023-05-29 12:41:27,46,B+R,0,False,False,False,W,-0.88,16.3245,96000
2023-05-29 12:41:48,63,W+R,0,False,False,False,B,-0.88,16.3945,96000
2023-05-29 12:42:01,43,W+R,0,False,False,False,B,-0.88,16.3886,96000
2023-05-29 12:42:14,43,W+R,0,False,False,False,B,-0.88,16.3794,96000
2023-05-29 12:42:48,139,W+1.5,27,True,True,False,B,-0.88,16.5423,96000
2023-05-29 12:43:01,43,W+R,0,False,False,False,B,-0.88,16.5315,96000
2023-05-29 12:43:15,52,W+11.5,2,True,True,False,B,-0.88,16.3009,96000
2023-05-29 12:43:29,43,W+R,0,False,False,False,B,-0.88,16.2869,96000
2023-05-29 12:43:45,52,B+R,0,False,False,False,W,-0.88,16.2188,96000
2023-05-29 12:43:57,43,W+R,0,False,False,False,B,-0.88,16.1251,96000
2023-05-29 12:44:06,43,W+R,1,False,False,False,B,-0.88,16.0901,96000
2023-05-29 12:45:19,43,W+R,0,False,False,False,B,-0.88,15.9933,97000
2023-05-29 12:45:32,43,W+R,0,False,False,False,B,-0.88,15.826,97000
2023-05-29 12:45:43,42,B+R,0,False,False,False,W,-0.88,15.8037,97000
2023-05-29 12:45:53,42,B+R,0,False,False,False,W,-0.88,15.7352,97000
2023-05-29 12:46:33,126,W+0.5,22,True,True,False,B,-0.88,15.994,97000
2023-05-29 12:46:48,42,B+R,0,False,False,False,W,-0.88,15.9918,97000
2023-05-29 12:47:02,45,W+R,0,False,False,False,B,-0.88,16.0076,97000
2023-05-29 12:47:16,49,W+R,0,False,False,False,B,-0.88,16.0212,97000
2023-05-29 12:47:37,67,B+3.5,2,True,True,False,W,-0.88,16.1097,97000
2023-05-29 12:47:50,43,W+R,0,False,False,False,B,-0.88,16.0336,97000
2023-05-29 12:48:01,43,W+R,0,False,False,False,B,-0.88,16.0382,97000
2023-05-29 12:48:14,43,W+R,0,False,False,False,B,-0.88,15.9641,97000
2023-05-29 12:48:34,61,W+R,0,False,False,False,B,-0.88,16.0723,97000
2023-05-29 12:49:03,84,B+R,2,False,False,False,W,-0.88,16.1821,97000
2023-05-29 12:49:16,42,B+R,0,False,False,False,W,-0.88,16.1373,97000
2023-05-29 12:49:29,43,W+R,0,False,False,False,B,-0.88,16.0261,97000
2023-05-29 12:49:46,58,B+R,0,False,False,False,W,-0.88,15.9055,97000
2023-05-29 12:49:59,43,W+R,0,False,False,False,B,-0.88,15.9418,97000
2023-05-29 12:50:25,83,W+R,2,False,False,False,B,-0.88,16.055,97000
2023-05-29 12:50:55,95,B+1.5,10,True,True,False,W,-0.88,16.2287,97000
2023-05-29 12:51:11,43,W+R,0,False,False,False,B,-0.88,16.2582,97000
2023-05-29 12:51:24,43,W+R,0,False,False,False,B,-0.88,16.0525,97000
2023-05-29 12:51:39,48,B+R,2,False,False,False,W,-0.88,16.0248,97000
2023-05-29 12:51:51,43,W+R,0,False,False,False,B,-0.88,15.9995,97000
2023-05-29 12:52:03,43,W+R,3,False,False,False,B,-0.88,15.6931,97000
2023-05-29 12:52:16,43,W+R,2,False,False,False,B,-0.88,15.6948,97000
2023-05-29 12:52:29,43,W+R,0,False,False,False,B,-0.88,15.6851,97000
2023-05-29 12:52:47,53,W+R,0,False,False,False,B,-0.88,15.7365,97000
2023-05-29 12:53:08,75,B+3.5,7,True,True,False,W,-0.88,15.818,97000
2023-05-29 12:53:26,53,W+R,0,False,False,False,B,-0.88,15.8676,97000
2023-05-29 12:53:52,99,B+2.5,14,True,True,False,W,-0.88,16.0223,97000
2023-05-29 12:54:08,57,W+R,2,False,False,False,B,-0.88,16.0716,97000
2023-05-29 12:54:21,43,W+R,0,False,False,False,B,-0.88,15.9221,97000
2023-05-29 12:54:35,46,B+R,0,False,False,False,W,-0.88,15.8376,97000
2023-05-29 12:54:50,46,B+R,0,False,False,False,W,-0.88,15.8506,97000
2023-05-29 12:55:03,42,B+R,6,False,False,False,W,-0.88,15.7781,97000
2023-05-29 12:55:28,79,W+R,0,False,False,False,B,-0.88,15.8942,97000
2023-05-29 12:55:41,43,W+R,4,False,False,False,B,-0.88,15.8382,97000
2023-05-29 12:55:56,49,W+R,1,False,False,False,B,-0.88,15.8502,97000
2023-05-29 12:56:08,43,W+R,0,False,False,False,B,-0.88,15.8487,97000
2023-05-29 12:56:26,63,W+R,3,False,False,False,B,-0.88,15.9163,97000
2023-05-29 12:56:44,51,W+R,0,False,False,False,B,-0.88,15.8323,97000
2023-05-29 12:56:59,53,W+R,0,False,False,False,B,-0.88,15.6766,97000
2023-05-29 12:57:12,43,W+R,3,False,False,False,B,-0.88,15.6987,97000
2023-05-29 12:58:32,68,B+R,1,False,False,False,W,-0.88,15.8008,98000
2023-05-29 12:58:47,45,W+R,0,False,False,False,B,-0.88,15.7972,98000
2023-05-29 12:59:10,74,B+R,0,False,False,False,W,-0.88,15.9119,98000
2023-05-29 12:59:22,43,W+R,0,False,False,False,B,-0.88,15.7966,98000
2023-05-29 12:59:37,52,B+R,2,False,False,False,W,-0.88,15.7218,98000
2023-05-29 13:00:05,78,B+R,0,False,False,False,W,-0.88,15.8761,98000
2023-05-29 13:00:22,52,B+R,0,False,False,False,W,-0.88,15.9016,98000
2023-05-29 13:00:35,43,W+R,1,False,False,False,B,-0.88,15.89,98000
2023-05-29 13:00:49,45,W+R,0,False,False,False,B,-0.88,15.9016,98000
2023-05-29 13:01:03,43,W+R,0,False,False,False,B,-0.88,15.9042,98000
2023-05-29 13:01:15,43,W+R,1,False,False,False,B,-0.88,15.9342,98000
2023-05-29 13:01:28,43,W+R,0,False,False,False,B,-0.88,15.9346,98000
2023-05-29 13:01:42,43,W+R,1,False,False,False,B,-0.88,15.9428,98000
2023-05-29 13:02:09,96,W+0.5,13,True,True,False,B,-0.88,16.0259,98000
2023-05-29 13:02:30,76,W+5.5,6,True,True,False,B,-0.88,16.1151,98000
2023-05-29 13:02:44,43,W+R,2,False,False,False,B,-0.88,16.1374,98000
2023-05-29 13:02:59,47,W+R,1,False,False,False,B,-0.88,16.134,98000
2023-05-29 13:03:13,42,B+R,0,False,False,False,W,-0.88,16.1336,98000
2023-05-29 13:03:34,71,B+5.5,4,True,True,False,W,-0.88,16.2415,98000
2023-05-29 13:03:47,43,W+R,0,False,False,False,B,-0.88,16.2429,98000
2023-05-29 13:04:00,43,W+R,0,False,False,False,B,-0.88,16.2432,98000
2023-05-29 13:04:22,80,B+R,7,False,False,False,W,-0.88,16.3399,98000
2023-05-29 13:04:36,43,W+R,1,False,False,False,B,-0.88,16.3462,98000
2023-05-29 13:04:50,43,W+R,0,False,False,False,B,-0.88,16.3568,98000
2023-05-29 13:05:04,43,W+R,0,False,False,False,B,-0.88,16.3783,98000
2023-05-29 13:05:26,62,B+R,0,False,False,False,W,-0.88,16.4775,98000
2023-05-29 13:05:40,42,B+R,0,False,False,False,W,-0.88,16.4881,98000
2023-05-29 13:06:34,162,W+22.5,28,True,True,False,B,-0.88,16.8937,98000
2023-05-29 13:07:03,113,W+2.5,18,True,True,False,B,-0.88,17.0422,98000
2023-05-29 13:07:22,56,B+R,0,False,False,False,W,-0.88,16.7431,98000
2023-05-29 13:07:33,43,W+R,0,False,False,False,B,-0.88,16.7203,98000
2023-05-29 13:07:49,56,B+R,0,False,False,False,W,-0.88,16.78,98000
2023-05-29 13:08:03,43,W+R,0,False,False,False,B,-0.88,16.7927,98000
2023-05-29 13:08:39,129,W+0.5,26,True,True,False,B,-0.88,16.9134,98000
2023-05-29 13:08:52,42,B+R,0,False,False,False,W,-0.88,16.8799,98000
2023-05-29 13:09:15,68,B+R,0,False,False,False,W,-0.88,16.9731,98000
2023-05-29 13:09:25,43,W+R,0,False,False,False,B,-0.88,16.9283,98000
2023-05-29 13:09:53,86,B+R,3,False,False,False,W,-0.88,17.0838,98000
2023-05-29 13:10:07,43,W+R,0,False,False,False,B,-0.88,17.0497,98000
2023-05-29 13:11:17,43,W+R,0,False,False,False,B,-0.88,16.9556,99000
2023-05-29 13:11:26,42,B+R,0,False,False,False,W,-0.88,16.8694,99000
2023-05-29 13:11:38,43,W+R,0,False,False,False,B,-0.88,16.8301,99000
2023-05-29 13:11:52,47,W+R,0,False,False,False,B,-0.88,16.8275,99000
2023-05-29 13:12:03,43,W+R,0,False,False,False,B,-0.88,16.7353,99000
2023-05-29 13:12:19,58,B+R,0,False,False,False,W,-0.88,16.7536,99000
2023-05-29 13:12:36,64,W+6.5,2,True,True,False,B,-0.88,16.7997,99000
2023-05-29 13:12:48,45,W+R,0,False,False,False,B,-0.88,16.5711,99000
2023-05-29 13:13:01,43,W+R,0,False,False,False,B,-0.88,16.5758,99000
2023-05-29 13:13:14,43,W+R,0,False,False,False,B,-0.88,16.5675,99000
2023-05-29 13:13:25,43,W+R,0,False,False,False,B,-0.88,16.5437,99000
2023-05-29 13:14:00,155,W+R,25,False,False,False,B,-0.88,16.731,99000
2023-05-29 13:14:13,43,W+R,0,False,False,False,B,-0.88,16.7383,99000
2023-05-29 13:14:30,52,B+R,0,False,False,False,W,-0.88,16.811,99000
2023-05-29 13:14:50,62,W+0.5,2,False,False,False,,-0.88,16.9039,99000
2023-05-29 13:15:11,62,B+R,0,False,False,False,W,-0.88,16.9746,99000
2023-05-29 13:15:22,43,W+R,0,False,False,False,B,-0.88,16.9563,99000
2023-05-29 13:15:38,52,B+R,0,False,False,False,W,-0.88,17.0076,99000
2023-05-29 13:15:51,42,B+R,0,False,False,False,W,-0.88,17.0326,99000
2023-05-29 13:16:03,43,W+R,1,False,False,False,B,-0.88,16.7475,99000
2023-05-29 13:16:15,43,W+R,0,False,False,False,B,-0.88,16.7263,99000
2023-05-29 13:16:33,56,B+R,1,False,False,False,W,-0.88,16.7616,99000
2023-05-29 13:16:46,43,W+R,0,False,False,False,B,-0.88,16.7535,99000
2023-05-29 13:17:01,49,W+R,0,False,False,False,B,-0.88,16.6869,99000
2023-05-29 13:17:13,43,W+R,0,False,False,False,B,-0.88,16.6883,99000
2023-05-29 13:17:26,43,W+R,0,False,False,False,B,-0.88,16.7007,99000
2023-05-29 13:18:03,117,W+R,12,False,False,False,B,-0.88,16.9453,99000
2023-05-29 13:18:13,43,W+R,1,False,False,False,B,-0.88,16.8398,99000
2023-05-29 13:18:27,47,W+R,0,False,False,False,B,-0.88,16.6891,99000
2023-05-29 13:18:38,42,B+R,0,False,False,False,W,-0.88,16.6744,99000
2023-05-29 13:18:51,43,W+R,0,False,False,False,B,-0.88,16.6718,99000
2023-05-29 13:19:04,43,W+R,0,False,False,False,B,-0.88,16.636,99000
2023-05-29 13:19:24,60,B+R,0,False,False,False,W,-0.88,16.6993,99000
2023-05-29 13:19:38,49,W+R,0,False,False,False,B,-0.88,16.5881,99000
2023-05-29 13:19:50,43,W+R,3,False,False,False,B,-0.88,16.4045,99000
2023-05-29 13:20:03,43,W+R,0,False,False,False,B,-0.88,16.3786,99000
2023-05-29 13:20:24,58,B+R,0,False,False,False,W,-0.88,16.4533,99000
2023-05-29 13:20:56,114,B+2.5,18,True,True,False,W,-0.88,16.624,99000
2023-05-29 13:21:09,43,W+R,1,False,False,False,B,-0.88,16.6327,99000
2023-05-29 13:21:24,43,W+R,0,False,False,False,B,-0.88,16.662,99000
2023-05-29 13:21:45,65,W+R,2,False,False,False,B,-0.88,16.7448,99000
2023-05-29 13:21:57,42,B+R,0,False,False,False,W,-0.88,16.7409,99000
2023-05-29 13:22:18,64,B+R,0,False,False,False,W,-0.88,16.7645,99000
2023-05-29 13:22:32,42,B+R,0,False,False,False,W,-0.88,16.6912,99000
2023-05-29 13:22:44,43,W+R,0,False,False,False,B,-0.88,16.6427,99000
2023-05-29 13:24:06,44,B+R,0,False,False,False,W,-0.88,16.5197,100000
2023-05-29 13:24:19,43,W+R,2,False,False,False,B,-0.88,16.5114,100000
2023-05-29 13:24:41,72,B+R,2,False,False,False,W,-0.88,16.5952,100000
2023-05-29 13:24:59,55,W+R,0,False,False,False,B,-0.88,16.6223,100000
2023-05-29 13:25:12,43,W+R,0,False,False,False,B,-0.88,16.6242,100000
2023-05-29 13:25:26,43,W+R,0,False,False,False,B,-0.88,16.5156,100000
2023-05-29 13:25:40,42,B+R,0,False,False,False,W,-0.88,16.5342,100000
2023-05-29 13:25:54,43,W+R,0,False,False,False,B,-0.88,16.5164,100000
2023-05-29 13:26:09,49,W+R,0,False,False,False,B,-0.88,16.5526,100000
2023-05-29 13:26:19,43,W+R,2,False,False,False,B,-0.88,16.4733,100000
2023-05-29 13:26:32,43,W+R,1,False,False,False,B,-0.88,16.4217,100000
2023-05-29 13:26:51,56,B+R,0,False,False,False,W,-0.88,16.4525,100000
2023-05-29 13:27:10,58,B+R,0,False,False,False,W,-0.88,16.5148,100000
2023-05-29 13:27:23,43,W+R,0,False,False,False,B,-0.88,16.5543,100000
2023-05-29 13:27:33,42,B+R,0,False,False,False,W,-0.88,16.41,100000
2023-05-29 13:27:46,43,W+R,0,False,False,False,B,-0.88,16.4021,100000
2023-05-29 13:27:59,43,W+R,0,False,False,False,B,-0.88,16.2914,100000
2023-05-29 13:28:18,69,B+1.5,3,False,False,False,,-0.88,16.3714,100000
2023-05-29 13:28:42,72,B+R,1,False,False,False,W,-0.88,16.4602,100000
2023-05-29 13:28:56,48,B+R,0,False,False,False,W,-0.88,16.3159,100000
2023-05-29 13:29:12,48,B+R,0,False,False,False,W,-0.88,16.308,100000
2023-05-29 13:29:24,43,W+R,0,False,False,False,B,-0.88,16.2973,100000
2023-05-29 13:29:40,49,W+R,0,False,False,False,B,-0.88,16.3205,100000
2023-05-29 13:29:55,43,W+R,0,False,False,False,B,-0.88,16.3322,100000
2023-05-29 13:30:09,43,W+R,1,False,False,False,B,-0.88,16.3501,100000
2023-05-29 13:30:31,75,B+1.5,6,False,False,False,,-0.88,16.434,100000
2023-05-29 13:30:47,46,B+R,0,False,False,False,W,-0.88,16.4599,100000
2023-05-29 13:31:03,53,W+R,0,False,False,False,B,-0.88,16.3486,100000
2023-05-29 13:31:15,47,W+R,1,False,False,False,B,-0.88,16.2579,100000
2023-05-29 13:31:29,43,W+R,0,False,False,False,B,-0.88,16.2593,100000
2023-05-29 13:31:46,47,W+R,0,False,False,False,B,-0.88,16.2764,100000
2023-05-29 13:32:02,55,W+R,4,False,False,False,B,-0.88,16.302,100000
2023-05-29 13:32:15,42,B+R,0,False,False,False,W,-0.88,16.2134,100000
2023-05-29 13:32:30,47,W+R,0,False,False,False,B,-0.88,16.2426,100000
2023-05-29 13:32:59,78,W+0.5,6,False,False,False,,-0.88,16.3894,100000
2023-05-29 13:33:11,43,W+R,3,False,False,False,B,-0.88,16.2964,100000
2023-05-29 13:33:25,43,W+R,0,False,False,False,B,-0.88,16.2943,100000
2023-05-29 13:34:00,119,W+0.5,23,True,True,False,B,-0.88,16.5023,100000
2023-05-29 13:34:19,77,W+0.5,9,True,True,False,B,-0.88,16.5574,100000
2023-05-29 13:34:34,45,W+R,0,False,False,False,B,-0.88,16.4895,100000
2023-05-29 13:34:46,43,W+R,0,False,False,False,B,-0.88,16.4694,100000
2023-05-29 13:34:54,43,W+R,3,False,False,False,B,-0.88,16.0047,100000
2023-05-29 13:35:05,42,B+R,1,False,False,False,W,-0.88,15.8213,100000
2023-05-29 13:35:14,43,W+R,2,False,False,False,B,-0.88,15.7233,100000
2023-05-29 13:35:23,43,W+R,0,False,False,False,B,-0.88,15.7055,100000
2023-05-29 13:35:35,43,W+R,0,False,False,False,B,-0.88,15.6618,100000
2023-05-29 13:35:50,43,W+R,0,False,False,False,B,-0.88,15.6735,100000
2023-05-29 13:37:03,46,B+R,0,False,False,False,W,-0.88,15.4475,101000
2023-05-29 13:37:14,43,W+R,0,False,False,False,B,-0.88,15.3262,101000
2023-05-29 13:37:48,162,W+17.5,29,True,True,False,B,-0.88,15.5732,101000
2023-05-29 13:38:01,43,W+R,0,False,False,False,B,-0.88,15.4174,101000
2023-05-29 13:38:22,69,W+R,0,False,False,False,B,-0.88,15.4867,101000
2023-05-29 13:38:34,42,B+R,0,False,False,False,W,-0.88,15.5032,101000
2023-05-29 13:38:48,46,B+R,0,False,False,False,W,-0.88,15.5242,101000
2023-05-29 13:39:01,45,W+R,0,False,False,False,B,-0.88,15.5652,101000
2023-05-29 13:39:12,43,W+R,0,False,False,False,B,-0.88,15.5598,101000
2023-05-29 13:39:22,43,W+R,0,False,False,False,B,-0.88,15.5111,101000
2023-05-29 13:39:33,43,W+R,0,False,False,False,B,-0.88,15.509,101000
2023-05-29 13:39:49,52,B+R,0,False,False,False,W,-0.88,15.5147,101000
2023-05-29 13:40:11,70,B+R,1,False,False,False,W,-0.88,15.5602,101000
2023-05-29 13:40:41,162,W+9.5,36,True,True,False,B,-0.88,15.7507,101000
2023-05-29 13:41:09,107,W+3.5,17,True,True,False,B,-0.88,15.8972,101000
2023-05-29 13:41:29,55,W+R,0,False,False,False,B,-0.88,15.9605,101000
2023-05-29 13:41:40,43,W+R,0,False,False,False,B,-0.88,15.9573,101000
2023-05-29 13:41:52,43,W+R,0,False,False,False,B,-0.88,15.7307,101000
2023-05-29 13:42:14,76,W+0.5,4,True,True,False,B,-0.88,15.825,101000
2023-05-29 13:42:28,42,B+R,2,False,False,False,W,-0.88,15.7953,101000
2023-05-29 13:42:41,42,B+R,0,False,False,False,W,-0.88,15.7192,101000
2023-05-29 13:42:54,43,W+R,0,False,False,False,B,-0.88,15.6359,101000
2023-05-29 13:43:04,43,W+R,0,False,False,False,B,-0.88,15.6308,101000
2023-05-29 13:43:26,79,W+R,0,False,False,False,B,-0.88,15.6918,101000
2023-05-29 13:43:41,53,W+R,0,False,False,False,B,-0.88,15.7178,101000
2023-05-29 13:43:55,43,W+R,0,False,False,False,B,-0.88,15.7414,101000
2023-05-29 13:44:09,43,W+R,0,False,False,False,B,-0.88,15.7498,101000
2023-05-29 13:44:20,43,W+R,0,False,False,False,B,-0.88,15.6917,101000
2023-05-29 13:44:43,67,W+R,1,False,False,False,B,-0.88,15.7869,101000
2023-05-29 13:44:58,51,W+R,0,False,False,False,B,-0.88,15.7883,101000
2023-05-29 13:45:11,43,W+R,0,False,False,False,B,-0.88,15.7946,101000
2023-05-29 13:45:24,43,W+R,0,False,False,False,B,-0.88,15.7958,101000
2023-05-29 13:45:49,88,B+1.5,9,True,True,False,W,-0.88,15.6752,101000
2023-05-29 13:46:07,57,W+R,0,False,False,False,B,-0.88,15.7504,101000
2023-05-29 13:46:17,42,B+R,0,False,False,False,W,-0.88,15.7129,101000
2023-05-29 13:46:30,49,W+R,3,False,False,False,B,-0.88,15.7272,101000
2023-05-29 13:46:53,69,W+R,0,False,False,False,B,-0.88,15.8363,101000
2023-05-29 13:47:17,72,B+R,0,False,False,False,W,-0.88,15.9381,101000
2023-05-29 13:47:28,43,W+R,0,False,False,False,B,-0.88,15.8622,101000
2023-05-29 13:47:47,56,B+R,0,False,False,False,W,-0.88,15.9044,101000
2023-05-29 13:48:08,79,W+R,7,False,False,False,B,-0.88,15.9915,101000
2023-05-29 13:48:20,43,W+R,0,False,False,False,B,-0.88,15.9852,101000
2023-05-29 13:49:54,56,B+R,1,False,False,False,W,-0.88,15.8745,102000
2023-05-29 13:50:10,43,W+R,0,False,False,False,B,-0.88,15.9011,102000
2023-05-29 13:50:25,42,B+R,0,False,False,False,W,-0.88,15.8987,102000
2023-05-29 13:50:46,73,B+2.5,6,True,True,False,W,-0.88,15.888,102000
2023-05-29 13:50:59,43,W+R,0,False,False,False,B,-0.88,15.9007,102000
2023-05-29 13:51:11,43,W+R,0,False,False,False,B,-0.88,15.8147,102000
2023-05-29 13:51:24,43,W+R,1,False,False,False,B,-0.88,15.8053,102000
2023-05-29 13:51:37,43,W+R,0,False,False,False,B,-0.88,15.8134,102000
2023-05-29 13:51:49,43,W+R,0,False,False,False,B,-0.88,15.7548,102000
2023-05-29 13:52:02,53,W+R,0,False,False,False,B,-0.88,15.7584,102000
2023-05-29 13:52:22,59,W+R,0,False,False,False,B,-0.88,15.8372,102000
2023-05-29 13:52:33,43,W+R,0,False,False,False,B,-0.88,15.728,102000
2023-05-29 13:52:42,43,W+R,0,False,False,False,B,-0.88,15.6437,102000
2023-05-29 13:52:56,45,B+0.5,3,True,True,False,W,-0.88,15.6432,102000
2023-05-29 13:53:13,54,B+R,0,False,False,False,W,-0.88,15.6773,102000
2023-05-29 13:53:28,43,W+R,0,False,False,False,B,-0.88,15.685,102000
2023-05-29 13:54:02,112,W+1.5,16,True,True,False,B,-0.88,15.8831,102000
2023-05-29 13:54:24,84,W+0.5,5,True,True,False,B,-0.88,15.9498,102000
2023-05-29 13:54:36,42,B+R,0,False,False,False,W,-0.88,15.9701,102000
2023-05-29 13:54:50,47,W+R,0,False,False,False,B,-0.88,15.9862,102000
2023-05-29 13:55:09,56,B+R,0,False,False,False,W,-0.88,15.9859,102000
2023-05-29 13:55:22,43,W+R,0,False,False,False,B,-0.88,15.9245,102000
2023-05-29 13:55:35,43,W+R,0,False,False,False,B,-0.88,15.9297,102000
2023-05-29 13:55:48,43,W+R,0,False,False,False,B,-0.88,15.9574,102000
2023-05-29 13:56:19,103,W+R,11,False,False,False,B,-0.88,16.1309,102000
2023-05-29 13:56:32,43,W+R,0,False,False,False,B,-0.88,16.1407,102000
2023-05-29 13:56:46,43,W+R,0,False,False,False,B,-0.88,16.0786,102000
2023-05-29 13:57:04,58,B+0.5,2,True,True,False,W,-0.88,16.0173,102000
2023-05-29 13:57:38,115,B+2.5,20,True,True,False,W,-0.88,16.2285,102000
2023-05-29 13:58:02,67,W+R,3,False,False,False,B,-0.88,16.3027,102000
2023-05-29 13:58:15,43,W+R,0,False,False,False,B,-0.88,16.3196,102000
2023-05-29 13:58:27,47,W+R,0,False,False,False,B,-0.88,16.2764,102000
2023-05-29 13:58:39,43,W+R,1,False,False,False,B,-0.88,16.2413,102000
2023-05-29 13:58:49,43,W+R,0,False,False,False,B,-0.88,16.1987,102000
2023-05-29 13:58:57,43,W+R,0,False,False,False,B,-0.88,16.0668,102000
2023-05-29 13:59:09,49,W+R,0,False,False,False,B,-0.88,16.0309,102000
2023-05-29 13:59:24,43,W+R,0,False,False,False,B,-0.88,16.0089,102000
2023-05-29 13:59:38,43,W+R,0,False,False,False,B,-0.88,16.0289,102000
