datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 17:15:08,43,W+R,0,False,False,False,B,-0.88,14.4642,118000
2023-05-29 17:15:19,43,W+R,3,False,False,False,B,-0.88,14.4529,118000
2023-05-29 17:15:34,49,W+R,0,False,False,False,B,-0.88,14.4484,118000
2023-05-29 17:15:49,48,B+R,0,False,False,False,W,-0.88,14.4679,118000
2023-05-29 17:16:25,107,W+20.5,11,True,True,False,B,-0.88,14.604,118000
2023-05-29 17:16:43,57,W+R,0,False,False,False,B,-0.88,14.6491,118000
2023-05-29 17:17:03,64,B+R,1,False,False,False,W,-0.88,14.7173,118000
2023-05-29 17:17:20,57,W+R,0,False,False,False,B,-0.88,14.7658,118000
2023-05-29 17:17:35,52,W+7.5,4,True,True,False,B,-0.88,14.6744,118000
2023-05-29 17:18:10,162,W+14.5,26,True,True,False,B,-0.88,14.9076,118000
2023-05-29 17:18:33,76,W+1.5,9,True,True,False,B,-0.88,15.0308,118000
2023-05-29 17:18:45,43,W+R,0,False,False,False,B,-0.88,14.9496,118000
2023-05-29 17:18:55,49,W+R,0,False,False,False,B,-0.88,14.9197,118000
2023-05-29 17:20:09,43,W+R,0,False,False,False,B,-0.88,14.9439,119000
2023-05-29 17:20:26,55,W+R,0,False,False,False,B,-0.88,15.0341,119000
2023-05-29 17:20:38,42,B+R,0,False,False,False,W,-0.88,15.0198,119000
2023-05-29 17:20:51,42,B+R,0,False,False,False,W,-0.88,15.0434,119000
2023-05-29 17:21:04,42,B+R,0,False,False,False,W,-0.88,15.0345,119000
2023-05-29 17:21:15,43,W+R,0,False,False,False,B,-0.88,14.9802,119000
2023-05-29 17:21:35,61,W+R,0,False,False,False,B,-0.88,15.0866,119000
2023-05-29 17:21:49,42,B+R,0,False,False,False,W,-0.88,15.1071,119000
2023-05-29 17:22:02,43,W+R,2,False,False,False,B,-0.88,15.1247,119000
2023-05-29 17:22:17,52,W+2.5,4,True,True,False,B,-0.88,15.1609,119000
2023-05-29 17:22:29,42,B+R,0,False,False,False,W,-0.88,15.1484,119000
2023-05-29 17:22:40,43,W+R,0,False,False,False,B,-0.88,15.104,119000
2023-05-29 17:22:53,42,B+R,0,False,False,False,W,-0.88,15.1166,119000
2023-05-29 17:23:04,42,B+R,0,False,False,False,W,-0.88,15.1026,119000
2023-05-29 17:23:40,143,W+21.5,20,True,True,False,B,-0.88,15.3267,119000
2023-05-29 17:23:52,43,W+R,0,False,False,False,B,-0.88,15.1658,119000
2023-05-29 17:24:03,43,W+R,0,False,False,False,B,-0.88,15.0875,119000
2023-05-29 17:24:15,44,B+R,0,False,False,False,W,-0.88,15.0932,119000
2023-05-29 17:24:26,43,W+R,1,False,False,False,B,-0.88,15.0824,119000
2023-05-29 17:24:42,57,W+R,0,False,False,False,B,-0.88,15.0796,119000
2023-05-29 17:24:55,43,W+R,0,False,False,False,B,-0.88,15.0721,119000
2023-05-29 17:25:10,51,W+R,0,False,False,False,B,-0.88,15.1099,119000
2023-05-29 17:25:23,42,B+R,0,False,False,False,W,-0.88,15.0567,119000
2023-05-29 17:25:43,60,B+R,0,False,False,False,W,-0.88,15.1117,119000
2023-05-29 17:25:54,42,B+R,0,False,False,False,W,-0.88,15.1072,119000
2023-05-29 17:26:16,65,W+R,0,False,False,False,B,-0.88,15.1837,119000
2023-05-29 17:26:36,65,W+R,2,False,False,False,B,-0.88,15.2704,119000
2023-05-29 17:26:49,43,W+R,0,False,False,False,B,-0.88,15.2404,119000
2023-05-29 17:27:15,97,W+3.5,15,True,True,False,B,-0.88,15.3669,119000
2023-05-29 17:27:26,43,W+R,0,False,False,False,B,-0.88,15.2965,119000
2023-05-29 17:27:38,43,W+R,0,False,False,False,B,-0.88,15.2916,119000
2023-05-29 17:27:51,42,B+R,0,False,False,False,W,-0.88,15.2869,119000
2023-05-29 17:28:04,43,W+R,0,False,False,False,B,-0.88,15.0507,119000
2023-05-29 17:28:35,162,W+10.5,29,True,True,False,B,-0.88,15.2388,119000
2023-05-29 17:28:49,43,W+R,1,False,False,False,B,-0.88,15.263,119000
2023-05-29 17:29:03,47,W+R,0,False,False,False,B,-0.88,15.28,119000
2023-05-29 17:29:16,43,W+R,0,False,False,False,B,-0.88,15.2928,119000
2023-05-29 17:29:28,43,W+R,2,False,False,False,B,-0.88,15.1619,119000
2023-05-29 17:29:41,43,W+R,0,False,False,False,B,-0.88,15.1581,119000
2023-05-29 17:29:52,42,B+R,0,False,False,False,W,-0.88,15.1712,119000
2023-05-29 17:30:01,43,W+R,0,False,False,False,B,-0.88,15.0589,119000
2023-05-29 17:30:13,42,B+R,0,False,False,False,W,-0.88,15.0658,119000
2023-05-29 17:30:27,47,W+R,0,False,False,False,B,-0.88,14.9779,119000
2023-05-29 17:30:39,43,W+R,0,False,False,False,B,-0.88,14.9873,119000
2023-05-29 17:30:51,43,W+R,0,False,False,False,B,-0.88,14.9451,119000
2023-05-29 17:32:05,43,W+R,0,False,False,False,B,-0.88,14.9755,120000
2023-05-29 17:32:21,54,B+R,0,False,False,False,W,-0.88,14.978,120000
2023-05-29 17:32:51,96,W+2.5,12,True,True,False,B,-0.88,15.1674,120000
2023-05-29 17:33:24,162,B+1.5,24,True,True,False,W,-0.88,15.3829,120000
2023-05-29 17:33:41,55,W+R,0,False,False,False,B,-0.88,15.4198,120000
2023-05-29 17:33:52,43,W+R,0,False,False,False,B,-0.88,15.4036,120000
2023-05-29 17:34:04,43,W+R,0,False,False,False,B,-0.88,15.3996,120000
2023-05-29 17:34:21,54,B+R,1,False,False,False,W,-0.88,15.43,120000
2023-05-29 17:34:32,42,B+R,0,False,False,False,W,-0.88,15.4287,120000
2023-05-29 17:34:48,58,B+R,0,False,False,False,W,-0.88,15.2805,120000
2023-05-29 17:35:04,45,W+R,0,False,False,False,B,-0.88,15.2513,120000
2023-05-29 17:35:16,43,W+R,0,False,False,False,B,-0.88,15.26,120000
2023-05-29 17:35:38,69,W+R,0,False,False,False,B,-0.88,15.3623,120000
2023-05-29 17:35:51,48,B+R,0,False,False,False,W,-0.88,15.3746,120000
2023-05-29 17:36:05,44,B+R,0,False,False,False,W,-0.88,15.3788,120000
2023-05-29 17:36:18,43,W+R,0,False,False,False,B,-0.88,15.2871,120000
2023-05-29 17:36:29,43,W+R,0,False,False,False,B,-0.88,15.3033,120000
2023-05-29 17:36:41,42,B+R,0,False,False,False,W,-0.88,15.2966,120000
2023-05-29 17:36:58,52,B+R,0,False,False,False,W,-0.88,15.3292,120000
2023-05-29 17:37:12,45,W+R,0,False,False,False,B,-0.88,15.3354,120000
2023-05-29 17:37:35,58,B+R,0,False,False,False,W,-0.88,15.434,120000
2023-05-29 17:37:48,43,W+R,0,False,False,False,B,-0.88,15.4287,120000
2023-05-29 17:38:00,43,W+R,0,False,False,False,B,-0.88,15.4372,120000
2023-05-29 17:38:20,68,B+R,2,False,False,False,W,-0.88,15.523,120000
2023-05-29 17:38:31,54,B+R,0,False,False,False,W,-0.88,15.4555,120000
2023-05-29 17:38:43,45,B+4.5,5,True,True,False,W,-0.88,15.452,120000
2023-05-29 17:39:02,63,W+R,0,False,False,False,B,-0.88,15.5056,120000
2023-05-29 17:39:18,56,B+R,0,False,False,False,W,-0.88,15.5284,120000
2023-05-29 17:39:35,60,B+R,0,False,False,False,W,-0.88,15.4789,120000
2023-05-29 17:39:48,43,W+R,1,False,False,False,B,-0.88,15.4891,120000
2023-05-29 17:40:02,43,W+R,0,False,False,False,B,-0.88,15.4978,120000
2023-05-29 17:40:15,42,B+R,0,False,False,False,W,-0.88,15.4994,120000
2023-05-29 17:40:36,78,W+1.5,5,True,True,False,B,-0.88,15.6191,120000
2023-05-29 17:40:48,43,W+R,0,False,False,False,B,-0.88,15.6124,120000
2023-05-29 17:41:00,43,W+R,0,False,False,False,B,-0.88,15.6278,120000
2023-05-29 17:41:20,74,B+R,3,False,False,False,W,-0.88,15.6881,120000
2023-05-29 17:41:35,46,B+R,0,False,False,False,W,-0.88,15.6058,120000
2023-05-29 17:41:49,43,W+R,0,False,False,False,B,-0.88,15.6352,120000
2023-05-29 17:42:12,85,B+9.5,9,True,True,False,W,-0.88,15.6274,120000
2023-05-29 17:42:25,43,W+R,0,False,False,False,B,-0.88,15.5949,120000
2023-05-29 17:42:36,43,W+R,0,False,False,False,B,-0.88,15.5936,120000
2023-05-29 17:42:55,51,W+R,0,False,False,False,B,-0.88,15.665,120000
2023-05-29 17:43:09,50,B+R,0,False,False,False,W,-0.88,15.65,120000
2023-05-29 17:44:17,43,W+R,1,False,False,False,B,-0.88,15.3549,121000
2023-05-29 17:44:30,45,W+R,0,False,False,False,B,-0.88,15.3098,121000
2023-05-29 17:44:41,43,W+R,2,False,False,False,B,-0.88,15.2284,121000
2023-05-29 17:44:59,64,B+R,0,False,False,False,W,-0.88,15.2255,121000
2023-05-29 17:45:12,43,W+R,0,False,False,False,B,-0.88,15.2132,121000
2023-05-29 17:45:43,100,B+R,9,False,False,False,W,-0.88,15.1673,121000
2023-05-29 17:45:51,43,W+R,0,False,False,False,B,-0.88,15.0203,121000
2023-05-29 17:46:03,43,W+R,0,False,False,False,B,-0.88,15.0203,121000
2023-05-29 17:46:23,82,W+3.5,14,True,True,False,B,-0.88,15.1148,121000
2023-05-29 17:46:45,81,W+10.5,4,True,True,False,B,-0.88,15.1641,121000
2023-05-29 17:46:57,42,B+R,0,False,False,False,W,-0.88,15.1612,121000
2023-05-29 17:47:09,43,W+R,2,False,False,False,B,-0.88,15.1157,121000
2023-05-29 17:47:20,43,W+R,0,False,False,False,B,-0.88,15.1057,121000
2023-05-29 17:47:30,42,B+R,0,False,False,False,W,-0.88,15.0677,121000
2023-05-29 17:47:39,43,W+R,0,False,False,False,B,-0.88,15.037,121000
2023-05-29 17:47:54,50,B+R,0,False,False,False,W,-0.88,15.0736,121000
2023-05-29 17:48:05,42,B+R,0,False,False,False,W,-0.88,14.9884,121000
2023-05-29 17:48:35,162,B+4.5,29,True,True,False,W,-0.88,15.1536,121000
2023-05-29 17:48:48,43,W+R,0,False,False,False,B,-0.88,15.1476,121000
2023-05-29 17:48:59,42,B+R,0,False,False,False,W,-0.88,15.1074,121000
2023-05-29 17:49:11,43,W+R,0,False,False,False,B,-0.88,15.102,121000
2023-05-29 17:49:23,43,W+R,0,False,False,False,B,-0.88,15.1133,121000
2023-05-29 17:49:35,43,W+R,0,False,False,False,B,-0.88,15.107,121000
2023-05-29 17:49:48,42,B+R,0,False,False,False,W,-0.88,15.1205,121000
2023-05-29 17:50:00,42,B+R,0,False,False,False,W,-0.88,14.8855,121000
2023-05-29 17:50:12,42,B+R,0,False,False,False,W,-0.88,14.8934,121000
2023-05-29 17:50:25,47,W+R,0,False,False,False,B,-0.88,14.9126,121000
2023-05-29 17:50:37,43,W+R,0,False,False,False,B,-0.88,14.9056,121000
2023-05-29 17:50:49,43,W+R,0,False,False,False,B,-0.88,14.9233,121000
2023-05-29 17:51:07,62,B+R,0,False,False,False,W,-0.88,14.9405,121000
2023-05-29 17:51:18,43,W+R,0,False,False,False,B,-0.88,14.9178,121000
2023-05-29 17:51:30,42,B+R,0,False,False,False,W,-0.88,14.8845,121000
2023-05-29 17:51:41,42,B+R,0,False,False,False,W,-0.88,14.8722,121000
2023-05-29 17:51:56,47,W+R,0,False,False,False,B,-0.88,14.8166,121000
2023-05-29 17:52:09,44,B+R,0,False,False,False,W,-0.88,14.8396,121000
2023-05-29 17:52:22,43,W+R,0,False,False,False,B,-0.88,14.7455,121000
2023-05-29 17:52:33,42,B+R,0,False,False,False,W,-0.88,14.6607,121000
2023-05-29 17:52:45,43,W+R,0,False,False,False,B,-0.88,14.6449,121000
2023-05-29 17:53:17,93,W+R,0,False,False,False,B,-0.88,14.7124,121000
2023-05-29 17:53:34,52,B+R,0,False,False,False,W,-0.88,14.7669,121000
2023-05-29 17:53:47,42,B+R,0,False,False,False,W,-0.88,14.7734,121000
2023-05-29 17:54:02,50,B+R,0,False,False,False,W,-0.88,14.8,121000
2023-05-29 17:54:16,43,W+R,0,False,False,False,B,-0.88,14.8093,121000
2023-05-29 17:54:30,43,W+R,2,False,False,False,B,-0.88,14.6366,121000
2023-05-29 17:54:44,43,W+R,0,False,False,False,B,-0.88,14.6442,121000
2023-05-29 17:54:58,42,B+R,0,False,False,False,W,-0.88,14.6366,121000
2023-05-29 17:56:15,42,B+R,0,False,False,False,W,-0.88,14.6414,122000
2023-05-29 17:56:31,57,W+R,0,False,False,False,B,-0.88,14.6652,122000
2023-05-29 17:56:43,42,B+R,0,False,False,False,W,-0.88,14.6717,122000
2023-05-29 17:56:58,53,W+R,0,False,False,False,B,-0.88,14.7331,122000
2023-05-29 17:57:11,46,B+R,0,False,False,False,W,-0.88,14.7402,122000
2023-05-29 17:57:19,43,W+R,0,False,False,False,B,-0.88,14.6875,122000
2023-05-29 17:57:30,43,W+R,0,False,False,False,B,-0.88,14.6743,122000
2023-05-29 17:57:42,42,B+R,0,False,False,False,W,-0.88,14.6763,122000
2023-05-29 17:57:54,43,W+R,0,False,False,False,B,-0.88,14.6215,122000
2023-05-29 17:58:06,43,W+R,0,False,False,False,B,-0.88,14.6318,122000
2023-05-29 17:58:19,43,W+R,0,False,False,False,B,-0.88,14.5913,122000
2023-05-29 17:58:33,47,W+R,0,False,False,False,B,-0.88,14.433,122000
2023-05-29 17:58:44,43,W+R,0,False,False,False,B,-0.88,14.2136,122000
2023-05-29 17:58:56,43,W+R,0,False,False,False,B,-0.88,14.1679,122000
2023-05-29 17:59:14,55,W+R,0,False,False,False,B,-0.88,14.2375,122000
2023-05-29 17:59:26,43,W+R,0,False,False,False,B,-0.88,14.2326,122000
2023-05-29 17:59:39,43,W+R,0,False,False,False,B,-0.88,14.1969,122000
2023-05-29 17:59:51,43,W+R,0,False,False,False,B,-0.88,14.2003,122000
2023-05-29 18:00:01,42,B+R,0,False,False,False,W,-0.88,14.1455,122000
2023-05-29 18:00:14,43,W+R,0,False,False,False,B,-0.88,14.1151,122000
2023-05-29 18:00:26,43,W+R,0,False,False,False,B,-0.88,14.1096,122000
2023-05-29 18:00:38,43,W+R,0,False,False,False,B,-0.88,14.0054,122000
2023-05-29 18:00:51,43,W+R,3,False,False,False,B,-0.88,14.0103,122000
2023-05-29 18:01:00,43,W+R,0,False,False,False,B,-0.88,13.9705,122000
2023-05-29 18:01:15,46,B+R,0,False,False,False,W,-0.88,13.9825,122000
2023-05-29 18:01:26,43,W+R,0,False,False,False,B,-0.88,13.9796,122000
2023-05-29 18:01:42,53,W+R,0,False,False,False,B,-0.88,14.0217,122000
2023-05-29 18:01:55,42,B+R,0,False,False,False,W,-0.88,13.9795,122000
2023-05-29 18:02:23,84,B+R,6,False,False,False,W,-0.88,14.1159,122000
2023-05-29 18:02:35,42,B+R,0,False,False,False,W,-0.88,14.0129,122000
2023-05-29 18:02:56,70,B+R,5,False,False,False,W,-0.88,14.1007,122000
2023-05-29 18:03:08,43,W+R,0,False,False,False,B,-0.88,14.0913,122000
2023-05-29 18:03:19,43,W+R,0,False,False,False,B,-0.88,14.0046,122000
2023-05-29 18:03:31,43,W+R,0,False,False,False,B,-0.88,14.0203,122000
2023-05-29 18:03:46,53,W+R,0,False,False,False,B,-0.88,14.0407,122000
2023-05-29 18:04:06,65,W+R,0,False,False,False,B,-0.88,14.0554,122000
2023-05-29 18:04:18,43,W+R,0,False,False,False,B,-0.88,14.0109,122000
2023-05-29 18:04:39,61,W+R,1,False,False,False,B,-0.88,14.0458,122000
2023-05-29 18:04:51,43,W+R,2,False,False,False,B,-0.88,14.0444,122000
2023-05-29 18:05:03,43,W+R,0,False,False,False,B,-0.88,14.0271,122000
2023-05-29 18:05:15,42,B+R,0,False,False,False,W,-0.88,14.0149,122000
2023-05-29 18:05:42,81,W+R,0,False,False,False,B,-0.88,14.0709,122000
2023-05-29 18:05:53,43,W+R,0,False,False,False,B,-0.88,14.0665,122000
2023-05-29 18:06:10,58,B+R,0,False,False,False,W,-0.88,14.1214,122000
2023-05-29 18:06:22,43,W+R,0,False,False,False,B,-0.88,14.0313,122000
2023-05-29 18:06:33,42,B+R,0,False,False,False,W,-0.88,13.9938,122000
2023-05-29 18:06:43,43,W+R,0,False,False,False,B,-0.88,13.9558,122000
2023-05-29 18:06:55,46,B+R,0,False,False,False,W,-0.88,13.8351,122000
2023-05-29 18:08:26,100,B+4.5,12,True,True,False,W,-0.88,14.0266,123000
2023-05-29 18:08:38,43,W+R,0,False,False,False,B,-0.88,13.9701,123000
2023-05-29 18:08:59,75,W+2.5,6,True,True,False,B,-0.88,14.0365,123000
2023-05-29 18:09:12,42,B+R,0,False,False,False,W,-0.88,14.0668,123000
2023-05-29 18:09:32,61,W+R,0,False,False,False,B,-0.88,14.15,123000
2023-05-29 18:09:43,49,W+R,0,False,False,False,B,-0.88,14.1288,123000
2023-05-29 18:09:55,43,W+R,0,False,False,False,B,-0.88,14.1344,123000
2023-05-29 18:10:09,45,W+R,0,False,False,False,B,-0.88,14.0955,123000
2023-05-29 18:10:22,42,B+R,1,False,False,False,W,-0.88,14.0988,123000
2023-05-29 18:10:33,51,W+R,0,False,False,False,B,-0.88,13.9003,123000
2023-05-29 18:10:45,43,W+R,2,False,False,False,B,-0.88,13.9377,123000
2023-05-29 18:11:01,51,W+R,0,False,False,False,B,-0.88,13.9719,123000
2023-05-29 18:11:13,43,W+R,0,False,False,False,B,-0.88,13.904,123000
2023-05-29 18:11:27,43,W+R,0,False,False,False,B,-0.88,13.8174,123000
2023-05-29 18:11:48,75,W+R,2,False,False,False,B,-0.88,13.9103,123000
2023-05-29 18:11:59,43,W+R,1,False,False,False,B,-0.88,13.8895,123000
2023-05-29 18:12:26,98,W+1.5,9,True,True,False,B,-0.88,14.0541,123000
2023-05-29 18:12:39,43,W+R,0,False,False,False,B,-0.88,14.0916,123000
2023-05-29 18:12:50,47,W+R,0,False,False,False,B,-0.88,14.111,123000
2023-05-29 18:12:59,43,W+R,0,False,False,False,B,-0.88,14.047,123000
2023-05-29 18:13:10,41,B+14.5,2,False,False,False,,-0.88,14.0485,123000
2023-05-29 18:13:22,43,W+R,2,False,False,False,B,-0.88,13.8655,123000
2023-05-29 18:13:35,43,W+R,0,False,False,False,B,-0.88,13.8689,123000
2023-05-29 18:13:48,43,W+R,0,False,False,False,B,-0.88,13.8814,123000
2023-05-29 18:14:18,109,W+1.5,11,True,True,False,B,-0.88,14.0702,123000
2023-05-29 18:14:29,43,W+R,0,False,False,False,B,-0.88,14.0593,123000
2023-05-29 18:14:44,49,W+R,0,False,False,False,B,-0.88,14.0932,123000
2023-05-29 18:14:52,43,W+R,0,False,False,False,B,-0.88,14.0398,123000
2023-05-29 18:15:12,66,B+R,0,False,False,False,W,-0.88,14.1155,123000
2023-05-29 18:15:36,76,B+R,0,False,False,False,W,-0.88,14.2356,123000
2023-05-29 18:15:47,42,B+R,0,False,False,False,W,-0.88,14.2142,123000
2023-05-29 18:15:58,43,W+R,1,False,False,False,B,-0.88,14.2119,123000
2023-05-29 18:16:11,43,W+R,0,False,False,False,B,-0.88,14.2118,123000
2023-05-29 18:16:23,43,W+R,0,False,False,False,B,-0.88,14.1558,123000
2023-05-29 18:16:35,43,W+R,2,False,False,False,B,-0.88,14.1584,123000
2023-05-29 18:16:46,43,W+R,0,False,False,False,B,-0.88,14.1573,123000
2023-05-29 18:16:58,43,W+R,0,False,False,False,B,-0.88,14.1623,123000
2023-05-29 18:17:09,42,B+R,0,False,False,False,W,-0.88,14.1311,123000
2023-05-29 18:17:37,84,B+R,0,False,False,False,W,-0.88,14.2759,123000
2023-05-29 18:17:49,42,B+R,0,False,False,False,W,-0.88,14.2656,123000
2023-05-29 18:18:15,96,W+7.5,15,True,True,False,B,-0.88,14.4082,123000
2023-05-29 18:18:33,55,W+R,0,False,False,False,B,-0.88,14.4742,123000
2023-05-29 18:18:47,43,W+R,2,False,False,False,B,-0.88,14.2889,123000
2023-05-29 18:20:15,42,B+R,0,False,False,False,W,-0.88,14.358,124000
2023-05-29 18:20:25,43,W+R,0,False,False,False,B,-0.88,14.3105,124000
2023-05-29 18:20:36,43,W+R,0,False,False,False,B,-0.88,14.2755,124000
2023-05-29 18:20:50,45,W+R,0,False,False,False,B,-0.88,14.2717,124000
2023-05-29 18:21:01,42,B+R,0,False,False,False,W,-0.88,14.2421,124000
2023-05-29 18:21:11,43,W+R,0,False,False,False,B,-0.88,14.2148,124000
2023-05-29 18:21:33,66,B+R,0,False,False,False,W,-0.88,14.3061,124000
2023-05-29 18:21:46,43,W+R,0,False,False,False,B,-0.88,14.3092,124000
2023-05-29 18:22:00,43,W+R,0,False,False,False,B,-0.88,14.2925,124000
2023-05-29 18:22:14,43,W+R,0,False,False,False,B,-0.88,14.3084,124000
2023-05-29 18:22:27,43,W+R,0,False,False,False,B,-0.88,14.2898,124000
2023-05-29 18:22:44,53,W+R,0,False,False,False,B,-0.88,14.3374,124000
2023-05-29 18:23:08,72,B+R,0,False,False,False,W,-0.88,14.4851,124000
2023-05-29 18:23:25,55,W+R,0,False,False,False,B,-0.88,14.5537,124000
2023-05-29 18:23:37,42,B+R,0,False,False,False,W,-0.88,14.5515,124000
2023-05-29 18:23:49,42,B+R,0,False,False,False,W,-0.88,14.5555,124000
2023-05-29 18:24:02,42,B+R,0,False,False,False,W,-0.88,14.5586,124000
2023-05-29 18:24:20,51,W+R,0,False,False,False,B,-0.88,14.6078,124000
2023-05-29 18:24:32,43,W+R,0,False,False,False,B,-0.88,14.5887,124000
2023-05-29 18:24:44,42,B+R,0,False,False,False,W,-0.88,14.594,124000
2023-05-29 18:24:57,43,W+R,0,False,False,False,B,-0.88,14.6084,124000
2023-05-29 18:25:08,42,B+R,0,False,False,False,W,-0.88,14.5421,124000
2023-05-29 18:25:19,42,B+R,0,False,False,False,W,-0.88,14.5245,124000
2023-05-29 18:25:32,49,W+R,0,False,False,False,B,-0.88,14.5308,124000
2023-05-29 18:25:43,43,W+R,0,False,False,False,B,-0.88,14.521,124000
2023-05-29 18:26:08,102,W+3.5,18,True,True,False,B,-0.88,14.6692,124000
2023-05-29 18:26:28,70,B+R,0,False,False,False,W,-0.88,14.7402,124000
2023-05-29 18:26:41,42,B+R,0,False,False,False,W,-0.88,14.7517,124000
2023-05-29 18:27:07,76,B+R,0,False,False,False,W,-0.88,14.8943,124000
2023-05-29 18:27:19,43,W+R,1,False,False,False,B,-0.88,14.8808,124000
2023-05-29 18:27:30,43,W+R,0,False,False,False,B,-0.88,14.8976,124000
2023-05-29 18:27:42,43,W+R,0,False,False,False,B,-0.88,14.8681,124000
2023-05-29 18:28:05,72,B+R,0,False,False,False,W,-0.88,14.9832,124000
2023-05-29 18:28:16,43,W+R,0,False,False,False,B,-0.88,14.9438,124000
2023-05-29 18:28:28,43,W+R,2,False,False,False,B,-0.88,14.93,124000
2023-05-29 18:28:39,42,B+R,0,False,False,False,W,-0.88,14.7658,124000
2023-05-29 18:28:50,43,W+R,2,False,False,False,B,-0.88,14.752,124000
2023-05-29 18:29:04,42,B+R,0,False,False,False,W,-0.88,14.6738,124000
2023-05-29 18:29:17,42,B+R,0,False,False,False,W,-0.88,14.6923,124000
2023-05-29 18:29:31,48,B+R,0,False,False,False,W,-0.88,14.7161,124000
2023-05-29 18:29:47,61,W+R,0,False,False,False,B,-0.88,14.7588,124000
2023-05-29 18:30:00,42,B+R,0,False,False,False,W,-0.88,14.7392,124000
2023-05-29 18:30:12,42,B+R,0,False,False,False,W,-0.88,14.6623,124000
2023-05-29 18:30:24,43,W+R,0,False,False,False,B,-0.88,14.6643,124000
2023-05-29 18:30:36,43,W+R,0,False,False,False,B,-0.88,14.5719,124000
2023-05-29 18:30:58,72,W+0.5,5,True,True,False,B,-0.88,14.6614,124000
2023-05-29 18:32:11,49,W+R,0,False,False,False,B,-0.88,14.6731,125000
2023-05-29 18:32:38,82,B+R,2,False,False,False,W,-0.88,14.6709,125000
2023-05-29 18:32:49,43,W+R,0,False,False,False,B,-0.88,14.6667,125000
2023-05-29 18:32:58,43,W+R,1,False,False,False,B,-0.88,14.5925,125000
2023-05-29 18:33:10,42,B+R,0,False,False,False,W,-0.88,14.5983,125000
2023-05-29 18:33:23,43,W+R,0,False,False,False,B,-0.88,14.6162,125000
2023-05-29 18:33:36,45,W+R,0,False,False,False,B,-0.88,14.6435,125000
2023-05-29 18:33:57,77,W+2.5,6,True,True,False,B,-0.88,14.7372,125000
2023-05-29 18:34:09,42,B+R,0,False,False,False,W,-0.88,14.7091,125000
2023-05-29 18:34:21,45,W+R,0,False,False,False,B,-0.88,14.5424,125000
2023-05-29 18:34:35,51,W+R,0,False,False,False,B,-0.88,14.5555,125000
2023-05-29 18:34:46,43,W+R,0,False,False,False,B,-0.88,14.4575,125000
2023-05-29 18:35:04,67,W+R,1,False,False,False,B,-0.88,14.524,125000
2023-05-29 18:35:23,59,W+R,0,False,False,False,B,-0.88,14.5083,125000
2023-05-29 18:35:35,42,B+R,0,False,False,False,W,-0.88,14.5118,125000
2023-05-29 18:35:46,51,W+R,0,False,False,False,B,-0.88,14.5083,125000
2023-05-29 18:35:59,47,W+R,0,False,False,False,B,-0.88,14.5011,125000
2023-05-29 18:36:18,62,W+0.5,2,False,False,False,,-0.88,14.5525,125000
2023-05-29 18:36:41,103,W+0.5,17,True,True,False,B,-0.88,14.6735,125000
2023-05-29 18:37:15,162,W+4.5,33,True,True,False,B,-0.88,14.8942,125000
