datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 02:39:30,42,B+R,0,False,False,False,W,-0.88,13.5939,167000
2023-05-30 02:39:49,67,W+R,3,False,False,False,B,-0.88,13.6634,167000
2023-05-30 02:40:10,59,W+R,0,False,False,False,B,-0.88,13.7255,167000
2023-05-30 02:40:27,50,B+R,0,False,False,False,W,-0.88,13.7906,167000
2023-05-30 02:40:39,42,B+R,0,False,False,False,W,-0.88,13.8081,167000
2023-05-30 02:40:52,42,B+R,0,False,False,False,W,-0.88,13.7839,167000
2023-05-30 02:41:10,56,B+R,0,False,False,False,W,-0.88,13.8065,167000
2023-05-30 02:41:21,42,B+R,0,False,False,False,W,-0.88,13.8033,167000
2023-05-30 02:41:34,43,W+R,0,False,False,False,B,-0.88,13.8266,167000
2023-05-30 02:41:47,42,B+R,0,False,False,False,W,-0.88,13.8152,167000
2023-05-30 02:41:59,42,B+R,0,False,False,False,W,-0.88,13.72,167000
2023-05-30 02:42:11,42,B+R,0,False,False,False,W,-0.88,13.7386,167000
2023-05-30 02:42:22,43,W+R,3,False,False,False,B,-0.88,13.7367,167000
2023-05-30 02:42:34,42,B+R,0,False,False,False,W,-0.88,13.7331,167000
2023-05-30 02:42:49,48,B+R,0,False,False,False,W,-0.88,13.7814,167000
2023-05-30 02:43:00,42,B+R,0,False,False,False,W,-0.88,13.7887,167000
2023-05-30 02:43:12,42,B+R,0,False,False,False,W,-0.88,13.785,167000
2023-05-30 02:43:23,42,B+R,0,False,False,False,W,-0.88,13.7665,167000
2023-05-30 02:43:35,42,B+R,0,False,False,False,W,-0.88,13.7745,167000
2023-05-30 02:43:46,42,B+R,0,False,False,False,W,-0.88,13.7498,167000
2023-05-30 02:43:57,42,B+R,0,False,False,False,W,-0.88,13.7352,167000
2023-05-30 02:44:14,53,W+R,0,False,False,False,B,-0.88,13.7786,167000
2023-05-30 02:44:34,80,B+3.5,6,True,True,False,W,-0.88,13.7778,167000
2023-05-30 02:44:47,47,W+R,0,False,False,False,B,-0.88,13.776,167000
2023-05-30 02:44:58,42,B+R,0,False,False,False,W,-0.88,13.7666,167000
2023-05-30 02:45:10,42,B+R,0,False,False,False,W,-0.88,13.7728,167000
2023-05-30 02:45:24,79,B+4.5,6,True,True,False,W,-0.88,13.8073,167000
2023-05-30 02:45:41,55,W+R,0,False,False,False,B,-0.88,13.8674,167000
2023-05-30 02:46:00,60,B+R,0,False,False,False,W,-0.88,13.9407,167000
2023-05-30 02:46:13,43,W+R,0,False,False,False,B,-0.88,13.9495,167000
2023-05-30 02:46:39,96,W+5.5,14,True,True,False,B,-0.88,14.0857,167000
2023-05-30 02:47:10,115,B+6.5,14,True,True,False,W,-0.88,14.2653,167000
2023-05-30 02:48:29,55,W+R,0,False,False,False,B,-0.88,14.2973,168000
2023-05-30 02:48:46,70,B+0.5,9,True,True,False,W,-0.88,14.3497,168000
2023-05-30 02:49:01,57,B+5.5,6,True,True,False,W,-0.88,14.3621,168000
2023-05-30 02:49:12,42,B+R,0,False,False,False,W,-0.88,14.2435,168000
2023-05-30 02:49:27,48,B+R,0,False,False,False,W,-0.88,14.2907,168000
2023-05-30 02:49:40,43,W+R,0,False,False,False,B,-0.88,14.2907,168000
2023-05-30 02:49:52,42,B+R,0,False,False,False,W,-0.88,14.3119,168000
2023-05-30 02:50:12,66,B+R,0,False,False,False,W,-0.88,14.4009,168000
2023-05-30 02:50:25,42,B+R,0,False,False,False,W,-0.88,14.4114,168000
2023-05-30 02:50:38,42,B+R,0,False,False,False,W,-0.88,14.4209,168000
2023-05-30 02:51:17,162,B+9.5,25,True,True,False,W,-0.88,14.7048,168000
2023-05-30 02:51:24,42,B+R,0,False,False,False,W,-0.88,14.6588,168000
2023-05-30 02:51:43,85,W+R,0,False,False,False,B,-0.88,14.7521,168000
2023-05-30 02:51:56,43,W+R,0,False,False,False,B,-0.88,14.7701,168000
2023-05-30 02:52:13,53,W+R,0,False,False,False,B,-0.88,14.8391,168000
2023-05-30 02:52:26,42,B+R,0,False,False,False,W,-0.88,14.8509,168000
2023-05-30 02:52:38,42,B+R,0,False,False,False,W,-0.88,14.8346,168000
2023-05-30 02:53:20,148,B+6.5,27,True,True,False,W,-0.88,15.1333,168000
2023-05-30 02:53:42,83,B+5.5,8,True,True,False,W,-0.88,15.1196,168000
2023-05-30 02:53:54,43,W+R,0,False,False,False,B,-0.88,15.1223,168000
2023-05-30 02:54:05,42,B+R,0,False,False,False,W,-0.88,15.126,168000
2023-05-30 02:54:17,43,W+R,0,False,False,False,B,-0.88,15.1306,168000
2023-05-30 02:54:28,42,B+R,0,False,False,False,W,-0.88,14.9807,168000
2023-05-30 02:54:36,42,B+R,0,False,False,False,W,-0.88,14.8371,168000
2023-05-30 02:54:45,42,B+R,0,False,False,False,W,-0.88,14.8228,168000
2023-05-30 02:54:55,42,B+R,0,False,False,False,W,-0.88,14.7104,168000
2023-05-30 02:55:11,78,W+3.5,9,True,True,False,B,-0.88,14.7462,168000
2023-05-30 02:55:24,44,B+R,0,False,False,False,W,-0.88,14.6461,168000
2023-05-30 02:55:35,42,B+R,0,False,False,False,W,-0.88,14.6377,168000
2023-05-30 02:55:52,53,W+R,1,False,False,False,B,-0.88,14.5968,168000
2023-05-30 02:56:10,70,W+2.5,4,True,True,False,B,-0.88,14.6152,168000
2023-05-30 02:56:21,42,B+R,0,False,False,False,W,-0.88,14.627,168000
2023-05-30 02:56:34,42,B+R,0,False,False,False,W,-0.88,14.6321,168000
2023-05-30 02:56:43,42,B+R,0,False,False,False,W,-0.88,14.5959,168000
2023-05-30 02:56:55,42,B+R,0,False,False,False,W,-0.88,14.6114,168000
2023-05-30 02:57:08,43,W+R,0,False,False,False,B,-0.88,14.6214,168000
2023-05-30 02:57:26,55,W+R,0,False,False,False,B,-0.88,14.6822,168000
2023-05-30 02:57:38,42,B+R,0,False,False,False,W,-0.88,14.6899,168000
2023-05-30 02:58:05,102,W+2.5,9,True,True,False,B,-0.88,14.8366,168000
2023-05-30 02:58:13,42,B+R,0,False,False,False,W,-0.88,14.7929,168000
2023-05-30 02:58:22,42,B+R,0,False,False,False,W,-0.88,14.7802,168000
2023-05-30 02:58:34,43,W+R,0,False,False,False,B,-0.88,14.6757,168000
2023-05-30 02:59:47,42,B+R,0,False,False,False,W,-0.88,14.6708,169000
2023-05-30 02:59:59,42,B+R,0,False,False,False,W,-0.88,14.7063,169000
2023-05-30 03:00:21,70,B+R,0,False,False,False,W,-0.88,14.8538,169000
2023-05-30 03:00:34,42,B+R,0,False,False,False,W,-0.88,14.7767,169000
2023-05-30 03:00:51,52,B+R,0,False,False,False,W,-0.88,14.8121,169000
2023-05-30 03:01:03,42,B+R,0,False,False,False,W,-0.88,14.8247,169000
2023-05-30 03:01:15,42,B+R,0,False,False,False,W,-0.88,14.8192,169000
2023-05-30 03:01:28,43,W+R,0,False,False,False,B,-0.88,14.8414,169000
2023-05-30 03:01:40,42,B+R,0,False,False,False,W,-0.88,14.5353,169000
2023-05-30 03:01:53,42,B+R,0,False,False,False,W,-0.88,14.5397,169000
2023-05-30 03:02:06,42,B+R,0,False,False,False,W,-0.88,14.5488,169000
2023-05-30 03:02:34,96,B+5.5,9,True,True,False,W,-0.88,14.7031,169000
2023-05-30 03:02:45,42,B+R,0,False,False,False,W,-0.88,14.6854,169000
2023-05-30 03:02:58,42,B+R,0,False,False,False,W,-0.88,14.7251,169000
2023-05-30 03:03:09,42,B+R,0,False,False,False,W,-0.88,14.7241,169000
2023-05-30 03:03:20,42,B+R,0,False,False,False,W,-0.88,14.7065,169000
2023-05-30 03:03:38,77,B+5.5,8,True,True,False,W,-0.88,14.6889,169000
2023-05-30 03:03:51,43,W+R,0,False,False,False,B,-0.88,14.6252,169000
2023-05-30 03:04:02,42,B+R,0,False,False,False,W,-0.88,14.592,169000
2023-05-30 03:04:12,43,W+R,0,False,False,False,B,-0.88,14.554,169000
2023-05-30 03:04:22,42,B+R,0,False,False,False,W,-0.88,14.4914,169000
2023-05-30 03:04:33,43,W+R,0,False,False,False,B,-0.88,14.4988,169000
2023-05-30 03:04:56,82,B+2.5,3,True,True,False,W,-0.88,14.5653,169000
2023-05-30 03:05:06,42,B+R,0,False,False,False,W,-0.88,14.5279,169000
2023-05-30 03:05:17,42,B+R,0,False,False,False,W,-0.88,14.5123,169000
2023-05-30 03:05:27,42,B+R,0,False,False,False,W,-0.88,14.4183,169000
2023-05-30 03:05:44,72,W+3.5,3,True,True,False,B,-0.88,14.3771,169000
2023-05-30 03:05:56,42,B+R,0,False,False,False,W,-0.88,14.3261,169000
2023-05-30 03:06:08,42,B+R,0,False,False,False,W,-0.88,14.3199,169000
2023-05-30 03:06:19,43,W+R,0,False,False,False,B,-0.88,14.3134,169000
2023-05-30 03:06:36,53,W+R,0,False,False,False,B,-0.88,14.2983,169000
2023-05-30 03:06:50,52,B+R,0,False,False,False,W,-0.88,14.3306,169000
2023-05-30 03:07:03,42,B+R,0,False,False,False,W,-0.88,14.3237,169000
2023-05-30 03:07:25,81,W+6.5,3,True,True,False,B,-0.88,14.4226,169000
2023-05-30 03:07:37,43,W+R,0,False,False,False,B,-0.88,14.4261,169000
2023-05-30 03:07:48,42,B+R,0,False,False,False,W,-0.88,14.4089,169000
2023-05-30 03:08:00,42,B+R,0,False,False,False,W,-0.88,14.4194,169000
2023-05-30 03:08:14,45,W+R,0,False,False,False,B,-0.88,14.4413,169000
2023-05-30 03:08:28,42,B+R,0,False,False,False,W,-0.88,14.4281,169000
2023-05-30 03:08:48,84,B+13.5,10,True,True,False,W,-0.88,14.5146,169000
2023-05-30 03:08:57,42,B+R,0,False,False,False,W,-0.88,14.483,169000
2023-05-30 03:09:09,42,B+R,0,False,False,False,W,-0.88,14.5018,169000
2023-05-30 03:09:23,46,B+R,0,False,False,False,W,-0.88,14.518,169000
2023-05-30 03:09:33,42,B+R,0,False,False,False,W,-0.88,14.5089,169000
2023-05-30 03:09:44,42,B+R,0,False,False,False,W,-0.88,14.5093,169000
2023-05-30 03:10:52,42,B+R,0,False,False,False,W,-0.88,14.397,170000
2023-05-30 03:11:03,42,B+R,0,False,False,False,W,-0.88,14.3813,170000
2023-05-30 03:11:22,61,W+R,0,False,False,False,B,-0.88,14.4584,170000
2023-05-30 03:11:34,42,B+R,0,False,False,False,W,-0.88,14.4606,170000
2023-05-30 03:11:46,42,B+R,0,False,False,False,W,-0.88,14.4265,170000
2023-05-30 03:11:58,43,W+R,0,False,False,False,B,-0.88,14.3806,170000
2023-05-30 03:12:09,42,B+R,0,False,False,False,W,-0.88,14.2973,170000
2023-05-30 03:12:20,42,B+R,0,False,False,False,W,-0.88,14.2879,170000
2023-05-30 03:12:34,52,B+R,0,False,False,False,W,-0.88,14.1722,170000
2023-05-30 03:12:47,42,B+R,0,False,False,False,W,-0.88,13.9828,170000
2023-05-30 03:13:02,65,W+4.5,9,True,True,False,B,-0.88,14.017,170000
2023-05-30 03:13:15,42,B+R,0,False,False,False,W,-0.88,13.9611,170000
2023-05-30 03:13:28,42,B+R,0,False,False,False,W,-0.88,13.9204,170000
2023-05-30 03:13:41,43,W+R,0,False,False,False,B,-0.88,13.9015,170000
2023-05-30 03:13:53,42,B+R,0,False,False,False,W,-0.88,13.9077,170000
2023-05-30 03:14:05,42,B+R,0,False,False,False,W,-0.88,13.8716,170000
2023-05-30 03:14:16,43,W+R,4,False,False,False,B,-0.88,13.8667,170000
2023-05-30 03:14:28,42,B+R,0,False,False,False,W,-0.88,13.8603,170000
2023-05-30 03:14:46,74,B+R,3,False,False,False,W,-0.88,13.837,170000
2023-05-30 03:15:07,63,W+R,0,False,False,False,B,-0.88,13.9124,170000
2023-05-30 03:15:21,46,B+R,0,False,False,False,W,-0.88,13.9276,170000
2023-05-30 03:15:31,43,W+R,0,False,False,False,B,-0.88,13.6363,170000
2023-05-30 03:15:43,42,B+R,0,False,False,False,W,-0.88,13.6888,170000
2023-05-30 03:15:56,42,B+R,0,False,False,False,W,-0.88,13.6261,170000
2023-05-30 03:16:15,71,B+6.5,7,True,True,False,W,-0.88,13.6849,170000
2023-05-30 03:16:35,70,B+R,0,False,False,False,W,-0.88,13.7246,170000
2023-05-30 03:16:46,42,B+R,0,False,False,False,W,-0.88,13.7059,170000
2023-05-30 03:16:57,42,B+R,0,False,False,False,W,-0.88,13.6923,170000
2023-05-30 03:17:09,42,B+R,0,False,False,False,W,-0.88,13.3904,170000
2023-05-30 03:17:37,90,B+R,20,False,False,False,W,-0.88,13.4435,170000
2023-05-30 03:17:48,43,W+R,0,False,False,False,B,-0.88,13.4466,170000
2023-05-30 03:18:06,52,B+R,0,False,False,False,W,-0.88,13.5113,170000
2023-05-30 03:18:22,56,B+R,0,False,False,False,W,-0.88,13.5458,170000
2023-05-30 03:18:31,42,B+R,0,False,False,False,W,-0.88,13.5315,170000
2023-05-30 03:18:44,48,B+R,1,False,False,False,W,-0.88,13.5815,170000
2023-05-30 03:18:56,42,B+R,0,False,False,False,W,-0.88,13.6148,170000
2023-05-30 03:19:08,42,B+R,0,False,False,False,W,-0.88,13.63,170000
2023-05-30 03:19:16,43,W+R,1,False,False,False,B,-0.88,13.5456,170000
2023-05-30 03:19:24,42,B+R,0,False,False,False,W,-0.88,13.4965,170000
2023-05-30 03:19:54,162,W+8.5,37,True,True,False,B,-0.88,13.6898,170000
2023-05-30 03:20:06,43,W+R,0,False,False,False,B,-0.88,13.6406,170000
2023-05-30 03:20:24,64,B+R,2,False,False,False,W,-0.88,13.6405,170000
2023-05-30 03:20:36,42,B+R,0,False,False,False,W,-0.88,13.6425,170000
2023-05-30 03:21:06,126,B+1.5,20,True,True,False,W,-0.88,13.8182,170000
2023-05-30 03:22:15,42,B+R,0,False,False,False,W,-0.88,13.8148,171000
2023-05-30 03:22:23,43,W+R,0,False,False,False,B,-0.88,13.7571,171000
2023-05-30 03:22:33,42,B+R,0,False,False,False,W,-0.88,13.675,171000
2023-05-30 03:22:57,92,B+5.5,9,True,True,False,W,-0.88,13.8013,171000
2023-05-30 03:23:09,42,B+R,0,False,False,False,W,-0.88,13.6534,171000
2023-05-30 03:23:20,43,W+R,2,False,False,False,B,-0.88,13.6865,171000
2023-05-30 03:23:46,76,B+R,1,False,False,False,W,-0.88,13.8447,171000
2023-05-30 03:24:04,57,W+R,0,False,False,False,B,-0.88,13.9069,171000
2023-05-30 03:24:15,42,B+R,0,False,False,False,W,-0.88,13.8912,171000
2023-05-30 03:24:25,43,W+R,0,False,False,False,B,-0.88,13.8735,171000
2023-05-30 03:24:54,112,W+4.5,7,True,True,True,W,-0.88,14.0399,171000
2023-05-30 03:25:05,42,B+R,0,False,False,False,W,-0.88,13.9221,171000
2023-05-30 03:25:16,42,B+R,0,False,False,False,W,-0.88,13.9101,171000
2023-05-30 03:25:29,43,W+R,0,False,False,False,B,-0.88,13.8669,171000
2023-05-30 03:25:40,43,W+R,0,False,False,False,B,-0.88,13.8646,171000
2023-05-30 03:25:53,42,B+R,0,False,False,False,W,-0.88,13.8682,171000
2023-05-30 03:26:06,45,W+R,0,False,False,False,B,-0.88,13.8682,171000
2023-05-30 03:26:18,42,B+R,0,False,False,False,W,-0.88,13.8607,171000
2023-05-30 03:26:28,43,W+R,0,False,False,False,B,-0.88,13.8352,171000
2023-05-30 03:26:39,42,B+R,0,False,False,False,W,-0.88,13.8195,171000
2023-05-30 03:27:02,95,B+10.5,11,True,True,False,W,-0.88,13.768,171000
2023-05-30 03:27:14,42,B+R,0,False,False,False,W,-0.88,13.7845,171000
2023-05-30 03:27:26,42,B+R,0,False,False,False,W,-0.88,13.7739,171000
2023-05-30 03:27:55,93,W+4.5,12,True,True,False,B,-0.88,13.9455,171000
2023-05-30 03:28:16,68,B+R,0,False,False,False,W,-0.88,14.0495,171000
2023-05-30 03:28:28,42,B+R,0,False,False,False,W,-0.88,13.9847,171000
2023-05-30 03:28:45,50,B+R,0,False,False,False,W,-0.88,14.0326,171000
2023-05-30 03:28:56,42,B+R,0,False,False,False,W,-0.88,14.0269,171000
2023-05-30 03:29:07,42,B+R,0,False,False,False,W,-0.88,14.034,171000
2023-05-30 03:29:17,42,B+R,0,False,False,False,W,-0.88,14.0366,171000
2023-05-30 03:29:29,42,B+R,0,False,False,False,W,-0.88,14.0436,171000
2023-05-30 03:29:40,43,W+R,0,False,False,False,B,-0.88,13.9287,171000
2023-05-30 03:30:01,77,B+12.5,6,True,True,False,W,-0.88,14.0288,171000
2023-05-30 03:30:13,44,B+R,0,False,False,False,W,-0.88,14.0493,171000
2023-05-30 03:30:25,42,B+R,0,False,False,False,W,-0.88,14.0673,171000
2023-05-30 03:30:37,42,B+R,1,False,False,False,W,-0.88,14.0226,171000
2023-05-30 03:30:56,63,B+1.5,4,False,False,False,,-0.88,14.094,171000
2023-05-30 03:31:06,43,W+R,0,False,False,False,B,-0.88,14.0758,171000
2023-05-30 03:31:15,42,B+R,0,False,False,False,W,-0.88,14.0429,171000
2023-05-30 03:31:32,55,W+R,0,False,False,False,B,-0.88,14.0535,171000
2023-05-30 03:31:55,71,W+R,0,False,False,False,B,-0.88,14.1319,171000
2023-05-30 03:32:06,42,B+R,0,False,False,False,W,-0.88,14.1151,171000
2023-05-30 03:33:27,64,B+1.5,2,True,True,False,W,-0.88,14.0786,172000
2023-05-30 03:33:43,49,W+R,0,False,False,False,B,-0.88,14.1224,172000
2023-05-30 03:33:54,42,B+R,0,False,False,False,W,-0.88,14.1221,172000
2023-05-30 03:34:09,43,W+R,0,False,False,False,B,-0.88,14.1282,172000
2023-05-30 03:34:26,67,B+7.5,5,True,True,False,W,-0.88,14.1583,172000
2023-05-30 03:34:46,69,W+R,0,False,False,False,B,-0.88,14.1553,172000
2023-05-30 03:35:06,77,B+2.5,5,True,True,False,W,-0.88,14.2716,172000
2023-05-30 03:35:20,42,B+R,0,False,False,False,W,-0.88,14.2829,172000
2023-05-30 03:35:32,55,B+10.5,5,True,True,False,W,-0.88,14.2681,172000
2023-05-30 03:35:44,42,B+R,0,False,False,False,W,-0.88,14.2929,172000
2023-05-30 03:35:57,43,W+R,0,False,False,False,B,-0.88,14.3084,172000
2023-05-30 03:36:16,76,B+1.5,7,True,True,False,W,-0.88,14.3602,172000
2023-05-30 03:36:28,42,B+R,0,False,False,False,W,-0.88,14.3651,172000
2023-05-30 03:36:39,42,B+R,0,False,False,False,W,-0.88,14.3545,172000
2023-05-30 03:36:56,72,B+R,4,False,False,False,W,-0.88,14.3377,172000
2023-05-30 03:37:07,42,B+R,0,False,False,False,W,-0.88,14.327,172000
2023-05-30 03:37:19,43,W+R,0,False,False,False,B,-0.88,14.334,172000
2023-05-30 03:37:31,42,B+R,0,False,False,False,W,-0.88,14.3289,172000
2023-05-30 03:37:48,60,B+R,0,False,False,False,W,-0.88,14.3987,172000
2023-05-30 03:38:07,62,B+R,0,False,False,False,W,-0.88,14.4673,172000
2023-05-30 03:38:18,42,B+R,3,False,False,False,W,-0.88,14.4362,172000
2023-05-30 03:38:38,60,B+R,0,False,False,False,W,-0.88,14.5052,172000
2023-05-30 03:38:55,58,B+R,0,False,False,False,W,-0.88,14.5302,172000
2023-05-30 03:39:10,54,B+R,0,False,False,False,W,-0.88,14.5429,172000
2023-05-30 03:39:31,77,W+R,5,False,False,False,B,-0.88,14.6266,172000
2023-05-30 03:39:43,42,B+R,0,False,False,False,W,-0.88,14.6246,172000
2023-05-30 03:39:55,42,B+R,0,False,False,False,W,-0.88,14.6235,172000
2023-05-30 03:40:10,48,B+R,0,False,False,False,W,-0.88,14.6535,172000
2023-05-30 03:40:22,42,B+R,0,False,False,False,W,-0.88,14.6555,172000
2023-05-30 03:40:34,42,B+R,0,False,False,False,W,-0.88,14.6666,172000
2023-05-30 03:40:47,42,B+R,0,False,False,False,W,-0.88,14.6107,172000
2023-05-30 03:41:00,43,W+R,0,False,False,False,B,-0.88,14.5307,172000
2023-05-30 03:41:17,61,W+R,0,False,False,False,B,-0.88,14.5643,172000
2023-05-30 03:41:43,80,W+0.5,3,True,True,False,B,-0.88,14.7168,172000
2023-05-30 03:41:55,42,B+R,0,False,False,False,W,-0.88,14.715,172000
2023-05-30 03:42:09,42,B+R,0,False,False,False,W,-0.88,14.7313,172000
2023-05-30 03:42:21,43,W+R,0,False,False,False,B,-0.88,14.6587,172000
2023-05-30 03:42:33,42,B+R,0,False,False,False,W,-0.88,14.5802,172000
2023-05-30 03:42:46,42,B+R,0,False,False,False,W,-0.88,14.5948,172000
2023-05-30 03:42:57,42,B+R,0,False,False,False,W,-0.88,14.6006,172000
2023-05-30 03:43:12,50,B+R,0,False,False,False,W,-0.88,14.6258,172000
2023-05-30 03:44:29,43,W+R,0,False,False,False,B,-0.88,14.4815,173000
2023-05-30 03:44:53,79,W+R,4,False,False,False,B,-0.88,14.5391,173000
2023-05-30 03:45:05,42,B+R,0,False,False,False,W,-0.88,14.5045,173000
2023-05-30 03:45:16,42,B+R,3,False,False,False,W,-0.88,14.5253,173000
2023-05-30 03:45:28,42,B+R,0,False,False,False,W,-0.88,14.522,173000
2023-05-30 03:45:42,42,B+R,0,False,False,False,W,-0.88,14.5293,173000
2023-05-30 03:45:52,42,B+R,0,False,False,False,W,-0.88,14.5164,173000
2023-05-30 03:46:03,42,B+R,0,False,False,False,W,-0.88,14.5507,173000
2023-05-30 03:46:15,42,B+R,0,False,False,False,W,-0.88,14.5949,173000
2023-05-30 03:46:27,42,B+R,0,False,False,False,W,-0.88,14.4048,173000
2023-05-30 03:46:38,42,B+R,0,False,False,False,W,-0.88,14.4034,173000
2023-05-30 03:46:54,44,B+R,0,False,False,False,W,-0.88,14.375,173000
2023-05-30 03:47:15,79,B+6.5,4,True,True,False,W,-0.88,14.4717,173000
2023-05-30 03:47:30,54,B+R,0,False,False,False,W,-0.88,14.3233,173000
2023-05-30 03:47:39,43,W+R,0,False,False,False,B,-0.88,14.3159,173000
2023-05-30 03:47:47,43,W+R,0,False,False,False,B,-0.88,14.2794,173000
2023-05-30 03:47:58,43,W+R,0,False,False,False,B,-0.88,14.3165,173000
2023-05-30 03:48:10,42,B+R,0,False,False,False,W,-0.88,14.3409,173000
2023-05-30 03:48:24,42,B+R,0,False,False,False,W,-0.88,14.2371,173000
2023-05-30 03:48:36,43,W+R,0,False,False,False,B,-0.88,14.2409,173000
2023-05-30 03:48:48,42,B+R,0,False,False,False,W,-0.88,14.248,173000
2023-05-30 03:49:02,45,W+R,0,False,False,False,B,-0.88,14.1251,173000
2023-05-30 03:49:13,43,W+R,1,False,False,False,B,-0.88,14.057,173000
2023-05-30 03:49:49,162,W+3.5,25,True,True,True,W,-0.88,14.3085,173000
2023-05-30 03:50:09,60,B+R,0,False,False,False,W,-0.88,14.4079,173000
2023-05-30 03:50:22,42,B+R,0,False,False,False,W,-0.88,14.247,173000
2023-05-30 03:50:34,42,B+R,0,False,False,False,W,-0.88,14.2564,173000
2023-05-30 03:50:46,43,W+R,0,False,False,False,B,-0.88,14.257,173000
2023-05-30 03:51:06,69,B+6.5,2,True,True,False,W,-0.88,14.3349,173000
2023-05-30 03:51:17,42,B+R,0,False,False,False,W,-0.88,14.3318,173000
2023-05-30 03:51:29,42,B+R,0,False,False,False,W,-0.88,14.3277,173000
2023-05-30 03:51:42,42,B+R,0,False,False,False,W,-0.88,14.3217,173000
2023-05-30 03:51:52,42,B+R,0,False,False,False,W,-0.88,14.3078,173000
2023-05-30 03:52:02,42,B+R,0,False,False,False,W,-0.88,14.3101,173000
2023-05-30 03:52:11,43,W+R,0,False,False,False,B,-0.88,14.2843,173000
2023-05-30 03:52:23,37,B+1.5,2,False,False,False,,-0.88,14.1764,173000
2023-05-30 03:52:35,42,B+R,0,False,False,False,W,-0.88,14.1745,173000
2023-05-30 03:52:46,43,W+R,0,False,False,False,B,-0.88,14.1636,173000
2023-05-30 03:52:59,42,B+R,0,False,False,False,W,-0.88,14.0036,173000
2023-05-30 03:53:12,42,B+R,0,False,False,False,W,-0.88,13.9294,173000
2023-05-30 03:53:25,42,B+R,0,False,False,False,W,-0.88,13.935,173000
2023-05-30 03:53:42,69,B+6.5,4,True,True,False,W,-0.88,13.9353,173000
2023-05-30 03:54:10,108,W+10.5,15,True,True,False,B,-0.88,14.1042,173000
2023-05-30 03:54:20,42,B+R,0,False,False,False,W,-0.88,14.0968,173000
2023-05-30 03:54:30,42,B+R,0,False,False,False,W,-0.88,14.0956,173000
2023-05-30 03:55:58,57,W+R,0,False,False,False,B,-0.88,14.2412,174000
2023-05-30 03:56:16,55,W+R,0,False,False,False,B,-0.88,14.2075,174000
2023-05-30 03:56:29,43,W+R,0,False,False,False,B,-0.88,14.2113,174000
2023-05-30 03:56:42,43,W+R,0,False,False,False,B,-0.88,14.2233,174000
2023-05-30 03:56:54,42,B+R,0,False,False,False,W,-0.88,14.2233,174000
2023-05-30 03:57:05,43,W+R,0,False,False,False,B,-0.88,14.1451,174000
2023-05-30 03:57:17,43,W+R,0,False,False,False,B,-0.88,14.1612,174000
2023-05-30 03:57:29,43,W+R,0,False,False,False,B,-0.88,14.2003,174000
2023-05-30 03:57:41,43,W+R,0,False,False,False,B,-0.88,14.1445,174000
2023-05-30 03:57:52,43,W+R,1,False,False,False,B,-0.88,14.0305,174000
2023-05-30 03:58:04,43,W+R,0,False,False,False,B,-0.88,14.0374,174000
2023-05-30 03:58:17,48,B+R,0,False,False,False,W,-0.88,14.0477,174000
2023-05-30 03:58:29,42,B+R,0,False,False,False,W,-0.88,13.9781,174000
