datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 18:54:10,43,W+R,2,False,False,False,B,-0.88,13.7764,126000
2023-05-29 18:54:21,43,W+R,0,False,False,False,B,-0.88,13.7503,126000
2023-05-29 18:54:34,42,B+R,0,False,False,False,W,-0.88,13.683,126000
2023-05-29 18:54:52,61,W+R,0,False,False,False,B,-0.88,13.6121,126000
2023-05-29 18:55:03,43,W+R,0,False,False,False,B,-0.88,13.5951,126000
2023-05-29 18:56:27,72,B+R,0,False,False,False,W,-0.88,13.6028,127000
2023-05-29 18:56:51,67,B+3.5,2,True,True,False,W,-0.88,13.7163,127000
2023-05-29 18:57:02,42,B+R,0,False,False,False,W,-0.88,13.7024,127000
2023-05-29 18:57:14,43,W+R,0,False,False,False,B,-0.88,13.6742,127000
2023-05-29 18:57:25,43,W+R,0,False,False,False,B,-0.88,13.6066,127000
2023-05-29 18:57:45,67,W+R,0,False,False,False,B,-0.88,13.6833,127000
2023-05-29 18:57:57,43,W+R,0,False,False,False,B,-0.88,13.6998,127000
2023-05-29 18:58:13,55,W+R,0,False,False,False,B,-0.88,13.7607,127000
2023-05-29 18:58:25,43,W+R,0,False,False,False,B,-0.88,13.7406,127000
2023-05-29 18:58:39,43,W+R,0,False,False,False,B,-0.88,13.7578,127000
2023-05-29 18:58:50,43,W+R,0,False,False,False,B,-0.88,13.7579,127000
2023-05-29 18:59:07,63,W+R,5,False,False,False,B,-0.88,13.8119,127000
2023-05-29 18:59:16,43,W+R,0,False,False,False,B,-0.88,13.7746,127000
2023-05-29 18:59:31,46,B+R,0,False,False,False,W,-0.88,13.8116,127000
2023-05-29 18:59:50,57,W+R,0,False,False,False,B,-0.88,13.8657,127000
2023-05-29 19:00:02,43,W+R,1,False,False,False,B,-0.88,13.8904,127000
2023-05-29 19:00:15,42,B+R,0,False,False,False,W,-0.88,13.8658,127000
2023-05-29 19:00:29,43,W+R,0,False,False,False,B,-0.88,13.8892,127000
2023-05-29 19:00:40,42,B+R,0,False,False,False,W,-0.88,13.8751,127000
2023-05-29 19:00:54,44,B+R,0,False,False,False,W,-0.88,13.8963,127000
2023-05-29 19:01:11,59,W+R,0,False,False,False,B,-0.88,13.9444,127000
2023-05-29 19:01:24,43,W+R,0,False,False,False,B,-0.88,13.8771,127000
2023-05-29 19:01:37,44,B+R,0,False,False,False,W,-0.88,13.9122,127000
2023-05-29 19:02:01,69,W+R,0,False,False,False,B,-0.88,14.0369,127000
2023-05-29 19:02:13,43,W+R,0,False,False,False,B,-0.88,14.0464,127000
2023-05-29 19:02:24,43,W+R,0,False,False,False,B,-0.88,14.0453,127000
2023-05-29 19:02:36,43,W+R,0,False,False,False,B,-0.88,14.0415,127000
2023-05-29 19:02:48,43,W+R,0,False,False,False,B,-0.88,14.0343,127000
2023-05-29 19:03:01,43,W+R,0,False,False,False,B,-0.88,14.0259,127000
2023-05-29 19:03:18,63,B+6.5,3,True,True,False,W,-0.88,14.0798,127000
2023-05-29 19:03:28,43,W+R,0,False,False,False,B,-0.88,14.0226,127000
2023-05-29 19:03:43,47,W+R,0,False,False,False,B,-0.88,14.0599,127000
2023-05-29 19:03:59,50,B+R,0,False,False,False,W,-0.88,14.0967,127000
2023-05-29 19:04:26,103,B+3.5,10,True,True,False,W,-0.88,14.2488,127000
2023-05-29 19:04:45,66,B+R,1,False,False,False,W,-0.88,14.243,127000
2023-05-29 19:05:03,50,B+R,0,False,False,False,W,-0.88,14.266,127000
2023-05-29 19:05:22,65,W+R,0,False,False,False,B,-0.88,14.3029,127000
2023-05-29 19:05:36,43,W+R,0,False,False,False,B,-0.88,14.3103,127000
2023-05-29 19:05:48,43,W+R,0,False,False,False,B,-0.88,14.3036,127000
2023-05-29 19:06:02,47,W+R,0,False,False,False,B,-0.88,14.3284,127000
2023-05-29 19:06:17,52,B+R,0,False,False,False,W,-0.88,14.3532,127000
2023-05-29 19:06:30,43,W+R,0,False,False,False,B,-0.88,14.373,127000
2023-05-29 19:06:41,42,B+R,0,False,False,False,W,-0.88,14.3503,127000
2023-05-29 19:06:58,56,B+R,0,False,False,False,W,-0.88,14.3936,127000
2023-05-29 19:08:07,47,W+R,0,False,False,False,B,-0.88,14.3721,128000
2023-05-29 19:08:19,43,W+R,0,False,False,False,B,-0.88,14.4168,128000
2023-05-29 19:08:31,43,W+R,0,False,False,False,B,-0.88,14.4243,128000
2023-05-29 19:08:43,43,W+R,0,False,False,False,B,-0.88,14.4006,128000
2023-05-29 19:09:07,80,B+R,0,False,False,False,W,-0.88,14.4606,128000
2023-05-29 19:09:16,42,B+R,0,False,False,False,W,-0.88,14.4236,128000
2023-05-29 19:09:27,43,W+R,0,False,False,False,B,-0.88,14.4382,128000
2023-05-29 19:09:36,47,W+R,0,False,False,False,B,-0.88,14.425,128000
2023-05-29 19:09:48,43,W+R,0,False,False,False,B,-0.88,14.4196,128000
2023-05-29 19:10:15,77,W+R,1,False,False,False,B,-0.88,14.5601,128000
2023-05-29 19:10:28,43,W+R,0,False,False,False,B,-0.88,14.4881,128000
2023-05-29 19:10:41,43,W+R,0,False,False,False,B,-0.88,14.4526,128000
2023-05-29 19:10:52,42,B+R,0,False,False,False,W,-0.88,14.356,128000
2023-05-29 19:11:13,64,B+R,0,False,False,False,W,-0.88,14.4372,128000
2023-05-29 19:11:25,43,W+R,0,False,False,False,B,-0.88,14.4363,128000
2023-05-29 19:11:39,43,W+R,0,False,False,False,B,-0.88,14.4408,128000
2023-05-29 19:11:52,43,W+R,1,False,False,False,B,-0.88,14.4386,128000
2023-05-29 19:12:14,63,W+R,0,False,False,False,B,-0.88,14.5298,128000
2023-05-29 19:12:26,43,W+R,0,False,False,False,B,-0.88,14.5239,128000
2023-05-29 19:12:39,50,B+1.5,4,True,True,False,W,-0.88,14.555,128000
2023-05-29 19:12:51,43,W+R,0,False,False,False,B,-0.88,14.5182,128000
2023-05-29 19:13:03,42,B+R,0,False,False,False,W,-0.88,14.5192,128000
2023-05-29 19:13:15,43,W+R,0,False,False,False,B,-0.88,14.4831,128000
2023-05-29 19:13:29,45,W+R,0,False,False,False,B,-0.88,14.4913,128000
2023-05-29 19:13:41,42,B+R,0,False,False,False,W,-0.88,14.4826,128000
2023-05-29 19:13:54,43,W+R,0,False,False,False,B,-0.88,14.5022,128000
2023-05-29 19:14:05,43,W+R,0,False,False,False,B,-0.88,14.5282,128000
2023-05-29 19:14:26,68,B+R,0,False,False,False,W,-0.88,14.609,128000
2023-05-29 19:14:37,43,W+R,0,False,False,False,B,-0.88,14.5918,128000
2023-05-29 19:14:49,43,W+R,0,False,False,False,B,-0.88,14.5871,128000
2023-05-29 19:14:59,42,B+R,0,False,False,False,W,-0.88,14.4853,128000
2023-05-29 19:15:12,47,W+R,0,False,False,False,B,-0.88,14.3091,128000
2023-05-29 19:15:31,61,W+R,0,False,False,False,B,-0.88,14.3811,128000
2023-05-29 19:15:43,42,B+R,0,False,False,False,W,-0.88,14.2695,128000
2023-05-29 19:15:55,42,B+R,0,False,False,False,W,-0.88,14.2379,128000
2023-05-29 19:16:39,162,W+48.5,38,True,True,False,B,-0.88,14.5562,128000
2023-05-29 19:16:52,43,W+R,1,False,False,False,B,-0.88,14.5557,128000
2023-05-29 19:17:01,43,W+R,0,False,False,False,B,-0.88,14.5252,128000
2023-05-29 19:17:11,43,W+R,0,False,False,False,B,-0.88,14.4849,128000
2023-05-29 19:17:32,68,B+R,0,False,False,False,W,-0.88,14.5217,128000
2023-05-29 19:17:52,71,W+R,3,False,False,False,B,-0.88,14.6114,128000
2023-05-29 19:18:23,115,B+4.5,17,True,True,False,W,-0.88,14.7565,128000
2023-05-29 19:18:35,42,B+R,0,False,False,False,W,-0.88,14.759,128000
2023-05-29 19:18:46,43,W+R,0,False,False,False,B,-0.88,14.7337,128000
2023-05-29 19:20:03,43,W+R,2,False,False,False,B,-0.88,14.7317,129000
2023-05-29 19:20:15,43,W+R,0,False,False,False,B,-0.88,14.5722,129000
2023-05-29 19:20:27,43,W+R,0,False,False,False,B,-0.88,14.5279,129000
2023-05-29 19:20:52,92,W+7.5,11,True,True,False,B,-0.88,14.6571,129000
2023-05-29 19:21:03,43,W+R,0,False,False,False,B,-0.88,14.6416,129000
2023-05-29 19:21:12,43,W+R,0,False,False,False,B,-0.88,14.6173,129000
2023-05-29 19:21:23,42,B+R,0,False,False,False,W,-0.88,14.6057,129000
2023-05-29 19:21:34,43,W+R,0,False,False,False,B,-0.88,14.5298,129000
2023-05-29 19:21:52,64,B+R,0,False,False,False,W,-0.88,14.6018,129000
2023-05-29 19:22:05,42,B+R,0,False,False,False,W,-0.88,14.6435,129000
2023-05-29 19:22:19,47,W+R,0,False,False,False,B,-0.88,14.5305,129000
2023-05-29 19:22:51,162,W+10.5,29,True,True,False,B,-0.88,14.6117,129000
2023-05-29 19:23:00,42,B+R,0,False,False,False,W,-0.88,14.5939,129000
2023-05-29 19:23:11,42,B+R,0,False,False,False,W,-0.88,14.5848,129000
2023-05-29 19:23:23,43,W+R,0,False,False,False,B,-0.88,14.5928,129000
2023-05-29 19:23:34,43,W+R,0,False,False,False,B,-0.88,14.5009,129000
2023-05-29 19:23:46,43,W+R,0,False,False,False,B,-0.88,14.5011,129000
2023-05-29 19:24:07,73,W+R,7,False,False,False,B,-0.88,14.5545,129000
2023-05-29 19:24:22,43,W+R,0,False,False,False,B,-0.88,14.5796,129000
2023-05-29 19:24:36,42,B+R,0,False,False,False,W,-0.88,14.5867,129000
2023-05-29 19:24:48,43,W+R,0,False,False,False,B,-0.88,14.5966,129000
2023-05-29 19:25:01,43,W+R,0,False,False,False,B,-0.88,14.5527,129000
2023-05-29 19:25:14,43,W+R,0,False,False,False,B,-0.88,14.5898,129000
2023-05-29 19:25:21,42,B+R,0,False,False,False,W,-0.88,14.5107,129000
2023-05-29 19:25:30,42,B+R,0,False,False,False,W,-0.88,14.4149,129000
2023-05-29 19:25:42,43,W+R,0,False,False,False,B,-0.88,14.4175,129000
2023-05-29 19:26:00,46,B+R,0,False,False,False,W,-0.88,14.4579,129000
2023-05-29 19:26:13,42,B+R,0,False,False,False,W,-0.88,14.4603,129000
2023-05-29 19:26:23,52,B+R,0,False,False,False,W,-0.88,14.4422,129000
2023-05-29 19:26:33,42,B+R,0,False,False,False,W,-0.88,14.4007,129000
2023-05-29 19:26:42,43,W+R,0,False,False,False,B,-0.88,14.3144,129000
2023-05-29 19:26:54,42,B+R,0,False,False,False,W,-0.88,14.318,129000
2023-05-29 19:27:05,43,W+R,0,False,False,False,B,-0.88,14.3009,129000
2023-05-29 19:27:20,54,B+R,0,False,False,False,W,-0.88,14.2055,129000
2023-05-29 19:27:31,47,W+R,0,False,False,False,B,-0.88,14.1883,129000
2023-05-29 19:27:42,43,W+R,0,False,False,False,B,-0.88,14.1935,129000
2023-05-29 19:27:52,43,W+R,1,False,False,False,B,-0.88,14.169,129000
2023-05-29 19:28:03,43,W+R,0,False,False,False,B,-0.88,14.1659,129000
2023-05-29 19:28:14,43,W+R,2,False,False,False,B,-0.88,14.1438,129000
2023-05-29 19:28:41,84,B+R,0,False,False,False,W,-0.88,14.2421,129000
2023-05-29 19:29:03,76,B+1.5,4,True,True,False,W,-0.88,14.3562,129000
2023-05-29 19:29:20,52,B+R,0,False,False,False,W,-0.88,14.3836,129000
2023-05-29 19:29:33,43,W+R,0,False,False,False,B,-0.88,14.3464,129000
2023-05-29 19:29:44,43,W+R,0,False,False,False,B,-0.88,14.1984,129000
2023-05-29 19:29:57,43,W+R,0,False,False,False,B,-0.88,14.1242,129000
2023-05-29 19:30:30,125,W+7.5,21,True,True,False,B,-0.88,14.2851,129000
2023-05-29 19:30:43,50,B+R,0,False,False,False,W,-0.88,14.2241,129000
2023-05-29 19:31:51,42,B+R,0,False,False,False,W,-0.88,14.1853,130000
2023-05-29 19:32:05,43,W+R,0,False,False,False,B,-0.88,14.1822,130000
2023-05-29 19:32:17,43,W+R,0,False,False,False,B,-0.88,14.1608,130000
2023-05-29 19:32:31,43,W+R,0,False,False,False,B,-0.88,14.1617,130000
2023-05-29 19:32:43,42,B+R,0,False,False,False,W,-0.88,14.1749,130000
2023-05-29 19:33:15,107,B+2.5,16,True,True,False,W,-0.88,14.317,130000
2023-05-29 19:33:31,58,W+2.5,2,True,True,False,B,-0.88,14.3752,130000
2023-05-29 19:33:49,64,W+0.5,4,True,True,False,B,-0.88,14.4282,130000
2023-05-29 19:33:59,42,B+R,0,False,False,False,W,-0.88,14.4022,130000
2023-05-29 19:34:10,42,B+R,0,False,False,False,W,-0.88,14.3975,130000
2023-05-29 19:34:23,42,B+R,0,False,False,False,W,-0.88,14.3992,130000
2023-05-29 19:34:36,43,W+R,0,False,False,False,B,-0.88,14.296,130000
2023-05-29 19:34:48,44,B+R,0,False,False,False,W,-0.88,14.3318,130000
2023-05-29 19:35:01,43,W+R,0,False,False,False,B,-0.88,14.3446,130000
2023-05-29 19:35:39,162,W+0.5,42,True,True,False,B,-0.88,14.6389,130000
2023-05-29 19:35:53,45,W+R,0,False,False,False,B,-0.88,14.6646,130000
2023-05-29 19:36:06,42,B+R,0,False,False,False,W,-0.88,14.5167,130000
2023-05-29 19:36:18,45,W+R,0,False,False,False,B,-0.88,14.5074,130000
2023-05-29 19:36:31,42,B+R,0,False,False,False,W,-0.88,14.514,130000
2023-05-29 19:36:51,69,W+R,0,False,False,False,B,-0.88,14.6017,130000
2023-05-29 19:37:03,43,W+R,0,False,False,False,B,-0.88,14.5142,130000
2023-05-29 19:37:21,54,B+R,0,False,False,False,W,-0.88,14.5663,130000
2023-05-29 19:37:33,43,W+R,0,False,False,False,B,-0.88,14.5489,130000
2023-05-29 19:37:58,86,B+10.5,3,True,True,False,W,-0.88,14.663,130000
2023-05-29 19:38:13,45,W+R,0,False,False,False,B,-0.88,14.6022,130000
2023-05-29 19:38:33,91,B+1.5,15,True,True,False,W,-0.88,14.6752,130000
2023-05-29 19:38:47,43,W+R,0,False,False,False,B,-0.88,14.691,130000
2023-05-29 19:39:00,43,W+R,0,False,False,False,B,-0.88,14.6965,130000
2023-05-29 19:39:22,77,B+1.5,6,True,True,False,W,-0.88,14.7937,130000
2023-05-29 19:39:34,43,W+R,0,False,False,False,B,-0.88,14.7888,130000
2023-05-29 19:39:46,43,W+R,0,False,False,False,B,-0.88,14.7717,130000
2023-05-29 19:39:58,42,B+R,0,False,False,False,W,-0.88,14.7742,130000
2023-05-29 19:40:26,102,W+2.5,12,True,True,False,B,-0.88,14.9278,130000
2023-05-29 19:40:40,52,B+R,0,False,False,False,W,-0.88,14.9538,130000
2023-05-29 19:40:49,43,W+R,0,False,False,False,B,-0.88,14.8375,130000
2023-05-29 19:41:10,67,W+R,1,False,False,False,B,-0.88,14.9359,130000
2023-05-29 19:41:20,43,W+R,0,False,False,False,B,-0.88,14.922,130000
2023-05-29 19:41:38,54,B+R,0,False,False,False,W,-0.88,15.0006,130000
2023-05-29 19:42:10,162,W+12.5,38,True,True,False,B,-0.88,15.1891,130000
2023-05-29 19:42:23,43,W+R,0,False,False,False,B,-0.88,15.1284,130000
2023-05-29 19:43:35,48,B+R,0,False,False,False,W,-0.88,15.2283,131000
2023-05-29 19:43:49,47,W+R,0,False,False,False,B,-0.88,14.9265,131000
2023-05-29 19:44:00,42,B+R,0,False,False,False,W,-0.88,14.9159,131000
2023-05-29 19:44:12,43,W+R,0,False,False,False,B,-0.88,14.9468,131000
2023-05-29 19:44:36,75,W+R,0,False,False,False,B,-0.88,15.0765,131000
2023-05-29 19:44:49,43,W+R,0,False,False,False,B,-0.88,14.9978,131000
2023-05-29 19:45:27,162,W+6.5,31,True,True,False,B,-0.88,15.1829,131000
2023-05-29 19:45:40,43,W+R,0,False,False,False,B,-0.88,14.9986,131000
2023-05-29 19:46:07,84,B+R,0,False,False,False,W,-0.88,15.1535,131000
2023-05-29 19:46:31,102,W+18.5,12,True,True,False,B,-0.88,15.2839,131000
2023-05-29 19:46:39,43,W+R,1,False,False,False,B,-0.88,15.2468,131000
2023-05-29 19:46:52,42,B+R,0,False,False,False,W,-0.88,15.2527,131000
2023-05-29 19:47:04,43,W+R,0,False,False,False,B,-0.88,15.2516,131000
2023-05-29 19:47:20,55,W+0.5,2,True,True,False,B,-0.88,15.2871,131000
2023-05-29 19:47:36,53,W+R,0,False,False,False,B,-0.88,15.2049,131000
2023-05-29 19:47:50,45,W+R,0,False,False,False,B,-0.88,15.2379,131000
2023-05-29 19:48:04,43,W+R,0,False,False,False,B,-0.88,15.2813,131000
2023-05-29 19:48:14,43,W+R,0,False,False,False,B,-0.88,15.2726,131000
2023-05-29 19:48:26,43,W+R,0,False,False,False,B,-0.88,15.2773,131000
2023-05-29 19:48:48,89,W+3.5,6,True,True,False,B,-0.88,15.3144,131000
2023-05-29 19:48:59,42,B+R,1,False,False,False,W,-0.88,15.3034,131000
2023-05-29 19:49:11,43,W+R,0,False,False,False,B,-0.88,15.2821,131000
2023-05-29 19:49:22,42,B+R,0,False,False,False,W,-0.88,15.0725,131000
2023-05-29 19:49:32,43,W+R,0,False,False,False,B,-0.88,15.0816,131000
2023-05-29 19:49:45,43,W+R,0,False,False,False,B,-0.88,15.1052,131000
2023-05-29 19:50:03,61,W+R,0,False,False,False,B,-0.88,15.1614,131000
2023-05-29 19:50:16,43,W+R,0,False,False,False,B,-0.88,15.1806,131000
2023-05-29 19:50:37,78,W+6.5,2,True,True,False,B,-0.88,15.2728,131000
2023-05-29 19:50:49,43,W+R,0,False,False,False,B,-0.88,15.1767,131000
2023-05-29 19:51:11,83,B+7.5,11,True,True,False,W,-0.88,15.2483,131000
2023-05-29 19:51:23,43,W+R,0,False,False,False,B,-0.88,15.2348,131000
2023-05-29 19:51:36,43,W+R,3,False,False,False,B,-0.88,15.2341,131000
2023-05-29 19:51:48,44,B+R,0,False,False,False,W,-0.88,15.2248,131000
2023-05-29 19:52:03,49,W+R,0,False,False,False,B,-0.88,15.2522,131000
2023-05-29 19:52:16,43,W+R,0,False,False,False,B,-0.88,15.3163,131000
2023-05-29 19:52:29,43,W+R,0,False,False,False,B,-0.88,15.3484,131000
2023-05-29 19:52:41,43,W+R,1,False,False,False,B,-0.88,15.3516,131000
2023-05-29 19:52:49,42,B+R,0,False,False,False,W,-0.88,15.2562,131000
2023-05-29 19:53:02,48,B+R,0,False,False,False,W,-0.88,15.2495,131000
2023-05-29 19:53:12,53,W+R,0,False,False,False,B,-0.88,15.2484,131000
2023-05-29 19:53:25,47,W+R,0,False,False,False,B,-0.88,15.2793,131000
2023-05-29 19:53:36,43,W+R,0,False,False,False,B,-0.88,15.3071,131000
2023-05-29 19:53:45,43,W+R,0,False,False,False,B,-0.88,15.2714,131000
2023-05-29 19:53:53,43,W+R,0,False,False,False,B,-0.88,15.239,131000
2023-05-29 19:54:05,43,W+R,0,False,False,False,B,-0.88,15.2119,131000
2023-05-29 19:55:14,43,W+R,0,False,False,False,B,-0.88,15.2077,132000
2023-05-29 19:55:41,103,B+4.5,15,True,True,False,W,-0.88,15.3791,132000
2023-05-29 19:56:00,64,B+R,0,False,False,False,W,-0.88,15.4485,132000
2023-05-29 19:56:12,43,W+R,0,False,False,False,B,-0.88,15.4688,132000
2023-05-29 19:56:24,43,W+R,0,False,False,False,B,-0.88,15.3166,132000
2023-05-29 19:56:45,79,W+23.5,6,True,True,False,B,-0.88,15.3116,132000
2023-05-29 19:56:59,43,W+R,2,False,False,False,B,-0.88,15.2772,132000
2023-05-29 19:57:11,45,W+R,0,False,False,False,B,-0.88,15.2737,132000
2023-05-29 19:57:22,42,B+R,0,False,False,False,W,-0.88,15.2679,132000
2023-05-29 19:57:34,43,W+R,0,False,False,False,B,-0.88,15.2607,132000
2023-05-29 19:57:52,59,W+R,2,False,False,False,B,-0.88,15.108,132000
2023-05-29 19:58:07,48,B+R,0,False,False,False,W,-0.88,15.1235,132000
2023-05-29 19:58:20,42,B+R,0,False,False,False,W,-0.88,15.1609,132000
2023-05-29 19:58:33,43,W+R,0,False,False,False,B,-0.88,15.164,132000
2023-05-29 19:58:45,42,B+R,0,False,False,False,W,-0.88,15.1452,132000
2023-05-29 19:59:11,92,B+1.5,10,True,True,False,W,-0.88,15.2823,132000
2023-05-29 19:59:22,43,W+R,0,False,False,False,B,-0.88,15.2586,132000
2023-05-29 19:59:48,74,B+R,1,False,False,False,W,-0.88,15.3983,132000
2023-05-29 19:59:59,43,W+R,0,False,False,False,B,-0.88,15.1962,132000
2023-05-29 20:00:10,43,W+R,0,False,False,False,B,-0.88,15.1437,132000
2023-05-29 20:00:21,43,W+R,1,False,False,False,B,-0.88,15.0704,132000
2023-05-29 20:00:34,43,W+R,0,False,False,False,B,-0.88,15.0961,132000
2023-05-29 20:00:50,55,W+R,0,False,False,False,B,-0.88,15.154,132000
2023-05-29 20:01:04,46,B+R,0,False,False,False,W,-0.88,15.1605,132000
2023-05-29 20:01:16,43,W+R,0,False,False,False,B,-0.88,15.15,132000
2023-05-29 20:01:27,42,B+R,0,False,False,False,W,-0.88,15.1381,132000
2023-05-29 20:01:39,43,W+R,2,False,False,False,B,-0.88,15.1305,132000
2023-05-29 20:01:52,45,W+R,0,False,False,False,B,-0.88,14.8784,132000
2023-05-29 20:02:06,49,W+R,0,False,False,False,B,-0.88,14.8765,132000
2023-05-29 20:02:17,43,W+R,0,False,False,False,B,-0.88,14.8581,132000
2023-05-29 20:02:27,43,W+R,0,False,False,False,B,-0.88,14.8388,132000
2023-05-29 20:02:40,43,W+R,0,False,False,False,B,-0.88,14.8344,132000
2023-05-29 20:02:53,43,W+R,0,False,False,False,B,-0.88,14.7639,132000
2023-05-29 20:03:04,48,B+R,0,False,False,False,W,-0.88,14.7565,132000
2023-05-29 20:03:14,43,W+R,0,False,False,False,B,-0.88,14.6807,132000
2023-05-29 20:03:27,42,B+R,0,False,False,False,W,-0.88,14.6869,132000
2023-05-29 20:03:44,57,W+R,0,False,False,False,B,-0.88,14.612,132000
2023-05-29 20:03:55,43,W+R,0,False,False,False,B,-0.88,14.5721,132000
2023-05-29 20:04:07,43,W+R,0,False,False,False,B,-0.88,14.4916,132000
2023-05-29 20:04:28,70,B+R,0,False,False,False,W,-0.88,14.5541,132000
2023-05-29 20:04:40,43,W+R,0,False,False,False,B,-0.88,14.5419,132000
2023-05-29 20:04:51,43,W+R,0,False,False,False,B,-0.88,14.4418,132000
2023-05-29 20:05:04,43,W+R,0,False,False,False,B,-0.88,14.4587,132000
2023-05-29 20:05:18,42,B+R,0,False,False,False,W,-0.88,14.4746,132000
2023-05-29 20:05:31,45,W+R,0,False,False,False,B,-0.88,14.4813,132000
2023-05-29 20:06:59,73,W+R,0,False,False,False,B,-0.88,14.4331,133000
2023-05-29 20:07:12,42,B+R,3,False,False,False,W,-0.88,14.4657,133000
2023-05-29 20:07:51,127,W+14.5,19,True,True,False,B,-0.88,14.6526,133000
2023-05-29 20:08:06,43,W+R,0,False,False,False,B,-0.88,14.6956,133000
2023-05-29 20:08:19,42,B+R,0,False,False,False,W,-0.88,14.6467,133000
2023-05-29 20:08:31,43,W+R,0,False,False,False,B,-0.88,14.4428,133000
2023-05-29 20:08:47,51,W+R,0,False,False,False,B,-0.88,14.4733,133000
2023-05-29 20:08:58,43,W+R,0,False,False,False,B,-0.88,14.4103,133000
2023-05-29 20:09:09,42,B+R,3,False,False,False,W,-0.88,14.3519,133000
2023-05-29 20:09:21,43,W+R,0,False,False,False,B,-0.88,14.3367,133000
2023-05-29 20:09:40,60,B+R,0,False,False,False,W,-0.88,14.4132,133000
2023-05-29 20:10:03,89,B+8.5,8,True,True,False,W,-0.88,14.5219,133000
2023-05-29 20:10:20,54,B+R,0,False,False,False,W,-0.88,14.4521,133000
2023-05-29 20:10:31,43,W+R,3,False,False,False,B,-0.88,14.4338,133000
2023-05-29 20:10:42,43,W+R,0,False,False,False,B,-0.88,14.1557,133000
2023-05-29 20:10:56,52,B+R,0,False,False,False,W,-0.88,14.1798,133000
2023-05-29 20:11:09,43,W+R,0,False,False,False,B,-0.88,14.0314,133000
2023-05-29 20:11:20,43,W+R,0,False,False,False,B,-0.88,13.9092,133000
2023-05-29 20:11:37,58,B+R,0,False,False,False,W,-0.88,13.9937,133000
2023-05-29 20:11:51,47,W+R,0,False,False,False,B,-0.88,14.009,133000
2023-05-29 20:12:07,49,W+R,0,False,False,False,B,-0.88,14.0506,133000
2023-05-29 20:12:21,43,W+R,0,False,False,False,B,-0.88,14.032,133000
2023-05-29 20:12:35,42,B+R,0,False,False,False,W,-0.88,14.0051,133000
2023-05-29 20:12:50,46,B+R,0,False,False,False,W,-0.88,14.0096,133000
2023-05-29 20:13:02,43,W+R,0,False,False,False,B,-0.88,13.9958,133000
2023-05-29 20:13:16,43,W+R,1,False,False,False,B,-0.88,14.0259,133000
2023-05-29 20:13:25,43,W+R,0,False,False,False,B,-0.88,14.006,133000
2023-05-29 20:13:34,43,W+R,0,False,False,False,B,-0.88,13.8798,133000
2023-05-29 20:13:47,43,W+R,0,False,False,False,B,-0.88,13.8955,133000
2023-05-29 20:14:01,43,W+R,0,False,False,False,B,-0.88,13.9104,133000
2023-05-29 20:14:13,42,B+R,0,False,False,False,W,-0.88,13.9256,133000
2023-05-29 20:14:24,43,W+R,0,False,False,False,B,-0.88,13.9354,133000
2023-05-29 20:14:36,43,W+R,0,False,False,False,B,-0.88,13.9222,133000
