datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 15:40:19,49,W+R,0,False,False,False,B,-0.88,17.0628,110000
2023-05-29 15:40:33,49,W+R,0,False,False,False,B,-0.88,16.9837,110000
2023-05-29 15:40:46,43,W+R,0,False,False,False,B,-0.88,16.8028,110000
2023-05-29 15:40:58,43,W+R,0,False,False,False,B,-0.88,16.7572,110000
2023-05-29 15:41:12,43,W+R,0,False,False,False,B,-0.88,16.5758,110000
2023-05-29 15:41:23,43,W+R,0,False,False,False,B,-0.88,16.5778,110000
2023-05-29 15:42:41,43,W+R,0,False,False,False,B,-0.88,16.3338,111000
2023-05-29 15:42:55,43,W+R,0,False,False,False,B,-0.88,16.3486,111000
2023-05-29 15:43:11,55,W+R,0,False,False,False,B,-0.88,16.376,111000
2023-05-29 15:43:25,53,W+R,0,False,False,False,B,-0.88,16.4136,111000
2023-05-29 15:43:37,43,W+R,0,False,False,False,B,-0.88,16.3685,111000
2023-05-29 15:43:48,42,B+R,0,False,False,False,W,-0.88,16.3515,111000
2023-05-29 15:44:01,43,W+R,0,False,False,False,B,-0.88,16.2507,111000
2023-05-29 15:44:17,53,W+R,0,False,False,False,B,-0.88,16.2662,111000
2023-05-29 15:44:31,48,B+R,0,False,False,False,W,-0.88,16.3201,111000
2023-05-29 15:44:43,43,W+R,0,False,False,False,B,-0.88,16.3394,111000
2023-05-29 15:44:57,43,W+R,0,False,False,False,B,-0.88,16.3629,111000
2023-05-29 15:45:09,43,W+R,0,False,False,False,B,-0.88,16.2846,111000
2023-05-29 15:45:22,42,B+R,0,False,False,False,W,-0.88,16.0967,111000
2023-05-29 15:45:34,43,W+R,0,False,False,False,B,-0.88,15.861,111000
2023-05-29 15:45:56,73,B+5.5,3,True,True,True,B,-0.88,15.9783,111000
2023-05-29 15:46:09,43,W+R,0,False,False,False,B,-0.88,15.927,111000
2023-05-29 15:46:22,43,W+R,0,False,False,False,B,-0.88,15.9304,111000
2023-05-29 15:46:35,43,W+R,0,False,False,False,B,-0.88,15.614,111000
2023-05-29 15:46:48,44,B+R,0,False,False,False,W,-0.88,15.5991,111000
2023-05-29 15:47:08,67,W+R,0,False,False,False,B,-0.88,15.6834,111000
2023-05-29 15:47:20,43,W+R,0,False,False,False,B,-0.88,15.682,111000
2023-05-29 15:47:46,73,W+R,1,False,False,False,B,-0.88,15.7284,111000
2023-05-29 15:48:00,42,B+R,0,False,False,False,W,-0.88,15.7662,111000
2023-05-29 15:48:26,79,W+R,0,False,False,False,B,-0.88,15.9059,111000
2023-05-29 15:48:40,42,B+R,0,False,False,False,W,-0.88,15.7978,111000
2023-05-29 15:48:52,43,W+R,0,False,False,False,B,-0.88,15.8327,111000
2023-05-29 15:49:26,162,W+5.5,35,True,True,False,B,-0.88,16.029,111000
2023-05-29 15:49:40,43,W+R,0,False,False,False,B,-0.88,15.981,111000
2023-05-29 15:50:10,106,W+2.5,16,True,True,False,B,-0.88,16.0995,111000
2023-05-29 15:50:26,51,W+R,0,False,False,False,B,-0.88,15.785,111000
2023-05-29 15:50:38,43,W+R,0,False,False,False,B,-0.88,15.7888,111000
2023-05-29 15:50:50,43,W+R,1,False,False,False,B,-0.88,15.6928,111000
2023-05-29 15:51:02,42,B+R,0,False,False,False,W,-0.88,15.6796,111000
2023-05-29 15:51:18,62,B+R,0,False,False,False,W,-0.88,15.7089,111000
2023-05-29 15:51:30,43,W+R,0,False,False,False,B,-0.88,15.7095,111000
2023-05-29 15:51:40,43,W+6.5,2,True,True,False,B,-0.88,15.6711,111000
2023-05-29 15:51:57,52,B+R,0,False,False,False,W,-0.88,15.6554,111000
2023-05-29 15:52:15,71,W+R,0,False,False,False,B,-0.88,15.7102,111000
2023-05-29 15:52:28,43,W+R,0,False,False,False,B,-0.88,15.4535,111000
2023-05-29 15:52:41,43,W+R,0,False,False,False,B,-0.88,15.4365,111000
2023-05-29 15:53:01,78,W+2.5,6,True,True,False,B,-0.88,15.5128,111000
2023-05-29 15:53:21,62,B+R,0,False,False,False,W,-0.88,15.5637,111000
2023-05-29 15:53:33,43,W+R,0,False,False,False,B,-0.88,15.5686,111000
2023-05-29 15:53:45,43,W+R,0,False,False,False,B,-0.88,15.5791,111000
2023-05-29 15:53:58,42,B+R,0,False,False,False,W,-0.88,15.546,111000
2023-05-29 15:55:25,90,B+R,2,False,False,False,W,-0.88,15.6366,112000
2023-05-29 15:55:37,43,W+R,0,False,False,False,B,-0.88,15.6185,112000
2023-05-29 15:56:00,74,B+5.5,4,True,True,False,W,-0.88,15.7034,112000
2023-05-29 15:56:13,43,W+R,0,False,False,False,B,-0.88,15.6299,112000
2023-05-29 15:56:23,43,W+R,0,False,False,False,B,-0.88,15.4909,112000
2023-05-29 15:56:35,42,B+R,0,False,False,False,W,-0.88,15.4788,112000
2023-05-29 15:56:49,42,B+R,0,False,False,False,W,-0.88,15.409,112000
2023-05-29 15:57:10,62,B+R,0,False,False,False,W,-0.88,15.4922,112000
2023-05-29 15:57:19,42,B+R,0,False,False,False,W,-0.88,15.4581,112000
2023-05-29 15:57:30,42,B+R,0,False,False,False,W,-0.88,15.3977,112000
2023-05-29 15:57:42,43,W+R,1,False,False,False,B,-0.88,15.3806,112000
2023-05-29 15:57:57,43,W+R,0,False,False,False,B,-0.88,15.3976,112000
2023-05-29 15:58:26,95,W+R,10,False,False,False,B,-0.88,15.5626,112000
2023-05-29 15:58:42,48,B+R,0,False,False,False,W,-0.88,15.4353,112000
2023-05-29 15:58:54,43,W+R,0,False,False,False,B,-0.88,15.4443,112000
2023-05-29 15:59:08,45,W+R,0,False,False,False,B,-0.88,15.4544,112000
2023-05-29 15:59:20,43,W+R,0,False,False,False,B,-0.88,15.4013,112000
2023-05-29 15:59:40,54,B+R,0,False,False,False,W,-0.88,15.4577,112000
2023-05-29 15:59:53,43,W+R,0,False,False,False,B,-0.88,15.4636,112000
2023-05-29 16:00:05,43,W+R,2,False,False,False,B,-0.88,15.4265,112000
2023-05-29 16:00:35,119,W+1.5,19,True,True,False,B,-0.88,15.5679,112000
2023-05-29 16:01:02,91,B+2.5,6,True,True,False,W,-0.88,15.6121,112000
2023-05-29 16:01:15,43,W+R,0,False,False,False,B,-0.88,15.6141,112000
2023-05-29 16:01:49,162,W+14.5,43,True,True,False,B,-0.88,15.8182,112000
2023-05-29 16:02:01,43,W+R,0,False,False,False,B,-0.88,15.7982,112000
2023-05-29 16:02:19,54,B+R,0,False,False,False,W,-0.88,15.8528,112000
2023-05-29 16:02:33,45,W+R,0,False,False,False,B,-0.88,15.8609,112000
2023-05-29 16:02:43,42,B+R,0,False,False,False,W,-0.88,15.7828,112000
2023-05-29 16:03:01,58,B+R,0,False,False,False,W,-0.88,15.7673,112000
2023-05-29 16:03:25,81,W+5.5,7,True,True,False,B,-0.88,15.8825,112000
2023-05-29 16:03:38,43,W+R,0,False,False,False,B,-0.88,15.8962,112000
2023-05-29 16:03:59,62,B+R,0,False,False,False,W,-0.88,15.9552,112000
2023-05-29 16:04:18,58,B+R,0,False,False,False,W,-0.88,16.0172,112000
2023-05-29 16:04:34,51,W+R,0,False,False,False,B,-0.88,16.0719,112000
2023-05-29 16:05:18,162,B+4.5,29,True,True,False,W,-0.88,16.2207,112000
2023-05-29 16:05:33,49,W+R,0,False,False,False,B,-0.88,16.2118,112000
2023-05-29 16:05:48,47,W+R,0,False,False,False,B,-0.88,16.1395,112000
2023-05-29 16:06:00,43,W+R,3,False,False,False,B,-0.88,16.105,112000
2023-05-29 16:06:10,39,W+10.5,3,False,False,False,,-0.88,16.0948,112000
2023-05-29 16:07:29,55,W+R,0,False,False,False,B,-0.88,16.1094,113000
2023-05-29 16:07:41,54,B+R,0,False,False,False,W,-0.88,15.8293,113000
2023-05-29 16:07:55,43,W+R,0,False,False,False,B,-0.88,15.7911,113000
2023-05-29 16:08:09,43,W+R,0,False,False,False,B,-0.88,15.7878,113000
2023-05-29 16:08:46,162,W+14.5,34,True,True,False,B,-0.88,16.0477,113000
2023-05-29 16:08:58,43,W+R,0,False,False,False,B,-0.88,16.0308,113000
2023-05-29 16:09:10,43,W+R,0,False,False,False,B,-0.88,15.8678,113000
2023-05-29 16:09:24,42,B+R,0,False,False,False,W,-0.88,15.9122,113000
2023-05-29 16:09:35,43,W+R,0,False,False,False,B,-0.88,15.8821,113000
2023-05-29 16:09:48,43,W+R,0,False,False,False,B,-0.88,15.8748,113000
2023-05-29 16:10:03,49,W+R,0,False,False,False,B,-0.88,15.9132,113000
2023-05-29 16:10:17,43,W+R,0,False,False,False,B,-0.88,15.9124,113000
2023-05-29 16:10:32,51,W+R,0,False,False,False,B,-0.88,15.9495,113000
2023-05-29 16:10:56,67,W+R,0,False,False,False,B,-0.88,16.0701,113000
2023-05-29 16:11:14,54,B+R,0,False,False,False,W,-0.88,16.136,113000
2023-05-29 16:11:33,64,B+R,0,False,False,False,W,-0.88,16.1829,113000
2023-05-29 16:11:53,72,W+7.5,3,True,True,False,B,-0.88,16.2228,113000
2023-05-29 16:12:07,43,W+R,0,False,False,False,B,-0.88,16.2186,113000
2023-05-29 16:12:21,43,W+R,0,False,False,False,B,-0.88,16.2442,113000
2023-05-29 16:12:32,42,B+R,0,False,False,False,W,-0.88,16.2385,113000
2023-05-29 16:12:44,42,B+R,0,False,False,False,W,-0.88,16.2347,113000
2023-05-29 16:13:04,75,W+4.5,4,True,True,False,B,-0.88,16.2703,113000
2023-05-29 16:13:15,43,W+R,0,False,False,False,B,-0.88,16.2464,113000
2023-05-29 16:13:28,43,W+R,0,False,False,False,B,-0.88,16.2505,113000
2023-05-29 16:13:42,42,B+R,0,False,False,False,W,-0.88,16.2443,113000
2023-05-29 16:14:02,65,B+3.5,4,True,True,False,W,-0.88,16.3335,113000
2023-05-29 16:14:17,56,B+R,0,False,False,False,W,-0.88,16.3539,113000
2023-05-29 16:14:29,43,W+R,0,False,False,False,B,-0.88,16.3496,113000
2023-05-29 16:14:41,43,W+R,0,False,False,False,B,-0.88,16.2516,113000
2023-05-29 16:14:53,43,W+R,0,False,False,False,B,-0.88,16.2439,113000
2023-05-29 16:15:29,162,W+7.5,26,True,True,False,B,-0.88,16.4725,113000
2023-05-29 16:15:40,43,W+R,3,False,False,False,B,-0.88,16.4578,113000
2023-05-29 16:15:53,47,W+R,1,False,False,False,B,-0.88,16.4522,113000
2023-05-29 16:16:06,43,W+R,0,False,False,False,B,-0.88,16.3871,113000
2023-05-29 16:16:18,43,W+R,0,False,False,False,B,-0.88,16.3811,113000
2023-05-29 16:16:45,69,W+R,0,False,False,False,B,-0.88,16.3852,113000
2023-05-29 16:16:59,47,W+R,0,False,False,False,B,-0.88,16.3883,113000
2023-05-29 16:17:11,43,W+R,0,False,False,False,B,-0.88,16.2451,113000
2023-05-29 16:17:25,42,B+R,0,False,False,False,W,-0.88,16.2482,113000
2023-05-29 16:17:37,43,W+R,2,False,False,False,B,-0.88,16.2563,113000
2023-05-29 16:17:57,65,W+R,0,False,False,False,B,-0.88,16.1113,113000
2023-05-29 16:18:10,43,W+R,0,False,False,False,B,-0.88,16.1015,113000
2023-05-29 16:18:22,43,W+R,1,False,False,False,B,-0.88,15.9246,113000
2023-05-29 16:18:35,43,W+R,0,False,False,False,B,-0.88,15.8878,113000
2023-05-29 16:19:42,43,W+R,0,False,False,False,B,-0.88,15.8668,114000
2023-05-29 16:19:54,43,W+R,0,False,False,False,B,-0.88,15.8672,114000
2023-05-29 16:20:06,42,B+R,0,False,False,False,W,-0.88,15.8231,114000
2023-05-29 16:20:18,43,W+R,0,False,False,False,B,-0.88,15.8298,114000
2023-05-29 16:20:37,66,B+R,0,False,False,False,W,-0.88,15.9108,114000
2023-05-29 16:20:49,43,W+R,0,False,False,False,B,-0.88,15.8641,114000
2023-05-29 16:21:02,43,W+R,0,False,False,False,B,-0.88,15.8167,114000
2023-05-29 16:21:24,70,B+R,0,False,False,False,W,-0.88,15.9012,114000
2023-05-29 16:21:36,43,W+R,0,False,False,False,B,-0.88,15.8999,114000
2023-05-29 16:21:49,43,W+R,0,False,False,False,B,-0.88,15.8218,114000
2023-05-29 16:22:04,49,W+R,0,False,False,False,B,-0.88,15.776,114000
2023-05-29 16:22:16,43,W+R,0,False,False,False,B,-0.88,15.7819,114000
2023-05-29 16:22:30,43,W+R,0,False,False,False,B,-0.88,15.7941,114000
2023-05-29 16:22:42,43,W+R,1,False,False,False,B,-0.88,15.7917,114000
2023-05-29 16:22:54,42,B+R,0,False,False,False,W,-0.88,15.8176,114000
2023-05-29 16:23:16,67,W+R,0,False,False,False,B,-0.88,15.7528,114000
2023-05-29 16:23:44,79,W+R,0,False,False,False,B,-0.88,15.9161,114000
2023-05-29 16:23:59,58,B+3.5,4,True,True,False,W,-0.88,15.8352,114000
2023-05-29 16:24:12,43,W+R,1,False,False,False,B,-0.88,15.8343,114000
2023-05-29 16:24:26,46,B+R,0,False,False,False,W,-0.88,15.8663,114000
2023-05-29 16:24:49,69,W+R,0,False,False,False,B,-0.88,15.9812,114000
2023-05-29 16:25:00,43,W+R,0,False,False,False,B,-0.88,15.9585,114000
2023-05-29 16:25:11,43,W+R,3,False,False,False,B,-0.88,15.8553,114000
2023-05-29 16:25:29,55,W+R,0,False,False,False,B,-0.88,15.9397,114000
2023-05-29 16:25:40,43,W+R,0,False,False,False,B,-0.88,15.9454,114000
2023-05-29 16:25:55,44,B+R,0,False,False,False,W,-0.88,15.9719,114000
2023-05-29 16:26:09,43,W+R,0,False,False,False,B,-0.88,15.965,114000
2023-05-29 16:26:23,49,W+R,0,False,False,False,B,-0.88,15.8144,114000
2023-05-29 16:26:38,47,W+R,0,False,False,False,B,-0.88,15.8017,114000
2023-05-29 16:26:51,42,B+R,0,False,False,False,W,-0.88,15.815,114000
2023-05-29 16:27:07,53,W+R,0,False,False,False,B,-0.88,15.8343,114000
2023-05-29 16:27:24,55,W+R,0,False,False,False,B,-0.88,15.8785,114000
2023-05-29 16:27:40,84,W+1.5,9,True,True,False,B,-0.88,15.8461,114000
2023-05-29 16:28:02,75,W+R,0,False,False,False,B,-0.88,15.9322,114000
2023-05-29 16:28:13,43,W+R,0,False,False,False,B,-0.88,15.9223,114000
2023-05-29 16:28:28,50,B+R,0,False,False,False,W,-0.88,15.769,114000
2023-05-29 16:28:49,64,B+R,0,False,False,False,W,-0.88,15.7136,114000
2023-05-29 16:29:01,43,W+R,0,False,False,False,B,-0.88,15.6968,114000
2023-05-29 16:29:13,43,W+R,0,False,False,False,B,-0.88,15.484,114000
2023-05-29 16:29:25,43,W+R,0,False,False,False,B,-0.88,15.4896,114000
2023-05-29 16:29:37,43,W+R,0,False,False,False,B,-0.88,15.4228,114000
2023-05-29 16:29:53,49,W+R,0,False,False,False,B,-0.88,15.4479,114000
2023-05-29 16:30:06,42,B+R,0,False,False,False,W,-0.88,15.4658,114000
2023-05-29 16:30:25,64,B+R,0,False,False,False,W,-0.88,15.4829,114000
2023-05-29 16:30:36,43,W+R,0,False,False,False,B,-0.88,15.3551,114000
2023-05-29 16:30:44,43,W+R,0,False,False,False,B,-0.88,15.3036,114000
2023-05-29 16:32:02,69,W+R,1,False,False,False,B,-0.88,15.2084,115000
2023-05-29 16:32:14,43,W+R,0,False,False,False,B,-0.88,15.16,115000
2023-05-29 16:32:35,72,B+R,0,False,False,False,W,-0.88,14.9373,115000
2023-05-29 16:32:55,65,W+R,0,False,False,False,B,-0.88,14.9884,115000
2023-05-29 16:33:07,42,B+R,0,False,False,False,W,-0.88,14.9557,115000
2023-05-29 16:33:19,43,W+R,0,False,False,False,B,-0.88,14.9546,115000
2023-05-29 16:33:32,43,W+R,0,False,False,False,B,-0.88,14.9824,115000
2023-05-29 16:33:44,43,W+R,0,False,False,False,B,-0.88,14.9999,115000
2023-05-29 16:33:58,46,B+R,0,False,False,False,W,-0.88,14.96,115000
2023-05-29 16:34:11,43,W+R,0,False,False,False,B,-0.88,14.9656,115000
2023-05-29 16:34:27,55,W+R,0,False,False,False,B,-0.88,14.9838,115000
2023-05-29 16:34:40,42,B+R,0,False,False,False,W,-0.88,14.982,115000
2023-05-29 16:34:50,43,W+R,1,False,False,False,B,-0.88,14.7035,115000
2023-05-29 16:35:00,43,W+R,0,False,False,False,B,-0.88,14.6908,115000
2023-05-29 16:35:29,88,B+5.5,11,True,True,False,W,-0.88,14.8599,115000
2023-05-29 16:35:42,43,W+R,0,False,False,False,B,-0.88,14.8496,115000
2023-05-29 16:35:55,43,W+R,0,False,False,False,B,-0.88,14.8601,115000
2023-05-29 16:36:15,65,W+R,0,False,False,False,B,-0.88,14.9384,115000
2023-05-29 16:36:27,43,W+R,0,False,False,False,B,-0.88,14.9121,115000
2023-05-29 16:36:39,43,W+R,0,False,False,False,B,-0.88,14.8914,115000
2023-05-29 16:36:53,43,W+R,0,False,False,False,B,-0.88,14.8776,115000
2023-05-29 16:37:05,43,W+R,0,False,False,False,B,-0.88,14.7622,115000
2023-05-29 16:37:17,42,B+R,0,False,False,False,W,-0.88,14.6924,115000
2023-05-29 16:37:29,42,B+R,0,False,False,False,W,-0.88,14.6329,115000
2023-05-29 16:37:44,50,B+R,0,False,False,False,W,-0.88,14.5818,115000
2023-05-29 16:38:01,50,B+R,0,False,False,False,W,-0.88,14.6075,115000
2023-05-29 16:38:23,65,W+R,2,False,False,False,B,-0.88,14.6853,115000
2023-05-29 16:38:49,86,W+3.5,6,True,True,False,B,-0.88,14.8424,115000
2023-05-29 16:39:03,45,W+R,0,False,False,False,B,-0.88,14.861,115000
2023-05-29 16:39:17,43,W+R,0,False,False,False,B,-0.88,14.7965,115000
2023-05-29 16:39:29,43,W+R,0,False,False,False,B,-0.88,14.8074,115000
2023-05-29 16:39:42,58,B+R,9,False,False,False,W,-0.88,14.8089,115000
2023-05-29 16:39:53,53,B+0.5,3,False,False,False,,-0.88,14.7774,115000
2023-05-29 16:39:59,43,W+R,0,False,False,False,B,-0.88,14.6409,115000
2023-05-29 16:40:13,43,W+R,1,False,False,False,B,-0.88,14.6186,115000
2023-05-29 16:40:26,43,W+R,0,False,False,False,B,-0.88,14.6312,115000
2023-05-29 16:40:38,42,B+R,0,False,False,False,W,-0.88,14.6376,115000
2023-05-29 16:40:51,43,W+R,0,False,False,False,B,-0.88,14.6474,115000
2023-05-29 16:41:00,43,W+R,0,False,False,False,B,-0.88,14.377,115000
2023-05-29 16:41:21,60,B+R,0,False,False,False,W,-0.88,14.4753,115000
2023-05-29 16:41:34,42,B+R,0,False,False,False,W,-0.88,14.4765,115000
2023-05-29 16:41:45,43,W+R,0,False,False,False,B,-0.88,14.4571,115000
2023-05-29 16:41:57,43,W+R,0,False,False,False,B,-0.88,14.4543,115000
2023-05-29 16:42:09,43,W+R,2,False,False,False,B,-0.88,14.3116,115000
2023-05-29 16:42:23,43,W+R,0,False,False,False,B,-0.88,14.3111,115000
2023-05-29 16:42:35,42,B+R,0,False,False,False,W,-0.88,14.3135,115000
2023-05-29 16:44:01,47,W+R,0,False,False,False,B,-0.88,14.4115,116000
2023-05-29 16:44:12,42,B+R,0,False,False,False,W,-0.88,14.3363,116000
2023-05-29 16:44:36,82,W+4.5,3,True,True,False,B,-0.88,14.4393,116000
2023-05-29 16:44:50,43,W+R,0,False,False,False,B,-0.88,14.4549,116000
2023-05-29 16:45:14,73,W+R,0,False,False,False,B,-0.88,14.5623,116000
2023-05-29 16:45:25,43,W+R,0,False,False,False,B,-0.88,14.5476,116000
2023-05-29 16:45:37,43,W+R,0,False,False,False,B,-0.88,14.5882,116000
2023-05-29 16:45:49,43,W+R,0,False,False,False,B,-0.88,14.585,116000
2023-05-29 16:45:59,45,W+R,0,False,False,False,B,-0.88,14.5635,116000
2023-05-29 16:46:16,54,B+R,0,False,False,False,W,-0.88,14.6108,116000
2023-05-29 16:46:28,43,W+R,0,False,False,False,B,-0.88,14.5483,116000
2023-05-29 16:46:40,43,W+R,0,False,False,False,B,-0.88,14.5439,116000
2023-05-29 16:46:51,42,B+R,0,False,False,False,W,-0.88,14.5215,116000
2023-05-29 16:47:03,43,W+R,0,False,False,False,B,-0.88,14.4286,116000
2023-05-29 16:47:20,53,W+R,0,False,False,False,B,-0.88,14.4701,116000
2023-05-29 16:47:38,58,B+R,0,False,False,False,W,-0.88,14.5177,116000
2023-05-29 16:48:08,121,W+14.5,24,True,True,False,B,-0.88,14.6704,116000
2023-05-29 16:48:20,43,W+R,0,False,False,False,B,-0.88,14.6627,116000
2023-05-29 16:48:30,43,W+R,3,False,False,False,B,-0.88,14.6299,116000
2023-05-29 16:48:38,43,W+R,0,False,False,False,B,-0.88,14.5908,116000
2023-05-29 16:48:53,47,W+R,0,False,False,False,B,-0.88,14.6168,116000
2023-05-29 16:49:01,43,W+R,1,False,False,False,B,-0.88,14.4838,116000
2023-05-29 16:49:23,96,B+1.5,6,True,True,False,W,-0.88,14.416,116000
2023-05-29 16:49:47,81,W+R,6,False,False,False,B,-0.88,14.5122,116000
2023-05-29 16:50:02,47,W+R,0,False,False,False,B,-0.88,14.5306,116000
2023-05-29 16:50:21,56,B+R,0,False,False,False,W,-0.88,14.5846,116000
2023-05-29 16:50:32,43,W+R,0,False,False,False,B,-0.88,14.462,116000
2023-05-29 16:50:44,43,W+R,0,False,False,False,B,-0.88,14.4693,116000
2023-05-29 16:50:56,43,W+R,0,False,False,False,B,-0.88,14.4838,116000
2023-05-29 16:51:05,43,W+R,0,False,False,False,B,-0.88,14.3989,116000
2023-05-29 16:51:35,98,B+R,1,False,False,False,W,-0.88,14.5775,116000
2023-05-29 16:51:48,43,W+R,0,False,False,False,B,-0.88,14.5565,116000
2023-05-29 16:52:00,42,B+R,0,False,False,False,W,-0.88,14.5459,116000
2023-05-29 16:52:15,48,B+R,0,False,False,False,W,-0.88,14.5473,116000
2023-05-29 16:52:28,43,W+R,0,False,False,False,B,-0.88,14.534,116000
2023-05-29 16:52:41,43,W+R,1,False,False,False,B,-0.88,14.5288,116000
2023-05-29 16:53:00,60,B+R,2,False,False,False,W,-0.88,14.5532,116000
2023-05-29 16:53:14,50,B+R,0,False,False,False,W,-0.88,14.5342,116000
2023-05-29 16:53:39,85,W+1.5,4,True,True,False,B,-0.88,14.6138,116000
2023-05-29 16:53:51,43,W+R,0,False,False,False,B,-0.88,14.5212,116000
2023-05-29 16:54:11,66,B+R,3,False,False,False,W,-0.88,14.6111,116000
2023-05-29 16:54:23,42,B+R,0,False,False,False,W,-0.88,14.5815,116000
2023-05-29 16:54:35,42,B+R,0,False,False,False,W,-0.88,14.4873,116000
2023-05-29 16:54:48,42,B+R,3,False,False,False,W,-0.88,14.5014,116000
2023-05-29 16:56:18,97,W+9.5,16,True,True,False,B,-0.88,14.6876,117000
2023-05-29 16:56:32,45,W+R,0,False,False,False,B,-0.88,14.7065,117000
2023-05-29 16:56:44,43,W+R,0,False,False,False,B,-0.88,14.6703,117000
2023-05-29 16:56:58,43,W+R,0,False,False,False,B,-0.88,14.6809,117000
2023-05-29 16:57:12,42,B+R,0,False,False,False,W,-0.88,14.6236,117000
2023-05-29 16:57:25,42,B+R,2,False,False,False,W,-0.88,14.6442,117000
2023-05-29 16:57:39,43,W+R,1,False,False,False,B,-0.88,14.7015,117000
2023-05-29 16:57:51,43,W+R,0,False,False,False,B,-0.88,14.7538,117000
2023-05-29 16:58:05,43,W+R,0,False,False,False,B,-0.88,14.6615,117000
2023-05-29 16:58:27,80,W+3.5,3,True,True,False,B,-0.88,14.7691,117000
2023-05-29 16:58:39,43,W+R,0,False,False,False,B,-0.88,14.6725,117000
2023-05-29 16:58:58,60,B+R,0,False,False,False,W,-0.88,14.6641,117000
2023-05-29 16:59:10,43,W+R,0,False,False,False,B,-0.88,14.666,117000
2023-05-29 16:59:22,43,W+R,0,False,False,False,B,-0.88,14.6669,117000
2023-05-29 16:59:35,43,W+R,0,False,False,False,B,-0.88,14.6665,117000
2023-05-29 16:59:47,43,W+R,0,False,False,False,B,-0.88,14.6629,117000
2023-05-29 17:00:14,80,B+R,0,False,False,False,W,-0.88,14.7972,117000
2023-05-29 17:00:32,55,W+R,1,False,False,False,B,-0.88,14.8413,117000
2023-05-29 17:00:45,43,W+R,0,False,False,False,B,-0.88,14.8242,117000
2023-05-29 17:01:00,44,B+R,0,False,False,False,W,-0.88,14.8337,117000
2023-05-29 17:01:13,43,W+R,2,False,False,False,B,-0.88,14.8666,117000
2023-05-29 17:01:26,43,W+R,0,False,False,False,B,-0.88,14.8929,117000
2023-05-29 17:01:38,43,W+R,0,False,False,False,B,-0.88,14.7234,117000
2023-05-29 17:02:02,71,W+R,1,False,False,False,B,-0.88,14.8308,117000
2023-05-29 17:02:16,49,W+0.5,6,True,True,False,B,-0.88,14.8464,117000
2023-05-29 17:02:32,58,W+14.5,6,True,True,False,B,-0.88,14.8086,117000
2023-05-29 17:02:44,43,W+R,0,False,False,False,B,-0.88,14.8046,117000
2023-05-29 17:02:55,43,W+R,0,False,False,False,B,-0.88,14.7961,117000
2023-05-29 17:03:06,43,W+R,3,False,False,False,B,-0.88,14.7704,117000
2023-05-29 17:03:19,43,W+R,0,False,False,False,B,-0.88,14.7771,117000
2023-05-29 17:03:40,62,B+R,0,False,False,False,W,-0.88,14.8683,117000
2023-05-29 17:03:54,43,W+R,0,False,False,False,B,-0.88,14.8793,117000
2023-05-29 17:04:06,42,B+R,0,False,False,False,W,-0.88,14.8523,117000
2023-05-29 17:04:18,43,W+R,0,False,False,False,B,-0.88,14.8098,117000
