datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 11:35:56,43,W+R,0,False,False,False,B,-0.88,14.4182,215000
2023-05-30 11:36:08,43,W+R,0,False,False,False,B,-0.88,14.4101,215000
2023-05-30 11:36:20,43,W+R,0,False,False,False,B,-0.88,14.3967,215000
2023-05-30 11:36:32,43,W+R,1,False,False,False,B,-0.88,14.3776,215000
2023-05-30 11:36:45,43,W+R,0,False,False,False,B,-0.88,14.3615,215000
2023-05-30 11:36:57,55,W+R,0,False,False,False,B,-0.88,14.1335,215000
2023-05-30 11:37:14,60,B+R,0,False,False,False,W,-0.88,14.2054,215000
2023-05-30 11:37:31,52,B+R,0,False,False,False,W,-0.88,14.2504,215000
2023-05-30 11:37:39,43,W+R,3,False,False,False,B,-0.88,14.2006,215000
2023-05-30 11:37:53,47,W+R,0,False,False,False,B,-0.88,14.2266,215000
2023-05-30 11:38:04,42,B+R,0,False,False,False,W,-0.88,14.2184,215000
2023-05-30 11:38:15,43,W+R,0,False,False,False,B,-0.88,14.2224,215000
2023-05-30 11:38:28,43,W+R,0,False,False,False,B,-0.88,14.2343,215000
2023-05-30 11:38:50,73,W+8.5,2,True,True,False,B,-0.88,14.2885,215000
2023-05-30 11:39:03,43,W+R,0,False,False,False,B,-0.88,14.2632,215000
2023-05-30 11:39:15,43,W+R,0,False,False,False,B,-0.88,14.1726,215000
2023-05-30 11:39:26,43,W+R,0,False,False,False,B,-0.88,14.1716,215000
2023-05-30 11:39:38,43,W+R,0,False,False,False,B,-0.88,14.1805,215000
2023-05-30 11:39:52,50,B+R,0,False,False,False,W,-0.88,14.2247,215000
2023-05-30 11:40:04,43,W+R,3,False,False,False,B,-0.88,14.192,215000
2023-05-30 11:40:18,43,W+R,0,False,False,False,B,-0.88,14.2074,215000
2023-05-30 11:40:30,43,W+R,0,False,False,False,B,-0.88,14.24,215000
2023-05-30 11:40:45,43,W+R,0,False,False,False,B,-0.88,14.2589,215000
2023-05-30 11:40:57,43,W+R,0,False,False,False,B,-0.88,14.1399,215000
2023-05-30 11:41:08,43,W+R,0,False,False,False,B,-0.88,14.151,215000
2023-05-30 11:41:20,43,W+R,0,False,False,False,B,-0.88,14.1026,215000
2023-05-30 11:41:31,43,W+R,0,False,False,False,B,-0.88,14.0577,215000
2023-05-30 11:41:44,43,W+R,0,False,False,False,B,-0.88,14.0654,215000
2023-05-30 11:41:56,43,W+R,0,False,False,False,B,-0.88,14.0704,215000
2023-05-30 11:42:15,77,W+2.5,5,True,True,False,B,-0.88,14.1484,215000
2023-05-30 11:42:25,42,B+R,0,False,False,False,W,-0.88,14.1323,215000
2023-05-30 11:42:37,43,W+R,0,False,False,False,B,-0.88,14.1237,215000
2023-05-30 11:42:49,43,W+R,2,False,False,False,B,-0.88,14.1356,215000
2023-05-30 11:43:01,43,W+R,0,False,False,False,B,-0.88,14.0512,215000
2023-05-30 11:43:12,43,W+R,0,False,False,False,B,-0.88,14.0071,215000
2023-05-30 11:44:30,42,B+R,0,False,False,False,W,-0.88,14.0489,216000
2023-05-30 11:44:42,43,W+R,0,False,False,False,B,-0.88,14.0648,216000
2023-05-30 11:44:59,66,W+2.5,2,True,True,False,B,-0.88,14.1554,216000
2023-05-30 11:45:12,43,W+R,0,False,False,False,B,-0.88,14.1592,216000
2023-05-30 11:45:31,84,W+5.5,6,True,True,False,B,-0.88,14.2331,216000
2023-05-30 11:45:49,86,W+6.5,10,True,True,False,B,-0.88,14.286,216000
2023-05-30 11:46:01,48,B+R,0,False,False,False,W,-0.88,14.2679,216000
2023-05-30 11:46:12,43,W+R,0,False,False,False,B,-0.88,14.2719,216000
2023-05-30 11:46:23,42,B+R,0,False,False,False,W,-0.88,14.1825,216000
2023-05-30 11:46:34,43,W+R,0,False,False,False,B,-0.88,14.1661,216000
2023-05-30 11:46:49,60,B+R,0,False,False,False,W,-0.88,13.9723,216000
2023-05-30 11:47:03,51,W+R,0,False,False,False,B,-0.88,14.0264,216000
2023-05-30 11:47:15,42,B+R,0,False,False,False,W,-0.88,14.0429,216000
2023-05-30 11:47:26,43,W+R,0,False,False,False,B,-0.88,13.9301,216000
2023-05-30 11:47:37,42,B+R,0,False,False,False,W,-0.88,13.9098,216000
2023-05-30 11:47:48,42,B+R,0,False,False,False,W,-0.88,13.8896,216000
2023-05-30 11:47:59,43,W+R,0,False,False,False,B,-0.88,13.7802,216000
2023-05-30 11:48:09,43,W+R,0,False,False,False,B,-0.88,13.7605,216000
2023-05-30 11:48:20,42,B+R,0,False,False,False,W,-0.88,13.6777,216000
2023-05-30 11:48:30,43,W+R,0,False,False,False,B,-0.88,13.6469,216000
2023-05-30 11:48:41,43,W+R,2,False,False,False,B,-0.88,13.6346,216000
2023-05-30 11:48:53,43,W+R,0,False,False,False,B,-0.88,13.5902,216000
2023-05-30 11:49:05,45,W+R,0,False,False,False,B,-0.88,13.6154,216000
2023-05-30 11:49:18,43,W+R,0,False,False,False,B,-0.88,13.6314,216000
2023-05-30 11:49:35,57,W+R,0,False,False,False,B,-0.88,13.7189,216000
2023-05-30 11:49:46,43,W+R,0,False,False,False,B,-0.88,13.4678,216000
2023-05-30 11:49:58,43,W+R,0,False,False,False,B,-0.88,13.4777,216000
2023-05-30 11:50:19,92,W+7.5,10,True,True,False,B,-0.88,13.5806,216000
2023-05-30 11:50:33,51,W+R,0,False,False,False,B,-0.88,13.5159,216000
2023-05-30 11:50:46,43,W+R,2,False,False,False,B,-0.88,13.4459,216000
2023-05-30 11:50:57,43,W+R,0,False,False,False,B,-0.88,13.444,216000
2023-05-30 11:51:09,43,W+R,2,False,False,False,B,-0.88,13.453,216000
2023-05-30 11:51:20,43,W+R,0,False,False,False,B,-0.88,13.4724,216000
2023-05-30 11:51:32,43,W+R,2,False,False,False,B,-0.88,13.4699,216000
2023-05-30 11:51:44,43,W+R,2,False,False,False,B,-0.88,13.4713,216000
2023-05-30 11:51:55,43,W+R,0,False,False,False,B,-0.88,13.4551,216000
2023-05-30 11:52:06,43,W+R,0,False,False,False,B,-0.88,13.4509,216000
2023-05-30 11:52:17,43,W+R,0,False,False,False,B,-0.88,13.2371,216000
2023-05-30 11:52:29,43,W+R,1,False,False,False,B,-0.88,13.2427,216000
2023-05-30 11:52:40,43,W+R,0,False,False,False,B,-0.88,13.2296,216000
2023-05-30 11:52:56,55,W+R,0,False,False,False,B,-0.88,13.3162,216000
2023-05-30 11:53:08,43,W+R,0,False,False,False,B,-0.88,13.3274,216000
2023-05-30 11:53:20,42,B+R,0,False,False,False,W,-0.88,13.3224,216000
2023-05-30 11:53:32,43,W+R,0,False,False,False,B,-0.88,13.0608,216000
2023-05-30 11:53:42,43,W+R,0,False,False,False,B,-0.88,13.0347,216000
2023-05-30 11:53:53,53,W+R,0,False,False,False,B,-0.88,13.0268,216000
2023-05-30 11:54:05,43,W+R,0,False,False,False,B,-0.88,13.0103,216000
2023-05-30 11:54:22,54,B+R,0,False,False,False,W,-0.88,13.0632,216000
2023-05-30 11:55:30,42,B+R,0,False,False,False,W,-0.88,13.0579,217000
2023-05-30 11:55:40,43,W+R,0,False,False,False,B,-0.88,13.0377,217000
2023-05-30 11:55:51,43,W+R,0,False,False,False,B,-0.88,13.0673,217000
2023-05-30 11:56:10,60,B+R,0,False,False,False,W,-0.88,12.9064,217000
2023-05-30 11:56:21,43,W+R,0,False,False,False,B,-0.88,12.9121,217000
2023-05-30 11:56:43,71,W+R,0,False,False,False,B,-0.88,12.9429,217000
2023-05-30 11:56:57,45,W+R,0,False,False,False,B,-0.88,12.9661,217000
2023-05-30 11:57:16,74,W+4.5,6,True,True,False,B,-0.88,13.0344,217000
2023-05-30 11:57:28,42,B+R,1,False,False,False,W,-0.88,13.0317,217000
2023-05-30 11:57:40,43,W+R,4,False,False,False,B,-0.88,12.9508,217000
2023-05-30 11:57:52,43,W+R,0,False,False,False,B,-0.88,12.9465,217000
2023-05-30 11:58:04,42,B+R,0,False,False,False,W,-0.88,12.9422,217000
2023-05-30 11:58:27,96,W+8.5,14,True,True,False,B,-0.88,13.0414,217000
2023-05-30 11:58:38,43,W+R,0,False,False,False,B,-0.88,12.9331,217000
2023-05-30 11:58:46,43,W+R,0,False,False,False,B,-0.88,12.8873,217000
2023-05-30 11:58:54,43,W+R,0,False,False,False,B,-0.88,12.8325,217000
2023-05-30 11:59:04,53,W+R,0,False,False,False,B,-0.88,12.8177,217000
2023-05-30 11:59:22,64,B+R,0,False,False,False,W,-0.88,12.8788,217000
2023-05-30 11:59:51,119,W+0.5,31,True,True,False,B,-0.88,13.0519,217000
2023-05-30 12:00:05,47,W+R,0,False,False,False,B,-0.88,13.0612,217000
2023-05-30 12:00:18,46,B+R,0,False,False,False,W,-0.88,13.0619,217000
2023-05-30 12:00:29,43,W+R,0,False,False,False,B,-0.88,13.0101,217000
2023-05-30 12:00:42,42,B+R,0,False,False,False,W,-0.88,12.9678,217000
2023-05-30 12:00:55,43,W+R,0,False,False,False,B,-0.88,13.0174,217000
2023-05-30 12:01:07,43,W+R,1,False,False,False,B,-0.88,13.0006,217000
2023-05-30 12:01:19,43,W+R,0,False,False,False,B,-0.88,13.0106,217000
2023-05-30 12:01:38,67,W+R,2,False,False,False,B,-0.88,13.0797,217000
2023-05-30 12:01:49,43,W+R,0,False,False,False,B,-0.88,13.0651,217000
2023-05-30 12:02:01,43,W+R,0,False,False,False,B,-0.88,12.9634,217000
2023-05-30 12:02:12,43,W+R,0,False,False,False,B,-0.88,12.9449,217000
2023-05-30 12:02:23,43,W+R,1,False,False,False,B,-0.88,12.9383,217000
2023-05-30 12:02:35,43,W+R,0,False,False,False,B,-0.88,12.9433,217000
2023-05-30 12:02:53,72,B+4.5,6,True,True,False,W,-0.88,13.0132,217000
2023-05-30 12:03:05,43,W+R,0,False,False,False,B,-0.88,12.9794,217000
2023-05-30 12:03:16,43,W+R,0,False,False,False,B,-0.88,12.9722,217000
2023-05-30 12:03:28,43,W+R,0,False,False,False,B,-0.88,12.9616,217000
2023-05-30 12:03:46,58,B+R,0,False,False,False,W,-0.88,13.0105,217000
2023-05-30 12:03:57,43,W+R,0,False,False,False,B,-0.88,12.9714,217000
2023-05-30 12:04:10,43,W+R,0,False,False,False,B,-0.88,12.9815,217000
2023-05-30 12:04:20,43,W+R,0,False,False,False,B,-0.88,12.9789,217000
2023-05-30 12:04:34,50,B+R,0,False,False,False,W,-0.88,12.9911,217000
2023-05-30 12:04:47,43,W+R,0,False,False,False,B,-0.88,13.0121,217000
2023-05-30 12:04:58,42,B+R,0,False,False,False,W,-0.88,13.0017,217000
2023-05-30 12:05:11,43,W+R,0,False,False,False,B,-0.88,13.0022,217000
2023-05-30 12:06:24,42,B+R,0,False,False,False,W,-0.88,12.9396,218000
2023-05-30 12:06:38,43,W+R,1,False,False,False,B,-0.88,12.9579,218000
2023-05-30 12:06:54,60,B+R,0,False,False,False,W,-0.88,12.9946,218000
2023-05-30 12:07:06,43,W+R,1,False,False,False,B,-0.88,12.9925,218000
2023-05-30 12:07:24,84,W+6.5,9,True,True,False,B,-0.88,13.0622,218000
2023-05-30 12:07:36,43,W+R,0,False,False,False,B,-0.88,13.0385,218000
2023-05-30 12:07:55,72,W+2.5,4,True,True,False,B,-0.88,13.1051,218000
2023-05-30 12:08:09,61,W+R,0,False,False,False,B,-0.88,13.1278,218000
2023-05-30 12:08:22,43,W+R,1,False,False,False,B,-0.88,13.0803,218000
2023-05-30 12:08:33,42,B+R,0,False,False,False,W,-0.88,13.0675,218000
2023-05-30 12:08:45,43,W+R,0,False,False,False,B,-0.88,12.9902,218000
2023-05-30 12:08:56,43,W+R,0,False,False,False,B,-0.88,12.9216,218000
2023-05-30 12:09:05,43,W+R,0,False,False,False,B,-0.88,12.893,218000
2023-05-30 12:09:12,43,W+R,0,False,False,False,B,-0.88,12.8528,218000
2023-05-30 12:09:24,43,W+R,0,False,False,False,B,-0.88,12.8649,218000
2023-05-30 12:09:36,43,W+R,2,False,False,False,B,-0.88,12.8726,218000
2023-05-30 12:09:48,42,B+R,0,False,False,False,W,-0.88,12.8475,218000
2023-05-30 12:10:01,43,W+R,0,False,False,False,B,-0.88,12.8314,218000
2023-05-30 12:10:11,43,W+R,0,False,False,False,B,-0.88,12.8141,218000
2023-05-30 12:10:26,51,W+R,0,False,False,False,B,-0.88,12.8532,218000
2023-05-30 12:10:50,95,B+7.5,12,True,True,False,W,-0.88,12.9864,218000
2023-05-30 12:11:03,45,W+R,0,False,False,False,B,-0.88,13.0063,218000
2023-05-30 12:11:13,43,W+R,0,False,False,False,B,-0.88,13.0014,218000
2023-05-30 12:11:23,42,B+R,0,False,False,False,W,-0.88,12.9911,218000
2023-05-30 12:11:38,53,W+R,0,False,False,False,B,-0.88,13.0248,218000
2023-05-30 12:11:49,43,W+R,0,False,False,False,B,-0.88,13.0426,218000
2023-05-30 12:12:01,45,W+R,0,False,False,False,B,-0.88,13.0524,218000
2023-05-30 12:12:35,162,W+9.5,37,True,True,False,B,-0.88,13.2772,218000
2023-05-30 12:12:51,59,W+R,1,False,False,False,B,-0.88,13.3155,218000
2023-05-30 12:13:03,43,W+R,0,False,False,False,B,-0.88,13.3045,218000
2023-05-30 12:13:15,43,W+R,0,False,False,False,B,-0.88,13.2515,218000
2023-05-30 12:13:27,43,W+R,0,False,False,False,B,-0.88,13.2661,218000
2023-05-30 12:13:50,90,W+4.5,14,True,True,False,B,-0.88,13.3718,218000
2023-05-30 12:14:01,43,W+R,0,False,False,False,B,-0.88,13.266,218000
2023-05-30 12:14:14,43,W+R,0,False,False,False,B,-0.88,13.2647,218000
2023-05-30 12:14:26,43,W+R,0,False,False,False,B,-0.88,13.2527,218000
2023-05-30 12:14:38,43,W+R,0,False,False,False,B,-0.88,13.2565,218000
2023-05-30 12:14:55,53,W+R,0,False,False,False,B,-0.88,13.3082,218000
2023-05-30 12:15:24,132,W+1.5,19,True,True,False,B,-0.88,13.4933,218000
2023-05-30 12:15:37,43,W+R,0,False,False,False,B,-0.88,13.4984,218000
2023-05-30 12:15:49,43,W+R,0,False,False,False,B,-0.88,13.5042,218000
2023-05-30 12:16:01,43,W+R,0,False,False,False,B,-0.88,13.5093,218000
2023-05-30 12:16:13,43,W+R,0,False,False,False,B,-0.88,13.5222,218000
2023-05-30 12:17:19,43,W+R,0,False,False,False,B,-0.88,13.4851,219000
2023-05-30 12:17:32,43,W+R,0,False,False,False,B,-0.88,13.4997,219000
2023-05-30 12:17:45,43,W+R,0,False,False,False,B,-0.88,13.4769,219000
2023-05-30 12:18:01,66,W+15.5,3,True,True,False,B,-0.88,13.5074,219000
2023-05-30 12:18:13,43,W+R,0,False,False,False,B,-0.88,13.5126,219000
2023-05-30 12:18:25,43,W+R,0,False,False,False,B,-0.88,13.5175,219000
2023-05-30 12:18:41,50,B+R,0,False,False,False,W,-0.88,13.5759,219000
2023-05-30 12:18:53,43,W+R,0,False,False,False,B,-0.88,13.5784,219000
2023-05-30 12:19:05,43,W+R,0,False,False,False,B,-0.88,13.5823,219000
2023-05-30 12:19:16,43,W+R,0,False,False,False,B,-0.88,13.524,219000
2023-05-30 12:19:34,78,W+21.5,5,True,True,False,B,-0.88,13.5868,219000
2023-05-30 12:19:46,43,W+R,0,False,False,False,B,-0.88,13.5788,219000
2023-05-30 12:19:56,42,B+R,0,False,False,False,W,-0.88,13.5905,219000
2023-05-30 12:20:05,43,W+R,0,False,False,False,B,-0.88,13.5604,219000
2023-05-30 12:20:16,43,W+R,3,False,False,False,B,-0.88,13.4838,219000
2023-05-30 12:20:26,43,W+R,0,False,False,False,B,-0.88,13.4743,219000
2023-05-30 12:20:46,59,W+R,0,False,False,False,B,-0.88,13.4624,219000
2023-05-30 12:20:58,43,W+R,2,False,False,False,B,-0.88,13.4308,219000
2023-05-30 12:21:10,43,W+R,0,False,False,False,B,-0.88,13.3648,219000
2023-05-30 12:21:23,43,W+R,0,False,False,False,B,-0.88,13.3713,219000
2023-05-30 12:21:35,43,W+R,0,False,False,False,B,-0.88,13.3754,219000
2023-05-30 12:21:55,64,B+R,0,False,False,False,W,-0.88,13.4498,219000
2023-05-30 12:22:06,43,W+R,0,False,False,False,B,-0.88,13.445,219000
2023-05-30 12:22:20,49,W+R,0,False,False,False,B,-0.88,13.3543,219000
2023-05-30 12:22:31,43,W+R,0,False,False,False,B,-0.88,13.3522,219000
2023-05-30 12:22:42,43,W+R,1,False,False,False,B,-0.88,13.3864,219000
2023-05-30 12:22:54,43,W+R,0,False,False,False,B,-0.88,13.4273,219000
2023-05-30 12:23:06,43,W+R,1,False,False,False,B,-0.88,13.4394,219000
2023-05-30 12:23:19,43,W+R,0,False,False,False,B,-0.88,13.3923,219000
2023-05-30 12:23:28,43,W+R,0,False,False,False,B,-0.88,13.192,219000
2023-05-30 12:23:39,43,W+R,0,False,False,False,B,-0.88,13.1557,219000
2023-05-30 12:23:50,43,W+R,0,False,False,False,B,-0.88,13.1499,219000
2023-05-30 12:24:02,43,W+R,0,False,False,False,B,-0.88,13.1461,219000
2023-05-30 12:24:14,43,W+R,0,False,False,False,B,-0.88,13.1487,219000
2023-05-30 12:24:37,67,W+R,0,False,False,False,B,-0.88,13.2462,219000
2023-05-30 12:24:49,43,W+R,0,False,False,False,B,-0.88,13.2435,219000
2023-05-30 12:24:58,42,B+R,0,False,False,False,W,-0.88,13.216,219000
2023-05-30 12:25:10,43,W+R,0,False,False,False,B,-0.88,13.15,219000
2023-05-30 12:25:21,43,W+R,0,False,False,False,B,-0.88,13.1486,219000
2023-05-30 12:25:41,89,W+2.5,8,True,True,False,B,-0.88,13.2266,219000
2023-05-30 12:25:51,42,B+R,0,False,False,False,W,-0.88,13.2118,219000
2023-05-30 12:26:15,90,W+7.5,13,True,True,False,B,-0.88,13.3367,219000
2023-05-30 12:26:36,69,W+R,0,False,False,False,B,-0.88,13.4333,219000
2023-05-30 12:26:49,43,W+R,0,False,False,False,B,-0.88,13.3808,219000
2023-05-30 12:27:00,43,W+R,0,False,False,False,B,-0.88,13.3749,219000
2023-05-30 12:28:23,43,W+R,1,False,False,False,B,-0.88,13.4927,220000
2023-05-30 12:28:40,67,W+R,0,False,False,False,B,-0.88,13.495,220000
2023-05-30 12:28:52,43,W+R,0,False,False,False,B,-0.88,13.498,220000
2023-05-30 12:29:09,65,B+2.5,4,True,True,False,W,-0.88,13.5427,220000
2023-05-30 12:29:21,43,W+R,0,False,False,False,B,-0.88,13.5602,220000
2023-05-30 12:29:42,59,W+R,0,False,False,False,B,-0.88,13.633,220000
2023-05-30 12:29:54,43,W+R,0,False,False,False,B,-0.88,13.6207,220000
2023-05-30 12:30:05,43,W+R,0,False,False,False,B,-0.88,13.6244,220000
2023-05-30 12:30:18,43,W+R,0,False,False,False,B,-0.88,13.6275,220000
2023-05-30 12:30:28,43,W+R,1,False,False,False,B,-0.88,13.6023,220000
2023-05-30 12:30:39,43,W+R,0,False,False,False,B,-0.88,13.6045,220000
2023-05-30 12:30:51,43,W+R,0,False,False,False,B,-0.88,13.5896,220000
2023-05-30 12:31:01,43,W+R,0,False,False,False,B,-0.88,13.5266,220000
2023-05-30 12:31:12,43,W+R,0,False,False,False,B,-0.88,13.5201,220000
2023-05-30 12:31:23,42,B+R,0,False,False,False,W,-0.88,13.4496,220000
2023-05-30 12:31:36,43,W+R,1,False,False,False,B,-0.88,13.4529,220000
2023-05-30 12:31:46,42,B+R,0,False,False,False,W,-0.88,13.3642,220000
2023-05-30 12:32:00,48,B+R,3,False,False,False,W,-0.88,13.3645,220000
2023-05-30 12:32:17,59,W+R,0,False,False,False,B,-0.88,13.4126,220000
2023-05-30 12:32:30,43,W+R,0,False,False,False,B,-0.88,13.4235,220000
2023-05-30 12:32:41,43,W+R,0,False,False,False,B,-0.88,13.4149,220000
2023-05-30 12:32:52,43,W+R,0,False,False,False,B,-0.88,13.4219,220000
2023-05-30 12:33:04,43,W+R,1,False,False,False,B,-0.88,13.4467,220000
2023-05-30 12:33:16,43,W+R,0,False,False,False,B,-0.88,13.4937,220000
2023-05-30 12:33:28,43,W+R,0,False,False,False,B,-0.88,13.4928,220000
2023-05-30 12:33:46,66,B+R,3,False,False,False,W,-0.88,13.5567,220000
2023-05-30 12:33:57,42,W+9.5,2,False,False,False,,-0.88,13.541,220000
2023-05-30 12:34:08,43,W+R,0,False,False,False,B,-0.88,13.5267,220000
2023-05-30 12:34:19,43,W+R,0,False,False,False,B,-0.88,13.5341,220000
2023-05-30 12:34:31,43,W+R,0,False,False,False,B,-0.88,13.5092,220000
2023-05-30 12:34:42,43,W+R,0,False,False,False,B,-0.88,13.3715,220000
2023-05-30 12:34:53,43,W+R,0,False,False,False,B,-0.88,13.3568,220000
2023-05-30 12:35:05,43,W+R,0,False,False,False,B,-0.88,13.3702,220000
2023-05-30 12:35:15,43,W+R,0,False,False,False,B,-0.88,13.3787,220000
2023-05-30 12:35:26,45,W+R,0,False,False,False,B,-0.88,13.3397,220000
2023-05-30 12:35:37,43,W+R,1,False,False,False,B,-0.88,13.345,220000
2023-05-30 12:35:50,43,W+R,0,False,False,False,B,-0.88,13.3455,220000
2023-05-30 12:36:01,43,W+R,1,False,False,False,B,-0.88,13.1161,220000
2023-05-30 12:36:13,43,W+R,0,False,False,False,B,-0.88,13.0687,220000
2023-05-30 12:36:24,43,W+R,0,False,False,False,B,-0.88,13.0686,220000
2023-05-30 12:36:35,43,W+R,0,False,False,False,B,-0.88,13.0588,220000
2023-05-30 12:36:45,43,W+R,0,False,False,False,B,-0.88,13.0362,220000
2023-05-30 12:36:58,43,W+R,0,False,False,False,B,-0.88,12.9401,220000
2023-05-30 12:37:12,55,W+R,0,False,False,False,B,-0.88,12.9678,220000
2023-05-30 12:37:25,43,W+R,0,False,False,False,B,-0.88,12.9597,220000
2023-05-30 12:37:36,43,W+R,0,False,False,False,B,-0.88,12.96,220000
2023-05-30 12:37:50,43,W+R,1,False,False,False,B,-0.88,12.9759,220000
2023-05-30 12:38:09,66,W+0.5,4,False,False,False,,-0.88,13.0013,220000
2023-05-30 12:39:21,43,W+R,0,False,False,False,B,-0.88,12.8038,221000
2023-05-30 12:39:34,43,W+R,0,False,False,False,B,-0.88,12.8118,221000
2023-05-30 12:39:46,43,W+R,0,False,False,False,B,-0.88,12.8091,221000
2023-05-30 12:39:56,43,W+R,2,False,False,False,B,-0.88,12.7903,221000
2023-05-30 12:40:06,43,W+R,0,False,False,False,B,-0.88,12.8037,221000
2023-05-30 12:40:18,43,W+R,0,False,False,False,B,-0.88,12.8131,221000
2023-05-30 12:40:30,43,W+R,0,False,False,False,B,-0.88,12.817,221000
2023-05-30 12:40:42,43,W+R,3,False,False,False,B,-0.88,12.7897,221000
2023-05-30 12:40:51,50,B+R,0,False,False,False,W,-0.88,12.7376,221000
2023-05-30 12:41:07,61,W+3.5,2,True,True,False,B,-0.88,12.7679,221000
2023-05-30 12:41:18,43,W+R,0,False,False,False,B,-0.88,12.7591,221000
2023-05-30 12:41:29,43,W+R,1,False,False,False,B,-0.88,12.7087,221000
2023-05-30 12:41:41,43,W+R,0,False,False,False,B,-0.88,12.7146,221000
2023-05-30 12:42:04,92,W+3.5,10,True,True,False,B,-0.88,12.8232,221000
2023-05-30 12:42:29,99,W+6.5,9,True,True,False,B,-0.88,12.9634,221000
2023-05-30 12:42:41,42,B+R,0,False,False,False,W,-0.88,12.8977,221000
2023-05-30 12:42:53,43,W+R,0,False,False,False,B,-0.88,12.903,221000
2023-05-30 12:43:06,43,W+R,0,False,False,False,B,-0.88,12.9239,221000
2023-05-30 12:43:18,43,W+R,0,False,False,False,B,-0.88,12.9619,221000
2023-05-30 12:43:32,53,W+R,3,False,False,False,B,-0.88,12.9936,221000
2023-05-30 12:43:44,43,W+R,0,False,False,False,B,-0.88,13.01,221000
2023-05-30 12:43:55,43,W+R,0,False,False,False,B,-0.88,12.9112,221000
2023-05-30 12:44:06,43,W+R,0,False,False,False,B,-0.88,12.9104,221000
2023-05-30 12:44:18,43,W+R,0,False,False,False,B,-0.88,12.9101,221000
2023-05-30 12:44:30,43,W+R,0,False,False,False,B,-0.88,12.9004,221000
2023-05-30 12:44:42,43,W+R,0,False,False,False,B,-0.88,12.9052,221000
2023-05-30 12:44:55,43,W+R,0,False,False,False,B,-0.88,12.8328,221000
2023-05-30 12:45:15,85,W+14.5,9,True,True,False,B,-0.88,12.9186,221000
2023-05-30 12:45:29,43,W+R,0,False,False,False,B,-0.88,12.9129,221000
2023-05-30 12:45:41,43,W+R,0,False,False,False,B,-0.88,12.9241,221000
2023-05-30 12:45:50,43,W+R,1,False,False,False,B,-0.88,12.9081,221000
2023-05-30 12:46:04,46,B+R,0,False,False,False,W,-0.88,12.9234,221000
2023-05-30 12:46:22,64,B+R,0,False,False,False,W,-0.88,12.9913,221000
2023-05-30 12:46:34,42,B+R,0,False,False,False,W,-0.88,12.9816,221000
2023-05-30 12:46:51,59,W+R,3,False,False,False,B,-0.88,13.0588,221000
2023-05-30 12:46:59,42,B+R,0,False,False,False,W,-0.88,13.0364,221000
2023-05-30 12:47:11,43,W+R,0,False,False,False,B,-0.88,13.0402,221000
2023-05-30 12:47:22,43,W+R,0,False,False,False,B,-0.88,13.0367,221000
2023-05-30 12:47:34,42,B+R,0,False,False,False,W,-0.88,13.025,221000
2023-05-30 12:47:54,65,W+R,1,False,False,False,B,-0.88,12.9957,221000
2023-05-30 12:48:06,43,W+R,0,False,False,False,B,-0.88,12.9979,221000
