datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 08:27:11,42,B+R,0,False,False,False,W,-0.88,13.9069,198000
2023-05-30 08:27:19,42,B+R,0,False,False,False,W,-0.88,13.8809,198000
2023-05-30 08:27:27,43,W+R,2,False,False,False,B,-0.88,13.8616,198000
2023-05-30 08:27:46,71,W+0.5,7,True,True,False,B,-0.88,13.9302,198000
2023-05-30 08:27:58,43,W+R,0,False,False,False,B,-0.88,13.7478,198000
2023-05-30 08:28:10,43,W+R,0,False,False,False,B,-0.88,13.7485,198000
2023-05-30 08:28:19,42,B+R,0,False,False,False,W,-0.88,13.7168,198000
2023-05-30 08:28:31,42,B+R,0,False,False,False,W,-0.88,13.7126,198000
2023-05-30 08:28:43,43,W+R,0,False,False,False,B,-0.88,13.7122,198000
2023-05-30 08:28:54,40,W+0.5,3,False,False,False,,-0.88,13.5922,198000
2023-05-30 08:29:20,73,W+R,0,False,False,False,B,-0.88,13.7296,198000
2023-05-30 08:29:29,42,B+R,0,False,False,False,W,-0.88,13.6686,198000
2023-05-30 08:29:38,43,W+R,3,False,False,False,B,-0.88,13.5075,198000
2023-05-30 08:29:51,42,B+R,0,False,False,False,W,-0.88,13.4646,198000
2023-05-30 08:29:59,42,B+R,0,False,False,False,W,-0.88,13.4367,198000
2023-05-30 08:30:11,44,B+R,0,False,False,False,W,-0.88,13.4441,198000
2023-05-30 08:30:22,43,W+R,0,False,False,False,B,-0.88,13.414,198000
2023-05-30 08:30:42,63,W+0.5,8,False,False,False,,-0.88,13.5092,198000
2023-05-30 08:30:55,42,B+R,0,False,False,False,W,-0.88,13.5188,198000
2023-05-30 08:31:07,43,W+R,0,False,False,False,B,-0.88,13.4591,198000
2023-05-30 08:31:17,42,B+R,0,False,False,False,W,-0.88,13.3842,198000
2023-05-30 08:31:28,42,B+R,0,False,False,False,W,-0.88,13.3749,198000
2023-05-30 08:31:41,42,B+R,0,False,False,False,W,-0.88,13.3863,198000
2023-05-30 08:31:55,45,W+R,0,False,False,False,B,-0.88,13.4354,198000
2023-05-30 08:32:13,56,B+R,0,False,False,False,W,-0.88,13.5009,198000
2023-05-30 08:32:25,42,B+R,0,False,False,False,W,-0.88,13.5141,198000
2023-05-30 08:32:39,52,B+R,0,False,False,False,W,-0.88,13.486,198000
2023-05-30 08:32:53,42,B+R,0,False,False,False,W,-0.88,13.3856,198000
2023-05-30 08:33:10,70,B+3.5,4,True,True,False,W,-0.88,13.3857,198000
2023-05-30 08:33:22,51,B+6.5,6,True,True,False,W,-0.88,13.3937,198000
2023-05-30 08:33:47,97,B+7.5,13,True,True,False,W,-0.88,13.4849,198000
2023-05-30 08:33:58,42,B+R,0,False,False,False,W,-0.88,13.4621,198000
2023-05-30 08:34:08,42,B+R,0,False,False,False,W,-0.88,13.3795,198000
2023-05-30 08:34:19,42,B+R,0,False,False,False,W,-0.88,13.3818,198000
2023-05-30 08:34:30,43,W+R,0,False,False,False,B,-0.88,13.384,198000
2023-05-30 08:34:38,42,B+R,0,False,False,False,W,-0.88,13.3418,198000
2023-05-30 08:34:47,42,B+R,0,False,False,False,W,-0.88,13.3191,198000
2023-05-30 08:35:00,50,B+R,0,False,False,False,W,-0.88,13.2124,198000
2023-05-30 08:35:15,64,B+R,0,False,False,False,W,-0.88,13.2397,198000
2023-05-30 08:36:24,42,B+R,0,False,False,False,W,-0.88,13.1565,199000
2023-05-30 08:36:37,42,B+R,0,False,False,False,W,-0.88,13.0358,199000
2023-05-30 08:36:48,42,B+R,0,False,False,False,W,-0.88,13.0351,199000
2023-05-30 08:36:59,42,B+R,0,False,False,False,W,-0.88,13.0098,199000
2023-05-30 08:37:11,42,B+R,2,False,False,False,W,-0.88,13.0001,199000
2023-05-30 08:37:22,43,W+R,0,False,False,False,B,-0.88,12.9837,199000
2023-05-30 08:37:33,44,B+R,0,False,False,False,W,-0.88,12.9795,199000
2023-05-30 08:37:46,42,B+R,0,False,False,False,W,-0.88,12.986,199000
2023-05-30 08:37:58,42,B+R,0,False,False,False,W,-0.88,12.8519,199000
2023-05-30 08:38:10,43,W+R,0,False,False,False,B,-0.88,12.8587,199000
2023-05-30 08:38:21,43,W+R,0,False,False,False,B,-0.88,12.8505,199000
2023-05-30 08:38:37,50,B+R,0,False,False,False,W,-0.88,12.8621,199000
2023-05-30 08:38:48,42,B+R,0,False,False,False,W,-0.88,12.781,199000
2023-05-30 08:38:59,39,B+10.5,4,False,False,False,,-0.88,12.752,199000
2023-05-30 08:39:11,43,W+R,0,False,False,False,B,-0.88,12.7588,199000
2023-05-30 08:39:24,42,B+R,0,False,False,False,W,-0.88,12.781,199000
2023-05-30 08:39:38,43,W+R,0,False,False,False,B,-0.88,12.7592,199000
2023-05-30 08:39:54,51,W+R,0,False,False,False,B,-0.88,12.7819,199000
2023-05-30 08:40:05,42,B+R,0,False,False,False,W,-0.88,12.7693,199000
2023-05-30 08:40:16,42,B+R,0,False,False,False,W,-0.88,12.7213,199000
2023-05-30 08:40:28,42,B+R,0,False,False,False,W,-0.88,12.7232,199000
2023-05-30 08:41:00,112,B+3.5,11,True,True,False,W,-0.88,12.9123,199000
2023-05-30 08:41:13,43,W+R,2,False,False,False,B,-0.88,12.9402,199000
2023-05-30 08:41:24,43,W+R,0,False,False,False,B,-0.88,12.9232,199000
2023-05-30 08:41:36,43,W+R,0,False,False,False,B,-0.88,12.9194,199000
2023-05-30 08:42:00,74,B+R,0,False,False,False,W,-0.88,13.0413,199000
2023-05-30 08:42:12,43,W+R,0,False,False,False,B,-0.88,12.9949,199000
2023-05-30 08:42:27,61,B+2.5,5,True,True,False,W,-0.88,13.0284,199000
2023-05-30 08:42:38,43,W+R,0,False,False,False,B,-0.88,13.024,199000
2023-05-30 08:42:51,43,W+R,0,False,False,False,B,-0.88,13.0421,199000
2023-05-30 08:43:03,42,B+R,0,False,False,False,W,-0.88,13.0204,199000
2023-05-30 08:43:13,42,B+R,0,False,False,False,W,-0.88,13.0091,199000
2023-05-30 08:43:24,42,B+R,0,False,False,False,W,-0.88,12.9918,199000
2023-05-30 08:43:37,42,B+R,0,False,False,False,W,-0.88,12.8959,199000
2023-05-30 08:43:53,54,B+R,0,False,False,False,W,-0.88,12.9463,199000
2023-05-30 08:44:10,81,W+2.5,4,True,True,False,B,-0.88,12.9803,199000
2023-05-30 08:44:23,43,W+R,0,False,False,False,B,-0.88,12.9811,199000
2023-05-30 08:44:34,43,W+R,0,False,False,False,B,-0.88,12.9502,199000
2023-05-30 08:44:48,54,B+R,0,False,False,False,W,-0.88,12.9585,199000
2023-05-30 08:45:10,107,W+4.5,16,True,True,False,B,-0.88,12.9683,199000
2023-05-30 08:45:22,42,B+R,0,False,False,False,W,-0.88,12.9634,199000
2023-05-30 08:45:34,42,B+R,0,False,False,False,W,-0.88,12.9689,199000
2023-05-30 08:45:47,43,W+R,0,False,False,False,B,-0.88,12.979,199000
2023-05-30 08:46:10,91,B+6.5,12,True,True,False,W,-0.88,13.1378,199000
2023-05-30 08:46:24,43,W+R,0,False,False,False,B,-0.88,13.1998,199000
2023-05-30 08:47:38,66,B+R,2,False,False,False,W,-0.88,13.0465,200000
2023-05-30 08:47:52,43,W+R,0,False,False,False,B,-0.88,13.0581,200000
2023-05-30 08:48:04,45,W+R,0,False,False,False,B,-0.88,13.0491,200000
2023-05-30 08:48:25,85,B+3.5,4,True,True,False,W,-0.88,13.1475,200000
2023-05-30 08:48:37,42,B+R,0,False,False,False,W,-0.88,13.1769,200000
2023-05-30 08:48:47,43,W+R,0,False,False,False,B,-0.88,13.1817,200000
2023-05-30 08:48:58,43,W+R,3,False,False,False,B,-0.88,13.0943,200000
2023-05-30 08:49:17,67,B+1.5,5,True,True,False,W,-0.88,13.1738,200000
2023-05-30 08:49:40,78,B+3.5,7,True,True,False,W,-0.88,13.2726,200000
2023-05-30 08:49:55,49,W+R,0,False,False,False,B,-0.88,13.3273,200000
2023-05-30 08:50:07,43,W+R,0,False,False,False,B,-0.88,13.3342,200000
2023-05-30 08:50:20,42,B+R,0,False,False,False,W,-0.88,13.3363,200000
2023-05-30 08:50:32,43,W+R,0,False,False,False,B,-0.88,13.2642,200000
2023-05-30 08:50:50,57,W+R,0,False,False,False,B,-0.88,13.3191,200000
2023-05-30 08:51:01,43,W+R,0,False,False,False,B,-0.88,13.3541,200000
2023-05-30 08:51:14,42,B+R,0,False,False,False,W,-0.88,13.3971,200000
2023-05-30 08:51:25,43,W+R,1,False,False,False,B,-0.88,13.4314,200000
2023-05-30 08:51:39,43,W+R,0,False,False,False,B,-0.88,13.3801,200000
2023-05-30 08:52:12,122,W+11.5,18,True,True,False,B,-0.88,13.595,200000
2023-05-30 08:52:23,43,W+R,0,False,False,False,B,-0.88,13.5868,200000
2023-05-30 08:53:01,162,W+2.5,25,False,False,False,,-0.88,13.8742,200000
2023-05-30 08:53:14,43,W+R,0,False,False,False,B,-0.88,13.8835,200000
2023-05-30 08:53:25,42,B+R,0,False,False,False,W,-0.88,13.874,200000
2023-05-30 08:53:36,42,B+R,0,False,False,False,W,-0.88,13.8808,200000
2023-05-30 08:53:48,43,W+R,0,False,False,False,B,-0.88,13.7338,200000
2023-05-30 08:54:03,53,W+R,0,False,False,False,B,-0.88,13.795,200000
2023-05-30 08:54:14,42,B+R,0,False,False,False,W,-0.88,13.8044,200000
2023-05-30 08:54:25,42,B+R,0,False,False,False,W,-0.88,13.7932,200000
2023-05-30 08:54:35,42,B+R,0,False,False,False,W,-0.88,13.8065,200000
2023-05-30 08:54:47,42,B+R,0,False,False,False,W,-0.88,13.8133,200000
2023-05-30 08:54:57,42,B+R,0,False,False,False,W,-0.88,13.7987,200000
2023-05-30 08:55:05,42,B+R,0,False,False,False,W,-0.88,13.6798,200000
2023-05-30 08:55:12,43,W+R,0,False,False,False,B,-0.88,13.6267,200000
2023-05-30 08:55:22,43,W+R,0,False,False,False,B,-0.88,13.606,200000
2023-05-30 08:55:34,42,B+R,0,False,False,False,W,-0.88,13.6214,200000
2023-05-30 08:56:00,93,W+4.5,12,True,True,False,B,-0.88,13.7622,200000
2023-05-30 08:56:15,54,B+R,0,False,False,False,W,-0.88,13.7929,200000
2023-05-30 08:56:27,42,B+R,0,False,False,False,W,-0.88,13.7788,200000
2023-05-30 08:56:40,43,W+R,0,False,False,False,B,-0.88,13.7226,200000
2023-05-30 08:56:51,42,B+R,1,False,False,False,W,-0.88,13.7124,200000
2023-05-30 08:57:07,58,B+R,0,False,False,False,W,-0.88,13.7302,200000
2023-05-30 08:57:27,66,B+R,1,False,False,False,W,-0.88,13.7927,200000
2023-05-30 08:58:29,43,W+R,0,False,False,False,B,-0.88,13.681,201000
2023-05-30 08:58:41,42,B+R,0,False,False,False,W,-0.88,13.5449,201000
2023-05-30 08:58:58,56,B+R,0,False,False,False,W,-0.88,13.6061,201000
2023-05-30 08:59:10,42,B+R,0,False,False,False,W,-0.88,13.6346,201000
2023-05-30 08:59:21,43,W+R,0,False,False,False,B,-0.88,13.6358,201000
2023-05-30 08:59:37,48,B+R,0,False,False,False,W,-0.88,13.6792,201000
2023-05-30 08:59:49,43,W+R,0,False,False,False,B,-0.88,13.7179,201000
2023-05-30 09:00:00,42,B+R,0,False,False,False,W,-0.88,13.737,201000
2023-05-30 09:00:11,45,W+R,0,False,False,False,B,-0.88,13.7216,201000
2023-05-30 09:00:26,65,B+5.5,5,True,True,False,W,-0.88,13.7252,201000
2023-05-30 09:00:37,43,W+R,0,False,False,False,B,-0.88,13.7327,201000
2023-05-30 09:00:46,43,W+R,0,False,False,False,B,-0.88,13.7199,201000
2023-05-30 09:00:54,36,B+1.5,4,False,False,False,,-0.88,13.6807,201000
2023-05-30 09:01:06,43,W+R,0,False,False,False,B,-0.88,13.6922,201000
2023-05-30 09:01:20,45,W+R,0,False,False,False,B,-0.88,13.7145,201000
2023-05-30 09:01:41,64,B+R,0,False,False,False,W,-0.88,13.8033,201000
2023-05-30 09:01:52,42,B+R,0,False,False,False,W,-0.88,13.8027,201000
2023-05-30 09:02:03,43,W+R,0,False,False,False,B,-0.88,13.7964,201000
2023-05-30 09:02:12,42,B+R,0,False,False,False,W,-0.88,13.7686,201000
2023-05-30 09:02:22,42,B+R,0,False,False,False,W,-0.88,13.7344,201000
2023-05-30 09:02:33,43,W+R,0,False,False,False,B,-0.88,13.7387,201000
2023-05-30 09:02:45,42,B+R,0,False,False,False,W,-0.88,13.7507,201000
2023-05-30 09:03:03,82,W+3.5,6,True,True,False,B,-0.88,13.7642,201000
2023-05-30 09:03:18,59,W+R,3,False,False,False,B,-0.88,13.7979,201000
2023-05-30 09:03:29,43,W+R,0,False,False,False,B,-0.88,13.8085,201000
2023-05-30 09:03:41,42,B+R,0,False,False,False,W,-0.88,13.8036,201000
2023-05-30 09:04:08,85,B+1.5,5,True,True,False,W,-0.88,13.9426,201000
2023-05-30 09:04:20,43,W+R,2,False,False,False,B,-0.88,13.9282,201000
2023-05-30 09:04:33,43,W+R,1,False,False,False,B,-0.88,13.8986,201000
2023-05-30 09:04:45,42,B+R,0,False,False,False,W,-0.88,13.9057,201000
2023-05-30 09:04:59,45,W+R,0,False,False,False,B,-0.88,13.9284,201000
2023-05-30 09:05:19,70,B+R,3,False,False,False,W,-0.88,14.0185,201000
2023-05-30 09:05:31,44,B+R,0,False,False,False,W,-0.88,13.8149,201000
2023-05-30 09:05:40,42,B+R,0,False,False,False,W,-0.88,13.7704,201000
2023-05-30 09:05:52,43,W+R,0,False,False,False,B,-0.88,13.7882,201000
2023-05-30 09:06:07,48,B+R,0,False,False,False,W,-0.88,13.815,201000
2023-05-30 09:06:17,43,W+R,1,False,False,False,B,-0.88,13.6727,201000
2023-05-30 09:06:32,66,B+R,0,False,False,False,W,-0.88,13.7131,201000
2023-05-30 09:06:43,42,B+R,0,False,False,False,W,-0.88,13.6675,201000
2023-05-30 09:07:09,76,W+0.5,4,True,True,False,B,-0.88,13.811,201000
2023-05-30 09:07:22,48,B+R,0,False,False,False,W,-0.88,13.8132,201000
2023-05-30 09:07:33,42,B+R,0,False,False,False,W,-0.88,13.7953,201000
2023-05-30 09:07:47,52,B+R,0,False,False,False,W,-0.88,13.8372,201000
2023-05-30 09:08:02,50,B+R,0,False,False,False,W,-0.88,13.8848,201000
2023-05-30 09:08:14,42,B+R,0,False,False,False,W,-0.88,13.8773,201000
2023-05-30 09:09:32,42,B+R,0,False,False,False,W,-0.88,13.7757,202000
2023-05-30 09:09:43,42,B+R,0,False,False,False,W,-0.88,13.7604,202000
2023-05-30 09:09:54,46,B+R,0,False,False,False,W,-0.88,13.7703,202000
2023-05-30 09:10:09,52,B+R,0,False,False,False,W,-0.88,13.775,202000
2023-05-30 09:10:20,42,B+R,0,False,False,False,W,-0.88,13.6647,202000
2023-05-30 09:10:33,42,B+R,0,False,False,False,W,-0.88,13.6761,202000
2023-05-30 09:10:45,42,B+R,0,False,False,False,W,-0.88,13.6781,202000
2023-05-30 09:11:06,59,W+R,0,False,False,False,B,-0.88,13.7529,202000
2023-05-30 09:11:17,43,W+R,1,False,False,False,B,-0.88,13.6359,202000
2023-05-30 09:11:30,44,B+R,0,False,False,False,W,-0.88,13.6269,202000
2023-05-30 09:11:50,76,W+2.5,3,True,True,False,B,-0.88,13.7381,202000
2023-05-30 09:12:02,43,W+R,0,False,False,False,B,-0.88,13.6557,202000
2023-05-30 09:12:12,42,B+R,0,False,False,False,W,-0.88,13.6132,202000
2023-05-30 09:12:24,43,W+R,0,False,False,False,B,-0.88,13.6188,202000
2023-05-30 09:12:39,55,W+R,0,False,False,False,B,-0.88,13.5613,202000
2023-05-30 09:13:01,76,W+4.5,5,True,True,False,B,-0.88,13.6557,202000
2023-05-30 09:13:17,53,W+R,2,False,False,False,B,-0.88,13.7129,202000
2023-05-30 09:13:38,68,B+R,0,False,False,False,W,-0.88,13.8173,202000
2023-05-30 09:14:05,87,B+1.5,9,True,True,False,W,-0.88,13.8967,202000
2023-05-30 09:14:17,43,W+R,0,False,False,False,B,-0.88,13.7851,202000
2023-05-30 09:14:39,70,B+R,0,False,False,False,W,-0.88,13.8499,202000
2023-05-30 09:14:55,55,W+R,0,False,False,False,B,-0.88,13.8935,202000
2023-05-30 09:15:08,42,B+R,0,False,False,False,W,-0.88,13.8972,202000
2023-05-30 09:15:33,75,W+R,3,False,False,False,B,-0.88,14.0295,202000
2023-05-30 09:15:45,42,B+R,0,False,False,False,W,-0.88,13.9723,202000
2023-05-30 09:15:57,42,B+R,0,False,False,False,W,-0.88,13.9764,202000
2023-05-30 09:16:09,43,W+R,0,False,False,False,B,-0.88,13.9738,202000
2023-05-30 09:16:21,42,B+R,0,False,False,False,W,-0.88,13.9708,202000
2023-05-30 09:16:32,42,B+R,0,False,False,False,W,-0.88,13.9469,202000
2023-05-30 09:16:44,42,B+R,0,False,False,False,W,-0.88,13.7374,202000
2023-05-30 09:17:09,120,W+6.5,22,True,True,False,B,-0.88,13.879,202000
2023-05-30 09:17:19,43,W+R,0,False,False,False,B,-0.88,13.5919,202000
2023-05-30 09:17:31,43,W+R,0,False,False,False,B,-0.88,13.5788,202000
2023-05-30 09:17:44,42,B+R,0,False,False,False,W,-0.88,13.6038,202000
2023-05-30 09:17:56,42,B+R,0,False,False,False,W,-0.88,13.6069,202000
2023-05-30 09:18:08,42,B+R,0,False,False,False,W,-0.88,13.614,202000
2023-05-30 09:18:28,63,W+R,0,False,False,False,B,-0.88,13.6685,202000
2023-05-30 09:18:40,42,B+R,0,False,False,False,W,-0.88,13.6765,202000
2023-05-30 09:18:51,42,B+R,0,False,False,False,W,-0.88,13.6795,202000
2023-05-30 09:19:04,44,B+R,0,False,False,False,W,-0.88,13.7043,202000
2023-05-30 09:19:16,43,W+R,0,False,False,False,B,-0.88,13.709,202000
2023-05-30 09:19:29,43,W+R,0,False,False,False,B,-0.88,13.7311,202000
2023-05-30 09:20:44,43,W+R,0,False,False,False,B,-0.88,13.8228,203000
2023-05-30 09:20:53,46,B+R,0,False,False,False,W,-0.88,13.8187,203000
2023-05-30 09:21:00,43,W+R,0,False,False,False,B,-0.88,13.7708,203000
2023-05-30 09:21:08,43,W+R,3,False,False,False,B,-0.88,13.5955,203000
2023-05-30 09:21:21,48,B+R,0,False,False,False,W,-0.88,13.5716,203000
2023-05-30 09:21:31,42,B+R,1,False,False,False,W,-0.88,13.5487,203000
2023-05-30 09:21:41,43,W+R,0,False,False,False,B,-0.88,13.5142,203000
2023-05-30 09:21:53,42,B+R,0,False,False,False,W,-0.88,13.5278,203000
2023-05-30 09:22:03,42,B+R,0,False,False,False,W,-0.88,13.4663,203000
2023-05-30 09:22:13,43,W+R,0,False,False,False,B,-0.88,13.3744,203000
2023-05-30 09:22:26,43,W+R,0,False,False,False,B,-0.88,13.4103,203000
2023-05-30 09:22:55,111,W+9.5,12,True,True,False,B,-0.88,13.6095,203000
2023-05-30 09:23:07,43,W+R,0,False,False,False,B,-0.88,13.6158,203000
2023-05-30 09:23:26,76,B+1.5,3,True,True,False,W,-0.88,13.6362,203000
2023-05-30 09:23:50,78,B+1.5,3,True,True,False,W,-0.88,13.7469,203000
2023-05-30 09:24:00,42,B+R,0,False,False,False,W,-0.88,13.7353,203000
2023-05-30 09:24:11,42,B+R,0,False,False,False,W,-0.88,13.6968,203000
2023-05-30 09:24:23,42,B+R,0,False,False,False,W,-0.88,13.6969,203000
2023-05-30 09:24:36,43,W+R,3,False,False,False,B,-0.88,13.7104,203000
2023-05-30 09:24:48,42,B+R,0,False,False,False,W,-0.88,13.7195,203000
2023-05-30 09:25:03,56,B+R,0,False,False,False,W,-0.88,13.715,203000
2023-05-30 09:25:14,42,B+R,0,False,False,False,W,-0.88,13.7214,203000
2023-05-30 09:25:30,53,W+R,0,False,False,False,B,-0.88,13.7948,203000
2023-05-30 09:25:43,42,B+R,0,False,False,False,W,-0.88,13.8313,203000
2023-05-30 09:26:03,62,B+R,0,False,False,False,W,-0.88,13.9126,203000
2023-05-30 09:26:19,61,W+R,0,False,False,False,B,-0.88,13.9324,203000
2023-05-30 09:26:32,54,B+R,0,False,False,False,W,-0.88,13.8563,203000
2023-05-30 09:26:43,42,B+R,0,False,False,False,W,-0.88,13.8616,203000
2023-05-30 09:26:58,48,B+R,0,False,False,False,W,-0.88,13.9002,203000
2023-05-30 09:27:16,63,B+5.5,2,True,True,False,W,-0.88,13.9811,203000
2023-05-30 09:27:38,83,B+1.5,5,True,True,False,W,-0.88,14.1188,203000
2023-05-30 09:27:50,43,W+R,0,False,False,False,B,-0.88,14.1219,203000
2023-05-30 09:28:04,43,W+R,0,False,False,False,B,-0.88,14.1394,203000
2023-05-30 09:28:15,43,W+R,0,False,False,False,B,-0.88,14.0758,203000
2023-05-30 09:28:26,42,B+R,0,False,False,False,W,-0.88,14.0324,203000
2023-05-30 09:28:45,81,W+5.5,10,True,True,False,B,-0.88,14.1054,203000
2023-05-30 09:28:58,43,W+R,2,False,False,False,B,-0.88,14.1124,203000
2023-05-30 09:29:17,62,B+R,0,False,False,False,W,-0.88,14.0424,203000
2023-05-30 09:29:42,79,W+R,2,False,False,False,B,-0.88,14.1661,203000
2023-05-30 09:29:52,43,W+R,0,False,False,False,B,-0.88,14.1357,203000
2023-05-30 09:30:04,43,W+R,0,False,False,False,B,-0.88,14.1404,203000
2023-05-30 09:30:15,42,B+R,0,False,False,False,W,-0.88,14.1078,203000
2023-05-30 09:30:27,43,W+R,0,False,False,False,B,-0.88,14.0262,203000
2023-05-30 09:30:40,42,B+R,0,False,False,False,W,-0.88,14.0411,203000
2023-05-30 09:31:49,42,B+R,0,False,False,False,W,-0.88,14.0463,204000
2023-05-30 09:32:03,58,W+16.5,4,True,True,False,B,-0.88,14.0356,204000
2023-05-30 09:32:26,78,B+1.5,4,True,True,False,W,-0.88,14.158,204000
2023-05-30 09:32:39,43,W+R,0,False,False,False,B,-0.88,14.1365,204000
2023-05-30 09:32:50,42,B+R,0,False,False,False,W,-0.88,14.1386,204000
2023-05-30 09:33:04,47,W+R,0,False,False,False,B,-0.88,14.0339,204000
2023-05-30 09:33:17,42,B+R,0,False,False,False,W,-0.88,14.0199,204000
2023-05-30 09:33:28,43,W+R,0,False,False,False,B,-0.88,14.032,204000
2023-05-30 09:33:41,43,W+R,0,False,False,False,B,-0.88,14.0174,204000
2023-05-30 09:33:53,42,B+R,0,False,False,False,W,-0.88,13.984,204000
2023-05-30 09:34:06,43,W+R,0,False,False,False,B,-0.88,13.9965,204000
2023-05-30 09:34:16,43,W+R,0,False,False,False,B,-0.88,13.9485,204000
2023-05-30 09:34:28,42,B+R,0,False,False,False,W,-0.88,13.9845,204000
2023-05-30 09:34:58,162,W+10.5,39,True,True,False,B,-0.88,14.1727,204000
2023-05-30 09:35:09,42,B+R,0,False,False,False,W,-0.88,14.1687,204000
2023-05-30 09:35:26,59,B+1.5,2,True,True,False,W,-0.88,14.1812,204000
2023-05-30 09:35:38,42,B+R,0,False,False,False,W,-0.88,14.195,204000
2023-05-30 09:35:55,57,W+R,1,False,False,False,B,-0.88,14.2385,204000
2023-05-30 09:36:09,50,B+R,0,False,False,False,W,-0.88,14.2547,204000
2023-05-30 09:36:19,43,W+R,0,False,False,False,B,-0.88,14.1524,204000
2023-05-30 09:36:30,43,W+R,0,False,False,False,B,-0.88,14.1449,204000
2023-05-30 09:36:58,110,B+6.5,13,True,True,False,W,-0.88,14.2996,204000
2023-05-30 09:37:09,42,B+R,0,False,False,False,W,-0.88,14.2062,204000
2023-05-30 09:37:22,43,W+R,0,False,False,False,B,-0.88,14.2202,204000
2023-05-30 09:37:32,43,W+R,0,False,False,False,B,-0.88,14.2217,204000
2023-05-30 09:37:48,57,W+R,1,False,False,False,B,-0.88,14.265,204000
2023-05-30 09:38:07,59,W+R,0,False,False,False,B,-0.88,14.2918,204000
2023-05-30 09:38:19,43,W+R,0,False,False,False,B,-0.88,14.1995,204000
2023-05-30 09:38:29,42,B+R,0,False,False,False,W,-0.88,14.1409,204000
2023-05-30 09:38:41,43,W+R,1,False,False,False,B,-0.88,14.0414,204000
2023-05-30 09:39:02,92,W+5.5,11,True,True,False,B,-0.88,13.9872,204000
2023-05-30 09:39:21,66,B+R,0,False,False,False,W,-0.88,14.0595,204000
2023-05-30 09:39:40,86,B+1.5,10,True,True,False,W,-0.88,14.0285,204000
2023-05-30 09:39:49,43,W+R,0,False,False,False,B,-0.88,13.9571,204000
2023-05-30 09:40:02,43,W+R,0,False,False,False,B,-0.88,13.9589,204000
2023-05-30 09:40:14,42,B+R,2,False,False,False,W,-0.88,13.8223,204000
2023-05-30 09:40:25,42,B+R,0,False,False,False,W,-0.88,13.8132,204000
2023-05-30 09:40:36,42,B+R,0,False,False,False,W,-0.88,13.8081,204000
2023-05-30 09:40:53,52,B+R,0,False,False,False,W,-0.88,13.8561,204000
2023-05-30 09:41:06,43,W+R,1,False,False,False,B,-0.88,13.8689,204000
2023-05-30 09:41:18,43,W+R,0,False,False,False,B,-0.88,13.8759,204000
2023-05-30 09:41:27,42,B+R,0,False,False,False,W,-0.88,13.8482,204000
2023-05-30 09:41:43,55,W+R,0,False,False,False,B,-0.88,13.7533,204000
2023-05-30 09:43:00,43,W+R,0,False,False,False,B,-0.88,13.7734,205000
2023-05-30 09:43:13,43,W+R,0,False,False,False,B,-0.88,13.7672,205000
2023-05-30 09:43:24,42,B+R,0,False,False,False,W,-0.88,13.7673,205000
2023-05-30 09:43:37,48,B+R,0,False,False,False,W,-0.88,13.7683,205000
