datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 11:55:29,68,B+R,0,False,False,False,W,-0.88,17.5609,93000
2023-05-29 11:55:41,43,W+R,0,False,False,False,B,-0.88,17.2766,93000
2023-05-29 11:55:59,57,W+R,0,False,False,False,B,-0.88,17.2707,93000
2023-05-29 11:56:11,42,B+R,0,False,False,False,W,-0.88,17.2886,93000
2023-05-29 11:56:30,58,B+R,0,False,False,False,W,-0.88,17.3953,93000
2023-05-29 11:56:42,43,W+R,0,False,False,False,B,-0.88,17.3554,93000
2023-05-29 11:56:57,50,B+R,0,False,False,False,W,-0.88,17.3129,93000
2023-05-29 11:57:16,65,W+R,4,False,False,False,B,-0.88,17.3465,93000
2023-05-29 11:57:36,67,W+R,3,False,False,False,B,-0.88,17.3667,93000
2023-05-29 11:58:04,75,W+R,0,False,False,False,B,-0.88,17.5277,93000
2023-05-29 11:58:18,43,W+R,0,False,False,False,B,-0.88,17.5367,93000
2023-05-29 11:58:31,48,B+R,0,False,False,False,W,-0.88,17.5278,93000
2023-05-29 11:58:52,63,W+R,0,False,False,False,B,-0.88,17.4881,93000
2023-05-29 11:59:09,48,B+R,0,False,False,False,W,-0.88,17.5409,93000
2023-05-29 11:59:23,43,W+R,0,False,False,False,B,-0.88,17.4938,93000
2023-05-29 11:59:37,43,W+R,1,False,False,False,B,-0.88,17.5154,93000
2023-05-29 11:59:52,57,W+R,0,False,False,False,B,-0.88,17.5439,93000
2023-05-29 12:00:08,59,W+R,0,False,False,False,B,-0.88,17.5694,93000
2023-05-29 12:00:18,33,B+0.5,9,False,False,False,,-0.88,17.5463,93000
2023-05-29 12:00:33,43,W+R,0,False,False,False,B,-0.88,17.4119,93000
2023-05-29 12:01:00,84,B+R,2,False,False,False,W,-0.88,17.5493,93000
2023-05-29 12:01:14,43,W+R,0,False,False,False,B,-0.88,17.5624,93000
2023-05-29 12:01:32,57,W+R,2,False,False,False,B,-0.88,17.6145,93000
2023-05-29 12:01:48,47,W+R,1,False,False,False,B,-0.88,17.5855,93000
2023-05-29 12:02:12,78,B+R,5,False,False,False,W,-0.88,17.4909,93000
2023-05-29 12:02:26,43,W+R,0,False,False,False,B,-0.88,17.5063,93000
2023-05-29 12:02:39,43,W+R,0,False,False,False,B,-0.88,17.4715,93000
2023-05-29 12:02:57,62,W+10.5,5,True,True,False,B,-0.88,17.2969,93000
2023-05-29 12:03:09,43,W+R,2,False,False,False,B,-0.88,17.1177,93000
2023-05-29 12:03:22,43,W+R,0,False,False,False,B,-0.88,17.0978,93000
2023-05-29 12:03:35,43,W+R,1,False,False,False,B,-0.88,17.031,93000
2023-05-29 12:03:58,75,B+1.5,3,False,False,False,,-0.88,16.9423,93000
2023-05-29 12:04:11,42,B+R,0,False,False,False,W,-0.88,16.86,93000
2023-05-29 12:04:24,43,W+R,0,False,False,False,B,-0.88,16.8683,93000
2023-05-29 12:04:40,61,W+R,1,False,False,False,B,-0.88,16.6877,93000
2023-05-29 12:04:58,75,B+9.5,7,True,True,False,W,-0.88,16.7484,93000
2023-05-29 12:05:13,44,B+R,0,False,False,False,W,-0.88,16.6418,93000
2023-05-29 12:06:42,43,W+R,1,False,False,False,B,-0.88,16.7207,94000
2023-05-29 12:06:55,43,W+R,0,False,False,False,B,-0.88,16.7015,94000
2023-05-29 12:07:18,71,W+R,2,False,False,False,B,-0.88,16.6542,94000
2023-05-29 12:07:31,42,B+R,0,False,False,False,W,-0.88,16.6716,94000
2023-05-29 12:07:44,42,B+R,0,False,False,False,W,-0.88,16.7007,94000
2023-05-29 12:07:57,43,W+R,0,False,False,False,B,-0.88,16.7146,94000
2023-05-29 12:08:19,75,W+R,2,False,False,False,B,-0.88,16.7676,94000
2023-05-29 12:08:36,61,W+R,0,False,False,False,B,-0.88,16.6681,94000
2023-05-29 12:08:50,43,W+R,0,False,False,False,B,-0.88,16.6121,94000
2023-05-29 12:09:00,43,W+R,0,False,False,False,B,-0.88,16.592,94000
2023-05-29 12:09:11,44,B+R,0,False,False,False,W,-0.88,16.3956,94000
2023-05-29 12:09:27,53,W+R,1,False,False,False,B,-0.88,16.4234,94000
2023-05-29 12:09:49,66,B+R,5,False,False,False,W,-0.88,16.5081,94000
2023-05-29 12:10:01,43,W+R,0,False,False,False,B,-0.88,16.4986,94000
2023-05-29 12:10:15,43,W+R,0,False,False,False,B,-0.88,16.5163,94000
2023-05-29 12:10:30,49,W+R,0,False,False,False,B,-0.88,16.3825,94000
2023-05-29 12:10:44,47,W+R,0,False,False,False,B,-0.88,16.4277,94000
2023-05-29 12:10:57,43,W+R,0,False,False,False,B,-0.88,16.3902,94000
2023-05-29 12:11:20,98,W+5.5,14,True,True,False,B,-0.88,16.5116,94000
2023-05-29 12:11:32,43,W+R,0,False,False,False,B,-0.88,16.5465,94000
2023-05-29 12:11:48,45,W+R,0,False,False,False,B,-0.88,16.6104,94000
2023-05-29 12:12:13,103,W+3.5,19,True,True,False,B,-0.88,16.7033,94000
2023-05-29 12:12:45,109,B+1.5,17,True,True,False,W,-0.88,16.9267,94000
2023-05-29 12:12:55,43,W+R,0,False,False,False,B,-0.88,16.8539,94000
2023-05-29 12:13:09,46,B+R,0,False,False,False,W,-0.88,16.8757,94000
2023-05-29 12:13:23,51,W+R,0,False,False,False,B,-0.88,16.8976,94000
2023-05-29 12:13:34,43,W+R,0,False,False,False,B,-0.88,16.8792,94000
2023-05-29 12:13:47,43,W+R,0,False,False,False,B,-0.88,16.8022,94000
2023-05-29 12:13:59,44,B+R,0,False,False,False,W,-0.88,16.8041,94000
2023-05-29 12:14:13,42,B+R,0,False,False,False,W,-0.88,16.66,94000
2023-05-29 12:14:34,61,W+R,0,False,False,False,B,-0.88,16.6457,94000
2023-05-29 12:14:51,57,W+R,0,False,False,False,B,-0.88,16.4722,94000
2023-05-29 12:15:04,43,W+R,0,False,False,False,B,-0.88,16.4793,94000
2023-05-29 12:15:19,54,B+R,0,False,False,False,W,-0.88,16.5049,94000
2023-05-29 12:15:40,77,W+R,5,False,False,False,B,-0.88,16.406,94000
2023-05-29 12:15:53,43,W+R,0,False,False,False,B,-0.88,16.4062,94000
2023-05-29 12:16:05,43,W+R,0,False,False,False,B,-0.88,16.3932,94000
2023-05-29 12:16:21,61,W+R,2,False,False,False,B,-0.88,16.3883,94000
2023-05-29 12:16:39,56,B+R,0,False,False,False,W,-0.88,16.3556,94000
2023-05-29 12:16:54,47,W+R,0,False,False,False,B,-0.88,16.2708,94000
2023-05-29 12:17:18,96,W+0.5,18,True,True,False,B,-0.88,16.2738,94000
2023-05-29 12:17:26,44,B+R,0,False,False,False,W,-0.88,16.2373,94000
2023-05-29 12:17:50,87,W+R,2,False,False,False,B,-0.88,16.3459,94000
2023-05-29 12:18:02,43,W+R,0,False,False,False,B,-0.88,16.3347,94000
2023-05-29 12:18:27,87,W+R,12,False,False,False,B,-0.88,16.4303,94000
2023-05-29 12:19:49,69,B+1.5,3,False,False,False,,-0.88,16.4245,95000
2023-05-29 12:20:01,42,B+R,0,False,False,False,W,-0.88,16.3472,95000
2023-05-29 12:20:13,43,W+R,0,False,False,False,B,-0.88,16.3498,95000
2023-05-29 12:20:27,45,W+R,0,False,False,False,B,-0.88,16.319,95000
2023-05-29 12:20:41,43,W+R,0,False,False,False,B,-0.88,16.3257,95000
2023-05-29 12:21:02,73,W+R,0,False,False,False,B,-0.88,16.4065,95000
2023-05-29 12:21:13,43,W+R,0,False,False,False,B,-0.88,16.3941,95000
2023-05-29 12:21:34,64,B+R,0,False,False,False,W,-0.88,16.4794,95000
2023-05-29 12:22:02,84,B+R,1,False,False,False,W,-0.88,16.6169,95000
2023-05-29 12:22:19,54,B+R,0,False,False,False,W,-0.88,16.7048,95000
2023-05-29 12:22:31,43,W+R,0,False,False,False,B,-0.88,16.6798,95000
2023-05-29 12:22:43,43,W+R,0,False,False,False,B,-0.88,16.6229,95000
2023-05-29 12:22:57,48,B+R,0,False,False,False,W,-0.88,16.5551,95000
2023-05-29 12:23:10,45,W+R,0,False,False,False,B,-0.88,16.5617,95000
2023-05-29 12:23:28,55,W+R,2,False,False,False,B,-0.88,16.298,95000
2023-05-29 12:23:40,43,W+R,0,False,False,False,B,-0.88,16.2133,95000
2023-05-29 12:23:52,43,W+R,2,False,False,False,B,-0.88,16.1188,95000
2023-05-29 12:24:04,43,W+R,0,False,False,False,B,-0.88,16.1218,95000
2023-05-29 12:24:18,43,W+R,0,False,False,False,B,-0.88,16.0829,95000
2023-05-29 12:24:31,43,W+R,0,False,False,False,B,-0.88,16.0909,95000
2023-05-29 12:24:48,65,W+R,1,False,False,False,B,-0.88,16.073,95000
2023-05-29 12:24:58,44,B+R,0,False,False,False,W,-0.88,16.0521,95000
2023-05-29 12:25:12,42,B+R,0,False,False,False,W,-0.88,16.0355,95000
2023-05-29 12:25:30,52,B+R,0,False,False,False,W,-0.88,16.0234,95000
2023-05-29 12:26:17,162,W+0.5,34,True,True,False,B,-0.88,16.3015,95000
2023-05-29 12:26:29,42,B+R,0,False,False,False,W,-0.88,16.1348,95000
2023-05-29 12:26:42,43,W+R,0,False,False,False,B,-0.88,16.1236,95000
2023-05-29 12:26:54,43,W+R,0,False,False,False,B,-0.88,16.1249,95000
2023-05-29 12:27:05,43,W+R,0,False,False,False,B,-0.88,16.0192,95000
2023-05-29 12:27:24,64,B+R,1,False,False,False,W,-0.88,16.0372,95000
2023-05-29 12:27:38,46,B+R,0,False,False,False,W,-0.88,16.0439,95000
2023-05-29 12:27:51,43,W+R,0,False,False,False,B,-0.88,16.0368,95000
2023-05-29 12:28:05,42,B+R,0,False,False,False,W,-0.88,16.0195,95000
2023-05-29 12:28:24,62,B+1.5,6,True,True,False,W,-0.88,16.0525,95000
2023-05-29 12:28:36,43,W+R,1,False,False,False,B,-0.88,16.067,95000
2023-05-29 12:28:49,43,W+R,0,False,False,False,B,-0.88,16.0523,95000
2023-05-29 12:29:03,43,W+R,0,False,False,False,B,-0.88,15.9128,95000
2023-05-29 12:29:28,73,W+0.5,5,True,True,False,B,-0.88,16.0259,95000
2023-05-29 12:29:41,43,W+R,0,False,False,False,B,-0.88,15.9808,95000
2023-05-29 12:30:01,61,W+R,0,False,False,False,B,-0.88,16.0239,95000
2023-05-29 12:30:13,43,W+R,1,False,False,False,B,-0.88,15.8976,95000
2023-05-29 12:30:26,43,W+R,1,False,False,False,B,-0.88,15.891,95000
2023-05-29 12:30:45,58,B+R,0,False,False,False,W,-0.88,15.9451,95000
2023-05-29 12:31:01,47,W+R,0,False,False,False,B,-0.88,15.9306,95000
2023-05-29 12:32:45,43,W+R,0,False,False,False,B,-0.88,16.2197,96000
2023-05-29 12:32:57,51,W+R,0,False,False,False,B,-0.88,16.2123,96000
2023-05-29 12:33:11,42,B+R,0,False,False,False,W,-0.88,16.124,96000
2023-05-29 12:33:24,43,W+R,0,False,False,False,B,-0.88,16.1242,96000
2023-05-29 12:33:36,43,W+R,0,False,False,False,B,-0.88,16.109,96000
2023-05-29 12:33:55,65,W+R,0,False,False,False,B,-0.88,16.1437,96000
2023-05-29 12:34:10,43,W+R,0,False,False,False,B,-0.88,16.1101,96000
2023-05-29 12:34:25,53,W+R,0,False,False,False,B,-0.88,16.1193,96000
2023-05-29 12:34:39,42,B+R,0,False,False,False,W,-0.88,15.9583,96000
2023-05-29 12:35:12,162,W+4.5,39,True,True,False,B,-0.88,16.1673,96000
2023-05-29 12:35:36,78,B+5.5,6,True,True,False,W,-0.88,16.2715,96000
2023-05-29 12:35:49,43,W+R,0,False,False,False,B,-0.88,16.176,96000
2023-05-29 12:36:16,85,W+1.5,8,True,True,False,B,-0.88,16.3157,96000
2023-05-29 12:36:27,43,W+R,0,False,False,False,B,-0.88,16.3046,96000
2023-05-29 12:36:42,45,W+R,0,False,False,False,B,-0.88,16.3178,96000
2023-05-29 12:37:19,162,W+8.5,37,True,True,False,B,-0.88,16.4681,96000
2023-05-29 12:37:32,42,B+R,0,False,False,False,W,-0.88,16.4182,96000
2023-05-29 12:37:43,42,B+R,0,False,False,False,W,-0.88,16.3976,96000
2023-05-29 12:37:54,42,B+R,0,False,False,False,W,-0.88,16.4062,96000
2023-05-29 12:38:31,162,W+19.5,44,True,True,False,B,-0.88,16.6656,96000
2023-05-29 12:38:43,43,W+R,0,False,False,False,B,-0.88,16.6303,96000
2023-05-29 12:38:57,43,W+R,0,False,False,False,B,-0.88,16.5478,96000
2023-05-29 12:39:11,43,W+R,0,False,False,False,B,-0.88,16.5661,96000
2023-05-29 12:39:38,95,B+3.5,8,True,True,False,W,-0.88,16.6965,96000
2023-05-29 12:39:50,43,W+R,0,False,False,False,B,-0.88,16.6671,96000
2023-05-29 12:40:01,43,W+R,2,False,False,False,B,-0.88,16.6394,96000
2023-05-29 12:40:13,43,W+R,0,False,False,False,B,-0.88,16.6212,96000
2023-05-29 12:40:33,62,B+R,3,False,False,False,W,-0.88,16.5956,96000
2023-05-29 12:40:47,52,B+R,0,False,False,False,W,-0.88,16.6151,96000
2023-05-29 12:41:00,43,W+R,0,False,False,False,B,-0.88,16.5851,96000
2023-05-29 12:41:15,44,B+R,0,False,False,False,W,-0.88,16.489,96000
2023-05-29 12:41:26,43,W+R,0,False,False,False,B,-0.88,16.2778,96000
2023-05-29 12:41:39,43,W+R,0,False,False,False,B,-0.88,16.3043,96000
2023-05-29 12:41:52,42,B+R,0,False,False,False,W,-0.88,16.3001,96000
2023-05-29 12:42:27,162,W+14.5,42,True,True,False,B,-0.88,16.5043,96000
2023-05-29 12:42:41,43,W+R,0,False,False,False,B,-0.88,16.5335,96000
2023-05-29 12:42:53,52,B+R,0,False,False,False,W,-0.88,16.5292,96000
2023-05-29 12:43:04,43,W+R,0,False,False,False,B,-0.88,16.5128,96000
2023-05-29 12:43:18,43,W+R,0,False,False,False,B,-0.88,16.5078,96000
2023-05-29 12:43:30,43,W+R,0,False,False,False,B,-0.88,16.4236,96000
2023-05-29 12:43:52,65,W+R,1,False,False,False,B,-0.88,16.4753,96000
2023-05-29 12:45:18,45,W+R,0,False,False,False,B,-0.88,16.524,97000
2023-05-29 12:45:35,57,W+R,2,False,False,False,B,-0.88,16.4765,97000
2023-05-29 12:45:52,51,W+R,0,False,False,False,B,-0.88,16.5124,97000
2023-05-29 12:46:15,93,W+8.5,14,True,True,False,B,-0.88,16.6279,97000
2023-05-29 12:46:28,43,W+R,1,False,False,False,B,-0.88,16.5947,97000
2023-05-29 12:46:40,43,W+R,0,False,False,False,B,-0.88,16.5348,97000
2023-05-29 12:46:54,43,W+R,0,False,False,False,B,-0.88,16.5333,97000
2023-05-29 12:47:12,56,B+R,0,False,False,False,W,-0.88,16.4692,97000
2023-05-29 12:47:28,58,B+R,0,False,False,False,W,-0.88,16.5435,97000
2023-05-29 12:47:44,52,B+R,0,False,False,False,W,-0.88,16.4641,97000
2023-05-29 12:47:58,42,B+R,1,False,False,False,W,-0.88,16.485,97000
2023-05-29 12:48:11,43,W+R,0,False,False,False,B,-0.88,16.3763,97000
2023-05-29 12:48:24,43,W+R,0,False,False,False,B,-0.88,16.3213,97000
2023-05-29 12:48:40,56,B+R,1,False,False,False,W,-0.88,16.2703,97000
2023-05-29 12:49:13,89,B+5.5,4,True,True,False,W,-0.88,16.4849,97000
2023-05-29 12:49:25,43,W+R,0,False,False,False,B,-0.88,16.4851,97000
2023-05-29 12:49:39,43,W+R,0,False,False,False,B,-0.88,16.4777,97000
2023-05-29 12:49:52,43,W+R,0,False,False,False,B,-0.88,16.4735,97000
2023-05-29 12:50:10,55,W+R,0,False,False,False,B,-0.88,16.4466,97000
2023-05-29 12:50:23,43,W+R,0,False,False,False,B,-0.88,16.4586,97000
2023-05-29 12:50:47,82,B+24.5,13,True,True,False,W,-0.88,16.4874,97000
2023-05-29 12:51:28,162,W+4.5,45,True,True,False,B,-0.88,16.6282,97000
2023-05-29 12:51:42,43,W+R,0,False,False,False,B,-0.88,16.5867,97000
2023-05-29 12:52:04,70,B+R,0,False,False,False,W,-0.88,16.694,97000
2023-05-29 12:52:24,61,W+R,0,False,False,False,B,-0.88,16.7641,97000
2023-05-29 12:52:36,43,W+R,2,False,False,False,B,-0.88,16.7509,97000
2023-05-29 12:52:48,43,W+R,0,False,False,False,B,-0.88,16.742,97000
2023-05-29 12:53:00,43,W+R,0,False,False,False,B,-0.88,16.6839,97000
2023-05-29 12:53:12,43,W+R,0,False,False,False,B,-0.88,16.6891,97000
2023-05-29 12:53:26,43,W+R,0,False,False,False,B,-0.88,16.6971,97000
2023-05-29 12:53:39,43,W+R,0,False,False,False,B,-0.88,16.7106,97000
2023-05-29 12:54:18,117,W+R,15,False,False,False,B,-0.88,16.9591,97000
2023-05-29 12:54:31,43,W+R,0,False,False,False,B,-0.88,16.9655,97000
2023-05-29 12:54:54,82,W+0.5,7,True,True,False,B,-0.88,17.0245,97000
2023-05-29 12:55:14,62,B+R,1,False,False,False,W,-0.88,17.1229,97000
2023-05-29 12:55:34,59,W+R,0,False,False,False,B,-0.88,17.1831,97000
2023-05-29 12:55:48,42,B+R,0,False,False,False,W,-0.88,17.1473,97000
2023-05-29 12:56:22,97,W+R,10,False,False,False,B,-0.88,17.0111,97000
2023-05-29 12:56:33,43,W+R,0,False,False,False,B,-0.88,17.0067,97000
2023-05-29 12:56:49,47,W+R,0,False,False,False,B,-0.88,17.0365,97000
2023-05-29 12:57:03,43,W+R,0,False,False,False,B,-0.88,17.0477,97000
2023-05-29 12:58:36,88,B+R,1,False,False,False,W,-0.88,17.2371,98000
2023-05-29 12:58:45,43,W+R,0,False,False,False,B,-0.88,17.1803,98000
2023-05-29 12:58:59,53,W+R,2,False,False,False,B,-0.88,17.1903,98000
2023-05-29 12:59:12,43,W+R,0,False,False,False,B,-0.88,17.1871,98000
2023-05-29 12:59:26,43,W+R,0,False,False,False,B,-0.88,17.1356,98000
2023-05-29 12:59:39,43,W+R,0,False,False,False,B,-0.88,17.1404,98000
2023-05-29 12:59:52,45,W+R,0,False,False,False,B,-0.88,17.1453,98000
2023-05-29 13:00:05,43,W+R,0,False,False,False,B,-0.88,17.1356,98000
2023-05-29 13:00:22,53,W+R,0,False,False,False,B,-0.88,17.0501,98000
2023-05-29 13:00:34,43,W+R,0,False,False,False,B,-0.88,17.0467,98000
2023-05-29 13:00:46,43,W+R,0,False,False,False,B,-0.88,16.9659,98000
2023-05-29 13:00:59,42,B+R,0,False,False,False,W,-0.88,16.9686,98000
2023-05-29 13:01:20,71,W+R,1,False,False,False,B,-0.88,17.0536,98000
2023-05-29 13:01:39,60,B+R,3,False,False,False,W,-0.88,17.0523,98000
2023-05-29 13:02:15,109,W+2.5,16,True,True,False,B,-0.88,17.2559,98000
2023-05-29 13:02:27,43,W+R,0,False,False,False,B,-0.88,16.976,98000
2023-05-29 13:02:41,56,B+R,0,False,False,False,W,-0.88,16.975,98000
2023-05-29 13:02:53,43,W+R,0,False,False,False,B,-0.88,16.9755,98000
2023-05-29 13:03:06,43,W+R,1,False,False,False,B,-0.88,16.9546,98000
2023-05-29 13:03:19,43,W+R,3,False,False,False,B,-0.88,16.9617,98000
2023-05-29 13:03:30,43,W+R,0,False,False,False,B,-0.88,16.9521,98000
2023-05-29 13:03:41,43,W+R,2,False,False,False,B,-0.88,16.8685,98000
2023-05-29 13:03:54,43,W+R,0,False,False,False,B,-0.88,16.8445,98000
2023-05-29 13:04:07,43,W+R,0,False,False,False,B,-0.88,16.828,98000
2023-05-29 13:04:20,43,W+R,0,False,False,False,B,-0.88,16.8234,98000
2023-05-29 13:04:32,43,W+R,0,False,False,False,B,-0.88,16.6101,98000
2023-05-29 13:04:44,43,W+R,0,False,False,False,B,-0.88,16.4966,98000
2023-05-29 13:04:56,43,W+R,0,False,False,False,B,-0.88,16.4862,98000
2023-05-29 13:05:22,79,W+7.5,7,True,True,False,B,-0.88,16.4697,98000
2023-05-29 13:05:39,61,W+R,0,False,False,False,B,-0.88,16.532,98000
2023-05-29 13:06:01,85,W+R,15,False,False,False,B,-0.88,16.5968,98000
2023-05-29 13:06:13,43,W+R,0,False,False,False,B,-0.88,16.3502,98000
2023-05-29 13:06:26,43,W+R,1,False,False,False,B,-0.88,16.3535,98000
2023-05-29 13:06:37,42,B+R,0,False,False,False,W,-0.88,16.3485,98000
2023-05-29 13:06:48,42,B+R,0,False,False,False,W,-0.88,16.3472,98000
2023-05-29 13:07:01,43,W+R,2,False,False,False,B,-0.88,16.1064,98000
2023-05-29 13:07:12,43,W+R,1,False,False,False,B,-0.88,16.0993,98000
2023-05-29 13:07:26,52,B+R,1,False,False,False,W,-0.88,16.0983,98000
2023-05-29 13:07:41,49,W+R,0,False,False,False,B,-0.88,16.1088,98000
2023-05-29 13:07:58,58,B+R,0,False,False,False,W,-0.88,16.0118,98000
2023-05-29 13:08:10,45,W+R,0,False,False,False,B,-0.88,16.01,98000
2023-05-29 13:08:23,43,W+R,0,False,False,False,B,-0.88,16.0299,98000
2023-05-29 13:08:36,43,W+R,0,False,False,False,B,-0.88,16.0451,98000
2023-05-29 13:08:48,43,W+R,1,False,False,False,B,-0.88,15.9682,98000
2023-05-29 13:08:58,43,W+R,0,False,False,False,B,-0.88,15.9139,98000
2023-05-29 13:09:10,43,W+R,0,False,False,False,B,-0.88,15.9184,98000
2023-05-29 13:09:24,43,W+R,0,False,False,False,B,-0.88,15.9048,98000
2023-05-29 13:09:54,95,W+2.5,10,True,True,False,B,-0.88,16.0907,98000
2023-05-29 13:11:19,43,W+R,0,False,False,False,B,-0.88,16.1575,99000
2023-05-29 13:11:57,162,W+10.5,27,True,True,False,B,-0.88,16.1927,99000
2023-05-29 13:12:11,51,W+R,0,False,False,False,B,-0.88,16.1915,99000
2023-05-29 13:12:25,43,W+R,0,False,False,False,B,-0.88,16.2043,99000
2023-05-29 13:12:38,43,W+R,0,False,False,False,B,-0.88,16.2273,99000
2023-05-29 13:12:50,43,W+R,0,False,False,False,B,-0.88,16.2122,99000
2023-05-29 13:13:03,44,B+R,0,False,False,False,W,-0.88,16.2261,99000
2023-05-29 13:13:16,43,W+R,0,False,False,False,B,-0.88,16.1308,99000
2023-05-29 13:13:30,43,W+R,0,False,False,False,B,-0.88,16.0764,99000
2023-05-29 13:13:51,58,B+R,0,False,False,False,W,-0.88,16.1526,99000
2023-05-29 13:14:04,43,W+R,0,False,False,False,B,-0.88,16.1164,99000
2023-05-29 13:14:27,70,B+R,0,False,False,False,W,-0.88,16.182,99000
2023-05-29 13:14:43,53,W+R,0,False,False,False,B,-0.88,16.1089,99000
2023-05-29 13:14:59,53,W+R,0,False,False,False,B,-0.88,16.1375,99000
2023-05-29 13:15:13,45,W+R,0,False,False,False,B,-0.88,16.154,99000
2023-05-29 13:15:33,71,W+R,2,False,False,False,B,-0.88,16.2161,99000
2023-05-29 13:15:47,43,W+R,0,False,False,False,B,-0.88,16.1805,99000
2023-05-29 13:16:00,43,W+R,0,False,False,False,B,-0.88,16.1485,99000
2023-05-29 13:16:10,42,B+R,0,False,False,False,W,-0.88,16.0926,99000
2023-05-29 13:16:23,51,W+R,0,False,False,False,B,-0.88,16.0843,99000
2023-05-29 13:16:35,43,W+R,0,False,False,False,B,-0.88,16.0657,99000
2023-05-29 13:17:09,113,B+1.5,15,True,True,False,W,-0.88,16.2811,99000
2023-05-29 13:17:21,43,W+R,1,False,False,False,B,-0.88,16.2427,99000
2023-05-29 13:17:34,43,W+R,0,False,False,False,B,-0.88,16.0332,99000
2023-05-29 13:17:57,90,B+10.5,14,True,True,False,W,-0.88,16.1421,99000
2023-05-29 13:18:14,57,W+R,0,False,False,False,B,-0.88,16.1834,99000
2023-05-29 13:18:33,63,W+R,0,False,False,False,B,-0.88,16.2417,99000
2023-05-29 13:18:47,42,B+R,0,False,False,False,W,-0.88,16.2003,99000
2023-05-29 13:19:00,42,B+R,0,False,False,False,W,-0.88,16.1941,99000
2023-05-29 13:19:12,43,W+R,0,False,False,False,B,-0.88,16.0791,99000
2023-05-29 13:19:24,43,W+R,0,False,False,False,B,-0.88,15.7876,99000
2023-05-29 13:19:52,87,W+R,5,False,False,False,B,-0.88,15.9374,99000
2023-05-29 13:20:12,66,W+2.5,4,True,True,False,B,-0.88,15.9068,99000
2023-05-29 13:20:25,43,W+R,3,False,False,False,B,-0.88,15.8396,99000
2023-05-29 13:20:38,43,W+R,0,False,False,False,B,-0.88,15.8479,99000
2023-05-29 13:20:50,43,W+R,0,False,False,False,B,-0.88,15.848,99000
2023-05-29 13:21:04,43,W+R,3,False,False,False,B,-0.88,15.8667,99000
2023-05-29 13:21:17,43,W+R,1,False,False,False,B,-0.88,15.8754,99000
2023-05-29 13:21:29,43,W+R,0,False,False,False,B,-0.88,15.866,99000
2023-05-29 13:21:43,45,W+R,0,False,False,False,B,-0.88,15.8721,99000
2023-05-29 13:21:56,43,W+R,0,False,False,False,B,-0.88,15.6164,99000
2023-05-29 13:22:09,42,B+R,0,False,False,False,W,-0.88,15.6047,99000
2023-05-29 13:22:20,43,W+R,0,False,False,False,B,-0.88,15.4875,99000
2023-05-29 13:22:33,43,W+R,0,False,False,False,B,-0.88,15.4148,99000
2023-05-29 13:22:46,42,B+R,0,False,False,False,W,-0.88,15.3502,99000
2023-05-29 13:22:58,43,W+R,0,False,False,False,B,-0.88,15.329,99000
2023-05-29 13:24:09,44,B+R,0,False,False,False,W,-0.88,15.1669,100000
2023-05-29 13:24:23,47,W+R,0,False,False,False,B,-0.88,15.1473,100000
2023-05-29 13:24:41,67,W+R,4,False,False,False,B,-0.88,15.1914,100000
2023-05-29 13:24:55,43,W+R,0,False,False,False,B,-0.88,15.1202,100000
2023-05-29 13:25:13,59,W+R,0,False,False,False,B,-0.88,15.0182,100000
2023-05-29 13:25:25,43,W+R,1,False,False,False,B,-0.88,15.0601,100000
2023-05-29 13:25:48,72,B+R,2,False,False,False,W,-0.88,15.1461,100000
2023-05-29 13:26:17,92,B+1.5,14,True,True,False,W,-0.88,15.2997,100000
2023-05-29 13:26:30,43,W+R,0,False,False,False,B,-0.88,15.2905,100000
2023-05-29 13:26:43,45,W+R,0,False,False,False,B,-0.88,15.297,100000
2023-05-29 13:27:11,90,B+R,4,False,False,False,W,-0.88,15.4454,100000
