datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 17:17:00,127,W+0.5,24,True,True,False,B,-0.88,15.5357,118000
2023-05-29 17:17:14,43,W+R,0,False,False,False,B,-0.88,15.5692,118000
2023-05-29 17:17:31,66,B+R,2,False,False,False,W,-0.88,15.4197,118000
2023-05-29 17:17:43,42,B+R,0,False,False,False,W,-0.88,15.3934,118000
2023-05-29 17:17:56,43,W+R,0,False,False,False,B,-0.88,15.3896,118000
2023-05-29 17:18:08,43,W+R,2,False,False,False,B,-0.88,15.3911,118000
2023-05-29 17:18:20,42,B+R,0,False,False,False,W,-0.88,15.3604,118000
2023-05-29 17:18:31,43,W+R,0,False,False,False,B,-0.88,15.3354,118000
2023-05-29 17:18:47,54,B+R,0,False,False,False,W,-0.88,15.3147,118000
2023-05-29 17:18:58,43,W+R,0,False,False,False,B,-0.88,15.3018,118000
2023-05-29 17:20:11,51,W+R,0,False,False,False,B,-0.88,15.3356,119000
2023-05-29 17:20:42,82,B+R,3,False,False,False,W,-0.88,15.5108,119000
2023-05-29 17:20:55,43,W+R,0,False,False,False,B,-0.88,15.4416,119000
2023-05-29 17:21:18,72,B+R,0,False,False,False,W,-0.88,15.5628,119000
2023-05-29 17:21:29,47,W+R,0,False,False,False,B,-0.88,15.5526,119000
2023-05-29 17:21:43,43,W+R,0,False,False,False,B,-0.88,15.5617,119000
2023-05-29 17:21:55,43,W+R,0,False,False,False,B,-0.88,15.549,119000
2023-05-29 17:22:08,42,B+R,0,False,False,False,W,-0.88,15.4344,119000
2023-05-29 17:22:20,43,W+R,2,False,False,False,B,-0.88,15.3133,119000
2023-05-29 17:22:32,43,W+R,0,False,False,False,B,-0.88,15.163,119000
2023-05-29 17:22:44,43,W+R,1,False,False,False,B,-0.88,15.184,119000
2023-05-29 17:22:56,43,W+R,0,False,False,False,B,-0.88,15.1328,119000
2023-05-29 17:23:09,43,W+R,3,False,False,False,B,-0.88,15.1484,119000
2023-05-29 17:23:29,58,B+R,0,False,False,False,W,-0.88,15.2339,119000
2023-05-29 17:23:37,43,W+R,0,False,False,False,B,-0.88,15.1949,119000
2023-05-29 17:23:50,43,W+R,0,False,False,False,B,-0.88,15.1458,119000
2023-05-29 17:24:17,100,W+1.5,12,True,True,False,B,-0.88,15.2182,119000
2023-05-29 17:24:55,162,W+3.5,37,True,True,False,B,-0.88,15.4335,119000
2023-05-29 17:25:07,42,B+R,0,False,False,False,W,-0.88,15.3576,119000
2023-05-29 17:25:27,61,W+R,0,False,False,False,B,-0.88,15.4433,119000
2023-05-29 17:25:55,119,W+0.5,23,True,True,False,B,-0.88,15.5957,119000
2023-05-29 17:26:19,91,W+R,0,False,False,False,B,-0.88,15.6393,119000
2023-05-29 17:26:28,43,W+R,0,False,False,False,B,-0.88,15.5786,119000
2023-05-29 17:26:38,43,W+R,0,False,False,False,B,-0.88,15.5585,119000
2023-05-29 17:26:49,47,W+R,0,False,False,False,B,-0.88,15.5937,119000
2023-05-29 17:27:09,74,W+4.5,6,True,True,False,B,-0.88,15.6746,119000
2023-05-29 17:27:23,43,W+R,0,False,False,False,B,-0.88,15.6978,119000
2023-05-29 17:27:36,42,B+R,0,False,False,False,W,-0.88,15.7095,119000
2023-05-29 17:27:49,43,W+R,0,False,False,False,B,-0.88,15.6325,119000
2023-05-29 17:28:16,83,W+R,0,False,False,False,B,-0.88,15.7153,119000
2023-05-29 17:28:28,43,W+R,0,False,False,False,B,-0.88,15.6966,119000
2023-05-29 17:28:39,43,W+R,0,False,False,False,B,-0.88,15.6917,119000
2023-05-29 17:28:59,84,W+4.5,12,True,True,False,B,-0.88,15.7785,119000
2023-05-29 17:29:11,43,W+R,4,False,False,False,B,-0.88,15.725,119000
2023-05-29 17:29:47,124,B+7.5,12,True,True,True,B,-0.88,15.8655,119000
2023-05-29 17:29:59,42,B+R,0,False,False,False,W,-0.88,15.8675,119000
2023-05-29 17:30:29,103,W+2.5,17,True,True,False,B,-0.88,16.0468,119000
2023-05-29 17:30:42,42,B+R,0,False,False,False,W,-0.88,16.0545,119000
2023-05-29 17:30:55,43,W+R,0,False,False,False,B,-0.88,16.0022,119000
2023-05-29 17:32:07,43,W+R,0,False,False,False,B,-0.88,15.9833,120000
2023-05-29 17:32:20,43,W+R,0,False,False,False,B,-0.88,15.9929,120000
2023-05-29 17:32:47,111,W+7.5,17,True,True,False,B,-0.88,16.0133,120000
2023-05-29 17:33:02,49,W+R,0,False,False,False,B,-0.88,16.0228,120000
2023-05-29 17:33:15,43,W+R,0,False,False,False,B,-0.88,16.0312,120000
2023-05-29 17:33:28,42,B+R,0,False,False,False,W,-0.88,15.984,120000
2023-05-29 17:33:38,43,W+R,3,False,False,False,B,-0.88,15.9917,120000
2023-05-29 17:33:51,43,W+R,0,False,False,False,B,-0.88,15.9479,120000
2023-05-29 17:34:03,43,W+R,0,False,False,False,B,-0.88,15.9492,120000
2023-05-29 17:34:29,107,W+2.5,15,True,True,False,B,-0.88,16.0782,120000
2023-05-29 17:34:41,43,W+R,0,False,False,False,B,-0.88,16.0142,120000
2023-05-29 17:34:51,42,B+R,0,False,False,False,W,-0.88,15.8971,120000
2023-05-29 17:35:03,48,B+R,0,False,False,False,W,-0.88,15.9355,120000
2023-05-29 17:35:13,42,B+R,0,False,False,False,W,-0.88,15.9186,120000
2023-05-29 17:35:53,162,W+10.5,41,True,True,False,B,-0.88,16.1858,120000
2023-05-29 17:36:12,71,W+3.5,7,True,True,False,B,-0.88,16.2486,120000
2023-05-29 17:36:25,42,B+R,0,False,False,False,W,-0.88,16.2047,120000
2023-05-29 17:36:51,101,W+0.5,13,True,True,False,B,-0.88,16.3095,120000
2023-05-29 17:37:02,43,W+R,0,False,False,False,B,-0.88,16.1543,120000
2023-05-29 17:37:15,42,B+R,0,False,False,False,W,-0.88,16.1604,120000
2023-05-29 17:37:29,43,W+R,0,False,False,False,B,-0.88,16.1783,120000
2023-05-29 17:37:40,43,W+R,0,False,False,False,B,-0.88,16.1333,120000
2023-05-29 17:37:59,60,B+R,0,False,False,False,W,-0.88,16.1496,120000
2023-05-29 17:38:11,43,W+R,0,False,False,False,B,-0.88,16.1458,120000
2023-05-29 17:38:33,61,W+R,0,False,False,False,B,-0.88,16.1821,120000
2023-05-29 17:38:47,51,W+R,0,False,False,False,B,-0.88,16.1911,120000
2023-05-29 17:39:00,43,W+R,0,False,False,False,B,-0.88,16.0406,120000
2023-05-29 17:39:11,43,W+R,0,False,False,False,B,-0.88,16.0294,120000
2023-05-29 17:39:21,42,B+R,0,False,False,False,W,-0.88,15.9772,120000
2023-05-29 17:39:39,68,B+R,1,False,False,False,W,-0.88,16.0323,120000
2023-05-29 17:39:52,42,B+R,0,False,False,False,W,-0.88,16.0217,120000
2023-05-29 17:40:03,42,B+R,0,False,False,False,W,-0.88,15.9978,120000
2023-05-29 17:40:14,43,W+R,0,False,False,False,B,-0.88,15.9495,120000
2023-05-29 17:40:27,53,W+R,0,False,False,False,B,-0.88,15.8898,120000
2023-05-29 17:40:39,42,B+R,0,False,False,False,W,-0.88,15.8602,120000
2023-05-29 17:40:52,43,W+R,0,False,False,False,B,-0.88,15.8416,120000
2023-05-29 17:41:02,43,W+R,1,False,False,False,B,-0.88,15.8246,120000
2023-05-29 17:41:14,43,W+R,0,False,False,False,B,-0.88,15.8384,120000
2023-05-29 17:41:28,43,W+R,0,False,False,False,B,-0.88,15.8193,120000
2023-05-29 17:41:42,54,B+R,0,False,False,False,W,-0.88,15.8414,120000
2023-05-29 17:42:21,162,B+17.5,32,True,True,False,W,-0.88,15.9058,120000
2023-05-29 17:42:40,61,W+R,0,False,False,False,B,-0.88,15.8776,120000
2023-05-29 17:42:51,43,W+R,0,False,False,False,B,-0.88,15.7315,120000
2023-05-29 17:43:00,42,B+R,0,False,False,False,W,-0.88,15.6942,120000
2023-05-29 17:44:17,43,W+R,0,False,False,False,B,-0.88,15.5831,121000
2023-05-29 17:44:29,51,W+R,3,False,False,False,B,-0.88,15.6127,121000
2023-05-29 17:44:41,45,W+R,0,False,False,False,B,-0.88,15.5929,121000
2023-05-29 17:44:54,42,B+R,0,False,False,False,W,-0.88,15.6051,121000
2023-05-29 17:45:07,43,W+R,1,False,False,False,B,-0.88,15.4035,121000
2023-05-29 17:45:22,42,B+R,0,False,False,False,W,-0.88,15.4065,121000
2023-05-29 17:45:35,43,W+R,2,False,False,False,B,-0.88,15.3632,121000
2023-05-29 17:45:48,42,B+R,0,False,False,False,W,-0.88,15.3758,121000
2023-05-29 17:45:59,43,W+R,0,False,False,False,B,-0.88,15.3619,121000
2023-05-29 17:46:09,42,B+R,0,False,False,False,W,-0.88,15.3381,121000
2023-05-29 17:46:23,43,W+R,0,False,False,False,B,-0.88,15.3591,121000
2023-05-29 17:46:38,50,B+R,0,False,False,False,W,-0.88,15.4023,121000
2023-05-29 17:46:51,43,W+R,0,False,False,False,B,-0.88,15.3607,121000
2023-05-29 17:47:04,42,B+R,0,False,False,False,W,-0.88,15.3914,121000
2023-05-29 17:47:17,43,W+R,0,False,False,False,B,-0.88,15.3818,121000
2023-05-29 17:47:30,44,B+R,0,False,False,False,W,-0.88,15.3688,121000
2023-05-29 17:47:43,43,W+R,0,False,False,False,B,-0.88,15.1876,121000
2023-05-29 17:47:56,43,W+R,0,False,False,False,B,-0.88,15.1899,121000
2023-05-29 17:48:06,43,W+R,1,False,False,False,B,-0.88,15.0623,121000
2023-05-29 17:48:30,65,W+R,0,False,False,False,B,-0.88,15.1837,121000
2023-05-29 17:48:50,58,B+R,0,False,False,False,W,-0.88,15.2499,121000
2023-05-29 17:49:07,48,B+R,0,False,False,False,W,-0.88,15.2975,121000
2023-05-29 17:49:21,44,B+R,0,False,False,False,W,-0.88,15.3177,121000
2023-05-29 17:49:34,43,W+R,0,False,False,False,B,-0.88,15.3211,121000
2023-05-29 17:49:56,72,W+20.5,3,True,True,False,B,-0.88,15.4177,121000
2023-05-29 17:50:09,43,W+R,0,False,False,False,B,-0.88,15.4292,121000
2023-05-29 17:50:41,106,W+0.5,15,True,True,False,B,-0.88,15.6286,121000
2023-05-29 17:50:57,61,W+R,0,False,False,False,B,-0.88,15.6639,121000
2023-05-29 17:51:12,47,W+R,0,False,False,False,B,-0.88,15.6092,121000
2023-05-29 17:51:24,42,B+R,0,False,False,False,W,-0.88,15.6431,121000
2023-05-29 17:51:49,76,B+R,3,False,False,False,W,-0.88,15.7729,121000
2023-05-29 17:52:06,77,W+0.5,8,True,True,False,B,-0.88,15.6657,121000
2023-05-29 17:52:24,91,B+7.5,8,True,True,False,W,-0.88,15.4772,121000
2023-05-29 17:52:33,42,B+R,0,False,False,False,W,-0.88,15.4354,121000
2023-05-29 17:52:43,43,W+R,0,False,False,False,B,-0.88,15.3403,121000
2023-05-29 17:52:59,47,W+R,0,False,False,False,B,-0.88,15.2184,121000
2023-05-29 17:53:10,43,W+R,0,False,False,False,B,-0.88,15.0928,121000
2023-05-29 17:53:33,88,W+4.5,6,True,True,False,B,-0.88,15.2218,121000
2023-05-29 17:53:43,35,B+0.5,4,False,False,False,,-0.88,15.2368,121000
2023-05-29 17:53:56,43,W+R,0,False,False,False,B,-0.88,15.2499,121000
2023-05-29 17:54:10,43,W+R,1,False,False,False,B,-0.88,15.1869,121000
2023-05-29 17:54:23,42,B+R,0,False,False,False,W,-0.88,15.1878,121000
2023-05-29 17:54:45,78,B+R,0,False,False,False,W,-0.88,15.2705,121000
2023-05-29 17:54:58,43,W+R,0,False,False,False,B,-0.88,15.272,121000
2023-05-29 17:56:14,42,B+R,0,False,False,False,W,-0.88,15.1924,122000
2023-05-29 17:56:26,43,W+R,4,False,False,False,B,-0.88,15.1919,122000
2023-05-29 17:56:37,42,B+R,0,False,False,False,W,-0.88,15.1105,122000
2023-05-29 17:57:14,162,W+6.5,37,True,True,False,B,-0.88,15.3577,122000
2023-05-29 17:57:25,43,W+R,0,False,False,False,B,-0.88,15.1113,122000
2023-05-29 17:57:36,42,B+R,0,False,False,False,W,-0.88,15.0973,122000
2023-05-29 17:57:46,43,W+R,0,False,False,False,B,-0.88,14.8955,122000
2023-05-29 17:58:01,47,W+R,0,False,False,False,B,-0.88,14.9194,122000
2023-05-29 17:58:26,77,W+R,0,False,False,False,B,-0.88,15.0377,122000
2023-05-29 17:58:39,42,B+R,0,False,False,False,W,-0.88,15.0709,122000
2023-05-29 17:59:02,96,W+2.5,13,True,True,False,B,-0.88,15.1676,122000
2023-05-29 17:59:14,43,W+R,0,False,False,False,B,-0.88,15.1574,122000
2023-05-29 17:59:26,42,B+R,0,False,False,False,W,-0.88,15.0003,122000
2023-05-29 17:59:45,61,W+R,0,False,False,False,B,-0.88,15.0397,122000
2023-05-29 17:59:58,43,W+R,0,False,False,False,B,-0.88,15.0415,122000
2023-05-29 18:00:14,53,W+R,0,False,False,False,B,-0.88,15.0732,122000
2023-05-29 18:00:28,43,W+R,0,False,False,False,B,-0.88,15.1094,122000
2023-05-29 18:00:42,46,B+R,0,False,False,False,W,-0.88,15.1223,122000
2023-05-29 18:00:54,43,W+R,0,False,False,False,B,-0.88,15.1186,122000
2023-05-29 18:01:05,43,W+R,0,False,False,False,B,-0.88,14.973,122000
2023-05-29 18:01:18,57,W+R,0,False,False,False,B,-0.88,14.9842,122000
2023-05-29 18:01:29,42,B+R,0,False,False,False,W,-0.88,14.9979,122000
2023-05-29 18:01:39,43,W+R,1,False,False,False,B,-0.88,14.9819,122000
2023-05-29 18:01:51,43,W+R,0,False,False,False,B,-0.88,14.9938,122000
2023-05-29 18:02:05,43,W+R,0,False,False,False,B,-0.88,14.7302,122000
2023-05-29 18:02:21,58,B+R,0,False,False,False,W,-0.88,14.704,122000
2023-05-29 18:02:30,46,B+R,0,False,False,False,W,-0.88,14.6608,122000
2023-05-29 18:02:42,48,B+R,0,False,False,False,W,-0.88,14.5229,122000
2023-05-29 18:02:56,43,W+R,0,False,False,False,B,-0.88,14.5539,122000
2023-05-29 18:03:09,43,W+R,0,False,False,False,B,-0.88,14.5484,122000
2023-05-29 18:03:36,95,W+0.5,20,True,True,False,B,-0.88,14.6769,122000
2023-05-29 18:03:46,43,W+R,0,False,False,False,B,-0.88,14.6665,122000
2023-05-29 18:03:59,42,B+R,0,False,False,False,W,-0.88,14.6143,122000
2023-05-29 18:04:06,43,W+R,0,False,False,False,B,-0.88,14.5704,122000
2023-05-29 18:04:17,42,B+R,0,False,False,False,W,-0.88,14.453,122000
2023-05-29 18:04:30,43,W+R,0,False,False,False,B,-0.88,14.4418,122000
2023-05-29 18:04:43,43,W+R,0,False,False,False,B,-0.88,14.4455,122000
2023-05-29 18:04:56,43,W+R,0,False,False,False,B,-0.88,14.4625,122000
2023-05-29 18:05:09,43,W+R,0,False,False,False,B,-0.88,14.4868,122000
2023-05-29 18:05:21,42,B+R,0,False,False,False,W,-0.88,14.4319,122000
2023-05-29 18:05:39,52,B+R,0,False,False,False,W,-0.88,14.4856,122000
2023-05-29 18:05:52,42,B+R,0,False,False,False,W,-0.88,14.5045,122000
2023-05-29 18:06:05,42,B+R,0,False,False,False,W,-0.88,14.5213,122000
2023-05-29 18:06:20,51,W+R,0,False,False,False,B,-0.88,14.5446,122000
2023-05-29 18:06:32,42,B+R,0,False,False,False,W,-0.88,14.549,122000
2023-05-29 18:06:45,43,W+R,0,False,False,False,B,-0.88,14.5473,122000
2023-05-29 18:08:17,56,B+R,0,False,False,False,W,-0.88,14.8239,123000
2023-05-29 18:08:29,42,B+R,0,False,False,False,W,-0.88,14.8028,123000
2023-05-29 18:08:43,43,W+R,0,False,False,False,B,-0.88,14.7962,123000
2023-05-29 18:08:55,42,B+R,0,False,False,False,W,-0.88,14.5303,123000
2023-05-29 18:09:08,43,W+R,0,False,False,False,B,-0.88,14.4692,123000
2023-05-29 18:09:20,43,W+R,0,False,False,False,B,-0.88,14.4844,123000
2023-05-29 18:09:42,77,B+0.5,5,True,True,False,W,-0.88,14.6122,123000
2023-05-29 18:10:07,75,W+R,0,False,False,False,B,-0.88,14.7459,123000
2023-05-29 18:10:30,72,B+R,0,False,False,False,W,-0.88,14.8489,123000
2023-05-29 18:10:56,104,W+20.5,16,True,True,False,B,-0.88,14.9974,123000
2023-05-29 18:11:25,89,W+R,6,False,False,False,B,-0.88,15.1733,123000
2023-05-29 18:11:38,43,W+R,0,False,False,False,B,-0.88,15.1653,123000
2023-05-29 18:11:57,61,W+R,0,False,False,False,B,-0.88,15.2236,123000
2023-05-29 18:12:15,54,B+R,0,False,False,False,W,-0.88,15.2601,123000
2023-05-29 18:12:26,43,W+R,0,False,False,False,B,-0.88,15.2403,123000
2023-05-29 18:12:42,51,W+R,0,False,False,False,B,-0.88,15.2704,123000
2023-05-29 18:13:23,154,W+4.5,27,True,True,False,B,-0.88,15.5611,123000
2023-05-29 18:14:01,155,B+2.5,24,False,False,False,,-0.88,15.8464,123000
2023-05-29 18:14:16,49,W+R,0,False,False,False,B,-0.88,15.8578,123000
2023-05-29 18:14:30,43,W+R,0,False,False,False,B,-0.88,15.8378,123000
2023-05-29 18:14:49,56,B+R,0,False,False,False,W,-0.88,15.9045,123000
2023-05-29 18:15:01,43,W+R,0,False,False,False,B,-0.88,15.8856,123000
2023-05-29 18:15:14,51,W+R,0,False,False,False,B,-0.88,15.8932,123000
2023-05-29 18:15:27,42,B+R,0,False,False,False,W,-0.88,15.8929,123000
2023-05-29 18:15:39,43,W+R,1,False,False,False,B,-0.88,15.8855,123000
2023-05-29 18:15:53,43,W+R,2,False,False,False,B,-0.88,15.8939,123000
2023-05-29 18:16:04,43,W+R,2,False,False,False,B,-0.88,15.9022,123000
2023-05-29 18:16:13,43,W+R,0,False,False,False,B,-0.88,15.762,123000
2023-05-29 18:16:26,43,W+R,0,False,False,False,B,-0.88,15.6839,123000
2023-05-29 18:16:52,80,B+R,2,False,False,False,W,-0.88,15.7773,123000
2023-05-29 18:17:08,54,B+R,0,False,False,False,W,-0.88,15.7909,123000
2023-05-29 18:17:21,42,B+R,0,False,False,False,W,-0.88,15.7874,123000
2023-05-29 18:17:34,43,W+R,0,False,False,False,B,-0.88,15.7028,123000
2023-05-29 18:17:46,42,B+R,0,False,False,False,W,-0.88,15.7001,123000
2023-05-29 18:18:00,43,W+R,0,False,False,False,B,-0.88,15.5071,123000
2023-05-29 18:18:30,95,W+R,1,False,False,False,B,-0.88,15.6547,123000
2023-05-29 18:18:49,61,W+R,0,False,False,False,B,-0.88,15.7006,123000
2023-05-29 18:19:06,59,W+R,1,False,False,False,B,-0.88,15.7507,123000
2023-05-29 18:20:19,42,B+R,0,False,False,False,W,-0.88,15.5553,124000
2023-05-29 18:20:33,60,W+3.5,5,True,True,False,B,-0.88,15.509,124000
2023-05-29 18:20:45,42,B+R,0,False,False,False,W,-0.88,15.5529,124000
2023-05-29 18:21:07,69,B+4.5,4,True,True,False,W,-0.88,15.6636,124000
2023-05-29 18:21:23,54,B+R,5,False,False,False,W,-0.88,15.6646,124000
2023-05-29 18:21:37,43,W+R,0,False,False,False,B,-0.88,15.6914,124000
2023-05-29 18:21:49,43,W+R,0,False,False,False,B,-0.88,15.5868,124000
2023-05-29 18:22:06,49,W+R,0,False,False,False,B,-0.88,15.6566,124000
2023-05-29 18:22:19,43,W+R,0,False,False,False,B,-0.88,15.6564,124000
2023-05-29 18:22:33,43,W+R,0,False,False,False,B,-0.88,15.6587,124000
2023-05-29 18:22:47,43,W+R,0,False,False,False,B,-0.88,15.6591,124000
2023-05-29 18:22:56,43,W+R,0,False,False,False,B,-0.88,15.5387,124000
2023-05-29 18:23:10,49,W+R,0,False,False,False,B,-0.88,15.5514,124000
2023-05-29 18:23:23,43,W+R,2,False,False,False,B,-0.88,15.4779,124000
2023-05-29 18:23:34,43,B+1.5,3,False,False,False,,-0.88,15.4805,124000
2023-05-29 18:23:48,49,W+R,0,False,False,False,B,-0.88,15.5041,124000
2023-05-29 18:24:09,75,B+9.5,8,True,True,False,W,-0.88,15.5892,124000
2023-05-29 18:24:25,50,B+R,0,False,False,False,W,-0.88,15.3884,124000
2023-05-29 18:24:38,42,B+R,0,False,False,False,W,-0.88,15.3996,124000
2023-05-29 18:24:51,43,W+R,2,False,False,False,B,-0.88,15.4274,124000
2023-05-29 18:25:05,43,W+R,0,False,False,False,B,-0.88,15.4665,124000
2023-05-29 18:25:17,42,B+R,0,False,False,False,W,-0.88,15.4345,124000
2023-05-29 18:25:31,43,W+R,0,False,False,False,B,-0.88,15.3278,124000
2023-05-29 18:25:43,42,B+R,0,False,False,False,W,-0.88,15.3261,124000
2023-05-29 18:25:56,42,B+R,0,False,False,False,W,-0.88,15.2169,124000
2023-05-29 18:26:19,67,W+R,0,False,False,False,B,-0.88,15.3277,124000
2023-05-29 18:26:31,42,B+R,0,False,False,False,W,-0.88,15.3336,124000
2023-05-29 18:26:56,79,W+R,0,False,False,False,B,-0.88,15.3898,124000
2023-05-29 18:27:08,43,W+R,3,False,False,False,B,-0.88,15.3828,124000
2023-05-29 18:27:18,43,W+R,0,False,False,False,B,-0.88,15.3173,124000
2023-05-29 18:27:28,43,W+R,0,False,False,False,B,-0.88,15.2783,124000
2023-05-29 18:27:42,43,W+R,0,False,False,False,B,-0.88,15.2695,124000
2023-05-29 18:27:55,43,W+R,0,False,False,False,B,-0.88,15.295,124000
2023-05-29 18:28:09,42,B+R,0,False,False,False,W,-0.88,15.3153,124000
2023-05-29 18:28:22,42,B+R,0,False,False,False,W,-0.88,15.3198,124000
2023-05-29 18:28:57,110,B+5.5,10,True,True,False,W,-0.88,15.5616,124000
2023-05-29 18:29:24,80,B+R,0,False,False,False,W,-0.88,15.7216,124000
2023-05-29 18:29:36,43,W+R,0,False,False,False,B,-0.88,15.7319,124000
2023-05-29 18:29:48,43,W+R,0,False,False,False,B,-0.88,15.7121,124000
2023-05-29 18:30:09,66,B+1.5,4,False,False,False,,-0.88,15.7591,124000
2023-05-29 18:30:39,100,W+6.5,10,True,True,False,B,-0.88,15.9678,124000
2023-05-29 18:30:50,42,B+R,0,False,False,False,W,-0.88,15.957,124000
2023-05-29 18:31:02,43,W+R,0,False,False,False,B,-0.88,15.9332,124000
2023-05-29 18:32:10,42,B+R,0,False,False,False,W,-0.88,15.7608,125000
2023-05-29 18:32:24,43,W+R,0,False,False,False,B,-0.88,15.7927,125000
2023-05-29 18:32:37,43,W+R,0,False,False,False,B,-0.88,15.7938,125000
2023-05-29 18:32:49,43,W+R,0,False,False,False,B,-0.88,15.845,125000
2023-05-29 18:33:01,43,W+R,0,False,False,False,B,-0.88,15.8553,125000
2023-05-29 18:33:32,102,B+1.5,15,True,True,False,W,-0.88,16.0352,125000
2023-05-29 18:33:44,43,W+R,0,False,False,False,B,-0.88,16.0276,125000
2023-05-29 18:33:54,47,W+R,0,False,False,False,B,-0.88,15.9961,125000
2023-05-29 18:34:04,46,B+R,2,False,False,False,W,-0.88,15.9701,125000
2023-05-29 18:34:31,88,W+0.5,5,False,False,False,,-0.88,16.1165,125000
2023-05-29 18:34:56,73,W+R,1,False,False,False,B,-0.88,16.183,125000
2023-05-29 18:35:08,42,B+R,0,False,False,False,W,-0.88,16.1689,125000
2023-05-29 18:35:20,43,W+R,0,False,False,False,B,-0.88,16.1622,125000
2023-05-29 18:35:32,43,W+R,0,False,False,False,B,-0.88,16.1297,125000
2023-05-29 18:35:45,43,W+R,1,False,False,False,B,-0.88,16.1428,125000
2023-05-29 18:36:14,127,W+0.5,24,True,True,False,B,-0.88,16.3028,125000
2023-05-29 18:36:27,43,W+R,2,False,False,False,B,-0.88,16.1321,125000
2023-05-29 18:36:43,59,W+R,0,False,False,False,B,-0.88,16.0931,125000
2023-05-29 18:36:54,42,B+R,0,False,False,False,W,-0.88,16.0841,125000
2023-05-29 18:37:05,43,W+R,0,False,False,False,B,-0.88,16.0532,125000
2023-05-29 18:37:17,46,W+11.5,4,True,True,False,B,-0.88,16.0591,125000
2023-05-29 18:37:29,46,B+R,0,False,False,False,W,-0.88,16.0503,125000
2023-05-29 18:37:42,43,W+R,0,False,False,False,B,-0.88,16.0524,125000
2023-05-29 18:37:56,42,B+R,0,False,False,False,W,-0.88,15.9785,125000
2023-05-29 18:38:11,49,W+R,0,False,False,False,B,-0.88,15.8861,125000
2023-05-29 18:38:22,43,W+R,2,False,False,False,B,-0.88,15.7641,125000
2023-05-29 18:38:33,43,W+R,0,False,False,False,B,-0.88,15.606,125000
2023-05-29 18:38:44,42,B+R,0,False,False,False,W,-0.88,15.4258,125000
2023-05-29 18:38:56,47,W+R,0,False,False,False,B,-0.88,15.4162,125000
2023-05-29 18:39:16,83,W+2.5,3,True,True,False,B,-0.88,15.4309,125000
2023-05-29 18:39:25,42,B+R,0,False,False,False,W,-0.88,15.336,125000
2023-05-29 18:39:36,43,W+R,0,False,False,False,B,-0.88,15.3368,125000
2023-05-29 18:39:49,43,W+R,0,False,False,False,B,-0.88,15.3015,125000
2023-05-29 18:40:16,96,W+4.5,10,True,True,False,B,-0.88,15.1706,125000
2023-05-29 18:40:29,43,W+R,0,False,False,False,B,-0.88,14.9125,125000
2023-05-29 18:40:43,49,W+R,0,False,False,False,B,-0.88,14.9093,125000
2023-05-29 18:40:59,51,W+R,0,False,False,False,B,-0.88,14.9266,125000
2023-05-29 18:41:17,55,W+R,0,False,False,False,B,-0.88,14.9267,125000
2023-05-29 18:41:32,47,W+R,0,False,False,False,B,-0.88,14.9511,125000
2023-05-29 18:41:45,48,B+R,0,False,False,False,W,-0.88,14.9452,125000
