datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 21:56:45,43,W+R,0,False,False,False,B,-0.88,13.8084,142000
2023-05-29 21:56:54,43,W+R,0,False,False,False,B,-0.88,13.7772,142000
2023-05-29 21:57:08,43,W+R,1,False,False,False,B,-0.88,13.7843,142000
2023-05-29 21:57:19,43,W+R,0,False,False,False,B,-0.88,13.7744,142000
2023-05-29 21:57:28,42,B+R,0,False,False,False,W,-0.88,13.7443,142000
2023-05-29 21:57:42,47,W+R,0,False,False,False,B,-0.88,13.7328,142000
2023-05-29 21:57:54,43,W+R,0,False,False,False,B,-0.88,13.7255,142000
2023-05-29 21:58:09,56,B+R,0,False,False,False,W,-0.88,13.7628,142000
2023-05-29 21:58:22,43,W+R,0,False,False,False,B,-0.88,13.7733,142000
2023-05-29 21:58:30,43,W+R,0,False,False,False,B,-0.88,13.7362,142000
2023-05-29 21:58:39,45,W+R,0,False,False,False,B,-0.88,13.6977,142000
2023-05-29 21:58:51,42,B+R,0,False,False,False,W,-0.88,13.6929,142000
2023-05-29 21:59:04,43,W+R,0,False,False,False,B,-0.88,13.6943,142000
2023-05-29 21:59:22,55,W+R,0,False,False,False,B,-0.88,13.7358,142000
2023-05-29 21:59:34,43,W+R,0,False,False,False,B,-0.88,13.6312,142000
2023-05-29 21:59:50,55,W+R,0,False,False,False,B,-0.88,13.6783,142000
2023-05-29 22:00:03,43,W+R,0,False,False,False,B,-0.88,13.7362,142000
2023-05-29 22:00:15,43,W+R,0,False,False,False,B,-0.88,13.7402,142000
2023-05-29 22:00:26,42,B+R,0,False,False,False,W,-0.88,13.744,142000
2023-05-29 22:00:37,43,W+R,0,False,False,False,B,-0.88,13.7576,142000
2023-05-29 22:00:45,43,W+R,0,False,False,False,B,-0.88,13.7322,142000
2023-05-29 22:00:53,43,W+R,0,False,False,False,B,-0.88,13.6735,142000
2023-05-29 22:01:03,43,W+R,0,False,False,False,B,-0.88,13.6928,142000
2023-05-29 22:01:16,42,B+R,0,False,False,False,W,-0.88,13.737,142000
2023-05-29 22:01:46,88,B+R,0,False,False,False,W,-0.88,13.9298,142000
2023-05-29 22:01:56,43,W+R,0,False,False,False,B,-0.88,13.7592,142000
2023-05-29 22:03:22,43,W+R,2,False,False,False,B,-0.88,13.8773,143000
2023-05-29 22:03:35,43,W+R,0,False,False,False,B,-0.88,13.8777,143000
2023-05-29 22:03:48,43,W+R,0,False,False,False,B,-0.88,13.8941,143000
2023-05-29 22:04:13,88,W+2.5,8,True,True,False,B,-0.88,13.8299,143000
2023-05-29 22:04:25,43,W+R,0,False,False,False,B,-0.88,13.8786,143000
2023-05-29 22:04:38,45,W+R,0,False,False,False,B,-0.88,13.8721,143000
2023-05-29 22:04:50,43,W+R,0,False,False,False,B,-0.88,13.8684,143000
2023-05-29 22:05:02,43,W+R,0,False,False,False,B,-0.88,13.8665,143000
2023-05-29 22:05:15,43,W+R,0,False,False,False,B,-0.88,13.8695,143000
2023-05-29 22:05:28,43,W+R,1,False,False,False,B,-0.88,13.9273,143000
2023-05-29 22:06:01,108,B+2.5,13,True,True,False,W,-0.88,14.1292,143000
2023-05-29 22:06:15,49,W+R,0,False,False,False,B,-0.88,14.1184,143000
2023-05-29 22:06:38,92,W+2.5,7,True,True,False,B,-0.88,14.2369,143000
2023-05-29 22:06:50,43,W+R,0,False,False,False,B,-0.88,14.2741,143000
2023-05-29 22:07:04,49,W+R,0,False,False,False,B,-0.88,14.3007,143000
2023-05-29 22:07:17,43,W+R,0,False,False,False,B,-0.88,14.2624,143000
2023-05-29 22:07:44,114,B+3.5,15,True,True,False,W,-0.88,14.4497,143000
2023-05-29 22:08:01,62,B+R,2,False,False,False,W,-0.88,14.4288,143000
2023-05-29 22:08:12,43,W+R,0,False,False,False,B,-0.88,14.4102,143000
2023-05-29 22:08:24,43,W+R,0,False,False,False,B,-0.88,14.4078,143000
2023-05-29 22:08:36,43,W+R,0,False,False,False,B,-0.88,14.4079,143000
2023-05-29 22:08:48,43,W+R,0,False,False,False,B,-0.88,14.4047,143000
2023-05-29 22:09:00,43,W+R,0,False,False,False,B,-0.88,14.3974,143000
2023-05-29 22:09:21,65,W+R,0,False,False,False,B,-0.88,14.4194,143000
2023-05-29 22:09:35,43,W+R,0,False,False,False,B,-0.88,14.4255,143000
2023-05-29 22:09:52,53,W+R,0,False,False,False,B,-0.88,14.4944,143000
2023-05-29 22:10:04,43,W+R,0,False,False,False,B,-0.88,14.5167,143000
2023-05-29 22:10:24,85,W+0.5,9,True,True,False,B,-0.88,14.5725,143000
2023-05-29 22:10:35,43,W+R,0,False,False,False,B,-0.88,14.4209,143000
2023-05-29 22:10:47,43,W+R,0,False,False,False,B,-0.88,14.4272,143000
2023-05-29 22:11:00,42,B+R,0,False,False,False,W,-0.88,14.4194,143000
2023-05-29 22:11:09,43,W+R,2,False,False,False,B,-0.88,14.3992,143000
2023-05-29 22:11:21,43,W+R,0,False,False,False,B,-0.88,14.4076,143000
2023-05-29 22:11:40,67,W+R,0,False,False,False,B,-0.88,14.4611,143000
2023-05-29 22:11:59,68,B+R,2,False,False,False,W,-0.88,14.547,143000
2023-05-29 22:12:13,47,W+R,0,False,False,False,B,-0.88,14.5516,143000
2023-05-29 22:12:26,68,B+R,0,False,False,False,W,-0.88,14.5595,143000
2023-05-29 22:12:37,43,W+R,0,False,False,False,B,-0.88,14.4614,143000
2023-05-29 22:12:49,43,W+R,1,False,False,False,B,-0.88,14.4597,143000
2023-05-29 22:13:22,116,W+4.5,25,True,True,False,B,-0.88,14.6751,143000
2023-05-29 22:13:36,43,W+R,0,False,False,False,B,-0.88,14.6776,143000
2023-05-29 22:13:47,43,W+R,0,False,False,False,B,-0.88,14.6854,143000
2023-05-29 22:15:01,43,W+R,0,False,False,False,B,-0.88,14.5583,144000
2023-05-29 22:15:14,43,W+R,0,False,False,False,B,-0.88,14.5797,144000
2023-05-29 22:15:26,43,W+R,1,False,False,False,B,-0.88,14.52,144000
2023-05-29 22:15:39,43,W+R,5,False,False,False,B,-0.88,14.5257,144000
2023-05-29 22:15:53,52,B+R,0,False,False,False,W,-0.88,14.5554,144000
2023-05-29 22:16:14,76,W+4.5,6,True,True,False,B,-0.88,14.649,144000
2023-05-29 22:16:48,162,W+7.5,24,False,False,False,,-0.88,14.8719,144000
2023-05-29 22:17:01,43,W+R,0,False,False,False,B,-0.88,14.8861,144000
2023-05-29 22:17:12,43,W+R,0,False,False,False,B,-0.88,14.7286,144000
2023-05-29 22:17:23,42,B+R,0,False,False,False,W,-0.88,14.6006,144000
2023-05-29 22:17:37,44,B+R,0,False,False,False,W,-0.88,14.4375,144000
2023-05-29 22:17:50,42,B+R,0,False,False,False,W,-0.88,14.4118,144000
2023-05-29 22:18:13,74,W+4.5,2,True,True,False,B,-0.88,14.5135,144000
2023-05-29 22:18:26,44,B+R,0,False,False,False,W,-0.88,14.5466,144000
2023-05-29 22:18:38,43,W+R,0,False,False,False,B,-0.88,14.5622,144000
2023-05-29 22:18:52,47,W+R,0,False,False,False,B,-0.88,14.5907,144000
2023-05-29 22:19:05,45,W+R,0,False,False,False,B,-0.88,14.5267,144000
2023-05-29 22:19:39,110,B+5.5,11,True,True,False,W,-0.88,14.7375,144000
2023-05-29 22:19:51,43,W+R,0,False,False,False,B,-0.88,14.7329,144000
2023-05-29 22:20:03,43,W+R,0,False,False,False,B,-0.88,14.6554,144000
2023-05-29 22:20:15,42,B+R,0,False,False,False,W,-0.88,14.6641,144000
2023-05-29 22:20:27,43,W+R,3,False,False,False,B,-0.88,14.4974,144000
2023-05-29 22:20:39,42,B+R,0,False,False,False,W,-0.88,14.4905,144000
2023-05-29 22:20:50,43,W+R,0,False,False,False,B,-0.88,14.4865,144000
2023-05-29 22:21:01,42,B+R,0,False,False,False,W,-0.88,14.3577,144000
2023-05-29 22:21:13,43,W+R,0,False,False,False,B,-0.88,14.3394,144000
2023-05-29 22:21:27,42,B+R,0,False,False,False,W,-0.88,14.3297,144000
2023-05-29 22:21:40,43,W+R,0,False,False,False,B,-0.88,14.3503,144000
2023-05-29 22:21:56,65,W+R,3,False,False,False,B,-0.88,14.3602,144000
2023-05-29 22:22:05,43,W+R,0,False,False,False,B,-0.88,14.344,144000
2023-05-29 22:22:14,43,W+R,0,False,False,False,B,-0.88,14.3046,144000
2023-05-29 22:22:27,42,B+R,0,False,False,False,W,-0.88,14.3369,144000
2023-05-29 22:22:37,42,B+R,0,False,False,False,W,-0.88,14.3071,144000
2023-05-29 22:23:09,111,B+3.5,8,True,True,False,W,-0.88,14.5193,144000
2023-05-29 22:23:41,114,W+0.5,11,True,True,False,B,-0.88,14.74,144000
2023-05-29 22:23:55,57,W+R,0,False,False,False,B,-0.88,14.7414,144000
2023-05-29 22:24:04,43,W+R,0,False,False,False,B,-0.88,14.7138,144000
2023-05-29 22:24:29,84,B+5.5,3,True,True,False,W,-0.88,14.8115,144000
2023-05-29 22:24:41,43,W+R,0,False,False,False,B,-0.88,14.802,144000
2023-05-29 22:25:06,75,W+R,0,False,False,False,B,-0.88,14.9778,144000
2023-05-29 22:25:18,43,W+R,0,False,False,False,B,-0.88,15.0053,144000
2023-05-29 22:26:31,43,W+R,0,False,False,False,B,-0.88,15.0512,145000
2023-05-29 22:26:43,43,W+R,0,False,False,False,B,-0.88,14.9986,145000
2023-05-29 22:26:55,43,W+R,0,False,False,False,B,-0.88,14.9955,145000
2023-05-29 22:27:08,43,W+R,1,False,False,False,B,-0.88,14.9641,145000
2023-05-29 22:27:21,57,W+R,0,False,False,False,B,-0.88,14.9684,145000
2023-05-29 22:27:33,43,W+R,0,False,False,False,B,-0.88,14.9684,145000
2023-05-29 22:27:53,78,W+4.5,8,True,True,False,B,-0.88,15.0613,145000
2023-05-29 22:28:04,43,W+R,0,False,False,False,B,-0.88,15.0577,145000
2023-05-29 22:28:26,78,W+4.5,4,True,True,False,B,-0.88,15.1936,145000
2023-05-29 22:28:44,60,B+R,1,False,False,False,W,-0.88,15.2981,145000
2023-05-29 22:28:56,43,W+R,0,False,False,False,B,-0.88,15.3094,145000
2023-05-29 22:29:07,43,W+R,0,False,False,False,B,-0.88,15.3026,145000
2023-05-29 22:29:16,43,W+R,0,False,False,False,B,-0.88,15.0877,145000
2023-05-29 22:29:30,43,W+R,0,False,False,False,B,-0.88,15.1299,145000
2023-05-29 22:29:42,43,W+R,0,False,False,False,B,-0.88,15.0154,145000
2023-05-29 22:29:52,43,W+R,0,False,False,False,B,-0.88,14.9817,145000
2023-05-29 22:30:05,43,W+R,0,False,False,False,B,-0.88,14.9803,145000
2023-05-29 22:30:17,43,W+R,0,False,False,False,B,-0.88,14.9777,145000
2023-05-29 22:30:29,43,W+R,0,False,False,False,B,-0.88,14.8493,145000
2023-05-29 22:30:42,43,W+R,1,False,False,False,B,-0.88,14.8457,145000
2023-05-29 22:30:55,43,W+R,0,False,False,False,B,-0.88,14.8475,145000
2023-05-29 22:31:08,42,B+R,0,False,False,False,W,-0.88,14.8678,145000
2023-05-29 22:31:22,43,W+R,0,False,False,False,B,-0.88,14.8806,145000
2023-05-29 22:31:33,43,W+R,0,False,False,False,B,-0.88,14.869,145000
2023-05-29 22:31:49,44,B+R,0,False,False,False,W,-0.88,14.8874,145000
2023-05-29 22:31:58,43,W+R,0,False,False,False,B,-0.88,14.6606,145000
2023-05-29 22:32:12,42,B+R,0,False,False,False,W,-0.88,14.6507,145000
2023-05-29 22:32:24,43,W+R,0,False,False,False,B,-0.88,14.5418,145000
2023-05-29 22:32:37,55,W+R,1,False,False,False,B,-0.88,14.5491,145000
2023-05-29 22:32:48,42,B+R,0,False,False,False,W,-0.88,14.5289,145000
2023-05-29 22:33:05,58,B+R,0,False,False,False,W,-0.88,14.5662,145000
2023-05-29 22:33:18,43,W+R,0,False,False,False,B,-0.88,14.4199,145000
2023-05-29 22:33:34,52,B+R,0,False,False,False,W,-0.88,14.417,145000
2023-05-29 22:33:46,43,W+R,0,False,False,False,B,-0.88,14.423,145000
2023-05-29 22:34:09,77,W+7.5,2,True,True,False,B,-0.88,14.5342,145000
2023-05-29 22:34:36,73,W+R,0,False,False,False,B,-0.88,14.6879,145000
2023-05-29 22:34:47,42,B+R,0,False,False,False,W,-0.88,14.6765,145000
2023-05-29 22:34:59,43,W+R,0,False,False,False,B,-0.88,14.6756,145000
2023-05-29 22:35:12,43,W+R,1,False,False,False,B,-0.88,14.595,145000
2023-05-29 22:35:35,76,B+R,1,False,False,False,W,-0.88,14.6868,145000
2023-05-29 22:35:48,43,W+R,0,False,False,False,B,-0.88,14.6482,145000
2023-05-29 22:36:01,43,W+R,2,False,False,False,B,-0.88,14.6483,145000
2023-05-29 22:36:13,43,W+R,1,False,False,False,B,-0.88,14.5717,145000
2023-05-29 22:36:25,43,W+R,0,False,False,False,B,-0.88,14.5836,145000
2023-05-29 22:36:46,72,B+R,0,False,False,False,W,-0.88,14.6774,145000
2023-05-29 22:38:02,43,W+R,0,False,False,False,B,-0.88,14.7343,146000
2023-05-29 22:38:14,43,W+R,0,False,False,False,B,-0.88,14.7356,146000
2023-05-29 22:38:26,43,W+R,0,False,False,False,B,-0.88,14.6711,146000
2023-05-29 22:38:38,43,W+R,0,False,False,False,B,-0.88,14.6008,146000
2023-05-29 22:38:57,68,W+7.5,2,True,True,False,B,-0.88,14.6527,146000
2023-05-29 22:39:10,43,W+R,0,False,False,False,B,-0.88,14.6453,146000
2023-05-29 22:39:21,43,W+R,0,False,False,False,B,-0.88,14.6554,146000
2023-05-29 22:39:30,43,W+R,0,False,False,False,B,-0.88,14.6198,146000
2023-05-29 22:39:59,93,W+R,15,False,False,False,B,-0.88,14.5778,146000
2023-05-29 22:40:08,43,W+R,0,False,False,False,B,-0.88,14.5318,146000
2023-05-29 22:40:21,43,W+R,0,False,False,False,B,-0.88,14.5481,146000
2023-05-29 22:40:33,46,B+R,0,False,False,False,W,-0.88,14.5504,146000
2023-05-29 22:40:45,43,W+R,0,False,False,False,B,-0.88,14.5384,146000
2023-05-29 22:40:58,43,W+R,0,False,False,False,B,-0.88,14.5394,146000
2023-05-29 22:41:17,63,W+R,0,False,False,False,B,-0.88,14.6063,146000
2023-05-29 22:41:31,48,B+R,0,False,False,False,W,-0.88,14.626,146000
2023-05-29 22:41:45,43,W+R,0,False,False,False,B,-0.88,14.6189,146000
2023-05-29 22:41:59,43,W+R,0,False,False,False,B,-0.88,14.5489,146000
2023-05-29 22:42:22,65,W+R,0,False,False,False,B,-0.88,14.4366,146000
2023-05-29 22:42:50,87,B+1.5,5,True,True,False,W,-0.88,14.5962,146000
2023-05-29 22:43:01,42,B+R,0,False,False,False,W,-0.88,14.5861,146000
2023-05-29 22:43:25,75,W+R,5,False,False,False,B,-0.88,14.7189,146000
2023-05-29 22:43:38,43,W+R,0,False,False,False,B,-0.88,14.7084,146000
2023-05-29 22:43:59,71,W+R,0,False,False,False,B,-0.88,14.7937,146000
2023-05-29 22:44:19,62,B+R,0,False,False,False,W,-0.88,14.759,146000
2023-05-29 22:44:29,43,W+R,0,False,False,False,B,-0.88,14.7315,146000
2023-05-29 22:44:36,43,W+R,0,False,False,False,B,-0.88,14.6802,146000
2023-05-29 22:44:51,87,B+6.5,7,True,True,False,W,-0.88,14.6853,146000
2023-05-29 22:44:59,42,B+R,0,False,False,False,W,-0.88,14.6366,146000
2023-05-29 22:45:07,43,W+R,1,False,False,False,B,-0.88,14.376,146000
2023-05-29 22:45:23,71,W+R,0,False,False,False,B,-0.88,14.42,146000
2023-05-29 22:45:40,78,W+2.5,9,True,True,False,B,-0.88,14.4686,146000
2023-05-29 22:46:08,109,W+11.5,13,True,True,False,B,-0.88,14.6233,146000
2023-05-29 22:46:26,57,W+R,0,False,False,False,B,-0.88,14.6836,146000
2023-05-29 22:46:51,89,W+2.5,8,True,True,False,B,-0.88,14.8224,146000
2023-05-29 22:47:02,43,W+R,0,False,False,False,B,-0.88,14.8162,146000
2023-05-29 22:47:14,43,W+R,0,False,False,False,B,-0.88,14.8275,146000
2023-05-29 22:47:32,65,W+R,0,False,False,False,B,-0.88,14.881,146000
2023-05-29 22:47:41,43,W+R,0,False,False,False,B,-0.88,14.8442,146000
2023-05-29 22:47:53,43,W+R,1,False,False,False,B,-0.88,14.8333,146000
2023-05-29 22:48:11,69,W+R,0,False,False,False,B,-0.88,14.8418,146000
2023-05-29 22:48:22,43,W+R,1,False,False,False,B,-0.88,14.8671,146000
2023-05-29 22:49:36,43,W+R,0,False,False,False,B,-0.88,14.92,147000
2023-05-29 22:49:52,50,B+R,0,False,False,False,W,-0.88,14.9726,147000
2023-05-29 22:50:18,87,B+6.5,9,True,True,False,W,-0.88,14.9088,147000
2023-05-29 22:50:29,44,W+8.5,4,True,True,False,B,-0.88,14.7069,147000
2023-05-29 22:50:42,43,W+R,0,False,False,False,B,-0.88,14.6949,147000
2023-05-29 22:50:54,43,W+R,0,False,False,False,B,-0.88,14.7201,147000
2023-05-29 22:51:06,42,B+R,0,False,False,False,W,-0.88,14.5929,147000
2023-05-29 22:51:18,43,W+R,0,False,False,False,B,-0.88,14.6012,147000
2023-05-29 22:51:33,47,W+R,0,False,False,False,B,-0.88,14.485,147000
2023-05-29 22:51:44,43,W+R,0,False,False,False,B,-0.88,14.487,147000
2023-05-29 22:51:57,43,W+R,0,False,False,False,B,-0.88,14.4597,147000
2023-05-29 22:52:09,43,W+R,0,False,False,False,B,-0.88,14.4346,147000
2023-05-29 22:52:21,43,W+R,0,False,False,False,B,-0.88,14.43,147000
2023-05-29 22:52:33,43,W+R,0,False,False,False,B,-0.88,14.429,147000
2023-05-29 22:52:42,42,B+R,0,False,False,False,W,-0.88,14.3901,147000
2023-05-29 22:52:55,43,W+R,1,False,False,False,B,-0.88,14.3847,147000
2023-05-29 22:53:20,91,B+1.5,16,True,True,False,W,-0.88,14.5231,147000
2023-05-29 22:53:31,43,W+R,0,False,False,False,B,-0.88,14.4346,147000
2023-05-29 22:53:49,67,W+R,14,False,False,False,B,-0.88,14.5002,147000
2023-05-29 22:54:13,86,W+6.5,8,True,True,False,B,-0.88,14.5161,147000
2023-05-29 22:54:25,46,B+R,0,False,False,False,W,-0.88,14.454,147000
2023-05-29 22:54:42,50,B+R,0,False,False,False,W,-0.88,14.5171,147000
2023-05-29 22:55:03,66,B+R,0,False,False,False,W,-0.88,14.6111,147000
2023-05-29 22:55:22,70,B+R,2,False,False,False,W,-0.88,14.7096,147000
2023-05-29 22:55:44,68,B+R,0,False,False,False,W,-0.88,14.7929,147000
2023-05-29 22:55:55,42,B+R,0,False,False,False,W,-0.88,14.7792,147000
2023-05-29 22:56:06,43,W+R,0,False,False,False,B,-0.88,14.7875,147000
2023-05-29 22:56:19,42,B+R,0,False,False,False,W,-0.88,14.7926,147000
2023-05-29 22:56:34,57,W+R,0,False,False,False,B,-0.88,14.8147,147000
2023-05-29 22:56:47,43,W+R,1,False,False,False,B,-0.88,14.8232,147000
2023-05-29 22:57:00,43,W+R,0,False,False,False,B,-0.88,14.8294,147000
2023-05-29 22:57:26,103,W+6.5,17,True,True,False,B,-0.88,14.9583,147000
2023-05-29 22:57:38,43,W+R,0,False,False,False,B,-0.88,14.9417,147000
2023-05-29 22:57:48,43,W+R,0,False,False,False,B,-0.88,14.9094,147000
2023-05-29 22:57:59,43,W+R,0,False,False,False,B,-0.88,14.9112,147000
2023-05-29 22:58:10,43,W+R,4,False,False,False,B,-0.88,14.8667,147000
2023-05-29 22:58:22,43,W+R,0,False,False,False,B,-0.88,14.8825,147000
2023-05-29 22:58:32,42,B+R,0,False,False,False,W,-0.88,14.8536,147000
2023-05-29 22:58:49,56,B+R,0,False,False,False,W,-0.88,14.9008,147000
2023-05-29 22:59:03,42,B+R,0,False,False,False,W,-0.88,14.911,147000
2023-05-29 22:59:14,42,B+R,0,False,False,False,W,-0.88,14.9098,147000
2023-05-29 22:59:27,43,W+R,0,False,False,False,B,-0.88,14.869,147000
2023-05-29 22:59:40,43,W+R,0,False,False,False,B,-0.88,14.869,147000
2023-05-29 22:59:51,43,W+R,0,False,False,False,B,-0.88,14.8198,147000
2023-05-29 23:00:02,43,W+R,0,False,False,False,B,-0.88,14.8023,147000
2023-05-29 23:01:07,43,W+R,0,False,False,False,B,-0.88,14.5148,148000
2023-05-29 23:01:18,43,W+R,0,False,False,False,B,-0.88,14.5223,148000
2023-05-29 23:01:31,43,W+R,1,False,False,False,B,-0.88,14.5252,148000
2023-05-29 23:01:43,43,W+R,0,False,False,False,B,-0.88,14.5138,148000
2023-05-29 23:01:55,43,W+R,0,False,False,False,B,-0.88,14.4034,148000
2023-05-29 23:02:12,58,B+R,0,False,False,False,W,-0.88,14.4416,148000
2023-05-29 23:02:25,42,B+R,0,False,False,False,W,-0.88,14.449,148000
2023-05-29 23:02:35,44,B+R,0,False,False,False,W,-0.88,14.4279,148000
2023-05-29 23:02:47,43,W+R,0,False,False,False,B,-0.88,14.429,148000
2023-05-29 23:02:59,43,W+R,0,False,False,False,B,-0.88,14.3325,148000
2023-05-29 23:03:10,42,B+R,0,False,False,False,W,-0.88,14.2867,148000
2023-05-29 23:03:23,42,B+R,0,False,False,False,W,-0.88,14.2929,148000
2023-05-29 23:03:34,43,W+R,0,False,False,False,B,-0.88,14.2818,148000
2023-05-29 23:03:46,43,W+R,0,False,False,False,B,-0.88,14.2829,148000
2023-05-29 23:03:58,42,B+R,0,False,False,False,W,-0.88,14.2803,148000
2023-05-29 23:04:10,43,W+R,0,False,False,False,B,-0.88,14.2123,148000
2023-05-29 23:04:20,43,W+R,0,False,False,False,B,-0.88,14.1856,148000
2023-05-29 23:04:30,43,W+R,0,False,False,False,B,-0.88,14.1676,148000
2023-05-29 23:04:45,43,W+R,0,False,False,False,B,-0.88,14.2289,148000
2023-05-29 23:04:56,43,W+R,0,False,False,False,B,-0.88,14.0483,148000
2023-05-29 23:05:10,44,B+R,0,False,False,False,W,-0.88,14.1011,148000
2023-05-29 23:05:22,43,W+R,1,False,False,False,B,-0.88,14.0864,148000
2023-05-29 23:05:39,55,W+R,0,False,False,False,B,-0.88,14.1457,148000
2023-05-29 23:05:51,43,W+R,0,False,False,False,B,-0.88,14.1423,148000
2023-05-29 23:06:01,43,W+R,0,False,False,False,B,-0.88,14.1173,148000
2023-05-29 23:06:13,42,B+R,0,False,False,False,W,-0.88,14.0401,148000
2023-05-29 23:06:25,43,W+R,0,False,False,False,B,-0.88,14.0151,148000
2023-05-29 23:06:37,43,W+R,0,False,False,False,B,-0.88,14.0018,148000
2023-05-29 23:06:49,42,B+R,3,False,False,False,W,-0.88,13.9824,148000
2023-05-29 23:07:01,43,W+R,0,False,False,False,B,-0.88,13.876,148000
2023-05-29 23:07:12,42,B+R,5,False,False,False,W,-0.88,13.6982,148000
2023-05-29 23:07:23,42,B+R,0,False,False,False,W,-0.88,13.7027,148000
2023-05-29 23:07:37,43,W+R,0,False,False,False,B,-0.88,13.6006,148000
2023-05-29 23:07:47,42,B+R,0,False,False,False,W,-0.88,13.5691,148000
2023-05-29 23:07:59,43,W+R,0,False,False,False,B,-0.88,13.4724,148000
2023-05-29 23:08:10,42,B+R,0,False,False,False,W,-0.88,13.3941,148000
2023-05-29 23:08:28,57,W+R,0,False,False,False,B,-0.88,13.4722,148000
2023-05-29 23:08:51,99,B+7.5,8,True,True,False,W,-0.88,13.6215,148000
2023-05-29 23:09:03,43,W+R,0,False,False,False,B,-0.88,13.5981,148000
2023-05-29 23:09:13,43,W+R,1,False,False,False,B,-0.88,13.6149,148000
2023-05-29 23:09:25,45,W+R,0,False,False,False,B,-0.88,13.6642,148000
2023-05-29 23:09:44,55,W+R,0,False,False,False,B,-0.88,13.6951,148000
2023-05-29 23:09:57,42,B+R,0,False,False,False,W,-0.88,13.6486,148000
2023-05-29 23:10:32,162,W+14.5,36,True,True,False,B,-0.88,13.7204,148000
2023-05-29 23:10:47,53,W+R,0,False,False,False,B,-0.88,13.6972,148000
2023-05-29 23:11:01,42,B+R,0,False,False,False,W,-0.88,13.5841,148000
2023-05-29 23:11:17,57,W+R,0,False,False,False,B,-0.88,13.6327,148000
2023-05-29 23:12:27,43,W+R,0,False,False,False,B,-0.88,13.5438,149000
2023-05-29 23:12:42,52,B+R,0,False,False,False,W,-0.88,13.5977,149000
2023-05-29 23:12:56,45,W+R,0,False,False,False,B,-0.88,13.6205,149000
2023-05-29 23:13:19,73,W+R,0,False,False,False,B,-0.88,13.6725,149000
2023-05-29 23:13:31,42,B+R,0,False,False,False,W,-0.88,13.6725,149000
2023-05-29 23:13:42,43,W+R,4,False,False,False,B,-0.88,13.6386,149000
2023-05-29 23:13:56,43,W+R,0,False,False,False,B,-0.88,13.6569,149000
2023-05-29 23:14:08,43,W+R,4,False,False,False,B,-0.88,13.6255,149000
2023-05-29 23:14:19,43,W+R,0,False,False,False,B,-0.88,13.4701,149000
2023-05-29 23:14:26,42,B+R,0,False,False,False,W,-0.88,13.4333,149000
2023-05-29 23:14:42,66,B+R,0,False,False,False,W,-0.88,13.4599,149000
2023-05-29 23:14:50,43,W+R,0,False,False,False,B,-0.88,13.4258,149000
2023-05-29 23:15:01,59,B+1.5,9,True,True,False,W,-0.88,13.4135,149000
2023-05-29 23:15:09,42,B+R,0,False,False,False,W,-0.88,13.3695,149000
2023-05-29 23:15:18,43,W+R,0,False,False,False,B,-0.88,13.3183,149000
2023-05-29 23:15:34,60,B+R,0,False,False,False,W,-0.88,13.3656,149000
