datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 17:34:40,43,W+R,0,False,False,False,B,-0.88,14.7326,120000
2023-05-29 17:34:52,43,W+R,0,False,False,False,B,-0.88,14.6828,120000
2023-05-29 17:35:05,43,W+R,0,False,False,False,B,-0.88,14.7155,120000
2023-05-29 17:35:18,43,W+R,0,False,False,False,B,-0.88,14.7015,120000
2023-05-29 17:35:31,46,B+R,0,False,False,False,W,-0.88,14.6411,120000
2023-05-29 17:35:43,43,W+R,0,False,False,False,B,-0.88,14.6463,120000
2023-05-29 17:35:55,43,W+R,0,False,False,False,B,-0.88,14.6519,120000
2023-05-29 17:36:12,57,W+R,0,False,False,False,B,-0.88,14.608,120000
2023-05-29 17:36:35,71,W+R,0,False,False,False,B,-0.88,14.7166,120000
2023-05-29 17:37:02,96,W+2.5,12,True,True,False,B,-0.88,14.8687,120000
2023-05-29 17:37:15,42,B+R,0,False,False,False,W,-0.88,14.8248,120000
2023-05-29 17:37:28,43,W+R,0,False,False,False,B,-0.88,14.7902,120000
2023-05-29 17:37:41,43,W+R,0,False,False,False,B,-0.88,14.7806,120000
2023-05-29 17:37:52,45,W+R,0,False,False,False,B,-0.88,14.7596,120000
2023-05-29 17:38:08,68,B+R,1,False,False,False,W,-0.88,14.7005,120000
2023-05-29 17:38:22,45,W+R,0,False,False,False,B,-0.88,14.7249,120000
2023-05-29 17:38:35,43,W+R,0,False,False,False,B,-0.88,14.7296,120000
2023-05-29 17:38:48,42,B+R,0,False,False,False,W,-0.88,14.7346,120000
2023-05-29 17:39:02,43,W+R,0,False,False,False,B,-0.88,14.7533,120000
2023-05-29 17:39:15,43,W+R,0,False,False,False,B,-0.88,14.744,120000
2023-05-29 17:39:29,48,B+R,0,False,False,False,W,-0.88,14.665,120000
2023-05-29 17:39:58,99,B+3.5,6,True,True,False,W,-0.88,14.8169,120000
2023-05-29 17:40:16,63,W+R,0,False,False,False,B,-0.88,14.8671,120000
2023-05-29 17:40:31,50,B+R,0,False,False,False,W,-0.88,14.8788,120000
2023-05-29 17:40:46,49,W+R,0,False,False,False,B,-0.88,14.9085,120000
2023-05-29 17:41:00,42,B+R,0,False,False,False,W,-0.88,14.9234,120000
2023-05-29 17:41:14,43,W+R,0,False,False,False,B,-0.88,14.9342,120000
2023-05-29 17:41:26,43,W+R,0,False,False,False,B,-0.88,14.9568,120000
2023-05-29 17:41:39,43,W+R,0,False,False,False,B,-0.88,14.9704,120000
2023-05-29 17:42:01,72,B+R,0,False,False,False,W,-0.88,15.0613,120000
2023-05-29 17:42:12,42,B+R,0,False,False,False,W,-0.88,15.0349,120000
2023-05-29 17:42:23,43,W+R,0,False,False,False,B,-0.88,14.9323,120000
2023-05-29 17:42:48,73,W+R,0,False,False,False,B,-0.88,15.0618,120000
2023-05-29 17:43:00,43,W+R,0,False,False,False,B,-0.88,14.9768,120000
2023-05-29 17:44:17,43,W+R,0,False,False,False,B,-0.88,14.9502,121000
2023-05-29 17:44:44,92,B+5.5,6,True,True,False,W,-0.88,15.119,121000
2023-05-29 17:45:05,74,B+R,2,False,False,False,W,-0.88,15.1313,121000
2023-05-29 17:45:18,43,W+R,1,False,False,False,B,-0.88,15.0897,121000
2023-05-29 17:45:37,67,W+R,2,False,False,False,B,-0.88,15.1445,121000
2023-05-29 17:45:47,43,W+R,0,False,False,False,B,-0.88,15.1224,121000
2023-05-29 17:46:00,43,W+R,0,False,False,False,B,-0.88,15.0764,121000
2023-05-29 17:46:12,42,B+R,0,False,False,False,W,-0.88,15.0849,121000
2023-05-29 17:46:26,43,W+R,0,False,False,False,B,-0.88,15.0806,121000
2023-05-29 17:46:50,74,W+6.5,3,True,True,False,B,-0.88,15.1934,121000
2023-05-29 17:47:13,70,B+R,0,False,False,False,W,-0.88,15.3029,121000
2023-05-29 17:47:25,42,B+R,0,False,False,False,W,-0.88,15.3127,121000
2023-05-29 17:47:37,42,B+R,0,False,False,False,W,-0.88,15.2993,121000
2023-05-29 17:47:51,47,W+R,0,False,False,False,B,-0.88,15.3005,121000
2023-05-29 17:48:04,42,B+R,0,False,False,False,W,-0.88,15.1478,121000
2023-05-29 17:48:17,42,B+R,0,False,False,False,W,-0.88,14.9925,121000
2023-05-29 17:48:29,43,W+R,1,False,False,False,B,-0.88,15.0029,121000
2023-05-29 17:48:47,58,B+R,0,False,False,False,W,-0.88,14.8038,121000
2023-05-29 17:49:01,44,B+R,0,False,False,False,W,-0.88,14.7753,121000
2023-05-29 17:49:16,46,B+R,0,False,False,False,W,-0.88,14.7961,121000
2023-05-29 17:49:29,42,B+R,0,False,False,False,W,-0.88,14.7901,121000
2023-05-29 17:50:05,162,W+13.5,27,True,True,False,B,-0.88,14.9768,121000
2023-05-29 17:50:18,43,W+R,0,False,False,False,B,-0.88,14.9728,121000
2023-05-29 17:50:30,43,W+R,0,False,False,False,B,-0.88,14.9338,121000
2023-05-29 17:50:45,50,B+R,0,False,False,False,W,-0.88,14.9652,121000
2023-05-29 17:51:01,60,B+R,0,False,False,False,W,-0.88,14.9173,121000
2023-05-29 17:51:26,100,W+0.5,21,True,True,False,B,-0.88,15.0043,121000
2023-05-29 17:51:37,43,W+R,0,False,False,False,B,-0.88,14.9968,121000
2023-05-29 17:51:51,52,B+R,0,False,False,False,W,-0.88,15.0219,121000
2023-05-29 17:52:05,53,W+R,0,False,False,False,B,-0.88,15.0302,121000
2023-05-29 17:52:14,43,W+R,0,False,False,False,B,-0.88,14.9328,121000
2023-05-29 17:52:33,58,B+R,0,False,False,False,W,-0.88,15.0227,121000
2023-05-29 17:52:45,43,W+R,1,False,False,False,B,-0.88,14.9038,121000
2023-05-29 17:52:59,42,B+R,0,False,False,False,W,-0.88,14.8745,121000
2023-05-29 17:53:13,42,B+R,0,False,False,False,W,-0.88,14.9275,121000
2023-05-29 17:53:25,42,B+R,0,False,False,False,W,-0.88,14.9101,121000
2023-05-29 17:53:46,60,B+R,0,False,False,False,W,-0.88,14.9911,121000
2023-05-29 17:53:58,43,W+R,1,False,False,False,B,-0.88,14.9082,121000
2023-05-29 17:54:12,43,W+R,0,False,False,False,B,-0.88,14.962,121000
2023-05-29 17:54:24,43,W+R,0,False,False,False,B,-0.88,15.0067,121000
2023-05-29 17:54:36,43,W+R,0,False,False,False,B,-0.88,15.0218,121000
2023-05-29 17:54:49,43,W+R,0,False,False,False,B,-0.88,15.0436,121000
2023-05-29 17:55:04,52,B+R,0,False,False,False,W,-0.88,15.1162,121000
2023-05-29 17:56:13,42,B+R,0,False,False,False,W,-0.88,15.1106,122000
2023-05-29 17:56:27,49,W+R,0,False,False,False,B,-0.88,15.0716,122000
2023-05-29 17:56:54,90,W+0.5,7,True,True,False,B,-0.88,15.2384,122000
2023-05-29 17:57:09,53,W+R,0,False,False,False,B,-0.88,15.2716,122000
2023-05-29 17:57:19,43,W+R,0,False,False,False,B,-0.88,15.2082,122000
2023-05-29 17:57:31,43,W+R,0,False,False,False,B,-0.88,14.958,122000
2023-05-29 17:57:44,47,W+R,0,False,False,False,B,-0.88,14.908,122000
2023-05-29 17:58:02,63,B+1.5,2,True,True,False,W,-0.88,14.9671,122000
2023-05-29 17:58:21,67,B+3.5,7,True,True,False,W,-0.88,15.0421,122000
2023-05-29 17:58:41,63,W+R,0,False,False,False,B,-0.88,15.0938,122000
2023-05-29 17:58:53,42,B+R,0,False,False,False,W,-0.88,14.9559,122000
2023-05-29 17:59:05,46,B+R,0,False,False,False,W,-0.88,14.9713,122000
2023-05-29 17:59:18,42,B+R,0,False,False,False,W,-0.88,14.9941,122000
2023-05-29 17:59:30,42,B+R,0,False,False,False,W,-0.88,14.9954,122000
2023-05-29 17:59:42,43,W+R,0,False,False,False,B,-0.88,14.9785,122000
2023-05-29 17:59:53,43,W+R,0,False,False,False,B,-0.88,14.9298,122000
2023-05-29 18:00:07,43,W+R,1,False,False,False,B,-0.88,14.9358,122000
2023-05-29 18:00:20,43,W+R,2,False,False,False,B,-0.88,14.9428,122000
2023-05-29 18:00:33,43,W+R,0,False,False,False,B,-0.88,14.9163,122000
2023-05-29 18:00:45,43,W+R,0,False,False,False,B,-0.88,14.9118,122000
2023-05-29 18:00:57,43,W+R,0,False,False,False,B,-0.88,14.8953,122000
2023-05-29 18:01:10,43,W+R,0,False,False,False,B,-0.88,14.9034,122000
2023-05-29 18:01:26,60,B+R,0,False,False,False,W,-0.88,14.9419,122000
2023-05-29 18:01:37,43,W+R,0,False,False,False,B,-0.88,14.9192,122000
2023-05-29 18:01:55,65,B+1.5,2,True,True,False,W,-0.88,14.9799,122000
2023-05-29 18:02:07,43,W+R,0,False,False,False,B,-0.88,14.9744,122000
2023-05-29 18:02:29,66,B+R,0,False,False,False,W,-0.88,15.0705,122000
2023-05-29 18:02:57,78,B+R,6,False,False,False,W,-0.88,15.2296,122000
2023-05-29 18:03:10,43,W+R,0,False,False,False,B,-0.88,15.1884,122000
2023-05-29 18:03:21,42,B+R,0,False,False,False,W,-0.88,15.0603,122000
2023-05-29 18:03:33,42,B+R,0,False,False,False,W,-0.88,14.9103,122000
2023-05-29 18:03:53,63,W+R,0,False,False,False,B,-0.88,14.993,122000
2023-05-29 18:04:07,43,W+R,0,False,False,False,B,-0.88,14.9948,122000
2023-05-29 18:04:23,49,W+R,0,False,False,False,B,-0.88,15.0291,122000
2023-05-29 18:04:35,43,W+R,0,False,False,False,B,-0.88,15.0361,122000
2023-05-29 18:04:48,42,B+R,0,False,False,False,W,-0.88,15.0086,122000
2023-05-29 18:05:05,66,W+4.5,7,True,True,False,B,-0.88,15.0363,122000
2023-05-29 18:05:20,43,W+R,0,False,False,False,B,-0.88,15.05,122000
2023-05-29 18:05:32,43,W+R,0,False,False,False,B,-0.88,15.0466,122000
2023-05-29 18:05:46,43,W+R,1,False,False,False,B,-0.88,15.0432,122000
2023-05-29 18:05:56,43,W+R,0,False,False,False,B,-0.88,15.0182,122000
2023-05-29 18:06:16,83,B+1.5,8,True,True,True,B,-0.88,15.0767,122000
2023-05-29 18:06:38,70,B+R,0,False,False,False,W,-0.88,15.0055,122000
2023-05-29 18:06:52,53,W+R,0,False,False,False,B,-0.88,14.9655,122000
2023-05-29 18:08:08,42,B+R,0,False,False,False,W,-0.88,14.9199,123000
2023-05-29 18:08:22,42,B+R,0,False,False,False,W,-0.88,14.9119,123000
2023-05-29 18:08:42,64,B+R,0,False,False,False,W,-0.88,14.9812,123000
2023-05-29 18:09:12,94,B+3.5,12,True,True,False,W,-0.88,15.1607,123000
2023-05-29 18:09:33,69,W+R,0,False,False,False,B,-0.88,15.2392,123000
2023-05-29 18:09:44,43,W+R,0,False,False,False,B,-0.88,15.1279,123000
2023-05-29 18:09:57,43,W+R,0,False,False,False,B,-0.88,15.1441,123000
2023-05-29 18:10:07,42,B+R,0,False,False,False,W,-0.88,15.1332,123000
2023-05-29 18:10:22,51,W+R,0,False,False,False,B,-0.88,15.0368,123000
2023-05-29 18:10:33,42,B+R,0,False,False,False,W,-0.88,15.0225,123000
2023-05-29 18:10:45,43,W+R,0,False,False,False,B,-0.88,15.0188,123000
2023-05-29 18:10:57,43,W+R,0,False,False,False,B,-0.88,15.018,123000
2023-05-29 18:11:11,46,B+R,0,False,False,False,W,-0.88,14.8868,123000
2023-05-29 18:11:38,111,W+6.5,18,True,True,False,B,-0.88,14.946,123000
2023-05-29 18:11:49,43,W+R,0,False,False,False,B,-0.88,14.9228,123000
2023-05-29 18:12:06,63,W+R,1,False,False,False,B,-0.88,14.9076,123000
2023-05-29 18:12:23,68,B+R,0,False,False,False,W,-0.88,14.9775,123000
2023-05-29 18:12:34,42,B+R,0,False,False,False,W,-0.88,14.958,123000
2023-05-29 18:12:44,43,W+R,0,False,False,False,B,-0.88,14.9384,123000
2023-05-29 18:12:57,43,W+R,1,False,False,False,B,-0.88,14.9259,123000
2023-05-29 18:13:08,43,W+R,0,False,False,False,B,-0.88,14.7998,123000
2023-05-29 18:13:16,43,W+R,0,False,False,False,B,-0.88,14.6504,123000
2023-05-29 18:13:26,43,W+R,0,False,False,False,B,-0.88,14.6303,123000
2023-05-29 18:13:37,42,B+R,0,False,False,False,W,-0.88,14.6145,123000
2023-05-29 18:13:52,53,W+R,0,False,False,False,B,-0.88,14.6262,123000
2023-05-29 18:14:01,43,W+R,0,False,False,False,B,-0.88,14.5868,123000
2023-05-29 18:14:20,73,W+R,3,False,False,False,B,-0.88,14.6452,123000
2023-05-29 18:14:33,42,B+R,0,False,False,False,W,-0.88,14.6616,123000
2023-05-29 18:14:59,76,B+R,0,False,False,False,W,-0.88,14.7443,123000
2023-05-29 18:15:13,43,W+R,0,False,False,False,B,-0.88,14.7354,123000
2023-05-29 18:15:31,59,W+R,0,False,False,False,B,-0.88,14.7713,123000
2023-05-29 18:15:44,42,B+R,0,False,False,False,W,-0.88,14.7698,123000
2023-05-29 18:15:55,43,W+R,0,False,False,False,B,-0.88,14.5194,123000
2023-05-29 18:16:07,43,W+R,0,False,False,False,B,-0.88,14.5096,123000
2023-05-29 18:16:28,63,W+R,1,False,False,False,B,-0.88,14.6031,123000
2023-05-29 18:16:59,103,W+R,4,False,False,False,B,-0.88,14.7604,123000
2023-05-29 18:17:10,43,W+R,0,False,False,False,B,-0.88,14.7068,123000
2023-05-29 18:17:25,53,W+R,0,False,False,False,B,-0.88,14.6121,123000
2023-05-29 18:17:42,56,B+R,0,False,False,False,W,-0.88,14.6684,123000
2023-05-29 18:17:55,43,W+R,1,False,False,False,B,-0.88,14.6503,123000
2023-05-29 18:18:08,53,W+R,0,False,False,False,B,-0.88,14.6547,123000
2023-05-29 18:18:22,43,W+R,0,False,False,False,B,-0.88,14.6974,123000
2023-05-29 18:18:35,43,W+R,0,False,False,False,B,-0.88,14.6363,123000
2023-05-29 18:18:53,77,W+1.5,6,True,True,False,B,-0.88,14.7063,123000
2023-05-29 18:19:08,46,B+R,0,False,False,False,W,-0.88,14.7162,123000
2023-05-29 18:20:19,47,W+R,0,False,False,False,B,-0.88,14.6725,124000
2023-05-29 18:20:32,42,B+R,0,False,False,False,W,-0.88,14.5947,124000
2023-05-29 18:20:43,43,W+R,0,False,False,False,B,-0.88,14.5936,124000
2023-05-29 18:21:00,55,W+R,0,False,False,False,B,-0.88,14.6257,124000
2023-05-29 18:21:14,42,B+R,0,False,False,False,W,-0.88,14.6319,124000
2023-05-29 18:21:33,81,W+2.5,8,True,True,False,B,-0.88,14.7023,124000
2023-05-29 18:21:44,43,W+R,0,False,False,False,B,-0.88,14.6964,124000
2023-05-29 18:21:55,43,W+R,0,False,False,False,B,-0.88,14.6584,124000
2023-05-29 18:22:11,51,W+R,0,False,False,False,B,-0.88,14.6897,124000
2023-05-29 18:22:23,42,B+R,0,False,False,False,W,-0.88,14.7114,124000
2023-05-29 18:22:35,43,W+R,0,False,False,False,B,-0.88,14.6965,124000
2023-05-29 18:22:56,72,B+3.5,2,True,True,False,W,-0.88,14.6313,124000
2023-05-29 18:23:09,43,W+R,0,False,False,False,B,-0.88,14.614,124000
2023-05-29 18:23:32,95,W+4.5,10,True,True,False,B,-0.88,14.7347,124000
2023-05-29 18:23:40,43,W+R,0,False,False,False,B,-0.88,14.702,124000
2023-05-29 18:23:51,51,W+R,0,False,False,False,B,-0.88,14.6826,124000
2023-05-29 18:24:03,43,W+R,0,False,False,False,B,-0.88,14.6215,124000
2023-05-29 18:24:14,43,W+R,0,False,False,False,B,-0.88,14.5476,124000
2023-05-29 18:24:26,42,B+R,0,False,False,False,W,-0.88,14.4584,124000
2023-05-29 18:24:39,42,B+R,0,False,False,False,W,-0.88,14.47,124000
2023-05-29 18:25:06,92,W+0.5,18,True,True,False,B,-0.88,14.6221,124000
2023-05-29 18:25:26,68,B+R,0,False,False,False,W,-0.88,14.6866,124000
2023-05-29 18:25:58,162,W+2.5,25,True,True,False,B,-0.88,14.8872,124000
2023-05-29 18:26:10,50,B+R,0,False,False,False,W,-0.88,14.8943,124000
2023-05-29 18:26:20,43,W+R,0,False,False,False,B,-0.88,14.8724,124000
2023-05-29 18:26:32,53,W+R,0,False,False,False,B,-0.88,14.86,124000
2023-05-29 18:26:43,43,W+R,0,False,False,False,B,-0.88,14.8465,124000
2023-05-29 18:26:54,43,W+R,0,False,False,False,B,-0.88,14.8248,124000
2023-05-29 18:27:05,42,B+R,0,False,False,False,W,-0.88,14.8143,124000
2023-05-29 18:27:18,43,W+R,0,False,False,False,B,-0.88,14.8176,124000
2023-05-29 18:27:30,42,B+R,0,False,False,False,W,-0.88,14.8106,124000
2023-05-29 18:27:42,43,W+R,0,False,False,False,B,-0.88,14.7768,124000
2023-05-29 18:27:54,42,B+R,6,False,False,False,W,-0.88,14.7811,124000
2023-05-29 18:28:09,54,B+R,0,False,False,False,W,-0.88,14.7456,124000
2023-05-29 18:28:21,43,W+R,0,False,False,False,B,-0.88,14.7466,124000
2023-05-29 18:28:38,54,B+R,0,False,False,False,W,-0.88,14.6976,124000
2023-05-29 18:28:51,43,W+R,0,False,False,False,B,-0.88,14.5427,124000
2023-05-29 18:29:07,49,W+R,0,False,False,False,B,-0.88,14.5717,124000
2023-05-29 18:29:19,42,B+R,0,False,False,False,W,-0.88,14.5888,124000
2023-05-29 18:29:31,42,B+R,0,False,False,False,W,-0.88,14.5931,124000
2023-05-29 18:29:43,43,W+R,0,False,False,False,B,-0.88,14.5064,124000
2023-05-29 18:29:56,43,W+R,0,False,False,False,B,-0.88,14.5006,124000
2023-05-29 18:30:08,42,B+R,0,False,False,False,W,-0.88,14.4576,124000
2023-05-29 18:30:20,42,B+R,0,False,False,False,W,-0.88,14.4585,124000
2023-05-29 18:30:34,42,B+R,0,False,False,False,W,-0.88,14.4682,124000
2023-05-29 18:30:46,43,W+R,0,False,False,False,B,-0.88,14.4235,124000
2023-05-29 18:31:00,43,W+R,0,False,False,False,B,-0.88,14.4171,124000
2023-05-29 18:32:15,50,B+R,0,False,False,False,W,-0.88,14.4684,125000
2023-05-29 18:32:28,43,W+R,0,False,False,False,B,-0.88,14.4969,125000
2023-05-29 18:32:54,79,W+R,2,False,False,False,B,-0.88,14.559,125000
2023-05-29 18:33:10,58,B+R,0,False,False,False,W,-0.88,14.5018,125000
2023-05-29 18:33:23,42,B+R,1,False,False,False,W,-0.88,14.4824,125000
2023-05-29 18:33:35,42,B+R,0,False,False,False,W,-0.88,14.4623,125000
2023-05-29 18:33:46,43,W+R,0,False,False,False,B,-0.88,14.4646,125000
2023-05-29 18:34:07,63,W+R,0,False,False,False,B,-0.88,14.5355,125000
2023-05-29 18:34:19,42,B+R,0,False,False,False,W,-0.88,14.4609,125000
2023-05-29 18:34:29,43,W+R,1,False,False,False,B,-0.88,14.2544,125000
2023-05-29 18:34:46,60,B+R,0,False,False,False,W,-0.88,14.2128,125000
2023-05-29 18:35:00,49,W+R,0,False,False,False,B,-0.88,14.2481,125000
2023-05-29 18:35:14,43,W+R,0,False,False,False,B,-0.88,14.2628,125000
2023-05-29 18:35:25,42,B+R,0,False,False,False,W,-0.88,14.2744,125000
2023-05-29 18:35:50,78,B+R,1,False,False,False,W,-0.88,14.3712,125000
2023-05-29 18:36:02,43,W+R,0,False,False,False,B,-0.88,14.3863,125000
2023-05-29 18:36:15,42,B+R,0,False,False,False,W,-0.88,14.3905,125000
2023-05-29 18:36:53,162,W+7.5,29,True,True,False,B,-0.88,14.6423,125000
2023-05-29 18:37:06,44,B+R,0,False,False,False,W,-0.88,14.6386,125000
2023-05-29 18:37:23,55,W+R,0,False,False,False,B,-0.88,14.5384,125000
2023-05-29 18:37:50,82,B+R,0,False,False,False,W,-0.88,14.7069,125000
2023-05-29 18:38:04,43,W+R,1,False,False,False,B,-0.88,14.6699,125000
2023-05-29 18:38:16,42,B+R,0,False,False,False,W,-0.88,14.621,125000
2023-05-29 18:38:29,42,B+R,0,False,False,False,W,-0.88,14.6392,125000
2023-05-29 18:38:38,42,B+R,0,False,False,False,W,-0.88,14.6266,125000
2023-05-29 18:38:58,61,B+1.5,3,True,True,False,W,-0.88,14.7021,125000
2023-05-29 18:39:12,43,W+R,0,False,False,False,B,-0.88,14.7295,125000
2023-05-29 18:39:25,42,B+R,0,False,False,False,W,-0.88,14.7777,125000
2023-05-29 18:39:38,43,W+R,0,False,False,False,B,-0.88,14.8094,125000
2023-05-29 18:39:53,48,B+R,0,False,False,False,W,-0.88,14.8527,125000
2023-05-29 18:40:05,43,W+R,0,False,False,False,B,-0.88,14.8177,125000
2023-05-29 18:40:17,43,W+R,2,False,False,False,B,-0.88,14.8549,125000
2023-05-29 18:40:35,53,W+R,0,False,False,False,B,-0.88,14.8447,125000
2023-05-29 18:40:48,43,W+R,0,False,False,False,B,-0.88,14.8401,125000
2023-05-29 18:41:01,43,W+R,0,False,False,False,B,-0.88,14.7072,125000
2023-05-29 18:41:14,43,W+R,0,False,False,False,B,-0.88,14.7044,125000
2023-05-29 18:41:28,43,W+R,0,False,False,False,B,-0.88,14.6533,125000
2023-05-29 18:41:39,42,B+R,0,False,False,False,W,-0.88,14.6474,125000
2023-05-29 18:41:52,53,W+R,3,False,False,False,B,-0.88,14.6557,125000
2023-05-29 18:42:12,66,B+R,0,False,False,False,W,-0.88,14.7339,125000
2023-05-29 18:42:24,43,W+R,0,False,False,False,B,-0.88,14.6523,125000
2023-05-29 18:42:36,43,W+R,0,False,False,False,B,-0.88,14.463,125000
2023-05-29 18:42:54,59,W+R,0,False,False,False,B,-0.88,14.5355,125000
2023-05-29 18:44:10,43,W+R,0,False,False,False,B,-0.88,14.4938,126000
2023-05-29 18:44:27,49,W+R,0,False,False,False,B,-0.88,14.5357,126000
2023-05-29 18:44:44,63,W+R,1,False,False,False,B,-0.88,14.5697,126000
2023-05-29 18:44:56,42,B+R,0,False,False,False,W,-0.88,14.5596,126000
2023-05-29 18:45:18,84,W+1.5,8,True,True,False,B,-0.88,14.6531,126000
2023-05-29 18:45:29,42,B+R,0,False,False,False,W,-0.88,14.5704,126000
2023-05-29 18:45:43,43,W+R,1,False,False,False,B,-0.88,14.5615,126000
2023-05-29 18:45:55,43,W+R,0,False,False,False,B,-0.88,14.5821,126000
2023-05-29 18:46:08,47,W+R,0,False,False,False,B,-0.88,14.5876,126000
2023-05-29 18:46:20,43,W+R,0,False,False,False,B,-0.88,14.5769,126000
2023-05-29 18:46:29,43,W+R,0,False,False,False,B,-0.88,14.5535,126000
2023-05-29 18:46:39,43,W+R,0,False,False,False,B,-0.88,14.4809,126000
2023-05-29 18:46:49,43,W+R,2,False,False,False,B,-0.88,14.4498,126000
2023-05-29 18:47:02,50,B+R,0,False,False,False,W,-0.88,14.3884,126000
2023-05-29 18:47:16,61,W+R,0,False,False,False,B,-0.88,14.4051,126000
2023-05-29 18:47:27,42,B+R,0,False,False,False,W,-0.88,14.4118,126000
2023-05-29 18:47:39,43,W+R,0,False,False,False,B,-0.88,14.3771,126000
2023-05-29 18:47:51,43,W+R,0,False,False,False,B,-0.88,14.3725,126000
2023-05-29 18:48:04,43,W+R,0,False,False,False,B,-0.88,14.3776,126000
2023-05-29 18:48:16,43,W+R,0,False,False,False,B,-0.88,14.297,126000
2023-05-29 18:48:29,43,W+R,2,False,False,False,B,-0.88,14.2888,126000
2023-05-29 18:48:41,43,W+R,0,False,False,False,B,-0.88,14.1858,126000
2023-05-29 18:48:56,49,W+R,0,False,False,False,B,-0.88,14.2552,126000
2023-05-29 18:49:14,60,B+R,0,False,False,False,W,-0.88,14.3212,126000
2023-05-29 18:49:26,43,W+R,1,False,False,False,B,-0.88,14.3229,126000
2023-05-29 18:49:37,42,B+R,0,False,False,False,W,-0.88,14.3184,126000
2023-05-29 18:49:50,43,W+R,0,False,False,False,B,-0.88,14.3317,126000
2023-05-29 18:50:01,42,B+R,0,False,False,False,W,-0.88,14.3123,126000
2023-05-29 18:50:12,42,B+R,0,False,False,False,W,-0.88,14.1532,126000
2023-05-29 18:50:39,87,W+R,4,False,False,False,B,-0.88,14.2233,126000
2023-05-29 18:50:53,49,W+R,3,False,False,False,B,-0.88,14.0501,126000
2023-05-29 18:51:08,48,B+R,0,False,False,False,W,-0.88,14.0691,126000
2023-05-29 18:51:20,42,B+R,0,False,False,False,W,-0.88,14.1006,126000
2023-05-29 18:51:40,63,W+R,0,False,False,False,B,-0.88,14.1829,126000
2023-05-29 18:51:51,55,W+R,0,False,False,False,B,-0.88,14.1726,126000
2023-05-29 18:52:07,61,W+R,2,False,False,False,B,-0.88,14.2191,126000
2023-05-29 18:52:22,51,W+R,0,False,False,False,B,-0.88,14.2586,126000
2023-05-29 18:52:33,42,B+R,0,False,False,False,W,-0.88,14.2504,126000
2023-05-29 18:52:46,43,W+R,0,False,False,False,B,-0.88,14.2589,126000
2023-05-29 18:52:57,43,W+R,0,False,False,False,B,-0.88,14.2375,126000
2023-05-29 18:53:07,43,W+R,1,False,False,False,B,-0.88,14.228,126000
2023-05-29 18:53:24,55,W+R,0,False,False,False,B,-0.88,14.2444,126000
2023-05-29 18:53:46,90,W+3.5,11,True,True,False,B,-0.88,14.3483,126000
2023-05-29 18:54:14,97,W+1.5,13,True,True,False,B,-0.88,14.4478,126000
2023-05-29 18:54:27,50,B+R,0,False,False,False,W,-0.88,14.4585,126000
2023-05-29 18:54:40,43,W+R,0,False,False,False,B,-0.88,14.4255,126000
2023-05-29 18:54:52,43,W+R,0,False,False,False,B,-0.88,14.4228,126000
2023-05-29 18:56:13,45,W+R,0,False,False,False,B,-0.88,14.4902,127000
