datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 16:15:40,43,W+R,0,False,False,False,B,-0.88,15.812,113000
2023-05-29 16:15:56,52,B+R,0,False,False,False,W,-0.88,15.8383,113000
2023-05-29 16:16:13,51,W+R,0,False,False,False,B,-0.88,15.8847,113000
2023-05-29 16:16:54,162,W+5.5,30,True,True,False,B,-0.88,16.1447,113000
2023-05-29 16:17:08,43,W+R,0,False,False,False,B,-0.88,16.1512,113000
2023-05-29 16:17:40,88,B+R,1,False,False,False,W,-0.88,16.3514,113000
2023-05-29 16:17:52,58,B+R,0,False,False,False,W,-0.88,16.2572,113000
2023-05-29 16:18:09,54,B+R,0,False,False,False,W,-0.88,16.3018,113000
2023-05-29 16:18:21,43,W+R,0,False,False,False,B,-0.88,16.2864,113000
2023-05-29 16:18:33,42,B+R,0,False,False,False,W,-0.88,16.278,113000
2023-05-29 16:19:47,42,B+R,0,False,False,False,W,-0.88,16.2204,114000
2023-05-29 16:19:59,43,W+R,0,False,False,False,B,-0.88,16.1961,114000
2023-05-29 16:20:07,43,W+R,0,False,False,False,B,-0.88,16.1627,114000
2023-05-29 16:20:20,43,W+R,0,False,False,False,B,-0.88,15.9662,114000
2023-05-29 16:20:32,43,W+R,0,False,False,False,B,-0.88,15.9531,114000
2023-05-29 16:20:44,43,W+R,0,False,False,False,B,-0.88,15.9599,114000
2023-05-29 16:20:56,43,W+R,1,False,False,False,B,-0.88,15.8495,114000
2023-05-29 16:21:16,60,B+R,0,False,False,False,W,-0.88,15.9348,114000
2023-05-29 16:21:27,43,W+R,0,False,False,False,B,-0.88,15.8401,114000
2023-05-29 16:21:39,43,W+R,0,False,False,False,B,-0.88,15.8319,114000
2023-05-29 16:21:50,43,W+R,1,False,False,False,B,-0.88,15.7964,114000
2023-05-29 16:22:00,43,W+R,0,False,False,False,B,-0.88,15.7932,114000
2023-05-29 16:22:11,44,B+R,0,False,False,False,W,-0.88,15.774,114000
2023-05-29 16:22:35,85,B+0.5,10,True,True,False,W,-0.88,15.7653,114000
2023-05-29 16:22:55,54,B+R,0,False,False,False,W,-0.88,15.7974,114000
2023-05-29 16:23:08,42,B+R,0,False,False,False,W,-0.88,15.823,114000
2023-05-29 16:23:21,43,W+R,0,False,False,False,B,-0.88,15.8224,114000
2023-05-29 16:23:40,55,W+R,0,False,False,False,B,-0.88,15.8943,114000
2023-05-29 16:23:52,43,W+R,0,False,False,False,B,-0.88,15.8916,114000
2023-05-29 16:24:16,79,B+3.5,3,True,True,False,W,-0.88,15.9473,114000
2023-05-29 16:24:29,46,B+R,0,False,False,False,W,-0.88,15.9623,114000
2023-05-29 16:24:49,65,W+R,0,False,False,False,B,-0.88,16.039,114000
2023-05-29 16:25:20,162,W+12.5,27,True,True,False,B,-0.88,16.0041,114000
2023-05-29 16:25:33,43,W+R,0,False,False,False,B,-0.88,16.0114,114000
2023-05-29 16:26:01,98,W+2.5,14,True,True,False,B,-0.88,16.0577,114000
2023-05-29 16:26:20,53,W+R,0,False,False,False,B,-0.88,16.1065,114000
2023-05-29 16:26:31,43,W+R,1,False,False,False,B,-0.88,16.0979,114000
2023-05-29 16:26:43,43,W+R,0,False,False,False,B,-0.88,16.0832,114000
2023-05-29 16:26:55,42,B+R,0,False,False,False,W,-0.88,16.0835,114000
2023-05-29 16:27:06,43,W+R,0,False,False,False,B,-0.88,16.0707,114000
2023-05-29 16:27:20,75,W+0.5,4,True,True,False,B,-0.88,16.0784,114000
2023-05-29 16:27:32,43,W+R,0,False,False,False,B,-0.88,16.0611,114000
2023-05-29 16:27:43,43,W+R,0,False,False,False,B,-0.88,16.0347,114000
2023-05-29 16:27:58,59,W+R,0,False,False,False,B,-0.88,16.0774,114000
2023-05-29 16:28:10,43,W+R,1,False,False,False,B,-0.88,16.0182,114000
2023-05-29 16:28:24,49,W+R,0,False,False,False,B,-0.88,16.047,114000
2023-05-29 16:28:40,57,B+7.5,7,True,True,False,W,-0.88,16.1216,114000
2023-05-29 16:28:51,42,B+R,0,False,False,False,W,-0.88,16.1204,114000
2023-05-29 16:29:18,102,W+12.5,15,True,True,False,B,-0.88,16.1835,114000
2023-05-29 16:29:43,71,W+R,2,False,False,False,B,-0.88,16.0127,114000
2023-05-29 16:30:00,53,W+R,0,False,False,False,B,-0.88,16.0582,114000
2023-05-29 16:30:13,43,W+R,0,False,False,False,B,-0.88,15.7387,114000
2023-05-29 16:30:31,56,B+R,0,False,False,False,W,-0.88,15.7874,114000
2023-05-29 16:30:45,43,W+R,0,False,False,False,B,-0.88,15.7888,114000
2023-05-29 16:31:58,58,B+R,0,False,False,False,W,-0.88,15.7895,115000
2023-05-29 16:32:11,43,W+R,0,False,False,False,B,-0.88,15.791,115000
2023-05-29 16:32:23,43,W+R,0,False,False,False,B,-0.88,15.7912,115000
2023-05-29 16:32:33,43,W+R,0,False,False,False,B,-0.88,15.7704,115000
2023-05-29 16:32:54,97,W+1.5,12,True,True,False,B,-0.88,15.8656,115000
2023-05-29 16:33:07,42,B+R,0,False,False,False,W,-0.88,15.8704,115000
2023-05-29 16:33:38,95,W+2.5,8,True,True,True,W,-0.88,16.0393,115000
2023-05-29 16:33:51,43,W+R,0,False,False,False,B,-0.88,16.0698,115000
2023-05-29 16:34:07,48,B+R,0,False,False,False,W,-0.88,16.0855,115000
2023-05-29 16:34:29,70,B+R,1,False,False,False,W,-0.88,16.2009,115000
2023-05-29 16:34:42,42,B+R,0,False,False,False,W,-0.88,16.2304,115000
2023-05-29 16:35:08,87,B+3.5,6,True,True,False,W,-0.88,16.3701,115000
2023-05-29 16:35:21,43,W+R,0,False,False,False,B,-0.88,16.4136,115000
2023-05-29 16:35:32,42,B+R,0,False,False,False,W,-0.88,16.3943,115000
2023-05-29 16:35:45,43,W+R,0,False,False,False,B,-0.88,16.3775,115000
2023-05-29 16:35:58,43,W+R,0,False,False,False,B,-0.88,16.3137,115000
2023-05-29 16:36:10,43,W+R,0,False,False,False,B,-0.88,16.2646,115000
2023-05-29 16:36:36,92,W+1.5,17,True,True,False,B,-0.88,16.4108,115000
2023-05-29 16:36:50,57,W+R,1,False,False,False,B,-0.88,16.4566,115000
2023-05-29 16:37:05,51,W+R,0,False,False,False,B,-0.88,16.3977,115000
2023-05-29 16:37:17,43,W+R,1,False,False,False,B,-0.88,16.3473,115000
2023-05-29 16:37:33,61,W+R,0,False,False,False,B,-0.88,16.3528,115000
2023-05-29 16:37:46,43,W+R,0,False,False,False,B,-0.88,16.2975,115000
2023-05-29 16:37:58,43,W+R,0,False,False,False,B,-0.88,16.2966,115000
2023-05-29 16:38:20,71,W+R,0,False,False,False,B,-0.88,16.2391,115000
2023-05-29 16:38:31,42,B+R,0,False,False,False,W,-0.88,16.1248,115000
2023-05-29 16:38:48,56,B+R,1,False,False,False,W,-0.88,16.1634,115000
2023-05-29 16:38:59,43,W+R,0,False,False,False,B,-0.88,16.1683,115000
2023-05-29 16:39:12,43,W+R,0,False,False,False,B,-0.88,15.8488,115000
2023-05-29 16:39:42,102,W+4.5,15,True,True,False,B,-0.88,15.9511,115000
2023-05-29 16:39:53,51,W+R,0,False,False,False,B,-0.88,15.9352,115000
2023-05-29 16:40:04,43,W+R,0,False,False,False,B,-0.88,15.9274,115000
2023-05-29 16:40:16,43,W+R,0,False,False,False,B,-0.88,15.7967,115000
2023-05-29 16:40:27,43,W+R,0,False,False,False,B,-0.88,15.7566,115000
2023-05-29 16:40:45,66,B+R,0,False,False,False,W,-0.88,15.7744,115000
2023-05-29 16:41:05,73,W+R,1,False,False,False,B,-0.88,15.7187,115000
2023-05-29 16:41:18,43,W+R,0,False,False,False,B,-0.88,15.6894,115000
2023-05-29 16:41:31,43,W+R,1,False,False,False,B,-0.88,15.6941,115000
2023-05-29 16:41:44,43,W+R,0,False,False,False,B,-0.88,15.7081,115000
2023-05-29 16:41:58,42,B+R,0,False,False,False,W,-0.88,15.6486,115000
2023-05-29 16:42:11,43,W+R,3,False,False,False,B,-0.88,15.6689,115000
2023-05-29 16:42:24,49,W+5.5,6,True,True,False,B,-0.88,15.6233,115000
2023-05-29 16:42:35,43,W+R,0,False,False,False,B,-0.88,15.4685,115000
2023-05-29 16:42:48,43,W+R,0,False,False,False,B,-0.88,15.4605,115000
2023-05-29 16:44:02,55,W+R,0,False,False,False,B,-0.88,15.604,116000
2023-05-29 16:44:21,58,B+R,0,False,False,False,W,-0.88,15.6196,116000
2023-05-29 16:44:34,43,W+R,0,False,False,False,B,-0.88,15.339,116000
2023-05-29 16:44:46,42,B+R,0,False,False,False,W,-0.88,15.3229,116000
2023-05-29 16:45:16,116,W+2.5,15,True,True,False,B,-0.88,15.3019,116000
2023-05-29 16:45:28,43,W+R,0,False,False,False,B,-0.88,15.3008,116000
2023-05-29 16:45:47,69,W+R,6,False,False,False,B,-0.88,15.3273,116000
2023-05-29 16:46:00,43,W+R,0,False,False,False,B,-0.88,15.3312,116000
2023-05-29 16:46:13,43,W+R,0,False,False,False,B,-0.88,15.3422,116000
2023-05-29 16:46:31,71,B+1.5,6,False,False,False,,-0.88,15.3952,116000
2023-05-29 16:46:51,72,B+R,2,False,False,False,W,-0.88,15.465,116000
2023-05-29 16:47:06,43,W+R,0,False,False,False,B,-0.88,15.4876,116000
2023-05-29 16:47:28,77,W+R,6,False,False,False,B,-0.88,15.6292,116000
2023-05-29 16:47:54,88,W+3.5,6,True,True,False,B,-0.88,15.7633,116000
2023-05-29 16:48:07,43,W+R,0,False,False,False,B,-0.88,15.7703,116000
2023-05-29 16:48:20,43,W+R,0,False,False,False,B,-0.88,15.7761,116000
2023-05-29 16:48:31,43,W+R,2,False,False,False,B,-0.88,15.7675,116000
2023-05-29 16:48:44,43,W+R,0,False,False,False,B,-0.88,15.7022,116000
2023-05-29 16:48:56,43,W+R,1,False,False,False,B,-0.88,15.7144,116000
2023-05-29 16:49:27,103,B+5.5,8,True,True,False,W,-0.88,15.8997,116000
2023-05-29 16:49:39,42,B+R,0,False,False,False,W,-0.88,15.9196,116000
2023-05-29 16:49:57,64,B+R,0,False,False,False,W,-0.88,15.9922,116000
2023-05-29 16:50:10,43,W+R,1,False,False,False,B,-0.88,16.0117,116000
2023-05-29 16:50:21,43,W+R,0,False,False,False,B,-0.88,15.876,116000
2023-05-29 16:50:33,43,W+R,0,False,False,False,B,-0.88,15.8047,116000
2023-05-29 16:50:54,89,W+8.5,9,True,True,False,B,-0.88,15.8718,116000
2023-05-29 16:51:12,61,W+R,0,False,False,False,B,-0.88,15.9331,116000
2023-05-29 16:51:24,43,W+R,0,False,False,False,B,-0.88,15.8611,116000
2023-05-29 16:51:48,79,W+R,2,False,False,False,B,-0.88,15.9856,116000
2023-05-29 16:52:00,43,W+R,0,False,False,False,B,-0.88,15.8575,116000
2023-05-29 16:52:13,43,W+R,0,False,False,False,B,-0.88,15.8599,116000
2023-05-29 16:52:28,53,W+R,0,False,False,False,B,-0.88,15.8101,116000
2023-05-29 16:52:41,43,W+R,3,False,False,False,B,-0.88,15.6271,116000
2023-05-29 16:52:54,43,W+R,0,False,False,False,B,-0.88,15.6252,116000
2023-05-29 16:53:05,43,W+R,0,False,False,False,B,-0.88,15.4628,116000
2023-05-29 16:53:19,49,W+R,0,False,False,False,B,-0.88,15.4114,116000
2023-05-29 16:53:30,43,W+R,0,False,False,False,B,-0.88,15.4115,116000
2023-05-29 16:53:41,42,B+R,0,False,False,False,W,-0.88,15.3984,116000
2023-05-29 16:53:54,43,W+R,0,False,False,False,B,-0.88,15.4102,116000
2023-05-29 16:54:14,72,W+2.5,5,True,True,False,B,-0.88,15.5002,116000
2023-05-29 16:54:24,43,W+R,0,False,False,False,B,-0.88,15.4663,116000
2023-05-29 16:54:35,43,W+R,0,False,False,False,B,-0.88,15.4604,116000
2023-05-29 16:54:53,68,B+R,1,False,False,False,W,-0.88,15.5257,116000
2023-05-29 16:56:06,43,W+R,0,False,False,False,B,-0.88,15.4898,117000
2023-05-29 16:56:18,43,W+R,0,False,False,False,B,-0.88,15.4672,117000
2023-05-29 16:56:30,43,W+R,0,False,False,False,B,-0.88,15.4385,117000
2023-05-29 16:56:42,43,W+R,0,False,False,False,B,-0.88,15.4439,117000
2023-05-29 16:56:54,43,W+R,0,False,False,False,B,-0.88,15.2855,117000
2023-05-29 16:57:09,47,W+R,1,False,False,False,B,-0.88,15.1957,117000
2023-05-29 16:57:21,43,W+R,1,False,False,False,B,-0.88,15.1428,117000
2023-05-29 16:57:44,89,B+4.5,7,True,True,False,W,-0.88,15.2398,117000
2023-05-29 16:58:04,76,W+4.5,6,True,True,False,B,-0.88,15.257,117000
2023-05-29 16:58:16,43,W+R,0,False,False,False,B,-0.88,15.2449,117000
2023-05-29 16:58:27,43,W+R,1,False,False,False,B,-0.88,15.2824,117000
2023-05-29 16:58:38,48,B+1.5,2,False,False,False,,-0.88,15.2119,117000
2023-05-29 16:58:54,50,B+R,0,False,False,False,W,-0.88,15.2338,117000
2023-05-29 16:59:06,43,W+R,0,False,False,False,B,-0.88,15.2378,117000
2023-05-29 16:59:20,53,W+R,0,False,False,False,B,-0.88,15.2801,117000
2023-05-29 16:59:32,42,B+R,0,False,False,False,W,-0.88,15.1864,117000
2023-05-29 16:59:46,43,W+R,0,False,False,False,B,-0.88,15.2015,117000
2023-05-29 17:00:03,57,W+R,0,False,False,False,B,-0.88,15.0603,117000
2023-05-29 17:00:15,43,W+R,0,False,False,False,B,-0.88,15.0472,117000
2023-05-29 17:00:29,43,W+R,0,False,False,False,B,-0.88,15.027,117000
2023-05-29 17:00:49,68,B+R,0,False,False,False,W,-0.88,15.008,117000
2023-05-29 17:01:01,43,W+R,0,False,False,False,B,-0.88,14.9983,117000
2023-05-29 17:01:13,43,W+R,0,False,False,False,B,-0.88,14.8513,117000
2023-05-29 17:01:42,162,W+7.5,38,True,True,False,B,-0.88,15.0175,117000
2023-05-29 17:01:55,45,W+R,0,False,False,False,B,-0.88,15.0412,117000
2023-05-29 17:02:16,65,W+R,0,False,False,False,B,-0.88,15.114,117000
2023-05-29 17:02:27,42,B+R,0,False,False,False,W,-0.88,15.0996,117000
2023-05-29 17:02:38,43,W+R,0,False,False,False,B,-0.88,15.0838,117000
2023-05-29 17:02:53,53,W+R,0,False,False,False,B,-0.88,14.9739,117000
2023-05-29 17:03:05,43,W+R,0,False,False,False,B,-0.88,14.9517,117000
2023-05-29 17:03:17,43,W+R,0,False,False,False,B,-0.88,14.9264,117000
2023-05-29 17:03:31,55,B+1.5,4,True,True,False,W,-0.88,14.947,117000
2023-05-29 17:03:46,53,W+R,0,False,False,False,B,-0.88,14.9425,117000
2023-05-29 17:04:13,98,W+3.5,15,True,True,False,B,-0.88,15.0858,117000
2023-05-29 17:04:25,43,W+R,0,False,False,False,B,-0.88,15.0844,117000
2023-05-29 17:04:39,43,W+R,0,False,False,False,B,-0.88,14.9948,117000
2023-05-29 17:04:52,43,W+R,0,False,False,False,B,-0.88,15.011,117000
2023-05-29 17:05:10,53,W+R,0,False,False,False,B,-0.88,15.0288,117000
2023-05-29 17:05:24,43,W+R,2,False,False,False,B,-0.88,15.05,117000
2023-05-29 17:05:37,43,W+R,0,False,False,False,B,-0.88,15.0614,117000
2023-05-29 17:05:52,46,B+R,0,False,False,False,W,-0.88,14.9086,117000
2023-05-29 17:06:01,43,W+R,0,False,False,False,B,-0.88,14.8926,117000
2023-05-29 17:06:14,43,W+R,0,False,False,False,B,-0.88,14.9049,117000
2023-05-29 17:06:25,43,W+R,0,False,False,False,B,-0.88,14.901,117000
2023-05-29 17:06:37,43,W+R,1,False,False,False,B,-0.88,14.9015,117000
2023-05-29 17:06:48,42,B+R,0,False,False,False,W,-0.88,14.8355,117000
2023-05-29 17:08:06,55,W+R,0,False,False,False,B,-0.88,14.7815,118000
2023-05-29 17:08:17,43,W+R,1,False,False,False,B,-0.88,14.765,118000
2023-05-29 17:08:29,46,B+R,0,False,False,False,W,-0.88,14.7551,118000
2023-05-29 17:08:45,52,B+R,0,False,False,False,W,-0.88,14.7685,118000
2023-05-29 17:08:57,42,B+R,0,False,False,False,W,-0.88,14.7641,118000
2023-05-29 17:09:10,43,W+R,2,False,False,False,B,-0.88,14.7623,118000
2023-05-29 17:09:23,42,B+R,0,False,False,False,W,-0.88,14.777,118000
2023-05-29 17:09:34,43,W+R,0,False,False,False,B,-0.88,14.7555,118000
2023-05-29 17:10:02,104,W+0.5,22,True,True,False,B,-0.88,14.773,118000
2023-05-29 17:10:13,43,W+R,1,False,False,False,B,-0.88,14.7089,118000
2023-05-29 17:10:24,43,W+R,1,False,False,False,B,-0.88,14.6376,118000
2023-05-29 17:10:36,42,B+R,0,False,False,False,W,-0.88,14.6196,118000
2023-05-29 17:10:53,65,W+R,0,False,False,False,B,-0.88,14.6729,118000
2023-05-29 17:11:04,43,W+R,0,False,False,False,B,-0.88,14.4818,118000
2023-05-29 17:11:20,52,B+R,0,False,False,False,W,-0.88,14.5177,118000
2023-05-29 17:11:41,85,W+3.5,7,True,True,False,B,-0.88,14.5457,118000
2023-05-29 17:11:55,44,B+R,0,False,False,False,W,-0.88,14.552,118000
2023-05-29 17:12:07,43,W+R,0,False,False,False,B,-0.88,14.548,118000
2023-05-29 17:12:18,43,W+R,0,False,False,False,B,-0.88,14.4684,118000
2023-05-29 17:12:31,53,W+R,0,False,False,False,B,-0.88,14.4009,118000
2023-05-29 17:12:44,43,W+R,0,False,False,False,B,-0.88,14.3868,118000
2023-05-29 17:12:58,43,W+R,1,False,False,False,B,-0.88,14.2973,118000
2023-05-29 17:13:21,80,W+0.5,6,True,True,False,B,-0.88,14.273,118000
2023-05-29 17:13:35,44,B+R,0,False,False,False,W,-0.88,14.2808,118000
2023-05-29 17:13:47,43,W+R,0,False,False,False,B,-0.88,14.2775,118000
2023-05-29 17:14:01,43,W+R,0,False,False,False,B,-0.88,14.3073,118000
2023-05-29 17:14:13,42,B+R,0,False,False,False,W,-0.88,14.2918,118000
2023-05-29 17:14:26,42,B+R,0,False,False,False,W,-0.88,14.2957,118000
2023-05-29 17:14:39,43,W+R,3,False,False,False,B,-0.88,14.1252,118000
2023-05-29 17:14:52,43,W+R,0,False,False,False,B,-0.88,14.125,118000
2023-05-29 17:15:06,56,B+R,2,False,False,False,W,-0.88,14.0952,118000
2023-05-29 17:15:18,43,W+R,0,False,False,False,B,-0.88,14.0868,118000
2023-05-29 17:15:29,42,B+R,0,False,False,False,W,-0.88,14.0902,118000
2023-05-29 17:15:41,42,B+R,0,False,False,False,W,-0.88,14.0848,118000
2023-05-29 17:15:53,43,W+R,0,False,False,False,B,-0.88,14.0034,118000
2023-05-29 17:16:06,43,W+R,0,False,False,False,B,-0.88,13.9512,118000
2023-05-29 17:16:18,42,B+R,0,False,False,False,W,-0.88,13.9431,118000
2023-05-29 17:16:30,43,W+R,0,False,False,False,B,-0.88,13.823,118000
2023-05-29 17:16:40,43,W+R,0,False,False,False,B,-0.88,13.8086,118000
2023-05-29 17:16:52,43,W+R,0,False,False,False,B,-0.88,13.7947,118000
2023-05-29 17:17:09,54,B+R,0,False,False,False,W,-0.88,13.8142,118000
2023-05-29 17:17:26,58,B+R,0,False,False,False,W,-0.88,13.8581,118000
2023-05-29 17:17:43,49,W+R,0,False,False,False,B,-0.88,13.8992,118000
2023-05-29 17:17:57,43,W+R,0,False,False,False,B,-0.88,13.9231,118000
2023-05-29 17:18:40,144,B+1.5,29,True,True,False,W,-0.88,14.218,118000
2023-05-29 17:18:54,43,W+R,0,False,False,False,B,-0.88,14.2406,118000
2023-05-29 17:20:09,42,B+R,0,False,False,False,W,-0.88,14.2549,119000
2023-05-29 17:20:22,43,W+R,0,False,False,False,B,-0.88,14.1821,119000
2023-05-29 17:20:34,43,W+R,1,False,False,False,B,-0.88,14.2021,119000
2023-05-29 17:20:47,42,B+R,0,False,False,False,W,-0.88,14.2156,119000
2023-05-29 17:21:00,42,B+R,0,False,False,False,W,-0.88,14.1738,119000
2023-05-29 17:21:10,43,W+R,0,False,False,False,B,-0.88,14.1635,119000
2023-05-29 17:21:23,52,B+R,0,False,False,False,W,-0.88,14.1564,119000
2023-05-29 17:21:40,62,B+R,0,False,False,False,W,-0.88,14.208,119000
2023-05-29 17:21:51,43,W+R,0,False,False,False,B,-0.88,14.1978,119000
2023-05-29 17:22:04,42,B+R,2,False,False,False,W,-0.88,14.205,119000
2023-05-29 17:22:15,43,W+R,0,False,False,False,B,-0.88,14.2033,119000
2023-05-29 17:22:26,43,W+R,0,False,False,False,B,-0.88,14.1634,119000
2023-05-29 17:22:41,45,W+R,0,False,False,False,B,-0.88,14.1865,119000
2023-05-29 17:22:53,43,W+R,0,False,False,False,B,-0.88,14.0813,119000
2023-05-29 17:23:07,43,W+R,0,False,False,False,B,-0.88,14.0167,119000
2023-05-29 17:23:19,43,W+R,0,False,False,False,B,-0.88,14.0214,119000
2023-05-29 17:23:31,43,W+R,0,False,False,False,B,-0.88,14.0236,119000
2023-05-29 17:23:50,64,B+R,2,False,False,False,W,-0.88,14.1015,119000
2023-05-29 17:24:02,43,W+R,0,False,False,False,B,-0.88,14.0741,119000
2023-05-29 17:24:13,42,B+R,0,False,False,False,W,-0.88,14.0561,119000
2023-05-29 17:24:33,71,B+3.5,3,True,True,False,W,-0.88,14.1176,119000
2023-05-29 17:24:46,43,W+R,2,False,False,False,B,-0.88,14.1218,119000
2023-05-29 17:24:58,43,W+R,0,False,False,False,B,-0.88,14.1095,119000
2023-05-29 17:25:11,42,B+R,0,False,False,False,W,-0.88,14.0672,119000
2023-05-29 17:25:30,55,W+R,0,False,False,False,B,-0.88,14.1379,119000
2023-05-29 17:25:45,49,W+R,0,False,False,False,B,-0.88,14.1587,119000
2023-05-29 17:25:58,43,W+R,0,False,False,False,B,-0.88,14.075,119000
2023-05-29 17:26:11,47,W+R,0,False,False,False,B,-0.88,14.0946,119000
2023-05-29 17:26:23,42,B+R,0,False,False,False,W,-0.88,14.0945,119000
2023-05-29 17:26:51,83,W+R,0,False,False,False,B,-0.88,14.0808,119000
2023-05-29 17:27:16,82,B+R,2,False,False,False,W,-0.88,14.1965,119000
2023-05-29 17:27:33,59,W+R,0,False,False,False,B,-0.88,14.1655,119000
2023-05-29 17:27:45,43,W+R,0,False,False,False,B,-0.88,14.167,119000
2023-05-29 17:28:08,85,W+R,1,False,False,False,B,-0.88,14.2893,119000
2023-05-29 17:28:19,43,W+R,0,False,False,False,B,-0.88,14.2507,119000
2023-05-29 17:28:31,43,W+R,0,False,False,False,B,-0.88,14.2504,119000
2023-05-29 17:28:42,43,W+R,0,False,False,False,B,-0.88,14.245,119000
2023-05-29 17:28:58,55,W+R,0,False,False,False,B,-0.88,14.2585,119000
2023-05-29 17:29:11,43,W+R,0,False,False,False,B,-0.88,14.2336,119000
2023-05-29 17:29:23,43,W+R,0,False,False,False,B,-0.88,14.0813,119000
2023-05-29 17:29:34,43,W+R,4,False,False,False,B,-0.88,14.0751,119000
2023-05-29 17:29:57,66,B+R,0,False,False,False,W,-0.88,14.1674,119000
2023-05-29 17:30:06,43,W+R,0,False,False,False,B,-0.88,14.1363,119000
2023-05-29 17:30:19,43,W+R,0,False,False,False,B,-0.88,14.0786,119000
2023-05-29 17:30:34,51,W+R,0,False,False,False,B,-0.88,14.0981,119000
2023-05-29 17:30:55,72,W+7.5,5,True,True,False,B,-0.88,14.1705,119000
2023-05-29 17:32:06,47,W+R,0,False,False,False,B,-0.88,14.1572,120000
2023-05-29 17:32:18,43,W+R,0,False,False,False,B,-0.88,14.1581,120000
2023-05-29 17:32:31,42,B+R,0,False,False,False,W,-0.88,14.1739,120000
2023-05-29 17:32:48,76,W+2.5,7,True,True,False,B,-0.88,14.2281,120000
2023-05-29 17:33:07,67,W+R,0,False,False,False,B,-0.88,14.3054,120000
2023-05-29 17:33:21,49,W+R,0,False,False,False,B,-0.88,14.3268,120000
2023-05-29 17:33:34,43,W+R,0,False,False,False,B,-0.88,14.3046,120000
2023-05-29 17:33:49,44,B+R,0,False,False,False,W,-0.88,14.338,120000
2023-05-29 17:34:00,43,W+R,0,False,False,False,B,-0.88,14.3277,120000
2023-05-29 17:34:31,107,W+0.5,15,True,True,False,B,-0.88,14.4806,120000
2023-05-29 17:34:47,49,W+R,2,False,False,False,B,-0.88,14.527,120000
2023-05-29 17:34:59,43,W+R,0,False,False,False,B,-0.88,14.5104,120000
2023-05-29 17:35:20,67,W+R,0,False,False,False,B,-0.88,14.5884,120000
2023-05-29 17:35:31,43,W+R,0,False,False,False,B,-0.88,14.5965,120000
2023-05-29 17:35:55,86,B+R,3,False,False,False,W,-0.88,14.5535,120000
2023-05-29 17:36:06,43,W+R,0,False,False,False,B,-0.88,14.5557,120000
2023-05-29 17:36:20,42,B+R,1,False,False,False,W,-0.88,14.5731,120000
2023-05-29 17:36:32,42,B+R,0,False,False,False,W,-0.88,14.5854,120000
2023-05-29 17:36:46,41,W+0.5,2,False,False,False,,-0.88,14.5493,120000
2023-05-29 17:37:03,55,W+R,0,False,False,False,B,-0.88,14.6089,120000
2023-05-29 17:37:15,43,W+R,0,False,False,False,B,-0.88,14.5756,120000
2023-05-29 17:37:27,43,W+R,0,False,False,False,B,-0.88,14.4801,120000
2023-05-29 17:37:43,60,B+1.5,2,True,True,False,W,-0.88,14.5035,120000
2023-05-29 17:37:56,43,W+R,0,False,False,False,B,-0.88,14.5061,120000
