datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 14:10:42,43,W+R,0,False,False,False,B,-0.88,16.5681,103000
2023-05-29 14:10:54,43,W+R,1,False,False,False,B,-0.88,16.43,103000
2023-05-29 14:11:12,56,B+R,0,False,False,False,W,-0.88,16.4734,103000
2023-05-29 14:11:23,43,W+R,0,False,False,False,B,-0.88,16.4415,103000
2023-05-29 14:11:38,51,W+R,1,False,False,False,B,-0.88,16.4713,103000
2023-05-29 14:11:51,43,W+R,1,False,False,False,B,-0.88,16.4705,103000
2023-05-29 14:12:04,43,W+R,0,False,False,False,B,-0.88,16.3868,103000
2023-05-29 14:12:21,56,B+R,0,False,False,False,W,-0.88,16.4238,103000
2023-05-29 14:12:43,74,B+R,2,False,False,False,W,-0.88,16.5145,103000
2023-05-29 14:12:56,43,W+R,0,False,False,False,B,-0.88,16.5214,103000
2023-05-29 14:13:08,43,W+R,0,False,False,False,B,-0.88,16.4373,103000
2023-05-29 14:13:22,43,W+R,1,False,False,False,B,-0.88,16.4454,103000
2023-05-29 14:13:34,42,B+R,0,False,False,False,W,-0.88,16.4325,103000
2023-05-29 14:13:56,64,B+R,0,False,False,False,W,-0.88,16.5307,103000
2023-05-29 14:14:05,43,W+R,0,False,False,False,B,-0.88,16.428,103000
2023-05-29 14:15:15,43,W+R,0,False,False,False,B,-0.88,16.5285,104000
2023-05-29 14:15:57,162,W+5.5,30,True,True,False,B,-0.88,16.7897,104000
2023-05-29 14:16:21,75,W+R,0,False,False,False,B,-0.88,16.9004,104000
2023-05-29 14:16:33,43,W+R,0,False,False,False,B,-0.88,16.8283,104000
2023-05-29 14:17:06,162,W+12.5,42,True,True,False,B,-0.88,16.9054,104000
2023-05-29 14:17:19,43,W+R,0,False,False,False,B,-0.88,16.8633,104000
2023-05-29 14:17:32,42,B+R,0,False,False,False,W,-0.88,16.8704,104000
2023-05-29 14:17:49,57,W+R,0,False,False,False,B,-0.88,16.9301,104000
2023-05-29 14:18:02,43,W+R,0,False,False,False,B,-0.88,16.7189,104000
2023-05-29 14:18:14,42,B+R,0,False,False,False,W,-0.88,16.7226,104000
2023-05-29 14:18:27,43,W+R,0,False,False,False,B,-0.88,16.7214,104000
2023-05-29 14:18:41,43,W+R,0,False,False,False,B,-0.88,16.6543,104000
2023-05-29 14:19:07,87,W+1.5,13,True,True,False,B,-0.88,16.7901,104000
2023-05-29 14:19:19,43,W+R,0,False,False,False,B,-0.88,16.7857,104000
2023-05-29 14:19:32,43,W+R,0,False,False,False,B,-0.88,16.6809,104000
2023-05-29 14:19:43,43,W+R,0,False,False,False,B,-0.88,16.6649,104000
2023-05-29 14:19:57,47,W+R,0,False,False,False,B,-0.88,16.6738,104000
2023-05-29 14:20:09,43,W+R,0,False,False,False,B,-0.88,16.6794,104000
2023-05-29 14:20:19,48,B+R,0,False,False,False,W,-0.88,16.6857,104000
2023-05-29 14:20:27,43,W+R,0,False,False,False,B,-0.88,16.6455,104000
2023-05-29 14:20:36,43,W+R,0,False,False,False,B,-0.88,16.568,104000
2023-05-29 14:20:47,60,B+R,0,False,False,False,W,-0.88,16.4703,104000
2023-05-29 14:21:01,43,W+R,0,False,False,False,B,-0.88,16.2062,104000
2023-05-29 14:21:13,44,B+R,0,False,False,False,W,-0.88,16.197,104000
2023-05-29 14:21:33,67,W+R,0,False,False,False,B,-0.88,16.2516,104000
2023-05-29 14:21:50,61,W+R,0,False,False,False,B,-0.88,16.2703,104000
2023-05-29 14:22:12,67,W+R,0,False,False,False,B,-0.88,16.3648,104000
2023-05-29 14:22:27,43,W+R,0,False,False,False,B,-0.88,16.3557,104000
2023-05-29 14:22:38,43,W+R,0,False,False,False,B,-0.88,16.2598,104000
2023-05-29 14:22:51,43,W+R,0,False,False,False,B,-0.88,16.2578,104000
2023-05-29 14:23:03,43,W+R,0,False,False,False,B,-0.88,16.0039,104000
2023-05-29 14:23:16,43,W+R,0,False,False,False,B,-0.88,15.9706,104000
2023-05-29 14:23:37,67,W+R,1,False,False,False,B,-0.88,15.9466,104000
2023-05-29 14:23:50,43,W+R,2,False,False,False,B,-0.88,15.8676,104000
2023-05-29 14:24:26,162,W+22.5,34,True,True,False,B,-0.88,16.0347,104000
2023-05-29 14:24:43,60,B+R,0,False,False,False,W,-0.88,16.0712,104000
2023-05-29 14:24:54,43,W+R,0,False,False,False,B,-0.88,16.0121,104000
2023-05-29 14:25:07,43,W+R,0,False,False,False,B,-0.88,15.9791,104000
2023-05-29 14:25:20,42,B+R,0,False,False,False,W,-0.88,15.9831,104000
2023-05-29 14:25:39,61,W+R,2,False,False,False,B,-0.88,16.0267,104000
2023-05-29 14:25:53,43,W+R,0,False,False,False,B,-0.88,16.0311,104000
2023-05-29 14:26:07,49,W+R,0,False,False,False,B,-0.88,16.0206,104000
2023-05-29 14:26:19,43,W+R,0,False,False,False,B,-0.88,16.0249,104000
2023-05-29 14:26:32,43,W+R,0,False,False,False,B,-0.88,15.9729,104000
2023-05-29 14:27:53,43,W+R,4,False,False,False,B,-0.88,16.088,105000
2023-05-29 14:28:05,43,W+R,0,False,False,False,B,-0.88,16.0126,105000
2023-05-29 14:28:18,43,W+R,1,False,False,False,B,-0.88,15.9239,105000
2023-05-29 14:28:29,43,W+R,4,False,False,False,B,-0.88,15.7589,105000
2023-05-29 14:28:42,43,W+R,0,False,False,False,B,-0.88,15.7532,105000
2023-05-29 14:28:54,39,W+4.5,2,False,False,False,,-0.88,15.5107,105000
2023-05-29 14:29:13,63,W+R,0,False,False,False,B,-0.88,15.5599,105000
2023-05-29 14:29:26,43,W+R,0,False,False,False,B,-0.88,15.533,105000
2023-05-29 14:29:39,43,W+R,0,False,False,False,B,-0.88,15.4692,105000
2023-05-29 14:29:58,65,W+5.5,5,True,True,False,B,-0.88,15.5464,105000
2023-05-29 14:30:10,43,W+R,0,False,False,False,B,-0.88,15.4851,105000
2023-05-29 14:30:24,43,W+R,0,False,False,False,B,-0.88,15.4954,105000
2023-05-29 14:30:36,42,B+R,0,False,False,False,W,-0.88,15.4397,105000
2023-05-29 14:30:54,58,B+R,2,False,False,False,W,-0.88,15.4794,105000
2023-05-29 14:31:16,70,B+R,0,False,False,False,W,-0.88,15.5862,105000
2023-05-29 14:31:35,62,B+R,1,False,False,False,W,-0.88,15.5795,105000
2023-05-29 14:31:48,43,W+R,0,False,False,False,B,-0.88,15.4583,105000
2023-05-29 14:32:00,43,W+R,0,False,False,False,B,-0.88,15.4725,105000
2023-05-29 14:32:12,43,W+R,0,False,False,False,B,-0.88,15.4749,105000
2023-05-29 14:32:28,48,B+R,0,False,False,False,W,-0.88,15.478,105000
2023-05-29 14:32:42,43,W+R,0,False,False,False,B,-0.88,15.4933,105000
2023-05-29 14:32:53,42,B+R,0,False,False,False,W,-0.88,15.4786,105000
2023-05-29 14:33:05,43,W+R,0,False,False,False,B,-0.88,15.5094,105000
2023-05-29 14:33:17,43,W+R,0,False,False,False,B,-0.88,15.5214,105000
2023-05-29 14:33:30,43,W+R,1,False,False,False,B,-0.88,15.533,105000
2023-05-29 14:33:42,42,B+R,0,False,False,False,W,-0.88,15.4253,105000
2023-05-29 14:33:53,43,W+R,0,False,False,False,B,-0.88,15.309,105000
2023-05-29 14:34:05,43,W+R,0,False,False,False,B,-0.88,15.3007,105000
2023-05-29 14:34:19,44,B+R,0,False,False,False,W,-0.88,15.3181,105000
2023-05-29 14:34:44,78,W+0.5,8,True,True,False,B,-0.88,15.4455,105000
2023-05-29 14:34:57,45,W+R,0,False,False,False,B,-0.88,15.2559,105000
2023-05-29 14:35:09,43,W+R,0,False,False,False,B,-0.88,15.2502,105000
2023-05-29 14:35:21,43,W+R,0,False,False,False,B,-0.88,15.2287,105000
2023-05-29 14:35:34,43,W+R,0,False,False,False,B,-0.88,15.0451,105000
2023-05-29 14:35:46,43,W+R,0,False,False,False,B,-0.88,15.0513,105000
2023-05-29 14:35:57,43,W+R,0,False,False,False,B,-0.88,15.0236,105000
2023-05-29 14:36:09,43,W+R,0,False,False,False,B,-0.88,15.0243,105000
2023-05-29 14:36:22,55,W+R,0,False,False,False,B,-0.88,15.0241,105000
2023-05-29 14:36:32,43,W+R,0,False,False,False,B,-0.88,14.805,105000
2023-05-29 14:36:52,57,W+R,1,False,False,False,B,-0.88,14.8861,105000
2023-05-29 14:37:05,43,W+R,0,False,False,False,B,-0.88,14.8921,105000
2023-05-29 14:37:17,43,W+R,3,False,False,False,B,-0.88,14.8336,105000
2023-05-29 14:37:30,43,W+R,0,False,False,False,B,-0.88,14.8568,105000
2023-05-29 14:37:41,43,W+R,0,False,False,False,B,-0.88,14.8108,105000
2023-05-29 14:37:54,43,W+R,0,False,False,False,B,-0.88,14.8181,105000
2023-05-29 14:38:07,43,W+R,0,False,False,False,B,-0.88,14.8102,105000
2023-05-29 14:38:20,43,W+R,0,False,False,False,B,-0.88,14.7806,105000
2023-05-29 14:38:33,43,W+R,0,False,False,False,B,-0.88,14.6815,105000
2023-05-29 14:38:47,43,W+R,0,False,False,False,B,-0.88,14.6902,105000
2023-05-29 14:39:01,45,W+R,0,False,False,False,B,-0.88,14.7146,105000
2023-05-29 14:40:15,42,B+R,0,False,False,False,W,-0.88,14.7311,106000
2023-05-29 14:40:33,66,B+R,0,False,False,False,W,-0.88,14.6868,106000
2023-05-29 14:40:44,43,W+R,0,False,False,False,B,-0.88,14.7031,106000
2023-05-29 14:40:57,42,B+R,0,False,False,False,W,-0.88,14.5991,106000
2023-05-29 14:41:09,43,W+R,0,False,False,False,B,-0.88,14.5983,106000
2023-05-29 14:41:28,60,B+R,2,False,False,False,W,-0.88,14.3699,106000
2023-05-29 14:41:41,43,W+R,0,False,False,False,B,-0.88,14.2597,106000
2023-05-29 14:41:53,37,W+4.5,3,False,False,False,,-0.88,14.2559,106000
2023-05-29 14:42:04,43,W+R,0,False,False,False,B,-0.88,14.0332,106000
2023-05-29 14:42:15,42,B+R,0,False,False,False,W,-0.88,14.0177,106000
2023-05-29 14:42:33,55,W+R,0,False,False,False,B,-0.88,14.065,106000
2023-05-29 14:42:43,42,B+R,0,False,False,False,W,-0.88,13.999,106000
2023-05-29 14:42:55,43,W+R,1,False,False,False,B,-0.88,13.994,106000
2023-05-29 14:43:08,43,W+R,0,False,False,False,B,-0.88,13.9962,106000
2023-05-29 14:43:28,63,W+R,2,False,False,False,B,-0.88,14.064,106000
2023-05-29 14:43:41,43,W+R,0,False,False,False,B,-0.88,14.0592,106000
2023-05-29 14:44:06,75,W+R,0,False,False,False,B,-0.88,14.0452,106000
2023-05-29 14:44:20,43,W+R,0,False,False,False,B,-0.88,14.0632,106000
2023-05-29 14:44:34,43,W+R,0,False,False,False,B,-0.88,14.0685,106000
2023-05-29 14:44:50,50,B+R,0,False,False,False,W,-0.88,14.1244,106000
2023-05-29 14:45:23,101,B+1.5,8,True,True,False,W,-0.88,14.3179,106000
2023-05-29 14:45:35,43,W+R,4,False,False,False,B,-0.88,14.3133,106000
2023-05-29 14:45:57,70,W+3.5,5,True,True,False,B,-0.88,14.4281,106000
2023-05-29 14:46:12,46,B+R,0,False,False,False,W,-0.88,14.5042,106000
2023-05-29 14:46:39,92,B+1.5,13,True,True,False,W,-0.88,14.6866,106000
2023-05-29 14:47:02,69,W+R,1,False,False,False,B,-0.88,14.8045,106000
2023-05-29 14:47:16,43,W+R,1,False,False,False,B,-0.88,14.8086,106000
2023-05-29 14:47:29,42,B+R,0,False,False,False,W,-0.88,14.8189,106000
2023-05-29 14:47:41,43,W+R,0,False,False,False,B,-0.88,14.7385,106000
2023-05-29 14:47:52,55,W+R,0,False,False,False,B,-0.88,14.6678,106000
2023-05-29 14:48:01,43,W+R,0,False,False,False,B,-0.88,14.5423,106000
2023-05-29 14:48:11,43,W+R,0,False,False,False,B,-0.88,14.5014,106000
2023-05-29 14:48:44,103,W+R,10,False,False,False,B,-0.88,14.715,106000
2023-05-29 14:48:56,43,W+R,0,False,False,False,B,-0.88,14.6997,106000
2023-05-29 14:49:10,55,W+R,2,False,False,False,B,-0.88,14.7251,106000
2023-05-29 14:49:22,43,W+R,0,False,False,False,B,-0.88,14.71,106000
2023-05-29 14:49:35,42,B+R,0,False,False,False,W,-0.88,14.6398,106000
2023-05-29 14:50:18,162,W+10.5,36,True,True,False,B,-0.88,14.9344,106000
2023-05-29 14:50:38,65,W+R,0,False,False,False,B,-0.88,14.7726,106000
2023-05-29 14:50:52,45,W+R,0,False,False,False,B,-0.88,14.7386,106000
2023-05-29 14:51:14,66,B+R,0,False,False,False,W,-0.88,14.8587,106000
2023-05-29 14:51:25,42,B+R,0,False,False,False,W,-0.88,14.8368,106000
2023-05-29 14:51:38,45,W+R,0,False,False,False,B,-0.88,14.8361,106000
2023-05-29 14:52:47,43,W+R,0,False,False,False,B,-0.88,14.7707,107000
2023-05-29 14:53:00,43,W+R,0,False,False,False,B,-0.88,14.7625,107000
2023-05-29 14:53:12,43,W+R,1,False,False,False,B,-0.88,14.7543,107000
2023-05-29 14:53:25,43,W+R,0,False,False,False,B,-0.88,14.7563,107000
2023-05-29 14:53:37,43,W+R,2,False,False,False,B,-0.88,14.685,107000
2023-05-29 14:53:50,43,W+R,0,False,False,False,B,-0.88,14.6766,107000
2023-05-29 14:54:02,42,B+R,0,False,False,False,W,-0.88,14.6717,107000
2023-05-29 14:54:14,42,B+R,0,False,False,False,W,-0.88,14.6709,107000
2023-05-29 14:54:27,43,W+R,0,False,False,False,B,-0.88,14.6785,107000
2023-05-29 14:54:49,69,W+R,0,False,False,False,B,-0.88,14.7806,107000
2023-05-29 14:55:04,47,W+R,0,False,False,False,B,-0.88,14.8146,107000
2023-05-29 14:55:20,72,W+2.5,2,True,True,False,B,-0.88,14.7762,107000
2023-05-29 14:55:32,48,B+R,0,False,False,False,W,-0.88,14.7646,107000
2023-05-29 14:55:53,93,W+15.5,16,True,True,False,B,-0.88,14.8386,107000
2023-05-29 14:56:14,106,W+2.5,22,True,True,False,B,-0.88,14.8669,107000
2023-05-29 14:56:22,43,W+R,0,False,False,False,B,-0.88,14.8283,107000
2023-05-29 14:56:33,42,B+R,0,False,False,False,W,-0.88,14.8045,107000
2023-05-29 14:56:46,42,B+R,0,False,False,False,W,-0.88,14.8048,107000
2023-05-29 14:57:00,43,W+R,0,False,False,False,B,-0.88,14.77,107000
2023-05-29 14:57:13,42,B+R,0,False,False,False,W,-0.88,14.6751,107000
2023-05-29 14:57:27,43,W+R,0,False,False,False,B,-0.88,14.6275,107000
2023-05-29 14:57:38,42,B+R,2,False,False,False,W,-0.88,14.6112,107000
2023-05-29 14:57:51,43,W+R,0,False,False,False,B,-0.88,14.6147,107000
2023-05-29 14:58:04,43,W+R,0,False,False,False,B,-0.88,14.6198,107000
2023-05-29 14:58:15,43,W+R,0,False,False,False,B,-0.88,14.5766,107000
2023-05-29 14:58:34,61,W+R,0,False,False,False,B,-0.88,14.6327,107000
2023-05-29 14:58:50,60,B+R,0,False,False,False,W,-0.88,14.6731,107000
2023-05-29 14:59:02,42,W+10.5,2,False,False,False,,-0.88,14.6846,107000
2023-05-29 14:59:28,96,W+7.5,14,True,True,False,B,-0.88,14.8233,107000
2023-05-29 14:59:42,43,W+R,0,False,False,False,B,-0.88,14.8243,107000
2023-05-29 14:59:55,42,B+R,0,False,False,False,W,-0.88,14.8273,107000
2023-05-29 15:00:18,78,B+R,0,False,False,False,W,-0.88,14.9571,107000
2023-05-29 15:00:31,43,W+R,3,False,False,False,B,-0.88,14.9649,107000
2023-05-29 15:00:43,43,W+R,0,False,False,False,B,-0.88,14.9447,107000
2023-05-29 15:00:57,43,W+R,1,False,False,False,B,-0.88,14.8358,107000
2023-05-29 15:01:23,74,W+0.5,2,True,True,False,B,-0.88,14.9619,107000
2023-05-29 15:01:41,55,W+R,0,False,False,False,B,-0.88,15.0277,107000
2023-05-29 15:01:55,43,W+R,0,False,False,False,B,-0.88,15.0432,107000
2023-05-29 15:02:08,42,B+R,0,False,False,False,W,-0.88,15.0492,107000
2023-05-29 15:02:20,43,W+R,1,False,False,False,B,-0.88,15.0407,107000
2023-05-29 15:02:48,98,W+4.5,13,True,True,False,B,-0.88,15.2186,107000
2023-05-29 15:03:00,43,W+R,1,False,False,False,B,-0.88,15.2171,107000
2023-05-29 15:03:20,51,W+R,0,False,False,False,B,-0.88,15.28,107000
2023-05-29 15:03:31,42,B+R,1,False,False,False,W,-0.88,15.2992,107000
2023-05-29 15:03:42,45,W+R,0,False,False,False,B,-0.88,15.208,107000
2023-05-29 15:03:53,43,W+R,0,False,False,False,B,-0.88,15.1858,107000
2023-05-29 15:04:07,43,W+R,0,False,False,False,B,-0.88,15.2026,107000
2023-05-29 15:05:20,43,W+R,2,False,False,False,B,-0.88,15.2428,108000
2023-05-29 15:05:32,43,W+R,0,False,False,False,B,-0.88,15.2387,108000
2023-05-29 15:05:45,43,W+R,0,False,False,False,B,-0.88,15.2347,108000
2023-05-29 15:06:03,62,B+R,0,False,False,False,W,-0.88,15.2781,108000
2023-05-29 15:06:16,43,W+R,0,False,False,False,B,-0.88,15.2911,108000
2023-05-29 15:06:55,162,W+14.5,27,True,True,False,B,-0.88,15.5449,108000
2023-05-29 15:07:08,43,W+R,0,False,False,False,B,-0.88,15.523,108000
2023-05-29 15:07:20,43,W+R,0,False,False,False,B,-0.88,15.4762,108000
2023-05-29 15:07:33,43,W+R,0,False,False,False,B,-0.88,15.4972,108000
2023-05-29 15:07:44,43,W+R,0,False,False,False,B,-0.88,15.4283,108000
2023-05-29 15:07:54,43,W+R,0,False,False,False,B,-0.88,15.4279,108000
2023-05-29 15:08:07,42,B+R,0,False,False,False,W,-0.88,15.4233,108000
2023-05-29 15:08:22,49,W+R,0,False,False,False,B,-0.88,15.4491,108000
2023-05-29 15:08:42,64,W+6.5,4,True,True,False,B,-0.88,15.4608,108000
2023-05-29 15:08:55,44,B+R,0,False,False,False,W,-0.88,15.4656,108000
2023-05-29 15:09:11,50,B+R,0,False,False,False,W,-0.88,15.5046,108000
2023-05-29 15:09:31,69,B+1.5,5,False,False,False,,-0.88,15.5885,108000
2023-05-29 15:09:41,42,B+R,0,False,False,False,W,-0.88,15.5859,108000
2023-05-29 15:09:58,56,B+R,0,False,False,False,W,-0.88,15.5805,108000
2023-05-29 15:10:10,43,W+R,0,False,False,False,B,-0.88,15.5892,108000
2023-05-29 15:10:28,55,W+R,0,False,False,False,B,-0.88,15.647,108000
2023-05-29 15:10:42,45,W+R,0,False,False,False,B,-0.88,15.6608,108000
2023-05-29 15:10:55,43,W+R,0,False,False,False,B,-0.88,15.5967,108000
2023-05-29 15:11:09,47,W+R,0,False,False,False,B,-0.88,15.6076,108000
2023-05-29 15:11:21,43,W+R,2,False,False,False,B,-0.88,15.4765,108000
2023-05-29 15:11:33,43,W+R,0,False,False,False,B,-0.88,15.4532,108000
2023-05-29 15:11:42,43,W+R,0,False,False,False,B,-0.88,15.4037,108000
2023-05-29 15:11:54,42,B+R,0,False,False,False,W,-0.88,15.3683,108000
2023-05-29 15:12:06,43,W+R,0,False,False,False,B,-0.88,15.1564,108000
2023-05-29 15:12:20,45,W+R,0,False,False,False,B,-0.88,15.1702,108000
2023-05-29 15:12:32,43,W+R,0,False,False,False,B,-0.88,15.0784,108000
2023-05-29 15:12:45,42,B+R,0,False,False,False,W,-0.88,15.0472,108000
2023-05-29 15:13:00,43,W+R,0,False,False,False,B,-0.88,14.9298,108000
2023-05-29 15:13:13,45,W+R,0,False,False,False,B,-0.88,14.8351,108000
2023-05-29 15:13:36,68,B+R,2,False,False,False,W,-0.88,14.9265,108000
2023-05-29 15:13:47,43,W+R,0,False,False,False,B,-0.88,14.9003,108000
2023-05-29 15:14:00,43,W+R,0,False,False,False,B,-0.88,14.9142,108000
2023-05-29 15:14:26,81,W+R,10,False,False,False,B,-0.88,15.0608,108000
2023-05-29 15:14:39,57,W+R,0,False,False,False,B,-0.88,15.1056,108000
2023-05-29 15:14:54,62,B+R,0,False,False,False,W,-0.88,15.152,108000
2023-05-29 15:15:06,43,W+R,0,False,False,False,B,-0.88,14.9399,108000
2023-05-29 15:15:18,43,W+R,0,False,False,False,B,-0.88,14.9451,108000
2023-05-29 15:15:31,43,W+R,0,False,False,False,B,-0.88,14.9302,108000
2023-05-29 15:15:59,88,B+R,5,False,False,False,W,-0.88,15.099,108000
2023-05-29 15:16:16,55,W+R,0,False,False,False,B,-0.88,15.1261,108000
2023-05-29 15:16:29,42,B+R,0,False,False,False,W,-0.88,14.8373,108000
2023-05-29 15:17:54,43,W+R,0,False,False,False,B,-0.88,14.8806,109000
2023-05-29 15:18:14,76,B+R,0,False,False,False,W,-0.88,14.8601,109000
2023-05-29 15:18:29,75,B+5.5,5,True,True,False,W,-0.88,14.9035,109000
2023-05-29 15:18:43,47,W+R,0,False,False,False,B,-0.88,14.9098,109000
2023-05-29 15:18:53,43,W+R,0,False,False,False,B,-0.88,14.8651,109000
2023-05-29 15:19:06,43,W+R,0,False,False,False,B,-0.88,14.8683,109000
2023-05-29 15:19:18,43,W+R,0,False,False,False,B,-0.88,14.868,109000
2023-05-29 15:19:41,79,W+R,0,False,False,False,B,-0.88,14.9801,109000
2023-05-29 15:20:06,90,W+2.5,10,True,True,False,B,-0.88,15.101,109000
2023-05-29 15:20:22,49,W+R,0,False,False,False,B,-0.88,15.1331,109000
2023-05-29 15:20:34,43,W+R,0,False,False,False,B,-0.88,15.1232,109000
2023-05-29 15:20:55,76,B+R,1,False,False,False,W,-0.88,15.2181,109000
2023-05-29 15:21:09,45,W+R,0,False,False,False,B,-0.88,15.2333,109000
2023-05-29 15:21:22,43,W+R,0,False,False,False,B,-0.88,15.2343,109000
2023-05-29 15:21:35,44,B+R,0,False,False,False,W,-0.88,15.1352,109000
2023-05-29 15:21:48,43,W+R,0,False,False,False,B,-0.88,15.1176,109000
2023-05-29 15:22:12,83,B+6.5,5,True,True,False,W,-0.88,15.2091,109000
2023-05-29 15:22:25,43,W+R,0,False,False,False,B,-0.88,15.2192,109000
2023-05-29 15:22:40,49,W+R,0,False,False,False,B,-0.88,15.1573,109000
2023-05-29 15:22:54,49,W+R,0,False,False,False,B,-0.88,15.0893,109000
2023-05-29 15:23:07,42,B+R,0,False,False,False,W,-0.88,15.1299,109000
2023-05-29 15:23:19,40,W+0.5,3,True,False,False,,-0.88,15.137,109000
2023-05-29 15:23:43,81,W+4.5,5,True,True,False,B,-0.88,15.2467,109000
2023-05-29 15:23:58,57,W+R,0,False,False,False,B,-0.88,15.2677,109000
2023-05-29 15:24:13,55,W+R,0,False,False,False,B,-0.88,15.2853,109000
2023-05-29 15:24:27,59,W+R,6,False,False,False,B,-0.88,15.2903,109000
2023-05-29 15:24:44,59,W+R,0,False,False,False,B,-0.88,15.3462,109000
2023-05-29 15:24:59,43,W+R,0,False,False,False,B,-0.88,15.3688,109000
2023-05-29 15:25:12,42,B+R,0,False,False,False,W,-0.88,15.3686,109000
2023-05-29 15:25:21,43,W+R,0,False,False,False,B,-0.88,15.3431,109000
2023-05-29 15:25:33,43,W+R,0,False,False,False,B,-0.88,15.2732,109000
2023-05-29 15:26:08,162,W+14.5,38,True,True,False,B,-0.88,15.466,109000
2023-05-29 15:26:25,58,B+R,0,False,False,False,W,-0.88,15.5127,109000
2023-05-29 15:26:45,60,B+R,0,False,False,False,W,-0.88,15.4471,109000
2023-05-29 15:26:56,43,W+R,0,False,False,False,B,-0.88,15.4278,109000
2023-05-29 15:27:18,68,B+R,0,False,False,False,W,-0.88,15.5229,109000
2023-05-29 15:27:31,43,W+R,0,False,False,False,B,-0.88,15.414,109000
2023-05-29 15:27:43,43,W+R,0,False,False,False,B,-0.88,15.4039,109000
2023-05-29 15:27:52,43,W+R,2,False,False,False,B,-0.88,15.3744,109000
2023-05-29 15:28:11,63,W+R,0,False,False,False,B,-0.88,15.4258,109000
2023-05-29 15:28:21,43,W+R,2,False,False,False,B,-0.88,15.2683,109000
2023-05-29 15:28:33,43,W+R,0,False,False,False,B,-0.88,15.2031,109000
2023-05-29 15:28:57,94,W+0.5,22,True,True,False,B,-0.88,15.3095,109000
2023-05-29 15:29:07,43,W+R,0,False,False,False,B,-0.88,15.2774,109000
2023-05-29 15:30:17,43,W+R,0,False,False,False,B,-0.88,15.0869,110000
2023-05-29 15:30:30,42,B+R,0,False,False,False,W,-0.88,15.0913,110000
2023-05-29 15:30:41,43,W+R,1,False,False,False,B,-0.88,15.015,110000
2023-05-29 15:30:55,43,W+R,0,False,False,False,B,-0.88,15.0386,110000
2023-05-29 15:31:07,43,W+R,0,False,False,False,B,-0.88,15.0468,110000
2023-05-29 15:31:20,42,B+R,0,False,False,False,W,-0.88,15.07,110000
2023-05-29 15:31:47,88,B+7.5,8,True,True,False,W,-0.88,15.1999,110000
2023-05-29 15:31:59,46,B+R,0,False,False,False,W,-0.88,15.1579,110000
2023-05-29 15:32:08,43,W+R,0,False,False,False,B,-0.88,15.127,110000
2023-05-29 15:32:21,50,B+R,0,False,False,False,W,-0.88,15.1352,110000
2023-05-29 15:32:34,43,W+R,0,False,False,False,B,-0.88,15.1387,110000
2023-05-29 15:32:49,47,W+R,0,False,False,False,B,-0.88,15.1075,110000
2023-05-29 15:33:02,42,B+R,0,False,False,False,W,-0.88,15.104,110000
2023-05-29 15:33:15,43,W+R,0,False,False,False,B,-0.88,14.8453,110000
2023-05-29 15:33:38,78,B+R,4,False,False,False,W,-0.88,14.943,110000
2023-05-29 15:33:49,43,W+R,0,False,False,False,B,-0.88,14.9401,110000
2023-05-29 15:34:01,43,W+R,0,False,False,False,B,-0.88,14.9301,110000
