datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 12:24:05,45,W+R,0,False,False,False,B,-0.88,16.3981,95000
2023-05-29 12:24:29,86,W+2.5,14,True,True,False,B,-0.88,16.4476,95000
2023-05-29 12:24:45,64,B+R,1,False,False,False,W,-0.88,16.4113,95000
2023-05-29 12:25:00,46,B+R,0,False,False,False,W,-0.88,16.4417,95000
2023-05-29 12:25:14,43,W+R,1,False,False,False,B,-0.88,16.4539,95000
2023-05-29 12:25:27,43,W+R,3,False,False,False,B,-0.88,16.4045,95000
2023-05-29 12:25:40,43,W+R,0,False,False,False,B,-0.88,16.4249,95000
2023-05-29 12:26:25,139,W+R,4,False,False,False,B,-0.88,16.5938,95000
2023-05-29 12:26:53,84,B+1.5,2,False,False,False,,-0.88,16.7639,95000
2023-05-29 12:27:12,59,W+R,0,False,False,False,B,-0.88,16.8149,95000
2023-05-29 12:27:25,43,W+R,0,False,False,False,B,-0.88,16.8095,95000
2023-05-29 12:27:41,48,B+R,0,False,False,False,W,-0.88,16.8529,95000
2023-05-29 12:27:54,43,W+R,0,False,False,False,B,-0.88,16.8725,95000
2023-05-29 12:28:25,98,B+R,6,False,False,False,W,-0.88,17.0404,95000
2023-05-29 12:28:38,43,W+R,0,False,False,False,B,-0.88,17.0605,95000
2023-05-29 12:28:52,43,W+R,0,False,False,False,B,-0.88,17.0914,95000
2023-05-29 12:29:18,109,W+4.5,17,True,True,False,B,-0.88,17.2165,95000
2023-05-29 12:29:30,48,B+R,0,False,False,False,W,-0.88,17.1482,95000
2023-05-29 12:30:02,88,B+R,2,False,False,False,W,-0.88,17.3245,95000
2023-05-29 12:30:22,71,B+1.5,2,True,True,False,W,-0.88,17.1964,95000
2023-05-29 12:30:31,47,W+R,0,False,False,False,B,-0.88,17.0294,95000
2023-05-29 12:30:44,43,W+R,1,False,False,False,B,-0.88,17.0258,95000
2023-05-29 12:31:03,58,B+R,0,False,False,False,W,-0.88,16.9587,95000
2023-05-29 12:31:25,70,B+R,0,False,False,False,W,-0.88,17.0489,95000
2023-05-29 12:32:46,51,W+R,0,False,False,False,B,-0.88,17.0135,96000
2023-05-29 12:33:04,60,B+R,3,False,False,False,W,-0.88,17.0525,96000
2023-05-29 12:33:18,43,W+R,0,False,False,False,B,-0.88,17.0579,96000
2023-05-29 12:33:32,43,W+R,0,False,False,False,B,-0.88,16.9771,96000
2023-05-29 12:33:46,43,W+R,0,False,False,False,B,-0.88,16.9829,96000
2023-05-29 12:34:03,56,B+R,0,False,False,False,W,-0.88,17.0274,96000
2023-05-29 12:34:20,56,B+R,0,False,False,False,W,-0.88,17.0072,96000
2023-05-29 12:34:31,43,W+R,0,False,False,False,B,-0.88,16.912,96000
2023-05-29 12:35:21,159,W+R,39,False,False,False,B,-0.88,17.2761,96000
2023-05-29 12:35:35,43,W+R,0,False,False,False,B,-0.88,17.174,96000
2023-05-29 12:35:46,43,W+R,0,False,False,False,B,-0.88,17.03,96000
2023-05-29 12:35:54,43,W+R,0,False,False,False,B,-0.88,16.9954,96000
2023-05-29 12:36:04,43,W+R,0,False,False,False,B,-0.88,16.982,96000
2023-05-29 12:36:18,50,B+R,0,False,False,False,W,-0.88,16.9837,96000
2023-05-29 12:36:31,43,W+R,0,False,False,False,B,-0.88,17.0056,96000
2023-05-29 12:36:44,50,W+24.5,5,True,True,False,B,-0.88,17.0089,96000
2023-05-29 12:36:58,55,W+R,0,False,False,False,B,-0.88,16.9227,96000
2023-05-29 12:37:21,65,W+0.5,6,True,True,False,B,-0.88,16.7176,96000
2023-05-29 12:37:33,43,W+R,0,False,False,False,B,-0.88,16.7164,96000
2023-05-29 12:37:45,43,W+R,0,False,False,False,B,-0.88,16.6397,96000
2023-05-29 12:38:03,63,W+R,0,False,False,False,B,-0.88,16.676,96000
2023-05-29 12:38:13,43,W+R,0,False,False,False,B,-0.88,16.5912,96000
2023-05-29 12:38:22,42,B+R,0,False,False,False,W,-0.88,16.5916,96000
2023-05-29 12:38:39,51,W+R,0,False,False,False,B,-0.88,16.6055,96000
2023-05-29 12:38:52,43,W+R,0,False,False,False,B,-0.88,16.6033,96000
2023-05-29 12:39:09,55,W+R,0,False,False,False,B,-0.88,16.6119,96000
2023-05-29 12:39:26,53,W+R,0,False,False,False,B,-0.88,16.5953,96000
2023-05-29 12:39:41,43,W+R,0,False,False,False,B,-0.88,16.5464,96000
2023-05-29 12:39:57,66,B+R,0,False,False,False,W,-0.88,16.4657,96000
2023-05-29 12:40:09,43,W+R,0,False,False,False,B,-0.88,16.3927,96000
2023-05-29 12:40:20,43,W+R,0,False,False,False,B,-0.88,16.3881,96000
2023-05-29 12:40:32,43,W+R,0,False,False,False,B,-0.88,16.3126,96000
2023-05-29 12:40:48,48,B+R,0,False,False,False,W,-0.88,16.2437,96000
2023-05-29 12:40:59,43,W+R,0,False,False,False,B,-0.88,16.2207,96000
2023-05-29 12:41:13,43,W+R,0,False,False,False,B,-0.88,16.2171,96000
2023-05-29 12:41:28,44,B+R,0,False,False,False,W,-0.88,16.2412,96000
2023-05-29 12:41:41,43,W+R,0,False,False,False,B,-0.88,16.2808,96000
2023-05-29 12:41:53,43,W+R,0,False,False,False,B,-0.88,16.3011,96000
2023-05-29 12:42:11,56,B+R,0,False,False,False,W,-0.88,16.3681,96000
2023-05-29 12:42:24,43,W+R,0,False,False,False,B,-0.88,16.2398,96000
2023-05-29 12:42:40,62,W+0.5,4,False,False,False,,-0.88,16.2495,96000
2023-05-29 12:42:52,43,W+R,0,False,False,False,B,-0.88,16.0298,96000
2023-05-29 12:43:32,158,B+R,33,False,False,False,W,-0.88,16.3197,96000
2023-05-29 12:43:46,43,W+R,0,False,False,False,B,-0.88,16.3434,96000
2023-05-29 12:44:07,67,W+R,3,False,False,False,B,-0.88,16.3351,96000
2023-05-29 12:45:16,43,W+R,0,False,False,False,B,-0.88,16.2582,97000
2023-05-29 12:45:48,92,B+R,3,False,False,False,W,-0.88,16.4577,97000
2023-05-29 12:46:01,43,W+R,0,False,False,False,B,-0.88,16.4756,97000
2023-05-29 12:46:13,43,W+R,0,False,False,False,B,-0.88,16.454,97000
2023-05-29 12:46:25,43,W+R,1,False,False,False,B,-0.88,16.4408,97000
2023-05-29 12:46:39,45,W+R,0,False,False,False,B,-0.88,16.4399,97000
2023-05-29 12:46:51,43,W+R,0,False,False,False,B,-0.88,16.4347,97000
2023-05-29 12:47:05,43,W+R,0,False,False,False,B,-0.88,16.4236,97000
2023-05-29 12:47:27,61,W+R,0,False,False,False,B,-0.88,16.5264,97000
2023-05-29 12:47:40,43,W+R,0,False,False,False,B,-0.88,16.4858,97000
2023-05-29 12:47:56,46,B+R,0,False,False,False,W,-0.88,16.5236,97000
2023-05-29 12:48:12,43,W+R,0,False,False,False,B,-0.88,16.5419,97000
2023-05-29 12:48:24,43,W+R,3,False,False,False,B,-0.88,16.4976,97000
2023-05-29 12:48:37,42,B+R,0,False,False,False,W,-0.88,16.5355,97000
2023-05-29 12:48:58,70,W+2.5,5,False,False,False,,-0.88,16.6049,97000
2023-05-29 12:49:15,56,B+R,0,False,False,False,W,-0.88,16.6475,97000
2023-05-29 12:49:31,53,W+R,0,False,False,False,B,-0.88,16.6281,97000
2023-05-29 12:49:44,43,W+R,0,False,False,False,B,-0.88,16.5817,97000
2023-05-29 12:50:02,53,W+R,0,False,False,False,B,-0.88,16.6214,97000
2023-05-29 12:50:11,43,W+R,2,False,False,False,B,-0.88,16.5803,97000
2023-05-29 12:50:25,57,W+R,3,False,False,False,B,-0.88,16.4927,97000
2023-05-29 12:50:44,50,B+R,0,False,False,False,W,-0.88,16.5339,97000
2023-05-29 12:50:58,45,W+R,0,False,False,False,B,-0.88,16.4354,97000
2023-05-29 12:51:10,43,W+R,0,False,False,False,B,-0.88,16.4171,97000
2023-05-29 12:51:25,43,W+R,0,False,False,False,B,-0.88,16.3122,97000
2023-05-29 12:51:36,43,W+R,1,False,False,False,B,-0.88,16.0988,97000
2023-05-29 12:51:48,43,W+R,0,False,False,False,B,-0.88,16.0869,97000
2023-05-29 12:51:58,43,W+R,0,False,False,False,B,-0.88,16.0692,97000
2023-05-29 12:52:09,51,W+R,0,False,False,False,B,-0.88,16.0359,97000
2023-05-29 12:52:23,42,B+R,0,False,False,False,W,-0.88,16.0311,97000
2023-05-29 12:52:37,43,W+R,0,False,False,False,B,-0.88,15.9261,97000
2023-05-29 12:52:51,43,W+R,0,False,False,False,B,-0.88,15.9134,97000
2023-05-29 12:53:07,49,W+R,0,False,False,False,B,-0.88,15.9229,97000
2023-05-29 12:53:27,55,W+R,1,False,False,False,B,-0.88,15.9827,97000
2023-05-29 12:53:44,58,B+R,0,False,False,False,W,-0.88,16.0206,97000
2023-05-29 12:53:58,42,B+R,0,False,False,False,W,-0.88,16.0254,97000
2023-05-29 12:54:10,43,W+R,3,False,False,False,B,-0.88,15.69,97000
2023-05-29 12:54:29,62,B+R,3,False,False,False,W,-0.88,15.6118,97000
2023-05-29 12:54:55,75,W+R,8,False,False,False,B,-0.88,15.6852,97000
2023-05-29 12:55:18,78,W+1.5,5,True,True,False,B,-0.88,15.7787,97000
2023-05-29 12:55:34,49,W+R,0,False,False,False,B,-0.88,15.7809,97000
2023-05-29 12:55:51,73,B+1.5,8,True,True,False,W,-0.88,15.8177,97000
2023-05-29 12:56:05,44,B+R,0,False,False,False,W,-0.88,15.6514,97000
2023-05-29 12:56:26,63,W+R,0,False,False,False,B,-0.88,15.731,97000
2023-05-29 12:56:42,47,W+R,0,False,False,False,B,-0.88,15.7432,97000
2023-05-29 12:56:54,43,W+R,0,False,False,False,B,-0.88,15.6062,97000
2023-05-29 12:57:08,45,W+R,0,False,False,False,B,-0.88,15.6272,97000
2023-05-29 12:58:22,43,W+R,1,False,False,False,B,-0.88,15.4192,98000
2023-05-29 12:58:33,43,W+R,3,False,False,False,B,-0.88,15.4318,98000
2023-05-29 12:58:46,45,W+R,0,False,False,False,B,-0.88,15.4362,98000
2023-05-29 12:59:10,71,W+R,2,False,False,False,B,-0.88,15.4849,98000
2023-05-29 12:59:24,49,W+R,0,False,False,False,B,-0.88,15.4091,98000
2023-05-29 12:59:52,102,W+2.5,10,True,True,False,B,-0.88,15.5685,98000
2023-05-29 13:00:08,55,W+R,1,False,False,False,B,-0.88,15.5785,98000
2023-05-29 13:00:28,58,B+R,0,False,False,False,W,-0.88,15.6009,98000
2023-05-29 13:00:41,43,W+R,2,False,False,False,B,-0.88,15.5889,98000
2023-05-29 13:01:04,65,B+1.5,2,False,False,False,,-0.88,15.6756,98000
2023-05-29 13:01:17,43,W+R,0,False,False,False,B,-0.88,15.672,98000
2023-05-29 13:01:47,94,B+R,4,False,False,False,W,-0.88,15.7977,98000
2023-05-29 13:02:12,85,W+R,2,False,False,False,B,-0.88,15.8818,98000
2023-05-29 13:02:36,84,B+R,4,False,False,False,W,-0.88,16.0125,98000
2023-05-29 13:02:58,71,W+R,0,False,False,False,B,-0.88,15.7287,98000
2023-05-29 13:03:18,65,W+R,0,False,False,False,B,-0.88,15.7869,98000
2023-05-29 13:03:35,51,W+R,0,False,False,False,B,-0.88,15.8405,98000
2023-05-29 13:03:48,43,W+R,1,False,False,False,B,-0.88,15.8934,98000
2023-05-29 13:04:01,47,W+R,0,False,False,False,B,-0.88,15.9185,98000
2023-05-29 13:04:38,151,W+8.5,35,True,True,False,B,-0.88,16.162,98000
2023-05-29 13:04:54,52,B+R,0,False,False,False,W,-0.88,16.1846,98000
2023-05-29 13:05:05,43,W+R,0,False,False,False,B,-0.88,16.1637,98000
2023-05-29 13:05:19,45,W+R,0,False,False,False,B,-0.88,16.1595,98000
2023-05-29 13:05:29,43,W+R,0,False,False,False,B,-0.88,16.0408,98000
2023-05-29 13:05:49,65,W+R,0,False,False,False,B,-0.88,16.1197,98000
2023-05-29 13:06:10,67,W+R,0,False,False,False,B,-0.88,16.2091,98000
2023-05-29 13:06:41,92,B+R,7,False,False,False,W,-0.88,16.3392,98000
2023-05-29 13:06:54,43,W+R,0,False,False,False,B,-0.88,16.3676,98000
2023-05-29 13:07:16,63,W+R,0,False,False,False,B,-0.88,16.4877,98000
2023-05-29 13:07:28,43,W+R,0,False,False,False,B,-0.88,16.4502,98000
2023-05-29 13:07:42,42,B+R,0,False,False,False,W,-0.88,16.455,98000
2023-05-29 13:08:04,65,W+R,0,False,False,False,B,-0.88,16.5058,98000
2023-05-29 13:08:16,47,W+R,0,False,False,False,B,-0.88,16.4533,98000
2023-05-29 13:08:27,43,W+R,0,False,False,False,B,-0.88,16.4211,98000
2023-05-29 13:08:40,43,W+R,0,False,False,False,B,-0.88,16.3844,98000
2023-05-29 13:08:53,43,W+R,0,False,False,False,B,-0.88,16.3959,98000
2023-05-29 13:09:05,43,W+R,0,False,False,False,B,-0.88,16.4129,98000
2023-05-29 13:09:18,43,W+R,0,False,False,False,B,-0.88,16.4164,98000
2023-05-29 13:09:32,50,B+R,0,False,False,False,W,-0.88,16.3955,98000
2023-05-29 13:09:46,43,W+R,0,False,False,False,B,-0.88,16.4278,98000
2023-05-29 13:11:19,43,W+R,0,False,False,False,B,-0.88,16.6076,99000
2023-05-29 13:11:31,43,W+R,0,False,False,False,B,-0.88,16.599,99000
2023-05-29 13:11:48,56,B+R,1,False,False,False,W,-0.88,16.6454,99000
2023-05-29 13:12:00,43,W+R,0,False,False,False,B,-0.88,16.5869,99000
2023-05-29 13:12:30,99,B+6.5,18,True,True,False,W,-0.88,16.7495,99000
2023-05-29 13:12:43,43,W+R,0,False,False,False,B,-0.88,16.7248,99000
2023-05-29 13:12:59,54,B+R,0,False,False,False,W,-0.88,16.7716,99000
2023-05-29 13:13:12,43,W+R,3,False,False,False,B,-0.88,16.4942,99000
2023-05-29 13:13:28,49,W+R,0,False,False,False,B,-0.88,16.5163,99000
2023-05-29 13:13:42,43,W+R,1,False,False,False,B,-0.88,16.4454,99000
2023-05-29 13:13:56,45,W+R,0,False,False,False,B,-0.88,16.4158,99000
2023-05-29 13:14:08,43,W+R,0,False,False,False,B,-0.88,16.4209,99000
2023-05-29 13:14:20,43,W+R,0,False,False,False,B,-0.88,16.2236,99000
2023-05-29 13:14:38,62,B+11.5,4,True,True,False,W,-0.88,16.2668,99000
2023-05-29 13:15:14,96,B+R,7,False,False,False,W,-0.88,16.5151,99000
2023-05-29 13:15:37,65,W+R,0,False,False,False,B,-0.88,16.6204,99000
2023-05-29 13:15:52,49,W+R,0,False,False,False,B,-0.88,16.6355,99000
2023-05-29 13:16:10,65,W+R,2,False,False,False,B,-0.88,16.6945,99000
2023-05-29 13:16:23,43,W+R,0,False,False,False,B,-0.88,16.6794,99000
2023-05-29 13:16:45,73,W+R,3,False,False,False,B,-0.88,16.6862,99000
2023-05-29 13:17:02,64,B+R,0,False,False,False,W,-0.88,16.7236,99000
2023-05-29 13:17:14,43,W+R,0,False,False,False,B,-0.88,16.6824,99000
2023-05-29 13:17:27,43,W+R,0,False,False,False,B,-0.88,16.6576,99000
2023-05-29 13:17:41,45,W+R,0,False,False,False,B,-0.88,16.6756,99000
2023-05-29 13:17:55,45,W+R,0,False,False,False,B,-0.88,16.6814,99000
2023-05-29 13:18:06,43,W+R,0,False,False,False,B,-0.88,16.5918,99000
2023-05-29 13:18:21,44,B+R,0,False,False,False,W,-0.88,16.5638,99000
2023-05-29 13:18:36,56,B+R,0,False,False,False,W,-0.88,16.5552,99000
2023-05-29 13:19:16,159,W+R,30,False,False,False,B,-0.88,16.8248,99000
2023-05-29 13:19:46,91,W+R,6,False,False,False,B,-0.88,16.9524,99000
2023-05-29 13:19:58,43,W+R,0,False,False,False,B,-0.88,16.9735,99000
2023-05-29 13:20:09,49,W+R,0,False,False,False,B,-0.88,16.942,99000
2023-05-29 13:20:33,80,B+R,4,False,False,False,W,-0.88,16.9935,99000
2023-05-29 13:20:46,42,B+R,0,False,False,False,W,-0.88,16.9879,99000
2023-05-29 13:21:10,99,W+4.5,13,True,True,False,B,-0.88,17.108,99000
2023-05-29 13:21:22,43,W+R,0,False,False,False,B,-0.88,17.0745,99000
2023-05-29 13:21:36,43,W+R,1,False,False,False,B,-0.88,17.1074,99000
2023-05-29 13:21:49,43,W+R,0,False,False,False,B,-0.88,17.1164,99000
2023-05-29 13:22:09,67,W+R,3,False,False,False,B,-0.88,17.2061,99000
2023-05-29 13:22:20,43,W+R,0,False,False,False,B,-0.88,17.2148,99000
2023-05-29 13:22:44,82,B+R,4,False,False,False,W,-0.88,17.3182,99000
2023-05-29 13:22:59,43,W+R,0,False,False,False,B,-0.88,17.325,99000
2023-05-29 13:24:07,43,W+R,1,False,False,False,B,-0.88,17.239,100000
2023-05-29 13:24:35,98,B+2.5,8,True,True,False,W,-0.88,17.3338,100000
2023-05-29 13:24:48,43,W+R,0,False,False,False,B,-0.88,17.2826,100000
2023-05-29 13:25:01,43,W+R,0,False,False,False,B,-0.88,17.2805,100000
2023-05-29 13:25:14,43,W+R,0,False,False,False,B,-0.88,17.29,100000
2023-05-29 13:25:48,98,B+6.5,10,True,True,False,W,-0.88,17.438,100000
2023-05-29 13:26:06,55,W+R,0,False,False,False,B,-0.88,17.3506,100000
2023-05-29 13:26:20,43,W+R,0,False,False,False,B,-0.88,17.2656,100000
2023-05-29 13:26:39,62,B+R,0,False,False,False,W,-0.88,17.3023,100000
2023-05-29 13:26:53,43,W+R,0,False,False,False,B,-0.88,17.2648,100000
2023-05-29 13:27:05,43,W+R,1,False,False,False,B,-0.88,17.2467,100000
2023-05-29 13:27:39,120,W+2.5,24,True,True,False,B,-0.88,17.3739,100000
2023-05-29 13:27:52,43,W+R,1,False,False,False,B,-0.88,17.3513,100000
2023-05-29 13:28:05,43,W+R,0,False,False,False,B,-0.88,17.3594,100000
2023-05-29 13:28:17,43,W+R,0,False,False,False,B,-0.88,17.3449,100000
2023-05-29 13:28:31,43,W+R,1,False,False,False,B,-0.88,17.3075,100000
2023-05-29 13:28:41,43,W+R,0,False,False,False,B,-0.88,17.2736,100000
2023-05-29 13:28:50,43,W+R,1,False,False,False,B,-0.88,17.2544,100000
2023-05-29 13:29:12,62,B+0.5,2,True,True,False,W,-0.88,17.3396,100000
2023-05-29 13:29:31,58,B+R,0,False,False,False,W,-0.88,17.2973,100000
2023-05-29 13:29:43,48,B+R,0,False,False,False,W,-0.88,17.2728,100000
2023-05-29 13:30:01,61,W+R,2,False,False,False,B,-0.88,17.166,100000
2023-05-29 13:30:13,43,W+R,2,False,False,False,B,-0.88,17.1301,100000
2023-05-29 13:30:40,73,W+R,0,False,False,False,B,-0.88,17.1984,100000
2023-05-29 13:30:53,43,W+R,0,False,False,False,B,-0.88,17.1947,100000
2023-05-29 13:31:19,70,B+R,1,False,False,False,W,-0.88,17.2266,100000
2023-05-29 13:31:31,43,W+R,0,False,False,False,B,-0.88,17.2246,100000
2023-05-29 13:31:57,71,W+R,1,False,False,False,B,-0.88,17.1788,100000
2023-05-29 13:32:11,44,B+R,0,False,False,False,W,-0.88,17.0688,100000
2023-05-29 13:32:34,67,W+R,3,False,False,False,B,-0.88,17.0558,100000
2023-05-29 13:32:55,69,W+R,2,False,False,False,B,-0.88,17.0568,100000
2023-05-29 13:33:08,42,B+R,0,False,False,False,W,-0.88,16.9897,100000
2023-05-29 13:33:22,45,W+R,3,False,False,False,B,-0.88,16.9509,100000
2023-05-29 13:33:40,59,W+R,0,False,False,False,B,-0.88,17.0019,100000
2023-05-29 13:33:58,57,W+R,0,False,False,False,B,-0.88,17.0593,100000
2023-05-29 13:34:11,42,B+R,0,False,False,False,W,-0.88,16.809,100000
2023-05-29 13:34:27,54,B+R,0,False,False,False,W,-0.88,16.8202,100000
2023-05-29 13:34:43,45,W+R,0,False,False,False,B,-0.88,16.8641,100000
2023-05-29 13:34:56,43,W+R,1,False,False,False,B,-0.88,16.8557,100000
2023-05-29 13:35:09,43,W+R,0,False,False,False,B,-0.88,16.8813,100000
2023-05-29 13:35:24,51,W+R,0,False,False,False,B,-0.88,16.8352,100000
2023-05-29 13:35:46,89,B+5.5,8,True,True,False,W,-0.88,16.8398,100000
2023-05-29 13:37:01,43,W+R,0,False,False,False,B,-0.88,16.6214,101000
2023-05-29 13:37:20,74,W+1.5,4,True,True,False,B,-0.88,16.603,101000
2023-05-29 13:37:47,82,B+R,0,False,False,False,W,-0.88,16.7438,101000
2023-05-29 13:37:59,43,W+R,0,False,False,False,B,-0.88,16.7278,101000
2023-05-29 13:38:14,49,W+R,0,False,False,False,B,-0.88,16.6523,101000
2023-05-29 13:38:25,43,W+R,0,False,False,False,B,-0.88,16.6476,101000
2023-05-29 13:38:39,55,W+R,0,False,False,False,B,-0.88,16.6788,101000
2023-05-29 13:39:06,97,B+1.5,8,True,True,False,W,-0.88,16.8199,101000
2023-05-29 13:39:34,90,B+3.5,10,True,True,False,W,-0.88,16.9607,101000
2023-05-29 13:39:51,61,W+R,1,False,False,False,B,-0.88,17.0118,101000
2023-05-29 13:40:01,43,W+R,2,False,False,False,B,-0.88,16.9875,101000
2023-05-29 13:40:12,42,B+R,0,False,False,False,W,-0.88,16.9531,101000
2023-05-29 13:40:25,43,W+R,0,False,False,False,B,-0.88,16.9472,101000
2023-05-29 13:40:42,57,W+R,0,False,False,False,B,-0.88,16.7903,101000
2023-05-29 13:41:05,72,B+R,2,False,False,False,W,-0.88,16.8804,101000
2023-05-29 13:41:19,42,B+R,0,False,False,False,W,-0.88,16.8939,101000
2023-05-29 13:41:32,43,W+R,0,False,False,False,B,-0.88,16.8606,101000
2023-05-29 13:41:48,47,W+R,0,False,False,False,B,-0.88,16.8957,101000
2023-05-29 13:42:02,43,W+R,0,False,False,False,B,-0.88,16.7385,101000
2023-05-29 13:42:14,43,W+R,0,False,False,False,B,-0.88,16.7272,101000
2023-05-29 13:42:24,43,W+R,0,False,False,False,B,-0.88,16.6698,101000
2023-05-29 13:42:37,43,W+R,0,False,False,False,B,-0.88,16.671,101000
2023-05-29 13:42:55,60,B+R,0,False,False,False,W,-0.88,16.6883,101000
2023-05-29 13:43:08,43,W+R,0,False,False,False,B,-0.88,16.6801,101000
2023-05-29 13:43:27,61,W+R,0,False,False,False,B,-0.88,16.7221,101000
2023-05-29 13:43:44,59,W+R,0,False,False,False,B,-0.88,16.7862,101000
2023-05-29 13:43:59,51,W+R,0,False,False,False,B,-0.88,16.8054,101000
2023-05-29 13:44:12,43,W+R,0,False,False,False,B,-0.88,16.7633,101000
2023-05-29 13:44:25,43,W+R,0,False,False,False,B,-0.88,16.5327,101000
2023-05-29 13:44:38,45,B+3.5,8,True,True,False,W,-0.88,16.4344,101000
2023-05-29 13:44:53,43,W+R,1,False,False,False,B,-0.88,16.4282,101000
2023-05-29 13:45:06,44,B+R,0,False,False,False,W,-0.88,16.3819,101000
2023-05-29 13:45:27,65,W+R,0,False,False,False,B,-0.88,16.4624,101000
2023-05-29 13:45:41,42,B+R,0,False,False,False,W,-0.88,16.3767,101000
2023-05-29 13:45:53,42,B+R,0,False,False,False,W,-0.88,16.3247,101000
2023-05-29 13:46:02,43,W+R,0,False,False,False,B,-0.88,16.3002,101000
2023-05-29 13:46:15,43,W+R,1,False,False,False,B,-0.88,16.2946,101000
2023-05-29 13:46:36,70,B+R,3,False,False,False,W,-0.88,16.3606,101000
2023-05-29 13:46:58,74,W+0.5,7,True,True,False,B,-0.88,16.4527,101000
2023-05-29 13:47:13,45,W+R,0,False,False,False,B,-0.88,16.481,101000
2023-05-29 13:47:50,115,W+5.5,18,True,True,False,B,-0.88,16.7119,101000
2023-05-29 13:48:03,43,W+R,0,False,False,False,B,-0.88,16.6853,101000
2023-05-29 13:48:16,43,W+R,0,False,False,False,B,-0.88,16.4213,101000
2023-05-29 13:48:27,43,W+R,0,False,False,False,B,-0.88,16.2263,101000
2023-05-29 13:48:38,43,W+R,0,False,False,False,B,-0.88,16.2176,101000
2023-05-29 13:49:50,43,W+R,0,False,False,False,B,-0.88,16.1243,102000
2023-05-29 13:50:07,47,W+R,0,False,False,False,B,-0.88,16.1643,102000
2023-05-29 13:50:21,43,W+R,0,False,False,False,B,-0.88,16.0613,102000
2023-05-29 13:50:40,60,B+R,0,False,False,False,W,-0.88,16.1417,102000
2023-05-29 13:50:55,43,W+R,1,False,False,False,B,-0.88,16.1469,102000
2023-05-29 13:51:09,47,W+R,0,False,False,False,B,-0.88,16.1581,102000
2023-05-29 13:51:18,43,W+R,0,False,False,False,B,-0.88,16.0542,102000
2023-05-29 13:51:31,49,W+R,0,False,False,False,B,-0.88,16.0631,102000
2023-05-29 13:51:58,73,W+R,0,False,False,False,B,-0.88,16.0893,102000
2023-05-29 13:52:15,64,B+R,0,False,False,False,W,-0.88,16.1155,102000
2023-05-29 13:52:26,43,W+R,2,False,False,False,B,-0.88,16.131,102000
2023-05-29 13:52:39,43,W+R,0,False,False,False,B,-0.88,16.1333,102000
2023-05-29 13:52:51,43,W+R,1,False,False,False,B,-0.88,15.9666,102000
2023-05-29 13:53:33,162,W+9.5,22,True,False,False,,-0.88,16.2688,102000
2023-05-29 13:53:58,83,B+0.5,6,True,True,False,W,-0.88,16.3805,102000
2023-05-29 13:54:10,43,W+R,0,False,False,False,B,-0.88,16.3782,102000
2023-05-29 13:54:24,42,B+R,0,False,False,False,W,-0.88,16.1719,102000
2023-05-29 13:54:38,48,B+R,0,False,False,False,W,-0.88,16.1355,102000
2023-05-29 13:55:00,78,W+2.5,16,True,True,False,B,-0.88,16.2126,102000
2023-05-29 13:55:12,42,B+R,0,False,False,False,W,-0.88,16.1368,102000
2023-05-29 13:55:25,42,B+R,0,False,False,False,W,-0.88,16.1311,102000
2023-05-29 13:55:36,43,W+R,4,False,False,False,B,-0.88,16.1279,102000
2023-05-29 13:55:50,43,W+R,0,False,False,False,B,-0.88,15.9179,102000
2023-05-29 13:56:03,43,W+R,0,False,False,False,B,-0.88,15.9201,102000
2023-05-29 13:56:14,43,W+R,0,False,False,False,B,-0.88,15.9046,102000
2023-05-29 13:56:27,43,W+R,0,False,False,False,B,-0.88,15.9113,102000
2023-05-29 13:56:39,43,W+R,1,False,False,False,B,-0.88,15.8953,102000
