datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 15:41:14,50,W+2.5,2,True,True,False,B,-0.88,15.8337,110000
2023-05-29 15:41:31,56,B+R,0,False,False,False,W,-0.88,15.7125,110000
2023-05-29 15:42:40,42,B+R,0,False,False,False,W,-0.88,15.5765,111000
2023-05-29 15:42:55,43,W+R,0,False,False,False,B,-0.88,15.5811,111000
2023-05-29 15:43:05,43,W+R,0,False,False,False,B,-0.88,15.5666,111000
2023-05-29 15:43:15,43,W+R,1,False,False,False,B,-0.88,15.5589,111000
2023-05-29 15:43:28,43,W+R,0,False,False,False,B,-0.88,15.5334,111000
2023-05-29 15:43:40,43,W+R,0,False,False,False,B,-0.88,15.5237,111000
2023-05-29 15:44:01,61,W+R,0,False,False,False,B,-0.88,15.612,111000
2023-05-29 15:44:13,43,W+R,0,False,False,False,B,-0.88,15.5953,111000
2023-05-29 15:44:28,49,W+R,0,False,False,False,B,-0.88,15.5659,111000
2023-05-29 15:44:40,43,W+R,0,False,False,False,B,-0.88,15.5715,111000
2023-05-29 15:44:53,43,W+R,0,False,False,False,B,-0.88,15.5287,111000
2023-05-29 15:45:01,44,B+R,0,False,False,False,W,-0.88,15.4178,111000
2023-05-29 15:45:12,43,W+R,0,False,False,False,B,-0.88,15.1585,111000
2023-05-29 15:45:28,55,W+R,0,False,False,False,B,-0.88,15.1178,111000
2023-05-29 15:45:44,64,W+2.5,3,True,True,False,B,-0.88,15.1448,111000
2023-05-29 15:45:57,42,B+R,0,False,False,False,W,-0.88,15.1464,111000
2023-05-29 15:46:17,64,B+R,0,False,False,False,W,-0.88,15.2313,111000
2023-05-29 15:46:27,43,W+R,0,False,False,False,B,-0.88,15.0246,111000
2023-05-29 15:46:44,58,B+R,0,False,False,False,W,-0.88,15.07,111000
2023-05-29 15:47:03,66,B+R,0,False,False,False,W,-0.88,15.1205,111000
2023-05-29 15:47:17,43,W+R,0,False,False,False,B,-0.88,15.1215,111000
2023-05-29 15:47:35,56,B+R,0,False,False,False,W,-0.88,15.1744,111000
2023-05-29 15:47:48,43,W+R,0,False,False,False,B,-0.88,15.1695,111000
2023-05-29 15:48:01,42,B+R,0,False,False,False,W,-0.88,15.1569,111000
2023-05-29 15:48:32,129,W+2.5,29,True,True,False,B,-0.88,15.3411,111000
2023-05-29 15:48:43,43,W+R,0,False,False,False,B,-0.88,15.2907,111000
2023-05-29 15:49:07,80,B+R,5,False,False,False,W,-0.88,15.1884,111000
2023-05-29 15:49:29,78,B+R,3,False,False,False,W,-0.88,15.2519,111000
2023-05-29 15:49:42,45,W+R,0,False,False,False,B,-0.88,15.2573,111000
2023-05-29 15:49:53,43,W+R,0,False,False,False,B,-0.88,15.2379,111000
2023-05-29 15:50:06,47,W+13.5,2,True,True,False,B,-0.88,15.2521,111000
2023-05-29 15:50:16,43,W+R,0,False,False,False,B,-0.88,15.0506,111000
2023-05-29 15:50:43,113,W+6.5,15,True,True,False,B,-0.88,15.1903,111000
2023-05-29 15:51:03,87,W+4.5,7,True,True,False,B,-0.88,15.2544,111000
2023-05-29 15:51:18,46,B+R,0,False,False,False,W,-0.88,15.2816,111000
2023-05-29 15:51:32,43,W+R,0,False,False,False,B,-0.88,15.2704,111000
2023-05-29 15:52:11,162,W+0.5,21,True,True,False,B,-0.88,15.5497,111000
2023-05-29 15:52:32,68,B+R,1,False,False,False,W,-0.88,15.6356,111000
2023-05-29 15:52:44,43,W+R,2,False,False,False,B,-0.88,15.6364,111000
2023-05-29 15:52:54,43,W+R,3,False,False,False,B,-0.88,15.5792,111000
2023-05-29 15:53:19,75,W+R,2,False,False,False,B,-0.88,15.5116,111000
2023-05-29 15:53:40,65,W+R,0,False,False,False,B,-0.88,15.5996,111000
2023-05-29 15:54:00,71,W+0.5,7,True,True,False,B,-0.88,15.6618,111000
2023-05-29 15:55:10,43,W+R,2,False,False,False,B,-0.88,15.5235,112000
2023-05-29 15:55:27,53,W+R,0,False,False,False,B,-0.88,15.5333,112000
2023-05-29 15:55:44,54,B+R,0,False,False,False,W,-0.88,15.5853,112000
2023-05-29 15:56:00,54,B+R,0,False,False,False,W,-0.88,15.6205,112000
2023-05-29 15:56:13,43,W+R,0,False,False,False,B,-0.88,15.5243,112000
2023-05-29 15:56:26,43,W+R,0,False,False,False,B,-0.88,15.2886,112000
2023-05-29 15:56:58,104,B+7.5,17,True,True,False,W,-0.88,15.4146,112000
2023-05-29 15:57:08,43,W+R,0,False,False,False,B,-0.88,15.3988,112000
2023-05-29 15:57:19,43,W+R,0,False,False,False,B,-0.88,15.3782,112000
2023-05-29 15:57:41,67,W+R,1,False,False,False,B,-0.88,15.4303,112000
2023-05-29 15:57:59,57,W+R,0,False,False,False,B,-0.88,15.3921,112000
2023-05-29 15:58:14,51,W+R,0,False,False,False,B,-0.88,15.4155,112000
2023-05-29 15:58:50,162,W+18.5,26,True,True,False,B,-0.88,15.6517,112000
2023-05-29 15:59:06,50,B+R,0,False,False,False,W,-0.88,15.629,112000
2023-05-29 15:59:31,90,B+3.5,5,True,True,False,W,-0.88,15.7533,112000
2023-05-29 15:59:44,48,B+R,0,False,False,False,W,-0.88,15.7581,112000
2023-05-29 15:59:56,43,W+R,0,False,False,False,B,-0.88,15.7546,112000
2023-05-29 16:00:11,51,W+R,0,False,False,False,B,-0.88,15.7598,112000
2023-05-29 16:00:24,43,W+R,0,False,False,False,B,-0.88,15.7096,112000
2023-05-29 16:00:45,63,W+R,1,False,False,False,B,-0.88,15.7949,112000
2023-05-29 16:01:07,70,B+R,0,False,False,False,W,-0.88,15.8196,112000
2023-05-29 16:01:18,43,W+R,0,False,False,False,B,-0.88,15.7012,112000
2023-05-29 16:01:28,42,B+R,0,False,False,False,W,-0.88,15.671,112000
2023-05-29 16:01:39,43,W+R,0,False,False,False,B,-0.88,15.6476,112000
2023-05-29 16:01:52,43,W+R,0,False,False,False,B,-0.88,15.6085,112000
2023-05-29 16:02:05,43,W+R,0,False,False,False,B,-0.88,15.5412,112000
2023-05-29 16:02:17,43,W+R,0,False,False,False,B,-0.88,15.5282,112000
2023-05-29 16:02:35,61,W+R,0,False,False,False,B,-0.88,15.5755,112000
2023-05-29 16:02:45,43,W+R,1,False,False,False,B,-0.88,15.4457,112000
2023-05-29 16:03:04,72,W+4.5,5,True,True,False,B,-0.88,15.5056,112000
2023-05-29 16:03:17,43,W+R,0,False,False,False,B,-0.88,15.5015,112000
2023-05-29 16:03:32,52,B+R,0,False,False,False,W,-0.88,15.4988,112000
2023-05-29 16:03:44,43,W+R,0,False,False,False,B,-0.88,15.4976,112000
2023-05-29 16:03:57,43,W+R,0,False,False,False,B,-0.88,15.4899,112000
2023-05-29 16:04:13,54,B+R,0,False,False,False,W,-0.88,15.5394,112000
2023-05-29 16:04:25,43,W+R,0,False,False,False,B,-0.88,15.4673,112000
2023-05-29 16:04:38,43,W+R,0,False,False,False,B,-0.88,15.3351,112000
2023-05-29 16:05:13,123,B+5.5,18,True,True,False,W,-0.88,15.5718,112000
2023-05-29 16:05:31,68,B+R,0,False,False,False,W,-0.88,15.6118,112000
2023-05-29 16:05:43,42,B+R,0,False,False,False,W,-0.88,15.5815,112000
2023-05-29 16:05:56,43,W+R,1,False,False,False,B,-0.88,15.589,112000
2023-05-29 16:06:08,43,W+R,0,False,False,False,B,-0.88,15.5195,112000
2023-05-29 16:07:25,42,B+R,0,False,False,False,W,-0.88,15.5797,113000
2023-05-29 16:07:38,43,W+R,0,False,False,False,B,-0.88,15.586,113000
2023-05-29 16:07:50,43,W+R,0,False,False,False,B,-0.88,15.5973,113000
2023-05-29 16:08:03,43,W+R,0,False,False,False,B,-0.88,15.5914,113000
2023-05-29 16:08:28,84,W+0.5,2,True,True,False,B,-0.88,15.7123,113000
2023-05-29 16:08:41,43,W+R,0,False,False,False,B,-0.88,15.7338,113000
2023-05-29 16:08:54,43,W+R,0,False,False,False,B,-0.88,15.7339,113000
2023-05-29 16:09:06,43,W+R,0,False,False,False,B,-0.88,15.7235,113000
2023-05-29 16:09:19,43,W+R,0,False,False,False,B,-0.88,15.7137,113000
2023-05-29 16:09:31,43,W+R,1,False,False,False,B,-0.88,15.7008,113000
2023-05-29 16:09:39,43,W+R,3,False,False,False,B,-0.88,15.648,113000
2023-05-29 16:09:56,58,B+R,0,False,False,False,W,-0.88,15.6346,113000
2023-05-29 16:10:06,43,W+R,0,False,False,False,B,-0.88,15.6351,113000
2023-05-29 16:10:20,49,W+R,0,False,False,False,B,-0.88,15.6624,113000
2023-05-29 16:10:37,54,B+R,0,False,False,False,W,-0.88,15.6875,113000
2023-05-29 16:10:51,43,W+R,0,False,False,False,B,-0.88,15.7174,113000
2023-05-29 16:11:06,55,W+R,0,False,False,False,B,-0.88,15.7665,113000
2023-05-29 16:11:16,43,W+R,1,False,False,False,B,-0.88,15.7416,113000
2023-05-29 16:11:29,43,W+R,0,False,False,False,B,-0.88,15.751,113000
2023-05-29 16:11:39,47,W+R,0,False,False,False,B,-0.88,15.6389,113000
2023-05-29 16:11:56,57,W+R,0,False,False,False,B,-0.88,15.6935,113000
2023-05-29 16:12:24,109,W+1.5,18,True,True,False,B,-0.88,15.8218,113000
2023-05-29 16:12:42,80,W+6.5,10,True,True,False,B,-0.88,15.882,113000
2023-05-29 16:12:52,43,W+R,0,False,False,False,B,-0.88,15.8532,113000
2023-05-29 16:13:10,60,B+R,0,False,False,False,W,-0.88,15.9452,113000
2023-05-29 16:13:24,48,B+R,0,False,False,False,W,-0.88,15.9735,113000
2023-05-29 16:13:37,43,W+R,0,False,False,False,B,-0.88,15.9482,113000
2023-05-29 16:13:50,47,W+R,0,False,False,False,B,-0.88,15.9134,113000
2023-05-29 16:14:07,55,W+R,0,False,False,False,B,-0.88,15.9648,113000
2023-05-29 16:14:21,45,W+R,0,False,False,False,B,-0.88,15.8986,113000
2023-05-29 16:14:35,53,W+R,0,False,False,False,B,-0.88,15.9432,113000
2023-05-29 16:14:49,48,B+R,0,False,False,False,W,-0.88,15.9086,113000
2023-05-29 16:15:01,43,W+R,0,False,False,False,B,-0.88,15.8383,113000
2023-05-29 16:15:13,43,W+R,0,False,False,False,B,-0.88,15.8241,113000
2023-05-29 16:15:25,42,B+R,0,False,False,False,W,-0.88,15.7545,113000
2023-05-29 16:15:37,43,W+R,0,False,False,False,B,-0.88,15.7558,113000
2023-05-29 16:16:04,85,W+R,0,False,False,False,B,-0.88,15.8865,113000
2023-05-29 16:16:20,60,B+R,1,False,False,False,W,-0.88,15.7408,113000
2023-05-29 16:16:33,43,W+R,0,False,False,False,B,-0.88,15.7573,113000
2023-05-29 16:16:42,43,W+R,0,False,False,False,B,-0.88,15.6079,113000
2023-05-29 16:16:54,42,B+R,0,False,False,False,W,-0.88,15.5074,113000
2023-05-29 16:17:06,46,B+R,0,False,False,False,W,-0.88,15.4964,113000
2023-05-29 16:17:27,66,B+R,0,False,False,False,W,-0.88,15.5993,113000
2023-05-29 16:17:39,42,B+R,0,False,False,False,W,-0.88,15.5867,113000
2023-05-29 16:18:10,113,B+1.5,9,True,True,False,W,-0.88,15.795,113000
2023-05-29 16:18:25,54,B+R,0,False,False,False,W,-0.88,15.6802,113000
2023-05-29 16:19:46,43,W+R,0,False,False,False,B,-0.88,15.6388,114000
2023-05-29 16:20:04,59,W+R,0,False,False,False,B,-0.88,15.6705,114000
2023-05-29 16:20:15,43,W+R,0,False,False,False,B,-0.88,15.392,114000
2023-05-29 16:20:29,47,W+R,0,False,False,False,B,-0.88,15.3248,114000
2023-05-29 16:20:53,81,B+2.5,10,False,False,False,,-0.88,15.4489,114000
2023-05-29 16:21:09,52,B+R,0,False,False,False,W,-0.88,15.508,114000
2023-05-29 16:21:24,51,W+R,0,False,False,False,B,-0.88,15.405,114000
2023-05-29 16:21:37,42,B+R,0,False,False,False,W,-0.88,15.3257,114000
2023-05-29 16:21:52,59,B+0.5,9,True,True,False,W,-0.88,15.2781,114000
2023-05-29 16:22:06,42,B+R,0,False,False,False,W,-0.88,15.3285,114000
2023-05-29 16:22:21,45,W+R,0,False,False,False,B,-0.88,15.347,114000
2023-05-29 16:22:33,43,W+R,0,False,False,False,B,-0.88,15.2958,114000
2023-05-29 16:22:45,43,W+R,0,False,False,False,B,-0.88,15.2556,114000
2023-05-29 16:22:53,43,W+R,0,False,False,False,B,-0.88,15.17,114000
2023-05-29 16:23:06,43,W+R,0,False,False,False,B,-0.88,15.1633,114000
2023-05-29 16:23:19,43,W+R,0,False,False,False,B,-0.88,15.1628,114000
2023-05-29 16:23:31,43,W+R,0,False,False,False,B,-0.88,14.9731,114000
2023-05-29 16:24:04,92,B+R,0,False,False,False,W,-0.88,15.1959,114000
2023-05-29 16:24:18,43,W+R,0,False,False,False,B,-0.88,15.2291,114000
2023-05-29 16:24:31,43,W+R,0,False,False,False,B,-0.88,15.143,114000
2023-05-29 16:24:44,43,W+R,0,False,False,False,B,-0.88,15.088,114000
2023-05-29 16:24:56,43,W+R,0,False,False,False,B,-0.88,15.0593,114000
2023-05-29 16:25:09,42,B+R,0,False,False,False,W,-0.88,14.8278,114000
2023-05-29 16:25:26,61,W+R,0,False,False,False,B,-0.88,14.8456,114000
2023-05-29 16:25:38,43,W+R,3,False,False,False,B,-0.88,14.7064,114000
2023-05-29 16:25:50,43,W+R,0,False,False,False,B,-0.88,14.6937,114000
2023-05-29 16:26:00,43,W+R,0,False,False,False,B,-0.88,14.6832,114000
2023-05-29 16:26:13,43,W+R,2,False,False,False,B,-0.88,14.6555,114000
2023-05-29 16:26:23,43,W+R,0,False,False,False,B,-0.88,14.6249,114000
2023-05-29 16:26:46,85,B+8.5,10,True,True,False,W,-0.88,14.6514,114000
2023-05-29 16:27:00,43,W+R,0,False,False,False,B,-0.88,14.5629,114000
2023-05-29 16:27:20,61,W+R,0,False,False,False,B,-0.88,14.6546,114000
2023-05-29 16:27:29,43,W+R,0,False,False,False,B,-0.88,14.6413,114000
2023-05-29 16:27:42,43,W+R,0,False,False,False,B,-0.88,14.6664,114000
2023-05-29 16:27:54,42,B+R,0,False,False,False,W,-0.88,14.6514,114000
2023-05-29 16:28:05,43,W+R,0,False,False,False,B,-0.88,14.6414,114000
2023-05-29 16:28:19,43,W+R,0,False,False,False,B,-0.88,14.6568,114000
2023-05-29 16:28:31,43,W+R,0,False,False,False,B,-0.88,14.5992,114000
2023-05-29 16:28:52,58,B+R,0,False,False,False,W,-0.88,14.7096,114000
2023-05-29 16:29:17,73,W+R,1,False,False,False,B,-0.88,14.7685,114000
2023-05-29 16:29:28,42,B+R,0,False,False,False,W,-0.88,14.7486,114000
2023-05-29 16:29:40,43,W+R,1,False,False,False,B,-0.88,14.7244,114000
2023-05-29 16:29:52,44,B+R,0,False,False,False,W,-0.88,14.724,114000
2023-05-29 16:30:06,47,W+R,0,False,False,False,B,-0.88,14.731,114000
2023-05-29 16:30:16,42,B+R,0,False,False,False,W,-0.88,14.6744,114000
2023-05-29 16:30:30,43,W+R,0,False,False,False,B,-0.88,14.679,114000
2023-05-29 16:31:51,42,B+R,0,False,False,False,W,-0.88,14.5228,115000
2023-05-29 16:32:24,138,W+0.5,29,True,True,False,B,-0.88,14.6797,115000
2023-05-29 16:32:36,42,B+R,0,False,False,False,W,-0.88,14.6704,115000
2023-05-29 16:32:48,43,W+R,0,False,False,False,B,-0.88,14.6682,115000
2023-05-29 16:33:12,74,B+R,0,False,False,False,W,-0.88,14.7836,115000
2023-05-29 16:33:32,71,B+7.5,2,True,True,False,W,-0.88,14.8098,115000
2023-05-29 16:33:47,51,W+R,0,False,False,False,B,-0.88,14.8233,115000
2023-05-29 16:34:00,43,W+R,0,False,False,False,B,-0.88,14.8252,115000
2023-05-29 16:34:14,45,W+R,1,False,False,False,B,-0.88,14.8376,115000
2023-05-29 16:34:27,43,W+R,0,False,False,False,B,-0.88,14.8444,115000
2023-05-29 16:34:57,93,W+R,10,False,False,False,B,-0.88,14.8959,115000
2023-05-29 16:35:09,43,W+R,0,False,False,False,B,-0.88,14.8847,115000
2023-05-29 16:35:24,45,W+R,0,False,False,False,B,-0.88,14.9072,115000
2023-05-29 16:35:44,63,W+R,0,False,False,False,B,-0.88,14.9878,115000
2023-05-29 16:36:03,60,B+R,2,False,False,False,W,-0.88,15.0487,115000
2023-05-29 16:36:17,43,W+R,0,False,False,False,B,-0.88,15.0649,115000
2023-05-29 16:36:28,43,W+R,0,False,False,False,B,-0.88,15.0923,115000
2023-05-29 16:36:42,43,W+R,0,False,False,False,B,-0.88,15.0679,115000
2023-05-29 16:36:53,42,B+R,0,False,False,False,W,-0.88,15.0673,115000
2023-05-29 16:37:06,45,W+R,0,False,False,False,B,-0.88,15.0569,115000
2023-05-29 16:37:19,45,W+R,0,False,False,False,B,-0.88,15.0161,115000
2023-05-29 16:37:31,42,B+R,0,False,False,False,W,-0.88,15.0083,115000
2023-05-29 16:37:44,43,W+R,1,False,False,False,B,-0.88,14.979,115000
2023-05-29 16:37:57,43,W+R,0,False,False,False,B,-0.88,15.0076,115000
2023-05-29 16:38:08,43,W+R,0,False,False,False,B,-0.88,14.9891,115000
2023-05-29 16:38:22,50,B+R,0,False,False,False,W,-0.88,15.0301,115000
2023-05-29 16:38:34,42,B+R,0,False,False,False,W,-0.88,14.9857,115000
2023-05-29 16:38:52,54,B+R,0,False,False,False,W,-0.88,14.8795,115000
2023-05-29 16:39:04,43,W+R,0,False,False,False,B,-0.88,14.8186,115000
2023-05-29 16:39:15,43,W+R,1,False,False,False,B,-0.88,14.8349,115000
2023-05-29 16:39:27,43,W+R,0,False,False,False,B,-0.88,14.7773,115000
2023-05-29 16:39:38,43,W+R,0,False,False,False,B,-0.88,14.7471,115000
2023-05-29 16:39:51,43,W+R,0,False,False,False,B,-0.88,14.7411,115000
2023-05-29 16:40:03,43,W+R,0,False,False,False,B,-0.88,14.7346,115000
2023-05-29 16:40:17,43,W+R,2,False,False,False,B,-0.88,14.6989,115000
2023-05-29 16:40:33,57,W+R,0,False,False,False,B,-0.88,14.7251,115000
2023-05-29 16:40:46,42,B+R,0,False,False,False,W,-0.88,14.7074,115000
2023-05-29 16:40:58,45,W+R,0,False,False,False,B,-0.88,14.693,115000
2023-05-29 16:41:10,43,W+R,0,False,False,False,B,-0.88,14.7001,115000
2023-05-29 16:41:23,43,W+R,0,False,False,False,B,-0.88,14.6953,115000
2023-05-29 16:41:58,124,B+9.5,15,True,True,False,W,-0.88,14.9299,115000
2023-05-29 16:42:11,43,W+R,0,False,False,False,B,-0.88,14.9383,115000
2023-05-29 16:42:19,43,W+R,1,False,False,False,B,-0.88,14.7571,115000
2023-05-29 16:42:30,52,B+R,0,False,False,False,W,-0.88,14.6975,115000
2023-05-29 16:42:44,54,B+R,0,False,False,False,W,-0.88,14.7197,115000
2023-05-29 16:43:58,43,W+R,1,False,False,False,B,-0.88,14.7565,116000
2023-05-29 16:44:11,43,W+R,1,False,False,False,B,-0.88,14.7684,116000
2023-05-29 16:44:23,43,W+R,0,False,False,False,B,-0.88,14.6826,116000
2023-05-29 16:44:41,61,W+R,0,False,False,False,B,-0.88,14.7349,116000
2023-05-29 16:44:52,43,W+R,0,False,False,False,B,-0.88,14.5395,116000
2023-05-29 16:45:04,43,W+R,0,False,False,False,B,-0.88,14.5014,116000
2023-05-29 16:45:18,47,W+R,0,False,False,False,B,-0.88,14.465,116000
2023-05-29 16:45:31,52,B+R,0,False,False,False,W,-0.88,14.4708,116000
2023-05-29 16:45:43,43,W+R,0,False,False,False,B,-0.88,14.4154,116000
2023-05-29 16:45:56,43,W+R,1,False,False,False,B,-0.88,14.4302,116000
2023-05-29 16:46:09,43,W+R,0,False,False,False,B,-0.88,14.4215,116000
2023-05-29 16:46:24,43,W+R,0,False,False,False,B,-0.88,14.3227,116000
2023-05-29 16:46:36,43,W+R,0,False,False,False,B,-0.88,14.2923,116000
2023-05-29 16:46:51,51,W+R,0,False,False,False,B,-0.88,14.2927,116000
2023-05-29 16:47:04,42,B+R,0,False,False,False,W,-0.88,14.2935,116000
2023-05-29 16:47:15,43,W+R,0,False,False,False,B,-0.88,14.2545,116000
2023-05-29 16:47:52,162,W+12.5,27,True,True,False,B,-0.88,14.477,116000
2023-05-29 16:48:03,43,W+R,0,False,False,False,B,-0.88,14.4344,116000
2023-05-29 16:48:13,43,W+R,0,False,False,False,B,-0.88,14.422,116000
2023-05-29 16:48:36,73,W+R,5,False,False,False,B,-0.88,14.5232,116000
2023-05-29 16:49:01,81,W+R,1,False,False,False,B,-0.88,14.7002,116000
2023-05-29 16:49:15,42,B+R,0,False,False,False,W,-0.88,14.71,116000
2023-05-29 16:49:29,48,B+R,0,False,False,False,W,-0.88,14.719,116000
2023-05-29 16:49:42,43,W+R,0,False,False,False,B,-0.88,14.7307,116000
2023-05-29 16:49:55,48,B+R,0,False,False,False,W,-0.88,14.5298,116000
2023-05-29 16:50:08,47,W+R,0,False,False,False,B,-0.88,14.5181,116000
2023-05-29 16:50:21,43,W+R,0,False,False,False,B,-0.88,14.5158,116000
2023-05-29 16:50:35,49,W+R,0,False,False,False,B,-0.88,14.5287,116000
2023-05-29 16:50:48,43,W+R,0,False,False,False,B,-0.88,14.5403,116000
2023-05-29 16:51:02,47,W+R,0,False,False,False,B,-0.88,14.5505,116000
2023-05-29 16:51:13,43,W+R,0,False,False,False,B,-0.88,14.4893,116000
2023-05-29 16:51:38,99,W+0.5,18,True,True,False,B,-0.88,14.6214,116000
2023-05-29 16:52:04,86,W+6.5,4,True,True,False,B,-0.88,14.7569,116000
2023-05-29 16:52:18,50,B+R,0,False,False,False,W,-0.88,14.7965,116000
2023-05-29 16:52:41,67,W+R,1,False,False,False,B,-0.88,14.9011,116000
2023-05-29 16:53:09,89,W+R,0,False,False,False,B,-0.88,15.0815,116000
2023-05-29 16:53:20,43,W+R,0,False,False,False,B,-0.88,14.96,116000
2023-05-29 16:53:41,60,B+R,0,False,False,False,W,-0.88,15.0281,116000
2023-05-29 16:53:57,53,W+R,0,False,False,False,B,-0.88,14.987,116000
2023-05-29 16:54:18,73,B+3.5,5,True,True,False,W,-0.88,15.1123,116000
2023-05-29 16:54:29,42,B+R,2,False,False,False,W,-0.88,15.0873,116000
2023-05-29 16:54:41,42,B+R,0,False,False,False,W,-0.88,15.096,116000
2023-05-29 16:54:53,42,B+R,0,False,False,False,W,-0.88,15.0993,116000
2023-05-29 16:56:08,54,B+R,0,False,False,False,W,-0.88,15.0977,117000
2023-05-29 16:56:21,43,W+R,0,False,False,False,B,-0.88,15.0223,117000
2023-05-29 16:56:46,97,W+13.5,10,True,True,False,B,-0.88,15.0184,117000
2023-05-29 16:56:58,43,W+R,0,False,False,False,B,-0.88,15.0232,117000
2023-05-29 16:57:24,97,W+1.5,17,True,True,False,B,-0.88,15.1623,117000
2023-05-29 16:57:44,57,W+R,0,False,False,False,B,-0.88,15.244,117000
2023-05-29 16:57:55,42,B+R,0,False,False,False,W,-0.88,15.2225,117000
2023-05-29 16:58:08,43,W+R,0,False,False,False,B,-0.88,15.2417,117000
2023-05-29 16:58:20,42,B+R,0,False,False,False,W,-0.88,15.2286,117000
2023-05-29 16:58:33,43,W+R,0,False,False,False,B,-0.88,15.153,117000
2023-05-29 16:58:46,42,B+R,0,False,False,False,W,-0.88,15.1652,117000
2023-05-29 16:58:58,43,W+R,0,False,False,False,B,-0.88,14.9553,117000
2023-05-29 16:59:24,116,B+4.5,11,True,True,False,W,-0.88,15.1047,117000
2023-05-29 16:59:37,43,W+R,0,False,False,False,B,-0.88,15.1103,117000
2023-05-29 16:59:51,42,B+R,0,False,False,False,W,-0.88,15.0102,117000
2023-05-29 17:00:01,43,W+R,0,False,False,False,B,-0.88,14.9199,117000
2023-05-29 17:00:17,53,W+R,0,False,False,False,B,-0.88,14.9189,117000
2023-05-29 17:00:36,64,B+R,1,False,False,False,W,-0.88,14.9834,117000
2023-05-29 17:00:47,43,W+R,0,False,False,False,B,-0.88,14.9579,117000
2023-05-29 17:01:06,60,B+R,0,False,False,False,W,-0.88,15.0043,117000
2023-05-29 17:01:25,63,W+R,0,False,False,False,B,-0.88,14.9016,117000
2023-05-29 17:01:35,43,W+R,0,False,False,False,B,-0.88,14.8803,117000
2023-05-29 17:01:45,42,B+R,5,False,False,False,W,-0.88,14.8301,117000
2023-05-29 17:02:11,98,W+5.5,15,True,True,False,B,-0.88,14.8853,117000
2023-05-29 17:02:23,43,W+R,0,False,False,False,B,-0.88,14.815,117000
2023-05-29 17:02:34,43,W+R,0,False,False,False,B,-0.88,14.7927,117000
2023-05-29 17:02:47,42,B+R,0,False,False,False,W,-0.88,14.8129,117000
2023-05-29 17:03:08,61,W+R,0,False,False,False,B,-0.88,14.8773,117000
2023-05-29 17:03:21,43,W+R,2,False,False,False,B,-0.88,14.9035,117000
2023-05-29 17:03:33,43,W+R,2,False,False,False,B,-0.88,14.8958,117000
2023-05-29 17:03:45,43,W+R,0,False,False,False,B,-0.88,14.8855,117000
2023-05-29 17:04:06,67,W+R,0,False,False,False,B,-0.88,14.9711,117000
2023-05-29 17:04:17,43,W+R,3,False,False,False,B,-0.88,14.9616,117000
2023-05-29 17:04:37,63,W+R,0,False,False,False,B,-0.88,15.0265,117000
2023-05-29 17:04:49,42,B+R,1,False,False,False,W,-0.88,15.0334,117000
2023-05-29 17:05:06,53,W+R,0,False,False,False,B,-0.88,15.0618,117000
2023-05-29 17:05:19,42,B+R,0,False,False,False,W,-0.88,15.0647,117000
