datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 17:25:04,109,W+0.5,19,True,True,False,B,-0.88,14.9623,119000
2023-05-29 17:25:26,102,W+4.5,15,True,True,False,B,-0.88,14.9186,119000
2023-05-29 17:25:40,43,W+R,0,False,False,False,B,-0.88,14.7642,119000
2023-05-29 17:25:52,43,W+R,0,False,False,False,B,-0.88,14.7375,119000
2023-05-29 17:26:02,43,W+R,0,False,False,False,B,-0.88,14.7224,119000
2023-05-29 17:26:13,42,B+R,0,False,False,False,W,-0.88,14.7005,119000
2023-05-29 17:26:26,43,W+R,0,False,False,False,B,-0.88,14.7157,119000
2023-05-29 17:26:51,90,B+3.5,2,True,True,False,W,-0.88,14.8246,119000
2023-05-29 17:27:16,105,W+0.5,22,True,True,False,B,-0.88,14.9555,119000
2023-05-29 17:27:29,43,W+R,0,False,False,False,B,-0.88,14.964,119000
2023-05-29 17:27:40,43,W+R,0,False,False,False,B,-0.88,14.9764,119000
2023-05-29 17:28:06,118,B+7.5,22,True,True,False,W,-0.88,15.1386,119000
2023-05-29 17:28:20,51,W+R,0,False,False,False,B,-0.88,15.1614,119000
2023-05-29 17:28:28,42,B+R,0,False,False,False,W,-0.88,15.0627,119000
2023-05-29 17:28:39,42,B+R,0,False,False,False,W,-0.88,15.0419,119000
2023-05-29 17:28:50,43,W+R,0,False,False,False,B,-0.88,15.025,119000
2023-05-29 17:29:06,57,W+R,0,False,False,False,B,-0.88,15.0724,119000
2023-05-29 17:29:18,43,W+R,0,False,False,False,B,-0.88,15.0218,119000
2023-05-29 17:29:38,73,W+R,4,False,False,False,B,-0.88,15.0876,119000
2023-05-29 17:29:47,42,B+R,0,False,False,False,W,-0.88,15.0603,119000
2023-05-29 17:30:00,42,B+R,0,False,False,False,W,-0.88,14.961,119000
2023-05-29 17:30:31,110,B+6.5,15,True,True,False,W,-0.88,15.1443,119000
2023-05-29 17:30:44,43,W+R,0,False,False,False,B,-0.88,15.096,119000
2023-05-29 17:30:56,43,W+R,0,False,False,False,B,-0.88,15.0847,119000
2023-05-29 17:32:05,43,W+R,0,False,False,False,B,-0.88,15.1097,120000
2023-05-29 17:32:18,47,W+R,1,False,False,False,B,-0.88,15.0265,120000
2023-05-29 17:32:40,65,W+R,0,False,False,False,B,-0.88,15.1248,120000
2023-05-29 17:32:52,43,W+R,0,False,False,False,B,-0.88,15.1287,120000
2023-05-29 17:33:05,43,W+R,0,False,False,False,B,-0.88,15.1465,120000
2023-05-29 17:33:15,43,W+R,0,False,False,False,B,-0.88,15.1654,120000
2023-05-29 17:33:24,43,W+R,3,False,False,False,B,-0.88,15.0368,120000
2023-05-29 17:33:36,43,W+R,0,False,False,False,B,-0.88,15.0427,120000
2023-05-29 17:33:48,43,W+R,0,False,False,False,B,-0.88,14.9345,120000
2023-05-29 17:34:00,49,W+R,0,False,False,False,B,-0.88,14.9351,120000
2023-05-29 17:34:13,48,B+R,0,False,False,False,W,-0.88,14.9426,120000
2023-05-29 17:34:30,51,W+R,0,False,False,False,B,-0.88,15.0177,120000
2023-05-29 17:34:41,43,W+R,0,False,False,False,B,-0.88,14.9944,120000
2023-05-29 17:34:55,43,W+R,0,False,False,False,B,-0.88,14.7661,120000
2023-05-29 17:35:16,69,B+1.5,4,True,True,False,W,-0.88,14.8609,120000
2023-05-29 17:35:31,46,B+R,0,False,False,False,W,-0.88,14.7985,120000
2023-05-29 17:35:45,45,W+R,0,False,False,False,B,-0.88,14.8067,120000
2023-05-29 17:35:57,43,W+R,0,False,False,False,B,-0.88,14.7948,120000
2023-05-29 17:36:10,45,W+R,0,False,False,False,B,-0.88,14.7942,120000
2023-05-29 17:36:28,59,W+R,0,False,False,False,B,-0.88,14.7834,120000
2023-05-29 17:36:40,42,B+R,0,False,False,False,W,-0.88,14.7513,120000
2023-05-29 17:36:56,46,B+R,0,False,False,False,W,-0.88,14.7858,120000
2023-05-29 17:37:07,42,B+R,0,False,False,False,W,-0.88,14.707,120000
2023-05-29 17:37:46,128,W+5.5,25,True,True,False,B,-0.88,14.9057,120000
2023-05-29 17:37:59,42,B+R,0,False,False,False,W,-0.88,14.9134,120000
2023-05-29 17:38:09,43,W+R,2,False,False,False,B,-0.88,14.9254,120000
2023-05-29 17:38:18,47,W+R,0,False,False,False,B,-0.88,14.8473,120000
2023-05-29 17:38:34,71,W+R,1,False,False,False,B,-0.88,14.8658,120000
2023-05-29 17:38:50,71,B+1.5,4,True,True,False,W,-0.88,14.9106,120000
2023-05-29 17:39:12,162,W+9.5,33,True,True,False,B,-0.88,15.0236,120000
2023-05-29 17:39:22,43,W+R,0,False,False,False,B,-0.88,14.9079,120000
2023-05-29 17:39:38,54,B+R,3,False,False,False,W,-0.88,14.9429,120000
2023-05-29 17:40:00,71,W+R,0,False,False,False,B,-0.88,15.0494,120000
2023-05-29 17:40:28,96,W+1.5,9,True,True,False,B,-0.88,15.1158,120000
2023-05-29 17:40:43,43,W+R,0,False,False,False,B,-0.88,15.0078,120000
2023-05-29 17:40:56,43,W+R,0,False,False,False,B,-0.88,15.0163,120000
2023-05-29 17:41:07,43,W+R,1,False,False,False,B,-0.88,14.9922,120000
2023-05-29 17:41:17,43,W+R,0,False,False,False,B,-0.88,14.9926,120000
2023-05-29 17:41:29,42,B+R,0,False,False,False,W,-0.88,15.0077,120000
2023-05-29 17:41:43,51,W+R,0,False,False,False,B,-0.88,14.9732,120000
2023-05-29 17:42:03,65,W+R,1,False,False,False,B,-0.88,15.0368,120000
2023-05-29 17:42:15,43,W+R,0,False,False,False,B,-0.88,15.0477,120000
2023-05-29 17:42:42,111,W+5.5,20,True,True,False,B,-0.88,15.1398,120000
2023-05-29 17:42:55,43,W+R,0,False,False,False,B,-0.88,15.18,120000
2023-05-29 17:44:12,43,W+R,0,False,False,False,B,-0.88,15.3267,121000
2023-05-29 17:44:24,47,W+R,0,False,False,False,B,-0.88,15.3091,121000
2023-05-29 17:44:36,43,W+R,2,False,False,False,B,-0.88,15.292,121000
2023-05-29 17:44:47,42,B+R,0,False,False,False,W,-0.88,15.0545,121000
2023-05-29 17:44:59,43,W+R,0,False,False,False,B,-0.88,14.9698,121000
2023-05-29 17:45:12,43,W+R,0,False,False,False,B,-0.88,14.9854,121000
2023-05-29 17:45:33,62,B+R,0,False,False,False,W,-0.88,15.0218,121000
2023-05-29 17:45:48,42,B+R,0,False,False,False,W,-0.88,15.0451,121000
2023-05-29 17:46:01,62,B+R,6,False,False,False,W,-0.88,15.013,121000
2023-05-29 17:46:11,42,B+R,0,False,False,False,W,-0.88,15.0158,121000
2023-05-29 17:46:20,43,W+R,0,False,False,False,B,-0.88,14.9748,121000
2023-05-29 17:46:28,42,B+R,1,False,False,False,W,-0.88,14.9325,121000
2023-05-29 17:46:36,43,W+R,0,False,False,False,B,-0.88,14.8836,121000
2023-05-29 17:46:58,68,B+R,0,False,False,False,W,-0.88,14.9883,121000
2023-05-29 17:47:10,42,B+R,0,False,False,False,W,-0.88,14.885,121000
2023-05-29 17:47:21,43,W+R,1,False,False,False,B,-0.88,14.8967,121000
2023-05-29 17:47:34,43,W+R,0,False,False,False,B,-0.88,14.8724,121000
2023-05-29 17:47:47,43,W+R,0,False,False,False,B,-0.88,14.874,121000
2023-05-29 17:48:00,42,B+R,0,False,False,False,W,-0.88,14.8854,121000
2023-05-29 17:48:12,43,W+R,0,False,False,False,B,-0.88,14.8757,121000
2023-05-29 17:48:25,42,B+R,0,False,False,False,W,-0.88,14.7944,121000
2023-05-29 17:48:38,43,W+R,0,False,False,False,B,-0.88,14.7616,121000
2023-05-29 17:48:50,43,W+R,0,False,False,False,B,-0.88,14.7554,121000
2023-05-29 17:49:01,42,B+R,0,False,False,False,W,-0.88,14.7509,121000
2023-05-29 17:49:25,79,W+R,4,False,False,False,B,-0.88,14.6936,121000
2023-05-29 17:49:38,43,W+R,0,False,False,False,B,-0.88,14.7032,121000
2023-05-29 17:49:50,43,W+R,1,False,False,False,B,-0.88,14.689,121000
2023-05-29 17:50:04,45,W+R,0,False,False,False,B,-0.88,14.7126,121000
2023-05-29 17:50:16,43,W+R,0,False,False,False,B,-0.88,14.7085,121000
2023-05-29 17:50:42,102,W+0.5,14,True,True,False,B,-0.88,14.8473,121000
2023-05-29 17:50:55,49,W+R,0,False,False,False,B,-0.88,14.6506,121000
2023-05-29 17:51:16,73,W+R,0,False,False,False,B,-0.88,14.6475,121000
2023-05-29 17:51:29,43,W+R,0,False,False,False,B,-0.88,14.6343,121000
2023-05-29 17:51:42,43,W+R,2,False,False,False,B,-0.88,14.6433,121000
2023-05-29 17:51:59,58,B+R,0,False,False,False,W,-0.88,14.7178,121000
2023-05-29 17:52:23,104,W+1.5,13,True,True,False,B,-0.88,14.8378,121000
2023-05-29 17:52:48,90,B+3.5,7,True,True,False,W,-0.88,14.9672,121000
2023-05-29 17:53:01,43,W+R,0,False,False,False,B,-0.88,14.8496,121000
2023-05-29 17:53:14,42,B+R,0,False,False,False,W,-0.88,14.7238,121000
2023-05-29 17:53:26,42,B+R,2,False,False,False,W,-0.88,14.7166,121000
2023-05-29 17:53:48,78,W+0.5,4,True,True,False,B,-0.88,14.8324,121000
2023-05-29 17:54:02,43,W+R,0,False,False,False,B,-0.88,14.7003,121000
2023-05-29 17:54:15,43,W+R,1,False,False,False,B,-0.88,14.6944,121000
2023-05-29 17:54:27,43,W+R,0,False,False,False,B,-0.88,14.7342,121000
2023-05-29 17:54:46,69,W+R,1,False,False,False,B,-0.88,14.8203,121000
2023-05-29 17:54:56,43,W+R,1,False,False,False,B,-0.88,14.8059,121000
2023-05-29 17:55:08,42,B+R,0,False,False,False,W,-0.88,14.7638,121000
2023-05-29 17:56:24,95,W+9.5,12,True,True,False,B,-0.88,14.7692,122000
2023-05-29 17:56:34,43,W+R,0,False,False,False,B,-0.88,14.7777,122000
2023-05-29 17:56:47,42,B+R,0,False,False,False,W,-0.88,14.7818,122000
2023-05-29 17:56:57,43,W+R,0,False,False,False,B,-0.88,14.5758,122000
2023-05-29 17:57:07,43,W+R,0,False,False,False,B,-0.88,14.5349,122000
2023-05-29 17:57:19,45,W+R,0,False,False,False,B,-0.88,14.5409,122000
2023-05-29 17:57:48,81,W+R,0,False,False,False,B,-0.88,14.6633,122000
2023-05-29 17:58:00,43,W+R,1,False,False,False,B,-0.88,14.6705,122000
2023-05-29 17:58:10,42,B+R,0,False,False,False,W,-0.88,14.6331,122000
2023-05-29 17:58:25,55,W+R,0,False,False,False,B,-0.88,14.5594,122000
2023-05-29 17:58:32,43,W+R,0,False,False,False,B,-0.88,14.5134,122000
2023-05-29 17:58:43,42,B+R,0,False,False,False,W,-0.88,14.5003,122000
2023-05-29 17:58:54,42,B+R,0,False,False,False,W,-0.88,14.4981,122000
2023-05-29 17:59:05,43,W+R,0,False,False,False,B,-0.88,14.5208,122000
2023-05-29 17:59:19,49,W+R,0,False,False,False,B,-0.88,14.5437,122000
2023-05-29 17:59:36,53,W+R,0,False,False,False,B,-0.88,14.592,122000
2023-05-29 18:00:09,129,W+1.5,25,True,True,False,B,-0.88,14.8005,122000
2023-05-29 18:00:21,43,W+R,0,False,False,False,B,-0.88,14.7949,122000
2023-05-29 18:00:38,53,W+R,0,False,False,False,B,-0.88,14.7934,122000
2023-05-29 18:01:08,87,W+R,4,False,False,False,B,-0.88,14.976,122000
2023-05-29 18:01:19,43,W+R,0,False,False,False,B,-0.88,14.9544,122000
2023-05-29 18:01:31,43,W+R,0,False,False,False,B,-0.88,14.8628,122000
2023-05-29 18:01:53,79,B+3.5,4,True,True,False,W,-0.88,14.9342,122000
2023-05-29 18:02:07,45,W+R,0,False,False,False,B,-0.88,14.9275,122000
2023-05-29 18:02:19,42,B+R,0,False,False,False,W,-0.88,14.932,122000
2023-05-29 18:02:30,43,W+R,0,False,False,False,B,-0.88,14.9123,122000
2023-05-29 18:02:43,42,B+R,0,False,False,False,W,-0.88,14.8659,122000
2023-05-29 18:02:55,42,B+R,0,False,False,False,W,-0.88,14.8646,122000
2023-05-29 18:03:30,116,W+5.5,15,True,True,False,B,-0.88,15.0532,122000
2023-05-29 18:03:42,43,W+R,0,False,False,False,B,-0.88,15.0559,122000
2023-05-29 18:04:19,136,W+6.5,25,True,True,False,B,-0.88,15.0407,122000
2023-05-29 18:04:38,69,W+R,0,False,False,False,B,-0.88,15.1116,122000
2023-05-29 18:04:52,42,B+R,0,False,False,False,W,-0.88,15.1437,122000
2023-05-29 18:05:13,73,W+R,4,False,False,False,B,-0.88,15.2678,122000
2023-05-29 18:05:34,66,B+R,2,False,False,False,W,-0.88,15.3122,122000
2023-05-29 18:05:45,42,B+R,0,False,False,False,W,-0.88,15.2663,122000
2023-05-29 18:05:58,48,B+R,0,False,False,False,W,-0.88,15.1727,122000
2023-05-29 18:06:11,43,W+R,0,False,False,False,B,-0.88,15.2048,122000
2023-05-29 18:06:29,69,W+1.5,4,True,True,False,B,-0.88,15.2239,122000
2023-05-29 18:06:40,43,W+R,2,False,False,False,B,-0.88,15.1181,122000
2023-05-29 18:06:54,42,B+R,0,False,False,False,W,-0.88,14.9695,122000
2023-05-29 18:08:09,43,W+R,0,False,False,False,B,-0.88,14.9285,123000
2023-05-29 18:08:26,54,B+R,0,False,False,False,W,-0.88,14.9905,123000
2023-05-29 18:08:36,43,W+R,2,False,False,False,B,-0.88,14.9897,123000
2023-05-29 18:08:48,51,W+R,1,False,False,False,B,-0.88,14.9867,123000
2023-05-29 18:09:12,74,B+R,5,False,False,False,W,-0.88,15.0866,123000
2023-05-29 18:09:25,43,W+R,1,False,False,False,B,-0.88,15.0227,123000
2023-05-29 18:09:37,43,W+R,0,False,False,False,B,-0.88,15.0254,123000
2023-05-29 18:10:12,162,W+10.5,26,True,True,False,B,-0.88,15.102,123000
2023-05-29 18:10:32,75,W+R,4,False,False,False,B,-0.88,15.1791,123000
2023-05-29 18:10:45,43,W+R,0,False,False,False,B,-0.88,15.0549,123000
2023-05-29 18:10:58,43,W+R,0,False,False,False,B,-0.88,15.1117,123000
2023-05-29 18:11:10,43,W+R,4,False,False,False,B,-0.88,15.1075,123000
2023-05-29 18:11:41,104,B+1.5,12,True,True,False,W,-0.88,15.2957,123000
2023-05-29 18:12:05,73,W+R,0,False,False,False,B,-0.88,15.4212,123000
2023-05-29 18:12:18,43,W+R,0,False,False,False,B,-0.88,15.4376,123000
2023-05-29 18:12:42,83,B+1.5,5,True,True,False,W,-0.88,15.5452,123000
2023-05-29 18:12:55,47,W+R,0,False,False,False,B,-0.88,15.4669,123000
2023-05-29 18:13:08,46,B+R,0,False,False,False,W,-0.88,15.4462,123000
2023-05-29 18:13:27,63,W+R,0,False,False,False,B,-0.88,15.5113,123000
2023-05-29 18:13:57,162,W+9.5,31,True,True,False,B,-0.88,15.7114,123000
2023-05-29 18:14:09,43,W+R,1,False,False,False,B,-0.88,15.742,123000
2023-05-29 18:14:31,76,B+4.5,4,True,True,False,W,-0.88,15.8758,123000
2023-05-29 18:14:40,43,W+R,0,False,False,False,B,-0.88,15.8803,123000
2023-05-29 18:14:53,43,W+R,0,False,False,False,B,-0.88,15.7916,123000
2023-05-29 18:15:05,43,W+R,0,False,False,False,B,-0.88,15.8025,123000
2023-05-29 18:15:17,42,B+R,0,False,False,False,W,-0.88,15.8013,123000
2023-05-29 18:15:45,110,W+0.5,23,True,True,False,B,-0.88,15.9575,123000
2023-05-29 18:15:57,43,W+R,0,False,False,False,B,-0.88,15.9483,123000
2023-05-29 18:16:10,43,W+R,0,False,False,False,B,-0.88,15.9422,123000
2023-05-29 18:16:21,43,W+R,0,False,False,False,B,-0.88,15.9371,123000
2023-05-29 18:16:33,43,W+R,0,False,False,False,B,-0.88,15.9232,123000
2023-05-29 18:16:46,43,W+R,0,False,False,False,B,-0.88,15.9365,123000
2023-05-29 18:16:58,43,W+R,0,False,False,False,B,-0.88,15.9369,123000
2023-05-29 18:17:14,52,B+R,2,False,False,False,W,-0.88,15.976,123000
2023-05-29 18:17:25,43,W+R,0,False,False,False,B,-0.88,15.8466,123000
2023-05-29 18:17:40,47,W+R,0,False,False,False,B,-0.88,15.8758,123000
2023-05-29 18:17:53,42,B+R,0,False,False,False,W,-0.88,15.8757,123000
2023-05-29 18:18:03,42,B+R,0,False,False,False,W,-0.88,15.8349,123000
2023-05-29 18:18:15,43,W+R,1,False,False,False,B,-0.88,15.8435,123000
2023-05-29 18:18:31,49,W+R,0,False,False,False,B,-0.88,15.7365,123000
2023-05-29 18:18:43,43,W+R,1,False,False,False,B,-0.88,15.7244,123000
2023-05-29 18:18:52,43,W+R,0,False,False,False,B,-0.88,15.6047,123000
2023-05-29 18:19:04,43,W+R,0,False,False,False,B,-0.88,15.5965,123000
2023-05-29 18:20:14,43,W+R,1,False,False,False,B,-0.88,15.499,124000
2023-05-29 18:20:24,43,W+R,0,False,False,False,B,-0.88,15.3666,124000
2023-05-29 18:20:52,81,W+R,0,False,False,False,B,-0.88,15.3818,124000
2023-05-29 18:21:05,55,B+1.5,5,True,True,False,W,-0.88,15.3813,124000
2023-05-29 18:21:17,43,W+R,0,False,False,False,B,-0.88,15.3792,124000
2023-05-29 18:21:32,57,W+R,0,False,False,False,B,-0.88,15.4074,124000
2023-05-29 18:21:44,42,B+R,0,False,False,False,W,-0.88,15.3041,124000
2023-05-29 18:21:57,51,W+R,0,False,False,False,B,-0.88,15.2953,124000
2023-05-29 18:22:08,42,B+R,0,False,False,False,W,-0.88,15.2834,124000
2023-05-29 18:22:20,43,W+R,0,False,False,False,B,-0.88,15.2831,124000
2023-05-29 18:22:33,43,W+R,0,False,False,False,B,-0.88,15.2184,124000
2023-05-29 18:22:51,54,B+R,0,False,False,False,W,-0.88,15.2999,124000
2023-05-29 18:23:13,74,B+R,0,False,False,False,W,-0.88,15.4034,124000
2023-05-29 18:23:34,66,B+R,0,False,False,False,W,-0.88,15.5024,124000
2023-05-29 18:23:43,43,W+R,0,False,False,False,B,-0.88,15.3805,124000
2023-05-29 18:24:07,80,B+0.5,6,True,True,False,W,-0.88,15.514,124000
2023-05-29 18:24:21,43,W+R,0,False,False,False,B,-0.88,15.5253,124000
2023-05-29 18:24:33,43,W+R,0,False,False,False,B,-0.88,15.5462,124000
2023-05-29 18:24:48,52,B+R,0,False,False,False,W,-0.88,15.5943,124000
2023-05-29 18:25:19,88,B+R,4,False,False,False,W,-0.88,15.7846,124000
2023-05-29 18:25:32,43,W+R,1,False,False,False,B,-0.88,15.6277,124000
2023-05-29 18:25:43,43,W+R,0,False,False,False,B,-0.88,15.6112,124000
2023-05-29 18:25:52,43,W+R,0,False,False,False,B,-0.88,15.6114,124000
2023-05-29 18:26:05,43,W+R,0,False,False,False,B,-0.88,15.5873,124000
2023-05-29 18:26:17,42,B+R,1,False,False,False,W,-0.88,15.6307,124000
2023-05-29 18:26:29,42,B+R,0,False,False,False,W,-0.88,15.6433,124000
2023-05-29 18:26:43,44,B+R,0,False,False,False,W,-0.88,15.6794,124000
2023-05-29 18:27:05,84,W+12.5,7,True,True,False,B,-0.88,15.7896,124000
2023-05-29 18:27:18,43,W+R,0,False,False,False,B,-0.88,15.7783,124000
2023-05-29 18:27:42,70,B+R,1,False,False,False,W,-0.88,15.8481,124000
2023-05-29 18:27:54,43,W+R,0,False,False,False,B,-0.88,15.6363,124000
2023-05-29 18:28:07,43,W+R,0,False,False,False,B,-0.88,15.6423,124000
2023-05-29 18:28:19,43,W+R,1,False,False,False,B,-0.88,15.594,124000
2023-05-29 18:28:46,77,W+R,1,False,False,False,B,-0.88,15.567,124000
2023-05-29 18:28:58,42,B+R,0,False,False,False,W,-0.88,15.5716,124000
2023-05-29 18:29:10,43,W+R,0,False,False,False,B,-0.88,15.5741,124000
2023-05-29 18:29:22,43,W+R,0,False,False,False,B,-0.88,15.4777,124000
2023-05-29 18:29:40,54,B+R,0,False,False,False,W,-0.88,15.5135,124000
2023-05-29 18:29:57,76,W+2.5,3,True,True,False,B,-0.88,15.5665,124000
2023-05-29 18:30:07,48,B+R,0,False,False,False,W,-0.88,15.5514,124000
2023-05-29 18:30:15,43,W+R,0,False,False,False,B,-0.88,15.5037,124000
2023-05-29 18:30:24,43,W+R,0,False,False,False,B,-0.88,15.4707,124000
2023-05-29 18:30:36,43,W+R,0,False,False,False,B,-0.88,15.2463,124000
2023-05-29 18:30:48,43,W+R,0,False,False,False,B,-0.88,15.2503,124000
2023-05-29 18:31:00,42,B+R,0,False,False,False,W,-0.88,14.9962,124000
2023-05-29 18:32:15,65,W+R,1,False,False,False,B,-0.88,14.9985,125000
2023-05-29 18:32:26,42,B+R,0,False,False,False,W,-0.88,14.8959,125000
2023-05-29 18:32:38,43,W+R,1,False,False,False,B,-0.88,14.8144,125000
2023-05-29 18:32:49,42,B+R,0,False,False,False,W,-0.88,14.81,125000
2023-05-29 18:33:01,43,W+R,0,False,False,False,B,-0.88,14.7962,125000
2023-05-29 18:33:13,43,W+R,0,False,False,False,B,-0.88,14.792,125000
2023-05-29 18:33:27,49,W+R,0,False,False,False,B,-0.88,14.7535,125000
2023-05-29 18:33:38,42,B+R,0,False,False,False,W,-0.88,14.7411,125000
2023-05-29 18:33:47,42,B+R,0,False,False,False,W,-0.88,14.6956,125000
2023-05-29 18:33:59,43,W+R,0,False,False,False,B,-0.88,14.6988,125000
2023-05-29 18:34:10,43,W+R,0,False,False,False,B,-0.88,14.6939,125000
2023-05-29 18:34:21,43,W+R,0,False,False,False,B,-0.88,14.6349,125000
2023-05-29 18:34:33,43,W+R,0,False,False,False,B,-0.88,14.6514,125000
2023-05-29 18:34:45,43,W+R,1,False,False,False,B,-0.88,14.6528,125000
2023-05-29 18:35:12,87,W+R,2,False,False,False,B,-0.88,14.6853,125000
2023-05-29 18:35:32,74,B+R,3,False,False,False,W,-0.88,14.7475,125000
2023-05-29 18:35:44,52,B+R,0,False,False,False,W,-0.88,14.7522,125000
2023-05-29 18:36:02,56,B+R,0,False,False,False,W,-0.88,14.5856,125000
2023-05-29 18:36:16,46,B+R,0,False,False,False,W,-0.88,14.5141,125000
2023-05-29 18:36:40,96,W+2.5,11,True,True,False,B,-0.88,14.6293,125000
2023-05-29 18:36:53,43,W+R,0,False,False,False,B,-0.88,14.6319,125000
2023-05-29 18:37:02,43,W+R,0,False,False,False,B,-0.88,14.6008,125000
2023-05-29 18:37:32,100,W+4.5,15,True,True,False,B,-0.88,14.5948,125000
2023-05-29 18:37:44,42,B+R,0,False,False,False,W,-0.88,14.4787,125000
2023-05-29 18:37:57,49,W+R,0,False,False,False,B,-0.88,14.4677,125000
2023-05-29 18:38:09,43,W+R,0,False,False,False,B,-0.88,14.3556,125000
2023-05-29 18:38:22,42,B+R,0,False,False,False,W,-0.88,14.3447,125000
2023-05-29 18:38:37,50,B+R,0,False,False,False,W,-0.88,14.3783,125000
2023-05-29 18:38:56,54,B+R,0,False,False,False,W,-0.88,14.3754,125000
2023-05-29 18:39:09,42,B+R,0,False,False,False,W,-0.88,14.2043,125000
2023-05-29 18:39:23,43,W+R,0,False,False,False,B,-0.88,14.215,125000
2023-05-29 18:39:36,46,B+R,0,False,False,False,W,-0.88,14.1354,125000
2023-05-29 18:39:47,43,W+R,2,False,False,False,B,-0.88,14.1513,125000
2023-05-29 18:39:57,43,W+R,0,False,False,False,B,-0.88,14.1301,125000
2023-05-29 18:40:15,57,W+R,0,False,False,False,B,-0.88,14.1812,125000
2023-05-29 18:40:52,162,W+2.5,30,True,True,False,B,-0.88,14.4353,125000
2023-05-29 18:41:04,43,W+R,0,False,False,False,B,-0.88,14.2695,125000
2023-05-29 18:41:18,42,B+R,0,False,False,False,W,-0.88,14.2867,125000
2023-05-29 18:41:36,57,W+R,1,False,False,False,B,-0.88,14.3474,125000
2023-05-29 18:41:51,57,B+3.5,4,True,True,False,W,-0.88,14.3847,125000
2023-05-29 18:42:03,43,W+R,0,False,False,False,B,-0.88,14.3821,125000
2023-05-29 18:42:25,72,B+R,0,False,False,False,W,-0.88,14.4654,125000
2023-05-29 18:42:37,43,W+R,0,False,False,False,B,-0.88,14.4662,125000
2023-05-29 18:42:48,42,B+R,2,False,False,False,W,-0.88,14.4257,125000
2023-05-29 18:44:09,43,W+R,0,False,False,False,B,-0.88,14.4647,126000
2023-05-29 18:44:42,162,W+9.5,43,True,True,False,B,-0.88,14.6731,126000
2023-05-29 18:45:05,81,B+1.5,9,True,True,False,W,-0.88,14.7995,126000
2023-05-29 18:45:17,43,W+R,0,False,False,False,B,-0.88,14.7905,126000
2023-05-29 18:45:29,42,B+R,0,False,False,False,W,-0.88,14.7607,126000
2023-05-29 18:45:46,69,W+R,5,False,False,False,B,-0.88,14.8102,126000
2023-05-29 18:46:02,55,W+R,0,False,False,False,B,-0.88,14.8798,126000
2023-05-29 18:46:12,42,B+R,0,False,False,False,W,-0.88,14.8547,126000
2023-05-29 18:46:22,43,W+R,0,False,False,False,B,-0.88,14.839,126000
2023-05-29 18:46:43,66,B+R,0,False,False,False,W,-0.88,14.9637,126000
2023-05-29 18:47:00,58,B+R,0,False,False,False,W,-0.88,15.031,126000
2023-05-29 18:47:12,43,W+R,0,False,False,False,B,-0.88,14.8807,126000
2023-05-29 18:47:24,43,W+R,0,False,False,False,B,-0.88,14.8728,126000
2023-05-29 18:47:36,42,B+R,0,False,False,False,W,-0.88,14.8676,126000
2023-05-29 18:47:59,67,W+R,0,False,False,False,B,-0.88,14.9505,126000
2023-05-29 18:48:13,43,W+R,1,False,False,False,B,-0.88,14.9629,126000
