datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 16:08:52,42,B+R,0,False,False,False,W,-0.88,15.5495,113000
2023-05-29 16:09:04,43,W+R,0,False,False,False,B,-0.88,15.5533,113000
2023-05-29 16:09:22,55,W+R,0,False,False,False,B,-0.88,15.5311,113000
2023-05-29 16:09:38,46,B+R,0,False,False,False,W,-0.88,15.4982,113000
2023-05-29 16:09:52,48,B+R,0,False,False,False,W,-0.88,15.5232,113000
2023-05-29 16:10:04,43,W+R,0,False,False,False,B,-0.88,15.4992,113000
2023-05-29 16:10:16,43,W+R,0,False,False,False,B,-0.88,15.4458,113000
2023-05-29 16:10:41,90,W+2.5,13,True,True,False,B,-0.88,15.531,113000
2023-05-29 16:10:56,53,W+R,0,False,False,False,B,-0.88,15.5474,113000
2023-05-29 16:11:08,43,W+R,0,False,False,False,B,-0.88,15.5285,113000
2023-05-29 16:11:19,43,W+R,0,False,False,False,B,-0.88,15.5359,113000
2023-05-29 16:11:33,45,W+R,0,False,False,False,B,-0.88,15.5521,113000
2023-05-29 16:11:44,43,W+R,0,False,False,False,B,-0.88,15.5309,113000
2023-05-29 16:11:56,43,W+R,0,False,False,False,B,-0.88,15.5334,113000
2023-05-29 16:12:14,55,W+R,0,False,False,False,B,-0.88,15.5402,113000
2023-05-29 16:12:26,43,W+R,0,False,False,False,B,-0.88,15.441,113000
2023-05-29 16:12:39,43,W+R,0,False,False,False,B,-0.88,15.328,113000
2023-05-29 16:12:48,43,W+R,2,False,False,False,B,-0.88,15.1406,113000
2023-05-29 16:13:01,43,W+R,0,False,False,False,B,-0.88,15.0677,113000
2023-05-29 16:13:15,46,B+R,0,False,False,False,W,-0.88,15.0901,113000
2023-05-29 16:13:28,43,W+R,0,False,False,False,B,-0.88,15.0911,113000
2023-05-29 16:13:41,45,W+R,0,False,False,False,B,-0.88,15.0579,113000
2023-05-29 16:14:00,65,W+R,0,False,False,False,B,-0.88,15.0953,113000
2023-05-29 16:14:14,53,W+R,0,False,False,False,B,-0.88,15.1422,113000
2023-05-29 16:14:27,43,W+R,0,False,False,False,B,-0.88,15.1192,113000
2023-05-29 16:14:37,43,W+R,0,False,False,False,B,-0.88,15.0955,113000
2023-05-29 16:14:47,42,B+R,0,False,False,False,W,-0.88,15.0678,113000
2023-05-29 16:14:58,43,W+R,0,False,False,False,B,-0.88,15.0383,113000
2023-05-29 16:15:11,43,W+R,0,False,False,False,B,-0.88,15.0525,113000
2023-05-29 16:15:22,42,B+R,0,False,False,False,W,-0.88,15.0242,113000
2023-05-29 16:15:35,43,W+R,0,False,False,False,B,-0.88,15.0331,113000
2023-05-29 16:15:47,43,W+R,0,False,False,False,B,-0.88,15.0293,113000
2023-05-29 16:15:58,42,B+R,0,False,False,False,W,-0.88,15.0274,113000
2023-05-29 16:16:11,46,B+R,0,False,False,False,W,-0.88,14.9968,113000
2023-05-29 16:16:26,57,W+R,0,False,False,False,B,-0.88,14.9377,113000
2023-05-29 16:16:42,57,W+R,0,False,False,False,B,-0.88,14.9589,113000
2023-05-29 16:16:55,43,W+R,0,False,False,False,B,-0.88,14.8098,113000
2023-05-29 16:17:13,53,W+R,0,False,False,False,B,-0.88,14.8593,113000
2023-05-29 16:17:25,42,B+R,0,False,False,False,W,-0.88,14.8599,113000
2023-05-29 16:17:35,43,W+R,0,False,False,False,B,-0.88,14.7986,113000
2023-05-29 16:17:47,42,B+R,0,False,False,False,W,-0.88,14.8141,113000
2023-05-29 16:18:07,76,W+1.5,5,True,True,False,B,-0.88,14.9067,113000
2023-05-29 16:18:19,43,W+R,0,False,False,False,B,-0.88,14.8755,113000
2023-05-29 16:18:31,43,W+R,0,False,False,False,B,-0.88,14.7538,113000
2023-05-29 16:20:03,91,B+3.5,4,True,True,False,W,-0.88,14.7459,114000
2023-05-29 16:20:17,43,W+R,0,False,False,False,B,-0.88,14.7924,114000
2023-05-29 16:20:28,43,W+R,1,False,False,False,B,-0.88,14.7806,114000
2023-05-29 16:20:40,43,W+R,3,False,False,False,B,-0.88,14.7333,114000
2023-05-29 16:20:57,51,W+R,0,False,False,False,B,-0.88,14.7797,114000
2023-05-29 16:21:10,43,W+R,0,False,False,False,B,-0.88,14.7833,114000
2023-05-29 16:21:23,42,B+R,0,False,False,False,W,-0.88,14.7759,114000
2023-05-29 16:21:34,43,W+R,0,False,False,False,B,-0.88,14.7485,114000
2023-05-29 16:21:47,43,W+R,0,False,False,False,B,-0.88,14.6772,114000
2023-05-29 16:21:59,42,B+R,0,False,False,False,W,-0.88,14.6413,114000
2023-05-29 16:22:13,43,W+R,0,False,False,False,B,-0.88,14.6654,114000
2023-05-29 16:22:22,42,B+R,0,False,False,False,W,-0.88,14.629,114000
2023-05-29 16:22:48,87,W+R,4,False,False,False,B,-0.88,14.7246,114000
2023-05-29 16:23:01,43,W+R,3,False,False,False,B,-0.88,14.7175,114000
2023-05-29 16:23:12,43,W+R,0,False,False,False,B,-0.88,14.7021,114000
2023-05-29 16:23:25,42,B+R,0,False,False,False,W,-0.88,14.6899,114000
2023-05-29 16:23:38,42,B+R,0,False,False,False,W,-0.88,14.6992,114000
2023-05-29 16:23:51,43,W+R,2,False,False,False,B,-0.88,14.6518,114000
2023-05-29 16:24:04,43,W+R,0,False,False,False,B,-0.88,14.5423,114000
2023-05-29 16:24:33,99,B+2.5,14,True,True,False,W,-0.88,14.7057,114000
2023-05-29 16:24:55,78,W+2.5,7,True,True,False,B,-0.88,14.8084,114000
2023-05-29 16:25:06,42,B+R,0,False,False,False,W,-0.88,14.8077,114000
2023-05-29 16:25:17,43,W+R,0,False,False,False,B,-0.88,14.7979,114000
2023-05-29 16:25:33,60,B+R,0,False,False,False,W,-0.88,14.7523,114000
2023-05-29 16:25:47,47,W+R,0,False,False,False,B,-0.88,14.5298,114000
2023-05-29 16:26:06,57,W+R,0,False,False,False,B,-0.88,14.5496,114000
2023-05-29 16:26:18,43,W+R,0,False,False,False,B,-0.88,14.5633,114000
2023-05-29 16:26:30,43,W+R,2,False,False,False,B,-0.88,14.4978,114000
2023-05-29 16:26:42,43,W+R,0,False,False,False,B,-0.88,14.4921,114000
2023-05-29 16:26:56,43,W+R,0,False,False,False,B,-0.88,14.4944,114000
2023-05-29 16:27:24,103,B+9.5,18,True,True,False,W,-0.88,14.652,114000
2023-05-29 16:27:42,53,W+R,1,False,False,False,B,-0.88,14.6983,114000
2023-05-29 16:27:53,43,W+R,0,False,False,False,B,-0.88,14.6622,114000
2023-05-29 16:28:04,43,W+R,1,False,False,False,B,-0.88,14.6393,114000
2023-05-29 16:28:20,49,W+R,0,False,False,False,B,-0.88,14.5928,114000
2023-05-29 16:28:32,43,W+R,0,False,False,False,B,-0.88,14.6168,114000
2023-05-29 16:28:51,57,W+R,0,False,False,False,B,-0.88,14.688,114000
2023-05-29 16:29:03,43,W+R,0,False,False,False,B,-0.88,14.695,114000
2023-05-29 16:29:13,43,W+R,0,False,False,False,B,-0.88,14.6868,114000
2023-05-29 16:29:26,42,B+R,0,False,False,False,W,-0.88,14.4445,114000
2023-05-29 16:29:42,54,B+R,0,False,False,False,W,-0.88,14.4852,114000
2023-05-29 16:29:55,43,W+R,0,False,False,False,B,-0.88,14.4791,114000
2023-05-29 16:30:12,56,B+R,0,False,False,False,W,-0.88,14.4321,114000
2023-05-29 16:30:24,42,B+R,0,False,False,False,W,-0.88,14.2969,114000
2023-05-29 16:30:36,43,W+R,0,False,False,False,B,-0.88,14.2661,114000
2023-05-29 16:31:52,43,W+R,0,False,False,False,B,-0.88,14.1437,115000
2023-05-29 16:32:20,84,B+R,1,False,False,False,W,-0.88,14.2837,115000
2023-05-29 16:32:34,43,W+R,0,False,False,False,B,-0.88,14.2109,115000
2023-05-29 16:32:46,43,W+R,0,False,False,False,B,-0.88,14.2092,115000
2023-05-29 16:32:57,51,W+R,0,False,False,False,B,-0.88,14.1723,115000
2023-05-29 16:33:10,43,W+R,0,False,False,False,B,-0.88,14.1052,115000
2023-05-29 16:33:27,56,B+R,1,False,False,False,W,-0.88,14.1398,115000
2023-05-29 16:33:39,43,W+R,0,False,False,False,B,-0.88,14.1248,115000
2023-05-29 16:33:52,43,W+R,0,False,False,False,B,-0.88,14.1219,115000
2023-05-29 16:34:04,43,W+R,1,False,False,False,B,-0.88,14.1044,115000
2023-05-29 16:34:17,43,W+R,0,False,False,False,B,-0.88,14.104,115000
2023-05-29 16:34:54,162,W+9.5,31,True,True,False,B,-0.88,14.297,115000
2023-05-29 16:35:18,82,W+2.5,4,True,True,False,B,-0.88,14.3865,115000
2023-05-29 16:35:32,43,W+R,0,False,False,False,B,-0.88,14.3803,115000
2023-05-29 16:35:44,43,W+R,0,False,False,False,B,-0.88,14.3893,115000
2023-05-29 16:36:03,55,W+R,0,False,False,False,B,-0.88,14.4425,115000
2023-05-29 16:36:15,43,W+R,0,False,False,False,B,-0.88,14.3202,115000
2023-05-29 16:36:27,43,W+R,3,False,False,False,B,-0.88,14.2914,115000
2023-05-29 16:36:39,43,W+R,0,False,False,False,B,-0.88,14.2852,115000
2023-05-29 16:36:52,42,B+R,0,False,False,False,W,-0.88,14.3088,115000
2023-05-29 16:37:07,43,W+R,0,False,False,False,B,-0.88,14.3126,115000
2023-05-29 16:37:21,42,B+R,0,False,False,False,W,-0.88,14.3474,115000
2023-05-29 16:37:43,73,W+R,1,False,False,False,B,-0.88,14.4469,115000
2023-05-29 16:38:01,64,W+0.5,3,True,True,False,B,-0.88,14.4493,115000
2023-05-29 16:38:13,42,B+R,0,False,False,False,W,-0.88,14.4489,115000
2023-05-29 16:38:36,68,B+R,6,False,False,False,W,-0.88,14.5489,115000
2023-05-29 16:38:50,43,W+R,0,False,False,False,B,-0.88,14.5941,115000
2023-05-29 16:39:03,47,W+R,0,False,False,False,B,-0.88,14.6023,115000
2023-05-29 16:39:34,93,W+2.5,13,True,True,False,B,-0.88,14.7743,115000
2023-05-29 16:39:46,42,B+R,0,False,False,False,W,-0.88,14.7667,115000
2023-05-29 16:40:03,61,W+R,0,False,False,False,B,-0.88,14.7988,115000
2023-05-29 16:40:23,70,B+R,0,False,False,False,W,-0.88,14.8165,115000
2023-05-29 16:40:35,43,W+R,0,False,False,False,B,-0.88,14.7906,115000
2023-05-29 16:40:49,47,W+R,0,False,False,False,B,-0.88,14.802,115000
2023-05-29 16:41:03,43,W+R,0,False,False,False,B,-0.88,14.8397,115000
2023-05-29 16:41:14,43,W+R,0,False,False,False,B,-0.88,14.8531,115000
2023-05-29 16:41:42,141,W+1.5,33,True,True,False,B,-0.88,15.0271,115000
2023-05-29 16:41:55,43,W+R,0,False,False,False,B,-0.88,15.02,115000
2023-05-29 16:42:07,43,W+R,0,False,False,False,B,-0.88,15.0247,115000
2023-05-29 16:42:21,43,W+R,0,False,False,False,B,-0.88,15.0389,115000
2023-05-29 16:42:34,47,W+R,0,False,False,False,B,-0.88,15.0458,115000
2023-05-29 16:44:01,50,B+R,0,False,False,False,W,-0.88,15.1808,116000
2023-05-29 16:44:23,70,B+R,0,False,False,False,W,-0.88,15.2426,116000
2023-05-29 16:44:35,42,B+R,0,False,False,False,W,-0.88,15.2002,116000
2023-05-29 16:44:50,43,W+R,0,False,False,False,B,-0.88,15.2263,116000
2023-05-29 16:45:03,46,B+R,0,False,False,False,W,-0.88,15.1751,116000
2023-05-29 16:45:23,58,B+R,0,False,False,False,W,-0.88,15.2551,116000
2023-05-29 16:45:36,43,W+R,0,False,False,False,B,-0.88,15.2797,116000
2023-05-29 16:45:48,43,W+R,0,False,False,False,B,-0.88,15.2839,116000
2023-05-29 16:46:00,43,W+R,0,False,False,False,B,-0.88,15.2077,116000
2023-05-29 16:46:13,43,W+R,0,False,False,False,B,-0.88,15.2116,116000
2023-05-29 16:46:29,55,W+R,0,False,False,False,B,-0.88,15.248,116000
2023-05-29 16:46:37,43,W+R,0,False,False,False,B,-0.88,15.1965,116000
2023-05-29 16:47:15,124,B+3.5,20,True,True,False,W,-0.88,15.2848,116000
2023-05-29 16:47:25,43,W+R,0,False,False,False,B,-0.88,15.2478,116000
2023-05-29 16:47:37,43,W+R,0,False,False,False,B,-0.88,15.2515,116000
2023-05-29 16:47:49,43,W+R,0,False,False,False,B,-0.88,15.2499,116000
2023-05-29 16:48:23,162,W+7.5,36,True,True,False,B,-0.88,15.4241,116000
2023-05-29 16:48:46,72,B+R,1,False,False,False,W,-0.88,15.524,116000
2023-05-29 16:48:59,44,B+R,0,False,False,False,W,-0.88,15.5257,116000
2023-05-29 16:49:08,42,B+R,2,False,False,False,W,-0.88,15.5083,116000
2023-05-29 16:49:22,46,B+R,0,False,False,False,W,-0.88,15.5213,116000
2023-05-29 16:49:31,43,W+R,1,False,False,False,B,-0.88,15.4876,116000
2023-05-29 16:49:43,43,W+R,0,False,False,False,B,-0.88,15.4584,116000
2023-05-29 16:49:55,42,B+R,0,False,False,False,W,-0.88,15.4928,116000
2023-05-29 16:50:08,43,W+R,0,False,False,False,B,-0.88,15.3651,116000
2023-05-29 16:50:19,42,B+R,0,False,False,False,W,-0.88,15.3475,116000
2023-05-29 16:50:32,43,W+R,0,False,False,False,B,-0.88,15.3544,116000
2023-05-29 16:50:45,42,B+R,0,False,False,False,W,-0.88,15.3707,116000
2023-05-29 16:50:58,43,W+R,0,False,False,False,B,-0.88,15.3605,116000
2023-05-29 16:51:10,43,W+R,0,False,False,False,B,-0.88,15.3443,116000
2023-05-29 16:51:22,43,W+R,0,False,False,False,B,-0.88,15.3475,116000
2023-05-29 16:51:36,42,B+R,0,False,False,False,W,-0.88,15.1934,116000
2023-05-29 16:51:48,43,W+R,0,False,False,False,B,-0.88,15.0982,116000
2023-05-29 16:52:01,43,W+R,2,False,False,False,B,-0.88,15.1182,116000
2023-05-29 16:52:14,42,B+R,0,False,False,False,W,-0.88,15.1312,116000
2023-05-29 16:52:25,43,W+R,0,False,False,False,B,-0.88,15.0779,116000
2023-05-29 16:52:38,44,B+R,0,False,False,False,W,-0.88,15.0689,116000
2023-05-29 16:52:51,43,W+R,0,False,False,False,B,-0.88,15.0141,116000
2023-05-29 16:53:02,43,W+R,0,False,False,False,B,-0.88,15.0018,116000
2023-05-29 16:53:15,52,W+0.5,3,True,True,False,B,-0.88,15.0089,116000
2023-05-29 16:53:27,42,B+R,0,False,False,False,W,-0.88,15.0083,116000
2023-05-29 16:53:39,43,W+R,0,False,False,False,B,-0.88,14.9954,116000
2023-05-29 16:53:51,43,W+R,0,False,False,False,B,-0.88,14.8233,116000
2023-05-29 16:54:01,42,B+R,0,False,False,False,W,-0.88,14.7574,116000
2023-05-29 16:54:13,43,W+R,0,False,False,False,B,-0.88,14.7579,116000
2023-05-29 16:54:43,112,B+3.5,10,True,True,False,W,-0.88,14.9496,116000
2023-05-29 16:54:53,43,W+R,2,False,False,False,B,-0.88,14.8996,116000
2023-05-29 16:56:04,43,W+R,0,False,False,False,B,-0.88,14.8124,117000
2023-05-29 16:56:16,43,W+R,0,False,False,False,B,-0.88,14.8174,117000
2023-05-29 16:56:29,43,W+R,0,False,False,False,B,-0.88,14.8409,117000
2023-05-29 16:56:43,44,B+R,0,False,False,False,W,-0.88,14.8508,117000
2023-05-29 16:56:55,42,B+R,0,False,False,False,W,-0.88,14.8123,117000
2023-05-29 16:57:07,43,W+R,0,False,False,False,B,-0.88,14.8048,117000
2023-05-29 16:57:18,43,W+R,0,False,False,False,B,-0.88,14.7399,117000
2023-05-29 16:57:31,43,W+R,0,False,False,False,B,-0.88,14.7502,117000
2023-05-29 16:57:41,43,W+R,0,False,False,False,B,-0.88,14.7368,117000
2023-05-29 16:57:51,43,W+R,0,False,False,False,B,-0.88,14.7218,117000
2023-05-29 16:58:14,73,W+R,1,False,False,False,B,-0.88,14.831,117000
2023-05-29 16:58:26,43,W+R,3,False,False,False,B,-0.88,14.6687,117000
2023-05-29 16:58:36,43,W+R,0,False,False,False,B,-0.88,14.6311,117000
2023-05-29 16:58:49,42,B+R,0,False,False,False,W,-0.88,14.6364,117000
2023-05-29 16:59:20,100,B+1.5,11,True,True,False,W,-0.88,14.8354,117000
2023-05-29 16:59:31,43,W+R,0,False,False,False,B,-0.88,14.8222,117000
2023-05-29 16:59:43,42,B+R,0,False,False,False,W,-0.88,14.775,117000
2023-05-29 16:59:56,43,W+R,0,False,False,False,B,-0.88,14.7791,117000
2023-05-29 17:00:22,80,W+6.5,3,True,True,False,B,-0.88,14.9072,117000
2023-05-29 17:00:34,43,W+R,0,False,False,False,B,-0.88,14.9069,117000
2023-05-29 17:00:43,43,W+R,0,False,False,False,B,-0.88,14.873,117000
2023-05-29 17:00:56,43,W+R,1,False,False,False,B,-0.88,14.625,117000
2023-05-29 17:01:08,43,W+R,0,False,False,False,B,-0.88,14.5031,117000
2023-05-29 17:01:20,43,W+R,0,False,False,False,B,-0.88,14.4832,117000
2023-05-29 17:01:30,43,W+R,0,False,False,False,B,-0.88,14.471,117000
2023-05-29 17:01:45,69,W+2.5,9,True,True,False,B,-0.88,14.4342,117000
2023-05-29 17:02:00,49,W+R,0,False,False,False,B,-0.88,14.4677,117000
2023-05-29 17:02:15,53,W+R,0,False,False,False,B,-0.88,14.4881,117000
2023-05-29 17:02:28,43,W+R,0,False,False,False,B,-0.88,14.5039,117000
2023-05-29 17:02:41,43,W+R,0,False,False,False,B,-0.88,14.5047,117000
2023-05-29 17:02:54,42,B+R,1,False,False,False,W,-0.88,14.4888,117000
2023-05-29 17:03:07,43,W+R,1,False,False,False,B,-0.88,14.4715,117000
2023-05-29 17:03:21,47,W+R,0,False,False,False,B,-0.88,14.398,117000
2023-05-29 17:03:44,71,W+R,0,False,False,False,B,-0.88,14.4405,117000
2023-05-29 17:03:56,43,W+R,0,False,False,False,B,-0.88,14.4348,117000
2023-05-29 17:04:23,76,B+R,0,False,False,False,W,-0.88,14.4838,117000
2023-05-29 17:04:37,44,B+R,0,False,False,False,W,-0.88,14.478,117000
2023-05-29 17:04:57,64,B+R,0,False,False,False,W,-0.88,14.5518,117000
2023-05-29 17:05:17,59,W+R,0,False,False,False,B,-0.88,14.4345,117000
2023-05-29 17:05:30,47,W+R,0,False,False,False,B,-0.88,14.4505,117000
2023-05-29 17:05:43,42,B+R,0,False,False,False,W,-0.88,14.4115,117000
2023-05-29 17:05:57,48,B+R,0,False,False,False,W,-0.88,14.3468,117000
2023-05-29 17:06:18,80,W+2.5,9,True,True,False,B,-0.88,14.4357,117000
2023-05-29 17:06:30,43,W+R,0,False,False,False,B,-0.88,14.415,117000
2023-05-29 17:06:43,43,W+R,0,False,False,False,B,-0.88,14.4135,117000
2023-05-29 17:06:55,43,W+R,0,False,False,False,B,-0.88,14.42,117000
2023-05-29 17:07:59,43,W+R,0,False,False,False,B,-0.88,14.2505,118000
2023-05-29 17:08:10,43,W+R,0,False,False,False,B,-0.88,14.2453,118000
2023-05-29 17:08:23,59,W+R,2,False,False,False,B,-0.88,14.2346,118000
2023-05-29 17:08:40,54,B+R,0,False,False,False,W,-0.88,14.2742,118000
2023-05-29 17:08:55,45,W+R,0,False,False,False,B,-0.88,14.2185,118000
2023-05-29 17:09:08,42,B+R,0,False,False,False,W,-0.88,14.1844,118000
2023-05-29 17:09:18,43,W+R,0,False,False,False,B,-0.88,14.075,118000
2023-05-29 17:09:31,45,W+R,0,False,False,False,B,-0.88,14.081,118000
2023-05-29 17:09:50,76,B+1.5,2,True,True,False,W,-0.88,14.1218,118000
2023-05-29 17:10:06,58,B+R,0,False,False,False,W,-0.88,14.1545,118000
2023-05-29 17:10:26,63,W+R,0,False,False,False,B,-0.88,14.1492,118000
2023-05-29 17:10:48,73,W+0.5,2,True,True,False,B,-0.88,14.2368,118000
2023-05-29 17:10:59,43,W+R,0,False,False,False,B,-0.88,14.233,118000
2023-05-29 17:11:12,43,W+R,0,False,False,False,B,-0.88,14.2322,118000
2023-05-29 17:11:25,43,W+R,0,False,False,False,B,-0.88,14.2335,118000
2023-05-29 17:11:38,43,W+R,0,False,False,False,B,-0.88,14.2067,118000
2023-05-29 17:11:50,43,W+R,2,False,False,False,B,-0.88,14.2437,118000
2023-05-29 17:12:01,42,B+R,0,False,False,False,W,-0.88,13.9835,118000
2023-05-29 17:12:12,43,W+R,0,False,False,False,B,-0.88,13.9858,118000
2023-05-29 17:12:30,59,W+R,0,False,False,False,B,-0.88,14.0541,118000
2023-05-29 17:12:40,43,W+R,0,False,False,False,B,-0.88,14.0302,118000
2023-05-29 17:12:51,43,W+R,0,False,False,False,B,-0.88,13.7916,118000
2023-05-29 17:13:04,43,W+R,0,False,False,False,B,-0.88,13.6989,118000
2023-05-29 17:13:12,43,W+R,1,False,False,False,B,-0.88,13.6516,118000
2023-05-29 17:13:27,53,W+R,0,False,False,False,B,-0.88,13.7098,118000
2023-05-29 17:13:41,44,B+R,0,False,False,False,W,-0.88,13.7033,118000
2023-05-29 17:13:52,42,B+R,0,False,False,False,W,-0.88,13.7253,118000
2023-05-29 17:14:04,43,W+R,0,False,False,False,B,-0.88,13.7328,118000
2023-05-29 17:14:17,43,W+R,0,False,False,False,B,-0.88,13.7377,118000
2023-05-29 17:14:30,43,W+R,0,False,False,False,B,-0.88,13.7327,118000
2023-05-29 17:14:42,43,W+R,0,False,False,False,B,-0.88,13.7451,118000
2023-05-29 17:14:55,43,W+R,0,False,False,False,B,-0.88,13.7508,118000
2023-05-29 17:15:07,43,W+R,0,False,False,False,B,-0.88,13.7394,118000
2023-05-29 17:15:20,43,W+R,0,False,False,False,B,-0.88,13.7349,118000
2023-05-29 17:15:33,43,W+R,0,False,False,False,B,-0.88,13.7516,118000
2023-05-29 17:15:47,43,W+R,0,False,False,False,B,-0.88,13.7617,118000
2023-05-29 17:16:00,43,W+R,0,False,False,False,B,-0.88,13.7634,118000
2023-05-29 17:16:12,43,W+R,2,False,False,False,B,-0.88,13.7555,118000
2023-05-29 17:16:24,42,B+R,0,False,False,False,W,-0.88,13.7487,118000
2023-05-29 17:16:37,43,W+R,1,False,False,False,B,-0.88,13.7456,118000
2023-05-29 17:17:01,70,B+R,0,False,False,False,W,-0.88,13.8811,118000
2023-05-29 17:17:13,43,W+R,0,False,False,False,B,-0.88,13.8731,118000
2023-05-29 17:17:29,48,B+R,1,False,False,False,W,-0.88,13.8989,118000
2023-05-29 17:17:42,43,W+R,0,False,False,False,B,-0.88,13.9174,118000
2023-05-29 17:17:57,50,B+R,0,False,False,False,W,-0.88,13.9427,118000
2023-05-29 17:18:11,48,B+R,0,False,False,False,W,-0.88,13.9609,118000
2023-05-29 17:18:25,43,W+R,0,False,False,False,B,-0.88,13.9783,118000
2023-05-29 17:18:46,65,W+R,0,False,False,False,B,-0.88,14.069,118000
2023-05-29 17:18:58,43,W+R,3,False,False,False,B,-0.88,14.0835,118000
2023-05-29 17:20:22,115,B+8.5,22,True,True,False,W,-0.88,14.032,119000
2023-05-29 17:20:36,44,B+R,0,False,False,False,W,-0.88,14.0658,119000
2023-05-29 17:20:49,43,W+R,0,False,False,False,B,-0.88,14.0807,119000
2023-05-29 17:21:02,43,W+R,0,False,False,False,B,-0.88,14.1051,119000
2023-05-29 17:21:16,43,W+R,0,False,False,False,B,-0.88,14.1149,119000
2023-05-29 17:21:27,43,W+R,0,False,False,False,B,-0.88,14.0974,119000
2023-05-29 17:21:39,43,W+R,1,False,False,False,B,-0.88,14.0795,119000
2023-05-29 17:21:56,66,B+R,0,False,False,False,W,-0.88,14.1344,119000
2023-05-29 17:22:11,49,W+R,0,False,False,False,B,-0.88,14.1571,119000
2023-05-29 17:22:21,43,W+R,0,False,False,False,B,-0.88,14.1558,119000
2023-05-29 17:22:33,43,W+R,0,False,False,False,B,-0.88,14.1423,119000
2023-05-29 17:22:44,43,W+R,0,False,False,False,B,-0.88,14.1526,119000
2023-05-29 17:22:57,42,B+R,0,False,False,False,W,-0.88,14.1812,119000
2023-05-29 17:23:10,43,W+R,0,False,False,False,B,-0.88,14.0765,119000
2023-05-29 17:23:39,119,W+10.5,24,True,True,False,B,-0.88,14.2453,119000
2023-05-29 17:23:50,47,W+R,0,False,False,False,B,-0.88,14.2587,119000
2023-05-29 17:23:58,43,W+R,0,False,False,False,B,-0.88,14.2092,119000
2023-05-29 17:24:05,43,W+R,0,False,False,False,B,-0.88,13.9757,119000
2023-05-29 17:24:34,124,W+3.5,22,True,True,False,B,-0.88,14.1469,119000
2023-05-29 17:24:52,64,B+R,5,False,False,False,W,-0.88,14.2054,119000
2023-05-29 17:25:07,45,W+R,0,False,False,False,B,-0.88,14.2282,119000
2023-05-29 17:25:19,43,W+R,0,False,False,False,B,-0.88,14.0995,119000
2023-05-29 17:25:33,47,W+R,0,False,False,False,B,-0.88,14.1088,119000
2023-05-29 17:25:46,45,W+R,0,False,False,False,B,-0.88,14.1533,119000
2023-05-29 17:25:59,43,W+R,0,False,False,False,B,-0.88,14.1516,119000
2023-05-29 17:26:22,74,B+R,3,False,False,False,W,-0.88,14.2641,119000
2023-05-29 17:26:38,59,W+R,0,False,False,False,B,-0.88,14.3015,119000
2023-05-29 17:26:51,42,B+R,0,False,False,False,W,-0.88,14.328,119000
2023-05-29 17:27:05,46,B+R,0,False,False,False,W,-0.88,14.3193,119000
2023-05-29 17:27:17,43,W+R,0,False,False,False,B,-0.88,14.2882,119000
2023-05-29 17:27:34,53,W+R,1,False,False,False,B,-0.88,14.3065,119000
