datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 20:17:21,72,B+R,0,False,False,False,W,-0.88,14.1976,133000
2023-05-29 20:18:29,43,W+R,0,False,False,False,B,-0.88,13.908,134000
2023-05-29 20:18:53,115,W+1.5,17,True,True,False,B,-0.88,14.0284,134000
2023-05-29 20:19:04,43,W+R,0,False,False,False,B,-0.88,14.0113,134000
2023-05-29 20:19:14,47,W+R,0,False,False,False,B,-0.88,13.9592,134000
2023-05-29 20:19:29,53,W+R,0,False,False,False,B,-0.88,14.0023,134000
2023-05-29 20:19:42,43,W+R,0,False,False,False,B,-0.88,14.0056,134000
2023-05-29 20:20:02,64,B+R,4,False,False,False,W,-0.88,14.0216,134000
2023-05-29 20:20:19,75,B+4.5,8,True,True,False,W,-0.88,14.0662,134000
2023-05-29 20:20:30,43,W+R,2,False,False,False,B,-0.88,14.0498,134000
2023-05-29 20:20:42,43,W+R,0,False,False,False,B,-0.88,13.9653,134000
2023-05-29 20:20:53,43,W+R,0,False,False,False,B,-0.88,13.9339,134000
2023-05-29 20:21:04,43,W+R,0,False,False,False,B,-0.88,13.9313,134000
2023-05-29 20:21:16,45,W+R,0,False,False,False,B,-0.88,13.935,134000
2023-05-29 20:21:28,43,W+R,0,False,False,False,B,-0.88,13.9481,134000
2023-05-29 20:21:37,43,W+R,0,False,False,False,B,-0.88,13.9114,134000
2023-05-29 20:21:59,64,B+R,0,False,False,False,W,-0.88,14.0113,134000
2023-05-29 20:22:11,43,W+R,0,False,False,False,B,-0.88,13.9195,134000
2023-05-29 20:22:22,43,W+R,0,False,False,False,B,-0.88,13.8905,134000
2023-05-29 20:22:40,53,W+R,0,False,False,False,B,-0.88,13.9413,134000
2023-05-29 20:22:51,43,W+R,0,False,False,False,B,-0.88,13.9151,134000
2023-05-29 20:23:04,43,W+R,0,False,False,False,B,-0.88,13.9127,134000
2023-05-29 20:23:30,98,W+1.5,12,True,True,False,B,-0.88,14.0535,134000
2023-05-29 20:23:45,43,W+R,0,False,False,False,B,-0.88,14.0818,134000
2023-05-29 20:23:56,42,B+R,0,False,False,False,W,-0.88,14.0672,134000
2023-05-29 20:24:12,49,W+R,0,False,False,False,B,-0.88,14.0374,134000
2023-05-29 20:24:25,43,W+R,0,False,False,False,B,-0.88,14.0471,134000
2023-05-29 20:24:38,43,W+R,1,False,False,False,B,-0.88,14.0487,134000
2023-05-29 20:24:49,43,W+R,0,False,False,False,B,-0.88,14.0397,134000
2023-05-29 20:25:00,43,W+R,0,False,False,False,B,-0.88,14.0342,134000
2023-05-29 20:25:12,43,W+R,0,False,False,False,B,-0.88,14.0337,134000
2023-05-29 20:25:25,43,W+R,0,False,False,False,B,-0.88,13.998,134000
2023-05-29 20:25:35,43,W+R,0,False,False,False,B,-0.88,13.9857,134000
2023-05-29 20:25:46,43,W+R,0,False,False,False,B,-0.88,13.9907,134000
2023-05-29 20:25:59,43,W+R,0,False,False,False,B,-0.88,13.96,134000
2023-05-29 20:26:12,43,W+R,0,False,False,False,B,-0.88,13.7953,134000
2023-05-29 20:26:24,43,W+R,0,False,False,False,B,-0.88,13.7926,134000
2023-05-29 20:26:39,55,W+R,0,False,False,False,B,-0.88,13.8141,134000
2023-05-29 20:27:00,62,B+R,2,False,False,False,W,-0.88,13.9059,134000
2023-05-29 20:27:12,43,W+R,0,False,False,False,B,-0.88,13.8812,134000
2023-05-29 20:27:28,51,W+R,0,False,False,False,B,-0.88,13.9174,134000
2023-05-29 20:27:40,42,B+R,0,False,False,False,W,-0.88,13.8636,134000
2023-05-29 20:27:51,43,W+R,4,False,False,False,B,-0.88,13.8667,134000
2023-05-29 20:28:03,43,W+R,2,False,False,False,B,-0.88,13.8468,134000
2023-05-29 20:28:15,43,W+R,0,False,False,False,B,-0.88,13.8381,134000
2023-05-29 20:28:28,43,W+R,0,False,False,False,B,-0.88,13.738,134000
2023-05-29 20:28:41,42,B+R,0,False,False,False,W,-0.88,13.7506,134000
2023-05-29 20:28:54,43,W+R,0,False,False,False,B,-0.88,13.7524,134000
2023-05-29 20:30:31,162,W+16.5,37,True,True,False,B,-0.88,14.0129,135000
2023-05-29 20:30:40,43,W+R,2,False,False,False,B,-0.88,14.0229,135000
2023-05-29 20:31:00,87,B+5.5,9,True,True,False,W,-0.88,14.1361,135000
2023-05-29 20:31:14,43,W+R,0,False,False,False,B,-0.88,14.0808,135000
2023-05-29 20:31:28,56,W+2.5,3,True,True,False,B,-0.88,14.0999,135000
2023-05-29 20:31:45,51,W+R,0,False,False,False,B,-0.88,14.1638,135000
2023-05-29 20:31:56,43,W+R,0,False,False,False,B,-0.88,14.1609,135000
2023-05-29 20:32:13,53,W+R,0,False,False,False,B,-0.88,14.2049,135000
2023-05-29 20:32:26,43,W+R,0,False,False,False,B,-0.88,14.0931,135000
2023-05-29 20:32:39,43,W+R,1,False,False,False,B,-0.88,13.8356,135000
2023-05-29 20:32:51,43,W+R,0,False,False,False,B,-0.88,13.8391,135000
2023-05-29 20:33:00,43,W+R,0,False,False,False,B,-0.88,13.7549,135000
2023-05-29 20:33:15,50,B+R,0,False,False,False,W,-0.88,13.7861,135000
2023-05-29 20:33:28,42,B+R,0,False,False,False,W,-0.88,13.795,135000
2023-05-29 20:33:40,43,W+R,0,False,False,False,B,-0.88,13.6888,135000
2023-05-29 20:33:53,43,W+R,0,False,False,False,B,-0.88,13.6697,135000
2023-05-29 20:34:06,43,W+R,0,False,False,False,B,-0.88,13.6652,135000
2023-05-29 20:34:19,46,B+R,0,False,False,False,W,-0.88,13.6687,135000
2023-05-29 20:34:31,43,W+R,1,False,False,False,B,-0.88,13.6709,135000
2023-05-29 20:34:43,43,W+R,0,False,False,False,B,-0.88,13.6661,135000
2023-05-29 20:34:53,42,B+R,0,False,False,False,W,-0.88,13.6652,135000
2023-05-29 20:35:13,65,W+R,1,False,False,False,B,-0.88,13.7276,135000
2023-05-29 20:35:25,42,B+R,0,False,False,False,W,-0.88,13.7261,135000
2023-05-29 20:35:47,76,B+R,2,False,False,False,W,-0.88,13.8285,135000
2023-05-29 20:36:03,53,W+R,2,False,False,False,B,-0.88,13.8465,135000
2023-05-29 20:36:15,43,W+R,1,False,False,False,B,-0.88,13.7846,135000
2023-05-29 20:36:27,43,W+R,0,False,False,False,B,-0.88,13.777,135000
2023-05-29 20:36:40,43,W+R,0,False,False,False,B,-0.88,13.7634,135000
2023-05-29 20:36:52,43,W+R,0,False,False,False,B,-0.88,13.741,135000
2023-05-29 20:37:13,66,B+R,0,False,False,False,W,-0.88,13.7622,135000
2023-05-29 20:37:26,43,W+R,1,False,False,False,B,-0.88,13.7273,135000
2023-05-29 20:37:39,43,W+R,0,False,False,False,B,-0.88,13.7119,135000
2023-05-29 20:37:48,43,W+R,0,False,False,False,B,-0.88,13.6813,135000
2023-05-29 20:38:05,62,B+R,0,False,False,False,W,-0.88,13.72,135000
2023-05-29 20:38:22,67,B+1.5,4,True,True,True,B,-0.88,13.7102,135000
2023-05-29 20:38:35,42,B+R,0,False,False,False,W,-0.88,13.7133,135000
2023-05-29 20:39:00,86,B+R,0,False,False,False,W,-0.88,13.8184,135000
2023-05-29 20:39:10,43,W+R,0,False,False,False,B,-0.88,13.7964,135000
2023-05-29 20:39:21,43,W+R,0,False,False,False,B,-0.88,13.7767,135000
2023-05-29 20:39:33,42,B+R,0,False,False,False,W,-0.88,13.783,135000
2023-05-29 20:39:52,62,B+R,0,False,False,False,W,-0.88,13.8558,135000
2023-05-29 20:40:20,93,B+3.5,9,True,True,False,W,-0.88,14.0168,135000
2023-05-29 20:40:32,43,W+R,0,False,False,False,B,-0.88,14.0207,135000
2023-05-29 20:41:53,54,B+R,0,False,False,False,W,-0.88,14.1141,136000
2023-05-29 20:42:15,96,W+2.5,11,True,True,False,B,-0.88,14.2193,136000
2023-05-29 20:42:27,43,W+R,0,False,False,False,B,-0.88,14.183,136000
2023-05-29 20:42:39,43,W+R,0,False,False,False,B,-0.88,14.1907,136000
2023-05-29 20:42:50,43,W+R,0,False,False,False,B,-0.88,14.172,136000
2023-05-29 20:43:14,80,B+R,4,False,False,False,W,-0.88,14.2888,136000
2023-05-29 20:43:50,162,W+16.5,32,True,True,False,B,-0.88,14.4259,136000
2023-05-29 20:44:02,43,W+R,0,False,False,False,B,-0.88,14.4626,136000
2023-05-29 20:44:11,43,W+R,0,False,False,False,B,-0.88,14.4325,136000
2023-05-29 20:44:20,43,W+R,0,False,False,False,B,-0.88,14.2852,136000
2023-05-29 20:44:28,43,W+R,0,False,False,False,B,-0.88,14.2528,136000
2023-05-29 20:44:40,43,W+R,0,False,False,False,B,-0.88,14.2703,136000
2023-05-29 20:45:00,65,W+R,0,False,False,False,B,-0.88,14.3196,136000
2023-05-29 20:45:11,43,W+R,0,False,False,False,B,-0.88,14.2997,136000
2023-05-29 20:45:23,43,W+R,0,False,False,False,B,-0.88,14.2203,136000
2023-05-29 20:45:34,43,W+R,0,False,False,False,B,-0.88,14.1625,136000
2023-05-29 20:46:00,76,B+R,1,False,False,False,W,-0.88,14.3114,136000
2023-05-29 20:46:14,43,W+R,0,False,False,False,B,-0.88,14.323,136000
2023-05-29 20:46:34,76,W+4.5,4,True,True,False,B,-0.88,14.4224,136000
2023-05-29 20:46:47,43,W+R,0,False,False,False,B,-0.88,14.4433,136000
2023-05-29 20:46:56,45,W+R,0,False,False,False,B,-0.88,14.407,136000
2023-05-29 20:47:11,50,B+R,0,False,False,False,W,-0.88,14.4357,136000
2023-05-29 20:47:33,69,W+R,0,False,False,False,B,-0.88,14.5732,136000
2023-05-29 20:47:45,49,W+R,0,False,False,False,B,-0.88,14.4701,136000
2023-05-29 20:47:57,43,W+R,0,False,False,False,B,-0.88,14.471,136000
2023-05-29 20:48:06,43,W+R,0,False,False,False,B,-0.88,14.4504,136000
2023-05-29 20:48:14,43,W+R,1,False,False,False,B,-0.88,14.3568,136000
2023-05-29 20:48:32,62,B+R,0,False,False,False,W,-0.88,14.4154,136000
2023-05-29 20:48:43,42,B+R,0,False,False,False,W,-0.88,14.4,136000
2023-05-29 20:48:55,43,W+R,0,False,False,False,B,-0.88,14.2611,136000
2023-05-29 20:49:08,43,W+R,0,False,False,False,B,-0.88,14.2386,136000
2023-05-29 20:49:19,43,W+R,0,False,False,False,B,-0.88,14.2433,136000
2023-05-29 20:49:32,43,W+R,0,False,False,False,B,-0.88,14.213,136000
2023-05-29 20:49:45,43,W+R,0,False,False,False,B,-0.88,14.206,136000
2023-05-29 20:49:56,42,B+R,0,False,False,False,W,-0.88,14.1931,136000
2023-05-29 20:50:08,42,B+R,0,False,False,False,W,-0.88,14.2034,136000
2023-05-29 20:50:20,43,W+R,0,False,False,False,B,-0.88,14.2151,136000
2023-05-29 20:50:48,90,B+1.5,8,True,True,False,W,-0.88,14.3696,136000
2023-05-29 20:51:02,47,W+R,0,False,False,False,B,-0.88,14.3791,136000
2023-05-29 20:51:13,43,W+R,0,False,False,False,B,-0.88,14.3931,136000
2023-05-29 20:51:22,43,W+R,0,False,False,False,B,-0.88,14.3761,136000
2023-05-29 20:51:34,43,W+R,0,False,False,False,B,-0.88,14.3649,136000
2023-05-29 20:51:46,43,W+R,0,False,False,False,B,-0.88,14.3543,136000
2023-05-29 20:51:57,43,W+R,0,False,False,False,B,-0.88,14.3428,136000
2023-05-29 20:52:15,60,B+R,0,False,False,False,W,-0.88,14.3673,136000
2023-05-29 20:53:46,162,W+12.5,35,True,True,False,B,-0.88,14.4712,137000
2023-05-29 20:53:57,43,W+R,0,False,False,False,B,-0.88,14.4191,137000
2023-05-29 20:54:09,43,W+R,0,False,False,False,B,-0.88,14.4208,137000
2023-05-29 20:54:21,43,W+R,0,False,False,False,B,-0.88,14.4318,137000
2023-05-29 20:54:33,43,W+R,0,False,False,False,B,-0.88,14.4205,137000
2023-05-29 20:54:47,49,W+R,0,False,False,False,B,-0.88,14.4404,137000
2023-05-29 20:54:59,42,B+R,0,False,False,False,W,-0.88,14.4377,137000
2023-05-29 20:55:18,75,W+0.5,3,True,True,False,B,-0.88,14.4959,137000
2023-05-29 20:55:29,42,B+R,0,False,False,False,W,-0.88,14.4838,137000
2023-05-29 20:55:41,43,W+R,0,False,False,False,B,-0.88,14.482,137000
2023-05-29 20:55:52,42,B+R,0,False,False,False,W,-0.88,14.2696,137000
2023-05-29 20:56:05,53,W+R,0,False,False,False,B,-0.88,14.3094,137000
2023-05-29 20:56:17,43,W+R,1,False,False,False,B,-0.88,14.2221,137000
2023-05-29 20:56:28,43,W+R,0,False,False,False,B,-0.88,14.203,137000
2023-05-29 20:56:40,43,W+R,0,False,False,False,B,-0.88,14.1711,137000
2023-05-29 20:56:50,43,W+R,0,False,False,False,B,-0.88,14.1089,137000
2023-05-29 20:57:01,43,W+R,1,False,False,False,B,-0.88,14.106,137000
2023-05-29 20:57:12,42,B+R,0,False,False,False,W,-0.88,14.0508,137000
2023-05-29 20:57:22,43,W+R,0,False,False,False,B,-0.88,14.0174,137000
2023-05-29 20:57:35,43,W+R,3,False,False,False,B,-0.88,14.0125,137000
2023-05-29 20:57:47,43,W+R,0,False,False,False,B,-0.88,14.0148,137000
2023-05-29 20:58:00,43,W+R,0,False,False,False,B,-0.88,14.0553,137000
2023-05-29 20:58:26,78,B+R,3,False,False,False,W,-0.88,14.1574,137000
2023-05-29 20:58:37,43,W+R,0,False,False,False,B,-0.88,14.1396,137000
2023-05-29 20:58:52,58,W+2.5,3,True,True,False,B,-0.88,14.178,137000
2023-05-29 20:59:04,43,W+R,0,False,False,False,B,-0.88,14.164,137000
2023-05-29 20:59:20,57,W+R,0,False,False,False,B,-0.88,14.1916,137000
2023-05-29 20:59:30,43,W+R,0,False,False,False,B,-0.88,14.1652,137000
2023-05-29 20:59:45,51,B+1.5,4,True,True,False,W,-0.88,14.193,137000
2023-05-29 20:59:56,42,B+R,0,False,False,False,W,-0.88,14.1888,137000
2023-05-29 21:00:07,43,W+R,0,False,False,False,B,-0.88,14.1923,137000
2023-05-29 21:00:19,43,W+R,0,False,False,False,B,-0.88,14.112,137000
2023-05-29 21:00:31,44,B+R,0,False,False,False,W,-0.88,14.1131,137000
2023-05-29 21:00:41,43,W+R,0,False,False,False,B,-0.88,13.9865,137000
2023-05-29 21:00:53,43,W+R,0,False,False,False,B,-0.88,13.9523,137000
2023-05-29 21:01:04,43,W+R,0,False,False,False,B,-0.88,13.9477,137000
2023-05-29 21:01:13,42,B+R,0,False,False,False,W,-0.88,13.909,137000
2023-05-29 21:01:24,42,B+R,0,False,False,False,W,-0.88,13.8944,137000
2023-05-29 21:02:00,162,W+2.5,30,True,True,False,B,-0.88,14.1335,137000
2023-05-29 21:02:13,43,W+R,0,False,False,False,B,-0.88,14.0448,137000
2023-05-29 21:02:24,43,W+R,0,False,False,False,B,-0.88,14.0336,137000
2023-05-29 21:02:37,43,W+R,0,False,False,False,B,-0.88,14.0342,137000
2023-05-29 21:02:49,45,W+R,0,False,False,False,B,-0.88,14.0676,137000
2023-05-29 21:03:02,43,W+R,0,False,False,False,B,-0.88,14.0246,137000
2023-05-29 21:03:14,43,W+R,0,False,False,False,B,-0.88,13.9709,137000
2023-05-29 21:03:25,42,B+R,0,False,False,False,W,-0.88,13.9563,137000
2023-05-29 21:03:38,43,W+R,0,False,False,False,B,-0.88,13.8374,137000
2023-05-29 21:03:49,43,W+R,0,False,False,False,B,-0.88,13.8464,137000
2023-05-29 21:05:04,43,W+R,0,False,False,False,B,-0.88,13.8221,138000
2023-05-29 21:05:16,43,W+R,0,False,False,False,B,-0.88,13.7481,138000
2023-05-29 21:05:27,43,W+R,0,False,False,False,B,-0.88,13.5842,138000
2023-05-29 21:05:37,43,W+R,0,False,False,False,B,-0.88,13.5668,138000
2023-05-29 21:05:51,45,W+R,0,False,False,False,B,-0.88,13.5298,138000
2023-05-29 21:06:04,43,W+R,0,False,False,False,B,-0.88,13.4876,138000
2023-05-29 21:06:15,42,B+R,0,False,False,False,W,-0.88,13.3665,138000
2023-05-29 21:06:32,91,W+7.5,8,True,True,False,B,-0.88,13.4234,138000
2023-05-29 21:06:50,54,B+R,0,False,False,False,W,-0.88,13.4884,138000
2023-05-29 21:07:02,43,W+R,0,False,False,False,B,-0.88,13.4902,138000
2023-05-29 21:07:19,55,W+R,0,False,False,False,B,-0.88,13.4337,138000
2023-05-29 21:07:32,43,W+R,0,False,False,False,B,-0.88,13.1868,138000
2023-05-29 21:07:43,43,W+R,1,False,False,False,B,-0.88,13.1875,138000
2023-05-29 21:07:55,43,W+R,0,False,False,False,B,-0.88,13.2111,138000
2023-05-29 21:08:07,43,W+R,0,False,False,False,B,-0.88,13.2408,138000
2023-05-29 21:08:18,43,W+R,0,False,False,False,B,-0.88,13.281,138000
2023-05-29 21:08:36,68,B+13.5,3,True,True,False,W,-0.88,13.344,138000
2023-05-29 21:08:48,42,B+R,0,False,False,False,W,-0.88,13.2556,138000
2023-05-29 21:08:58,43,W+R,0,False,False,False,B,-0.88,13.252,138000
2023-05-29 21:09:07,43,W+R,1,False,False,False,B,-0.88,13.2159,138000
2023-05-29 21:09:19,43,W+R,1,False,False,False,B,-0.88,13.2261,138000
2023-05-29 21:09:31,43,W+R,0,False,False,False,B,-0.88,13.0922,138000
2023-05-29 21:09:42,43,W+R,0,False,False,False,B,-0.88,13.0615,138000
2023-05-29 21:09:53,43,W+R,0,False,False,False,B,-0.88,12.9706,138000
2023-05-29 21:10:04,43,W+R,0,False,False,False,B,-0.88,12.9519,138000
2023-05-29 21:10:15,42,B+R,0,False,False,False,W,-0.88,12.9651,138000
2023-05-29 21:10:27,51,W+R,0,False,False,False,B,-0.88,12.9355,138000
2023-05-29 21:10:37,43,W+R,0,False,False,False,B,-0.88,12.8084,138000
2023-05-29 21:10:46,43,W+R,1,False,False,False,B,-0.88,12.7885,138000
2023-05-29 21:10:58,55,W+R,0,False,False,False,B,-0.88,12.7867,138000
2023-05-29 21:11:09,43,W+R,0,False,False,False,B,-0.88,12.8049,138000
2023-05-29 21:11:29,68,W+0.5,2,True,True,False,B,-0.88,12.9287,138000
2023-05-29 21:11:43,43,W+R,0,False,False,False,B,-0.88,12.8831,138000
2023-05-29 21:12:08,77,W+R,0,False,False,False,B,-0.88,13.0265,138000
2023-05-29 21:12:18,43,W+R,0,False,False,False,B,-0.88,12.9983,138000
2023-05-29 21:12:27,43,W+R,0,False,False,False,B,-0.88,12.9667,138000
2023-05-29 21:12:38,43,W+R,0,False,False,False,B,-0.88,12.9627,138000
2023-05-29 21:13:01,82,B+R,4,False,False,False,W,-0.88,13.0639,138000
2023-05-29 21:13:15,47,W+R,0,False,False,False,B,-0.88,13.0765,138000
2023-05-29 21:13:27,43,W+R,0,False,False,False,B,-0.88,13.0898,138000
2023-05-29 21:13:43,53,W+R,0,False,False,False,B,-0.88,13.12,138000
2023-05-29 21:13:56,43,W+R,0,False,False,False,B,-0.88,13.137,138000
2023-05-29 21:14:08,42,B+R,0,False,False,False,W,-0.88,12.9779,138000
2023-05-29 21:14:20,45,W+R,0,False,False,False,B,-0.88,12.9649,138000
2023-05-29 21:14:30,43,W+R,0,False,False,False,B,-0.88,12.9398,138000
2023-05-29 21:14:42,45,W+R,0,False,False,False,B,-0.88,12.9734,138000
2023-05-29 21:14:51,43,W+R,0,False,False,False,B,-0.88,12.9411,138000
2023-05-29 21:15:00,43,W+R,0,False,False,False,B,-0.88,12.9181,138000
2023-05-29 21:15:21,70,B+R,1,False,False,False,W,-0.88,13.0184,138000
2023-05-29 21:15:32,43,W+R,0,False,False,False,B,-0.88,12.9435,138000
2023-05-29 21:16:44,43,W+R,0,False,False,False,B,-0.88,12.7444,139000
2023-05-29 21:16:54,42,B+R,0,False,False,False,W,-0.88,12.7324,139000
2023-05-29 21:17:06,43,W+R,0,False,False,False,B,-0.88,12.7395,139000
2023-05-29 21:17:18,47,W+R,0,False,False,False,B,-0.88,12.7348,139000
2023-05-29 21:17:31,42,B+R,0,False,False,False,W,-0.88,12.746,139000
2023-05-29 21:17:43,43,W+R,0,False,False,False,B,-0.88,12.7309,139000
2023-05-29 21:17:50,42,B+R,0,False,False,False,W,-0.88,12.6828,139000
2023-05-29 21:18:13,93,B+1.5,6,True,True,False,W,-0.88,12.719,139000
2023-05-29 21:18:25,43,W+R,0,False,False,False,B,-0.88,12.7241,139000
2023-05-29 21:18:36,42,B+R,0,False,False,False,W,-0.88,12.717,139000
2023-05-29 21:18:53,51,W+R,0,False,False,False,B,-0.88,12.7682,139000
2023-05-29 21:19:08,53,W+R,0,False,False,False,B,-0.88,12.7892,139000
2023-05-29 21:19:20,43,W+R,0,False,False,False,B,-0.88,12.7914,139000
2023-05-29 21:19:32,43,W+R,0,False,False,False,B,-0.88,12.7982,139000
2023-05-29 21:19:44,43,W+R,0,False,False,False,B,-0.88,12.8095,139000
2023-05-29 21:19:55,42,B+R,0,False,False,False,W,-0.88,12.8154,139000
2023-05-29 21:20:07,42,B+R,0,False,False,False,W,-0.88,12.8285,139000
2023-05-29 21:20:18,43,W+R,0,False,False,False,B,-0.88,12.823,139000
2023-05-29 21:20:32,46,B+R,0,False,False,False,W,-0.88,12.8594,139000
2023-05-29 21:20:45,60,B+R,0,False,False,False,W,-0.88,12.8687,139000
2023-05-29 21:20:57,43,W+R,0,False,False,False,B,-0.88,12.87,139000
2023-05-29 21:21:18,67,W+R,0,False,False,False,B,-0.88,12.9425,139000
2023-05-29 21:21:31,51,W+R,0,False,False,False,B,-0.88,12.8127,139000
2023-05-29 21:21:51,68,B+R,0,False,False,False,W,-0.88,12.901,139000
2023-05-29 21:22:02,42,B+R,0,False,False,False,W,-0.88,12.8593,139000
2023-05-29 21:22:14,43,W+R,0,False,False,False,B,-0.88,12.8665,139000
2023-05-29 21:22:25,43,W+R,0,False,False,False,B,-0.88,12.8168,139000
2023-05-29 21:22:35,42,B+R,0,False,False,False,W,-0.88,12.8213,139000
2023-05-29 21:22:44,43,W+R,0,False,False,False,B,-0.88,12.7479,139000
2023-05-29 21:22:55,43,W+R,0,False,False,False,B,-0.88,12.7528,139000
2023-05-29 21:23:08,43,W+R,0,False,False,False,B,-0.88,12.7666,139000
2023-05-29 21:23:19,43,W+R,1,False,False,False,B,-0.88,12.7602,139000
2023-05-29 21:23:31,43,W+R,0,False,False,False,B,-0.88,12.7651,139000
2023-05-29 21:23:45,43,W+R,0,False,False,False,B,-0.88,12.8074,139000
2023-05-29 21:23:57,43,W+R,0,False,False,False,B,-0.88,12.7994,139000
2023-05-29 21:24:09,43,W+R,0,False,False,False,B,-0.88,12.8123,139000
2023-05-29 21:24:21,43,W+R,0,False,False,False,B,-0.88,12.847,139000
2023-05-29 21:24:33,43,W+R,0,False,False,False,B,-0.88,12.8525,139000
2023-05-29 21:24:43,42,B+R,0,False,False,False,W,-0.88,12.5944,139000
2023-05-29 21:25:05,67,W+R,1,False,False,False,B,-0.88,12.6891,139000
2023-05-29 21:25:32,80,B+R,0,False,False,False,W,-0.88,12.8406,139000
2023-05-29 21:25:42,43,W+R,1,False,False,False,B,-0.88,12.815,139000
2023-05-29 21:25:51,42,B+R,0,False,False,False,W,-0.88,12.7848,139000
2023-05-29 21:26:03,43,W+R,0,False,False,False,B,-0.88,12.7719,139000
2023-05-29 21:26:34,162,W+16.5,36,True,True,False,B,-0.88,12.9669,139000
2023-05-29 21:26:47,47,W+R,0,False,False,False,B,-0.88,12.9851,139000
2023-05-29 21:27:09,88,W+2.5,8,True,True,False,B,-0.88,13.0747,139000
2023-05-29 21:27:22,47,W+R,0,False,False,False,B,-0.88,13.0934,139000
2023-05-29 21:28:28,43,W+R,0,False,False,False,B,-0.88,13.0999,140000
2023-05-29 21:28:41,43,W+R,0,False,False,False,B,-0.88,13.1125,140000
2023-05-29 21:28:55,43,W+R,0,False,False,False,B,-0.88,13.142,140000
2023-05-29 21:29:08,43,W+R,0,False,False,False,B,-0.88,13.1706,140000
2023-05-29 21:29:21,43,W+R,1,False,False,False,B,-0.88,13.1657,140000
2023-05-29 21:29:33,43,W+R,1,False,False,False,B,-0.88,13.1584,140000
2023-05-29 21:29:49,59,W+R,0,False,False,False,B,-0.88,13.2098,140000
2023-05-29 21:29:59,43,W+R,1,False,False,False,B,-0.88,13.1315,140000
2023-05-29 21:30:08,43,W+R,0,False,False,False,B,-0.88,13.0409,140000
2023-05-29 21:30:30,71,W+R,1,False,False,False,B,-0.88,13.1394,140000
2023-05-29 21:30:42,43,W+R,0,False,False,False,B,-0.88,13.0824,140000
2023-05-29 21:30:50,43,W+R,0,False,False,False,B,-0.88,13.0474,140000
2023-05-29 21:31:00,42,B+R,0,False,False,False,W,-0.88,13.0274,140000
2023-05-29 21:31:10,42,B+R,0,False,False,False,W,-0.88,13.0156,140000
2023-05-29 21:31:34,73,W+R,0,False,False,False,B,-0.88,13.1298,140000
2023-05-29 21:31:45,43,W+R,0,False,False,False,B,-0.88,13.1233,140000
2023-05-29 21:31:56,43,W+R,0,False,False,False,B,-0.88,13.0608,140000
2023-05-29 21:32:09,43,W+R,0,False,False,False,B,-0.88,13.0635,140000
2023-05-29 21:32:20,43,W+R,0,False,False,False,B,-0.88,13.0834,140000
2023-05-29 21:32:32,43,W+R,0,False,False,False,B,-0.88,13.1168,140000
2023-05-29 21:32:43,42,B+R,0,False,False,False,W,-0.88,13.1088,140000
2023-05-29 21:32:58,56,B+R,0,False,False,False,W,-0.88,13.126,140000
