datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 16:46:45,42,B+R,0,False,False,False,W,-0.88,15.7263,116000
2023-05-29 16:46:58,43,W+R,0,False,False,False,B,-0.88,15.6026,116000
2023-05-29 16:47:11,43,W+R,1,False,False,False,B,-0.88,15.6164,116000
2023-05-29 16:47:21,44,B+R,0,False,False,False,W,-0.88,15.6305,116000
2023-05-29 16:47:35,43,W+R,0,False,False,False,B,-0.88,15.6359,116000
2023-05-29 16:47:48,43,W+R,0,False,False,False,B,-0.88,15.6415,116000
2023-05-29 16:48:01,43,W+R,0,False,False,False,B,-0.88,15.6419,116000
2023-05-29 16:48:13,43,W+R,1,False,False,False,B,-0.88,15.6697,116000
2023-05-29 16:48:24,43,W+R,0,False,False,False,B,-0.88,15.5822,116000
2023-05-29 16:48:35,52,W+12.5,2,True,True,False,B,-0.88,15.5434,116000
2023-05-29 16:48:46,43,W+R,0,False,False,False,B,-0.88,15.4306,116000
2023-05-29 16:49:09,67,W+R,0,False,False,False,B,-0.88,15.5246,116000
2023-05-29 16:49:20,43,W+R,0,False,False,False,B,-0.88,15.4944,116000
2023-05-29 16:49:30,43,W+R,0,False,False,False,B,-0.88,15.4762,116000
2023-05-29 16:49:43,42,B+R,0,False,False,False,W,-0.88,15.4095,116000
2023-05-29 16:49:56,43,W+R,0,False,False,False,B,-0.88,15.4456,116000
2023-05-29 16:50:09,43,W+R,0,False,False,False,B,-0.88,15.4263,116000
2023-05-29 16:50:21,43,W+R,0,False,False,False,B,-0.88,15.3567,116000
2023-05-29 16:50:35,53,W+R,0,False,False,False,B,-0.88,15.3731,116000
2023-05-29 16:50:48,55,W+R,0,False,False,False,B,-0.88,15.3831,116000
2023-05-29 16:50:59,43,W+R,0,False,False,False,B,-0.88,15.2677,116000
2023-05-29 16:51:11,42,B+R,0,False,False,False,W,-0.88,15.2534,116000
2023-05-29 16:51:24,43,W+R,0,False,False,False,B,-0.88,15.2472,116000
2023-05-29 16:51:43,57,W+R,0,False,False,False,B,-0.88,15.3077,116000
2023-05-29 16:51:56,42,B+R,0,False,False,False,W,-0.88,15.3172,116000
2023-05-29 16:52:08,43,W+R,0,False,False,False,B,-0.88,15.3045,116000
2023-05-29 16:52:21,57,W+R,0,False,False,False,B,-0.88,15.318,116000
2023-05-29 16:52:32,43,W+R,0,False,False,False,B,-0.88,15.2929,116000
2023-05-29 16:52:45,43,W+R,0,False,False,False,B,-0.88,15.3113,116000
2023-05-29 16:52:58,43,W+R,0,False,False,False,B,-0.88,15.2718,116000
2023-05-29 16:53:10,43,W+R,0,False,False,False,B,-0.88,15.1949,116000
2023-05-29 16:53:22,42,B+R,0,False,False,False,W,-0.88,15.0707,116000
2023-05-29 16:53:34,43,W+R,0,False,False,False,B,-0.88,15.0572,116000
2023-05-29 16:53:50,51,W+R,0,False,False,False,B,-0.88,15.1036,116000
2023-05-29 16:54:03,42,B+R,0,False,False,False,W,-0.88,15.1275,116000
2023-05-29 16:54:18,50,B+R,0,False,False,False,W,-0.88,15.1818,116000
2023-05-29 16:54:31,43,W+R,0,False,False,False,B,-0.88,15.1746,116000
2023-05-29 16:54:46,55,B+7.5,10,True,True,False,W,-0.88,15.084,116000
2023-05-29 16:54:57,43,W+R,0,False,False,False,B,-0.88,15.0513,116000
2023-05-29 16:56:05,42,B+R,0,False,False,False,W,-0.88,14.8099,117000
2023-05-29 16:56:16,43,W+R,0,False,False,False,B,-0.88,14.6943,117000
2023-05-29 16:56:31,43,W+R,0,False,False,False,B,-0.88,14.719,117000
2023-05-29 16:56:55,80,B+R,0,False,False,False,W,-0.88,14.8452,117000
2023-05-29 16:57:07,43,W+R,1,False,False,False,B,-0.88,14.8268,117000
2023-05-29 16:57:19,43,W+R,0,False,False,False,B,-0.88,14.8231,117000
2023-05-29 16:57:31,43,W+R,1,False,False,False,B,-0.88,14.824,117000
2023-05-29 16:57:44,43,W+R,0,False,False,False,B,-0.88,14.7133,117000
2023-05-29 16:57:56,42,B+R,1,False,False,False,W,-0.88,14.6418,117000
2023-05-29 16:58:09,43,W+R,1,False,False,False,B,-0.88,14.6413,117000
2023-05-29 16:58:42,111,W+2.5,15,True,True,False,B,-0.88,14.8286,117000
2023-05-29 16:58:55,42,B+R,2,False,False,False,W,-0.88,14.7732,117000
2023-05-29 16:59:18,66,W+0.5,4,False,False,False,,-0.88,14.8891,117000
2023-05-29 16:59:34,52,B+R,0,False,False,False,W,-0.88,14.8532,117000
2023-05-29 16:59:46,42,B+R,0,False,False,False,W,-0.88,14.8026,117000
2023-05-29 17:00:09,73,W+R,2,False,False,False,B,-0.88,14.9109,117000
2023-05-29 17:00:30,63,W+R,0,False,False,False,B,-0.88,15.0114,117000
2023-05-29 17:00:43,43,W+R,0,False,False,False,B,-0.88,15.0122,117000
2023-05-29 17:00:57,49,W+R,0,False,False,False,B,-0.88,15.0168,117000
2023-05-29 17:01:10,43,W+R,0,False,False,False,B,-0.88,14.8588,117000
2023-05-29 17:01:25,45,W+R,0,False,False,False,B,-0.88,14.8441,117000
2023-05-29 17:01:38,43,W+R,0,False,False,False,B,-0.88,14.7835,117000
2023-05-29 17:02:02,74,B+R,3,False,False,False,W,-0.88,14.8947,117000
2023-05-29 17:02:15,43,W+R,0,False,False,False,B,-0.88,14.7012,117000
2023-05-29 17:02:30,70,W+8.5,3,True,True,False,B,-0.88,14.719,117000
2023-05-29 17:02:40,42,B+R,0,False,False,False,W,-0.88,14.711,117000
2023-05-29 17:02:51,52,B+R,0,False,False,False,W,-0.88,14.6558,117000
2023-05-29 17:03:03,43,W+R,0,False,False,False,B,-0.88,14.5731,117000
2023-05-29 17:03:17,48,B+R,0,False,False,False,W,-0.88,14.5375,117000
2023-05-29 17:03:38,77,W+1.5,13,True,True,False,B,-0.88,14.6233,117000
2023-05-29 17:03:50,43,W+R,0,False,False,False,B,-0.88,14.6224,117000
2023-05-29 17:04:02,43,W+R,0,False,False,False,B,-0.88,14.3474,117000
2023-05-29 17:04:13,43,W+R,0,False,False,False,B,-0.88,14.1146,117000
2023-05-29 17:04:22,42,B+R,0,False,False,False,W,-0.88,14.0916,117000
2023-05-29 17:04:36,60,B+R,0,False,False,False,W,-0.88,14.0974,117000
2023-05-29 17:04:47,43,W+R,0,False,False,False,B,-0.88,14.056,117000
2023-05-29 17:04:57,43,W+R,0,False,False,False,B,-0.88,14.029,117000
2023-05-29 17:05:09,42,B+R,0,False,False,False,W,-0.88,14.0194,117000
2023-05-29 17:05:22,43,W+R,0,False,False,False,B,-0.88,13.9857,117000
2023-05-29 17:05:34,43,W+R,0,False,False,False,B,-0.88,13.9255,117000
2023-05-29 17:05:47,43,W+R,0,False,False,False,B,-0.88,13.9326,117000
2023-05-29 17:06:07,68,B+R,1,False,False,False,W,-0.88,14.0074,117000
2023-05-29 17:06:32,74,B+R,3,False,False,False,W,-0.88,14.1316,117000
2023-05-29 17:06:46,49,W+R,0,False,False,False,B,-0.88,14.1448,117000
2023-05-29 17:08:09,61,W+R,0,False,False,False,B,-0.88,14.082,118000
2023-05-29 17:08:31,68,B+3.5,3,True,True,False,W,-0.88,14.172,118000
2023-05-29 17:08:43,43,W+R,0,False,False,False,B,-0.88,14.1125,118000
2023-05-29 17:08:56,43,W+R,0,False,False,False,B,-0.88,14.1122,118000
2023-05-29 17:09:08,43,W+R,0,False,False,False,B,-0.88,14.1199,118000
2023-05-29 17:09:29,63,W+R,0,False,False,False,B,-0.88,14.1349,118000
2023-05-29 17:09:41,43,W+R,0,False,False,False,B,-0.88,13.9894,118000
2023-05-29 17:09:59,70,W+5.5,5,True,True,False,B,-0.88,14.055,118000
2023-05-29 17:10:13,43,W+R,0,False,False,False,B,-0.88,14.0728,118000
2023-05-29 17:10:26,42,B+R,0,False,False,False,W,-0.88,14.0759,118000
2023-05-29 17:11:06,142,B+3.5,20,True,True,False,W,-0.88,14.3274,118000
2023-05-29 17:11:31,80,B+R,6,False,False,False,W,-0.88,14.4048,118000
2023-05-29 17:11:46,55,W+R,0,False,False,False,B,-0.88,14.4814,118000
2023-05-29 17:12:00,43,W+R,0,False,False,False,B,-0.88,14.4771,118000
2023-05-29 17:12:25,86,W+0.5,10,True,True,False,B,-0.88,14.5146,118000
2023-05-29 17:12:38,46,B+R,0,False,False,False,W,-0.88,14.5247,118000
2023-05-29 17:12:55,59,W+R,0,False,False,False,B,-0.88,14.5662,118000
2023-05-29 17:13:08,43,W+R,0,False,False,False,B,-0.88,14.5759,118000
2023-05-29 17:13:34,84,B+R,0,False,False,False,W,-0.88,14.7229,118000
2023-05-29 17:13:57,76,B+R,2,False,False,False,W,-0.88,14.8172,118000
2023-05-29 17:14:25,97,B+3.5,4,True,True,False,W,-0.88,14.9702,118000
2023-05-29 17:14:39,43,W+R,0,False,False,False,B,-0.88,14.9829,118000
2023-05-29 17:15:03,74,B+R,4,False,False,False,W,-0.88,15.1041,118000
2023-05-29 17:15:14,43,W+R,0,False,False,False,B,-0.88,15.0999,118000
2023-05-29 17:15:26,46,B+R,0,False,False,False,W,-0.88,15.1136,118000
2023-05-29 17:15:38,43,W+R,2,False,False,False,B,-0.88,15.1207,118000
2023-05-29 17:16:00,69,W+R,0,False,False,False,B,-0.88,15.1155,118000
2023-05-29 17:16:16,54,B+R,0,False,False,False,W,-0.88,15.1614,118000
2023-05-29 17:16:29,43,W+R,1,False,False,False,B,-0.88,15.1937,118000
2023-05-29 17:16:39,42,B+R,0,False,False,False,W,-0.88,15.1544,118000
2023-05-29 17:16:51,48,B+R,0,False,False,False,W,-0.88,15.1538,118000
2023-05-29 17:17:01,43,W+R,0,False,False,False,B,-0.88,15.1232,118000
2023-05-29 17:17:16,65,W+5.5,7,True,True,False,B,-0.88,15.145,118000
2023-05-29 17:17:29,53,W+R,0,False,False,False,B,-0.88,15.143,118000
2023-05-29 17:17:47,50,B+R,0,False,False,False,W,-0.88,15.1846,118000
2023-05-29 17:18:02,44,B+R,0,False,False,False,W,-0.88,15.2293,118000
2023-05-29 17:18:13,43,W+R,0,False,False,False,B,-0.88,15.2244,118000
2023-05-29 17:18:25,43,W+R,0,False,False,False,B,-0.88,15.2101,118000
2023-05-29 17:18:50,73,W+R,1,False,False,False,B,-0.88,15.2697,118000
2023-05-29 17:20:09,42,B+R,0,False,False,False,W,-0.88,15.3078,119000
2023-05-29 17:20:21,43,W+R,1,False,False,False,B,-0.88,15.2883,119000
2023-05-29 17:20:35,45,W+R,0,False,False,False,B,-0.88,15.3176,119000
2023-05-29 17:20:47,42,B+R,0,False,False,False,W,-0.88,15.3119,119000
2023-05-29 17:20:58,43,W+R,1,False,False,False,B,-0.88,15.2932,119000
2023-05-29 17:21:09,43,W+R,1,False,False,False,B,-0.88,15.2857,119000
2023-05-29 17:21:27,52,B+R,0,False,False,False,W,-0.88,15.3466,119000
2023-05-29 17:21:38,43,W+R,0,False,False,False,B,-0.88,15.3397,119000
2023-05-29 17:21:51,43,W+R,0,False,False,False,B,-0.88,15.302,119000
2023-05-29 17:22:03,43,W+R,0,False,False,False,B,-0.88,15.2966,119000
2023-05-29 17:22:35,85,W+R,0,False,False,False,B,-0.88,15.4562,119000
2023-05-29 17:22:55,64,B+R,0,False,False,False,W,-0.88,15.5367,119000
2023-05-29 17:23:05,42,B+R,0,False,False,False,W,-0.88,15.486,119000
2023-05-29 17:23:18,43,W+R,0,False,False,False,B,-0.88,15.499,119000
2023-05-29 17:23:27,43,W+R,0,False,False,False,B,-0.88,15.5035,119000
2023-05-29 17:23:38,45,W+R,0,False,False,False,B,-0.88,15.4932,119000
2023-05-29 17:23:49,43,W+R,0,False,False,False,B,-0.88,15.4909,119000
2023-05-29 17:23:59,52,B+R,0,False,False,False,W,-0.88,15.4484,119000
2023-05-29 17:24:14,43,W+R,0,False,False,False,B,-0.88,15.3466,119000
2023-05-29 17:24:36,73,W+R,7,False,False,False,B,-0.88,15.451,119000
2023-05-29 17:24:51,43,W+R,0,False,False,False,B,-0.88,15.4767,119000
2023-05-29 17:25:05,43,W+R,0,False,False,False,B,-0.88,15.5008,119000
2023-05-29 17:25:15,41,W+0.5,2,False,False,False,,-0.88,15.4737,119000
2023-05-29 17:25:24,43,W+R,0,False,False,False,B,-0.88,15.4473,119000
2023-05-29 17:25:44,61,W+R,0,False,False,False,B,-0.88,15.5096,119000
2023-05-29 17:25:55,42,B+R,0,False,False,False,W,-0.88,15.2871,119000
2023-05-29 17:26:06,43,W+R,0,False,False,False,B,-0.88,15.2767,119000
2023-05-29 17:26:17,43,W+R,0,False,False,False,B,-0.88,15.1535,119000
2023-05-29 17:26:28,43,W+R,0,False,False,False,B,-0.88,15.0985,119000
2023-05-29 17:27:02,162,W+8.5,44,True,True,False,B,-0.88,15.3217,119000
2023-05-29 17:27:20,58,B+R,0,False,False,False,W,-0.88,15.2743,119000
2023-05-29 17:27:41,60,B+R,0,False,False,False,W,-0.88,15.2745,119000
2023-05-29 17:27:53,42,B+R,0,False,False,False,W,-0.88,15.2643,119000
2023-05-29 17:28:06,43,W+R,1,False,False,False,B,-0.88,15.248,119000
2023-05-29 17:28:22,57,W+R,0,False,False,False,B,-0.88,15.2855,119000
2023-05-29 17:28:34,43,W+R,1,False,False,False,B,-0.88,15.2588,119000
2023-05-29 17:28:46,43,W+R,0,False,False,False,B,-0.88,15.242,119000
2023-05-29 17:28:59,43,W+R,0,False,False,False,B,-0.88,15.1255,119000
2023-05-29 17:29:10,42,B+R,0,False,False,False,W,-0.88,15.1091,119000
2023-05-29 17:29:20,42,B+R,0,False,False,False,W,-0.88,15.0677,119000
2023-05-29 17:29:33,43,W+R,0,False,False,False,B,-0.88,15.0866,119000
2023-05-29 17:29:46,43,W+R,0,False,False,False,B,-0.88,15.1069,119000
2023-05-29 17:29:59,43,W+R,1,False,False,False,B,-0.88,15.1272,119000
2023-05-29 17:30:13,47,W+R,0,False,False,False,B,-0.88,15.1206,119000
2023-05-29 17:30:24,45,W+R,2,False,False,False,B,-0.88,15.0287,119000
2023-05-29 17:30:38,54,W+8.5,5,True,True,False,B,-0.88,15.0372,119000
2023-05-29 17:32:03,42,B+R,0,False,False,False,W,-0.88,15.1786,120000
2023-05-29 17:32:21,55,W+R,0,False,False,False,B,-0.88,15.259,120000
2023-05-29 17:32:33,43,W+R,1,False,False,False,B,-0.88,15.2421,120000
2023-05-29 17:32:43,43,W+R,0,False,False,False,B,-0.88,15.2396,120000
2023-05-29 17:32:55,43,W+R,0,False,False,False,B,-0.88,15.2482,120000
2023-05-29 17:33:22,111,W+3.5,17,True,True,False,B,-0.88,15.404,120000
2023-05-29 17:33:32,47,W+R,0,False,False,False,B,-0.88,15.3631,120000
2023-05-29 17:33:43,43,W+R,0,False,False,False,B,-0.88,15.3656,120000
2023-05-29 17:34:08,67,W+R,0,False,False,False,B,-0.88,15.4815,120000
2023-05-29 17:34:23,44,B+R,0,False,False,False,W,-0.88,15.4286,120000
2023-05-29 17:34:34,43,W+R,0,False,False,False,B,-0.88,15.2914,120000
2023-05-29 17:34:47,42,B+R,0,False,False,False,W,-0.88,15.2781,120000
2023-05-29 17:35:00,43,W+R,0,False,False,False,B,-0.88,15.295,120000
2023-05-29 17:35:14,43,W+R,0,False,False,False,B,-0.88,15.2497,120000
2023-05-29 17:35:26,43,W+R,0,False,False,False,B,-0.88,15.1523,120000
2023-05-29 17:35:38,43,W+R,0,False,False,False,B,-0.88,15.1468,120000
2023-05-29 17:35:48,43,W+R,0,False,False,False,B,-0.88,15.1236,120000
2023-05-29 17:36:09,74,B+R,0,False,False,False,W,-0.88,15.217,120000
2023-05-29 17:36:21,43,W+R,0,False,False,False,B,-0.88,15.1201,120000
2023-05-29 17:36:44,73,W+R,3,False,False,False,B,-0.88,15.2304,120000
2023-05-29 17:36:54,43,W+R,0,False,False,False,B,-0.88,15.1487,120000
2023-05-29 17:37:06,43,W+R,0,False,False,False,B,-0.88,15.1287,120000
2023-05-29 17:37:17,43,W+R,0,False,False,False,B,-0.88,15.1106,120000
2023-05-29 17:37:28,43,W+R,0,False,False,False,B,-0.88,14.8214,120000
2023-05-29 17:37:46,55,W+R,0,False,False,False,B,-0.88,14.7528,120000
2023-05-29 17:37:57,43,W+R,0,False,False,False,B,-0.88,14.7055,120000
2023-05-29 17:38:13,63,W+R,0,False,False,False,B,-0.88,14.7323,120000
2023-05-29 17:38:23,42,B+R,1,False,False,False,W,-0.88,14.5801,120000
2023-05-29 17:38:38,58,B+R,0,False,False,False,W,-0.88,14.6055,120000
2023-05-29 17:38:51,42,B+R,0,False,False,False,W,-0.88,14.5621,120000
2023-05-29 17:39:08,58,B+R,0,False,False,False,W,-0.88,14.5994,120000
2023-05-29 17:39:31,90,W+2.5,15,True,True,False,B,-0.88,14.5798,120000
2023-05-29 17:39:40,43,W+R,0,False,False,False,B,-0.88,14.4327,120000
2023-05-29 17:39:52,43,W+R,2,False,False,False,B,-0.88,14.2644,120000
2023-05-29 17:40:05,43,W+R,0,False,False,False,B,-0.88,14.2572,120000
2023-05-29 17:40:17,53,W+R,0,False,False,False,B,-0.88,14.1402,120000
2023-05-29 17:40:35,84,B+2.5,3,True,True,False,W,-0.88,14.2191,120000
2023-05-29 17:40:46,49,W+R,0,False,False,False,B,-0.88,14.2014,120000
2023-05-29 17:40:54,42,B+R,0,False,False,False,W,-0.88,14.1622,120000
2023-05-29 17:41:18,82,B+R,0,False,False,False,W,-0.88,14.1779,120000
2023-05-29 17:41:30,43,W+R,0,False,False,False,B,-0.88,14.1355,120000
2023-05-29 17:41:43,43,W+R,1,False,False,False,B,-0.88,14.1317,120000
2023-05-29 17:41:55,43,W+R,0,False,False,False,B,-0.88,14.161,120000
2023-05-29 17:42:06,43,W+R,0,False,False,False,B,-0.88,14.1515,120000
2023-05-29 17:42:16,43,W+R,1,False,False,False,B,-0.88,14.1543,120000
2023-05-29 17:42:28,43,W+R,0,False,False,False,B,-0.88,14.1217,120000
2023-05-29 17:42:38,42,B+R,0,False,False,False,W,-0.88,14.0904,120000
2023-05-29 17:42:50,42,B+R,0,False,False,False,W,-0.88,14.0326,120000
2023-05-29 17:43:04,45,W+R,0,False,False,False,B,-0.88,14.0213,120000
2023-05-29 17:44:17,43,W+R,1,False,False,False,B,-0.88,14.107,121000
2023-05-29 17:44:32,51,W+R,0,False,False,False,B,-0.88,14.011,121000
2023-05-29 17:44:45,42,B+R,0,False,False,False,W,-0.88,13.9697,121000
2023-05-29 17:44:57,42,B+R,0,False,False,False,W,-0.88,13.9741,121000
2023-05-29 17:45:07,42,B+R,0,False,False,False,W,-0.88,13.9558,121000
2023-05-29 17:45:19,43,W+R,0,False,False,False,B,-0.88,13.9302,121000
2023-05-29 17:45:38,68,W+4.5,5,True,True,False,B,-0.88,13.9976,121000
2023-05-29 17:46:11,133,W+9.5,25,True,True,False,B,-0.88,14.223,121000
2023-05-29 17:46:24,43,W+R,0,False,False,False,B,-0.88,14.2362,121000
2023-05-29 17:46:37,43,W+R,2,False,False,False,B,-0.88,14.1917,121000
2023-05-29 17:47:01,77,W+R,2,False,False,False,B,-0.88,14.3196,121000
2023-05-29 17:47:14,43,W+R,0,False,False,False,B,-0.88,14.3252,121000
2023-05-29 17:47:25,43,W+R,0,False,False,False,B,-0.88,14.3137,121000
2023-05-29 17:47:48,72,B+R,3,False,False,False,W,-0.88,14.2222,121000
2023-05-29 17:48:00,42,B+R,0,False,False,False,W,-0.88,14.1353,121000
2023-05-29 17:48:13,43,W+R,0,False,False,False,B,-0.88,14.1698,121000
2023-05-29 17:48:21,42,B+R,0,False,False,False,W,-0.88,14.1242,121000
2023-05-29 17:48:40,60,B+R,0,False,False,False,W,-0.88,14.22,121000
2023-05-29 17:48:53,43,W+R,2,False,False,False,B,-0.88,14.2365,121000
2023-05-29 17:49:06,53,W+R,0,False,False,False,B,-0.88,14.2649,121000
2023-05-29 17:49:20,47,W+R,0,False,False,False,B,-0.88,14.2992,121000
2023-05-29 17:49:33,42,B+R,0,False,False,False,W,-0.88,14.2868,121000
2023-05-29 17:49:47,46,B+R,0,False,False,False,W,-0.88,14.1954,121000
2023-05-29 17:50:00,42,B+R,0,False,False,False,W,-0.88,14.1807,121000
2023-05-29 17:50:11,42,B+R,0,False,False,False,W,-0.88,14.1526,121000
2023-05-29 17:50:27,54,B+R,0,False,False,False,W,-0.88,14.2141,121000
2023-05-29 17:50:44,67,W+0.5,8,True,True,False,B,-0.88,14.2853,121000
2023-05-29 17:50:55,43,W+R,0,False,False,False,B,-0.88,14.2089,121000
2023-05-29 17:51:16,64,B+R,0,False,False,False,W,-0.88,14.3041,121000
2023-05-29 17:51:29,42,B+R,0,False,False,False,W,-0.88,14.3146,121000
2023-05-29 17:51:39,43,W+R,0,False,False,False,B,-0.88,14.3127,121000
2023-05-29 17:51:52,44,B+R,0,False,False,False,W,-0.88,14.3281,121000
2023-05-29 17:52:10,55,W+R,0,False,False,False,B,-0.88,14.1725,121000
2023-05-29 17:52:31,72,B+R,0,False,False,False,W,-0.88,14.198,121000
2023-05-29 17:52:42,43,W+R,0,False,False,False,B,-0.88,14.1015,121000
2023-05-29 17:52:57,54,B+R,0,False,False,False,W,-0.88,14.1272,121000
2023-05-29 17:53:11,47,W+R,0,False,False,False,B,-0.88,14.1389,121000
2023-05-29 17:53:25,42,B+R,0,False,False,False,W,-0.88,14.1179,121000
2023-05-29 17:53:48,85,W+R,0,False,False,False,B,-0.88,14.2265,121000
2023-05-29 17:54:00,43,W+R,0,False,False,False,B,-0.88,14.2346,121000
2023-05-29 17:54:15,50,B+R,0,False,False,False,W,-0.88,14.2588,121000
2023-05-29 17:54:27,42,B+R,0,False,False,False,W,-0.88,14.2626,121000
2023-05-29 17:54:40,42,B+R,0,False,False,False,W,-0.88,14.2893,121000
2023-05-29 17:55:00,67,W+R,0,False,False,False,B,-0.88,14.3675,121000
2023-05-29 17:56:15,43,W+R,0,False,False,False,B,-0.88,14.3535,122000
2023-05-29 17:56:25,46,B+R,0,False,False,False,W,-0.88,14.3216,122000
2023-05-29 17:56:37,43,W+R,0,False,False,False,B,-0.88,14.3254,122000
2023-05-29 17:57:12,162,B+8.5,23,True,True,False,W,-0.88,14.5356,122000
2023-05-29 17:57:35,66,B+R,0,False,False,False,W,-0.88,14.5148,122000
2023-05-29 17:57:48,43,W+R,1,False,False,False,B,-0.88,14.5321,122000
2023-05-29 17:57:58,43,W+R,0,False,False,False,B,-0.88,14.4658,122000
2023-05-29 17:58:22,89,B+2.5,8,True,True,False,W,-0.88,14.5845,122000
2023-05-29 17:58:32,43,W+R,0,False,False,False,B,-0.88,14.5814,122000
2023-05-29 17:58:50,65,W+R,0,False,False,False,B,-0.88,14.6358,122000
2023-05-29 17:59:03,52,B+R,0,False,False,False,W,-0.88,14.4981,122000
2023-05-29 17:59:25,103,W+3.5,15,True,True,False,B,-0.88,14.6289,122000
2023-05-29 17:59:40,48,B+R,0,False,False,False,W,-0.88,14.6511,122000
2023-05-29 17:59:59,70,W+1.5,6,True,True,False,B,-0.88,14.6006,122000
2023-05-29 18:00:10,42,B+R,0,False,False,False,W,-0.88,14.5645,122000
2023-05-29 18:00:23,42,B+R,0,False,False,False,W,-0.88,14.5771,122000
2023-05-29 18:00:36,43,W+R,0,False,False,False,B,-0.88,14.5813,122000
2023-05-29 18:00:51,54,B+R,0,False,False,False,W,-0.88,14.5985,122000
2023-05-29 18:01:13,72,B+R,0,False,False,False,W,-0.88,14.6801,122000
2023-05-29 18:01:29,56,B+R,0,False,False,False,W,-0.88,14.7205,122000
2023-05-29 18:01:45,53,W+R,0,False,False,False,B,-0.88,14.7629,122000
2023-05-29 18:02:03,53,W+R,0,False,False,False,B,-0.88,14.8364,122000
2023-05-29 18:02:14,43,W+R,0,False,False,False,B,-0.88,14.7326,122000
2023-05-29 18:02:26,43,W+R,0,False,False,False,B,-0.88,14.7333,122000
2023-05-29 18:02:39,42,B+R,0,False,False,False,W,-0.88,14.6392,122000
2023-05-29 18:02:51,43,W+R,0,False,False,False,B,-0.88,14.6553,122000
2023-05-29 18:03:03,43,W+R,2,False,False,False,B,-0.88,14.6631,122000
2023-05-29 18:03:16,43,W+R,0,False,False,False,B,-0.88,14.677,122000
2023-05-29 18:03:28,43,W+R,0,False,False,False,B,-0.88,14.6894,122000
2023-05-29 18:03:41,43,W+R,0,False,False,False,B,-0.88,14.6373,122000
2023-05-29 18:03:58,70,B+R,0,False,False,False,W,-0.88,14.7026,122000
2023-05-29 18:04:11,45,W+R,0,False,False,False,B,-0.88,14.6715,122000
2023-05-29 18:04:24,43,W+R,0,False,False,False,B,-0.88,14.7042,122000
2023-05-29 18:04:36,43,W+R,0,False,False,False,B,-0.88,14.6701,122000
2023-05-29 18:04:50,43,W+R,0,False,False,False,B,-0.88,14.6742,122000
2023-05-29 18:05:16,81,W+R,1,False,False,False,B,-0.88,14.7673,122000
2023-05-29 18:05:27,43,W+R,0,False,False,False,B,-0.88,14.647,122000
2023-05-29 18:05:39,43,W+R,0,False,False,False,B,-0.88,14.6758,122000
2023-05-29 18:05:56,57,W+R,0,False,False,False,B,-0.88,14.7296,122000
2023-05-29 18:06:07,42,B+R,1,False,False,False,W,-0.88,14.7144,122000
2023-05-29 18:06:19,42,B+R,0,False,False,False,W,-0.88,14.7099,122000
2023-05-29 18:06:30,43,W+R,0,False,False,False,B,-0.88,14.6398,122000
2023-05-29 18:06:47,54,B+R,0,False,False,False,W,-0.88,14.6945,122000
