datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 17:46:14,93,W+R,6,False,False,False,B,-0.88,15.116,121000
2023-05-29 17:46:28,43,W+R,0,False,False,False,B,-0.88,15.1083,121000
2023-05-29 17:46:39,43,W+R,0,False,False,False,B,-0.88,15.0892,121000
2023-05-29 17:46:51,43,W+R,0,False,False,False,B,-0.88,15.1072,121000
2023-05-29 17:47:03,42,B+R,0,False,False,False,W,-0.88,15.0761,121000
2023-05-29 17:47:12,43,W+R,0,False,False,False,B,-0.88,15.0379,121000
2023-05-29 17:47:26,47,W+R,0,False,False,False,B,-0.88,15.038,121000
2023-05-29 17:47:45,62,B+R,0,False,False,False,W,-0.88,15.1024,121000
2023-05-29 17:47:56,42,B+R,0,False,False,False,W,-0.88,15.0784,121000
2023-05-29 17:48:08,43,W+R,1,False,False,False,B,-0.88,14.999,121000
2023-05-29 17:48:30,77,B+3.5,4,True,True,False,W,-0.88,14.9756,121000
2023-05-29 17:49:07,162,B+3.5,33,True,True,False,W,-0.88,15.2083,121000
2023-05-29 17:49:19,43,W+R,0,False,False,False,B,-0.88,15.1495,121000
2023-05-29 17:49:37,53,W+R,0,False,False,False,B,-0.88,15.2014,121000
2023-05-29 17:49:54,55,W+R,0,False,False,False,B,-0.88,15.2341,121000
2023-05-29 17:50:06,43,W+R,0,False,False,False,B,-0.88,15.2451,121000
2023-05-29 17:50:15,43,W+R,0,False,False,False,B,-0.88,15.2152,121000
2023-05-29 17:50:29,42,B+R,0,False,False,False,W,-0.88,15.2256,121000
2023-05-29 17:50:39,43,W+R,1,False,False,False,B,-0.88,15.1423,121000
2023-05-29 17:50:52,43,W+R,0,False,False,False,B,-0.88,15.1377,121000
2023-05-29 17:51:04,43,W+R,0,False,False,False,B,-0.88,15.1311,121000
2023-05-29 17:51:14,46,B+R,0,False,False,False,W,-0.88,15.0973,121000
2023-05-29 17:51:33,64,B+R,0,False,False,False,W,-0.88,15.192,121000
2023-05-29 17:51:52,63,W+R,0,False,False,False,B,-0.88,15.2543,121000
2023-05-29 17:52:04,43,W+R,0,False,False,False,B,-0.88,15.1613,121000
2023-05-29 17:52:28,64,B+R,0,False,False,False,W,-0.88,15.2667,121000
2023-05-29 17:52:40,42,B+R,0,False,False,False,W,-0.88,15.2594,121000
2023-05-29 17:52:55,47,W+R,0,False,False,False,B,-0.88,15.2729,121000
2023-05-29 17:53:07,42,B+R,0,False,False,False,W,-0.88,15.2693,121000
2023-05-29 17:53:19,43,W+R,1,False,False,False,B,-0.88,15.2824,121000
2023-05-29 17:53:39,71,B+3.5,7,True,True,False,W,-0.88,15.3807,121000
2023-05-29 17:53:56,52,B+R,0,False,False,False,W,-0.88,15.4295,121000
2023-05-29 17:54:08,43,W+R,0,False,False,False,B,-0.88,15.3272,121000
2023-05-29 17:54:32,90,W+2.5,4,True,True,False,B,-0.88,15.472,121000
2023-05-29 17:54:53,65,W+0.5,3,True,True,False,B,-0.88,15.4065,121000
2023-05-29 17:55:05,42,B+R,0,False,False,False,W,-0.88,15.4087,121000
2023-05-29 17:56:16,45,W+R,0,False,False,False,B,-0.88,15.4503,122000
2023-05-29 17:56:28,43,W+R,0,False,False,False,B,-0.88,15.4749,122000
2023-05-29 17:56:46,65,W+R,2,False,False,False,B,-0.88,15.5339,122000
2023-05-29 17:56:58,43,W+R,0,False,False,False,B,-0.88,15.5472,122000
2023-05-29 17:57:10,43,W+R,4,False,False,False,B,-0.88,15.5482,122000
2023-05-29 17:57:23,43,W+R,0,False,False,False,B,-0.88,15.5617,122000
2023-05-29 17:57:51,106,B+1.5,22,True,True,False,W,-0.88,15.472,122000
2023-05-29 17:58:08,69,W+R,0,False,False,False,B,-0.88,15.5237,122000
2023-05-29 17:58:22,42,B+R,0,False,False,False,W,-0.88,15.4584,122000
2023-05-29 17:58:33,42,B+R,0,False,False,False,W,-0.88,15.446,122000
2023-05-29 17:58:46,43,W+R,0,False,False,False,B,-0.88,15.4711,122000
2023-05-29 17:59:06,59,W+R,0,False,False,False,B,-0.88,15.514,122000
2023-05-29 17:59:19,43,W+R,0,False,False,False,B,-0.88,15.5126,122000
2023-05-29 17:59:36,59,W+R,0,False,False,False,B,-0.88,15.5211,122000
2023-05-29 17:59:52,52,B+R,0,False,False,False,W,-0.88,15.2774,122000
2023-05-29 18:00:05,42,B+R,0,False,False,False,W,-0.88,15.2862,122000
2023-05-29 18:00:17,43,W+R,0,False,False,False,B,-0.88,15.1573,122000
2023-05-29 18:00:35,68,W+6.5,4,True,True,False,B,-0.88,15.1539,122000
2023-05-29 18:00:54,70,W+3.5,7,True,True,False,B,-0.88,15.2514,122000
2023-05-29 18:01:05,43,W+R,0,False,False,False,B,-0.88,15.2589,122000
2023-05-29 18:01:17,43,W+R,0,False,False,False,B,-0.88,15.2928,122000
2023-05-29 18:01:36,65,W+R,0,False,False,False,B,-0.88,15.4039,122000
2023-05-29 18:01:51,46,B+R,0,False,False,False,W,-0.88,15.4315,122000
2023-05-29 18:02:03,43,W+R,0,False,False,False,B,-0.88,15.4181,122000
2023-05-29 18:02:23,92,W+3.5,8,True,True,False,B,-0.88,15.4937,122000
2023-05-29 18:02:36,43,W+R,0,False,False,False,B,-0.88,15.3944,122000
2023-05-29 18:02:47,42,B+R,0,False,False,False,W,-0.88,15.2635,122000
2023-05-29 18:03:00,43,W+R,0,False,False,False,B,-0.88,15.144,122000
2023-05-29 18:03:12,43,W+R,2,False,False,False,B,-0.88,15.128,122000
2023-05-29 18:03:31,66,B+R,0,False,False,False,W,-0.88,15.1812,122000
2023-05-29 18:03:48,53,W+R,0,False,False,False,B,-0.88,15.1681,122000
2023-05-29 18:04:09,83,W+2.5,5,True,True,False,B,-0.88,15.2634,122000
2023-05-29 18:04:25,46,B+R,0,False,False,False,W,-0.88,15.2806,122000
2023-05-29 18:04:43,78,W+2.5,3,True,True,False,B,-0.88,15.3187,122000
2023-05-29 18:04:55,43,W+R,0,False,False,False,B,-0.88,15.3083,122000
2023-05-29 18:05:08,42,B+R,0,False,False,False,W,-0.88,15.2216,122000
2023-05-29 18:05:20,43,W+R,0,False,False,False,B,-0.88,15.2452,122000
2023-05-29 18:05:34,42,B+R,0,False,False,False,W,-0.88,15.2659,122000
2023-05-29 18:05:51,56,B+R,0,False,False,False,W,-0.88,15.315,122000
2023-05-29 18:06:11,62,B+R,0,False,False,False,W,-0.88,15.325,122000
2023-05-29 18:06:23,43,W+R,0,False,False,False,B,-0.88,15.2969,122000
2023-05-29 18:06:32,45,W+R,0,False,False,False,B,-0.88,15.282,122000
2023-05-29 18:06:48,84,B+2.5,9,True,True,False,W,-0.88,15.0104,122000
2023-05-29 18:06:55,42,B+R,0,False,False,False,W,-0.88,14.9564,122000
2023-05-29 18:08:09,43,W+R,1,False,False,False,B,-0.88,14.7846,123000
2023-05-29 18:08:22,43,W+R,0,False,False,False,B,-0.88,14.7936,123000
2023-05-29 18:08:34,44,B+R,1,False,False,False,W,-0.88,14.8079,123000
2023-05-29 18:08:46,43,W+R,0,False,False,False,B,-0.88,14.8017,123000
2023-05-29 18:09:05,68,W+6.5,5,True,True,False,B,-0.88,14.8721,123000
2023-05-29 18:09:14,43,W+R,0,False,False,False,B,-0.88,14.7967,123000
2023-05-29 18:09:25,43,W+R,0,False,False,False,B,-0.88,14.8145,123000
2023-05-29 18:09:38,43,W+R,0,False,False,False,B,-0.88,14.8073,123000
2023-05-29 18:09:50,43,W+R,4,False,False,False,B,-0.88,14.8082,123000
2023-05-29 18:10:14,67,W+R,0,False,False,False,B,-0.88,14.9224,123000
2023-05-29 18:10:29,43,W+R,0,False,False,False,B,-0.88,14.9426,123000
2023-05-29 18:10:42,43,W+R,0,False,False,False,B,-0.88,14.9418,123000
2023-05-29 18:10:55,42,B+R,0,False,False,False,W,-0.88,14.8949,123000
2023-05-29 18:11:11,47,W+R,0,False,False,False,B,-0.88,14.9258,123000
2023-05-29 18:11:34,73,W+R,0,False,False,False,B,-0.88,15.0155,123000
2023-05-29 18:11:48,43,W+R,0,False,False,False,B,-0.88,14.9514,123000
2023-05-29 18:12:01,43,W+R,0,False,False,False,B,-0.88,14.9598,123000
2023-05-29 18:12:14,42,B+R,0,False,False,False,W,-0.88,14.9892,123000
2023-05-29 18:12:24,43,W+R,0,False,False,False,B,-0.88,14.7863,123000
2023-05-29 18:12:47,121,W+4.5,24,True,True,False,B,-0.88,14.8838,123000
2023-05-29 18:13:05,77,W+R,0,False,False,False,B,-0.88,14.9482,123000
2023-05-29 18:13:18,42,B+R,0,False,False,False,W,-0.88,14.9583,123000
2023-05-29 18:13:29,42,B+R,5,False,False,False,W,-0.88,14.9561,123000
2023-05-29 18:13:42,43,W+R,0,False,False,False,B,-0.88,14.9845,123000
2023-05-29 18:13:54,43,W+R,0,False,False,False,B,-0.88,14.9758,123000
2023-05-29 18:14:13,59,W+R,0,False,False,False,B,-0.88,14.9707,123000
2023-05-29 18:14:27,42,B+R,0,False,False,False,W,-0.88,15.0029,123000
2023-05-29 18:14:40,43,W+R,4,False,False,False,B,-0.88,15.0038,123000
2023-05-29 18:15:03,91,W+4.5,11,True,True,False,B,-0.88,15.0224,123000
2023-05-29 18:15:20,61,W+R,0,False,False,False,B,-0.88,14.8299,123000
2023-05-29 18:15:43,70,B+R,0,False,False,False,W,-0.88,14.9344,123000
2023-05-29 18:16:00,58,B+R,0,False,False,False,W,-0.88,14.9216,123000
2023-05-29 18:16:13,57,W+R,0,False,False,False,B,-0.88,14.8905,123000
2023-05-29 18:16:30,55,W+R,0,False,False,False,B,-0.88,14.9288,123000
2023-05-29 18:16:41,43,W+R,0,False,False,False,B,-0.88,14.9607,123000
2023-05-29 18:16:54,43,W+R,0,False,False,False,B,-0.88,14.9493,123000
2023-05-29 18:17:06,42,B+R,0,False,False,False,W,-0.88,14.9578,123000
2023-05-29 18:17:19,48,B+R,0,False,False,False,W,-0.88,14.9609,123000
2023-05-29 18:17:51,106,B+4.5,11,True,True,False,W,-0.88,15.1679,123000
2023-05-29 18:18:04,43,W+R,0,False,False,False,B,-0.88,15.1911,123000
2023-05-29 18:18:27,80,W+3.5,9,True,True,False,B,-0.88,15.2269,123000
2023-05-29 18:18:52,80,B+R,0,False,False,False,W,-0.88,15.2956,123000
2023-05-29 18:19:04,46,B+R,0,False,False,False,W,-0.88,15.2917,123000
2023-05-29 18:20:24,65,W+R,0,False,False,False,B,-0.88,15.2131,124000
2023-05-29 18:20:36,43,W+R,0,False,False,False,B,-0.88,15.1866,124000
2023-05-29 18:20:49,42,B+R,0,False,False,False,W,-0.88,15.1921,124000
2023-05-29 18:21:00,43,W+R,0,False,False,False,B,-0.88,15.1809,124000
2023-05-29 18:21:12,42,B+R,0,False,False,False,W,-0.88,15.099,124000
2023-05-29 18:21:25,43,W+R,0,False,False,False,B,-0.88,15.0617,124000
2023-05-29 18:21:36,42,B+R,0,False,False,False,W,-0.88,15.0521,124000
2023-05-29 18:21:50,45,W+R,0,False,False,False,B,-0.88,14.9455,124000
2023-05-29 18:21:59,42,B+R,7,False,False,False,W,-0.88,14.8321,124000
2023-05-29 18:22:14,50,B+R,0,False,False,False,W,-0.88,14.8555,124000
2023-05-29 18:22:23,42,B+R,0,False,False,False,W,-0.88,14.8082,124000
2023-05-29 18:22:36,42,B+R,0,False,False,False,W,-0.88,14.796,124000
2023-05-29 18:22:57,75,W+5.5,4,True,True,False,B,-0.88,14.8892,124000
2023-05-29 18:23:08,42,B+R,2,False,False,False,W,-0.88,14.825,124000
2023-05-29 18:23:21,42,B+R,0,False,False,False,W,-0.88,14.8353,124000
2023-05-29 18:23:42,61,W+R,0,False,False,False,B,-0.88,14.9147,124000
2023-05-29 18:24:03,85,B+7.5,12,True,True,False,W,-0.88,15.0012,124000
2023-05-29 18:24:18,43,W+R,0,False,False,False,B,-0.88,14.8736,124000
2023-05-29 18:24:40,65,W+R,0,False,False,False,B,-0.88,14.9165,124000
2023-05-29 18:24:52,43,W+R,0,False,False,False,B,-0.88,14.9011,124000
2023-05-29 18:25:05,43,W+R,0,False,False,False,B,-0.88,14.9225,124000
2023-05-29 18:25:15,43,W+R,0,False,False,False,B,-0.88,14.891,124000
2023-05-29 18:25:28,43,W+R,0,False,False,False,B,-0.88,14.8163,124000
2023-05-29 18:25:43,65,W+R,0,False,False,False,B,-0.88,14.8434,124000
2023-05-29 18:25:55,55,W+R,0,False,False,False,B,-0.88,14.7943,124000
2023-05-29 18:26:06,43,W+R,3,False,False,False,B,-0.88,14.7499,124000
2023-05-29 18:26:22,51,W+R,0,False,False,False,B,-0.88,14.7747,124000
2023-05-29 18:26:47,84,W+4.5,8,True,True,False,B,-0.88,14.9067,124000
2023-05-29 18:27:03,57,W+R,0,False,False,False,B,-0.88,14.8815,124000
2023-05-29 18:27:29,71,W+R,0,False,False,False,B,-0.88,14.9574,124000
2023-05-29 18:27:41,43,W+R,0,False,False,False,B,-0.88,14.9679,124000
2023-05-29 18:27:55,43,W+R,0,False,False,False,B,-0.88,14.9827,124000
2023-05-29 18:28:08,42,B+R,0,False,False,False,W,-0.88,14.9148,124000
2023-05-29 18:28:21,43,W+R,0,False,False,False,B,-0.88,14.8969,124000
2023-05-29 18:28:34,48,B+R,0,False,False,False,W,-0.88,14.9173,124000
2023-05-29 18:28:50,54,B+R,1,False,False,False,W,-0.88,14.8709,124000
2023-05-29 18:29:05,42,B+R,0,False,False,False,W,-0.88,14.8895,124000
2023-05-29 18:29:17,43,W+R,2,False,False,False,B,-0.88,14.9066,124000
2023-05-29 18:29:39,68,B+R,1,False,False,False,W,-0.88,14.9865,124000
2023-05-29 18:30:00,76,B+R,0,False,False,False,W,-0.88,15.0843,124000
2023-05-29 18:30:10,43,W+R,0,False,False,False,B,-0.88,14.9869,124000
2023-05-29 18:30:21,43,W+R,0,False,False,False,B,-0.88,14.9363,124000
2023-05-29 18:30:31,42,B+R,4,False,False,False,W,-0.88,14.821,124000
2023-05-29 18:30:44,43,W+R,0,False,False,False,B,-0.88,14.7912,124000
2023-05-29 18:30:55,48,B+R,0,False,False,False,W,-0.88,14.7299,124000
2023-05-29 18:31:04,43,W+R,0,False,False,False,B,-0.88,14.6878,124000
2023-05-29 18:32:11,43,W+R,0,False,False,False,B,-0.88,14.6643,125000
2023-05-29 18:32:25,43,W+R,0,False,False,False,B,-0.88,14.6641,125000
2023-05-29 18:32:41,58,B+R,0,False,False,False,W,-0.88,14.6481,125000
2023-05-29 18:32:59,72,W+2.5,4,True,True,False,B,-0.88,14.6289,125000
2023-05-29 18:33:12,43,W+R,0,False,False,False,B,-0.88,14.6364,125000
2023-05-29 18:33:25,43,W+R,0,False,False,False,B,-0.88,14.6784,125000
2023-05-29 18:33:40,43,W+R,0,False,False,False,B,-0.88,14.6702,125000
2023-05-29 18:33:52,42,B+R,0,False,False,False,W,-0.88,14.7166,125000
2023-05-29 18:34:06,43,W+R,0,False,False,False,B,-0.88,14.7092,125000
2023-05-29 18:34:23,57,W+R,0,False,False,False,B,-0.88,14.7667,125000
2023-05-29 18:34:36,43,W+R,2,False,False,False,B,-0.88,14.7643,125000
2023-05-29 18:35:05,162,W+15.5,38,True,True,False,B,-0.88,14.9323,125000
2023-05-29 18:35:18,44,B+R,0,False,False,False,W,-0.88,14.9472,125000
2023-05-29 18:35:30,43,W+R,0,False,False,False,B,-0.88,14.872,125000
2023-05-29 18:35:42,42,B+R,0,False,False,False,W,-0.88,14.9001,125000
2023-05-29 18:35:53,42,B+R,0,False,False,False,W,-0.88,14.9048,125000
2023-05-29 18:36:11,68,B+R,0,False,False,False,W,-0.88,14.9504,125000
2023-05-29 18:36:25,49,W+R,0,False,False,False,B,-0.88,14.9744,125000
2023-05-29 18:36:36,43,W+R,0,False,False,False,B,-0.88,14.8438,125000
2023-05-29 18:36:47,42,B+R,0,False,False,False,W,-0.88,14.8019,125000
2023-05-29 18:37:07,68,B+R,1,False,False,False,W,-0.88,14.8743,125000
2023-05-29 18:37:19,43,W+R,0,False,False,False,B,-0.88,14.8642,125000
2023-05-29 18:37:44,83,W+2.5,10,True,True,False,B,-0.88,14.9589,125000
2023-05-29 18:37:58,42,B+R,0,False,False,False,W,-0.88,14.8556,125000
2023-05-29 18:38:11,43,W+R,0,False,False,False,B,-0.88,14.8545,125000
2023-05-29 18:38:21,43,W+R,0,False,False,False,B,-0.88,14.8319,125000
2023-05-29 18:38:33,43,W+R,0,False,False,False,B,-0.88,14.8168,125000
2023-05-29 18:38:45,43,W+R,0,False,False,False,B,-0.88,14.8366,125000
2023-05-29 18:39:01,51,W+R,0,False,False,False,B,-0.88,14.7664,125000
2023-05-29 18:39:21,61,W+R,0,False,False,False,B,-0.88,14.7897,125000
2023-05-29 18:39:35,42,B+R,0,False,False,False,W,-0.88,14.7978,125000
2023-05-29 18:40:03,87,W+R,0,False,False,False,B,-0.88,14.9598,125000
2023-05-29 18:40:14,43,W+R,2,False,False,False,B,-0.88,14.9522,125000
2023-05-29 18:40:23,43,W+R,1,False,False,False,B,-0.88,14.9096,125000
2023-05-29 18:40:32,43,W+R,3,False,False,False,B,-0.88,14.8144,125000
2023-05-29 18:40:41,43,W+R,0,False,False,False,B,-0.88,14.7649,125000
2023-05-29 18:40:51,42,B+R,0,False,False,False,W,-0.88,14.7385,125000
2023-05-29 18:41:05,57,W+R,2,False,False,False,B,-0.88,14.6498,125000
2023-05-29 18:41:22,72,B+R,0,False,False,False,W,-0.88,14.6346,125000
2023-05-29 18:41:32,43,W+R,1,False,False,False,B,-0.88,14.5113,125000
2023-05-29 18:41:45,43,W+R,0,False,False,False,B,-0.88,14.4779,125000
2023-05-29 18:41:57,42,B+R,0,False,False,False,W,-0.88,14.4642,125000
2023-05-29 18:42:07,49,W+R,0,False,False,False,B,-0.88,14.4023,125000
2023-05-29 18:42:18,42,B+R,0,False,False,False,W,-0.88,14.3873,125000
2023-05-29 18:42:29,54,W+4.5,6,True,True,False,B,-0.88,14.3663,125000
2023-05-29 18:42:38,42,B+R,0,False,False,False,W,-0.88,14.3441,125000
2023-05-29 18:42:49,43,W+R,3,False,False,False,B,-0.88,14.3258,125000
2023-05-29 18:44:09,42,B+R,0,False,False,False,W,-0.88,14.1364,126000
2023-05-29 18:44:21,43,W+R,0,False,False,False,B,-0.88,14.0326,126000
2023-05-29 18:44:33,43,W+R,0,False,False,False,B,-0.88,13.8987,126000
2023-05-29 18:44:50,64,W+4.5,4,True,True,False,B,-0.88,13.9492,126000
2023-05-29 18:45:06,52,B+R,0,False,False,False,W,-0.88,14.0125,126000
2023-05-29 18:45:18,43,W+R,1,False,False,False,B,-0.88,13.95,126000
2023-05-29 18:45:36,54,B+R,0,False,False,False,W,-0.88,14.011,126000
2023-05-29 18:45:50,43,W+R,0,False,False,False,B,-0.88,14.0201,126000
2023-05-29 18:46:04,43,W+R,0,False,False,False,B,-0.88,14.0468,126000
2023-05-29 18:46:16,42,B+R,0,False,False,False,W,-0.88,14.0514,126000
2023-05-29 18:46:28,43,W+R,0,False,False,False,B,-0.88,14.0479,126000
2023-05-29 18:46:41,43,W+R,0,False,False,False,B,-0.88,14.0613,126000
2023-05-29 18:46:55,46,B+R,0,False,False,False,W,-0.88,14.0649,126000
2023-05-29 18:47:08,43,W+R,0,False,False,False,B,-0.88,14.0934,126000
2023-05-29 18:47:25,54,B+R,0,False,False,False,W,-0.88,14.1222,126000
2023-05-29 18:47:42,54,B+R,0,False,False,False,W,-0.88,14.1998,126000
2023-05-29 18:47:59,54,B+R,0,False,False,False,W,-0.88,14.241,126000
2023-05-29 18:48:12,42,B+R,0,False,False,False,W,-0.88,14.1586,126000
2023-05-29 18:48:25,42,B+R,0,False,False,False,W,-0.88,14.1741,126000
2023-05-29 18:48:35,42,B+R,0,False,False,False,W,-0.88,14.15,126000
2023-05-29 18:48:46,49,W+R,0,False,False,False,B,-0.88,14.0561,126000
2023-05-29 18:48:58,46,B+R,0,False,False,False,W,-0.88,13.9512,126000
2023-05-29 18:49:10,42,B+R,0,False,False,False,W,-0.88,13.9325,126000
2023-05-29 18:49:21,42,B+R,0,False,False,False,W,-0.88,13.8192,126000
2023-05-29 18:49:34,45,W+R,0,False,False,False,B,-0.88,13.8267,126000
2023-05-29 18:50:02,100,B+8.5,10,True,True,False,W,-0.88,13.976,126000
2023-05-29 18:50:21,63,W+R,0,False,False,False,B,-0.88,14.0642,126000
2023-05-29 18:50:34,43,W+R,0,False,False,False,B,-0.88,14.0664,126000
2023-05-29 18:50:45,36,W+0.5,2,False,False,False,,-0.88,14.0252,126000
2023-05-29 18:50:58,43,W+R,0,False,False,False,B,-0.88,14.0401,126000
2023-05-29 18:51:11,43,W+R,0,False,False,False,B,-0.88,14.0534,126000
2023-05-29 18:51:23,42,B+R,0,False,False,False,W,-0.88,14.0253,126000
2023-05-29 18:51:37,42,B+R,0,False,False,False,W,-0.88,13.9112,126000
2023-05-29 18:51:49,43,W+R,0,False,False,False,B,-0.88,13.8726,126000
2023-05-29 18:52:02,44,B+R,0,False,False,False,W,-0.88,13.7367,126000
2023-05-29 18:52:14,43,W+R,0,False,False,False,B,-0.88,13.7337,126000
2023-05-29 18:52:28,44,B+R,0,False,False,False,W,-0.88,13.7401,126000
2023-05-29 18:52:40,43,W+R,0,False,False,False,B,-0.88,13.7378,126000
2023-05-29 18:53:03,67,W+R,0,False,False,False,B,-0.88,13.83,126000
2023-05-29 18:53:13,43,W+R,0,False,False,False,B,-0.88,13.7909,126000
2023-05-29 18:53:20,42,B+R,0,False,False,False,W,-0.88,13.7034,126000
2023-05-29 18:53:29,43,W+R,0,False,False,False,B,-0.88,13.6509,126000
2023-05-29 18:53:52,78,W+2.5,2,True,True,False,B,-0.88,13.7527,126000
2023-05-29 18:54:06,45,W+R,0,False,False,False,B,-0.88,13.6871,126000
2023-05-29 18:54:16,43,W+R,0,False,False,False,B,-0.88,13.566,126000
2023-05-29 18:54:23,42,B+R,0,False,False,False,W,-0.88,13.5467,126000
2023-05-29 18:54:32,43,W+R,0,False,False,False,B,-0.88,13.5162,126000
2023-05-29 18:54:42,43,W+R,4,False,False,False,B,-0.88,13.518,126000
2023-05-29 18:55:01,57,W+R,0,False,False,False,B,-0.88,13.573,126000
2023-05-29 18:56:14,42,B+R,0,False,False,False,W,-0.88,13.6054,127000
2023-05-29 18:56:29,43,W+R,0,False,False,False,B,-0.88,13.6608,127000
2023-05-29 18:56:41,42,B+R,2,False,False,False,W,-0.88,13.6582,127000
2023-05-29 18:57:06,96,W+4.5,15,True,True,False,B,-0.88,13.7643,127000
2023-05-29 18:57:28,89,W+4.5,10,True,True,False,B,-0.88,13.8279,127000
2023-05-29 18:57:51,82,W+0.5,6,True,True,False,B,-0.88,13.8794,127000
2023-05-29 18:58:04,43,W+R,0,False,False,False,B,-0.88,13.8823,127000
2023-05-29 18:58:27,72,B+R,0,False,False,False,W,-0.88,13.9721,127000
2023-05-29 18:58:39,42,B+R,0,False,False,False,W,-0.88,13.9478,127000
2023-05-29 18:58:55,58,B+R,0,False,False,False,W,-0.88,13.9882,127000
2023-05-29 18:59:08,43,W+R,0,False,False,False,B,-0.88,13.9788,127000
2023-05-29 18:59:20,42,B+R,0,False,False,False,W,-0.88,13.9305,127000
2023-05-29 18:59:37,61,W+R,3,False,False,False,B,-0.88,13.9656,127000
2023-05-29 18:59:50,43,W+R,0,False,False,False,B,-0.88,13.8052,127000
2023-05-29 19:00:02,43,W+R,0,False,False,False,B,-0.88,13.7936,127000
2023-05-29 19:00:22,62,B+R,1,False,False,False,W,-0.88,13.8793,127000
2023-05-29 19:00:40,55,W+R,0,False,False,False,B,-0.88,13.9388,127000
2023-05-29 19:00:53,43,W+R,0,False,False,False,B,-0.88,13.9579,127000
2023-05-29 19:01:08,46,B+R,0,False,False,False,W,-0.88,13.9276,127000
2023-05-29 19:01:20,43,W+R,0,False,False,False,B,-0.88,13.9063,127000
2023-05-29 19:01:33,43,W+R,0,False,False,False,B,-0.88,13.9209,127000
2023-05-29 19:01:46,43,W+R,0,False,False,False,B,-0.88,13.9399,127000
2023-05-29 19:01:59,43,W+R,0,False,False,False,B,-0.88,13.8778,127000
2023-05-29 19:02:12,42,B+R,0,False,False,False,W,-0.88,13.8816,127000
2023-05-29 19:02:24,43,W+R,0,False,False,False,B,-0.88,13.7544,127000
2023-05-29 19:02:36,43,W+R,0,False,False,False,B,-0.88,13.7454,127000
2023-05-29 19:02:49,42,B+R,0,False,False,False,W,-0.88,13.734,127000
2023-05-29 19:03:02,42,B+R,2,False,False,False,W,-0.88,13.7678,127000
2023-05-29 19:03:14,43,W+R,0,False,False,False,B,-0.88,13.7686,127000
2023-05-29 19:03:32,64,B+R,1,False,False,False,W,-0.88,13.8276,127000
2023-05-29 19:03:51,78,W+1.5,3,True,True,False,B,-0.88,13.8584,127000
2023-05-29 19:04:04,43,W+R,0,False,False,False,B,-0.88,13.7876,127000
2023-05-29 19:04:21,55,W+R,0,False,False,False,B,-0.88,13.8178,127000
2023-05-29 19:04:34,45,W+R,0,False,False,False,B,-0.88,13.6715,127000
2023-05-29 19:04:46,43,W+R,0,False,False,False,B,-0.88,13.6748,127000
2023-05-29 19:05:00,43,W+R,0,False,False,False,B,-0.88,13.7264,127000
2023-05-29 19:05:11,43,W+R,0,False,False,False,B,-0.88,13.7498,127000
2023-05-29 19:05:21,43,W+R,0,False,False,False,B,-0.88,13.7578,127000
2023-05-29 19:05:37,54,B+R,0,False,False,False,W,-0.88,13.8188,127000
