datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 20:11:41,127,B+1.5,13,True,True,False,W,-0.88,14.3539,133000
2023-05-29 20:11:52,43,W+R,0,False,False,False,B,-0.88,14.2227,133000
2023-05-29 20:12:09,52,B+R,0,False,False,False,W,-0.88,14.227,133000
2023-05-29 20:12:22,43,W+R,0,False,False,False,B,-0.88,14.1885,133000
2023-05-29 20:12:41,66,W+4.5,9,True,True,False,B,-0.88,14.2696,133000
2023-05-29 20:12:55,49,W+R,0,False,False,False,B,-0.88,14.2715,133000
2023-05-29 20:13:06,43,W+R,0,False,False,False,B,-0.88,14.2678,133000
2023-05-29 20:13:19,43,W+R,0,False,False,False,B,-0.88,14.25,133000
2023-05-29 20:13:30,42,B+R,0,False,False,False,W,-0.88,14.2433,133000
2023-05-29 20:13:44,43,W+R,0,False,False,False,B,-0.88,14.2673,133000
2023-05-29 20:13:57,43,W+R,0,False,False,False,B,-0.88,14.2882,133000
2023-05-29 20:14:09,43,W+R,0,False,False,False,B,-0.88,14.287,133000
2023-05-29 20:14:25,51,W+R,0,False,False,False,B,-0.88,14.2498,133000
2023-05-29 20:14:41,52,B+R,0,False,False,False,W,-0.88,14.2842,133000
2023-05-29 20:14:55,47,W+R,0,False,False,False,B,-0.88,14.2873,133000
2023-05-29 20:15:21,76,B+R,0,False,False,False,W,-0.88,14.4119,133000
2023-05-29 20:15:34,45,W+R,0,False,False,False,B,-0.88,14.4537,133000
2023-05-29 20:15:41,43,W+R,0,False,False,False,B,-0.88,14.4039,133000
2023-05-29 20:15:50,43,W+R,0,False,False,False,B,-0.88,14.1504,133000
2023-05-29 20:16:02,43,W+R,0,False,False,False,B,-0.88,14.0829,133000
2023-05-29 20:16:26,73,W+R,0,False,False,False,B,-0.88,14.2018,133000
2023-05-29 20:16:38,43,W+R,0,False,False,False,B,-0.88,14.1854,133000
2023-05-29 20:17:08,112,W+3.5,17,True,True,False,B,-0.88,14.3851,133000
2023-05-29 20:17:20,42,B+R,0,False,False,False,W,-0.88,14.4022,133000
2023-05-29 20:18:30,42,B+R,0,False,False,False,W,-0.88,14.241,134000
2023-05-29 20:18:44,43,W+R,0,False,False,False,B,-0.88,14.2667,134000
2023-05-29 20:18:56,43,W+R,0,False,False,False,B,-0.88,14.2974,134000
2023-05-29 20:19:20,90,B+13.5,7,True,True,False,W,-0.88,14.449,134000
2023-05-29 20:19:59,162,B+21.5,32,True,True,True,B,-0.88,14.7094,134000
2023-05-29 20:20:11,43,W+R,0,False,False,False,B,-0.88,14.6985,134000
2023-05-29 20:20:24,43,W+R,0,False,False,False,B,-0.88,14.5699,134000
2023-05-29 20:20:35,43,W+R,0,False,False,False,B,-0.88,14.5482,134000
2023-05-29 20:20:49,42,B+R,0,False,False,False,W,-0.88,14.5498,134000
2023-05-29 20:21:07,61,W+R,0,False,False,False,B,-0.88,14.617,134000
2023-05-29 20:21:18,43,W+R,0,False,False,False,B,-0.88,14.6321,134000
2023-05-29 20:21:31,43,W+R,0,False,False,False,B,-0.88,14.6577,134000
2023-05-29 20:21:45,45,W+R,0,False,False,False,B,-0.88,14.5629,134000
2023-05-29 20:21:58,43,W+R,0,False,False,False,B,-0.88,14.4274,134000
2023-05-29 20:22:09,43,W+R,0,False,False,False,B,-0.88,14.4037,134000
2023-05-29 20:22:22,49,W+R,7,False,False,False,B,-0.88,14.3984,134000
2023-05-29 20:22:38,50,B+R,0,False,False,False,W,-0.88,14.4214,134000
2023-05-29 20:22:49,42,B+R,0,False,False,False,W,-0.88,14.4331,134000
2023-05-29 20:23:01,43,W+R,5,False,False,False,B,-0.88,14.4114,134000
2023-05-29 20:23:14,43,W+R,0,False,False,False,B,-0.88,14.4105,134000
2023-05-29 20:23:27,43,W+R,1,False,False,False,B,-0.88,14.4186,134000
2023-05-29 20:23:39,43,W+R,0,False,False,False,B,-0.88,14.395,134000
2023-05-29 20:23:52,43,W+R,0,False,False,False,B,-0.88,14.257,134000
2023-05-29 20:24:05,44,B+R,0,False,False,False,W,-0.88,14.2744,134000
2023-05-29 20:24:18,42,B+R,0,False,False,False,W,-0.88,14.1587,134000
2023-05-29 20:24:27,43,W+R,0,False,False,False,B,-0.88,14.1155,134000
2023-05-29 20:24:40,46,B+R,0,False,False,False,W,-0.88,14.1131,134000
2023-05-29 20:24:52,43,W+R,0,False,False,False,B,-0.88,14.1097,134000
2023-05-29 20:25:04,42,B+R,0,False,False,False,W,-0.88,14.104,134000
2023-05-29 20:25:14,43,W+R,0,False,False,False,B,-0.88,14.1075,134000
2023-05-29 20:25:26,43,W+R,0,False,False,False,B,-0.88,14.0943,134000
2023-05-29 20:25:41,51,W+R,0,False,False,False,B,-0.88,14.117,134000
2023-05-29 20:25:48,42,B+R,0,False,False,False,W,-0.88,14.001,134000
2023-05-29 20:26:00,49,B+18.5,8,True,True,False,W,-0.88,13.9911,134000
2023-05-29 20:26:12,45,W+R,0,False,False,False,B,-0.88,14.0335,134000
2023-05-29 20:26:24,43,W+R,0,False,False,False,B,-0.88,14.0377,134000
2023-05-29 20:26:57,117,W+5.5,22,True,True,False,B,-0.88,14.1456,134000
2023-05-29 20:27:08,43,W+R,0,False,False,False,B,-0.88,14.1462,134000
2023-05-29 20:27:19,42,B+R,0,False,False,False,W,-0.88,14.0967,134000
2023-05-29 20:27:34,56,B+R,0,False,False,False,W,-0.88,14.0585,134000
2023-05-29 20:27:53,61,W+R,1,False,False,False,B,-0.88,14.092,134000
2023-05-29 20:28:06,43,W+R,0,False,False,False,B,-0.88,14.1039,134000
2023-05-29 20:28:18,43,W+R,0,False,False,False,B,-0.88,13.9898,134000
2023-05-29 20:28:30,43,W+R,0,False,False,False,B,-0.88,13.9973,134000
2023-05-29 20:28:43,43,W+R,0,False,False,False,B,-0.88,13.9996,134000
2023-05-29 20:28:56,43,W+R,0,False,False,False,B,-0.88,14.0245,134000
2023-05-29 20:30:13,50,B+R,0,False,False,False,W,-0.88,13.9922,135000
2023-05-29 20:30:24,43,W+R,1,False,False,False,B,-0.88,13.965,135000
2023-05-29 20:30:36,43,W+R,0,False,False,False,B,-0.88,13.9714,135000
2023-05-29 20:30:49,43,W+R,0,False,False,False,B,-0.88,13.9679,135000
2023-05-29 20:31:01,43,W+R,0,False,False,False,B,-0.88,14.0046,135000
2023-05-29 20:31:29,89,W+R,13,False,False,False,B,-0.88,14.1583,135000
2023-05-29 20:31:41,43,W+R,0,False,False,False,B,-0.88,14.1596,135000
2023-05-29 20:31:53,43,W+R,0,False,False,False,B,-0.88,14.1757,135000
2023-05-29 20:32:05,43,W+R,0,False,False,False,B,-0.88,14.1946,135000
2023-05-29 20:32:23,67,W+R,0,False,False,False,B,-0.88,14.2414,135000
2023-05-29 20:32:46,81,B+1.5,5,True,True,False,W,-0.88,14.36,135000
2023-05-29 20:32:59,43,W+R,3,False,False,False,B,-0.88,14.3777,135000
2023-05-29 20:33:17,68,W+4.5,7,True,True,False,B,-0.88,14.4399,135000
2023-05-29 20:33:27,43,W+R,1,False,False,False,B,-0.88,14.4287,135000
2023-05-29 20:33:41,43,W+R,0,False,False,False,B,-0.88,14.4082,135000
2023-05-29 20:34:00,60,B+R,3,False,False,False,W,-0.88,14.461,135000
2023-05-29 20:34:12,43,W+R,0,False,False,False,B,-0.88,14.4749,135000
2023-05-29 20:34:23,42,B+R,0,False,False,False,W,-0.88,14.4716,135000
2023-05-29 20:34:45,64,B+R,0,False,False,False,W,-0.88,14.5635,135000
2023-05-29 20:34:57,42,B+R,0,False,False,False,W,-0.88,14.551,135000
2023-05-29 20:35:23,80,B+R,0,False,False,False,W,-0.88,14.6966,135000
2023-05-29 20:35:35,42,B+R,0,False,False,False,W,-0.88,14.7326,135000
2023-05-29 20:36:03,107,B+3.5,17,True,True,False,W,-0.88,14.8395,135000
2023-05-29 20:36:17,43,W+R,0,False,False,False,B,-0.88,14.8368,135000
2023-05-29 20:36:29,43,W+R,0,False,False,False,B,-0.88,14.7593,135000
2023-05-29 20:36:51,71,W+R,0,False,False,False,B,-0.88,14.8605,135000
2023-05-29 20:37:04,42,B+R,0,False,False,False,W,-0.88,14.8677,135000
2023-05-29 20:37:17,43,W+R,0,False,False,False,B,-0.88,14.8065,135000
2023-05-29 20:37:36,96,W+13.5,17,True,True,False,B,-0.88,14.5904,135000
2023-05-29 20:37:49,48,B+R,0,False,False,False,W,-0.88,14.6058,135000
2023-05-29 20:38:01,43,W+R,0,False,False,False,B,-0.88,14.5602,135000
2023-05-29 20:38:10,43,W+R,0,False,False,False,B,-0.88,14.5249,135000
2023-05-29 20:38:22,43,W+R,1,False,False,False,B,-0.88,14.4431,135000
2023-05-29 20:38:34,43,W+R,0,False,False,False,B,-0.88,14.4268,135000
2023-05-29 20:38:45,43,W+R,2,False,False,False,B,-0.88,14.4183,135000
2023-05-29 20:39:01,53,W+R,0,False,False,False,B,-0.88,14.4486,135000
2023-05-29 20:39:13,43,W+R,1,False,False,False,B,-0.88,14.4607,135000
2023-05-29 20:39:25,42,B+R,0,False,False,False,W,-0.88,14.4471,135000
2023-05-29 20:39:36,43,W+R,0,False,False,False,B,-0.88,14.4318,135000
2023-05-29 20:39:47,43,W+R,0,False,False,False,B,-0.88,14.414,135000
2023-05-29 20:40:03,42,B+R,0,False,False,False,W,-0.88,14.4148,135000
2023-05-29 20:40:17,43,W+R,0,False,False,False,B,-0.88,14.3941,135000
2023-05-29 20:40:33,53,W+R,0,False,False,False,B,-0.88,14.4161,135000
2023-05-29 20:41:47,43,W+R,0,False,False,False,B,-0.88,14.2647,136000
2023-05-29 20:41:59,43,W+R,0,False,False,False,B,-0.88,14.3084,136000
2023-05-29 20:42:11,42,B+R,0,False,False,False,W,-0.88,14.3424,136000
2023-05-29 20:42:23,43,W+R,0,False,False,False,B,-0.88,14.3481,136000
2023-05-29 20:42:35,43,W+R,0,False,False,False,B,-0.88,14.2256,136000
2023-05-29 20:42:48,43,W+R,0,False,False,False,B,-0.88,14.2375,136000
2023-05-29 20:43:01,43,W+R,1,False,False,False,B,-0.88,14.0577,136000
2023-05-29 20:43:13,43,W+R,1,False,False,False,B,-0.88,14.0685,136000
2023-05-29 20:43:26,43,W+R,0,False,False,False,B,-0.88,14.0921,136000
2023-05-29 20:43:39,43,W+R,0,False,False,False,B,-0.88,14.0977,136000
2023-05-29 20:43:52,43,W+R,0,False,False,False,B,-0.88,14.0835,136000
2023-05-29 20:44:04,42,B+R,0,False,False,False,W,-0.88,14.0833,136000
2023-05-29 20:44:20,55,W+R,0,False,False,False,B,-0.88,14.0038,136000
2023-05-29 20:44:29,43,W+R,0,False,False,False,B,-0.88,13.6996,136000
2023-05-29 20:44:37,43,W+R,0,False,False,False,B,-0.88,13.6654,136000
2023-05-29 20:44:48,42,B+R,0,False,False,False,W,-0.88,13.6454,136000
2023-05-29 20:45:00,42,B+R,0,False,False,False,W,-0.88,13.646,136000
2023-05-29 20:45:11,43,W+R,0,False,False,False,B,-0.88,13.6248,136000
2023-05-29 20:45:31,65,W+R,0,False,False,False,B,-0.88,13.6496,136000
2023-05-29 20:45:42,43,W+R,0,False,False,False,B,-0.88,13.6427,136000
2023-05-29 20:45:56,42,B+R,0,False,False,False,W,-0.88,13.6487,136000
2023-05-29 20:46:09,43,W+R,0,False,False,False,B,-0.88,13.6438,136000
2023-05-29 20:46:21,43,W+R,0,False,False,False,B,-0.88,13.6314,136000
2023-05-29 20:46:38,56,B+R,0,False,False,False,W,-0.88,13.6898,136000
2023-05-29 20:46:51,42,B+R,0,False,False,False,W,-0.88,13.6934,136000
2023-05-29 20:47:06,45,W+R,0,False,False,False,B,-0.88,13.6816,136000
2023-05-29 20:47:34,94,W+3.5,9,True,True,False,B,-0.88,13.8525,136000
2023-05-29 20:47:52,84,B+14.5,6,True,True,False,W,-0.88,13.9154,136000
2023-05-29 20:48:05,43,W+R,0,False,False,False,B,-0.88,13.9034,136000
2023-05-29 20:48:15,43,W+R,2,False,False,False,B,-0.88,13.8869,136000
2023-05-29 20:48:33,53,W+R,0,False,False,False,B,-0.88,13.9448,136000
2023-05-29 20:48:46,43,W+R,0,False,False,False,B,-0.88,13.9374,136000
2023-05-29 20:48:58,42,B+R,0,False,False,False,W,-0.88,13.9304,136000
2023-05-29 20:49:10,51,W+R,0,False,False,False,B,-0.88,13.922,136000
2023-05-29 20:49:40,113,W+5.5,12,True,True,False,B,-0.88,14.1277,136000
2023-05-29 20:49:50,42,B+R,0,False,False,False,W,-0.88,14.1076,136000
2023-05-29 20:50:03,42,B+R,1,False,False,False,W,-0.88,14.1051,136000
2023-05-29 20:50:15,43,W+R,2,False,False,False,B,-0.88,14.1061,136000
2023-05-29 20:50:27,43,W+R,0,False,False,False,B,-0.88,14.1378,136000
2023-05-29 20:50:56,93,B+3.5,5,True,True,False,W,-0.88,14.3006,136000
2023-05-29 20:51:10,54,B+R,0,False,False,False,W,-0.88,14.2872,136000
2023-05-29 20:51:18,43,W+R,0,False,False,False,B,-0.88,14.3021,136000
2023-05-29 20:51:30,42,B+R,0,False,False,False,W,-0.88,14.309,136000
2023-05-29 20:51:41,42,B+R,0,False,False,False,W,-0.88,14.2929,136000
2023-05-29 20:51:53,43,W+R,1,False,False,False,B,-0.88,14.2943,136000
2023-05-29 20:52:07,53,W+R,3,False,False,False,B,-0.88,14.1048,136000
2023-05-29 20:53:28,45,W+R,0,False,False,False,B,-0.88,14.2568,137000
2023-05-29 20:53:40,46,B+R,0,False,False,False,W,-0.88,14.2261,137000
2023-05-29 20:53:55,49,W+R,0,False,False,False,B,-0.88,14.1872,137000
2023-05-29 20:54:07,43,W+R,0,False,False,False,B,-0.88,14.1822,137000
2023-05-29 20:54:28,61,W+R,0,False,False,False,B,-0.88,14.2649,137000
2023-05-29 20:54:39,43,W+R,3,False,False,False,B,-0.88,14.2532,137000
2023-05-29 20:54:53,47,W+R,0,False,False,False,B,-0.88,14.2642,137000
2023-05-29 20:55:05,43,W+R,0,False,False,False,B,-0.88,14.2522,137000
2023-05-29 20:55:25,72,B+R,0,False,False,False,W,-0.88,14.3301,137000
2023-05-29 20:55:41,48,B+R,0,False,False,False,W,-0.88,14.3349,137000
2023-05-29 20:55:59,56,B+R,0,False,False,False,W,-0.88,14.4088,137000
2023-05-29 20:56:09,43,W+R,0,False,False,False,B,-0.88,14.3889,137000
2023-05-29 20:56:37,94,W+3.5,9,True,True,False,B,-0.88,14.5378,137000
2023-05-29 20:56:55,77,W+R,0,False,False,False,B,-0.88,14.5965,137000
2023-05-29 20:57:03,43,W+R,0,False,False,False,B,-0.88,14.4067,137000
2023-05-29 20:57:17,49,W+R,0,False,False,False,B,-0.88,14.4228,137000
2023-05-29 20:57:32,51,W+R,0,False,False,False,B,-0.88,14.4516,137000
2023-05-29 20:57:48,51,W+R,0,False,False,False,B,-0.88,14.492,137000
2023-05-29 20:58:03,46,B+R,0,False,False,False,W,-0.88,14.464,137000
2023-05-29 20:58:17,43,W+R,0,False,False,False,B,-0.88,14.3686,137000
2023-05-29 20:58:35,62,B+R,0,False,False,False,W,-0.88,14.4181,137000
2023-05-29 20:58:46,43,W+R,0,False,False,False,B,-0.88,14.3492,137000
2023-05-29 20:58:57,43,W+R,0,False,False,False,B,-0.88,14.3535,137000
2023-05-29 20:59:16,68,W+11.5,2,True,True,False,B,-0.88,14.4114,137000
2023-05-29 20:59:28,43,W+R,0,False,False,False,B,-0.88,14.3402,137000
2023-05-29 20:59:39,43,W+R,0,False,False,False,B,-0.88,14.3345,137000
2023-05-29 20:59:49,42,B+R,0,False,False,False,W,-0.88,14.3167,137000
2023-05-29 20:59:59,43,W+R,0,False,False,False,B,-0.88,14.2047,137000
2023-05-29 21:00:11,43,W+R,0,False,False,False,B,-0.88,14.1987,137000
2023-05-29 21:00:36,112,W+7.5,21,True,True,False,B,-0.88,14.1824,137000
2023-05-29 21:01:00,96,W+2.5,9,True,True,False,B,-0.88,14.3117,137000
2023-05-29 21:01:12,43,W+R,0,False,False,False,B,-0.88,14.1452,137000
2023-05-29 21:01:23,43,W+R,0,False,False,False,B,-0.88,14.1234,137000
2023-05-29 21:01:35,42,B+R,0,False,False,False,W,-0.88,14.1234,137000
2023-05-29 21:01:45,43,W+R,0,False,False,False,B,-0.88,13.9957,137000
2023-05-29 21:01:55,43,W+R,4,False,False,False,B,-0.88,13.964,137000
2023-05-29 21:02:05,43,W+R,1,False,False,False,B,-0.88,13.9437,137000
2023-05-29 21:02:19,42,B+R,0,False,False,False,W,-0.88,13.8859,137000
2023-05-29 21:02:30,42,B+R,0,False,False,False,W,-0.88,13.8675,137000
2023-05-29 21:02:40,43,W+R,1,False,False,False,B,-0.88,13.8503,137000
2023-05-29 21:02:47,43,W+R,0,False,False,False,B,-0.88,13.8286,137000
2023-05-29 21:03:07,74,B+R,0,False,False,False,W,-0.88,13.9104,137000
2023-05-29 21:03:19,45,W+R,0,False,False,False,B,-0.88,13.9083,137000
2023-05-29 21:03:31,43,W+R,0,False,False,False,B,-0.88,13.9274,137000
2023-05-29 21:03:43,43,W+R,0,False,False,False,B,-0.88,13.8781,137000
2023-05-29 21:05:07,43,W+R,0,False,False,False,B,-0.88,13.9817,138000
2023-05-29 21:05:19,43,W+R,0,False,False,False,B,-0.88,13.9903,138000
2023-05-29 21:05:30,42,B+R,0,False,False,False,W,-0.88,13.9974,138000
2023-05-29 21:05:44,43,W+R,0,False,False,False,B,-0.88,13.9735,138000
2023-05-29 21:05:55,43,W+R,0,False,False,False,B,-0.88,13.9469,138000
2023-05-29 21:06:15,73,B+9.5,3,True,True,False,W,-0.88,13.9861,138000
2023-05-29 21:06:26,43,W+R,0,False,False,False,B,-0.88,13.973,138000
2023-05-29 21:06:46,67,W+R,0,False,False,False,B,-0.88,14.0577,138000
2023-05-29 21:06:57,43,W+R,0,False,False,False,B,-0.88,14.0485,138000
2023-05-29 21:07:32,162,W+14.5,47,True,True,False,B,-0.88,14.2794,138000
2023-05-29 21:07:42,42,B+R,0,False,False,False,W,-0.88,14.2516,138000
2023-05-29 21:07:54,43,W+R,0,False,False,False,B,-0.88,14.2555,138000
2023-05-29 21:08:08,43,W+R,0,False,False,False,B,-0.88,14.2658,138000
2023-05-29 21:08:22,43,W+R,0,False,False,False,B,-0.88,14.2746,138000
2023-05-29 21:08:35,43,W+R,1,False,False,False,B,-0.88,14.2812,138000
2023-05-29 21:08:47,43,W+R,1,False,False,False,B,-0.88,14.2765,138000
2023-05-29 21:09:02,51,W+R,0,False,False,False,B,-0.88,14.2959,138000
2023-05-29 21:09:15,43,W+R,0,False,False,False,B,-0.88,14.2974,138000
2023-05-29 21:09:27,43,W+R,3,False,False,False,B,-0.88,14.293,138000
2023-05-29 21:09:40,43,W+R,0,False,False,False,B,-0.88,14.2636,138000
2023-05-29 21:09:58,65,W+R,0,False,False,False,B,-0.88,14.3521,138000
2023-05-29 21:10:05,43,W+R,0,False,False,False,B,-0.88,14.3461,138000
2023-05-29 21:10:18,43,W+R,0,False,False,False,B,-0.88,14.3563,138000
2023-05-29 21:10:31,43,W+R,0,False,False,False,B,-0.88,14.3752,138000
2023-05-29 21:10:42,43,W+R,0,False,False,False,B,-0.88,14.3778,138000
2023-05-29 21:10:52,43,W+R,0,False,False,False,B,-0.88,14.2742,138000
2023-05-29 21:11:05,43,W+R,0,False,False,False,B,-0.88,14.2904,138000
2023-05-29 21:11:16,43,W+R,0,False,False,False,B,-0.88,14.2728,138000
2023-05-29 21:11:29,42,B+R,0,False,False,False,W,-0.88,14.2607,138000
2023-05-29 21:11:41,42,B+R,0,False,False,False,W,-0.88,14.2733,138000
2023-05-29 21:11:56,43,W+R,0,False,False,False,B,-0.88,14.2413,138000
2023-05-29 21:12:07,43,W+R,0,False,False,False,B,-0.88,14.2253,138000
2023-05-29 21:12:20,43,W+R,0,False,False,False,B,-0.88,14.2068,138000
2023-05-29 21:12:33,43,W+R,0,False,False,False,B,-0.88,14.0521,138000
2023-05-29 21:12:46,43,W+R,3,False,False,False,B,-0.88,14.0011,138000
2023-05-29 21:13:06,68,B+R,0,False,False,False,W,-0.88,14.0786,138000
2023-05-29 21:13:18,43,W+R,0,False,False,False,B,-0.88,14.0917,138000
2023-05-29 21:13:30,45,W+R,0,False,False,False,B,-0.88,14.0281,138000
2023-05-29 21:13:42,42,B+R,0,False,False,False,W,-0.88,14.0248,138000
2023-05-29 21:13:54,43,W+R,2,False,False,False,B,-0.88,14.0238,138000
2023-05-29 21:14:02,42,B+R,0,False,False,False,W,-0.88,13.9844,138000
2023-05-29 21:14:12,47,W+R,0,False,False,False,B,-0.88,13.7866,138000
2023-05-29 21:14:26,71,B+4.5,5,True,True,False,W,-0.88,13.8185,138000
2023-05-29 21:14:33,43,W+R,2,False,False,False,B,-0.88,13.7732,138000
2023-05-29 21:15:11,162,B+2.5,25,True,True,False,W,-0.88,14.0235,138000
2023-05-29 21:15:19,43,W+R,0,False,False,False,B,-0.88,13.9841,138000
2023-05-29 21:16:52,65,W+R,3,False,False,False,B,-0.88,13.9701,139000
2023-05-29 21:17:03,43,W+R,0,False,False,False,B,-0.88,13.9957,139000
2023-05-29 21:17:22,66,B+R,0,False,False,False,W,-0.88,14.0664,139000
2023-05-29 21:17:33,43,W+R,0,False,False,False,B,-0.88,14.0743,139000
2023-05-29 21:17:45,43,W+R,0,False,False,False,B,-0.88,14.0683,139000
2023-05-29 21:18:00,51,W+R,0,False,False,False,B,-0.88,14.0886,139000
2023-05-29 21:18:13,43,W+R,3,False,False,False,B,-0.88,13.9948,139000
2023-05-29 21:18:23,43,W+R,0,False,False,False,B,-0.88,13.9396,139000
2023-05-29 21:18:34,43,W+R,0,False,False,False,B,-0.88,13.9255,139000
2023-05-29 21:18:56,91,B+1.5,4,True,True,False,W,-0.88,14.0025,139000
2023-05-29 21:19:07,42,B+R,0,False,False,False,W,-0.88,13.9882,139000
2023-05-29 21:19:23,53,W+R,0,False,False,False,B,-0.88,13.9446,139000
2023-05-29 21:19:36,43,W+R,0,False,False,False,B,-0.88,13.9524,139000
2023-05-29 21:19:48,43,W+R,0,False,False,False,B,-0.88,13.9413,139000
2023-05-29 21:20:01,43,W+R,2,False,False,False,B,-0.88,13.9512,139000
2023-05-29 21:20:13,42,B+R,0,False,False,False,W,-0.88,13.8683,139000
2023-05-29 21:20:28,43,W+R,0,False,False,False,B,-0.88,13.8614,139000
2023-05-29 21:20:42,47,W+R,0,False,False,False,B,-0.88,13.8266,139000
2023-05-29 21:20:54,43,W+R,0,False,False,False,B,-0.88,13.8359,139000
2023-05-29 21:21:04,42,B+R,0,False,False,False,W,-0.88,13.6618,139000
2023-05-29 21:21:28,71,W+R,4,False,False,False,B,-0.88,13.7216,139000
2023-05-29 21:21:47,67,W+R,0,False,False,False,B,-0.88,13.8235,139000
2023-05-29 21:22:11,93,B+3.5,5,True,True,False,W,-0.88,13.932,139000
2023-05-29 21:22:23,42,B+R,0,False,False,False,W,-0.88,13.9016,139000
2023-05-29 21:22:35,43,W+R,2,False,False,False,B,-0.88,13.8565,139000
2023-05-29 21:22:46,43,W+R,0,False,False,False,B,-0.88,13.8174,139000
2023-05-29 21:22:58,43,W+R,0,False,False,False,B,-0.88,13.801,139000
2023-05-29 21:23:11,43,W+R,2,False,False,False,B,-0.88,13.7476,139000
2023-05-29 21:23:22,43,W+R,0,False,False,False,B,-0.88,13.753,139000
2023-05-29 21:23:44,107,W+2.5,13,True,True,False,B,-0.88,13.8638,139000
2023-05-29 21:23:58,43,W+R,0,False,False,False,B,-0.88,13.8139,139000
2023-05-29 21:24:21,76,B+R,0,False,False,False,W,-0.88,13.9184,139000
2023-05-29 21:24:37,56,B+R,0,False,False,False,W,-0.88,13.9691,139000
2023-05-29 21:25:14,130,B+3.5,22,True,True,False,W,-0.88,14.2453,139000
2023-05-29 21:25:38,85,B+4.5,5,True,True,False,W,-0.88,14.3827,139000
2023-05-29 21:26:13,162,W+10.5,28,True,True,False,B,-0.88,14.6134,139000
2023-05-29 21:26:25,42,B+R,0,False,False,False,W,-0.88,14.4858,139000
2023-05-29 21:26:39,66,W+11.5,2,True,True,False,B,-0.88,14.3813,139000
2023-05-29 21:27:10,116,B+8.5,14,True,True,False,W,-0.88,14.575,139000
2023-05-29 21:28:25,43,W+R,0,False,False,False,B,-0.88,14.6221,140000
2023-05-29 21:28:37,49,W+R,0,False,False,False,B,-0.88,14.647,140000
2023-05-29 21:28:49,43,W+R,0,False,False,False,B,-0.88,14.6705,140000
2023-05-29 21:29:03,49,W+R,0,False,False,False,B,-0.88,14.6976,140000
2023-05-29 21:29:25,66,B+R,0,False,False,False,W,-0.88,14.7901,140000
2023-05-29 21:29:45,69,B+2.5,3,True,True,False,W,-0.88,14.8728,140000
2023-05-29 21:29:57,43,W+R,0,False,False,False,B,-0.88,14.8889,140000
2023-05-29 21:30:24,82,B+R,1,False,False,False,W,-0.88,15.0885,140000
2023-05-29 21:30:36,42,B+R,0,False,False,False,W,-0.88,15.0186,140000
2023-05-29 21:30:49,43,W+R,0,False,False,False,B,-0.88,15.0299,140000
2023-05-29 21:31:00,43,W+R,0,False,False,False,B,-0.88,15.0112,140000
2023-05-29 21:31:12,43,W+R,0,False,False,False,B,-0.88,15.0204,140000
2023-05-29 21:31:23,43,W+R,0,False,False,False,B,-0.88,14.9125,140000
2023-05-29 21:31:32,43,W+R,0,False,False,False,B,-0.88,14.8718,140000
2023-05-29 21:32:15,162,W+5.5,41,True,True,False,B,-0.88,15.1831,140000
