datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 14:20:12,43,W+R,0,False,False,False,B,-0.88,14.7315,104000
2023-05-29 14:20:25,43,W+R,0,False,False,False,B,-0.88,14.7318,104000
2023-05-29 14:20:38,43,W+R,0,False,False,False,B,-0.88,14.6696,104000
2023-05-29 14:20:50,43,W+R,0,False,False,False,B,-0.88,14.6382,104000
2023-05-29 14:21:11,64,B+R,0,False,False,False,W,-0.88,14.7216,104000
2023-05-29 14:21:24,43,W+R,0,False,False,False,B,-0.88,14.7431,104000
2023-05-29 14:21:42,51,W+R,0,False,False,False,B,-0.88,14.7873,104000
2023-05-29 14:21:55,43,W+R,0,False,False,False,B,-0.88,14.6169,104000
2023-05-29 14:22:18,72,B+R,0,False,False,False,W,-0.88,14.7329,104000
2023-05-29 14:22:33,49,W+R,0,False,False,False,B,-0.88,14.7577,104000
2023-05-29 14:22:51,55,W+R,1,False,False,False,B,-0.88,14.8104,104000
2023-05-29 14:23:04,43,W+R,0,False,False,False,B,-0.88,14.8123,104000
2023-05-29 14:23:19,43,W+R,0,False,False,False,B,-0.88,14.6812,104000
2023-05-29 14:23:35,49,W+R,0,False,False,False,B,-0.88,14.7141,104000
2023-05-29 14:23:48,43,W+R,0,False,False,False,B,-0.88,14.6247,104000
2023-05-29 14:24:01,43,W+R,0,False,False,False,B,-0.88,14.5995,104000
2023-05-29 14:24:15,42,B+R,0,False,False,False,W,-0.88,14.6091,104000
2023-05-29 14:24:28,43,W+R,2,False,False,False,B,-0.88,14.6203,104000
2023-05-29 14:24:41,43,W+R,0,False,False,False,B,-0.88,14.6174,104000
2023-05-29 14:24:54,44,B+R,0,False,False,False,W,-0.88,14.608,104000
2023-05-29 14:25:06,44,B+R,0,False,False,False,W,-0.88,14.6221,104000
2023-05-29 14:25:19,43,W+R,0,False,False,False,B,-0.88,14.6145,104000
2023-05-29 14:25:42,70,B+R,5,False,False,False,W,-0.88,14.5883,104000
2023-05-29 14:25:53,43,W+R,0,False,False,False,B,-0.88,14.5676,104000
2023-05-29 14:26:08,79,W+5.5,6,True,True,False,B,-0.88,14.5523,104000
2023-05-29 14:26:18,52,W+7.5,2,False,False,False,,-0.88,14.5365,104000
2023-05-29 14:26:30,43,W+R,0,False,False,False,B,-0.88,14.5402,104000
2023-05-29 14:26:42,42,B+R,0,False,False,False,W,-0.88,14.4607,104000
2023-05-29 14:27:51,42,B+R,0,False,False,False,W,-0.88,14.3271,105000
2023-05-29 14:28:16,70,B+R,0,False,False,False,W,-0.88,14.4571,105000
2023-05-29 14:28:29,43,W+R,0,False,False,False,B,-0.88,14.3247,105000
2023-05-29 14:28:38,43,W+R,0,False,False,False,B,-0.88,14.1909,105000
2023-05-29 14:28:52,45,W+R,0,False,False,False,B,-0.88,14.0043,105000
2023-05-29 14:29:19,92,W+1.5,12,True,True,False,B,-0.88,14.1052,105000
2023-05-29 14:29:31,43,W+R,0,False,False,False,B,-0.88,14.0927,105000
2023-05-29 14:29:58,89,B+1.5,7,True,True,False,W,-0.88,14.043,105000
2023-05-29 14:30:10,42,B+R,0,False,False,False,W,-0.88,13.9644,105000
2023-05-29 14:30:32,68,B+R,2,False,False,False,W,-0.88,14.049,105000
2023-05-29 14:30:49,53,W+R,0,False,False,False,B,-0.88,14.0576,105000
2023-05-29 14:31:00,43,W+R,1,False,False,False,B,-0.88,14.0481,105000
2023-05-29 14:31:14,45,W+R,0,False,False,False,B,-0.88,14.0566,105000
2023-05-29 14:31:31,49,W+R,0,False,False,False,B,-0.88,14.1017,105000
2023-05-29 14:31:44,48,B+R,0,False,False,False,W,-0.88,14.0918,105000
2023-05-29 14:32:05,72,B+R,0,False,False,False,W,-0.88,14.1678,105000
2023-05-29 14:32:18,43,W+R,0,False,False,False,B,-0.88,14.1852,105000
2023-05-29 14:32:36,57,W+R,4,False,False,False,B,-0.88,14.2391,105000
2023-05-29 14:32:48,43,W+R,0,False,False,False,B,-0.88,14.2412,105000
2023-05-29 14:32:57,43,W+R,0,False,False,False,B,-0.88,14.2048,105000
2023-05-29 14:33:07,42,B+R,0,False,False,False,W,-0.88,14.1828,105000
2023-05-29 14:33:19,42,B+R,0,False,False,False,W,-0.88,14.1893,105000
2023-05-29 14:33:31,43,W+R,0,False,False,False,B,-0.88,14.1923,105000
2023-05-29 14:33:43,43,W+R,0,False,False,False,B,-0.88,14.0486,105000
2023-05-29 14:33:57,55,W+R,0,False,False,False,B,-0.88,14.0291,105000
2023-05-29 14:34:14,55,W+R,0,False,False,False,B,-0.88,14.0815,105000
2023-05-29 14:34:26,42,B+R,0,False,False,False,W,-0.88,14.056,105000
2023-05-29 14:34:39,42,B+R,0,False,False,False,W,-0.88,14.0618,105000
2023-05-29 14:34:57,60,B+R,0,False,False,False,W,-0.88,14.1136,105000
2023-05-29 14:35:15,53,W+R,0,False,False,False,B,-0.88,14.1621,105000
2023-05-29 14:35:28,43,W+R,1,False,False,False,B,-0.88,14.1669,105000
2023-05-29 14:35:41,42,B+R,0,False,False,False,W,-0.88,14.1737,105000
2023-05-29 14:35:58,51,W+R,0,False,False,False,B,-0.88,14.2005,105000
2023-05-29 14:36:20,71,W+R,0,False,False,False,B,-0.88,14.2867,105000
2023-05-29 14:36:32,43,W+R,0,False,False,False,B,-0.88,14.2857,105000
2023-05-29 14:36:50,58,B+R,0,False,False,False,W,-0.88,14.2318,105000
2023-05-29 14:37:10,89,W+3.5,7,True,True,False,B,-0.88,14.2966,105000
2023-05-29 14:37:22,43,W+R,0,False,False,False,B,-0.88,14.2893,105000
2023-05-29 14:37:34,43,W+R,1,False,False,False,B,-0.88,14.284,105000
2023-05-29 14:37:52,54,B+R,0,False,False,False,W,-0.88,14.3289,105000
2023-05-29 14:38:04,43,W+R,0,False,False,False,B,-0.88,14.3411,105000
2023-05-29 14:38:15,43,W+R,1,False,False,False,B,-0.88,14.3382,105000
2023-05-29 14:38:27,43,W+R,0,False,False,False,B,-0.88,14.3293,105000
2023-05-29 14:38:44,48,B+R,0,False,False,False,W,-0.88,14.2498,105000
2023-05-29 14:40:23,68,W+1.5,2,False,False,False,,-0.88,14.454,106000
2023-05-29 14:40:35,43,W+R,0,False,False,False,B,-0.88,14.4456,106000
2023-05-29 14:40:47,43,W+R,1,False,False,False,B,-0.88,14.4351,106000
2023-05-29 14:40:59,43,W+R,0,False,False,False,B,-0.88,14.4165,106000
2023-05-29 14:41:29,81,W+R,3,False,False,False,B,-0.88,14.5787,106000
2023-05-29 14:41:41,49,W+R,0,False,False,False,B,-0.88,14.5088,106000
2023-05-29 14:41:53,43,W+R,0,False,False,False,B,-0.88,14.5099,106000
2023-05-29 14:42:15,70,B+R,0,False,False,False,W,-0.88,14.542,106000
2023-05-29 14:42:34,57,W+R,0,False,False,False,B,-0.88,14.611,106000
2023-05-29 14:42:45,43,W+R,1,False,False,False,B,-0.88,14.6056,106000
2023-05-29 14:42:59,43,W+R,0,False,False,False,B,-0.88,14.6109,106000
2023-05-29 14:43:09,42,B+R,0,False,False,False,W,-0.88,14.5924,106000
2023-05-29 14:43:29,61,W+R,0,False,False,False,B,-0.88,14.6507,106000
2023-05-29 14:43:45,51,W+R,0,False,False,False,B,-0.88,14.6785,106000
2023-05-29 14:44:08,73,W+R,0,False,False,False,B,-0.88,14.8038,106000
2023-05-29 14:44:22,43,W+R,0,False,False,False,B,-0.88,14.8176,106000
2023-05-29 14:44:40,65,W+R,1,False,False,False,B,-0.88,14.9047,106000
2023-05-29 14:44:52,43,W+R,0,False,False,False,B,-0.88,14.9131,106000
2023-05-29 14:45:06,49,W+R,0,False,False,False,B,-0.88,14.9594,106000
2023-05-29 14:45:18,43,W+R,0,False,False,False,B,-0.88,14.9674,106000
2023-05-29 14:45:35,55,W+R,0,False,False,False,B,-0.88,15.0109,106000
2023-05-29 14:45:48,42,B+R,0,False,False,False,W,-0.88,14.9724,106000
2023-05-29 14:46:01,43,W+R,0,False,False,False,B,-0.88,14.9766,106000
2023-05-29 14:46:34,112,W+4.5,19,True,True,False,B,-0.88,15.1749,106000
2023-05-29 14:46:47,43,W+R,4,False,False,False,B,-0.88,15.1846,106000
2023-05-29 14:47:02,47,W+R,0,False,False,False,B,-0.88,15.1867,106000
2023-05-29 14:47:14,42,B+R,0,False,False,False,W,-0.88,15.2032,106000
2023-05-29 14:47:27,43,W+R,0,False,False,False,B,-0.88,15.2055,106000
2023-05-29 14:47:39,47,W+R,0,False,False,False,B,-0.88,15.1917,106000
2023-05-29 14:47:54,49,W+R,0,False,False,False,B,-0.88,15.2232,106000
2023-05-29 14:48:25,109,B+1.5,20,True,True,False,W,-0.88,15.3243,106000
2023-05-29 14:48:36,43,W+R,0,False,False,False,B,-0.88,15.3098,106000
2023-05-29 14:49:06,81,W+R,0,False,False,False,B,-0.88,15.4298,106000
2023-05-29 14:49:17,45,W+R,0,False,False,False,B,-0.88,15.4066,106000
2023-05-29 14:49:29,43,W+R,0,False,False,False,B,-0.88,15.2889,106000
2023-05-29 14:49:40,43,W+R,0,False,False,False,B,-0.88,15.2565,106000
2023-05-29 14:49:59,76,B+R,0,False,False,False,W,-0.88,15.2619,106000
2023-05-29 14:50:10,42,B+R,0,False,False,False,W,-0.88,15.2411,106000
2023-05-29 14:50:27,56,B+R,0,False,False,False,W,-0.88,15.2661,106000
2023-05-29 14:50:36,43,W+R,0,False,False,False,B,-0.88,15.1937,106000
2023-05-29 14:50:51,61,W+R,0,False,False,False,B,-0.88,15.2113,106000
2023-05-29 14:51:04,43,W+R,0,False,False,False,B,-0.88,15.2159,106000
2023-05-29 14:51:20,61,W+R,0,False,False,False,B,-0.88,15.2354,106000
2023-05-29 14:51:32,43,W+R,0,False,False,False,B,-0.88,15.2278,106000
2023-05-29 14:52:48,43,W+R,0,False,False,False,B,-0.88,15.2107,107000
2023-05-29 14:53:05,55,W+R,0,False,False,False,B,-0.88,15.2557,107000
2023-05-29 14:53:24,63,W+R,1,False,False,False,B,-0.88,15.3151,107000
2023-05-29 14:53:58,95,W+R,6,False,False,False,B,-0.88,15.4241,107000
2023-05-29 14:54:35,113,B+6.5,13,True,True,False,W,-0.88,15.6952,107000
2023-05-29 14:54:47,43,W+R,0,False,False,False,B,-0.88,15.6623,107000
2023-05-29 14:55:04,60,B+R,0,False,False,False,W,-0.88,15.7221,107000
2023-05-29 14:55:16,43,W+R,0,False,False,False,B,-0.88,15.7324,107000
2023-05-29 14:55:29,43,W+R,0,False,False,False,B,-0.88,15.7383,107000
2023-05-29 14:55:43,48,B+R,0,False,False,False,W,-0.88,15.7806,107000
2023-05-29 14:55:53,43,W+R,0,False,False,False,B,-0.88,15.7616,107000
2023-05-29 14:56:16,81,W+0.5,7,True,True,False,B,-0.88,15.7355,107000
2023-05-29 14:56:29,43,W+R,0,False,False,False,B,-0.88,15.7431,107000
2023-05-29 14:56:40,42,B+R,0,False,False,False,W,-0.88,15.7619,107000
2023-05-29 14:56:58,66,B+R,1,False,False,False,W,-0.88,15.7979,107000
2023-05-29 14:57:06,43,W+R,0,False,False,False,B,-0.88,15.6053,107000
2023-05-29 14:57:26,62,B+R,1,False,False,False,W,-0.88,15.6856,107000
2023-05-29 14:57:41,43,W+R,0,False,False,False,B,-0.88,15.5689,107000
2023-05-29 14:57:54,43,W+R,0,False,False,False,B,-0.88,15.5736,107000
2023-05-29 14:58:08,56,B+R,0,False,False,False,W,-0.88,15.503,107000
2023-05-29 14:58:28,70,B+R,0,False,False,False,W,-0.88,15.5315,107000
2023-05-29 14:58:52,106,W+4.5,22,True,True,False,B,-0.88,15.6582,107000
2023-05-29 14:59:08,47,W+R,0,False,False,False,B,-0.88,15.6774,107000
2023-05-29 14:59:23,51,W+R,0,False,False,False,B,-0.88,15.6569,107000
2023-05-29 14:59:36,43,W+R,0,False,False,False,B,-0.88,15.6524,107000
2023-05-29 14:59:48,43,W+R,0,False,False,False,B,-0.88,15.5682,107000
2023-05-29 15:00:29,154,B+R,22,False,False,False,W,-0.88,15.8586,107000
2023-05-29 15:00:41,44,B+R,0,False,False,False,W,-0.88,15.7966,107000
2023-05-29 15:00:53,43,W+R,0,False,False,False,B,-0.88,15.7881,107000
2023-05-29 15:01:08,49,W+R,0,False,False,False,B,-0.88,15.8471,107000
2023-05-29 15:01:26,58,B+R,1,False,False,False,W,-0.88,15.9335,107000
2023-05-29 15:01:41,49,W+R,0,False,False,False,B,-0.88,15.9662,107000
2023-05-29 15:01:54,43,W+R,0,False,False,False,B,-0.88,15.9654,107000
2023-05-29 15:02:06,43,W+R,0,False,False,False,B,-0.88,15.9668,107000
2023-05-29 15:02:18,43,W+R,0,False,False,False,B,-0.88,15.9499,107000
2023-05-29 15:02:33,68,B+R,0,False,False,False,W,-0.88,15.93,107000
2023-05-29 15:02:47,53,W+R,0,False,False,False,B,-0.88,15.9501,107000
2023-05-29 15:03:02,43,W+R,0,False,False,False,B,-0.88,15.9703,107000
2023-05-29 15:03:19,50,B+R,0,False,False,False,W,-0.88,15.959,107000
2023-05-29 15:03:39,55,W+R,0,False,False,False,B,-0.88,15.9772,107000
2023-05-29 15:03:51,42,B+R,0,False,False,False,W,-0.88,15.9762,107000
2023-05-29 15:04:04,43,W+R,0,False,False,False,B,-0.88,15.9645,107000
2023-05-29 15:05:24,53,W+R,0,False,False,False,B,-0.88,15.8603,108000
2023-05-29 15:05:41,60,B+R,0,False,False,False,W,-0.88,15.9054,108000
2023-05-29 15:05:54,43,W+R,1,False,False,False,B,-0.88,15.8527,108000
2023-05-29 15:06:03,43,W+R,0,False,False,False,B,-0.88,15.7483,108000
2023-05-29 15:06:15,43,W+R,0,False,False,False,B,-0.88,15.7504,108000
2023-05-29 15:06:38,63,W+R,0,False,False,False,B,-0.88,15.848,108000
2023-05-29 15:07:09,129,W+4.5,20,True,True,False,B,-0.88,15.9891,108000
2023-05-29 15:07:20,43,W+R,0,False,False,False,B,-0.88,15.9822,108000
2023-05-29 15:07:37,68,B+R,0,False,False,False,W,-0.88,16.0354,108000
2023-05-29 15:07:50,43,W+R,0,False,False,False,B,-0.88,16.0483,108000
2023-05-29 15:08:03,47,W+R,0,False,False,False,B,-0.88,16.0096,108000
2023-05-29 15:08:13,43,W+R,0,False,False,False,B,-0.88,15.8428,108000
2023-05-29 15:08:25,43,W+R,0,False,False,False,B,-0.88,15.7741,108000
2023-05-29 15:08:37,43,W+R,1,False,False,False,B,-0.88,15.7686,108000
2023-05-29 15:08:48,43,W+R,0,False,False,False,B,-0.88,15.7699,108000
2023-05-29 15:09:02,43,W+R,0,False,False,False,B,-0.88,15.7846,108000
2023-05-29 15:09:21,64,B+R,1,False,False,False,W,-0.88,15.6793,108000
2023-05-29 15:09:31,43,W+R,0,False,False,False,B,-0.88,15.6507,108000
2023-05-29 15:09:49,60,B+R,4,False,False,False,W,-0.88,15.7073,108000
2023-05-29 15:10:02,42,B+R,0,False,False,False,W,-0.88,15.623,108000
2023-05-29 15:10:20,57,W+R,0,False,False,False,B,-0.88,15.6126,108000
2023-05-29 15:10:32,42,B+R,0,False,False,False,W,-0.88,15.6181,108000
2023-05-29 15:10:49,57,W+R,0,False,False,False,B,-0.88,15.6577,108000
2023-05-29 15:11:01,43,W+R,0,False,False,False,B,-0.88,15.6737,108000
2023-05-29 15:11:15,43,W+R,1,False,False,False,B,-0.88,15.6118,108000
2023-05-29 15:11:32,54,B+R,0,False,False,False,W,-0.88,15.6298,108000
2023-05-29 15:11:52,60,B+R,0,False,False,False,W,-0.88,15.5945,108000
2023-05-29 15:12:06,43,W+R,0,False,False,False,B,-0.88,15.5965,108000
2023-05-29 15:12:19,43,W+R,0,False,False,False,B,-0.88,15.549,108000
2023-05-29 15:12:31,43,W+R,1,False,False,False,B,-0.88,15.5491,108000
2023-05-29 15:12:44,49,W+R,0,False,False,False,B,-0.88,15.5372,108000
2023-05-29 15:13:04,82,W+2.5,4,True,True,False,B,-0.88,15.6174,108000
2023-05-29 15:13:17,51,W+R,0,False,False,False,B,-0.88,15.5711,108000
2023-05-29 15:13:30,43,W+R,0,False,False,False,B,-0.88,15.5765,108000
2023-05-29 15:13:49,83,W+13.5,12,True,True,False,B,-0.88,15.6392,108000
2023-05-29 15:14:01,44,B+R,0,False,False,False,W,-0.88,15.4322,108000
2023-05-29 15:14:12,45,W+R,0,False,False,False,B,-0.88,15.4009,108000
2023-05-29 15:14:21,43,W+R,0,False,False,False,B,-0.88,15.3435,108000
2023-05-29 15:14:38,58,B+R,0,False,False,False,W,-0.88,15.3978,108000
2023-05-29 15:14:49,43,W+R,0,False,False,False,B,-0.88,15.3793,108000
2023-05-29 15:15:01,43,W+R,0,False,False,False,B,-0.88,15.3836,108000
2023-05-29 15:15:22,65,W+R,0,False,False,False,B,-0.88,15.4407,108000
2023-05-29 15:15:36,55,W+R,0,False,False,False,B,-0.88,15.2695,108000
2023-05-29 15:15:49,45,W+R,0,False,False,False,B,-0.88,15.2826,108000
2023-05-29 15:16:00,43,W+R,0,False,False,False,B,-0.88,15.0953,108000
2023-05-29 15:16:13,43,W+R,1,False,False,False,B,-0.88,15.12,108000
2023-05-29 15:16:42,83,W+R,3,False,False,False,B,-0.88,15.2852,108000
2023-05-29 15:17:54,42,B+R,0,False,False,False,W,-0.88,15.2249,109000
2023-05-29 15:18:07,43,W+R,0,False,False,False,B,-0.88,15.2394,109000
2023-05-29 15:18:21,59,W+R,0,False,False,False,B,-0.88,15.2191,109000
2023-05-29 15:18:52,99,W+R,13,False,False,False,B,-0.88,15.434,109000
2023-05-29 15:19:04,43,W+R,0,False,False,False,B,-0.88,15.4057,109000
2023-05-29 15:19:23,63,W+R,0,False,False,False,B,-0.88,15.4662,109000
2023-05-29 15:19:36,43,W+R,0,False,False,False,B,-0.88,15.4369,109000
2023-05-29 15:19:49,42,B+R,0,False,False,False,W,-0.88,15.4384,109000
2023-05-29 15:20:02,43,W+R,0,False,False,False,B,-0.88,15.4562,109000
2023-05-29 15:20:15,42,B+R,0,False,False,False,W,-0.88,15.4608,109000
2023-05-29 15:20:28,43,W+R,0,False,False,False,B,-0.88,15.4228,109000
2023-05-29 15:20:41,42,B+R,0,False,False,False,W,-0.88,15.3554,109000
2023-05-29 15:21:06,70,B+R,3,False,False,False,W,-0.88,15.2709,109000
2023-05-29 15:21:24,68,B+R,0,False,False,False,W,-0.88,15.0745,109000
2023-05-29 15:21:39,45,W+R,0,False,False,False,B,-0.88,15.1103,109000
2023-05-29 15:21:50,43,W+R,1,False,False,False,B,-0.88,15.0575,109000
2023-05-29 15:22:00,43,W+R,0,False,False,False,B,-0.88,15.0254,109000
2023-05-29 15:22:11,43,W+R,0,False,False,False,B,-0.88,15.0152,109000
2023-05-29 15:22:46,162,B+6.5,34,True,True,False,W,-0.88,15.219,109000
2023-05-29 15:23:06,67,W+R,0,False,False,False,B,-0.88,15.3132,109000
2023-05-29 15:23:18,42,B+R,0,False,False,False,W,-0.88,15.2195,109000
2023-05-29 15:23:33,43,W+R,0,False,False,False,B,-0.88,15.2266,109000
2023-05-29 15:23:47,43,W+R,0,False,False,False,B,-0.88,15.2577,109000
2023-05-29 15:24:04,52,B+R,0,False,False,False,W,-0.88,15.2494,109000
2023-05-29 15:24:18,43,W+R,0,False,False,False,B,-0.88,15.3066,109000
2023-05-29 15:24:32,51,W+4.5,2,True,True,False,B,-0.88,15.2491,109000
2023-05-29 15:24:49,55,W+R,0,False,False,False,B,-0.88,15.278,109000
2023-05-29 15:25:02,43,W+R,0,False,False,False,B,-0.88,15.2726,109000
2023-05-29 15:25:15,43,W+R,0,False,False,False,B,-0.88,15.2597,109000
2023-05-29 15:25:29,43,W+R,0,False,False,False,B,-0.88,15.2075,109000
2023-05-29 15:25:44,42,B+R,0,False,False,False,W,-0.88,15.1098,109000
2023-05-29 15:25:58,46,B+R,0,False,False,False,W,-0.88,15.0946,109000
2023-05-29 15:26:11,43,W+R,1,False,False,False,B,-0.88,15.067,109000
2023-05-29 15:26:27,53,W+R,0,False,False,False,B,-0.88,15.1031,109000
2023-05-29 15:26:39,43,W+R,0,False,False,False,B,-0.88,15.1001,109000
2023-05-29 15:26:52,43,W+R,0,False,False,False,B,-0.88,14.8107,109000
2023-05-29 15:27:09,49,W+R,0,False,False,False,B,-0.88,14.8701,109000
2023-05-29 15:27:22,43,W+R,0,False,False,False,B,-0.88,14.8833,109000
2023-05-29 15:27:45,67,W+R,2,False,False,False,B,-0.88,14.9542,109000
2023-05-29 15:28:24,128,W+3.5,14,True,True,False,B,-0.88,15.1682,109000
2023-05-29 15:28:36,43,W+R,0,False,False,False,B,-0.88,15.1375,109000
2023-05-29 15:28:50,47,W+R,0,False,False,False,B,-0.88,15.1526,109000
2023-05-29 15:30:22,49,W+R,0,False,False,False,B,-0.88,15.3936,110000
2023-05-29 15:30:34,43,W+R,0,False,False,False,B,-0.88,15.3529,110000
2023-05-29 15:30:59,81,W+R,2,False,False,False,B,-0.88,15.4706,110000
2023-05-29 15:31:23,75,W+R,1,False,False,False,B,-0.88,15.5612,110000
2023-05-29 15:31:41,55,W+R,0,False,False,False,B,-0.88,15.5711,110000
2023-05-29 15:32:19,162,W+0.5,34,True,True,False,B,-0.88,15.7529,110000
2023-05-29 15:32:34,47,W+R,0,False,False,False,B,-0.88,15.7744,110000
2023-05-29 15:32:47,43,W+R,0,False,False,False,B,-0.88,15.7771,110000
2023-05-29 15:33:03,54,B+R,0,False,False,False,W,-0.88,15.8261,110000
2023-05-29 15:33:16,43,W+R,0,False,False,False,B,-0.88,15.7909,110000
2023-05-29 15:33:27,43,W+R,1,False,False,False,B,-0.88,15.7406,110000
2023-05-29 15:33:59,99,B+4.5,3,True,True,False,W,-0.88,15.9214,110000
2023-05-29 15:34:36,153,W+R,24,False,False,False,B,-0.88,16.2047,110000
2023-05-29 15:34:49,43,W+R,0,False,False,False,B,-0.88,16.2121,110000
2023-05-29 15:35:01,43,W+R,0,False,False,False,B,-0.88,16.1071,110000
2023-05-29 15:35:12,46,B+R,0,False,False,False,W,-0.88,15.9065,110000
2023-05-29 15:35:23,43,W+R,0,False,False,False,B,-0.88,15.9016,110000
2023-05-29 15:35:33,43,W+R,0,False,False,False,B,-0.88,15.831,110000
2023-05-29 15:36:08,162,W+14.5,31,True,True,False,B,-0.88,16.0501,110000
2023-05-29 15:36:27,68,B+R,1,False,False,False,W,-0.88,16.1147,110000
2023-05-29 15:36:40,42,B+R,0,False,False,False,W,-0.88,16.1472,110000
2023-05-29 15:36:53,43,W+R,0,False,False,False,B,-0.88,16.1554,110000
2023-05-29 15:37:06,42,B+R,0,False,False,False,W,-0.88,16.1645,110000
2023-05-29 15:37:21,49,W+R,0,False,False,False,B,-0.88,16.2069,110000
2023-05-29 15:37:34,43,W+R,0,False,False,False,B,-0.88,16.2007,110000
2023-05-29 15:37:44,43,W+R,0,False,False,False,B,-0.88,16.1076,110000
2023-05-29 15:37:56,43,W+R,0,False,False,False,B,-0.88,16.1256,110000
2023-05-29 15:38:07,43,W+R,0,False,False,False,B,-0.88,16.0589,110000
2023-05-29 15:38:57,162,W+35.5,28,True,True,False,B,-0.88,16.4321,110000
2023-05-29 15:39:11,43,W+R,0,False,False,False,B,-0.88,16.3826,110000
2023-05-29 15:39:22,43,W+R,0,False,False,False,B,-0.88,16.3821,110000
2023-05-29 15:39:37,49,W+R,0,False,False,False,B,-0.88,16.3499,110000
2023-05-29 15:40:00,76,B+R,0,False,False,False,W,-0.88,16.4615,110000
2023-05-29 15:40:08,42,B+R,0,False,False,False,W,-0.88,16.406,110000
2023-05-29 15:40:32,83,W+R,0,False,False,False,B,-0.88,16.4732,110000
2023-05-29 15:40:45,43,W+R,0,False,False,False,B,-0.88,16.3973,110000
2023-05-29 15:40:57,43,W+R,0,False,False,False,B,-0.88,16.3837,110000
2023-05-29 15:41:17,69,W+R,2,False,False,False,B,-0.88,16.4463,110000
2023-05-29 15:42:45,61,W+R,0,False,False,False,B,-0.88,16.5861,111000
2023-05-29 15:43:10,75,W+R,0,False,False,False,B,-0.88,16.6332,111000
2023-05-29 15:43:29,58,B+R,0,False,False,False,W,-0.88,16.6976,111000
2023-05-29 15:43:51,72,B+R,4,False,False,False,W,-0.88,16.7869,111000
2023-05-29 15:44:09,55,W+R,0,False,False,False,B,-0.88,16.7703,111000
2023-05-29 15:44:28,63,W+R,1,False,False,False,B,-0.88,16.8379,111000
2023-05-29 15:44:42,51,W+R,0,False,False,False,B,-0.88,16.8719,111000
2023-05-29 15:44:53,42,B+R,0,False,False,False,W,-0.88,16.8892,111000
2023-05-29 15:45:19,75,W+R,4,False,False,False,B,-0.88,16.9844,111000
2023-05-29 15:45:35,55,W+R,0,False,False,False,B,-0.88,17.0302,111000
2023-05-29 15:46:16,162,B+1.5,23,True,True,False,W,-0.88,17.3184,111000
2023-05-29 15:46:30,71,W+R,0,False,False,False,B,-0.88,17.253,111000
2023-05-29 15:47:01,133,B+7.5,19,True,True,True,B,-0.88,17.4186,111000
2023-05-29 15:47:14,43,W+R,0,False,False,False,B,-0.88,17.4198,111000
2023-05-29 15:47:36,69,W+R,0,False,False,False,B,-0.88,17.5297,111000
2023-05-29 15:47:47,47,W+R,0,False,False,False,B,-0.88,17.51,111000
2023-05-29 15:47:59,43,W+R,0,False,False,False,B,-0.88,17.3526,111000
2023-05-29 15:48:11,42,B+R,0,False,False,False,W,-0.88,17.3467,111000
2023-05-29 15:48:36,74,B+R,1,False,False,False,W,-0.88,17.4818,111000
2023-05-29 15:48:49,43,W+R,0,False,False,False,B,-0.88,17.4774,111000
