datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 17:35:03,43,W+R,3,False,False,False,B,-0.88,15.1868,120000
2023-05-29 17:35:15,43,W+R,0,False,False,False,B,-0.88,15.0479,120000
2023-05-29 17:35:27,43,W+R,0,False,False,False,B,-0.88,15.0447,120000
2023-05-29 17:35:40,45,W+R,0,False,False,False,B,-0.88,15.0133,120000
2023-05-29 17:35:59,72,B+3.5,11,True,True,False,W,-0.88,15.0873,120000
2023-05-29 17:36:12,43,W+R,0,False,False,False,B,-0.88,15.0753,120000
2023-05-29 17:36:23,42,B+R,0,False,False,False,W,-0.88,15.0619,120000
2023-05-29 17:36:38,57,W+R,0,False,False,False,B,-0.88,15.0744,120000
2023-05-29 17:36:55,64,B+R,0,False,False,False,W,-0.88,15.1249,120000
2023-05-29 17:37:12,66,B+R,0,False,False,False,W,-0.88,15.1627,120000
2023-05-29 17:37:35,77,B+1.5,9,True,True,False,W,-0.88,15.1343,120000
2023-05-29 17:37:52,49,W+R,0,False,False,False,B,-0.88,15.1755,120000
2023-05-29 17:38:01,42,B+R,0,False,False,False,W,-0.88,14.9342,120000
2023-05-29 17:38:14,43,W+R,0,False,False,False,B,-0.88,14.9405,120000
2023-05-29 17:38:33,58,B+R,2,False,False,False,W,-0.88,15.0081,120000
2023-05-29 17:38:48,49,W+R,0,False,False,False,B,-0.88,14.9432,120000
2023-05-29 17:38:59,43,W+R,1,False,False,False,B,-0.88,14.787,120000
2023-05-29 17:39:11,42,B+R,0,False,False,False,W,-0.88,14.5266,120000
2023-05-29 17:39:43,109,W+0.5,19,True,True,False,B,-0.88,14.7444,120000
2023-05-29 17:39:57,43,W+R,0,False,False,False,B,-0.88,14.7699,120000
2023-05-29 17:40:14,54,B+R,0,False,False,False,W,-0.88,14.6476,120000
2023-05-29 17:40:27,44,B+R,0,False,False,False,W,-0.88,14.5853,120000
2023-05-29 17:40:39,43,W+R,0,False,False,False,B,-0.88,14.5858,120000
2023-05-29 17:40:51,42,B+R,0,False,False,False,W,-0.88,14.5913,120000
2023-05-29 17:41:06,48,B+R,0,False,False,False,W,-0.88,14.6592,120000
2023-05-29 17:41:17,43,W+R,0,False,False,False,B,-0.88,14.6553,120000
2023-05-29 17:41:30,42,B+R,0,False,False,False,W,-0.88,14.6628,120000
2023-05-29 17:41:52,86,W+3.5,11,True,True,False,B,-0.88,14.744,120000
2023-05-29 17:42:03,43,W+R,1,False,False,False,B,-0.88,14.7294,120000
2023-05-29 17:42:16,43,W+R,0,False,False,False,B,-0.88,14.7362,120000
2023-05-29 17:42:26,43,W+R,0,False,False,False,B,-0.88,14.5905,120000
2023-05-29 17:42:40,49,W+R,0,False,False,False,B,-0.88,14.4732,120000
2023-05-29 17:42:54,47,W+R,0,False,False,False,B,-0.88,14.496,120000
2023-05-29 17:44:40,162,W+6.5,37,True,True,False,B,-0.88,14.792,121000
2023-05-29 17:44:52,43,W+R,1,False,False,False,B,-0.88,14.7781,121000
2023-05-29 17:45:04,43,W+R,0,False,False,False,B,-0.88,14.7703,121000
2023-05-29 17:45:15,42,B+R,0,False,False,False,W,-0.88,14.6969,121000
2023-05-29 17:45:22,43,W+R,0,False,False,False,B,-0.88,14.6472,121000
2023-05-29 17:45:36,43,W+R,1,False,False,False,B,-0.88,14.7066,121000
2023-05-29 17:45:48,43,W+R,0,False,False,False,B,-0.88,14.744,121000
2023-05-29 17:46:01,43,W+R,0,False,False,False,B,-0.88,14.7732,121000
2023-05-29 17:46:19,55,W+R,0,False,False,False,B,-0.88,14.8613,121000
2023-05-29 17:46:41,64,B+R,0,False,False,False,W,-0.88,14.9475,121000
2023-05-29 17:47:03,66,B+R,0,False,False,False,W,-0.88,15.0471,121000
2023-05-29 17:47:22,64,B+R,0,False,False,False,W,-0.88,15.0146,121000
2023-05-29 17:47:35,53,W+R,0,False,False,False,B,-0.88,15.0198,121000
2023-05-29 17:47:49,55,W+R,0,False,False,False,B,-0.88,14.9148,121000
2023-05-29 17:48:02,43,W+R,0,False,False,False,B,-0.88,14.9236,121000
2023-05-29 17:48:25,77,W+2.5,4,True,True,False,B,-0.88,15.0082,121000
2023-05-29 17:48:38,57,B+1.5,2,True,True,False,W,-0.88,15.0056,121000
2023-05-29 17:48:51,43,W+R,0,False,False,False,B,-0.88,15.0279,121000
2023-05-29 17:49:02,43,W+R,0,False,False,False,B,-0.88,15.0096,121000
2023-05-29 17:49:13,42,B+R,0,False,False,False,W,-0.88,14.9769,121000
2023-05-29 17:49:28,51,W+R,0,False,False,False,B,-0.88,14.9598,121000
2023-05-29 17:49:54,78,B+R,8,False,False,False,W,-0.88,15.0961,121000
2023-05-29 17:50:07,42,B+R,0,False,False,False,W,-0.88,15.1128,121000
2023-05-29 17:50:34,104,W+0.5,23,True,True,False,B,-0.88,15.2739,121000
2023-05-29 17:50:51,57,W+R,0,False,False,False,B,-0.88,15.3155,121000
2023-05-29 17:51:06,53,W+R,0,False,False,False,B,-0.88,15.3479,121000
2023-05-29 17:51:22,54,B+R,0,False,False,False,W,-0.88,15.3725,121000
2023-05-29 17:51:34,43,W+R,0,False,False,False,B,-0.88,15.2842,121000
2023-05-29 17:51:45,42,B+R,0,False,False,False,W,-0.88,15.2861,121000
2023-05-29 17:51:59,45,W+R,0,False,False,False,B,-0.88,15.2545,121000
2023-05-29 17:52:10,43,W+R,0,False,False,False,B,-0.88,15.009,121000
2023-05-29 17:52:20,43,W+R,0,False,False,False,B,-0.88,14.9966,121000
2023-05-29 17:52:38,66,W+4.5,2,True,True,False,B,-0.88,14.9572,121000
2023-05-29 17:53:10,162,W+16.5,45,True,True,False,B,-0.88,15.1583,121000
2023-05-29 17:53:24,43,W+R,0,False,False,False,B,-0.88,15.1017,121000
2023-05-29 17:53:39,50,B+R,0,False,False,False,W,-0.88,15.1268,121000
2023-05-29 17:53:51,43,W+R,4,False,False,False,B,-0.88,15.1153,121000
2023-05-29 17:54:02,43,W+R,0,False,False,False,B,-0.88,15.0828,121000
2023-05-29 17:54:14,43,W+R,0,False,False,False,B,-0.88,15.0771,121000
2023-05-29 17:54:25,43,W+R,0,False,False,False,B,-0.88,15.0776,121000
2023-05-29 17:54:37,43,W+R,0,False,False,False,B,-0.88,15.0753,121000
2023-05-29 17:54:49,43,W+R,0,False,False,False,B,-0.88,15.0478,121000
2023-05-29 17:55:05,53,W+R,0,False,False,False,B,-0.88,15.0934,121000
2023-05-29 17:56:22,77,W+4.5,5,True,True,False,B,-0.88,15.1471,122000
2023-05-29 17:56:56,132,W+0.5,27,True,True,False,B,-0.88,15.3664,122000
2023-05-29 17:57:09,45,W+R,0,False,False,False,B,-0.88,15.4052,122000
2023-05-29 17:57:22,43,W+R,0,False,False,False,B,-0.88,15.4027,122000
2023-05-29 17:57:52,91,W+R,3,False,False,False,B,-0.88,15.5803,122000
2023-05-29 17:58:05,43,W+R,0,False,False,False,B,-0.88,15.5872,122000
2023-05-29 17:58:17,43,W+R,0,False,False,False,B,-0.88,15.58,122000
2023-05-29 17:58:27,43,W+R,0,False,False,False,B,-0.88,15.4617,122000
2023-05-29 17:59:02,122,B+3.5,22,True,True,False,W,-0.88,15.5629,122000
2023-05-29 17:59:18,51,W+R,2,False,False,False,B,-0.88,15.5865,122000
2023-05-29 17:59:32,43,W+R,0,False,False,False,B,-0.88,15.6215,122000
2023-05-29 17:59:45,42,B+R,0,False,False,False,W,-0.88,15.6294,122000
2023-05-29 17:59:57,43,W+R,0,False,False,False,B,-0.88,15.6221,122000
2023-05-29 18:00:14,59,W+R,0,False,False,False,B,-0.88,15.6142,122000
2023-05-29 18:00:27,44,B+R,0,False,False,False,W,-0.88,15.4757,122000
2023-05-29 18:00:42,53,W+R,0,False,False,False,B,-0.88,15.5004,122000
2023-05-29 18:00:53,43,W+3.5,3,True,True,False,B,-0.88,15.4978,122000
2023-05-29 18:01:06,43,W+R,0,False,False,False,B,-0.88,15.383,122000
2023-05-29 18:01:18,47,W+R,0,False,False,False,B,-0.88,15.3788,122000
2023-05-29 18:01:31,43,W+R,0,False,False,False,B,-0.88,15.3529,122000
2023-05-29 18:01:41,43,W+R,0,False,False,False,B,-0.88,15.3104,122000
2023-05-29 18:01:49,43,W+R,0,False,False,False,B,-0.88,15.2144,122000
2023-05-29 18:02:05,57,W+R,0,False,False,False,B,-0.88,15.2515,122000
2023-05-29 18:02:17,42,B+R,0,False,False,False,W,-0.88,15.2488,122000
2023-05-29 18:02:30,42,B+R,0,False,False,False,W,-0.88,15.2598,122000
2023-05-29 18:02:43,43,W+R,0,False,False,False,B,-0.88,15.2613,122000
2023-05-29 18:02:55,42,B+R,0,False,False,False,W,-0.88,15.195,122000
2023-05-29 18:03:28,107,W+1.5,10,True,True,False,B,-0.88,15.3923,122000
2023-05-29 18:03:38,42,B+R,0,False,False,False,W,-0.88,15.3862,122000
2023-05-29 18:03:46,43,W+R,0,False,False,False,B,-0.88,15.3087,122000
2023-05-29 18:03:57,53,W+R,0,False,False,False,B,-0.88,15.253,122000
2023-05-29 18:04:09,43,W+R,0,False,False,False,B,-0.88,15.2015,122000
2023-05-29 18:04:31,87,W+2.5,6,True,True,False,B,-0.88,15.1917,122000
2023-05-29 18:04:52,64,B+R,0,False,False,False,W,-0.88,15.226,122000
2023-05-29 18:05:12,71,B+1.5,2,True,True,False,W,-0.88,15.3471,122000
2023-05-29 18:05:24,47,W+R,0,False,False,False,B,-0.88,15.337,122000
2023-05-29 18:05:51,115,W+2.5,17,True,True,False,B,-0.88,15.4156,122000
2023-05-29 18:06:04,42,B+R,0,False,False,False,W,-0.88,15.3913,122000
2023-05-29 18:06:17,43,W+R,0,False,False,False,B,-0.88,15.4088,122000
2023-05-29 18:06:28,43,W+R,0,False,False,False,B,-0.88,15.4022,122000
2023-05-29 18:06:40,42,B+R,0,False,False,False,W,-0.88,15.2066,122000
2023-05-29 18:06:55,49,W+R,0,False,False,False,B,-0.88,15.2129,122000
2023-05-29 18:08:13,48,B+R,0,False,False,False,W,-0.88,15.1795,123000
2023-05-29 18:08:25,43,W+R,0,False,False,False,B,-0.88,15.1785,123000
2023-05-29 18:08:37,43,W+R,0,False,False,False,B,-0.88,15.1726,123000
2023-05-29 18:08:50,42,B+R,0,False,False,False,W,-0.88,15.1543,123000
2023-05-29 18:09:01,43,W+R,1,False,False,False,B,-0.88,15.1593,123000
2023-05-29 18:09:13,43,W+R,0,False,False,False,B,-0.88,15.1447,123000
2023-05-29 18:09:35,66,B+R,0,False,False,False,W,-0.88,15.138,123000
2023-05-29 18:09:47,43,W+R,0,False,False,False,B,-0.88,15.155,123000
2023-05-29 18:10:06,78,B+R,0,False,False,False,W,-0.88,15.2134,123000
2023-05-29 18:10:18,50,B+R,0,False,False,False,W,-0.88,15.2327,123000
2023-05-29 18:10:30,43,W+R,0,False,False,False,B,-0.88,15.2147,123000
2023-05-29 18:10:41,43,W+R,0,False,False,False,B,-0.88,15.1861,123000
2023-05-29 18:10:54,43,W+R,2,False,False,False,B,-0.88,15.1026,123000
2023-05-29 18:11:06,43,W+R,1,False,False,False,B,-0.88,14.8672,123000
2023-05-29 18:11:18,43,W+R,0,False,False,False,B,-0.88,14.87,123000
2023-05-29 18:11:30,43,W+R,0,False,False,False,B,-0.88,14.8677,123000
2023-05-29 18:11:41,43,W+R,0,False,False,False,B,-0.88,14.8704,123000
2023-05-29 18:12:00,56,B+R,0,False,False,False,W,-0.88,14.9755,123000
2023-05-29 18:12:12,43,W+R,0,False,False,False,B,-0.88,14.9658,123000
2023-05-29 18:12:25,43,W+R,0,False,False,False,B,-0.88,14.982,123000
2023-05-29 18:12:43,53,W+R,0,False,False,False,B,-0.88,15.028,123000
2023-05-29 18:12:57,45,W+R,0,False,False,False,B,-0.88,14.9808,123000
2023-05-29 18:13:08,43,W+R,0,False,False,False,B,-0.88,14.8808,123000
2023-05-29 18:13:20,43,W+R,0,False,False,False,B,-0.88,14.7714,123000
2023-05-29 18:13:32,43,W+R,0,False,False,False,B,-0.88,14.704,123000
2023-05-29 18:13:49,55,W+R,0,False,False,False,B,-0.88,14.747,123000
2023-05-29 18:14:09,64,B+R,0,False,False,False,W,-0.88,14.7993,123000
2023-05-29 18:14:22,43,W+R,0,False,False,False,B,-0.88,14.7996,123000
2023-05-29 18:14:35,42,B+R,0,False,False,False,W,-0.88,14.704,123000
2023-05-29 18:14:49,43,W+R,1,False,False,False,B,-0.88,14.7165,123000
2023-05-29 18:15:01,43,W+R,0,False,False,False,B,-0.88,14.7073,123000
2023-05-29 18:15:18,59,B+1.5,2,True,True,False,W,-0.88,14.7607,123000
2023-05-29 18:15:28,42,B+R,0,False,False,False,W,-0.88,14.7586,123000
2023-05-29 18:15:40,43,W+R,0,False,False,False,B,-0.88,14.7245,123000
2023-05-29 18:15:51,43,W+R,3,False,False,False,B,-0.88,14.5817,123000
2023-05-29 18:16:04,43,W+R,0,False,False,False,B,-0.88,14.5752,123000
2023-05-29 18:16:16,42,B+R,0,False,False,False,W,-0.88,14.4268,123000
2023-05-29 18:16:28,42,B+R,0,False,False,False,W,-0.88,14.3695,123000
2023-05-29 18:16:38,43,W+R,0,False,False,False,B,-0.88,14.3221,123000
2023-05-29 18:16:45,42,B+R,2,False,False,False,W,-0.88,14.2409,123000
2023-05-29 18:17:02,65,W+R,0,False,False,False,B,-0.88,14.2917,123000
2023-05-29 18:17:13,51,W+R,0,False,False,False,B,-0.88,14.283,123000
2023-05-29 18:17:24,43,W+R,0,False,False,False,B,-0.88,14.2606,123000
2023-05-29 18:17:53,85,W+R,0,False,False,False,B,-0.88,14.4383,123000
2023-05-29 18:18:23,96,B+2.5,12,True,True,False,W,-0.88,14.636,123000
2023-05-29 18:18:36,43,W+R,0,False,False,False,B,-0.88,14.5866,123000
2023-05-29 18:18:47,42,B+R,0,False,False,False,W,-0.88,14.3734,123000
2023-05-29 18:19:00,43,W+R,0,False,False,False,B,-0.88,14.3693,123000
2023-05-29 18:20:27,73,W+R,6,False,False,False,B,-0.88,14.4425,124000
2023-05-29 18:21:07,162,W+0.5,39,True,True,False,B,-0.88,14.7297,124000
2023-05-29 18:21:21,43,W+R,0,False,False,False,B,-0.88,14.7442,124000
2023-05-29 18:21:34,43,W+R,0,False,False,False,B,-0.88,14.7606,124000
2023-05-29 18:21:47,43,W+R,3,False,False,False,B,-0.88,14.771,124000
2023-05-29 18:22:00,44,B+R,0,False,False,False,W,-0.88,14.7893,124000
2023-05-29 18:22:13,43,W+R,0,False,False,False,B,-0.88,14.7612,124000
2023-05-29 18:22:27,47,W+R,0,False,False,False,B,-0.88,14.7988,124000
2023-05-29 18:22:39,43,W+R,0,False,False,False,B,-0.88,14.7271,124000
2023-05-29 18:22:52,43,W+R,0,False,False,False,B,-0.88,14.5103,124000
2023-05-29 18:23:04,43,W+R,0,False,False,False,B,-0.88,14.5026,124000
2023-05-29 18:23:17,43,W+R,0,False,False,False,B,-0.88,14.5063,124000
2023-05-29 18:23:39,63,W+R,4,False,False,False,B,-0.88,14.416,124000
2023-05-29 18:23:54,43,W+R,0,False,False,False,B,-0.88,14.439,124000
2023-05-29 18:24:05,42,B+R,0,False,False,False,W,-0.88,14.4374,124000
2023-05-29 18:24:18,42,B+R,0,False,False,False,W,-0.88,14.4592,124000
2023-05-29 18:24:32,43,W+R,0,False,False,False,B,-0.88,14.254,124000
2023-05-29 18:24:46,45,W+R,0,False,False,False,B,-0.88,14.2304,124000
2023-05-29 18:24:59,42,B+R,1,False,False,False,W,-0.88,14.2288,124000
2023-05-29 18:25:24,69,W+R,0,False,False,False,B,-0.88,14.3433,124000
2023-05-29 18:25:38,43,W+R,0,False,False,False,B,-0.88,14.3611,124000
2023-05-29 18:25:52,43,W+R,0,False,False,False,B,-0.88,14.3327,124000
2023-05-29 18:26:11,60,B+R,0,False,False,False,W,-0.88,14.3909,124000
2023-05-29 18:26:23,43,W+R,0,False,False,False,B,-0.88,14.3653,124000
2023-05-29 18:26:34,43,W+R,0,False,False,False,B,-0.88,14.3663,124000
2023-05-29 18:26:46,43,W+R,0,False,False,False,B,-0.88,14.3525,124000
2023-05-29 18:26:56,43,W+R,3,False,False,False,B,-0.88,14.3343,124000
2023-05-29 18:27:12,55,W+R,0,False,False,False,B,-0.88,14.3647,124000
2023-05-29 18:27:25,43,W+R,0,False,False,False,B,-0.88,14.3969,124000
2023-05-29 18:27:37,43,W+R,0,False,False,False,B,-0.88,14.4347,124000
2023-05-29 18:28:07,87,W+R,6,False,False,False,B,-0.88,14.5795,124000
2023-05-29 18:28:20,46,B+R,0,False,False,False,W,-0.88,14.5831,124000
2023-05-29 18:28:39,59,W+R,0,False,False,False,B,-0.88,14.6506,124000
2023-05-29 18:28:49,42,B+R,0,False,False,False,W,-0.88,14.6196,124000
2023-05-29 18:29:04,48,B+R,0,False,False,False,W,-0.88,14.638,124000
2023-05-29 18:29:17,42,B+R,0,False,False,False,W,-0.88,14.4446,124000
2023-05-29 18:29:33,58,B+R,0,False,False,False,W,-0.88,14.5059,124000
2023-05-29 18:29:47,43,W+R,0,False,False,False,B,-0.88,14.5682,124000
2023-05-29 18:30:00,45,B+3.5,4,True,True,False,W,-0.88,14.5786,124000
2023-05-29 18:30:17,58,B+R,0,False,False,False,W,-0.88,14.6356,124000
2023-05-29 18:30:30,42,B+R,0,False,False,False,W,-0.88,14.541,124000
2023-05-29 18:32:12,43,W+R,0,False,False,False,B,-0.88,14.6142,125000
2023-05-29 18:32:27,43,W+R,0,False,False,False,B,-0.88,14.6472,125000
2023-05-29 18:32:39,43,W+R,1,False,False,False,B,-0.88,14.498,125000
2023-05-29 18:32:52,43,W+R,0,False,False,False,B,-0.88,14.5003,125000
2023-05-29 18:33:13,81,B+1.5,4,True,True,False,W,-0.88,14.5824,125000
2023-05-29 18:33:24,43,W+R,0,False,False,False,B,-0.88,14.5831,125000
2023-05-29 18:33:39,58,B+R,0,False,False,False,W,-0.88,14.6014,125000
2023-05-29 18:33:59,70,B+R,0,False,False,False,W,-0.88,14.6646,125000
2023-05-29 18:34:13,44,B+R,0,False,False,False,W,-0.88,14.6885,125000
2023-05-29 18:34:23,43,W+R,0,False,False,False,B,-0.88,14.6339,125000
2023-05-29 18:34:35,43,W+R,0,False,False,False,B,-0.88,14.6355,125000
2023-05-29 18:34:47,43,W+R,0,False,False,False,B,-0.88,14.6342,125000
2023-05-29 18:35:01,43,W+R,0,False,False,False,B,-0.88,14.6416,125000
2023-05-29 18:35:22,63,W+R,0,False,False,False,B,-0.88,14.7468,125000
2023-05-29 18:35:35,42,B+R,0,False,False,False,W,-0.88,14.7558,125000
2023-05-29 18:35:48,42,B+R,0,False,False,False,W,-0.88,14.6697,125000
2023-05-29 18:36:00,43,W+R,1,False,False,False,B,-0.88,14.6671,125000
2023-05-29 18:36:18,58,B+R,0,False,False,False,W,-0.88,14.6496,125000
2023-05-29 18:36:33,55,W+R,0,False,False,False,B,-0.88,14.6804,125000
2023-05-29 18:36:45,43,W+R,0,False,False,False,B,-0.88,14.6885,125000
2023-05-29 18:36:57,42,B+R,0,False,False,False,W,-0.88,14.6888,125000
2023-05-29 18:37:09,43,W+R,1,False,False,False,B,-0.88,14.6786,125000
2023-05-29 18:37:25,60,B+R,0,False,False,False,W,-0.88,14.7254,125000
2023-05-29 18:37:40,54,B+R,0,False,False,False,W,-0.88,14.7532,125000
2023-05-29 18:37:52,43,W+R,1,False,False,False,B,-0.88,14.7469,125000
2023-05-29 18:38:02,43,W+R,0,False,False,False,B,-0.88,14.741,125000
2023-05-29 18:38:17,51,W+R,0,False,False,False,B,-0.88,14.7073,125000
2023-05-29 18:38:30,43,W+R,0,False,False,False,B,-0.88,14.7131,125000
2023-05-29 18:38:43,42,B+R,0,False,False,False,W,-0.88,14.7111,125000
2023-05-29 18:38:55,43,W+R,2,False,False,False,B,-0.88,14.6552,125000
2023-05-29 18:39:07,43,W+R,0,False,False,False,B,-0.88,14.6318,125000
2023-05-29 18:39:19,43,W+R,0,False,False,False,B,-0.88,14.6428,125000
2023-05-29 18:39:45,78,B+R,0,False,False,False,W,-0.88,14.7841,125000
2023-05-29 18:39:58,43,W+R,0,False,False,False,B,-0.88,14.796,125000
2023-05-29 18:40:22,83,B+1.5,12,True,True,False,W,-0.88,14.8654,125000
2023-05-29 18:40:35,43,W+R,0,False,False,False,B,-0.88,14.7977,125000
2023-05-29 18:40:48,43,W+R,0,False,False,False,B,-0.88,14.7989,125000
2023-05-29 18:41:01,42,B+R,0,False,False,False,W,-0.88,14.792,125000
2023-05-29 18:41:13,43,W+R,1,False,False,False,B,-0.88,14.7728,125000
2023-05-29 18:41:25,42,B+R,0,False,False,False,W,-0.88,14.768,125000
2023-05-29 18:41:38,59,W+R,0,False,False,False,B,-0.88,14.7361,125000
2023-05-29 18:41:59,69,W+R,0,False,False,False,B,-0.88,14.8445,125000
2023-05-29 18:42:12,42,B+R,0,False,False,False,W,-0.88,14.8526,125000
2023-05-29 18:42:24,43,W+R,3,False,False,False,B,-0.88,14.8629,125000
2023-05-29 18:42:40,50,B+R,0,False,False,False,W,-0.88,14.8963,125000
2023-05-29 18:42:57,64,B+R,0,False,False,False,W,-0.88,14.9413,125000
2023-05-29 18:44:10,42,B+R,0,False,False,False,W,-0.88,15.0036,126000
2023-05-29 18:44:24,42,B+R,0,False,False,False,W,-0.88,15.0689,126000
2023-05-29 18:44:43,54,B+R,0,False,False,False,W,-0.88,15.088,126000
2023-05-29 18:44:55,43,W+R,0,False,False,False,B,-0.88,15.1051,126000
2023-05-29 18:45:37,162,W+5.5,41,True,True,False,B,-0.88,15.408,126000
2023-05-29 18:45:49,43,W+R,3,False,False,False,B,-0.88,15.2453,126000
2023-05-29 18:46:00,43,W+R,0,False,False,False,B,-0.88,15.0552,126000
2023-05-29 18:46:25,84,W+4.5,10,True,True,False,B,-0.88,15.169,126000
2023-05-29 18:46:46,85,W+6.5,10,True,True,False,B,-0.88,15.2674,126000
2023-05-29 18:46:58,43,W+R,0,False,False,False,B,-0.88,15.2591,126000
2023-05-29 18:47:17,66,B+R,0,False,False,False,W,-0.88,15.3274,126000
2023-05-29 18:47:29,43,W+R,0,False,False,False,B,-0.88,15.2198,126000
2023-05-29 18:48:00,99,B+5.5,11,True,True,False,W,-0.88,15.1303,126000
2023-05-29 18:48:16,49,W+R,0,False,False,False,B,-0.88,15.1593,126000
2023-05-29 18:48:25,42,B+R,0,False,False,False,W,-0.88,15.1251,126000
2023-05-29 18:48:36,43,W+R,0,False,False,False,B,-0.88,15.1015,126000
2023-05-29 18:48:56,65,W+R,2,False,False,False,B,-0.88,15.1686,126000
2023-05-29 18:49:08,43,W+R,0,False,False,False,B,-0.88,15.1616,126000
2023-05-29 18:49:19,43,W+R,0,False,False,False,B,-0.88,15.1324,126000
2023-05-29 18:49:40,63,W+R,1,False,False,False,B,-0.88,15.2147,126000
2023-05-29 18:49:50,43,W+R,0,False,False,False,B,-0.88,15.189,126000
2023-05-29 18:50:02,43,W+R,1,False,False,False,B,-0.88,15.1904,126000
2023-05-29 18:50:14,43,W+R,0,False,False,False,B,-0.88,15.1806,126000
2023-05-29 18:50:27,43,W+R,0,False,False,False,B,-0.88,15.0936,126000
2023-05-29 18:50:40,43,W+R,0,False,False,False,B,-0.88,15.0692,126000
2023-05-29 18:50:55,52,B+R,0,False,False,False,W,-0.88,15.1116,126000
2023-05-29 18:51:07,43,W+R,0,False,False,False,B,-0.88,15.099,126000
2023-05-29 18:51:20,43,W+R,1,False,False,False,B,-0.88,15.0904,126000
2023-05-29 18:51:36,59,W+R,0,False,False,False,B,-0.88,15.1118,126000
2023-05-29 18:51:53,60,B+R,0,False,False,False,W,-0.88,15.1445,126000
2023-05-29 18:52:05,43,W+R,0,False,False,False,B,-0.88,15.017,126000
2023-05-29 18:52:23,63,B+1.5,4,False,False,False,,-0.88,15.0648,126000
2023-05-29 18:52:35,42,B+R,0,False,False,False,W,-0.88,15.0379,126000
2023-05-29 18:52:51,55,W+R,0,False,False,False,B,-0.88,15.0089,126000
2023-05-29 18:53:03,42,B+R,0,False,False,False,W,-0.88,15.0094,126000
2023-05-29 18:53:15,42,B+R,0,False,False,False,W,-0.88,15.0206,126000
2023-05-29 18:53:26,42,B+R,0,False,False,False,W,-0.88,15.0124,126000
2023-05-29 18:53:37,43,W+R,0,False,False,False,B,-0.88,15.0188,126000
2023-05-29 18:53:51,43,W+R,0,False,False,False,B,-0.88,14.9941,126000
2023-05-29 18:54:14,101,W+1.5,11,True,True,False,B,-0.88,15.0979,126000
2023-05-29 18:54:25,43,W+R,0,False,False,False,B,-0.88,15.0831,126000
2023-05-29 18:54:37,43,W+R,0,False,False,False,B,-0.88,14.9104,126000
2023-05-29 18:54:51,43,W+R,0,False,False,False,B,-0.88,14.9143,126000
2023-05-29 18:55:04,45,W+R,0,False,False,False,B,-0.88,14.8515,126000
2023-05-29 18:56:11,43,W+R,0,False,False,False,B,-0.88,14.8324,127000
2023-05-29 18:56:24,42,B+R,0,False,False,False,W,-0.88,14.8264,127000
2023-05-29 18:56:34,43,W+R,0,False,False,False,B,-0.88,14.7636,127000
2023-05-29 18:56:47,45,W+R,0,False,False,False,B,-0.88,14.7524,127000
2023-05-29 18:57:00,43,W+R,0,False,False,False,B,-0.88,14.7564,127000
2023-05-29 18:57:12,44,B+R,3,False,False,False,W,-0.88,14.696,127000
2023-05-29 18:57:32,62,B+R,0,False,False,False,W,-0.88,14.7703,127000
