datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 14:33:43,44,B+R,0,False,False,False,W,-0.88,15.8606,105000
2023-05-29 14:33:57,42,B+R,0,False,False,False,W,-0.88,15.845,105000
2023-05-29 14:34:12,43,W+R,0,False,False,False,B,-0.88,15.7417,105000
2023-05-29 14:34:27,45,W+R,0,False,False,False,B,-0.88,15.7797,105000
2023-05-29 14:34:40,43,W+R,0,False,False,False,B,-0.88,15.7853,105000
2023-05-29 14:34:52,43,W+R,0,False,False,False,B,-0.88,15.7766,105000
2023-05-29 14:35:05,43,W+R,3,False,False,False,B,-0.88,15.6698,105000
2023-05-29 14:35:17,43,W+R,0,False,False,False,B,-0.88,15.6621,105000
2023-05-29 14:35:30,44,B+R,0,False,False,False,W,-0.88,15.6518,105000
2023-05-29 14:35:52,94,W+4.5,10,True,True,False,B,-0.88,15.7373,105000
2023-05-29 14:36:10,49,W+R,0,False,False,False,B,-0.88,15.7885,105000
2023-05-29 14:36:43,162,W+13.5,37,True,True,False,B,-0.88,15.9651,105000
2023-05-29 14:37:14,106,B+1.5,17,True,True,False,W,-0.88,16.0093,105000
2023-05-29 14:37:30,47,W+R,0,False,False,False,B,-0.88,16.0609,105000
2023-05-29 14:37:43,43,W+R,0,False,False,False,B,-0.88,16.076,105000
2023-05-29 14:37:56,43,W+R,2,False,False,False,B,-0.88,15.9769,105000
2023-05-29 14:38:17,87,W+0.5,9,True,True,False,B,-0.88,16.0653,105000
2023-05-29 14:38:38,76,B+R,0,False,False,False,W,-0.88,16.1552,105000
2023-05-29 14:38:50,43,W+R,0,False,False,False,B,-0.88,15.9586,105000
2023-05-29 14:39:06,57,W+R,0,False,False,False,B,-0.88,15.8027,105000
2023-05-29 14:40:21,63,W+R,0,False,False,False,B,-0.88,15.8861,106000
2023-05-29 14:40:43,67,W+R,0,False,False,False,B,-0.88,15.947,106000
2023-05-29 14:40:54,43,W+R,0,False,False,False,B,-0.88,15.8723,106000
2023-05-29 14:41:08,43,W+R,1,False,False,False,B,-0.88,15.8123,106000
2023-05-29 14:41:20,43,W+R,0,False,False,False,B,-0.88,15.7743,106000
2023-05-29 14:41:37,55,W+R,0,False,False,False,B,-0.88,15.7945,106000
2023-05-29 14:41:48,43,W+R,0,False,False,False,B,-0.88,15.7722,106000
2023-05-29 14:42:06,56,B+R,0,False,False,False,W,-0.88,15.8194,106000
2023-05-29 14:42:18,43,W+R,0,False,False,False,B,-0.88,15.7119,106000
2023-05-29 14:42:33,52,B+R,0,False,False,False,W,-0.88,15.7246,106000
2023-05-29 14:42:50,57,W+R,0,False,False,False,B,-0.88,15.7396,106000
2023-05-29 14:43:03,42,B+R,0,False,False,False,W,-0.88,15.7211,106000
2023-05-29 14:43:20,65,W+R,0,False,False,False,B,-0.88,15.755,106000
2023-05-29 14:43:45,71,W+R,1,False,False,False,B,-0.88,15.7677,106000
2023-05-29 14:44:09,83,W+6.5,8,True,True,False,B,-0.88,15.8153,106000
2023-05-29 14:44:21,43,W+R,0,False,False,False,B,-0.88,15.8537,106000
2023-05-29 14:44:30,44,B+R,0,False,False,False,W,-0.88,15.7321,106000
2023-05-29 14:44:45,65,W+0.5,9,True,True,False,B,-0.88,15.7654,106000
2023-05-29 14:44:54,43,W+R,0,False,False,False,B,-0.88,15.7244,106000
2023-05-29 14:45:05,43,W+R,0,False,False,False,B,-0.88,15.7285,106000
2023-05-29 14:45:19,46,B+R,0,False,False,False,W,-0.88,15.7437,106000
2023-05-29 14:45:28,43,W+R,0,False,False,False,B,-0.88,15.7212,106000
2023-05-29 14:45:39,43,W+R,0,False,False,False,B,-0.88,15.708,106000
2023-05-29 14:45:50,43,W+R,0,False,False,False,B,-0.88,15.5083,106000
2023-05-29 14:46:09,67,W+R,0,False,False,False,B,-0.88,15.5788,106000
2023-05-29 14:46:30,69,W+R,5,False,False,False,B,-0.88,15.6645,106000
2023-05-29 14:46:43,43,W+R,0,False,False,False,B,-0.88,15.6537,106000
2023-05-29 14:46:55,43,W+R,1,False,False,False,B,-0.88,15.6563,106000
2023-05-29 14:47:11,49,W+R,0,False,False,False,B,-0.88,15.5848,106000
2023-05-29 14:47:23,43,W+R,0,False,False,False,B,-0.88,15.5775,106000
2023-05-29 14:47:49,79,W+R,0,False,False,False,B,-0.88,15.6381,106000
2023-05-29 14:48:01,43,W+R,0,False,False,False,B,-0.88,15.6295,106000
2023-05-29 14:48:14,43,W+R,0,False,False,False,B,-0.88,15.4745,106000
2023-05-29 14:48:30,69,W+R,2,False,False,False,B,-0.88,15.5051,106000
2023-05-29 14:48:37,43,W+R,1,False,False,False,B,-0.88,15.4618,106000
2023-05-29 14:48:49,43,W+R,1,False,False,False,B,-0.88,15.4509,106000
2023-05-29 14:49:10,77,W+R,0,False,False,False,B,-0.88,15.5104,106000
2023-05-29 14:49:23,43,W+R,3,False,False,False,B,-0.88,15.4338,106000
2023-05-29 14:49:35,43,W+R,0,False,False,False,B,-0.88,15.3552,106000
2023-05-29 14:49:48,42,B+R,0,False,False,False,W,-0.88,15.3596,106000
2023-05-29 14:50:00,44,B+R,0,False,False,False,W,-0.88,15.2763,106000
2023-05-29 14:50:14,43,W+R,0,False,False,False,B,-0.88,15.2675,106000
2023-05-29 14:50:28,43,W+R,0,False,False,False,B,-0.88,15.2767,106000
2023-05-29 14:50:43,49,W+R,0,False,False,False,B,-0.88,15.3117,106000
2023-05-29 14:50:59,52,B+R,0,False,False,False,W,-0.88,15.1313,106000
2023-05-29 14:51:10,49,W+R,0,False,False,False,B,-0.88,14.9364,106000
2023-05-29 14:51:22,43,W+R,0,False,False,False,B,-0.88,14.9153,106000
2023-05-29 14:51:40,69,W+R,0,False,False,False,B,-0.88,14.9994,106000
2023-05-29 14:52:46,42,B+R,0,False,False,False,W,-0.88,14.8804,107000
2023-05-29 14:52:55,43,W+R,1,False,False,False,B,-0.88,14.6012,107000
2023-05-29 14:53:08,43,W+R,0,False,False,False,B,-0.88,14.6043,107000
2023-05-29 14:53:28,65,W+R,0,False,False,False,B,-0.88,14.7027,107000
2023-05-29 14:53:38,45,W+R,0,False,False,False,B,-0.88,14.6782,107000
2023-05-29 14:53:49,43,W+R,0,False,False,False,B,-0.88,14.666,107000
2023-05-29 14:53:59,43,W+R,0,False,False,False,B,-0.88,14.6039,107000
2023-05-29 14:54:10,43,W+R,0,False,False,False,B,-0.88,14.5502,107000
2023-05-29 14:54:22,43,W+R,0,False,False,False,B,-0.88,14.5664,107000
2023-05-29 14:54:43,89,W+R,4,False,False,False,B,-0.88,14.6509,107000
2023-05-29 14:54:53,43,W+R,0,False,False,False,B,-0.88,14.5001,107000
2023-05-29 14:55:04,43,W+R,1,False,False,False,B,-0.88,14.4285,107000
2023-05-29 14:55:40,115,W+4.5,20,True,True,False,B,-0.88,14.6885,107000
2023-05-29 14:55:52,49,W+R,0,False,False,False,B,-0.88,14.7062,107000
2023-05-29 14:56:06,43,W+R,0,False,False,False,B,-0.88,14.7287,107000
2023-05-29 14:56:18,43,W+R,0,False,False,False,B,-0.88,14.7301,107000
2023-05-29 14:56:31,43,W+R,0,False,False,False,B,-0.88,14.7302,107000
2023-05-29 14:56:43,42,B+R,0,False,False,False,W,-0.88,14.7209,107000
2023-05-29 14:56:52,51,W+R,0,False,False,False,B,-0.88,14.7248,107000
2023-05-29 14:57:17,88,B+5.5,3,True,True,False,W,-0.88,14.8924,107000
2023-05-29 14:57:29,43,W+R,0,False,False,False,B,-0.88,14.7651,107000
2023-05-29 14:57:42,43,W+R,0,False,False,False,B,-0.88,14.7599,107000
2023-05-29 14:57:54,43,W+R,0,False,False,False,B,-0.88,14.7445,107000
2023-05-29 14:58:07,43,W+R,0,False,False,False,B,-0.88,14.7639,107000
2023-05-29 14:58:21,48,W+0.5,4,True,True,True,W,-0.88,14.7679,107000
2023-05-29 14:58:33,42,B+R,2,False,False,False,W,-0.88,14.7585,107000
2023-05-29 14:58:43,43,W+R,0,False,False,False,B,-0.88,14.7729,107000
2023-05-29 14:59:06,70,W+9.5,4,False,False,False,,-0.88,14.8858,107000
2023-05-29 14:59:18,42,B+R,0,False,False,False,W,-0.88,14.7045,107000
2023-05-29 14:59:30,49,W+R,0,False,False,False,B,-0.88,14.691,107000
2023-05-29 14:59:50,60,B+R,0,False,False,False,W,-0.88,14.7594,107000
2023-05-29 15:00:00,43,W+R,0,False,False,False,B,-0.88,14.7195,107000
2023-05-29 15:00:14,43,W+R,0,False,False,False,B,-0.88,14.7116,107000
2023-05-29 15:00:45,119,W+4.5,20,True,True,False,B,-0.88,14.8697,107000
2023-05-29 15:00:55,42,W+0.5,5,False,False,False,,-0.88,14.8383,107000
2023-05-29 15:01:13,59,W+R,0,False,False,False,B,-0.88,14.8969,107000
2023-05-29 15:01:28,43,W+R,0,False,False,False,B,-0.88,14.9092,107000
2023-05-29 15:01:39,42,B+R,0,False,False,False,W,-0.88,14.9018,107000
2023-05-29 15:01:52,48,B+R,0,False,False,False,W,-0.88,14.9033,107000
2023-05-29 15:02:05,44,B+R,0,False,False,False,W,-0.88,14.8185,107000
2023-05-29 15:02:16,43,W+R,0,False,False,False,B,-0.88,14.7523,107000
2023-05-29 15:02:35,61,W+R,0,False,False,False,B,-0.88,14.6056,107000
2023-05-29 15:02:47,43,W+R,0,False,False,False,B,-0.88,14.4119,107000
2023-05-29 15:02:59,42,B+R,0,False,False,False,W,-0.88,14.3812,107000
2023-05-29 15:03:10,43,W+R,1,False,False,False,B,-0.88,14.3559,107000
2023-05-29 15:03:22,43,W+R,0,False,False,False,B,-0.88,14.3549,107000
2023-05-29 15:03:57,162,W+13.5,37,True,True,False,B,-0.88,14.4863,107000
2023-05-29 15:04:09,43,W+R,0,False,False,False,B,-0.88,14.4037,107000
2023-05-29 15:05:20,43,W+R,0,False,False,False,B,-0.88,14.3859,108000
2023-05-29 15:05:32,51,W+R,0,False,False,False,B,-0.88,14.379,108000
2023-05-29 15:05:45,43,W+R,0,False,False,False,B,-0.88,14.3422,108000
2023-05-29 15:05:58,43,W+R,0,False,False,False,B,-0.88,14.2589,108000
2023-05-29 15:06:10,43,W+R,0,False,False,False,B,-0.88,14.2572,108000
2023-05-29 15:06:28,62,B+R,0,False,False,False,W,-0.88,14.3075,108000
2023-05-29 15:06:40,43,W+R,0,False,False,False,B,-0.88,14.3001,108000
2023-05-29 15:06:51,43,W+R,0,False,False,False,B,-0.88,14.2352,108000
2023-05-29 15:07:00,43,W+R,1,False,False,False,B,-0.88,14.2215,108000
2023-05-29 15:07:12,45,W+R,0,False,False,False,B,-0.88,14.1623,108000
2023-05-29 15:07:33,59,W+R,0,False,False,False,B,-0.88,14.2531,108000
2023-05-29 15:07:56,78,W+0.5,4,True,True,False,B,-0.88,14.329,108000
2023-05-29 15:08:09,49,W+R,0,False,False,False,B,-0.88,14.2912,108000
2023-05-29 15:08:33,86,W+4.5,4,True,True,False,B,-0.88,14.3974,108000
2023-05-29 15:08:45,43,W+R,0,False,False,False,B,-0.88,14.358,108000
2023-05-29 15:08:55,43,W+R,0,False,False,False,B,-0.88,14.2055,108000
2023-05-29 15:09:09,45,W+R,0,False,False,False,B,-0.88,14.1005,108000
2023-05-29 15:09:42,162,W+5.5,40,True,True,False,B,-0.88,14.3111,108000
2023-05-29 15:09:52,43,W+R,0,False,False,False,B,-0.88,14.3239,108000
2023-05-29 15:10:04,42,B+R,0,False,False,False,W,-0.88,14.2944,108000
2023-05-29 15:10:15,43,W+R,0,False,False,False,B,-0.88,14.309,108000
2023-05-29 15:10:27,43,W+R,0,False,False,False,B,-0.88,14.319,108000
2023-05-29 15:11:03,103,B+3.5,11,True,True,False,W,-0.88,14.5422,108000
2023-05-29 15:11:16,43,W+R,0,False,False,False,B,-0.88,14.5798,108000
2023-05-29 15:11:28,43,W+R,0,False,False,False,B,-0.88,14.5877,108000
2023-05-29 15:11:41,43,W+R,0,False,False,False,B,-0.88,14.6105,108000
2023-05-29 15:12:02,70,B+R,1,False,False,False,W,-0.88,14.6333,108000
2023-05-29 15:12:16,43,W+R,0,False,False,False,B,-0.88,14.5597,108000
2023-05-29 15:12:25,43,W+R,0,False,False,False,B,-0.88,14.5213,108000
2023-05-29 15:12:39,51,W+R,0,False,False,False,B,-0.88,14.5369,108000
2023-05-29 15:12:51,43,W+R,1,False,False,False,B,-0.88,14.506,108000
2023-05-29 15:13:04,43,W+R,0,False,False,False,B,-0.88,14.514,108000
2023-05-29 15:13:20,43,W+R,0,False,False,False,B,-0.88,14.4066,108000
2023-05-29 15:13:37,43,W+R,0,False,False,False,B,-0.88,14.4557,108000
2023-05-29 15:13:49,43,W+R,0,False,False,False,B,-0.88,14.4573,108000
2023-05-29 15:14:00,43,W+R,0,False,False,False,B,-0.88,14.3977,108000
2023-05-29 15:14:16,49,W+R,0,False,False,False,B,-0.88,14.4852,108000
2023-05-29 15:14:28,43,W+R,0,False,False,False,B,-0.88,14.4855,108000
2023-05-29 15:14:39,43,W+R,0,False,False,False,B,-0.88,14.3913,108000
2023-05-29 15:14:52,43,W+R,0,False,False,False,B,-0.88,14.396,108000
2023-05-29 15:15:29,162,W+16.5,41,True,True,False,B,-0.88,14.6398,108000
2023-05-29 15:15:42,45,W+R,0,False,False,False,B,-0.88,14.6452,108000
2023-05-29 15:15:55,42,B+R,0,False,False,False,W,-0.88,14.6459,108000
2023-05-29 15:16:07,43,W+R,0,False,False,False,B,-0.88,14.6334,108000
2023-05-29 15:16:28,62,B+R,0,False,False,False,W,-0.88,14.7015,108000
2023-05-29 15:16:38,43,W+R,0,False,False,False,B,-0.88,14.6542,108000
2023-05-29 15:17:54,43,W+R,0,False,False,False,B,-0.88,14.6172,109000
2023-05-29 15:18:07,42,B+R,0,False,False,False,W,-0.88,14.631,109000
2023-05-29 15:18:21,43,W+R,0,False,False,False,B,-0.88,14.5824,109000
2023-05-29 15:18:48,101,B+4.5,10,True,True,True,B,-0.88,14.7591,109000
2023-05-29 15:18:59,43,W+R,0,False,False,False,B,-0.88,14.7624,109000
2023-05-29 15:19:11,43,W+R,0,False,False,False,B,-0.88,14.7929,109000
2023-05-29 15:19:28,59,W+R,0,False,False,False,B,-0.88,14.8257,109000
2023-05-29 15:19:47,60,B+R,0,False,False,False,W,-0.88,14.8271,109000
2023-05-29 15:20:05,53,W+R,0,False,False,False,B,-0.88,14.9032,109000
2023-05-29 15:20:19,43,W+R,0,False,False,False,B,-0.88,14.9358,109000
2023-05-29 15:20:53,117,W+2.5,20,True,True,False,B,-0.88,15.1732,109000
2023-05-29 15:21:05,43,W+R,0,False,False,False,B,-0.88,15.1842,109000
2023-05-29 15:21:18,42,B+R,0,False,False,False,W,-0.88,15.1943,109000
2023-05-29 15:21:29,43,W+R,0,False,False,False,B,-0.88,15.0944,109000
2023-05-29 15:21:41,43,W+R,0,False,False,False,B,-0.88,15.1194,109000
2023-05-29 15:21:59,61,W+R,0,False,False,False,B,-0.88,15.18,109000
2023-05-29 15:22:13,43,W+R,1,False,False,False,B,-0.88,14.959,109000
2023-05-29 15:22:27,72,B+R,9,False,False,False,W,-0.88,14.9827,109000
2023-05-29 15:22:35,43,W+R,0,False,False,False,B,-0.88,14.9317,109000
2023-05-29 15:22:59,80,B+R,0,False,False,False,W,-0.88,15.0448,109000
2023-05-29 15:23:16,49,W+R,0,False,False,False,B,-0.88,15.0831,109000
2023-05-29 15:23:34,57,W+R,0,False,False,False,B,-0.88,15.1391,109000
2023-05-29 15:23:53,60,B+R,0,False,False,False,W,-0.88,15.2442,109000
2023-05-29 15:24:07,42,B+R,0,False,False,False,W,-0.88,15.1307,109000
2023-05-29 15:24:19,42,B+R,0,False,False,False,W,-0.88,15.1376,109000
2023-05-29 15:24:31,43,W+R,1,False,False,False,B,-0.88,15.1264,109000
2023-05-29 15:24:43,43,W+R,1,False,False,False,B,-0.88,15.128,109000
2023-05-29 15:24:56,43,W+R,0,False,False,False,B,-0.88,15.1158,109000
2023-05-29 15:25:13,51,W+R,0,False,False,False,B,-0.88,15.1555,109000
2023-05-29 15:25:26,43,W+R,0,False,False,False,B,-0.88,15.1577,109000
2023-05-29 15:25:39,43,W+R,0,False,False,False,B,-0.88,15.1943,109000
2023-05-29 15:25:51,42,B+R,0,False,False,False,W,-0.88,15.0874,109000
2023-05-29 15:26:07,58,B+R,0,False,False,False,W,-0.88,15.1166,109000
2023-05-29 15:26:36,111,W+2.5,23,True,True,False,B,-0.88,15.2947,109000
2023-05-29 15:26:49,42,B+R,0,False,False,False,W,-0.88,15.221,109000
2023-05-29 15:27:11,66,B+R,0,False,False,False,W,-0.88,15.3433,109000
2023-05-29 15:27:25,57,W+R,0,False,False,False,B,-0.88,15.345,109000
2023-05-29 15:27:39,45,W+R,0,False,False,False,B,-0.88,15.1768,109000
2023-05-29 15:27:49,43,W+R,0,False,False,False,B,-0.88,15.1675,109000
2023-05-29 15:28:02,43,W+R,0,False,False,False,B,-0.88,15.117,109000
2023-05-29 15:28:17,61,W+R,0,False,False,False,B,-0.88,15.1296,109000
2023-05-29 15:28:46,100,W+4.5,9,True,True,False,B,-0.88,15.2995,109000
2023-05-29 15:30:22,55,W+R,3,False,False,False,B,-0.88,15.5243,110000
2023-05-29 15:30:35,43,W+R,0,False,False,False,B,-0.88,15.5467,110000
2023-05-29 15:30:43,43,W+R,1,False,False,False,B,-0.88,15.4412,110000
2023-05-29 15:31:01,67,W+R,2,False,False,False,B,-0.88,15.5022,110000
2023-05-29 15:31:15,42,B+R,0,False,False,False,W,-0.88,15.5129,110000
2023-05-29 15:31:51,113,W+5.5,19,True,True,False,B,-0.88,15.7623,110000
2023-05-29 15:32:03,43,W+R,0,False,False,False,B,-0.88,15.7589,110000
2023-05-29 15:32:21,67,W+R,0,False,False,False,B,-0.88,15.5914,110000
2023-05-29 15:32:43,72,B+R,0,False,False,False,W,-0.88,15.6918,110000
2023-05-29 15:32:56,43,W+R,0,False,False,False,B,-0.88,15.6723,110000
2023-05-29 15:33:23,97,B+4.5,9,True,True,False,W,-0.88,15.8232,110000
2023-05-29 15:33:36,43,W+R,0,False,False,False,B,-0.88,15.8324,110000
2023-05-29 15:33:49,43,W+R,0,False,False,False,B,-0.88,15.8291,110000
2023-05-29 15:34:04,43,W+R,0,False,False,False,B,-0.88,15.851,110000
2023-05-29 15:34:32,100,W+1.5,14,True,True,False,B,-0.88,16.0152,110000
2023-05-29 15:34:51,70,W+0.5,5,True,True,False,B,-0.88,16.0256,110000
2023-05-29 15:35:04,43,W+R,0,False,False,False,B,-0.88,16.0348,110000
2023-05-29 15:35:16,43,W+R,0,False,False,False,B,-0.88,16.0467,110000
2023-05-29 15:35:27,42,B+R,0,False,False,False,W,-0.88,16.0661,110000
2023-05-29 15:35:41,44,B+R,0,False,False,False,W,-0.88,16.0908,110000
2023-05-29 15:35:53,43,W+R,0,False,False,False,B,-0.88,15.9926,110000
2023-05-29 15:36:04,45,W+R,0,False,False,False,B,-0.88,15.879,110000
2023-05-29 15:36:24,61,W+R,0,False,False,False,B,-0.88,15.9408,110000
2023-05-29 15:36:38,43,W+R,0,False,False,False,B,-0.88,15.8474,110000
2023-05-29 15:36:53,44,B+R,0,False,False,False,W,-0.88,15.8676,110000
2023-05-29 15:37:03,43,W+R,0,False,False,False,B,-0.88,15.874,110000
2023-05-29 15:37:12,43,W+R,0,False,False,False,B,-0.88,15.8225,110000
2023-05-29 15:37:23,43,W+R,0,False,False,False,B,-0.88,15.608,110000
2023-05-29 15:37:35,42,B+R,0,False,False,False,W,-0.88,15.6271,110000
2023-05-29 15:37:49,45,W+R,0,False,False,False,B,-0.88,15.6465,110000
2023-05-29 15:38:02,43,W+R,0,False,False,False,B,-0.88,15.663,110000
2023-05-29 15:38:13,42,B+R,0,False,False,False,W,-0.88,15.6611,110000
2023-05-29 15:38:23,43,W+R,0,False,False,False,B,-0.88,15.3914,110000
2023-05-29 15:39:06,146,B+4.5,28,True,True,False,W,-0.88,15.6915,110000
2023-05-29 15:39:19,43,W+R,2,False,False,False,B,-0.88,15.7092,110000
2023-05-29 15:39:34,46,B+R,0,False,False,False,W,-0.88,15.7321,110000
2023-05-29 15:40:03,99,W+0.5,16,True,True,False,B,-0.88,15.801,110000
2023-05-29 15:40:19,57,W+R,0,False,False,False,B,-0.88,15.8288,110000
2023-05-29 15:40:32,43,W+R,1,False,False,False,B,-0.88,15.8587,110000
2023-05-29 15:40:46,49,W+R,0,False,False,False,B,-0.88,15.8683,110000
2023-05-29 15:41:01,45,W+R,0,False,False,False,B,-0.88,15.8924,110000
2023-05-29 15:41:14,43,W+R,0,False,False,False,B,-0.88,15.8909,110000
2023-05-29 15:43:01,117,B+1.5,24,True,True,False,W,-0.88,16.1241,111000
2023-05-29 15:43:33,85,W+R,2,False,False,False,B,-0.88,16.3261,111000
2023-05-29 15:43:46,43,W+R,0,False,False,False,B,-0.88,16.3451,111000
2023-05-29 15:44:05,62,B+R,0,False,False,False,W,-0.88,16.3817,111000
2023-05-29 15:44:21,55,W+R,0,False,False,False,B,-0.88,16.4179,111000
2023-05-29 15:44:48,90,W+1.5,8,True,True,False,B,-0.88,16.5669,111000
2023-05-29 15:45:00,39,W+9.5,3,False,False,False,,-0.88,16.5598,111000
2023-05-29 15:45:23,73,W+R,3,False,False,False,B,-0.88,16.4242,111000
2023-05-29 15:45:42,50,B+R,0,False,False,False,W,-0.88,16.4767,111000
2023-05-29 15:45:57,49,W+R,0,False,False,False,B,-0.88,16.5099,111000
2023-05-29 15:46:24,78,B+R,5,False,False,False,W,-0.88,16.6514,111000
2023-05-29 15:46:38,53,W+R,0,False,False,False,B,-0.88,16.589,111000
2023-05-29 15:46:50,43,W+R,0,False,False,False,B,-0.88,16.6034,111000
2023-05-29 15:46:59,43,W+R,0,False,False,False,B,-0.88,16.5819,111000
2023-05-29 15:47:13,43,W+R,0,False,False,False,B,-0.88,16.596,111000
2023-05-29 15:47:27,47,W+R,0,False,False,False,B,-0.88,16.609,111000
2023-05-29 15:47:39,43,W+R,0,False,False,False,B,-0.88,16.5886,111000
2023-05-29 15:47:51,43,W+R,0,False,False,False,B,-0.88,16.4398,111000
2023-05-29 15:48:11,61,W+R,0,False,False,False,B,-0.88,16.5277,111000
2023-05-29 15:48:30,55,W+R,0,False,False,False,B,-0.88,16.5962,111000
2023-05-29 15:48:45,43,W+R,0,False,False,False,B,-0.88,16.5855,111000
2023-05-29 15:49:00,43,W+R,0,False,False,False,B,-0.88,16.5396,111000
2023-05-29 15:49:16,52,B+R,0,False,False,False,W,-0.88,16.5213,111000
2023-05-29 15:49:29,43,W+R,0,False,False,False,B,-0.88,16.509,111000
2023-05-29 15:49:41,43,W+R,1,False,False,False,B,-0.88,16.2898,111000
2023-05-29 15:50:08,99,W+7.5,10,True,True,False,B,-0.88,16.4319,111000
2023-05-29 15:50:48,162,W+5.5,39,True,True,False,B,-0.88,16.7079,111000
2023-05-29 15:50:59,42,B+R,0,False,False,False,W,-0.88,16.7093,111000
2023-05-29 15:51:16,55,W+R,0,False,False,False,B,-0.88,16.7575,111000
2023-05-29 15:51:29,43,W+R,0,False,False,False,B,-0.88,16.7085,111000
2023-05-29 15:51:40,43,W+R,0,False,False,False,B,-0.88,16.6837,111000
2023-05-29 15:51:53,45,W+2.5,2,True,True,False,B,-0.88,16.6646,111000
2023-05-29 15:52:12,58,B+R,0,False,False,False,W,-0.88,16.7737,111000
2023-05-29 15:52:26,43,W+R,0,False,False,False,B,-0.88,16.6717,111000
2023-05-29 15:52:39,43,W+R,0,False,False,False,B,-0.88,16.6387,111000
2023-05-29 15:52:51,43,W+R,0,False,False,False,B,-0.88,16.5874,111000
2023-05-29 15:53:06,47,W+R,0,False,False,False,B,-0.88,16.5306,111000
2023-05-29 15:53:36,100,W+0.5,15,True,True,False,B,-0.88,16.698,111000
2023-05-29 15:53:49,42,B+R,0,False,False,False,W,-0.88,16.7061,111000
2023-05-29 15:54:01,43,W+R,2,False,False,False,B,-0.88,16.706,111000
2023-05-29 15:55:10,43,W+R,0,False,False,False,B,-0.88,16.6872,112000
2023-05-29 15:55:21,43,W+R,0,False,False,False,B,-0.88,16.6137,112000
2023-05-29 15:55:39,53,W+R,0,False,False,False,B,-0.88,16.6723,112000
2023-05-29 15:55:52,43,W+R,2,False,False,False,B,-0.88,16.6673,112000
2023-05-29 15:56:06,42,B+R,0,False,False,False,W,-0.88,16.6835,112000
2023-05-29 15:56:21,43,W+R,0,False,False,False,B,-0.88,16.676,112000
2023-05-29 15:56:33,43,W+R,1,False,False,False,B,-0.88,16.5149,112000
2023-05-29 15:56:45,42,B+R,0,False,False,False,W,-0.88,16.5053,112000
2023-05-29 15:57:01,60,B+R,0,False,False,False,W,-0.88,16.4366,112000
2023-05-29 15:57:15,43,W+R,0,False,False,False,B,-0.88,16.4391,112000
2023-05-29 15:57:27,43,W+R,0,False,False,False,B,-0.88,16.4214,112000
2023-05-29 15:57:40,42,B+R,0,False,False,False,W,-0.88,16.4474,112000
2023-05-29 15:58:12,110,W+7.5,13,True,True,False,B,-0.88,16.6457,112000
2023-05-29 15:58:25,42,B+R,0,False,False,False,W,-0.88,16.6132,112000
2023-05-29 15:58:42,59,W+R,0,False,False,False,B,-0.88,16.5079,112000
2023-05-29 15:58:53,43,W+R,0,False,False,False,B,-0.88,16.2766,112000
2023-05-29 15:59:13,106,W+13.5,9,True,True,False,B,-0.88,16.3288,112000
2023-05-29 15:59:24,43,W+R,1,False,False,False,B,-0.88,16.3086,112000
2023-05-29 15:59:42,55,W+R,0,False,False,False,B,-0.88,16.4087,112000
2023-05-29 15:59:58,68,B+R,4,False,False,False,W,-0.88,16.3858,112000
