datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 21:33:12,59,W+R,0,False,False,False,B,-0.88,14.1741,140000
2023-05-29 21:33:25,43,W+R,0,False,False,False,B,-0.88,14.1264,140000
2023-05-29 21:33:52,107,W+3.5,18,True,True,False,B,-0.88,14.3007,140000
2023-05-29 21:34:14,82,W+0.5,7,False,False,False,,-0.88,14.4268,140000
2023-05-29 21:34:27,43,W+R,0,False,False,False,B,-0.88,14.4322,140000
2023-05-29 21:34:37,42,B+R,0,False,False,False,W,-0.88,14.4145,140000
2023-05-29 21:35:03,102,W+4.5,20,True,True,False,B,-0.88,14.3774,140000
2023-05-29 21:35:15,42,B+R,0,False,False,False,W,-0.88,14.376,140000
2023-05-29 21:35:39,93,W+3.5,9,True,True,False,B,-0.88,14.3866,140000
2023-05-29 21:35:47,43,W+R,3,False,False,False,B,-0.88,14.2095,140000
2023-05-29 21:35:57,43,W+R,0,False,False,False,B,-0.88,14.1886,140000
2023-05-29 21:36:10,43,W+R,0,False,False,False,B,-0.88,14.2109,140000
2023-05-29 21:36:21,43,W+R,0,False,False,False,B,-0.88,14.1446,140000
2023-05-29 21:36:34,43,W+R,0,False,False,False,B,-0.88,14.0419,140000
2023-05-29 21:36:46,43,W+R,0,False,False,False,B,-0.88,14.035,140000
2023-05-29 21:37:00,46,B+R,0,False,False,False,W,-0.88,14.0166,140000
2023-05-29 21:37:11,43,W+R,0,False,False,False,B,-0.88,13.9935,140000
2023-05-29 21:37:22,43,W+R,2,False,False,False,B,-0.88,13.9738,140000
2023-05-29 21:37:33,43,W+R,0,False,False,False,B,-0.88,13.9704,140000
2023-05-29 21:37:48,47,W+R,0,False,False,False,B,-0.88,13.9614,140000
2023-05-29 21:38:04,53,W+R,1,False,False,False,B,-0.88,13.9846,140000
2023-05-29 21:38:16,43,W+R,0,False,False,False,B,-0.88,13.8114,140000
2023-05-29 21:38:27,42,B+R,0,False,False,False,W,-0.88,13.8047,140000
2023-05-29 21:38:43,49,W+R,0,False,False,False,B,-0.88,13.8458,140000
2023-05-29 21:38:55,43,W+R,0,False,False,False,B,-0.88,13.8252,140000
2023-05-29 21:40:05,42,B+R,0,False,False,False,W,-0.88,13.6401,141000
2023-05-29 21:40:17,42,B+R,0,False,False,False,W,-0.88,13.6132,141000
2023-05-29 21:40:29,43,W+R,0,False,False,False,B,-0.88,13.5366,141000
2023-05-29 21:40:48,65,W+R,0,False,False,False,B,-0.88,13.584,141000
2023-05-29 21:41:10,81,B+2.5,3,True,True,False,W,-0.88,13.6729,141000
2023-05-29 21:41:22,43,W+R,0,False,False,False,B,-0.88,13.6707,141000
2023-05-29 21:41:35,43,W+R,0,False,False,False,B,-0.88,13.7144,141000
2023-05-29 21:41:50,44,B+R,0,False,False,False,W,-0.88,13.7511,141000
2023-05-29 21:42:10,60,B+R,0,False,False,False,W,-0.88,13.7935,141000
2023-05-29 21:42:20,43,W+R,0,False,False,False,B,-0.88,13.7089,141000
2023-05-29 21:42:32,43,W+R,0,False,False,False,B,-0.88,13.726,141000
2023-05-29 21:42:43,43,W+R,0,False,False,False,B,-0.88,13.7248,141000
2023-05-29 21:43:01,67,W+8.5,3,True,True,False,B,-0.88,13.7876,141000
2023-05-29 21:43:12,43,W+R,0,False,False,False,B,-0.88,13.7724,141000
2023-05-29 21:43:22,43,W+R,0,False,False,False,B,-0.88,13.7583,141000
2023-05-29 21:43:37,56,B+R,0,False,False,False,W,-0.88,13.8018,141000
2023-05-29 21:43:49,43,W+R,0,False,False,False,B,-0.88,13.8008,141000
2023-05-29 21:44:00,42,B+R,0,False,False,False,W,-0.88,13.7723,141000
2023-05-29 21:44:22,71,W+R,3,False,False,False,B,-0.88,13.8587,141000
2023-05-29 21:44:35,43,W+R,0,False,False,False,B,-0.88,13.8754,141000
2023-05-29 21:44:47,43,W+R,0,False,False,False,B,-0.88,13.9252,141000
2023-05-29 21:45:02,45,W+R,0,False,False,False,B,-0.88,13.9846,141000
2023-05-29 21:45:15,43,W+R,0,False,False,False,B,-0.88,13.9528,141000
2023-05-29 21:45:37,77,W+0.5,9,True,True,False,B,-0.88,14.0487,141000
2023-05-29 21:45:58,91,B+3.5,12,True,True,False,W,-0.88,14.1397,141000
2023-05-29 21:46:09,43,W+R,0,False,False,False,B,-0.88,14.1405,141000
2023-05-29 21:46:28,77,W+7.5,8,True,True,False,B,-0.88,14.2156,141000
2023-05-29 21:46:39,42,B+R,0,False,False,False,W,-0.88,14.2336,141000
2023-05-29 21:47:09,125,W+2.5,19,True,True,False,B,-0.88,14.4062,141000
2023-05-29 21:47:18,43,W+R,0,False,False,False,B,-0.88,14.35,141000
2023-05-29 21:47:28,43,W+R,1,False,False,False,B,-0.88,14.323,141000
2023-05-29 21:47:42,51,W+R,0,False,False,False,B,-0.88,14.3376,141000
2023-05-29 21:47:53,43,W+R,0,False,False,False,B,-0.88,14.3208,141000
2023-05-29 21:48:05,42,B+R,0,False,False,False,W,-0.88,14.3088,141000
2023-05-29 21:48:17,43,W+R,0,False,False,False,B,-0.88,14.2106,141000
2023-05-29 21:48:36,58,B+R,0,False,False,False,W,-0.88,14.2648,141000
2023-05-29 21:48:50,43,W+R,0,False,False,False,B,-0.88,14.277,141000
2023-05-29 21:49:02,43,W+R,2,False,False,False,B,-0.88,14.2905,141000
2023-05-29 21:49:18,56,B+R,2,False,False,False,W,-0.88,14.312,141000
2023-05-29 21:49:34,55,W+R,0,False,False,False,B,-0.88,14.3619,141000
2023-05-29 21:49:49,43,W+R,0,False,False,False,B,-0.88,14.3565,141000
2023-05-29 21:50:11,86,W+3.5,6,True,True,False,B,-0.88,14.4476,141000
2023-05-29 21:50:22,43,W+R,0,False,False,False,B,-0.88,14.4284,141000
2023-05-29 21:51:37,43,W+R,0,False,False,False,B,-0.88,14.5075,142000
2023-05-29 21:52:15,162,W+0.5,21,False,False,False,,-0.88,14.7499,142000
2023-05-29 21:52:30,53,W+R,0,False,False,False,B,-0.88,14.7715,142000
2023-05-29 21:52:46,56,B+R,0,False,False,False,W,-0.88,14.8085,142000
2023-05-29 21:53:02,49,W+R,0,False,False,False,B,-0.88,14.8193,142000
2023-05-29 21:53:24,67,W+R,0,False,False,False,B,-0.88,14.8352,142000
2023-05-29 21:54:01,162,W+2.5,40,True,True,False,B,-0.88,15.0769,142000
2023-05-29 21:54:14,43,W+R,0,False,False,False,B,-0.88,15.0945,142000
2023-05-29 21:54:28,43,W+R,0,False,False,False,B,-0.88,15.0089,142000
2023-05-29 21:54:39,43,W+R,0,False,False,False,B,-0.88,15.0185,142000
2023-05-29 21:54:51,43,W+R,0,False,False,False,B,-0.88,15.0232,142000
2023-05-29 21:55:24,162,W+0.5,27,True,True,False,B,-0.88,15.2366,142000
2023-05-29 21:55:37,43,W+R,0,False,False,False,B,-0.88,15.1056,142000
2023-05-29 21:55:49,43,W+R,2,False,False,False,B,-0.88,15.1031,142000
2023-05-29 21:56:09,74,W+2.5,2,True,True,False,B,-0.88,15.1846,142000
2023-05-29 21:56:22,43,W+R,0,False,False,False,B,-0.88,15.1816,142000
2023-05-29 21:56:33,43,W+R,0,False,False,False,B,-0.88,15.1715,142000
2023-05-29 21:56:48,43,W+R,0,False,False,False,B,-0.88,15.1784,142000
2023-05-29 21:56:57,43,W+R,0,False,False,False,B,-0.88,15.1602,142000
2023-05-29 21:57:06,42,B+R,0,False,False,False,W,-0.88,15.0394,142000
2023-05-29 21:57:41,129,W+5.5,26,True,True,False,B,-0.88,15.2066,142000
2023-05-29 21:57:54,43,W+R,0,False,False,False,B,-0.88,15.2166,142000
2023-05-29 21:58:05,43,W+R,0,False,False,False,B,-0.88,15.1865,142000
2023-05-29 21:58:30,78,B+R,0,False,False,False,W,-0.88,15.2918,142000
2023-05-29 21:58:43,43,W+R,0,False,False,False,B,-0.88,15.2954,142000
2023-05-29 21:58:53,43,W+R,0,False,False,False,B,-0.88,15.1705,142000
2023-05-29 21:59:12,80,B+R,5,False,False,False,W,-0.88,15.2215,142000
2023-05-29 21:59:27,47,W+R,0,False,False,False,B,-0.88,15.2513,142000
2023-05-29 21:59:39,43,W+R,0,False,False,False,B,-0.88,15.2475,142000
2023-05-29 22:00:13,116,B+3.5,18,True,True,True,B,-0.88,15.4652,142000
2023-05-29 22:00:26,43,W+R,0,False,False,False,B,-0.88,15.4135,142000
2023-05-29 22:00:38,43,W+R,0,False,False,False,B,-0.88,15.4055,142000
2023-05-29 22:00:47,42,B+R,0,False,False,False,W,-0.88,15.228,142000
2023-05-29 22:00:59,43,W+R,0,False,False,False,B,-0.88,15.1237,142000
2023-05-29 22:01:14,54,B+R,0,False,False,False,W,-0.88,15.1474,142000
2023-05-29 22:01:38,68,B+R,4,False,False,False,W,-0.88,15.2778,142000
2023-05-29 22:01:49,45,W+R,0,False,False,False,B,-0.88,15.1322,142000
2023-05-29 22:02:01,43,W+R,0,False,False,False,B,-0.88,15.1355,142000
2023-05-29 22:02:14,43,W+R,1,False,False,False,B,-0.88,15.0201,142000
2023-05-29 22:03:21,43,W+R,0,False,False,False,B,-0.88,15.0508,143000
2023-05-29 22:03:32,43,W+R,0,False,False,False,B,-0.88,15.0355,143000
2023-05-29 22:03:49,59,W+R,0,False,False,False,B,-0.88,15.0969,143000
2023-05-29 22:04:01,42,B+R,0,False,False,False,W,-0.88,15.0893,143000
2023-05-29 22:04:12,43,W+R,0,False,False,False,B,-0.88,15.0716,143000
2023-05-29 22:04:23,43,W+R,0,False,False,False,B,-0.88,15.0446,143000
2023-05-29 22:04:35,45,W+R,0,False,False,False,B,-0.88,15.0584,143000
2023-05-29 22:04:47,43,W+R,0,False,False,False,B,-0.88,15.0625,143000
2023-05-29 22:04:59,42,B+R,0,False,False,False,W,-0.88,15.0793,143000
2023-05-29 22:05:11,43,W+R,0,False,False,False,B,-0.88,15.0419,143000
2023-05-29 22:05:24,48,B+R,0,False,False,False,W,-0.88,15.0135,143000
2023-05-29 22:05:37,47,W+R,0,False,False,False,B,-0.88,15.0265,143000
2023-05-29 22:05:55,79,W+1.5,12,True,True,False,B,-0.88,15.0971,143000
2023-05-29 22:06:07,43,W+R,0,False,False,False,B,-0.88,15.0603,143000
2023-05-29 22:06:23,51,W+R,0,False,False,False,B,-0.88,15.0979,143000
2023-05-29 22:06:36,43,W+R,2,False,False,False,B,-0.88,15.1228,143000
2023-05-29 22:06:48,42,B+R,0,False,False,False,W,-0.88,15.1179,143000
2023-05-29 22:07:04,57,W+R,0,False,False,False,B,-0.88,15.1638,143000
2023-05-29 22:07:24,72,W+4.5,4,True,True,False,B,-0.88,15.2437,143000
2023-05-29 22:07:46,67,W+R,0,False,False,False,B,-0.88,15.2705,143000
2023-05-29 22:07:59,52,B+R,0,False,False,False,W,-0.88,15.189,143000
2023-05-29 22:08:19,69,W+2.5,2,True,True,False,B,-0.88,15.2571,143000
2023-05-29 22:08:30,43,W+R,0,False,False,False,B,-0.88,15.2394,143000
2023-05-29 22:08:54,72,B+R,0,False,False,False,W,-0.88,15.3336,143000
2023-05-29 22:09:07,42,B+R,0,False,False,False,W,-0.88,15.2688,143000
2023-05-29 22:09:20,43,W+R,0,False,False,False,B,-0.88,15.2852,143000
2023-05-29 22:09:30,43,W+R,0,False,False,False,B,-0.88,15.2681,143000
2023-05-29 22:09:40,43,W+R,0,False,False,False,B,-0.88,15.261,143000
2023-05-29 22:09:55,47,W+R,0,False,False,False,B,-0.88,15.2238,143000
2023-05-29 22:10:07,43,W+R,0,False,False,False,B,-0.88,15.2463,143000
2023-05-29 22:10:19,42,B+R,0,False,False,False,W,-0.88,15.2565,143000
2023-05-29 22:10:46,90,W+0.5,12,False,False,False,,-0.88,15.3764,143000
2023-05-29 22:11:00,58,W+5.5,3,True,True,False,B,-0.88,15.4099,143000
2023-05-29 22:11:12,43,W+R,0,False,False,False,B,-0.88,15.4163,143000
2023-05-29 22:11:25,49,W+R,0,False,False,False,B,-0.88,15.3183,143000
2023-05-29 22:11:35,43,W+R,0,False,False,False,B,-0.88,15.2935,143000
2023-05-29 22:11:47,43,W+R,0,False,False,False,B,-0.88,15.2915,143000
2023-05-29 22:11:57,43,W+R,0,False,False,False,B,-0.88,15.2444,143000
2023-05-29 22:12:10,43,W+R,0,False,False,False,B,-0.88,15.2455,143000
2023-05-29 22:12:25,56,B+R,0,False,False,False,W,-0.88,15.1765,143000
2023-05-29 22:12:38,43,W+R,0,False,False,False,B,-0.88,15.092,143000
2023-05-29 22:12:58,63,W+R,3,False,False,False,B,-0.88,15.177,143000
2023-05-29 22:13:09,42,B+R,0,False,False,False,W,-0.88,15.1065,143000
2023-05-29 22:13:29,68,B+R,0,False,False,False,W,-0.88,15.1953,143000
2023-05-29 22:13:41,43,W+R,0,False,False,False,B,-0.88,15.0094,143000
2023-05-29 22:13:54,43,W+R,0,False,False,False,B,-0.88,15.0484,143000
2023-05-29 22:14:59,43,W+R,0,False,False,False,B,-0.88,15.103,144000
2023-05-29 22:15:12,43,W+R,0,False,False,False,B,-0.88,15.1249,144000
2023-05-29 22:15:24,42,B+R,0,False,False,False,W,-0.88,15.1288,144000
2023-05-29 22:15:35,42,B+R,0,False,False,False,W,-0.88,15.1055,144000
2023-05-29 22:15:49,43,W+R,0,False,False,False,B,-0.88,15.0523,144000
2023-05-29 22:16:01,42,B+R,0,False,False,False,W,-0.88,15.0439,144000
2023-05-29 22:16:10,43,W+R,0,False,False,False,B,-0.88,15.0142,144000
2023-05-29 22:16:23,43,W+R,0,False,False,False,B,-0.88,14.9755,144000
2023-05-29 22:16:36,45,W+R,0,False,False,False,B,-0.88,14.9458,144000
2023-05-29 22:16:47,42,B+R,0,False,False,False,W,-0.88,14.9138,144000
2023-05-29 22:17:01,43,W+R,0,False,False,False,B,-0.88,14.8298,144000
2023-05-29 22:17:24,65,W+R,0,False,False,False,B,-0.88,14.9477,144000
2023-05-29 22:17:37,45,W+R,0,False,False,False,B,-0.88,14.9052,144000
2023-05-29 22:17:50,45,W+R,0,False,False,False,B,-0.88,14.8992,144000
2023-05-29 22:18:04,50,B+R,0,False,False,False,W,-0.88,14.666,144000
2023-05-29 22:18:16,43,W+R,0,False,False,False,B,-0.88,14.6319,144000
2023-05-29 22:18:28,43,W+R,0,False,False,False,B,-0.88,14.5979,144000
2023-05-29 22:18:39,43,W+R,0,False,False,False,B,-0.88,14.5488,144000
2023-05-29 22:18:49,42,B+R,0,False,False,False,W,-0.88,14.4307,144000
2023-05-29 22:19:10,97,B+13.5,10,True,True,False,W,-0.88,14.2754,144000
2023-05-29 22:19:24,48,B+R,0,False,False,False,W,-0.88,14.2731,144000
2023-05-29 22:19:36,43,W+R,1,False,False,False,B,-0.88,14.261,144000
2023-05-29 22:19:54,60,B+R,1,False,False,False,W,-0.88,14.3218,144000
2023-05-29 22:20:03,43,W+R,0,False,False,False,B,-0.88,14.3036,144000
2023-05-29 22:20:14,48,B+R,0,False,False,False,W,-0.88,14.0753,144000
2023-05-29 22:20:22,42,B+R,0,False,False,False,W,-0.88,14.0288,144000
2023-05-29 22:20:44,72,B+R,0,False,False,False,W,-0.88,14.1199,144000
2023-05-29 22:20:56,45,W+R,0,False,False,False,B,-0.88,14.0468,144000
2023-05-29 22:21:19,82,W+6.5,9,True,True,False,B,-0.88,14.1526,144000
2023-05-29 22:21:31,42,B+R,0,False,False,False,W,-0.88,14.1575,144000
2023-05-29 22:21:44,43,W+R,0,False,False,False,B,-0.88,14.1429,144000
2023-05-29 22:21:54,42,B+R,0,False,False,False,W,-0.88,14.1474,144000
2023-05-29 22:22:08,43,W+R,2,False,False,False,B,-0.88,14.1973,144000
2023-05-29 22:22:19,43,W+R,0,False,False,False,B,-0.88,13.9615,144000
2023-05-29 22:22:34,60,B+R,0,False,False,False,W,-0.88,13.978,144000
2023-05-29 22:22:48,52,B+R,0,False,False,False,W,-0.88,14.0076,144000
2023-05-29 22:23:23,162,W+9.5,38,True,True,False,B,-0.88,14.1054,144000
2023-05-29 22:23:38,51,W+R,0,False,False,False,B,-0.88,14.134,144000
2023-05-29 22:23:49,43,W+R,0,False,False,False,B,-0.88,14.1373,144000
2023-05-29 22:24:12,71,W+R,3,False,False,False,B,-0.88,14.1765,144000
2023-05-29 22:24:24,43,W+R,0,False,False,False,B,-0.88,14.1475,144000
2023-05-29 22:24:37,43,W+R,0,False,False,False,B,-0.88,14.1617,144000
2023-05-29 22:24:53,56,B+R,0,False,False,False,W,-0.88,13.978,144000
2023-05-29 22:25:04,42,B+R,0,False,False,False,W,-0.88,13.9544,144000
2023-05-29 22:26:29,42,B+R,0,False,False,False,W,-0.88,14.06,145000
2023-05-29 22:26:41,43,W+R,0,False,False,False,B,-0.88,14.0645,145000
2023-05-29 22:26:55,42,B+R,0,False,False,False,W,-0.88,14.0459,145000
2023-05-29 22:27:03,42,B+R,0,False,False,False,W,-0.88,13.8979,145000
2023-05-29 22:27:14,43,W+R,0,False,False,False,B,-0.88,13.8996,145000
2023-05-29 22:27:25,43,W+R,0,False,False,False,B,-0.88,13.8866,145000
2023-05-29 22:27:38,46,W+0.5,3,True,True,False,B,-0.88,13.8819,145000
2023-05-29 22:27:49,42,B+R,0,False,False,False,W,-0.88,13.9028,145000
2023-05-29 22:28:11,64,B+R,0,False,False,False,W,-0.88,14.0025,145000
2023-05-29 22:28:43,162,W+15.5,38,True,True,False,B,-0.88,14.2134,145000
2023-05-29 22:28:55,43,W+R,0,False,False,False,B,-0.88,14.1587,145000
2023-05-29 22:29:06,43,W+R,0,False,False,False,B,-0.88,14.1507,145000
2023-05-29 22:29:18,43,W+R,0,False,False,False,B,-0.88,14.1652,145000
2023-05-29 22:29:28,45,W+R,0,False,False,False,B,-0.88,14.1519,145000
2023-05-29 22:29:37,47,W+R,0,False,False,False,B,-0.88,14.1199,145000
2023-05-29 22:29:47,43,W+R,0,False,False,False,B,-0.88,14.1105,145000
2023-05-29 22:30:10,74,W+0.5,7,True,True,False,B,-0.88,14.2064,145000
2023-05-29 22:30:22,43,W+R,0,False,False,False,B,-0.88,14.2145,145000
2023-05-29 22:30:34,43,W+R,0,False,False,False,B,-0.88,14.2082,145000
2023-05-29 22:30:46,43,W+R,0,False,False,False,B,-0.88,14.1942,145000
2023-05-29 22:30:58,43,W+R,0,False,False,False,B,-0.88,14.1362,145000
2023-05-29 22:31:10,43,W+R,0,False,False,False,B,-0.88,14.1315,145000
2023-05-29 22:31:22,43,W+R,0,False,False,False,B,-0.88,14.0903,145000
2023-05-29 22:31:33,43,W+R,0,False,False,False,B,-0.88,14.0718,145000
2023-05-29 22:31:52,79,W+2.5,6,True,True,False,B,-0.88,14.1454,145000
2023-05-29 22:32:00,43,W+R,0,False,False,False,B,-0.88,14.0686,145000
2023-05-29 22:32:11,57,W+R,0,False,False,False,B,-0.88,13.9744,145000
2023-05-29 22:32:23,43,W+R,0,False,False,False,B,-0.88,13.8733,145000
2023-05-29 22:32:34,43,W+R,0,False,False,False,B,-0.88,13.8501,145000
2023-05-29 22:32:46,42,B+R,0,False,False,False,W,-0.88,13.778,145000
2023-05-29 22:32:58,42,B+R,0,False,False,False,W,-0.88,13.7799,145000
2023-05-29 22:33:15,59,W+R,0,False,False,False,B,-0.88,13.7053,145000
2023-05-29 22:33:29,54,B+R,0,False,False,False,W,-0.88,13.7197,145000
2023-05-29 22:33:41,51,W+R,0,False,False,False,B,-0.88,13.7232,145000
2023-05-29 22:33:52,56,B+R,0,False,False,False,W,-0.88,13.7302,145000
2023-05-29 22:34:06,51,W+R,0,False,False,False,B,-0.88,13.7644,145000
2023-05-29 22:34:19,43,W+R,0,False,False,False,B,-0.88,13.7478,145000
2023-05-29 22:34:31,43,W+R,1,False,False,False,B,-0.88,13.742,145000
2023-05-29 22:34:43,43,W+R,0,False,False,False,B,-0.88,13.7475,145000
2023-05-29 22:34:55,43,W+R,0,False,False,False,B,-0.88,13.5949,145000
2023-05-29 22:35:05,43,W+R,0,False,False,False,B,-0.88,13.5541,145000
2023-05-29 22:35:18,43,W+R,0,False,False,False,B,-0.88,13.5587,145000
2023-05-29 22:35:48,101,B+6.5,11,True,True,False,W,-0.88,13.737,145000
2023-05-29 22:36:01,43,W+R,0,False,False,False,B,-0.88,13.7612,145000
2023-05-29 22:36:34,128,W+3.5,26,True,True,False,B,-0.88,13.9719,145000
2023-05-29 22:36:44,43,W+R,0,False,False,False,B,-0.88,13.9687,145000
2023-05-29 22:37:59,42,B+R,0,False,False,False,W,-0.88,13.9466,146000
2023-05-29 22:38:12,49,W+R,0,False,False,False,B,-0.88,13.9492,146000
2023-05-29 22:38:24,43,W+R,0,False,False,False,B,-0.88,13.8753,146000
2023-05-29 22:38:38,42,B+R,0,False,False,False,W,-0.88,13.895,146000
2023-05-29 22:38:59,70,B+R,0,False,False,False,W,-0.88,13.9142,146000
2023-05-29 22:39:11,43,W+R,0,False,False,False,B,-0.88,13.9189,146000
2023-05-29 22:39:22,43,W+R,0,False,False,False,B,-0.88,13.8973,146000
2023-05-29 22:39:38,62,W+1.5,2,True,True,False,B,-0.88,13.8701,146000
2023-05-29 22:39:49,43,W+R,0,False,False,False,B,-0.88,13.8738,146000
2023-05-29 22:40:01,43,W+R,1,False,False,False,B,-0.88,13.861,146000
2023-05-29 22:40:13,43,W+R,0,False,False,False,B,-0.88,13.8603,146000
2023-05-29 22:40:26,43,W+R,0,False,False,False,B,-0.88,13.8823,146000
2023-05-29 22:40:39,45,W+R,0,False,False,False,B,-0.88,13.8792,146000
2023-05-29 22:40:54,49,W+R,0,False,False,False,B,-0.88,13.9073,146000
2023-05-29 22:41:01,43,W+R,0,False,False,False,B,-0.88,13.8842,146000
2023-05-29 22:41:21,77,W+R,5,False,False,False,B,-0.88,13.9568,146000
2023-05-29 22:41:32,42,B+R,0,False,False,False,W,-0.88,13.9394,146000
2023-05-29 22:41:48,85,W+2.5,5,True,True,False,B,-0.88,13.982,146000
2023-05-29 22:41:57,43,W+R,0,False,False,False,B,-0.88,13.9395,146000
2023-05-29 22:42:09,43,W+R,0,False,False,False,B,-0.88,13.8279,146000
2023-05-29 22:42:36,100,W+3.5,8,True,True,False,B,-0.88,13.9637,146000
2023-05-29 22:42:48,43,W+R,4,False,False,False,B,-0.88,13.9571,146000
2023-05-29 22:43:00,43,W+R,0,False,False,False,B,-0.88,13.9393,146000
2023-05-29 22:43:12,43,W+R,0,False,False,False,B,-0.88,13.9385,146000
2023-05-29 22:43:24,42,B+R,0,False,False,False,W,-0.88,13.9254,146000
2023-05-29 22:43:37,43,W+R,0,False,False,False,B,-0.88,13.9513,146000
2023-05-29 22:43:46,43,W+R,0,False,False,False,B,-0.88,13.9414,146000
2023-05-29 22:43:55,43,W+R,0,False,False,False,B,-0.88,13.8244,146000
2023-05-29 22:44:07,43,W+R,0,False,False,False,B,-0.88,13.8095,146000
2023-05-29 22:44:20,43,W+R,0,False,False,False,B,-0.88,13.8144,146000
2023-05-29 22:44:31,43,W+R,0,False,False,False,B,-0.88,13.7417,146000
2023-05-29 22:44:41,43,W+R,0,False,False,False,B,-0.88,13.7486,146000
2023-05-29 22:44:50,43,W+R,0,False,False,False,B,-0.88,13.7355,146000
2023-05-29 22:45:02,43,W+R,3,False,False,False,B,-0.88,13.769,146000
2023-05-29 22:45:14,43,W+R,0,False,False,False,B,-0.88,13.6817,146000
2023-05-29 22:45:56,156,B+4.5,16,True,True,False,W,-0.88,13.9766,146000
2023-05-29 22:46:08,43,W+R,1,False,False,False,B,-0.88,13.8608,146000
2023-05-29 22:46:20,43,W+R,0,False,False,False,B,-0.88,13.8654,146000
2023-05-29 22:46:31,43,W+R,0,False,False,False,B,-0.88,13.8471,146000
2023-05-29 22:46:42,42,B+R,0,False,False,False,W,-0.88,13.8575,146000
2023-05-29 22:46:55,43,W+R,0,False,False,False,B,-0.88,13.8407,146000
2023-05-29 22:47:06,42,B+R,0,False,False,False,W,-0.88,13.8354,146000
2023-05-29 22:47:21,51,W+R,0,False,False,False,B,-0.88,13.8491,146000
2023-05-29 22:47:31,43,W+R,0,False,False,False,B,-0.88,13.7995,146000
2023-05-29 22:47:43,46,B+R,0,False,False,False,W,-0.88,13.5773,146000
2023-05-29 22:47:57,43,W+R,0,False,False,False,B,-0.88,13.5641,146000
2023-05-29 22:48:07,43,W+R,0,False,False,False,B,-0.88,13.5548,146000
2023-05-29 22:48:19,43,W+R,0,False,False,False,B,-0.88,13.4426,146000
2023-05-29 22:48:27,43,W+R,0,False,False,False,B,-0.88,13.4075,146000
2023-05-29 22:49:46,70,B+R,0,False,False,False,W,-0.88,13.4582,147000
2023-05-29 22:49:56,42,B+R,0,False,False,False,W,-0.88,13.4523,147000
2023-05-29 22:50:24,90,B+4.5,7,True,True,False,W,-0.88,13.5362,147000
2023-05-29 22:50:36,43,W+R,0,False,False,False,B,-0.88,13.5307,147000
2023-05-29 22:50:48,43,W+R,0,False,False,False,B,-0.88,13.5269,147000
2023-05-29 22:51:09,92,W+3.5,12,True,True,False,B,-0.88,13.6072,147000
2023-05-29 22:51:19,43,W+R,0,False,False,False,B,-0.88,13.6185,147000
2023-05-29 22:51:29,43,W+R,0,False,False,False,B,-0.88,13.612,147000
2023-05-29 22:51:51,97,W+8.5,6,True,True,False,B,-0.88,13.7196,147000
2023-05-29 22:52:01,43,W+R,0,False,False,False,B,-0.88,13.6966,147000
2023-05-29 22:52:14,42,B+R,0,False,False,False,W,-0.88,13.7075,147000
2023-05-29 22:52:46,86,B+R,2,False,False,False,W,-0.88,13.8166,147000
