datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 11:38:37,43,W+R,0,False,False,False,B,-0.88,13.2435,215000
2023-05-30 11:38:48,43,W+R,1,False,False,False,B,-0.88,13.2806,215000
2023-05-30 11:39:08,74,W+0.5,2,True,True,False,B,-0.88,13.3692,215000
2023-05-30 11:39:19,43,W+R,0,False,False,False,B,-0.88,13.3104,215000
2023-05-30 11:39:31,43,W+R,0,False,False,False,B,-0.88,13.341,215000
2023-05-30 11:39:40,42,B+R,0,False,False,False,W,-0.88,13.3288,215000
2023-05-30 11:39:53,43,W+R,0,False,False,False,B,-0.88,13.1559,215000
2023-05-30 11:40:06,43,W+R,0,False,False,False,B,-0.88,13.1621,215000
2023-05-30 11:40:19,43,W+R,0,False,False,False,B,-0.88,13.1673,215000
2023-05-30 11:40:54,162,W+4.5,34,True,True,False,B,-0.88,13.4079,215000
2023-05-30 11:41:06,43,W+R,0,False,False,False,B,-0.88,13.3375,215000
2023-05-30 11:41:16,38,W+9.5,2,False,False,False,,-0.88,13.3245,215000
2023-05-30 11:41:27,43,W+R,2,False,False,False,B,-0.88,13.3508,215000
2023-05-30 11:41:37,43,W+R,0,False,False,False,B,-0.88,13.3271,215000
2023-05-30 11:41:45,43,W+R,0,False,False,False,B,-0.88,13.293,215000
2023-05-30 11:42:05,62,B+R,0,False,False,False,W,-0.88,13.3857,215000
2023-05-30 11:42:15,43,W+R,0,False,False,False,B,-0.88,13.332,215000
2023-05-30 11:42:47,158,B+R,21,False,False,False,W,-0.88,13.543,215000
2023-05-30 11:43:04,66,W+6.5,4,True,True,False,B,-0.88,13.5515,215000
2023-05-30 11:43:15,43,W+R,3,False,False,False,B,-0.88,13.5353,215000
2023-05-30 11:44:31,43,W+R,0,False,False,False,B,-0.88,13.6141,216000
2023-05-30 11:44:41,42,B+R,0,False,False,False,W,-0.88,13.5442,216000
2023-05-30 11:44:53,43,W+R,0,False,False,False,B,-0.88,13.4903,216000
2023-05-30 11:45:02,42,B+R,0,False,False,False,W,-0.88,13.4508,216000
2023-05-30 11:45:18,74,W+6.5,5,True,True,False,B,-0.88,13.4356,216000
2023-05-30 11:45:30,43,W+R,0,False,False,False,B,-0.88,13.4389,216000
2023-05-30 11:45:46,51,W+R,0,False,False,False,B,-0.88,13.4728,216000
2023-05-30 11:45:58,43,W+R,1,False,False,False,B,-0.88,13.4655,216000
2023-05-30 11:46:10,43,W+R,0,False,False,False,B,-0.88,13.4893,216000
2023-05-30 11:46:22,43,W+R,0,False,False,False,B,-0.88,13.512,216000
2023-05-30 11:46:32,43,W+R,0,False,False,False,B,-0.88,13.476,216000
2023-05-30 11:46:49,56,B+1.5,5,True,True,False,W,-0.88,13.5103,216000
2023-05-30 11:47:02,43,W+R,0,False,False,False,B,-0.88,13.5025,216000
2023-05-30 11:47:13,43,W+R,0,False,False,False,B,-0.88,13.4731,216000
2023-05-30 11:47:34,71,W+R,0,False,False,False,B,-0.88,13.5634,216000
2023-05-30 11:47:50,57,W+R,0,False,False,False,B,-0.88,13.452,216000
2023-05-30 11:48:01,43,W+R,2,False,False,False,B,-0.88,13.4564,216000
2023-05-30 11:48:14,43,W+R,0,False,False,False,B,-0.88,13.2947,216000
2023-05-30 11:48:26,43,W+R,0,False,False,False,B,-0.88,13.2957,216000
2023-05-30 11:48:48,66,B+R,0,False,False,False,W,-0.88,13.4133,216000
2023-05-30 11:49:02,43,W+R,0,False,False,False,B,-0.88,13.3776,216000
2023-05-30 11:49:14,43,W+R,0,False,False,False,B,-0.88,13.3727,216000
2023-05-30 11:49:51,156,W+0.5,35,True,True,False,B,-0.88,13.6261,216000
2023-05-30 11:50:03,43,W+R,0,False,False,False,B,-0.88,13.5277,216000
2023-05-30 11:50:15,43,W+R,0,False,False,False,B,-0.88,13.3934,216000
2023-05-30 11:50:29,48,B+R,0,False,False,False,W,-0.88,13.4388,216000
2023-05-30 11:50:41,43,W+R,0,False,False,False,B,-0.88,13.4641,216000
2023-05-30 11:50:53,42,B+R,0,False,False,False,W,-0.88,13.4344,216000
2023-05-30 11:51:04,43,W+R,0,False,False,False,B,-0.88,13.4263,216000
2023-05-30 11:51:23,65,W+R,1,False,False,False,B,-0.88,13.5005,216000
2023-05-30 11:51:46,88,W+5.5,6,True,True,False,B,-0.88,13.6187,216000
2023-05-30 11:51:57,42,B+R,0,False,False,False,W,-0.88,13.6271,216000
2023-05-30 11:52:19,92,W+5.5,5,True,True,False,B,-0.88,13.736,216000
2023-05-30 11:52:28,43,W+R,0,False,False,False,B,-0.88,13.7209,216000
2023-05-30 11:52:41,43,W+R,2,False,False,False,B,-0.88,13.7308,216000
2023-05-30 11:52:50,43,W+R,1,False,False,False,B,-0.88,13.6881,216000
2023-05-30 11:53:00,42,B+R,0,False,False,False,W,-0.88,13.6229,216000
2023-05-30 11:53:11,43,W+R,0,False,False,False,B,-0.88,13.6377,216000
2023-05-30 11:53:21,43,W+R,0,False,False,False,B,-0.88,13.627,216000
2023-05-30 11:53:34,43,W+R,0,False,False,False,B,-0.88,13.6374,216000
2023-05-30 11:53:45,43,W+R,0,False,False,False,B,-0.88,13.6261,216000
2023-05-30 11:53:53,43,W+R,0,False,False,False,B,-0.88,13.5847,216000
2023-05-30 11:54:19,162,W+16.5,35,True,True,False,B,-0.88,13.7262,216000
2023-05-30 11:55:31,43,W+R,0,False,False,False,B,-0.88,13.5678,217000
2023-05-30 11:55:43,43,W+R,0,False,False,False,B,-0.88,13.5619,217000
2023-05-30 11:55:58,46,B+R,0,False,False,False,W,-0.88,13.5834,217000
2023-05-30 11:56:10,43,W+R,0,False,False,False,B,-0.88,13.6113,217000
2023-05-30 11:56:22,42,B+R,0,False,False,False,W,-0.88,13.6196,217000
2023-05-30 11:56:33,43,W+R,0,False,False,False,B,-0.88,13.6121,217000
2023-05-30 11:56:45,43,W+R,0,False,False,False,B,-0.88,13.5981,217000
2023-05-30 11:56:56,43,W+R,0,False,False,False,B,-0.88,13.5874,217000
2023-05-30 11:57:13,63,B+7.5,9,True,True,False,W,-0.88,13.6405,217000
2023-05-30 11:57:26,43,W+R,0,False,False,False,B,-0.88,13.6589,217000
2023-05-30 11:57:37,43,W+R,0,False,False,False,B,-0.88,13.6815,217000
2023-05-30 11:57:49,43,W+R,0,False,False,False,B,-0.88,13.6821,217000
2023-05-30 11:58:05,50,B+R,0,False,False,False,W,-0.88,13.7113,217000
2023-05-30 11:58:17,43,W+R,0,False,False,False,B,-0.88,13.7245,217000
2023-05-30 11:58:28,45,W+R,0,False,False,False,B,-0.88,13.7226,217000
2023-05-30 11:58:41,43,W+R,0,False,False,False,B,-0.88,13.7454,217000
2023-05-30 11:58:57,77,W+6.5,6,True,True,False,B,-0.88,13.8091,217000
2023-05-30 11:59:08,43,W+R,0,False,False,False,B,-0.88,13.8479,217000
2023-05-30 11:59:19,45,W+R,0,False,False,False,B,-0.88,13.8636,217000
2023-05-30 11:59:38,57,W+R,0,False,False,False,B,-0.88,13.7724,217000
2023-05-30 11:59:49,43,W+R,0,False,False,False,B,-0.88,13.7436,217000
2023-05-30 11:59:59,44,B+R,0,False,False,False,W,-0.88,13.7319,217000
2023-05-30 12:00:08,42,B+R,0,False,False,False,W,-0.88,13.7013,217000
2023-05-30 12:00:16,43,W+R,0,False,False,False,B,-0.88,13.6252,217000
2023-05-30 12:00:49,162,W+6.5,27,True,True,False,B,-0.88,13.843,217000
2023-05-30 12:00:59,43,W+R,0,False,False,False,B,-0.88,13.825,217000
2023-05-30 12:01:11,43,W+R,0,False,False,False,B,-0.88,13.8755,217000
2023-05-30 12:01:23,43,W+R,0,False,False,False,B,-0.88,13.8928,217000
2023-05-30 12:01:34,43,W+R,0,False,False,False,B,-0.88,13.901,217000
2023-05-30 12:01:49,55,W+R,0,False,False,False,B,-0.88,13.7979,217000
2023-05-30 12:02:01,43,W+R,0,False,False,False,B,-0.88,13.7596,217000
2023-05-30 12:02:13,43,W+R,0,False,False,False,B,-0.88,13.7665,217000
2023-05-30 12:02:30,73,W+R,1,False,False,False,B,-0.88,13.8118,217000
2023-05-30 12:02:43,42,B+R,0,False,False,False,W,-0.88,13.8158,217000
2023-05-30 12:02:56,43,W+R,0,False,False,False,B,-0.88,13.7676,217000
2023-05-30 12:03:07,43,W+R,0,False,False,False,B,-0.88,13.7695,217000
2023-05-30 12:03:19,43,W+R,0,False,False,False,B,-0.88,13.7716,217000
2023-05-30 12:03:33,63,B+1.5,8,True,True,False,W,-0.88,13.7149,217000
2023-05-30 12:03:44,43,W+R,0,False,False,False,B,-0.88,13.7215,217000
2023-05-30 12:03:55,42,W+10.5,3,False,False,False,,-0.88,13.7112,217000
2023-05-30 12:04:23,86,B+R,0,False,False,False,W,-0.88,13.897,217000
2023-05-30 12:04:38,52,B+R,0,False,False,False,W,-0.88,13.911,217000
2023-05-30 12:04:49,45,W+R,0,False,False,False,B,-0.88,13.9068,217000
2023-05-30 12:05:00,43,W+R,0,False,False,False,B,-0.88,13.8791,217000
2023-05-30 12:05:10,43,W+R,0,False,False,False,B,-0.88,13.6255,217000
2023-05-30 12:06:23,43,W+R,0,False,False,False,B,-0.88,13.6172,218000
2023-05-30 12:06:34,43,W+R,0,False,False,False,B,-0.88,13.6171,218000
2023-05-30 12:06:48,43,W+R,0,False,False,False,B,-0.88,13.6533,218000
2023-05-30 12:07:00,43,W+R,0,False,False,False,B,-0.88,13.706,218000
2023-05-30 12:07:13,43,W+R,0,False,False,False,B,-0.88,13.6298,218000
2023-05-30 12:07:24,43,W+R,0,False,False,False,B,-0.88,13.6409,218000
2023-05-30 12:07:35,43,W+R,0,False,False,False,B,-0.88,13.426,218000
2023-05-30 12:07:47,42,B+R,0,False,False,False,W,-0.88,13.375,218000
2023-05-30 12:07:57,42,W+6.5,2,False,False,False,,-0.88,13.3722,218000
2023-05-30 12:08:10,43,W+R,0,False,False,False,B,-0.88,13.2958,218000
2023-05-30 12:08:20,43,W+R,0,False,False,False,B,-0.88,13.2665,218000
2023-05-30 12:08:30,43,W+R,0,False,False,False,B,-0.88,13.2719,218000
2023-05-30 12:08:41,43,W+R,0,False,False,False,B,-0.88,13.2522,218000
2023-05-30 12:08:53,43,W+R,0,False,False,False,B,-0.88,13.2871,218000
2023-05-30 12:09:05,43,W+R,0,False,False,False,B,-0.88,13.239,218000
2023-05-30 12:09:16,43,W+R,0,False,False,False,B,-0.88,13.2366,218000
2023-05-30 12:09:29,49,W+R,0,False,False,False,B,-0.88,13.2099,218000
2023-05-30 12:09:41,43,W+R,0,False,False,False,B,-0.88,13.2143,218000
2023-05-30 12:09:53,43,W+R,0,False,False,False,B,-0.88,13.2032,218000
2023-05-30 12:10:12,83,B+2.5,3,True,True,False,W,-0.88,13.2705,218000
2023-05-30 12:10:24,43,W+R,0,False,False,False,B,-0.88,13.2878,218000
2023-05-30 12:10:35,43,W+R,0,False,False,False,B,-0.88,13.229,218000
2023-05-30 12:10:47,43,W+R,0,False,False,False,B,-0.88,13.226,218000
2023-05-30 12:10:57,43,W+R,0,False,False,False,B,-0.88,13.2177,218000
2023-05-30 12:11:04,43,W+R,0,False,False,False,B,-0.88,13.0792,218000
2023-05-30 12:11:20,54,B+R,0,False,False,False,W,-0.88,13.0723,218000
2023-05-30 12:11:32,43,W+R,0,False,False,False,B,-0.88,13.0847,218000
2023-05-30 12:11:46,43,W+R,0,False,False,False,B,-0.88,13.0966,218000
2023-05-30 12:11:58,43,W+R,0,False,False,False,B,-0.88,13.1018,218000
2023-05-30 12:12:10,43,W+R,0,False,False,False,B,-0.88,12.9964,218000
2023-05-30 12:12:21,43,W+R,0,False,False,False,B,-0.88,12.9757,218000
2023-05-30 12:12:34,42,B+R,0,False,False,False,W,-0.88,12.979,218000
2023-05-30 12:12:47,43,W+R,0,False,False,False,B,-0.88,12.7324,218000
2023-05-30 12:13:00,43,W+R,0,False,False,False,B,-0.88,12.7466,218000
2023-05-30 12:13:11,43,W+R,0,False,False,False,B,-0.88,12.7337,218000
2023-05-30 12:13:30,81,B+10.5,4,True,True,False,W,-0.88,12.7831,218000
2023-05-30 12:13:43,43,W+R,0,False,False,False,B,-0.88,12.7976,218000
2023-05-30 12:14:16,162,W+17.5,27,True,True,False,B,-0.88,13.001,218000
2023-05-30 12:14:27,43,W+R,0,False,False,False,B,-0.88,13.0031,218000
2023-05-30 12:14:47,69,B+2.5,2,True,True,False,W,-0.88,13.0172,218000
2023-05-30 12:14:58,43,W+R,0,False,False,False,B,-0.88,12.8969,218000
2023-05-30 12:15:09,42,B+R,0,False,False,False,W,-0.88,12.8904,218000
2023-05-30 12:15:17,43,W+R,0,False,False,False,B,-0.88,12.7512,218000
2023-05-30 12:15:28,43,W+R,0,False,False,False,B,-0.88,12.7788,218000
2023-05-30 12:15:39,42,B+R,0,False,False,False,W,-0.88,12.7615,218000
2023-05-30 12:15:51,43,W+R,0,False,False,False,B,-0.88,12.7859,218000
2023-05-30 12:16:02,43,W+R,0,False,False,False,B,-0.88,12.8011,218000
2023-05-30 12:16:14,43,W+R,0,False,False,False,B,-0.88,12.8099,218000
2023-05-30 12:17:21,43,W+R,0,False,False,False,B,-0.88,12.8051,219000
2023-05-30 12:17:33,43,W+R,3,False,False,False,B,-0.88,12.807,219000
2023-05-30 12:17:58,82,B+R,3,False,False,False,W,-0.88,12.9781,219000
2023-05-30 12:18:12,49,W+R,0,False,False,False,B,-0.88,12.8577,219000
2023-05-30 12:18:31,63,W+R,0,False,False,False,B,-0.88,12.963,219000
2023-05-30 12:18:41,43,W+R,1,False,False,False,B,-0.88,12.9265,219000
2023-05-30 12:18:51,43,W+R,0,False,False,False,B,-0.88,12.9139,219000
2023-05-30 12:19:02,43,W+R,1,False,False,False,B,-0.88,12.8769,219000
2023-05-30 12:19:17,45,W+R,0,False,False,False,B,-0.88,12.9047,219000
2023-05-30 12:19:29,43,W+R,0,False,False,False,B,-0.88,12.8965,219000
2023-05-30 12:19:40,42,B+R,0,False,False,False,W,-0.88,12.9021,219000
2023-05-30 12:20:03,87,W+1.5,8,True,True,False,B,-0.88,13.0055,219000
2023-05-30 12:20:14,43,W+R,0,False,False,False,B,-0.88,13.0115,219000
2023-05-30 12:20:26,43,W+R,0,False,False,False,B,-0.88,12.9572,219000
2023-05-30 12:20:39,43,W+R,0,False,False,False,B,-0.88,12.9622,219000
2023-05-30 12:20:52,43,W+R,0,False,False,False,B,-0.88,12.977,219000
2023-05-30 12:21:03,42,B+R,0,False,False,False,W,-0.88,12.9704,219000
2023-05-30 12:21:15,43,W+R,0,False,False,False,B,-0.88,12.9362,219000
2023-05-30 12:21:27,43,W+R,0,False,False,False,B,-0.88,12.9224,219000
2023-05-30 12:21:39,43,W+R,0,False,False,False,B,-0.88,12.9464,219000
2023-05-30 12:21:50,43,W+R,0,False,False,False,B,-0.88,12.9297,219000
2023-05-30 12:22:03,43,W+R,0,False,False,False,B,-0.88,12.8928,219000
2023-05-30 12:22:16,43,W+R,0,False,False,False,B,-0.88,12.9074,219000
2023-05-30 12:22:27,43,W+R,0,False,False,False,B,-0.88,12.9112,219000
2023-05-30 12:22:40,43,W+R,0,False,False,False,B,-0.88,12.8519,219000
2023-05-30 12:23:02,72,B+R,1,False,False,False,W,-0.88,12.966,219000
2023-05-30 12:23:14,43,W+R,0,False,False,False,B,-0.88,12.9835,219000
2023-05-30 12:23:37,95,W+3.5,11,True,True,False,B,-0.88,13.1225,219000
2023-05-30 12:23:55,75,W+3.5,11,True,True,False,B,-0.88,13.2161,219000
2023-05-30 12:24:20,102,W+1.5,18,True,True,False,B,-0.88,13.1431,219000
2023-05-30 12:24:31,42,B+R,0,False,False,False,W,-0.88,13.1543,219000
2023-05-30 12:24:42,43,W+R,0,False,False,False,B,-0.88,13.1353,219000
2023-05-30 12:24:50,43,W+R,0,False,False,False,B,-0.88,13.1076,219000
2023-05-30 12:25:03,43,W+R,0,False,False,False,B,-0.88,13.121,219000
2023-05-30 12:25:14,43,W+R,0,False,False,False,B,-0.88,13.0777,219000
2023-05-30 12:25:24,43,W+R,0,False,False,False,B,-0.88,13.0587,219000
2023-05-30 12:25:35,43,W+R,1,False,False,False,B,-0.88,13.0452,219000
2023-05-30 12:25:46,43,W+R,0,False,False,False,B,-0.88,12.9912,219000
2023-05-30 12:25:59,43,W+R,0,False,False,False,B,-0.88,12.9866,219000
2023-05-30 12:26:10,43,W+R,2,False,False,False,B,-0.88,12.976,219000
2023-05-30 12:26:20,43,W+R,0,False,False,False,B,-0.88,12.9611,219000
2023-05-30 12:26:32,43,W+R,0,False,False,False,B,-0.88,12.9593,219000
2023-05-30 12:26:43,43,W+R,0,False,False,False,B,-0.88,12.9294,219000
2023-05-30 12:26:55,43,W+R,0,False,False,False,B,-0.88,12.9434,219000
2023-05-30 12:27:05,43,W+R,0,False,False,False,B,-0.88,12.9378,219000
2023-05-30 12:27:16,43,W+R,0,False,False,False,B,-0.88,12.7549,219000
2023-05-30 12:28:34,86,W+2.5,7,True,True,False,B,-0.88,12.8201,220000
2023-05-30 12:28:46,43,W+R,0,False,False,False,B,-0.88,12.8414,220000
2023-05-30 12:28:57,43,W+R,0,False,False,False,B,-0.88,12.8454,220000
2023-05-30 12:29:22,91,B+6.5,5,True,True,False,W,-0.88,12.9846,220000
2023-05-30 12:29:33,43,W+R,0,False,False,False,B,-0.88,12.9997,220000
2023-05-30 12:29:45,43,W+R,0,False,False,False,B,-0.88,13.0059,220000
2023-05-30 12:29:56,43,W+R,0,False,False,False,B,-0.88,12.9844,220000
2023-05-30 12:30:08,43,W+R,0,False,False,False,B,-0.88,12.9749,220000
2023-05-30 12:30:15,43,W+R,0,False,False,False,B,-0.88,12.9185,220000
2023-05-30 12:30:31,59,W+R,0,False,False,False,B,-0.88,12.9655,220000
2023-05-30 12:31:02,133,W+6.5,26,True,True,False,B,-0.88,13.1708,220000
2023-05-30 12:31:15,42,B+R,0,False,False,False,W,-0.88,13.1789,220000
2023-05-30 12:31:36,72,B+R,0,False,False,False,W,-0.88,13.2837,220000
2023-05-30 12:31:48,43,W+R,0,False,False,False,B,-0.88,13.2818,220000
2023-05-30 12:32:08,82,W+2.5,12,True,True,False,B,-0.88,13.3751,220000
2023-05-30 12:32:19,43,W+R,0,False,False,False,B,-0.88,13.3835,220000
2023-05-30 12:32:29,43,W+R,0,False,False,False,B,-0.88,13.3786,220000
2023-05-30 12:32:45,54,W+2.5,7,True,True,False,B,-0.88,13.4219,220000
2023-05-30 12:32:57,43,W+R,0,False,False,False,B,-0.88,13.417,220000
2023-05-30 12:33:08,43,W+R,0,False,False,False,B,-0.88,13.4171,220000
2023-05-30 12:33:22,43,W+R,0,False,False,False,B,-0.88,13.4259,220000
2023-05-30 12:33:39,60,B+R,0,False,False,False,W,-0.88,13.4724,220000
2023-05-30 12:33:51,43,W+R,1,False,False,False,B,-0.88,13.4764,220000
2023-05-30 12:34:02,43,W+R,0,False,False,False,B,-0.88,13.4013,220000
2023-05-30 12:34:16,42,B+R,0,False,False,False,W,-0.88,13.4171,220000
2023-05-30 12:34:27,43,W+R,0,False,False,False,B,-0.88,13.4175,220000
2023-05-30 12:34:45,59,W+R,0,False,False,False,B,-0.88,13.4723,220000
2023-05-30 12:34:53,43,W+R,0,False,False,False,B,-0.88,13.4632,220000
2023-05-30 12:35:04,43,W+R,1,False,False,False,B,-0.88,13.4972,220000
2023-05-30 12:35:17,43,W+R,0,False,False,False,B,-0.88,13.4717,220000
2023-05-30 12:35:30,43,W+R,0,False,False,False,B,-0.88,13.4703,220000
2023-05-30 12:35:42,43,W+R,0,False,False,False,B,-0.88,13.4578,220000
2023-05-30 12:36:02,78,W+15.5,2,True,True,False,B,-0.88,13.5327,220000
2023-05-30 12:36:11,43,W+R,0,False,False,False,B,-0.88,13.5065,220000
2023-05-30 12:36:22,43,W+R,0,False,False,False,B,-0.88,13.5068,220000
2023-05-30 12:36:40,59,W+R,0,False,False,False,B,-0.88,13.5565,220000
2023-05-30 12:36:59,82,W+6.5,5,True,True,False,B,-0.88,13.6199,220000
2023-05-30 12:37:15,51,W+R,0,False,False,False,B,-0.88,13.6445,220000
2023-05-30 12:37:30,48,B+R,3,False,False,False,W,-0.88,13.6814,220000
2023-05-30 12:37:42,43,W+R,0,False,False,False,B,-0.88,13.621,220000
2023-05-30 12:37:55,43,W+R,0,False,False,False,B,-0.88,13.6097,220000
2023-05-30 12:38:16,93,W+3.5,18,True,True,False,B,-0.88,13.4944,220000
2023-05-30 12:39:23,43,W+R,0,False,False,False,B,-0.88,13.4056,221000
2023-05-30 12:39:35,43,W+R,2,False,False,False,B,-0.88,13.4183,221000
2023-05-30 12:39:52,59,W+R,0,False,False,False,B,-0.88,13.4735,221000
2023-05-30 12:40:03,43,W+R,0,False,False,False,B,-0.88,13.5032,221000
2023-05-30 12:40:31,162,W+4.5,34,True,True,False,B,-0.88,13.6665,221000
2023-05-30 12:40:45,43,W+R,0,False,False,False,B,-0.88,13.7,221000
2023-05-30 12:40:56,43,W+R,0,False,False,False,B,-0.88,13.699,221000
2023-05-30 12:41:08,43,W+R,0,False,False,False,B,-0.88,13.7024,221000
2023-05-30 12:41:19,43,W+R,1,False,False,False,B,-0.88,13.6972,221000
2023-05-30 12:41:37,57,W+R,1,False,False,False,B,-0.88,13.7777,221000
2023-05-30 12:41:49,43,W+R,0,False,False,False,B,-0.88,13.7686,221000
2023-05-30 12:42:00,43,W+R,0,False,False,False,B,-0.88,13.7671,221000
2023-05-30 12:42:13,43,W+R,0,False,False,False,B,-0.88,13.6352,221000
2023-05-30 12:42:25,43,W+R,1,False,False,False,B,-0.88,13.6274,221000
2023-05-30 12:42:41,54,B+R,0,False,False,False,W,-0.88,13.5865,221000
2023-05-30 12:42:53,43,W+R,1,False,False,False,B,-0.88,13.6112,221000
2023-05-30 12:43:05,43,W+R,0,False,False,False,B,-0.88,13.6233,221000
2023-05-30 12:43:16,43,W+R,0,False,False,False,B,-0.88,13.6261,221000
2023-05-30 12:43:45,80,B+R,1,False,False,False,W,-0.88,13.7725,221000
2023-05-30 12:43:58,48,B+R,1,False,False,False,W,-0.88,13.7883,221000
2023-05-30 12:44:17,55,W+R,0,False,False,False,B,-0.88,13.8546,221000
2023-05-30 12:44:45,106,W+11.5,17,True,True,False,B,-0.88,13.9117,221000
2023-05-30 12:45:08,92,B+7.5,14,True,True,False,W,-0.88,14.0252,221000
2023-05-30 12:45:20,47,W+R,0,False,False,False,B,-0.88,14.0399,221000
2023-05-30 12:45:33,43,W+R,1,False,False,False,B,-0.88,14.0341,221000
2023-05-30 12:45:45,43,W+R,0,False,False,False,B,-0.88,14.0229,221000
2023-05-30 12:46:01,57,W+R,0,False,False,False,B,-0.88,14.0714,221000
2023-05-30 12:46:15,48,B+R,0,False,False,False,W,-0.88,14.0876,221000
2023-05-30 12:46:24,43,W+R,0,False,False,False,B,-0.88,14.0618,221000
2023-05-30 12:46:35,43,W+R,3,False,False,False,B,-0.88,14.0524,221000
2023-05-30 12:46:46,43,W+R,4,False,False,False,B,-0.88,14.0526,221000
2023-05-30 12:47:00,49,W+R,0,False,False,False,B,-0.88,14.0701,221000
2023-05-30 12:47:12,43,W+R,0,False,False,False,B,-0.88,14.0539,221000
2023-05-30 12:47:25,43,W+R,0,False,False,False,B,-0.88,14.0679,221000
2023-05-30 12:47:43,61,W+R,0,False,False,False,B,-0.88,14.1279,221000
2023-05-30 12:48:05,99,W+3.5,18,True,True,False,B,-0.88,14.1204,221000
2023-05-30 12:48:37,162,W+3.5,39,True,True,False,B,-0.88,14.3223,221000
2023-05-30 12:48:53,61,W+R,0,False,False,False,B,-0.88,14.2529,221000
2023-05-30 12:49:06,43,W+R,0,False,False,False,B,-0.88,14.2069,221000
2023-05-30 12:50:23,48,B+R,0,False,False,False,W,-0.88,14.1212,222000
2023-05-30 12:50:54,84,B+R,2,False,False,False,W,-0.88,14.3331,222000
2023-05-30 12:51:07,43,W+R,2,False,False,False,B,-0.88,14.3686,222000
2023-05-30 12:51:29,65,W+R,0,False,False,False,B,-0.88,14.4671,222000
2023-05-30 12:51:39,43,W+R,0,False,False,False,B,-0.88,14.4561,222000
2023-05-30 12:51:49,43,W+R,0,False,False,False,B,-0.88,14.4569,222000
2023-05-30 12:52:02,45,W+R,0,False,False,False,B,-0.88,14.4793,222000
2023-05-30 12:52:14,43,W+R,0,False,False,False,B,-0.88,14.4877,222000
2023-05-30 12:52:51,162,W+7.5,30,True,True,False,B,-0.88,14.7334,222000
2023-05-30 12:53:03,42,W+14.5,2,False,False,False,,-0.88,14.7356,222000
2023-05-30 12:53:15,42,B+R,0,False,False,False,W,-0.88,14.7552,222000
2023-05-30 12:53:39,69,W+R,0,False,False,False,B,-0.88,14.8793,222000
2023-05-30 12:53:50,43,W+R,0,False,False,False,B,-0.88,14.8823,222000
2023-05-30 12:54:01,43,W+R,1,False,False,False,B,-0.88,14.8643,222000
2023-05-30 12:54:12,43,W+R,0,False,False,False,B,-0.88,14.8759,222000
2023-05-30 12:54:26,43,W+R,0,False,False,False,B,-0.88,14.9074,222000
2023-05-30 12:54:38,43,W+R,0,False,False,False,B,-0.88,14.9354,222000
2023-05-30 12:54:54,51,W+R,0,False,False,False,B,-0.88,14.8612,222000
2023-05-30 12:55:05,43,W+R,0,False,False,False,B,-0.88,14.8536,222000
2023-05-30 12:55:29,93,W+6.5,5,True,True,False,B,-0.88,14.9786,222000
2023-05-30 12:55:40,45,W+R,0,False,False,False,B,-0.88,14.8382,222000
