datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 18:17:55,43,W+R,0,False,False,False,B,-0.88,14.2576,123000
2023-05-29 18:18:15,76,B+R,0,False,False,False,W,-0.88,14.3557,123000
2023-05-29 18:18:26,43,W+R,0,False,False,False,B,-0.88,14.344,123000
2023-05-29 18:18:38,43,W+R,0,False,False,False,B,-0.88,14.3408,123000
2023-05-29 18:18:49,42,B+R,0,False,False,False,W,-0.88,14.3455,123000
2023-05-29 18:18:58,42,B+R,0,False,False,False,W,-0.88,14.3077,123000
2023-05-29 18:19:07,42,B+R,0,False,False,False,W,-0.88,14.2768,123000
2023-05-29 18:20:25,61,W+R,0,False,False,False,B,-0.88,14.2997,124000
2023-05-29 18:20:36,42,B+R,0,False,False,False,W,-0.88,14.2793,124000
2023-05-29 18:20:49,42,B+R,0,False,False,False,W,-0.88,14.1358,124000
2023-05-29 18:21:00,43,W+R,3,False,False,False,B,-0.88,14.1297,124000
2023-05-29 18:21:14,45,W+R,0,False,False,False,B,-0.88,14.1501,124000
2023-05-29 18:21:26,42,B+R,0,False,False,False,W,-0.88,14.1071,124000
2023-05-29 18:21:40,43,W+R,0,False,False,False,B,-0.88,14.1256,124000
2023-05-29 18:21:53,42,B+R,0,False,False,False,W,-0.88,14.1574,124000
2023-05-29 18:22:06,43,W+R,0,False,False,False,B,-0.88,14.171,124000
2023-05-29 18:22:20,54,B+20.5,3,True,True,False,W,-0.88,14.186,124000
2023-05-29 18:22:33,43,W+R,0,False,False,False,B,-0.88,14.1986,124000
2023-05-29 18:22:46,43,W+R,1,False,False,False,B,-0.88,14.2276,124000
2023-05-29 18:22:59,43,W+R,0,False,False,False,B,-0.88,14.2011,124000
2023-05-29 18:23:12,43,W+R,0,False,False,False,B,-0.88,14.1893,124000
2023-05-29 18:23:24,42,B+R,0,False,False,False,W,-0.88,14.1015,124000
2023-05-29 18:23:33,43,W+R,0,False,False,False,B,-0.88,14.0532,124000
2023-05-29 18:23:40,43,W+R,0,False,False,False,B,-0.88,14.0094,124000
2023-05-29 18:23:52,42,B+R,0,False,False,False,W,-0.88,13.9974,124000
2023-05-29 18:24:05,43,W+R,0,False,False,False,B,-0.88,14.0116,124000
2023-05-29 18:24:18,42,B+R,0,False,False,False,W,-0.88,13.9712,124000
2023-05-29 18:24:39,89,W+1.5,5,True,True,False,B,-0.88,14.0676,124000
2023-05-29 18:24:51,43,W+R,1,False,False,False,B,-0.88,14.0402,124000
2023-05-29 18:25:05,43,W+R,0,False,False,False,B,-0.88,14.058,124000
2023-05-29 18:25:30,106,W+2.5,13,True,True,False,B,-0.88,14.1732,124000
2023-05-29 18:25:43,42,B+R,0,False,False,False,W,-0.88,14.1465,124000
2023-05-29 18:25:55,43,W+R,0,False,False,False,B,-0.88,14.0464,124000
2023-05-29 18:26:08,42,B+R,0,False,False,False,W,-0.88,14.0516,124000
2023-05-29 18:26:17,42,B+R,2,False,False,False,W,-0.88,14.0125,124000
2023-05-29 18:26:31,46,B+R,0,False,False,False,W,-0.88,14.038,124000
2023-05-29 18:26:44,43,W+R,1,False,False,False,B,-0.88,13.9419,124000
2023-05-29 18:27:10,95,B+0.5,14,True,True,False,W,-0.88,14.04,124000
2023-05-29 18:27:25,43,W+R,0,False,False,False,B,-0.88,14.0117,124000
2023-05-29 18:27:39,42,B+R,0,False,False,False,W,-0.88,14.0509,124000
2023-05-29 18:27:50,43,W+R,0,False,False,False,B,-0.88,13.9184,124000
2023-05-29 18:28:11,67,W+R,1,False,False,False,B,-0.88,13.9941,124000
2023-05-29 18:28:24,43,W+R,0,False,False,False,B,-0.88,14.0301,124000
2023-05-29 18:28:36,42,B+R,0,False,False,False,W,-0.88,14.0234,124000
2023-05-29 18:28:57,66,B+R,0,False,False,False,W,-0.88,14.1035,124000
2023-05-29 18:29:11,42,B+R,0,False,False,False,W,-0.88,14.1069,124000
2023-05-29 18:29:23,43,W+R,0,False,False,False,B,-0.88,14.1136,124000
2023-05-29 18:29:35,43,W+R,0,False,False,False,B,-0.88,14.0454,124000
2023-05-29 18:29:49,42,B+R,0,False,False,False,W,-0.88,14.053,124000
2023-05-29 18:30:10,71,W+R,1,False,False,False,B,-0.88,14.0406,124000
2023-05-29 18:30:21,42,B+R,1,False,False,False,W,-0.88,14.0271,124000
2023-05-29 18:30:32,43,W+R,0,False,False,False,B,-0.88,14.007,124000
2023-05-29 18:30:44,42,B+R,0,False,False,False,W,-0.88,13.9968,124000
2023-05-29 18:32:10,43,W+R,0,False,False,False,B,-0.88,14.1148,125000
2023-05-29 18:32:22,43,W+R,0,False,False,False,B,-0.88,14.1116,125000
2023-05-29 18:32:34,42,B+R,0,False,False,False,W,-0.88,13.8863,125000
2023-05-29 18:32:48,42,B+R,0,False,False,False,W,-0.88,13.9253,125000
2023-05-29 18:33:00,43,W+R,0,False,False,False,B,-0.88,13.9141,125000
2023-05-29 18:33:11,42,B+R,0,False,False,False,W,-0.88,13.8825,125000
2023-05-29 18:33:19,42,B+R,0,False,False,False,W,-0.88,13.8509,125000
2023-05-29 18:33:34,47,W+R,0,False,False,False,B,-0.88,13.778,125000
2023-05-29 18:33:47,43,W+R,0,False,False,False,B,-0.88,13.7294,125000
2023-05-29 18:33:59,43,W+R,0,False,False,False,B,-0.88,13.712,125000
2023-05-29 18:34:19,71,B+1.5,7,False,False,False,,-0.88,13.7926,125000
2023-05-29 18:34:33,47,W+R,0,False,False,False,B,-0.88,13.8112,125000
2023-05-29 18:34:50,62,B+R,0,False,False,False,W,-0.88,13.8692,125000
2023-05-29 18:35:07,57,W+R,0,False,False,False,B,-0.88,13.9285,125000
2023-05-29 18:35:20,63,W+R,0,False,False,False,B,-0.88,13.8941,125000
2023-05-29 18:35:31,42,B+R,0,False,False,False,W,-0.88,13.8747,125000
2023-05-29 18:35:43,43,W+R,0,False,False,False,B,-0.88,13.8768,125000
2023-05-29 18:35:56,43,W+R,0,False,False,False,B,-0.88,13.8942,125000
2023-05-29 18:36:10,49,W+R,0,False,False,False,B,-0.88,13.9074,125000
2023-05-29 18:36:25,49,W+R,0,False,False,False,B,-0.88,13.9368,125000
2023-05-29 18:36:39,43,W+R,0,False,False,False,B,-0.88,13.9647,125000
2023-05-29 18:36:59,101,W+4.5,11,True,True,False,B,-0.88,13.9164,125000
2023-05-29 18:37:11,54,B+R,0,False,False,False,W,-0.88,13.7971,125000
2023-05-29 18:37:23,43,W+R,0,False,False,False,B,-0.88,13.6443,125000
2023-05-29 18:37:39,49,W+R,0,False,False,False,B,-0.88,13.5831,125000
2023-05-29 18:37:55,49,W+R,0,False,False,False,B,-0.88,13.6202,125000
2023-05-29 18:38:14,68,B+R,0,False,False,False,W,-0.88,13.6898,125000
2023-05-29 18:38:26,43,W+R,0,False,False,False,B,-0.88,13.702,125000
2023-05-29 18:38:39,43,W+R,0,False,False,False,B,-0.88,13.7534,125000
2023-05-29 18:38:58,63,W+R,0,False,False,False,B,-0.88,13.7532,125000
2023-05-29 18:39:11,43,W+R,0,False,False,False,B,-0.88,13.7725,125000
2023-05-29 18:39:22,42,B+R,0,False,False,False,W,-0.88,13.7721,125000
2023-05-29 18:39:39,53,W+R,0,False,False,False,B,-0.88,13.8074,125000
2023-05-29 18:39:57,58,B+R,0,False,False,False,W,-0.88,13.8781,125000
2023-05-29 18:40:13,50,B+R,0,False,False,False,W,-0.88,13.9023,125000
2023-05-29 18:40:21,52,W+6.5,3,True,True,False,B,-0.88,13.8678,125000
2023-05-29 18:40:32,42,B+R,0,False,False,False,W,-0.88,13.8166,125000
2023-05-29 18:40:51,55,W+R,0,False,False,False,B,-0.88,13.8696,125000
2023-05-29 18:41:04,43,W+R,0,False,False,False,B,-0.88,13.8711,125000
2023-05-29 18:41:16,43,W+R,0,False,False,False,B,-0.88,13.8368,125000
2023-05-29 18:41:32,54,B+R,0,False,False,False,W,-0.88,13.8757,125000
2023-05-29 18:41:46,47,W+R,0,False,False,False,B,-0.88,13.9164,125000
2023-05-29 18:41:59,46,B+R,0,False,False,False,W,-0.88,13.9173,125000
2023-05-29 18:42:35,162,W+8.5,32,True,True,False,B,-0.88,14.1588,125000
2023-05-29 18:42:47,43,W+R,0,False,False,False,B,-0.88,14.0633,125000
2023-05-29 18:44:06,43,W+R,2,False,False,False,B,-0.88,14.0066,126000
2023-05-29 18:44:16,43,W+R,1,False,False,False,B,-0.88,13.9968,126000
2023-05-29 18:44:30,63,W+R,0,False,False,False,B,-0.88,14.0191,126000
2023-05-29 18:44:41,43,W+R,0,False,False,False,B,-0.88,14.0174,126000
2023-05-29 18:45:01,71,W+R,0,False,False,False,B,-0.88,14.1331,126000
2023-05-29 18:45:12,43,W+R,0,False,False,False,B,-0.88,14.1453,126000
2023-05-29 18:45:26,46,B+R,0,False,False,False,W,-0.88,14.1862,126000
2023-05-29 18:45:39,43,W+R,0,False,False,False,B,-0.88,14.1299,126000
2023-05-29 18:46:09,162,W+9.5,37,True,True,False,B,-0.88,14.3101,126000
2023-05-29 18:46:24,57,W+R,0,False,False,False,B,-0.88,14.3335,126000
2023-05-29 18:46:33,52,B+R,0,False,False,False,W,-0.88,14.3167,126000
2023-05-29 18:46:53,85,W+R,0,False,False,False,B,-0.88,14.3754,126000
2023-05-29 18:47:04,43,W+R,1,False,False,False,B,-0.88,14.3591,126000
2023-05-29 18:47:17,44,B+R,0,False,False,False,W,-0.88,14.3577,126000
2023-05-29 18:47:25,43,W+R,0,False,False,False,B,-0.88,14.3109,126000
2023-05-29 18:47:43,64,B+R,1,False,False,False,W,-0.88,14.3507,126000
2023-05-29 18:47:51,43,W+R,1,False,False,False,B,-0.88,14.29,126000
2023-05-29 18:48:15,77,W+R,2,False,False,False,B,-0.88,14.4051,126000
2023-05-29 18:48:28,42,B+R,0,False,False,False,W,-0.88,14.4003,126000
2023-05-29 18:48:42,43,W+R,0,False,False,False,B,-0.88,14.4102,126000
2023-05-29 18:48:56,43,W+R,0,False,False,False,B,-0.88,14.4223,126000
2023-05-29 18:49:11,48,B+R,0,False,False,False,W,-0.88,14.4528,126000
2023-05-29 18:49:20,42,B+R,0,False,False,False,W,-0.88,14.4555,126000
2023-05-29 18:49:33,43,W+R,1,False,False,False,B,-0.88,14.5093,126000
2023-05-29 18:49:46,42,B+R,0,False,False,False,W,-0.88,14.5205,126000
2023-05-29 18:49:56,43,W+R,0,False,False,False,B,-0.88,14.4952,126000
2023-05-29 18:50:09,42,B+R,0,False,False,False,W,-0.88,14.4989,126000
2023-05-29 18:50:21,42,B+R,0,False,False,False,W,-0.88,14.4058,126000
2023-05-29 18:50:52,102,B+2.5,9,True,True,False,W,-0.88,14.5881,126000
2023-05-29 18:51:13,70,B+R,0,False,False,False,W,-0.88,14.6672,126000
2023-05-29 18:51:29,59,W+R,0,False,False,False,B,-0.88,14.5784,126000
2023-05-29 18:51:51,70,B+R,1,False,False,False,W,-0.88,14.6637,126000
2023-05-29 18:52:09,57,W+R,0,False,False,False,B,-0.88,14.7253,126000
2023-05-29 18:52:21,43,W+R,0,False,False,False,B,-0.88,14.7193,126000
2023-05-29 18:52:35,49,W+R,0,False,False,False,B,-0.88,14.7635,126000
2023-05-29 18:52:56,83,W+2.5,12,True,True,False,B,-0.88,14.8292,126000
2023-05-29 18:53:07,43,W+R,0,False,False,False,B,-0.88,14.8143,126000
2023-05-29 18:53:48,162,W+15.5,30,True,True,False,B,-0.88,14.9621,126000
2023-05-29 18:53:59,43,W+R,0,False,False,False,B,-0.88,14.9268,126000
2023-05-29 18:54:12,43,W+R,0,False,False,False,B,-0.88,14.9165,126000
2023-05-29 18:54:39,102,B+6.5,12,True,True,True,B,-0.88,15.0704,126000
2023-05-29 18:54:51,43,W+R,0,False,False,False,B,-0.88,14.9843,126000
2023-05-29 18:55:04,45,W+R,0,False,False,False,B,-0.88,14.992,126000
2023-05-29 18:56:20,64,B+R,0,False,False,False,W,-0.88,14.9274,127000
2023-05-29 18:56:31,43,W+R,0,False,False,False,B,-0.88,14.9113,127000
2023-05-29 18:56:44,43,W+R,2,False,False,False,B,-0.88,14.9126,127000
2023-05-29 18:57:02,58,B+R,0,False,False,False,W,-0.88,14.971,127000
2023-05-29 18:57:14,42,B+R,0,False,False,False,W,-0.88,14.9604,127000
2023-05-29 18:57:28,43,W+R,0,False,False,False,B,-0.88,14.8845,127000
2023-05-29 18:57:47,61,W+R,3,False,False,False,B,-0.88,14.9642,127000
2023-05-29 18:58:00,43,W+R,0,False,False,False,B,-0.88,14.976,127000
2023-05-29 18:58:20,80,W+0.5,6,True,True,False,B,-0.88,15.0562,127000
2023-05-29 18:58:38,68,W+8.5,5,True,True,False,B,-0.88,14.9975,127000
2023-05-29 18:58:50,43,W+R,0,False,False,False,B,-0.88,14.9928,127000
2023-05-29 18:59:02,43,W+R,0,False,False,False,B,-0.88,14.9963,127000
2023-05-29 18:59:15,43,W+R,1,False,False,False,B,-0.88,15.0078,127000
2023-05-29 18:59:29,51,W+R,0,False,False,False,B,-0.88,15.0111,127000
2023-05-29 18:59:48,61,W+R,0,False,False,False,B,-0.88,15.0689,127000
2023-05-29 18:59:59,42,B+R,0,False,False,False,W,-0.88,15.0749,127000
2023-05-29 19:00:09,43,W+R,0,False,False,False,B,-0.88,15.0974,127000
2023-05-29 19:00:22,43,W+R,0,False,False,False,B,-0.88,15.0742,127000
2023-05-29 19:00:33,43,W+R,0,False,False,False,B,-0.88,15.0602,127000
2023-05-29 19:00:46,43,W+R,0,False,False,False,B,-0.88,15.0659,127000
2023-05-29 19:00:58,43,W+R,0,False,False,False,B,-0.88,14.9854,127000
2023-05-29 19:01:09,43,W+R,0,False,False,False,B,-0.88,14.9492,127000
2023-05-29 19:01:16,43,W+R,0,False,False,False,B,-0.88,14.8593,127000
2023-05-29 19:01:25,42,B+R,0,False,False,False,W,-0.88,14.767,127000
2023-05-29 19:01:36,43,W+R,2,False,False,False,B,-0.88,14.7476,127000
2023-05-29 19:01:48,43,W+R,0,False,False,False,B,-0.88,14.7582,127000
2023-05-29 19:01:58,43,W+R,0,False,False,False,B,-0.88,14.741,127000
2023-05-29 19:02:30,162,W+18.5,37,True,True,False,B,-0.88,14.9357,127000
2023-05-29 19:02:48,56,B+R,0,False,False,False,W,-0.88,14.9759,127000
2023-05-29 19:03:00,43,W+R,0,False,False,False,B,-0.88,14.9436,127000
2023-05-29 19:03:13,43,W+R,0,False,False,False,B,-0.88,14.9332,127000
2023-05-29 19:03:28,46,B+R,0,False,False,False,W,-0.88,14.8803,127000
2023-05-29 19:03:39,42,B+R,0,False,False,False,W,-0.88,14.872,127000
2023-05-29 19:03:58,61,W+R,0,False,False,False,B,-0.88,14.9496,127000
2023-05-29 19:04:12,43,W+R,0,False,False,False,B,-0.88,14.9309,127000
2023-05-29 19:04:25,43,W+R,0,False,False,False,B,-0.88,14.9006,127000
2023-05-29 19:04:42,49,W+R,0,False,False,False,B,-0.88,14.8716,127000
2023-05-29 19:05:01,67,W+R,1,False,False,False,B,-0.88,14.9515,127000
2023-05-29 19:05:16,48,B+R,0,False,False,False,W,-0.88,14.9627,127000
2023-05-29 19:05:28,43,W+R,0,False,False,False,B,-0.88,14.8996,127000
2023-05-29 19:05:40,42,B+R,0,False,False,False,W,-0.88,14.8888,127000
2023-05-29 19:05:54,50,B+4.5,5,True,True,False,W,-0.88,14.906,127000
2023-05-29 19:06:06,43,W+R,0,False,False,False,B,-0.88,14.8625,127000
2023-05-29 19:06:25,59,W+R,0,False,False,False,B,-0.88,14.873,127000
2023-05-29 19:06:37,43,W+R,0,False,False,False,B,-0.88,14.8416,127000
2023-05-29 19:06:51,45,W+R,0,False,False,False,B,-0.88,14.8982,127000
2023-05-29 19:08:07,48,B+R,0,False,False,False,W,-0.88,14.8825,128000
2023-05-29 19:08:20,43,W+R,0,False,False,False,B,-0.88,14.8819,128000
2023-05-29 19:08:40,57,W+R,1,False,False,False,B,-0.88,14.9577,128000
2023-05-29 19:08:52,42,B+R,0,False,False,False,W,-0.88,14.9197,128000
2023-05-29 19:09:03,43,W+R,0,False,False,False,B,-0.88,14.8983,128000
2023-05-29 19:09:19,53,W+R,0,False,False,False,B,-0.88,14.9298,128000
2023-05-29 19:09:33,45,W+R,0,False,False,False,B,-0.88,14.6955,128000
2023-05-29 19:10:00,72,B+R,0,False,False,False,W,-0.88,14.8449,128000
2023-05-29 19:10:12,43,W+R,0,False,False,False,B,-0.88,14.7929,128000
2023-05-29 19:10:27,55,W+R,0,False,False,False,B,-0.88,14.8589,128000
2023-05-29 19:10:42,51,W+R,2,False,False,False,B,-0.88,14.9147,128000
2023-05-29 19:10:56,51,W+R,0,False,False,False,B,-0.88,14.9053,128000
2023-05-29 19:11:22,101,W+2.5,20,True,True,False,B,-0.88,15.0497,128000
2023-05-29 19:11:34,43,W+R,0,False,False,False,B,-0.88,14.9733,128000
2023-05-29 19:11:48,46,B+R,0,False,False,False,W,-0.88,15.0056,128000
2023-05-29 19:12:04,51,W+R,0,False,False,False,B,-0.88,15.0267,128000
2023-05-29 19:12:17,42,B+R,2,False,False,False,W,-0.88,15.0255,128000
2023-05-29 19:12:44,110,B+1.5,14,True,True,False,W,-0.88,15.001,128000
2023-05-29 19:12:56,43,W+R,0,False,False,False,B,-0.88,14.9669,128000
2023-05-29 19:13:08,42,B+R,0,False,False,False,W,-0.88,14.9873,128000
2023-05-29 19:13:19,43,W+R,0,False,False,False,B,-0.88,14.9016,128000
2023-05-29 19:13:36,56,B+R,0,False,False,False,W,-0.88,14.9653,128000
2023-05-29 19:13:47,42,B+R,0,False,False,False,W,-0.88,14.9451,128000
2023-05-29 19:14:07,71,B+1.5,4,True,True,False,W,-0.88,15.0663,128000
2023-05-29 19:14:20,44,B+R,0,False,False,False,W,-0.88,15.019,128000
2023-05-29 19:14:34,42,B+R,0,False,False,False,W,-0.88,15.0802,128000
2023-05-29 19:14:48,43,W+R,0,False,False,False,B,-0.88,14.9757,128000
2023-05-29 19:15:06,57,W+R,0,False,False,False,B,-0.88,15.0301,128000
2023-05-29 19:15:18,43,W+R,1,False,False,False,B,-0.88,15.0098,128000
2023-05-29 19:15:26,43,W+R,0,False,False,False,B,-0.88,14.9446,128000
2023-05-29 19:15:48,91,W+8.5,9,True,True,False,B,-0.88,15.0176,128000
2023-05-29 19:16:00,42,B+R,0,False,False,False,W,-0.88,15.0441,128000
2023-05-29 19:16:16,51,W+R,0,False,False,False,B,-0.88,15.0799,128000
2023-05-29 19:16:33,56,B+R,0,False,False,False,W,-0.88,15.1124,128000
2023-05-29 19:17:01,85,W+R,5,False,False,False,B,-0.88,15.2898,128000
2023-05-29 19:17:14,43,W+R,0,False,False,False,B,-0.88,15.2966,128000
2023-05-29 19:17:25,43,W+R,0,False,False,False,B,-0.88,15.2841,128000
2023-05-29 19:17:36,42,B+R,0,False,False,False,W,-0.88,15.0899,128000
2023-05-29 19:17:49,48,B+R,0,False,False,False,W,-0.88,15.0074,128000
2023-05-29 19:18:02,45,W+R,0,False,False,False,B,-0.88,14.9712,128000
2023-05-29 19:18:15,43,W+R,0,False,False,False,B,-0.88,14.891,128000
2023-05-29 19:18:27,42,B+R,0,False,False,False,W,-0.88,14.8198,128000
2023-05-29 19:18:39,42,B+R,0,False,False,False,W,-0.88,14.8229,128000
2023-05-29 19:18:52,43,W+R,1,False,False,False,B,-0.88,14.8159,128000
2023-05-29 19:20:12,90,W+3.5,10,True,True,False,B,-0.88,14.8135,129000
2023-05-29 19:20:25,43,W+R,0,False,False,False,B,-0.88,14.5396,129000
2023-05-29 19:20:36,43,W+R,0,False,False,False,B,-0.88,14.5286,129000
2023-05-29 19:20:49,43,W+R,0,False,False,False,B,-0.88,14.529,129000
2023-05-29 19:21:02,42,B+R,0,False,False,False,W,-0.88,14.3983,129000
2023-05-29 19:21:15,43,W+R,0,False,False,False,B,-0.88,14.4024,129000
2023-05-29 19:21:27,43,W+R,0,False,False,False,B,-0.88,14.3878,129000
2023-05-29 19:21:44,52,B+R,0,False,False,False,W,-0.88,14.4645,129000
2023-05-29 19:22:04,57,W+R,0,False,False,False,B,-0.88,14.4856,129000
2023-05-29 19:22:17,45,W+R,0,False,False,False,B,-0.88,14.4992,129000
2023-05-29 19:22:39,73,W+R,0,False,False,False,B,-0.88,14.5931,129000
2023-05-29 19:22:51,42,B+R,0,False,False,False,W,-0.88,14.5344,129000
2023-05-29 19:23:05,43,W+R,0,False,False,False,B,-0.88,14.5448,129000
2023-05-29 19:23:15,43,W+R,1,False,False,False,B,-0.88,14.5087,129000
2023-05-29 19:23:38,99,B+7.5,14,True,True,False,W,-0.88,14.5601,129000
2023-05-29 19:23:51,43,W+R,1,False,False,False,B,-0.88,14.5573,129000
2023-05-29 19:24:08,56,B+R,0,False,False,False,W,-0.88,14.5297,129000
2023-05-29 19:24:21,43,W+R,0,False,False,False,B,-0.88,14.4737,129000
2023-05-29 19:24:34,43,W+R,0,False,False,False,B,-0.88,14.4821,129000
2023-05-29 19:25:09,162,W+15.5,35,True,True,False,B,-0.88,14.7089,129000
2023-05-29 19:25:25,57,W+R,0,False,False,False,B,-0.88,14.7365,129000
2023-05-29 19:25:37,43,W+R,0,False,False,False,B,-0.88,14.7257,129000
2023-05-29 19:25:55,50,B+R,0,False,False,False,W,-0.88,14.7199,129000
2023-05-29 19:26:09,46,B+R,0,False,False,False,W,-0.88,14.742,129000
2023-05-29 19:26:20,43,W+R,0,False,False,False,B,-0.88,14.748,129000
2023-05-29 19:26:40,72,W+2.5,4,True,True,False,B,-0.88,14.8223,129000
2023-05-29 19:26:52,43,W+R,0,False,False,False,B,-0.88,14.8269,129000
2023-05-29 19:27:04,43,W+R,1,False,False,False,B,-0.88,14.8262,129000
2023-05-29 19:27:14,43,W+R,0,False,False,False,B,-0.88,14.812,129000
2023-05-29 19:27:26,43,W+R,0,False,False,False,B,-0.88,14.8185,129000
2023-05-29 19:27:38,43,W+R,0,False,False,False,B,-0.88,14.868,129000
2023-05-29 19:27:57,63,B+1.5,4,False,False,False,,-0.88,14.9688,129000
2023-05-29 19:28:11,42,B+R,0,False,False,False,W,-0.88,14.9942,129000
2023-05-29 19:28:23,42,B+R,0,False,False,False,W,-0.88,14.9942,129000
2023-05-29 19:28:37,55,W+R,0,False,False,False,B,-0.88,15.0324,129000
2023-05-29 19:28:47,43,W+R,0,False,False,False,B,-0.88,14.8126,129000
2023-05-29 19:28:59,43,W+R,0,False,False,False,B,-0.88,14.7522,129000
2023-05-29 19:29:10,43,W+R,0,False,False,False,B,-0.88,14.742,129000
2023-05-29 19:29:41,128,W+5.5,24,True,True,False,B,-0.88,14.9248,129000
2023-05-29 19:29:53,42,B+R,0,False,False,False,W,-0.88,14.8972,129000
2023-05-29 19:30:08,51,W+R,0,False,False,False,B,-0.88,14.9382,129000
2023-05-29 19:30:20,42,B+R,0,False,False,False,W,-0.88,14.8591,129000
2023-05-29 19:30:35,59,W+R,4,False,False,False,B,-0.88,14.8699,129000
2023-05-29 19:31:52,45,W+R,0,False,False,False,B,-0.88,14.8738,130000
2023-05-29 19:32:04,43,W+R,1,False,False,False,B,-0.88,14.7894,130000
2023-05-29 19:32:34,120,W+0.5,28,True,True,False,B,-0.88,14.9556,130000
2023-05-29 19:32:46,43,W+R,0,False,False,False,B,-0.88,14.9414,130000
2023-05-29 19:32:58,42,B+R,0,False,False,False,W,-0.88,14.9493,130000
2023-05-29 19:33:11,43,W+R,0,False,False,False,B,-0.88,14.9441,130000
2023-05-29 19:33:24,43,W+R,0,False,False,False,B,-0.88,14.9477,130000
2023-05-29 19:33:36,43,W+R,0,False,False,False,B,-0.88,14.874,130000
2023-05-29 19:33:48,43,W+R,0,False,False,False,B,-0.88,14.8771,130000
2023-05-29 19:34:00,42,B+R,0,False,False,False,W,-0.88,14.8552,130000
2023-05-29 19:34:12,43,W+R,0,False,False,False,B,-0.88,14.8241,130000
2023-05-29 19:34:24,42,B+R,0,False,False,False,W,-0.88,14.8101,130000
2023-05-29 19:34:53,99,W+0.5,10,True,True,True,W,-0.88,14.968,130000
2023-05-29 19:35:13,65,W+R,0,False,False,False,B,-0.88,14.9731,130000
2023-05-29 19:35:25,43,W+R,0,False,False,False,B,-0.88,14.9685,130000
2023-05-29 19:35:37,43,W+R,0,False,False,False,B,-0.88,14.9803,130000
2023-05-29 19:35:49,42,B+R,0,False,False,False,W,-0.88,14.9357,130000
2023-05-29 19:36:01,43,W+R,0,False,False,False,B,-0.88,14.928,130000
2023-05-29 19:36:26,72,B+R,1,False,False,False,W,-0.88,14.9004,130000
2023-05-29 19:36:39,46,B+R,0,False,False,False,W,-0.88,14.9148,130000
2023-05-29 19:37:03,103,W+0.5,15,True,True,False,B,-0.88,15.0033,130000
2023-05-29 19:37:22,81,W+R,0,False,False,False,B,-0.88,15.0389,130000
2023-05-29 19:37:30,42,B+R,4,False,False,False,W,-0.88,14.9806,130000
2023-05-29 19:37:39,43,W+R,0,False,False,False,B,-0.88,14.8101,130000
2023-05-29 19:37:52,42,B+R,0,False,False,False,W,-0.88,14.8171,130000
2023-05-29 19:38:04,43,W+R,0,False,False,False,B,-0.88,14.7977,130000
2023-05-29 19:38:22,65,B+1.5,2,False,False,False,,-0.88,14.8202,130000
2023-05-29 19:38:33,43,W+R,0,False,False,False,B,-0.88,14.7967,130000
2023-05-29 19:38:44,42,B+R,0,False,False,False,W,-0.88,14.6348,130000
2023-05-29 19:38:56,43,W+R,0,False,False,False,B,-0.88,14.6389,130000
