datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 15:22:58,52,B+R,1,False,False,False,W,-0.88,15.3423,109000
2023-05-29 15:23:11,49,W+R,0,False,False,False,B,-0.88,15.2919,109000
2023-05-29 15:23:24,43,W+R,0,False,False,False,B,-0.88,15.2851,109000
2023-05-29 15:23:39,49,W+R,0,False,False,False,B,-0.88,15.2889,109000
2023-05-29 15:23:51,42,B+R,0,False,False,False,W,-0.88,15.2874,109000
2023-05-29 15:24:04,43,W+R,0,False,False,False,B,-0.88,15.2957,109000
2023-05-29 15:24:26,83,W+5.5,6,True,True,False,B,-0.88,15.4022,109000
2023-05-29 15:24:53,90,B+5.5,6,True,True,False,W,-0.88,15.5547,109000
2023-05-29 15:25:05,42,B+R,0,False,False,False,W,-0.88,15.5531,109000
2023-05-29 15:25:18,43,W+R,1,False,False,False,B,-0.88,15.5587,109000
2023-05-29 15:25:30,42,B+R,0,False,False,False,W,-0.88,15.5082,109000
2023-05-29 15:25:43,43,W+R,0,False,False,False,B,-0.88,15.5137,109000
2023-05-29 15:25:55,43,W+R,0,False,False,False,B,-0.88,15.5346,109000
2023-05-29 15:26:36,162,W+2.5,30,True,True,False,B,-0.88,15.8098,109000
2023-05-29 15:26:53,58,B+R,0,False,False,False,W,-0.88,15.8193,109000
2023-05-29 15:27:12,62,B+R,1,False,False,False,W,-0.88,15.796,109000
2023-05-29 15:27:23,43,W+R,0,False,False,False,B,-0.88,15.7632,109000
2023-05-29 15:27:45,75,B+2.5,6,True,True,False,W,-0.88,15.8693,109000
2023-05-29 15:28:03,55,W+R,0,False,False,False,B,-0.88,15.8131,109000
2023-05-29 15:28:14,43,W+R,0,False,False,False,B,-0.88,15.7921,109000
2023-05-29 15:28:28,43,W+R,0,False,False,False,B,-0.88,15.7414,109000
2023-05-29 15:28:41,43,W+R,0,False,False,False,B,-0.88,15.7189,109000
2023-05-29 15:29:04,60,B+R,0,False,False,False,W,-0.88,15.8177,109000
2023-05-29 15:30:42,162,W+16.5,38,True,True,False,B,-0.88,15.8546,110000
2023-05-29 15:30:55,43,W+R,0,False,False,False,B,-0.88,15.8476,110000
2023-05-29 15:31:19,75,W+R,0,False,False,False,B,-0.88,15.9578,110000
2023-05-29 15:31:31,43,W+R,0,False,False,False,B,-0.88,15.949,110000
2023-05-29 15:31:54,75,W+R,6,False,False,False,B,-0.88,16.0311,110000
2023-05-29 15:32:07,42,B+R,0,False,False,False,W,-0.88,16.0452,110000
2023-05-29 15:32:28,63,W+R,0,False,False,False,B,-0.88,16.1079,110000
2023-05-29 15:32:41,43,W+R,1,False,False,False,B,-0.88,16.1279,110000
2023-05-29 15:32:54,43,W+R,0,False,False,False,B,-0.88,16.0501,110000
2023-05-29 15:33:12,61,W+R,0,False,False,False,B,-0.88,16.0314,110000
2023-05-29 15:33:33,72,B+R,1,False,False,False,W,-0.88,16.0385,110000
2023-05-29 15:33:43,52,B+R,0,False,False,False,W,-0.88,15.9743,110000
2023-05-29 15:33:55,43,W+R,0,False,False,False,B,-0.88,15.963,110000
2023-05-29 15:34:05,43,W+R,0,False,False,False,B,-0.88,15.8813,110000
2023-05-29 15:34:17,46,B+R,0,False,False,False,W,-0.88,15.853,110000
2023-05-29 15:34:29,43,W+R,0,False,False,False,B,-0.88,15.8351,110000
2023-05-29 15:34:41,43,W+R,0,False,False,False,B,-0.88,15.8381,110000
2023-05-29 15:34:53,44,B+R,0,False,False,False,W,-0.88,15.8194,110000
2023-05-29 15:35:09,55,W+R,0,False,False,False,B,-0.88,15.8693,110000
2023-05-29 15:35:21,43,W+R,6,False,False,False,B,-0.88,15.8574,110000
2023-05-29 15:35:41,65,B+1.5,4,False,False,False,,-0.88,15.9287,110000
2023-05-29 15:35:54,43,W+R,0,False,False,False,B,-0.88,15.9209,110000
2023-05-29 15:36:05,42,B+R,0,False,False,False,W,-0.88,15.9141,110000
2023-05-29 15:36:18,43,W+R,0,False,False,False,B,-0.88,15.926,110000
2023-05-29 15:36:30,43,W+R,1,False,False,False,B,-0.88,15.9173,110000
2023-05-29 15:36:45,47,W+R,0,False,False,False,B,-0.88,15.9372,110000
2023-05-29 15:36:58,43,W+R,0,False,False,False,B,-0.88,15.9411,110000
2023-05-29 15:37:10,43,W+R,0,False,False,False,B,-0.88,15.9519,110000
2023-05-29 15:37:35,89,W+5.5,10,True,True,False,B,-0.88,16.0213,110000
2023-05-29 15:37:47,42,B+R,0,False,False,False,W,-0.88,16.0176,110000
2023-05-29 15:37:59,43,W+R,0,False,False,False,B,-0.88,16.0226,110000
2023-05-29 15:38:12,43,W+R,0,False,False,False,B,-0.88,16.037,110000
2023-05-29 15:38:24,43,W+R,1,False,False,False,B,-0.88,16.023,110000
2023-05-29 15:38:41,52,B+R,0,False,False,False,W,-0.88,16.0258,110000
2023-05-29 15:38:55,43,W+R,0,False,False,False,B,-0.88,15.926,110000
2023-05-29 15:39:08,43,W+R,0,False,False,False,B,-0.88,15.8809,110000
2023-05-29 15:39:22,44,B+R,0,False,False,False,W,-0.88,15.776,110000
2023-05-29 15:39:34,43,W+R,0,False,False,False,B,-0.88,15.6614,110000
2023-05-29 15:39:50,56,B+R,0,False,False,False,W,-0.88,15.679,110000
2023-05-29 15:40:06,50,B+R,0,False,False,False,W,-0.88,15.5719,110000
2023-05-29 15:40:23,57,W+R,0,False,False,False,B,-0.88,15.6193,110000
2023-05-29 15:40:34,42,B+R,0,False,False,False,W,-0.88,15.6178,110000
2023-05-29 15:40:46,43,W+R,0,False,False,False,B,-0.88,15.6103,110000
2023-05-29 15:40:58,42,B+R,0,False,False,False,W,-0.88,15.6124,110000
2023-05-29 15:41:20,71,W+R,0,False,False,False,B,-0.88,15.6995,110000
2023-05-29 15:42:40,42,B+R,0,False,False,False,W,-0.88,15.853,111000
2023-05-29 15:43:08,85,W+R,2,False,False,False,B,-0.88,16.0085,111000
2023-05-29 15:43:21,43,W+R,0,False,False,False,B,-0.88,15.8618,111000
2023-05-29 15:43:34,43,W+R,0,False,False,False,B,-0.88,15.8444,111000
2023-05-29 15:43:53,67,W+R,3,False,False,False,B,-0.88,15.9148,111000
2023-05-29 15:44:27,162,W+9.5,34,True,True,False,B,-0.88,16.1284,111000
2023-05-29 15:44:42,50,B+R,0,False,False,False,W,-0.88,16.1553,111000
2023-05-29 15:44:59,55,W+R,0,False,False,False,B,-0.88,15.9025,111000
2023-05-29 15:45:26,101,W+2.5,11,True,True,False,B,-0.88,16.0493,111000
2023-05-29 15:45:56,100,W+5.5,13,True,True,False,B,-0.88,15.9973,111000
2023-05-29 15:46:08,43,W+R,0,False,False,False,B,-0.88,15.9982,111000
2023-05-29 15:46:22,43,W+R,0,False,False,False,B,-0.88,15.9233,111000
2023-05-29 15:46:48,83,W+R,7,False,False,False,B,-0.88,16.0575,111000
2023-05-29 15:46:59,42,B+R,0,False,False,False,W,-0.88,15.7772,111000
2023-05-29 15:47:12,43,W+R,0,False,False,False,B,-0.88,15.7214,111000
2023-05-29 15:47:34,67,W+R,0,False,False,False,B,-0.88,15.8156,111000
2023-05-29 15:47:45,43,W+R,0,False,False,False,B,-0.88,15.8014,111000
2023-05-29 15:47:59,43,W+R,0,False,False,False,B,-0.88,15.8054,111000
2023-05-29 15:48:11,43,W+R,0,False,False,False,B,-0.88,15.7754,111000
2023-05-29 15:48:24,43,W+R,0,False,False,False,B,-0.88,15.7788,111000
2023-05-29 15:48:51,109,W+10.5,20,True,True,False,B,-0.88,15.9105,111000
2023-05-29 15:49:05,43,W+R,0,False,False,False,B,-0.88,15.9347,111000
2023-05-29 15:49:24,71,W+R,5,False,False,False,B,-0.88,16.012,111000
2023-05-29 15:49:37,43,W+R,0,False,False,False,B,-0.88,16.0294,111000
2023-05-29 15:49:49,42,B+R,0,False,False,False,W,-0.88,15.9913,111000
2023-05-29 15:50:05,57,W+R,0,False,False,False,B,-0.88,16.01,111000
2023-05-29 15:50:35,105,B+6.5,14,True,True,False,W,-0.88,16.168,111000
2023-05-29 15:51:01,83,W+0.5,8,True,True,False,B,-0.88,16.2954,111000
2023-05-29 15:51:12,43,W+R,0,False,False,False,B,-0.88,16.2951,111000
2023-05-29 15:51:38,71,W+R,0,False,False,False,B,-0.88,16.4307,111000
2023-05-29 15:52:02,74,B+R,0,False,False,False,W,-0.88,16.506,111000
2023-05-29 15:52:22,60,B+R,1,False,False,False,W,-0.88,16.5729,111000
2023-05-29 15:52:34,43,W+R,0,False,False,False,B,-0.88,16.5656,111000
2023-05-29 15:52:46,43,W+R,0,False,False,False,B,-0.88,16.5302,111000
2023-05-29 15:52:59,43,W+R,0,False,False,False,B,-0.88,16.5519,111000
2023-05-29 15:53:27,97,B+2.5,13,True,True,False,W,-0.88,16.6904,111000
2023-05-29 15:53:43,53,W+R,0,False,False,False,B,-0.88,16.6342,111000
2023-05-29 15:53:56,43,W+R,0,False,False,False,B,-0.88,16.4918,111000
2023-05-29 15:55:26,97,B+1.5,20,True,True,True,B,-0.88,16.6549,112000
2023-05-29 15:55:46,68,W+2.5,4,True,True,False,B,-0.88,16.741,112000
2023-05-29 15:55:58,42,B+R,0,False,False,False,W,-0.88,16.7339,112000
2023-05-29 15:56:22,84,W+0.5,8,True,True,False,B,-0.88,16.8512,112000
2023-05-29 15:57:02,139,W+2.5,26,True,True,False,B,-0.88,16.8457,112000
2023-05-29 15:57:23,65,W+R,0,False,False,False,B,-0.88,16.8747,112000
2023-05-29 15:57:35,43,W+R,1,False,False,False,B,-0.88,16.8088,112000
2023-05-29 15:57:48,43,W+R,1,False,False,False,B,-0.88,16.8343,112000
2023-05-29 15:58:08,67,W+1.5,3,True,True,False,B,-0.88,16.8063,112000
2023-05-29 15:58:20,43,W+R,0,False,False,False,B,-0.88,16.7493,112000
2023-05-29 15:58:53,113,W+2.5,19,True,True,False,B,-0.88,16.9684,112000
2023-05-29 15:59:05,42,B+R,0,False,False,False,W,-0.88,16.955,112000
2023-05-29 15:59:29,83,W+2.5,9,True,True,False,B,-0.88,17.0556,112000
2023-05-29 15:59:42,42,B+R,0,False,False,False,W,-0.88,16.9651,112000
2023-05-29 16:00:00,59,W+R,0,False,False,False,B,-0.88,17.0175,112000
2023-05-29 16:00:24,79,W+R,0,False,False,False,B,-0.88,16.8959,112000
2023-05-29 16:00:36,49,W+R,0,False,False,False,B,-0.88,16.8965,112000
2023-05-29 16:00:48,42,B+R,0,False,False,False,W,-0.88,16.7777,112000
2023-05-29 16:01:01,43,W+R,1,False,False,False,B,-0.88,16.7796,112000
2023-05-29 16:01:14,42,B+R,0,False,False,False,W,-0.88,16.6807,112000
2023-05-29 16:01:44,120,W+6.5,14,True,True,False,B,-0.88,16.8584,112000
2023-05-29 16:02:00,57,W+R,0,False,False,False,B,-0.88,16.8104,112000
2023-05-29 16:02:14,55,W+R,0,False,False,False,B,-0.88,16.8165,112000
2023-05-29 16:02:25,43,W+R,0,False,False,False,B,-0.88,16.7974,112000
2023-05-29 16:02:43,54,B+R,0,False,False,False,W,-0.88,16.8,112000
2023-05-29 16:02:56,43,W+R,0,False,False,False,B,-0.88,16.7161,112000
2023-05-29 16:03:08,42,B+R,0,False,False,False,W,-0.88,16.7363,112000
2023-05-29 16:03:20,43,W+R,0,False,False,False,B,-0.88,16.7306,112000
2023-05-29 16:03:33,43,W+R,0,False,False,False,B,-0.88,16.7661,112000
2023-05-29 16:03:46,43,W+R,1,False,False,False,B,-0.88,16.7755,112000
2023-05-29 16:03:59,43,W+R,0,False,False,False,B,-0.88,16.7906,112000
2023-05-29 16:04:10,43,W+R,2,False,False,False,B,-0.88,16.7748,112000
2023-05-29 16:04:23,43,W+R,0,False,False,False,B,-0.88,16.7848,112000
2023-05-29 16:04:35,42,B+R,0,False,False,False,W,-0.88,16.7459,112000
2023-05-29 16:04:48,43,W+R,0,False,False,False,B,-0.88,16.7549,112000
2023-05-29 16:05:02,43,W+R,0,False,False,False,B,-0.88,16.6894,112000
2023-05-29 16:05:17,53,W+R,0,False,False,False,B,-0.88,16.7159,112000
2023-05-29 16:05:28,43,W+R,1,False,False,False,B,-0.88,16.7207,112000
2023-05-29 16:05:46,56,B+R,0,False,False,False,W,-0.88,16.7685,112000
2023-05-29 16:05:59,43,W+R,0,False,False,False,B,-0.88,16.7718,112000
2023-05-29 16:06:13,42,B+R,0,False,False,False,W,-0.88,16.7582,112000
2023-05-29 16:07:23,43,W+R,0,False,False,False,B,-0.88,16.7414,113000
2023-05-29 16:07:36,42,B+R,0,False,False,False,W,-0.88,16.6269,113000
2023-05-29 16:07:47,43,W+R,0,False,False,False,B,-0.88,16.6174,113000
2023-05-29 16:08:05,61,W+R,2,False,False,False,B,-0.88,16.6713,113000
2023-05-29 16:08:19,45,W+R,0,False,False,False,B,-0.88,16.6871,113000
2023-05-29 16:08:44,162,W+1.5,26,True,True,False,B,-0.88,16.8184,113000
2023-05-29 16:08:58,43,W+R,0,False,False,False,B,-0.88,16.778,113000
2023-05-29 16:09:13,47,W+R,0,False,False,False,B,-0.88,16.7978,113000
2023-05-29 16:09:25,43,W+R,0,False,False,False,B,-0.88,16.7776,113000
2023-05-29 16:09:39,53,W+R,0,False,False,False,B,-0.88,16.7859,113000
2023-05-29 16:09:57,66,B+R,0,False,False,False,W,-0.88,16.8403,113000
2023-05-29 16:10:13,53,W+R,0,False,False,False,B,-0.88,16.8408,113000
2023-05-29 16:10:28,62,B+R,1,False,False,False,W,-0.88,16.8344,113000
2023-05-29 16:10:42,45,W+R,0,False,False,False,B,-0.88,16.7955,113000
2023-05-29 16:10:55,43,W+R,2,False,False,False,B,-0.88,16.8244,113000
2023-05-29 16:11:08,43,W+R,0,False,False,False,B,-0.88,16.8331,113000
2023-05-29 16:11:24,51,W+R,0,False,False,False,B,-0.88,16.8717,113000
2023-05-29 16:11:40,47,W+R,0,False,False,False,B,-0.88,16.8161,113000
2023-05-29 16:11:52,42,B+R,0,False,False,False,W,-0.88,16.6812,113000
2023-05-29 16:12:05,43,W+R,0,False,False,False,B,-0.88,16.6896,113000
2023-05-29 16:12:17,50,B+R,0,False,False,False,W,-0.88,16.5384,113000
2023-05-29 16:12:27,43,W+R,0,False,False,False,B,-0.88,16.5003,113000
2023-05-29 16:12:43,46,B+R,0,False,False,False,W,-0.88,16.5403,113000
2023-05-29 16:12:55,43,W+R,1,False,False,False,B,-0.88,16.4687,113000
2023-05-29 16:13:08,42,B+R,0,False,False,False,W,-0.88,16.2532,113000
2023-05-29 16:13:52,153,W+3.5,34,True,True,False,B,-0.88,16.5497,113000
2023-05-29 16:14:06,43,W+R,0,False,False,False,B,-0.88,16.5141,113000
2023-05-29 16:14:22,56,B+R,1,False,False,False,W,-0.88,16.401,113000
2023-05-29 16:14:35,43,W+R,0,False,False,False,B,-0.88,16.2418,113000
2023-05-29 16:14:55,58,B+R,1,False,False,False,W,-0.88,16.313,113000
2023-05-29 16:15:09,43,W+R,3,False,False,False,B,-0.88,16.3107,113000
2023-05-29 16:15:27,52,B+R,0,False,False,False,W,-0.88,16.237,113000
2023-05-29 16:15:41,42,B+R,0,False,False,False,W,-0.88,16.2619,113000
2023-05-29 16:15:56,43,W+R,0,False,False,False,B,-0.88,16.2847,113000
2023-05-29 16:16:09,43,W+R,0,False,False,False,B,-0.88,16.1954,113000
2023-05-29 16:16:23,51,W+R,0,False,False,False,B,-0.88,16.2213,113000
2023-05-29 16:16:35,43,W+R,0,False,False,False,B,-0.88,16.2121,113000
2023-05-29 16:16:48,43,W+R,0,False,False,False,B,-0.88,16.2148,113000
2023-05-29 16:16:59,43,W+R,0,False,False,False,B,-0.88,16.1977,113000
2023-05-29 16:17:12,43,W+R,0,False,False,False,B,-0.88,16.051,113000
2023-05-29 16:17:33,60,B+R,0,False,False,False,W,-0.88,16.1224,113000
2023-05-29 16:17:44,42,B+R,0,False,False,False,W,-0.88,16.0439,113000
2023-05-29 16:17:57,43,W+R,0,False,False,False,B,-0.88,16.0408,113000
2023-05-29 16:18:09,43,W+R,0,False,False,False,B,-0.88,16.0407,113000
2023-05-29 16:18:21,43,W+R,0,False,False,False,B,-0.88,16.0072,113000
2023-05-29 16:18:33,43,W+R,0,False,False,False,B,-0.88,15.8246,113000
2023-05-29 16:19:46,43,W+R,0,False,False,False,B,-0.88,15.8042,114000
2023-05-29 16:19:59,43,W+R,0,False,False,False,B,-0.88,15.6741,114000
2023-05-29 16:20:12,43,W+R,1,False,False,False,B,-0.88,15.5628,114000
2023-05-29 16:20:25,43,W+R,0,False,False,False,B,-0.88,15.4973,114000
2023-05-29 16:20:34,43,W+R,0,False,False,False,B,-0.88,15.468,114000
2023-05-29 16:20:56,62,B+R,0,False,False,False,W,-0.88,15.5593,114000
2023-05-29 16:21:13,49,W+R,0,False,False,False,B,-0.88,15.5942,114000
2023-05-29 16:21:26,43,W+R,1,False,False,False,B,-0.88,15.4575,114000
2023-05-29 16:21:39,43,W+R,0,False,False,False,B,-0.88,15.4177,114000
2023-05-29 16:22:00,66,B+R,0,False,False,False,W,-0.88,15.5109,114000
2023-05-29 16:22:12,43,W+R,0,False,False,False,B,-0.88,15.4984,114000
2023-05-29 16:22:24,43,W+R,1,False,False,False,B,-0.88,15.3329,114000
2023-05-29 16:22:40,49,W+R,0,False,False,False,B,-0.88,15.2815,114000
2023-05-29 16:22:53,43,W+R,3,False,False,False,B,-0.88,15.2895,114000
2023-05-29 16:23:05,43,W+R,2,False,False,False,B,-0.88,15.1716,114000
2023-05-29 16:23:22,60,B+R,0,False,False,False,W,-0.88,14.9484,114000
2023-05-29 16:23:39,51,W+R,0,False,False,False,B,-0.88,14.9111,114000
2023-05-29 16:23:57,54,B+R,0,False,False,False,W,-0.88,14.9657,114000
2023-05-29 16:24:09,43,W+R,0,False,False,False,B,-0.88,14.9591,114000
2023-05-29 16:24:21,43,W+R,0,False,False,False,B,-0.88,14.8797,114000
2023-05-29 16:24:34,43,W+R,0,False,False,False,B,-0.88,14.8909,114000
2023-05-29 16:24:49,49,W+R,0,False,False,False,B,-0.88,14.7034,114000
2023-05-29 16:25:02,43,W+R,0,False,False,False,B,-0.88,14.7111,114000
2023-05-29 16:25:14,43,W+R,0,False,False,False,B,-0.88,14.6033,114000
2023-05-29 16:25:26,45,W+R,0,False,False,False,B,-0.88,14.5844,114000
2023-05-29 16:25:39,45,W+R,0,False,False,False,B,-0.88,14.5396,114000
2023-05-29 16:25:51,43,W+R,0,False,False,False,B,-0.88,14.419,114000
2023-05-29 16:26:23,116,W+6.5,22,True,True,False,B,-0.88,14.6058,114000
2023-05-29 16:26:34,43,W+R,0,False,False,False,B,-0.88,14.6095,114000
2023-05-29 16:26:47,43,W+R,0,False,False,False,B,-0.88,14.6105,114000
2023-05-29 16:26:59,43,W+R,0,False,False,False,B,-0.88,14.5958,114000
2023-05-29 16:27:25,95,W+3.5,13,True,True,False,B,-0.88,14.5553,114000
2023-05-29 16:27:43,53,W+R,0,False,False,False,B,-0.88,14.5668,114000
2023-05-29 16:28:08,75,W+R,0,False,False,False,B,-0.88,14.6813,114000
2023-05-29 16:28:19,43,W+R,0,False,False,False,B,-0.88,14.69,114000
2023-05-29 16:28:29,43,W+R,0,False,False,False,B,-0.88,14.5981,114000
2023-05-29 16:28:41,47,W+R,0,False,False,False,B,-0.88,14.6019,114000
2023-05-29 16:28:54,43,W+R,0,False,False,False,B,-0.88,14.6074,114000
2023-05-29 16:29:07,42,B+R,0,False,False,False,W,-0.88,14.611,114000
2023-05-29 16:29:24,53,W+R,0,False,False,False,B,-0.88,14.655,114000
2023-05-29 16:29:37,43,W+R,0,False,False,False,B,-0.88,14.6473,114000
2023-05-29 16:30:04,111,B+4.5,16,True,True,False,W,-0.88,14.7966,114000
2023-05-29 16:30:15,43,W+R,0,False,False,False,B,-0.88,14.7913,114000
2023-05-29 16:30:26,43,W+R,0,False,False,False,B,-0.88,14.7743,114000
2023-05-29 16:30:37,43,W+R,0,False,False,False,B,-0.88,14.7629,114000
2023-05-29 16:31:51,43,W+R,0,False,False,False,B,-0.88,14.7312,115000
2023-05-29 16:32:05,43,W+R,0,False,False,False,B,-0.88,14.7225,115000
2023-05-29 16:32:18,42,B+R,0,False,False,False,W,-0.88,14.7364,115000
2023-05-29 16:32:31,43,W+R,0,False,False,False,B,-0.88,14.6887,115000
2023-05-29 16:32:43,43,W+R,2,False,False,False,B,-0.88,14.6873,115000
2023-05-29 16:32:54,43,W+R,0,False,False,False,B,-0.88,14.653,115000
2023-05-29 16:33:02,43,W+R,1,False,False,False,B,-0.88,14.6261,115000
2023-05-29 16:33:14,43,W+R,0,False,False,False,B,-0.88,14.6213,115000
2023-05-29 16:33:33,68,B+R,0,False,False,False,W,-0.88,14.6791,115000
2023-05-29 16:33:45,43,W+R,0,False,False,False,B,-0.88,14.6926,115000
2023-05-29 16:33:59,43,W+R,0,False,False,False,B,-0.88,14.6549,115000
2023-05-29 16:34:17,58,B+R,0,False,False,False,W,-0.88,14.6932,115000
2023-05-29 16:34:30,43,W+R,0,False,False,False,B,-0.88,14.5731,115000
2023-05-29 16:34:43,42,B+R,0,False,False,False,W,-0.88,14.5662,115000
2023-05-29 16:34:51,43,W+R,0,False,False,False,B,-0.88,14.4883,115000
2023-05-29 16:35:08,59,W+R,0,False,False,False,B,-0.88,14.5412,115000
2023-05-29 16:35:27,65,W+R,0,False,False,False,B,-0.88,14.5923,115000
2023-05-29 16:35:39,43,W+R,0,False,False,False,B,-0.88,14.5297,115000
2023-05-29 16:35:51,43,W+R,2,False,False,False,B,-0.88,14.4936,115000
2023-05-29 16:36:03,43,W+R,0,False,False,False,B,-0.88,14.4693,115000
2023-05-29 16:36:16,42,B+R,0,False,False,False,W,-0.88,14.4587,115000
2023-05-29 16:36:38,81,W+2.5,2,True,True,False,B,-0.88,14.5444,115000
2023-05-29 16:36:51,42,B+R,0,False,False,False,W,-0.88,14.5396,115000
2023-05-29 16:37:15,72,B+R,1,False,False,False,W,-0.88,14.6209,115000
2023-05-29 16:37:48,162,W+8.5,37,True,True,False,B,-0.88,14.7942,115000
2023-05-29 16:37:59,42,B+R,0,False,False,False,W,-0.88,14.7851,115000
2023-05-29 16:38:08,43,W+R,2,False,False,False,B,-0.88,14.7428,115000
2023-05-29 16:38:21,42,B+R,0,False,False,False,W,-0.88,14.7511,115000
2023-05-29 16:38:33,43,W+R,0,False,False,False,B,-0.88,14.7731,115000
2023-05-29 16:38:51,60,B+R,0,False,False,False,W,-0.88,14.7884,115000
2023-05-29 16:39:03,43,W+R,0,False,False,False,B,-0.88,14.7906,115000
2023-05-29 16:39:14,43,W+R,0,False,False,False,B,-0.88,14.7756,115000
2023-05-29 16:39:25,43,W+R,0,False,False,False,B,-0.88,14.4445,115000
2023-05-29 16:39:37,43,W+R,0,False,False,False,B,-0.88,14.4284,115000
2023-05-29 16:39:50,43,W+R,0,False,False,False,B,-0.88,14.3942,115000
2023-05-29 16:40:02,43,W+R,0,False,False,False,B,-0.88,14.3827,115000
2023-05-29 16:40:13,43,W+R,0,False,False,False,B,-0.88,14.2939,115000
2023-05-29 16:40:26,42,B+R,0,False,False,False,W,-0.88,14.2796,115000
2023-05-29 16:40:43,48,B+R,0,False,False,False,W,-0.88,14.2691,115000
2023-05-29 16:41:00,51,W+R,0,False,False,False,B,-0.88,14.3027,115000
2023-05-29 16:41:13,42,B+R,0,False,False,False,W,-0.88,14.2826,115000
2023-05-29 16:41:26,42,B+R,0,False,False,False,W,-0.88,14.2819,115000
2023-05-29 16:41:38,43,W+R,0,False,False,False,B,-0.88,14.2608,115000
2023-05-29 16:42:01,68,B+R,0,False,False,False,W,-0.88,14.3695,115000
2023-05-29 16:42:14,43,W+R,0,False,False,False,B,-0.88,14.3727,115000
2023-05-29 16:42:32,62,B+R,1,False,False,False,W,-0.88,14.4377,115000
2023-05-29 16:42:43,43,W+R,0,False,False,False,B,-0.88,14.4306,115000
2023-05-29 16:43:58,43,W+R,0,False,False,False,B,-0.88,14.4146,116000
2023-05-29 16:44:10,43,W+R,0,False,False,False,B,-0.88,14.4086,116000
2023-05-29 16:44:22,43,W+R,0,False,False,False,B,-0.88,14.4127,116000
2023-05-29 16:44:40,52,B+R,0,False,False,False,W,-0.88,14.4628,116000
2023-05-29 16:45:07,78,B+R,0,False,False,False,W,-0.88,14.6224,116000
2023-05-29 16:45:30,79,B+5.5,3,True,True,False,W,-0.88,14.6234,116000
2023-05-29 16:45:45,46,B+R,0,False,False,False,W,-0.88,14.6393,116000
2023-05-29 16:45:56,43,W+R,0,False,False,False,B,-0.88,14.6324,116000
2023-05-29 16:46:10,43,W+R,0,False,False,False,B,-0.88,14.6353,116000
2023-05-29 16:46:22,42,B+R,0,False,False,False,W,-0.88,14.6253,116000
2023-05-29 16:46:34,43,W+R,0,False,False,False,B,-0.88,14.6521,116000
2023-05-29 16:46:53,59,W+R,0,False,False,False,B,-0.88,14.6308,116000
2023-05-29 16:47:03,43,W+R,0,False,False,False,B,-0.88,14.5578,116000
2023-05-29 16:47:14,43,W+R,0,False,False,False,B,-0.88,14.5303,116000
2023-05-29 16:47:24,43,W+R,0,False,False,False,B,-0.88,14.5096,116000
2023-05-29 16:47:42,60,B+R,0,False,False,False,W,-0.88,14.4759,116000
2023-05-29 16:47:56,43,W+R,0,False,False,False,B,-0.88,14.4959,116000
2023-05-29 16:48:08,43,W+R,0,False,False,False,B,-0.88,14.4975,116000
