datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 14:54:26,75,W+R,0,False,False,False,B,-0.88,14.8967,107000
2023-05-29 14:54:38,43,W+R,0,False,False,False,B,-0.88,14.9062,107000
2023-05-29 14:54:51,42,B+R,0,False,False,False,W,-0.88,14.9217,107000
2023-05-29 14:55:12,64,B+R,0,False,False,False,W,-0.88,14.901,107000
2023-05-29 14:55:27,56,B+R,0,False,False,False,W,-0.88,14.9159,107000
2023-05-29 14:55:40,43,W+R,0,False,False,False,B,-0.88,14.9165,107000
2023-05-29 14:55:54,44,B+R,0,False,False,False,W,-0.88,14.902,107000
2023-05-29 14:56:06,46,B+R,0,False,False,False,W,-0.88,14.9029,107000
2023-05-29 14:56:20,42,B+R,0,False,False,False,W,-0.88,14.8071,107000
2023-05-29 14:56:54,117,W+5.5,28,True,True,False,B,-0.88,14.7982,107000
2023-05-29 14:57:13,61,W+R,0,False,False,False,B,-0.88,14.8742,107000
2023-05-29 14:57:26,52,B+R,0,False,False,False,W,-0.88,14.874,107000
2023-05-29 14:57:38,43,W+R,0,False,False,False,B,-0.88,14.8716,107000
2023-05-29 14:57:50,43,W+R,0,False,False,False,B,-0.88,14.8693,107000
2023-05-29 14:58:03,43,W+R,0,False,False,False,B,-0.88,14.87,107000
2023-05-29 14:58:19,57,W+R,0,False,False,False,B,-0.88,14.5846,107000
2023-05-29 14:58:37,63,W+R,0,False,False,False,B,-0.88,14.6501,107000
2023-05-29 14:59:16,127,B+1.5,24,True,True,False,W,-0.88,14.7441,107000
2023-05-29 14:59:28,43,W+R,0,False,False,False,B,-0.88,14.73,107000
2023-05-29 14:59:37,42,B+R,3,False,False,False,W,-0.88,14.7042,107000
2023-05-29 14:59:53,59,W+R,0,False,False,False,B,-0.88,14.6805,107000
2023-05-29 15:00:16,100,B+2.5,9,True,True,False,W,-0.88,14.7934,107000
2023-05-29 15:00:33,57,W+R,0,False,False,False,B,-0.88,14.8451,107000
2023-05-29 15:00:45,43,W+R,0,False,False,False,B,-0.88,14.8285,107000
2023-05-29 15:00:57,43,W+R,0,False,False,False,B,-0.88,14.8201,107000
2023-05-29 15:01:11,45,W+R,0,False,False,False,B,-0.88,14.7669,107000
2023-05-29 15:01:25,44,B+R,0,False,False,False,W,-0.88,14.7733,107000
2023-05-29 15:01:38,42,B+R,0,False,False,False,W,-0.88,14.7381,107000
2023-05-29 15:01:51,43,W+R,0,False,False,False,B,-0.88,14.6901,107000
2023-05-29 15:02:03,43,W+R,0,False,False,False,B,-0.88,14.6557,107000
2023-05-29 15:02:24,78,W+8.5,6,True,True,False,B,-0.88,14.7399,107000
2023-05-29 15:02:38,43,W+R,0,False,False,False,B,-0.88,14.7138,107000
2023-05-29 15:02:50,43,W+R,0,False,False,False,B,-0.88,14.7193,107000
2023-05-29 15:03:07,55,W+R,0,False,False,False,B,-0.88,14.7748,107000
2023-05-29 15:03:18,43,W+R,0,False,False,False,B,-0.88,14.75,107000
2023-05-29 15:03:30,43,W+R,0,False,False,False,B,-0.88,14.7498,107000
2023-05-29 15:03:42,43,W+R,0,False,False,False,B,-0.88,14.6795,107000
2023-05-29 15:03:50,43,W+R,0,False,False,False,B,-0.88,14.6025,107000
2023-05-29 15:04:02,43,W+R,0,False,False,False,B,-0.88,14.5891,107000
2023-05-29 15:04:14,43,W+R,0,False,False,False,B,-0.88,14.5554,107000
2023-05-29 15:05:26,56,B+R,0,False,False,False,W,-0.88,14.5592,108000
2023-05-29 15:05:36,43,W+R,0,False,False,False,B,-0.88,14.5334,108000
2023-05-29 15:05:50,43,W+R,0,False,False,False,B,-0.88,14.5339,108000
2023-05-29 15:06:11,88,W+3.5,13,True,True,False,B,-0.88,14.6307,108000
2023-05-29 15:06:19,43,W+R,0,False,False,False,B,-0.88,14.5713,108000
2023-05-29 15:06:29,43,W+R,0,False,False,False,B,-0.88,14.5305,108000
2023-05-29 15:06:42,43,W+R,0,False,False,False,B,-0.88,14.5342,108000
2023-05-29 15:06:55,43,W+R,1,False,False,False,B,-0.88,14.5183,108000
2023-05-29 15:07:07,42,B+R,0,False,False,False,W,-0.88,14.518,108000
2023-05-29 15:07:21,43,W+R,1,False,False,False,B,-0.88,14.5265,108000
2023-05-29 15:07:56,162,W+13.5,36,True,True,False,B,-0.88,14.6844,108000
2023-05-29 15:08:08,43,W+R,1,False,False,False,B,-0.88,14.6962,108000
2023-05-29 15:08:22,43,W+R,0,False,False,False,B,-0.88,14.7081,108000
2023-05-29 15:08:36,43,W+R,0,False,False,False,B,-0.88,14.7158,108000
2023-05-29 15:09:08,95,B+6.5,7,True,True,False,W,-0.88,14.9137,108000
2023-05-29 15:09:18,43,W+R,2,False,False,False,B,-0.88,14.7823,108000
2023-05-29 15:09:46,162,W+4.5,37,True,True,False,B,-0.88,14.946,108000
2023-05-29 15:09:58,43,W+R,2,False,False,False,B,-0.88,14.9776,108000
2023-05-29 15:10:25,97,W+2.5,14,True,True,False,B,-0.88,15.1188,108000
2023-05-29 15:10:37,43,W+R,0,False,False,False,B,-0.88,15.1071,108000
2023-05-29 15:10:50,43,W+R,0,False,False,False,B,-0.88,15.0563,108000
2023-05-29 15:11:01,42,B+R,0,False,False,False,W,-0.88,14.9844,108000
2023-05-29 15:11:21,65,B+1.5,4,True,True,False,W,-0.88,14.9784,108000
2023-05-29 15:11:34,43,W+R,0,False,False,False,B,-0.88,14.8917,108000
2023-05-29 15:11:50,48,B+R,0,False,False,False,W,-0.88,14.9287,108000
2023-05-29 15:12:17,98,B+9.5,7,True,True,False,W,-0.88,15.0791,108000
2023-05-29 15:12:31,45,W+R,1,False,False,False,B,-0.88,15.018,108000
2023-05-29 15:12:50,63,W+R,0,False,False,False,B,-0.88,15.0043,108000
2023-05-29 15:13:03,43,W+R,0,False,False,False,B,-0.88,14.9616,108000
2023-05-29 15:13:15,43,W+R,0,False,False,False,B,-0.88,14.9539,108000
2023-05-29 15:13:40,74,B+R,0,False,False,False,W,-0.88,15.0699,108000
2023-05-29 15:14:03,86,W+2.5,9,True,True,False,B,-0.88,15.1847,108000
2023-05-29 15:14:27,70,B+R,0,False,False,False,W,-0.88,15.316,108000
2023-05-29 15:14:38,43,W+R,0,False,False,False,B,-0.88,15.2844,108000
2023-05-29 15:14:48,43,W+R,0,False,False,False,B,-0.88,15.2448,108000
2023-05-29 15:15:14,99,W+8.5,12,True,True,False,B,-0.88,15.3898,108000
2023-05-29 15:15:27,42,B+R,0,False,False,False,W,-0.88,15.3647,108000
2023-05-29 15:15:40,43,W+R,0,False,False,False,B,-0.88,15.3641,108000
2023-05-29 15:15:51,43,W+R,0,False,False,False,B,-0.88,15.3583,108000
2023-05-29 15:16:04,43,W+R,0,False,False,False,B,-0.88,15.2772,108000
2023-05-29 15:16:17,43,W+R,1,False,False,False,B,-0.88,15.2858,108000
2023-05-29 15:16:37,62,B+R,0,False,False,False,W,-0.88,15.3384,108000
2023-05-29 15:17:57,47,W+R,0,False,False,False,B,-0.88,15.411,109000
2023-05-29 15:18:11,46,B+R,0,False,False,False,W,-0.88,15.3485,109000
2023-05-29 15:18:23,43,W+R,0,False,False,False,B,-0.88,15.3143,109000
2023-05-29 15:18:34,43,W+R,0,False,False,False,B,-0.88,15.2904,109000
2023-05-29 15:18:45,43,W+R,0,False,False,False,B,-0.88,15.2695,109000
2023-05-29 15:19:05,58,B+R,0,False,False,False,W,-0.88,15.3444,109000
2023-05-29 15:19:14,42,B+R,1,False,False,False,W,-0.88,15.3059,109000
2023-05-29 15:19:41,96,W+4.5,8,True,True,False,B,-0.88,15.437,109000
2023-05-29 15:19:53,42,B+R,0,False,False,False,W,-0.88,15.4488,109000
2023-05-29 15:20:06,43,W+R,0,False,False,False,B,-0.88,15.4625,109000
2023-05-29 15:20:21,53,W+R,0,False,False,False,B,-0.88,15.4752,109000
2023-05-29 15:20:37,53,W+R,1,False,False,False,B,-0.88,15.5379,109000
2023-05-29 15:21:11,162,W+0.5,35,True,True,False,B,-0.88,15.7574,109000
2023-05-29 15:21:32,63,W+R,0,False,False,False,B,-0.88,15.837,109000
2023-05-29 15:21:44,43,W+R,0,False,False,False,B,-0.88,15.8265,109000
2023-05-29 15:21:55,42,B+R,0,False,False,False,W,-0.88,15.8122,109000
2023-05-29 15:22:07,43,W+R,3,False,False,False,B,-0.88,15.6871,109000
2023-05-29 15:22:18,43,W+R,0,False,False,False,B,-0.88,15.6728,109000
2023-05-29 15:22:35,81,B+3.5,3,True,True,False,W,-0.88,15.7191,109000
2023-05-29 15:22:46,43,W+R,0,False,False,False,B,-0.88,15.6131,109000
2023-05-29 15:23:21,117,W+R,21,False,False,False,B,-0.88,15.8062,109000
2023-05-29 15:23:35,47,W+R,0,False,False,False,B,-0.88,15.8188,109000
2023-05-29 15:23:50,47,W+R,0,False,False,False,B,-0.88,15.8415,109000
2023-05-29 15:24:04,43,W+R,0,False,False,False,B,-0.88,15.8544,109000
2023-05-29 15:24:17,43,W+R,0,False,False,False,B,-0.88,15.8481,109000
2023-05-29 15:24:40,76,B+R,2,False,False,False,W,-0.88,15.7346,109000
2023-05-29 15:24:52,42,B+R,0,False,False,False,W,-0.88,15.6619,109000
2023-05-29 15:25:35,161,W+R,26,False,False,False,B,-0.88,15.9597,109000
2023-05-29 15:25:58,68,B+R,3,False,False,False,W,-0.88,16.0739,109000
2023-05-29 15:26:15,55,W+R,0,False,False,False,B,-0.88,16.1232,109000
2023-05-29 15:26:27,43,W+R,3,False,False,False,B,-0.88,16.1125,109000
2023-05-29 15:26:39,44,B+R,0,False,False,False,W,-0.88,16.0728,109000
2023-05-29 15:26:50,43,W+R,0,False,False,False,B,-0.88,16.0048,109000
2023-05-29 15:27:21,94,B+4.5,9,True,True,False,W,-0.88,15.9212,109000
2023-05-29 15:27:35,47,W+R,0,False,False,False,B,-0.88,15.9456,109000
2023-05-29 15:27:51,48,B+R,0,False,False,False,W,-0.88,16.0118,109000
2023-05-29 15:28:03,47,W+R,0,False,False,False,B,-0.88,15.9819,109000
2023-05-29 15:28:15,43,W+R,1,False,False,False,B,-0.88,15.8629,109000
2023-05-29 15:28:29,43,W+R,0,False,False,False,B,-0.88,15.8298,109000
2023-05-29 15:28:41,43,W+R,0,False,False,False,B,-0.88,15.8378,109000
2023-05-29 15:28:54,43,W+R,0,False,False,False,B,-0.88,15.841,109000
2023-05-29 15:29:06,43,W+R,0,False,False,False,B,-0.88,15.8187,109000
2023-05-29 15:30:20,43,W+R,0,False,False,False,B,-0.88,15.7979,110000
2023-05-29 15:30:31,43,W+R,0,False,False,False,B,-0.88,15.7808,110000
2023-05-29 15:30:49,55,W+R,0,False,False,False,B,-0.88,15.8362,110000
2023-05-29 15:31:03,43,W+R,0,False,False,False,B,-0.88,15.7662,110000
2023-05-29 15:31:24,64,B+R,0,False,False,False,W,-0.88,15.8368,110000
2023-05-29 15:31:35,43,W+R,0,False,False,False,B,-0.88,15.829,110000
2023-05-29 15:31:48,43,W+R,0,False,False,False,B,-0.88,15.7842,110000
2023-05-29 15:32:06,66,W+2.5,3,True,True,False,B,-0.88,15.864,110000
2023-05-29 15:32:24,66,B+R,0,False,False,False,W,-0.88,15.9108,110000
2023-05-29 15:32:33,42,B+R,0,False,False,False,W,-0.88,15.8836,110000
2023-05-29 15:32:41,43,W+R,0,False,False,False,B,-0.88,15.8913,110000
2023-05-29 15:32:53,43,W+R,0,False,False,False,B,-0.88,15.8856,110000
2023-05-29 15:33:09,48,B+R,0,False,False,False,W,-0.88,15.9263,110000
2023-05-29 15:33:23,47,W+R,0,False,False,False,B,-0.88,15.9772,110000
2023-05-29 15:33:37,43,W+R,0,False,False,False,B,-0.88,15.9319,110000
2023-05-29 15:33:48,42,B+R,0,False,False,False,W,-0.88,15.9424,110000
2023-05-29 15:34:00,42,B+R,0,False,False,False,W,-0.88,15.9187,110000
2023-05-29 15:34:27,75,W+R,0,False,False,False,B,-0.88,15.9822,110000
2023-05-29 15:34:39,42,B+R,0,False,False,False,W,-0.88,16.0223,110000
2023-05-29 15:34:51,42,B+R,0,False,False,False,W,-0.88,16.0436,110000
2023-05-29 15:35:01,42,B+R,0,False,False,False,W,-0.88,16.0164,110000
2023-05-29 15:35:10,43,W+R,0,False,False,False,B,-0.88,15.9792,110000
2023-05-29 15:35:23,43,W+R,0,False,False,False,B,-0.88,15.9817,110000
2023-05-29 15:35:36,45,W+R,0,False,False,False,B,-0.88,15.9728,110000
2023-05-29 15:35:48,43,W+R,0,False,False,False,B,-0.88,15.7429,110000
2023-05-29 15:36:10,67,W+R,0,False,False,False,B,-0.88,15.8366,110000
2023-05-29 15:36:22,42,B+R,0,False,False,False,W,-0.88,15.8138,110000
2023-05-29 15:36:34,42,B+R,0,False,False,False,W,-0.88,15.8016,110000
2023-05-29 15:36:54,62,B+R,0,False,False,False,W,-0.88,15.6806,110000
2023-05-29 15:37:08,43,W+R,0,False,False,False,B,-0.88,15.7155,110000
2023-05-29 15:37:23,51,B+1.5,4,True,False,False,,-0.88,15.5899,110000
2023-05-29 15:37:34,42,B+R,0,False,False,False,W,-0.88,15.5834,110000
2023-05-29 15:37:51,54,B+R,0,False,False,False,W,-0.88,15.4841,110000
2023-05-29 15:38:04,43,W+R,0,False,False,False,B,-0.88,15.4839,110000
2023-05-29 15:38:16,43,W+R,0,False,False,False,B,-0.88,15.4845,110000
2023-05-29 15:38:28,43,W+R,1,False,False,False,B,-0.88,15.4933,110000
2023-05-29 15:38:40,43,W+R,0,False,False,False,B,-0.88,15.4052,110000
2023-05-29 15:38:52,43,W+R,0,False,False,False,B,-0.88,15.398,110000
2023-05-29 15:39:15,70,B+0.5,8,True,True,False,W,-0.88,15.467,110000
2023-05-29 15:39:27,42,B+R,0,False,False,False,W,-0.88,15.3252,110000
2023-05-29 15:39:40,42,B+R,0,False,False,False,W,-0.88,15.3105,110000
2023-05-29 15:39:52,42,B+R,0,False,False,False,W,-0.88,15.2426,110000
2023-05-29 15:40:05,42,B+R,0,False,False,False,W,-0.88,15.2413,110000
2023-05-29 15:40:17,43,W+R,0,False,False,False,B,-0.88,15.2351,110000
2023-05-29 15:40:29,43,W+R,0,False,False,False,B,-0.88,15.116,110000
2023-05-29 15:40:40,43,W+R,1,False,False,False,B,-0.88,14.9898,110000
2023-05-29 15:40:53,43,W+R,0,False,False,False,B,-0.88,14.8777,110000
2023-05-29 15:41:10,57,W+R,0,False,False,False,B,-0.88,14.9345,110000
2023-05-29 15:41:22,43,W+R,0,False,False,False,B,-0.88,14.9609,110000
2023-05-29 15:42:39,43,W+R,0,False,False,False,B,-0.88,14.9277,111000
2023-05-29 15:42:50,49,W+R,4,False,False,False,B,-0.88,14.9032,111000
2023-05-29 15:42:59,43,W+R,2,False,False,False,B,-0.88,14.8771,111000
2023-05-29 15:43:24,73,B+1.5,6,False,False,False,,-0.88,15.0006,111000
2023-05-29 15:43:36,43,W+R,0,False,False,False,B,-0.88,14.9881,111000
2023-05-29 15:43:47,43,W+R,0,False,False,False,B,-0.88,14.9067,111000
2023-05-29 15:44:10,70,B+R,3,False,False,False,W,-0.88,14.9661,111000
2023-05-29 15:44:23,43,W+R,2,False,False,False,B,-0.88,14.9424,111000
2023-05-29 15:44:34,42,B+R,0,False,False,False,W,-0.88,14.9136,111000
2023-05-29 15:44:49,48,B+R,2,False,False,False,W,-0.88,14.9473,111000
2023-05-29 15:45:03,43,W+R,0,False,False,False,B,-0.88,14.9689,111000
2023-05-29 15:45:16,43,W+R,0,False,False,False,B,-0.88,14.9892,111000
2023-05-29 15:45:28,43,W+R,0,False,False,False,B,-0.88,14.9095,111000
2023-05-29 15:45:41,43,W+R,0,False,False,False,B,-0.88,14.9498,111000
2023-05-29 15:45:55,49,W+R,0,False,False,False,B,-0.88,14.829,111000
2023-05-29 15:46:04,43,W+R,0,False,False,False,B,-0.88,14.7856,111000
2023-05-29 15:46:14,47,W+R,0,False,False,False,B,-0.88,14.7615,111000
2023-05-29 15:46:25,43,W+R,0,False,False,False,B,-0.88,14.7253,111000
2023-05-29 15:46:38,42,B+R,0,False,False,False,W,-0.88,14.6941,111000
2023-05-29 15:46:48,43,W+R,0,False,False,False,B,-0.88,14.4496,111000
2023-05-29 15:47:01,43,W+R,0,False,False,False,B,-0.88,14.3711,111000
2023-05-29 15:47:13,43,W+R,2,False,False,False,B,-0.88,14.3707,111000
2023-05-29 15:47:27,51,W+R,0,False,False,False,B,-0.88,14.4056,111000
2023-05-29 15:47:40,43,W+R,0,False,False,False,B,-0.88,14.4085,111000
2023-05-29 15:47:52,43,W+R,0,False,False,False,B,-0.88,14.4215,111000
2023-05-29 15:48:05,43,W+R,0,False,False,False,B,-0.88,14.3742,111000
2023-05-29 15:48:16,43,W+R,0,False,False,False,B,-0.88,14.3865,111000
2023-05-29 15:48:53,162,B+7.5,30,True,True,False,W,-0.88,14.4077,111000
2023-05-29 15:49:14,62,B+R,0,False,False,False,W,-0.88,14.474,111000
2023-05-29 15:49:26,42,B+R,0,False,False,False,W,-0.88,14.4411,111000
2023-05-29 15:49:42,52,B+R,0,False,False,False,W,-0.88,14.459,111000
2023-05-29 15:50:12,99,W+2.5,11,True,True,False,B,-0.88,14.629,111000
2023-05-29 15:50:39,71,B+9.5,2,False,False,False,,-0.88,14.6776,111000
2023-05-29 15:50:51,42,B+R,1,False,False,False,W,-0.88,14.6765,111000
2023-05-29 15:51:06,54,B+R,0,False,False,False,W,-0.88,14.3975,111000
2023-05-29 15:51:31,90,B+6.5,5,True,True,False,W,-0.88,14.4061,111000
2023-05-29 15:51:43,43,W+R,0,False,False,False,B,-0.88,14.3588,111000
2023-05-29 15:52:05,70,B+R,0,False,False,False,W,-0.88,14.4629,111000
2023-05-29 15:52:20,47,W+R,0,False,False,False,B,-0.88,14.4862,111000
2023-05-29 15:52:33,43,W+R,0,False,False,False,B,-0.88,14.5053,111000
2023-05-29 15:52:43,42,B+R,0,False,False,False,W,-0.88,14.3049,111000
2023-05-29 15:52:51,43,W+R,0,False,False,False,B,-0.88,14.2474,111000
2023-05-29 15:53:07,55,W+R,0,False,False,False,B,-0.88,14.2445,111000
2023-05-29 15:53:17,43,W+R,0,False,False,False,B,-0.88,14.2142,111000
2023-05-29 15:53:27,43,W+R,0,False,False,False,B,-0.88,14.205,111000
2023-05-29 15:53:39,47,W+R,0,False,False,False,B,-0.88,14.1803,111000
2023-05-29 15:53:52,46,B+R,0,False,False,False,W,-0.88,14.1917,111000
2023-05-29 15:55:32,162,W+23.5,19,True,True,False,B,-0.88,14.4313,112000
2023-05-29 15:55:47,49,W+R,0,False,False,False,B,-0.88,14.4667,112000
2023-05-29 15:56:25,162,W+4.5,30,True,True,False,B,-0.88,14.7055,112000
2023-05-29 15:56:35,43,W+R,0,False,False,False,B,-0.88,14.6948,112000
2023-05-29 15:56:46,42,B+R,0,False,False,False,W,-0.88,14.6312,112000
2023-05-29 15:56:59,42,B+R,0,False,False,False,W,-0.88,14.6137,112000
2023-05-29 15:57:23,70,B+R,0,False,False,False,W,-0.88,14.6459,112000
2023-05-29 15:57:45,77,B+1.5,6,True,True,False,W,-0.88,14.7591,112000
2023-05-29 15:57:58,42,B+R,0,False,False,False,W,-0.88,14.7611,112000
2023-05-29 15:58:11,43,W+R,1,False,False,False,B,-0.88,14.7031,112000
2023-05-29 15:58:23,43,W+R,2,False,False,False,B,-0.88,14.6486,112000
2023-05-29 15:58:37,42,B+R,0,False,False,False,W,-0.88,14.7025,112000
2023-05-29 15:58:56,54,B+R,0,False,False,False,W,-0.88,14.8016,112000
2023-05-29 15:59:27,106,W+2.5,14,True,True,False,B,-0.88,14.9979,112000
2023-05-29 15:59:40,43,W+R,2,False,False,False,B,-0.88,14.9672,112000
2023-05-29 15:59:53,43,W+R,2,False,False,False,B,-0.88,14.9528,112000
2023-05-29 16:00:04,43,W+R,1,False,False,False,B,-0.88,14.9345,112000
2023-05-29 16:00:20,44,B+R,0,False,False,False,W,-0.88,14.9787,112000
2023-05-29 16:00:37,51,W+R,0,False,False,False,B,-0.88,15.0271,112000
2023-05-29 16:00:56,59,W+R,0,False,False,False,B,-0.88,14.9425,112000
2023-05-29 16:01:08,43,W+R,0,False,False,False,B,-0.88,14.9414,112000
2023-05-29 16:01:20,43,W+R,0,False,False,False,B,-0.88,14.9473,112000
2023-05-29 16:01:32,43,W+R,0,False,False,False,B,-0.88,14.9675,112000
2023-05-29 16:01:45,43,W+R,0,False,False,False,B,-0.88,15.0055,112000
2023-05-29 16:01:57,43,W+R,0,False,False,False,B,-0.88,15.0008,112000
2023-05-29 16:02:14,51,W+R,0,False,False,False,B,-0.88,15.0343,112000
2023-05-29 16:02:28,42,B+R,0,False,False,False,W,-0.88,15.0515,112000
2023-05-29 16:02:54,91,W+R,2,False,False,False,B,-0.88,15.1043,112000
2023-05-29 16:03:05,42,B+R,0,False,False,False,W,-0.88,15.0922,112000
2023-05-29 16:03:20,43,W+R,0,False,False,False,B,-0.88,15.123,112000
2023-05-29 16:03:42,68,B+R,0,False,False,False,W,-0.88,15.1368,112000
2023-05-29 16:03:55,43,W+R,0,False,False,False,B,-0.88,15.1335,112000
2023-05-29 16:04:08,43,W+R,0,False,False,False,B,-0.88,15.1082,112000
2023-05-29 16:04:21,43,W+R,1,False,False,False,B,-0.88,15.1257,112000
2023-05-29 16:04:32,43,W+R,0,False,False,False,B,-0.88,15.0644,112000
2023-05-29 16:04:42,43,W+R,0,False,False,False,B,-0.88,15.0421,112000
2023-05-29 16:04:54,43,W+R,0,False,False,False,B,-0.88,15.0377,112000
2023-05-29 16:05:22,110,W+0.5,19,True,True,False,B,-0.88,15.1992,112000
2023-05-29 16:05:33,44,B+R,0,False,False,False,W,-0.88,15.1899,112000
2023-05-29 16:05:46,48,B+R,0,False,False,False,W,-0.88,15.1937,112000
2023-05-29 16:06:04,63,W+R,1,False,False,False,B,-0.88,15.1519,112000
2023-05-29 16:07:24,42,B+R,0,False,False,False,W,-0.88,15.1772,113000
2023-05-29 16:07:39,52,B+R,0,False,False,False,W,-0.88,15.208,113000
2023-05-29 16:07:55,51,W+R,0,False,False,False,B,-0.88,15.2325,113000
2023-05-29 16:08:08,43,W+R,0,False,False,False,B,-0.88,15.247,113000
2023-05-29 16:08:36,93,B+1.5,6,True,True,False,W,-0.88,15.4072,113000
2023-05-29 16:08:49,43,W+R,0,False,False,False,B,-0.88,15.4289,113000
2023-05-29 16:09:02,43,W+R,0,False,False,False,B,-0.88,15.4272,113000
2023-05-29 16:09:12,43,W+R,0,False,False,False,B,-0.88,15.3636,113000
2023-05-29 16:09:25,43,W+R,0,False,False,False,B,-0.88,15.3703,113000
2023-05-29 16:09:47,68,B+R,0,False,False,False,W,-0.88,15.3433,113000
2023-05-29 16:10:16,88,B+R,6,False,False,False,W,-0.88,15.5219,113000
2023-05-29 16:10:38,73,B+1.5,7,False,False,False,,-0.88,15.6379,113000
2023-05-29 16:10:49,43,W+R,0,False,False,False,B,-0.88,15.6596,113000
2023-05-29 16:11:08,58,B+R,0,False,False,False,W,-0.88,15.5996,113000
2023-05-29 16:11:30,78,W+0.5,3,True,True,False,B,-0.88,15.7037,113000
2023-05-29 16:11:43,43,W+R,0,False,False,False,B,-0.88,15.7169,113000
2023-05-29 16:12:18,162,W+10.5,45,True,True,False,B,-0.88,15.8338,113000
2023-05-29 16:12:35,59,W+R,0,False,False,False,B,-0.88,15.8848,113000
2023-05-29 16:12:50,52,B+R,0,False,False,False,W,-0.88,15.9159,113000
2023-05-29 16:13:09,64,B+R,0,False,False,False,W,-0.88,15.954,113000
2023-05-29 16:13:22,43,W+R,0,False,False,False,B,-0.88,15.9454,113000
2023-05-29 16:13:34,44,B+R,0,False,False,False,W,-0.88,15.9376,113000
2023-05-29 16:13:46,43,W+R,0,False,False,False,B,-0.88,15.9363,113000
2023-05-29 16:13:58,43,W+R,0,False,False,False,B,-0.88,15.9325,113000
2023-05-29 16:14:15,63,W+R,3,False,False,False,B,-0.88,15.9571,113000
2023-05-29 16:14:29,49,W+R,0,False,False,False,B,-0.88,16.0084,113000
2023-05-29 16:14:44,65,W+R,0,False,False,False,B,-0.88,16.0612,113000
2023-05-29 16:14:56,43,W+R,0,False,False,False,B,-0.88,16.0649,113000
2023-05-29 16:15:07,43,W+R,0,False,False,False,B,-0.88,16.0509,113000
2023-05-29 16:15:23,54,B+1.5,3,True,True,False,W,-0.88,16.1069,113000
2023-05-29 16:15:41,55,W+R,0,False,False,False,B,-0.88,16.1588,113000
2023-05-29 16:15:56,57,W+R,0,False,False,False,B,-0.88,16.1956,113000
2023-05-29 16:16:10,46,B+R,0,False,False,False,W,-0.88,16.1897,113000
2023-05-29 16:16:23,43,W+R,0,False,False,False,B,-0.88,16.1932,113000
2023-05-29 16:16:39,50,B+R,0,False,False,False,W,-0.88,16.2313,113000
2023-05-29 16:16:59,59,W+R,0,False,False,False,B,-0.88,16.2986,113000
2023-05-29 16:17:11,43,W+R,0,False,False,False,B,-0.88,16.3067,113000
2023-05-29 16:17:24,43,W+R,0,False,False,False,B,-0.88,16.0676,113000
2023-05-29 16:17:33,43,W+R,1,False,False,False,B,-0.88,15.9474,113000
2023-05-29 16:17:42,43,W+R,0,False,False,False,B,-0.88,15.912,113000
2023-05-29 16:17:59,61,W+R,0,False,False,False,B,-0.88,15.9249,113000
2023-05-29 16:18:19,60,B+R,0,False,False,False,W,-0.88,15.8319,113000
2023-05-29 16:18:32,43,W+R,0,False,False,False,B,-0.88,15.6857,113000
