datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 20:16:11,42,B+R,0,False,False,False,W,-0.88,14.2185,133000
2023-05-29 20:16:23,42,B+R,0,False,False,False,W,-0.88,14.2075,133000
2023-05-29 20:16:32,43,W+R,2,False,False,False,B,-0.88,14.1759,133000
2023-05-29 20:16:42,44,B+R,0,False,False,False,W,-0.88,14.1817,133000
2023-05-29 20:16:53,43,W+R,0,False,False,False,B,-0.88,14.1756,133000
2023-05-29 20:17:05,43,W+R,0,False,False,False,B,-0.88,14.1707,133000
2023-05-29 20:17:21,52,B+R,0,False,False,False,W,-0.88,14.0996,133000
2023-05-29 20:18:27,43,W+R,0,False,False,False,B,-0.88,14.0868,134000
2023-05-29 20:18:43,53,W+R,0,False,False,False,B,-0.88,14.0643,134000
2023-05-29 20:19:00,55,W+R,0,False,False,False,B,-0.88,14.1011,134000
2023-05-29 20:19:11,42,B+R,0,False,False,False,W,-0.88,14.1021,134000
2023-05-29 20:19:23,43,W+R,0,False,False,False,B,-0.88,14.0717,134000
2023-05-29 20:19:36,43,W+R,0,False,False,False,B,-0.88,14.0827,134000
2023-05-29 20:19:52,51,W+R,0,False,False,False,B,-0.88,14.0613,134000
2023-05-29 20:20:08,46,B+R,0,False,False,False,W,-0.88,14.1315,134000
2023-05-29 20:20:20,43,W+R,0,False,False,False,B,-0.88,14.1343,134000
2023-05-29 20:20:40,73,B+3.5,5,True,True,False,W,-0.88,14.2083,134000
2023-05-29 20:20:52,43,W+R,0,False,False,False,B,-0.88,14.2089,134000
2023-05-29 20:21:04,43,W+R,0,False,False,False,B,-0.88,14.2115,134000
2023-05-29 20:21:16,43,W+R,0,False,False,False,B,-0.88,14.2086,134000
2023-05-29 20:21:27,43,W+R,0,False,False,False,B,-0.88,14.1832,134000
2023-05-29 20:21:42,48,B+R,0,False,False,False,W,-0.88,14.1415,134000
2023-05-29 20:21:54,43,W+R,0,False,False,False,B,-0.88,14.1335,134000
2023-05-29 20:22:19,104,W+2.5,17,True,True,False,B,-0.88,14.2698,134000
2023-05-29 20:22:32,43,W+R,0,False,False,False,B,-0.88,14.2662,134000
2023-05-29 20:22:45,43,W+R,0,False,False,False,B,-0.88,14.2692,134000
2023-05-29 20:22:59,43,W+R,0,False,False,False,B,-0.88,14.2819,134000
2023-05-29 20:23:11,42,B+R,0,False,False,False,W,-0.88,14.2331,134000
2023-05-29 20:23:24,43,W+R,0,False,False,False,B,-0.88,14.2504,134000
2023-05-29 20:23:37,43,W+R,0,False,False,False,B,-0.88,14.1322,134000
2023-05-29 20:23:53,49,W+R,0,False,False,False,B,-0.88,14.1701,134000
2023-05-29 20:24:05,42,B+R,1,False,False,False,W,-0.88,14.1801,134000
2023-05-29 20:24:18,43,W+R,1,False,False,False,B,-0.88,14.2273,134000
2023-05-29 20:24:32,43,W+R,3,False,False,False,B,-0.88,14.2346,134000
2023-05-29 20:24:44,44,B+R,0,False,False,False,W,-0.88,14.2525,134000
2023-05-29 20:25:03,60,B+R,1,False,False,False,W,-0.88,14.3117,134000
2023-05-29 20:25:17,43,W+R,0,False,False,False,B,-0.88,14.2562,134000
2023-05-29 20:25:34,54,B+R,0,False,False,False,W,-0.88,14.2927,134000
2023-05-29 20:25:45,43,W+R,0,False,False,False,B,-0.88,14.3021,134000
2023-05-29 20:25:56,43,W+R,0,False,False,False,B,-0.88,14.2143,134000
2023-05-29 20:26:08,43,W+R,0,False,False,False,B,-0.88,14.1391,134000
2023-05-29 20:26:20,43,W+R,1,False,False,False,B,-0.88,14.1434,134000
2023-05-29 20:26:41,61,W+R,0,False,False,False,B,-0.88,14.1365,134000
2023-05-29 20:26:57,69,W+0.5,13,True,True,False,B,-0.88,14.1791,134000
2023-05-29 20:27:14,53,W+R,0,False,False,False,B,-0.88,14.1957,134000
2023-05-29 20:27:28,43,W+R,2,False,False,False,B,-0.88,14.1172,134000
2023-05-29 20:27:41,43,W+R,0,False,False,False,B,-0.88,14.1199,134000
2023-05-29 20:27:57,49,W+R,0,False,False,False,B,-0.88,14.1522,134000
2023-05-29 20:28:11,59,W+R,3,False,False,False,B,-0.88,14.0973,134000
2023-05-29 20:28:24,43,W+R,0,False,False,False,B,-0.88,14.0922,134000
2023-05-29 20:28:32,43,W+R,0,False,False,False,B,-0.88,14.0487,134000
2023-05-29 20:28:40,43,W+R,0,False,False,False,B,-0.88,14.0129,134000
2023-05-29 20:28:59,84,W+0.5,4,True,True,False,B,-0.88,14.0921,134000
2023-05-29 20:30:11,43,W+R,0,False,False,False,B,-0.88,14.0408,135000
2023-05-29 20:30:23,43,W+R,0,False,False,False,B,-0.88,14.0492,135000
2023-05-29 20:30:34,43,W+R,0,False,False,False,B,-0.88,14.0658,135000
2023-05-29 20:30:47,43,W+R,0,False,False,False,B,-0.88,14.0747,135000
2023-05-29 20:30:59,43,W+R,0,False,False,False,B,-0.88,13.8584,135000
2023-05-29 20:31:12,43,W+R,0,False,False,False,B,-0.88,13.8694,135000
2023-05-29 20:31:34,84,W+6.5,10,True,True,False,B,-0.88,13.9883,135000
2023-05-29 20:31:43,43,W+R,0,False,False,False,B,-0.88,13.9619,135000
2023-05-29 20:31:55,43,W+R,0,False,False,False,B,-0.88,13.9727,135000
2023-05-29 20:32:08,44,B+R,0,False,False,False,W,-0.88,13.9824,135000
2023-05-29 20:32:22,42,B+R,0,False,False,False,W,-0.88,13.9969,135000
2023-05-29 20:32:36,44,B+R,0,False,False,False,W,-0.88,14.0017,135000
2023-05-29 20:32:44,43,W+R,0,False,False,False,B,-0.88,13.9397,135000
2023-05-29 20:32:56,43,W+R,0,False,False,False,B,-0.88,13.9222,135000
2023-05-29 20:33:09,42,B+R,0,False,False,False,W,-0.88,13.9597,135000
2023-05-29 20:33:21,43,W+R,0,False,False,False,B,-0.88,13.891,135000
2023-05-29 20:33:34,43,W+R,0,False,False,False,B,-0.88,13.8799,135000
2023-05-29 20:33:43,43,W+R,0,False,False,False,B,-0.88,13.7492,135000
2023-05-29 20:33:56,43,W+R,0,False,False,False,B,-0.88,13.7501,135000
2023-05-29 20:34:25,93,W+R,6,False,False,False,B,-0.88,13.9406,135000
2023-05-29 20:34:37,43,W+R,0,False,False,False,B,-0.88,13.9366,135000
2023-05-29 20:34:50,43,W+R,0,False,False,False,B,-0.88,13.8868,135000
2023-05-29 20:35:02,43,W+R,0,False,False,False,B,-0.88,13.8863,135000
2023-05-29 20:35:15,43,W+R,2,False,False,False,B,-0.88,13.8961,135000
2023-05-29 20:35:27,43,W+R,0,False,False,False,B,-0.88,13.9082,135000
2023-05-29 20:35:38,43,W+R,0,False,False,False,B,-0.88,13.6888,135000
2023-05-29 20:35:50,42,B+R,0,False,False,False,W,-0.88,13.651,135000
2023-05-29 20:36:02,43,W+R,0,False,False,False,B,-0.88,13.6408,135000
2023-05-29 20:36:24,83,B+1.5,7,True,True,False,W,-0.88,13.7439,135000
2023-05-29 20:36:40,57,W+R,0,False,False,False,B,-0.88,13.7369,135000
2023-05-29 20:36:54,43,W+R,0,False,False,False,B,-0.88,13.6609,135000
2023-05-29 20:37:07,43,W+R,0,False,False,False,B,-0.88,13.6856,135000
2023-05-29 20:37:20,43,W+R,0,False,False,False,B,-0.88,13.6813,135000
2023-05-29 20:37:35,47,W+R,0,False,False,False,B,-0.88,13.6912,135000
2023-05-29 20:37:45,43,W+R,0,False,False,False,B,-0.88,13.5666,135000
2023-05-29 20:37:57,43,W+R,0,False,False,False,B,-0.88,13.4643,135000
2023-05-29 20:38:11,58,B+R,0,False,False,False,W,-0.88,13.3958,135000
2023-05-29 20:38:24,43,W+R,0,False,False,False,B,-0.88,13.4051,135000
2023-05-29 20:38:46,72,B+R,0,False,False,False,W,-0.88,13.4494,135000
2023-05-29 20:39:05,70,B+R,0,False,False,False,W,-0.88,13.5119,135000
2023-05-29 20:39:19,43,W+R,0,False,False,False,B,-0.88,13.5161,135000
2023-05-29 20:39:30,43,W+R,0,False,False,False,B,-0.88,13.4939,135000
2023-05-29 20:39:42,42,B+R,0,False,False,False,W,-0.88,13.5027,135000
2023-05-29 20:39:52,42,B+R,0,False,False,False,W,-0.88,13.4898,135000
2023-05-29 20:40:03,43,W+R,2,False,False,False,B,-0.88,13.4725,135000
2023-05-29 20:41:47,43,W+R,0,False,False,False,B,-0.88,13.8047,136000
2023-05-29 20:42:04,67,W+R,0,False,False,False,B,-0.88,13.8915,136000
2023-05-29 20:42:16,43,W+R,0,False,False,False,B,-0.88,13.9075,136000
2023-05-29 20:42:29,43,W+R,0,False,False,False,B,-0.88,13.9317,136000
2023-05-29 20:42:43,45,W+R,0,False,False,False,B,-0.88,13.9537,136000
2023-05-29 20:42:56,43,W+R,0,False,False,False,B,-0.88,13.9213,136000
2023-05-29 20:43:14,60,B+R,0,False,False,False,W,-0.88,13.978,136000
2023-05-29 20:43:26,43,W+R,0,False,False,False,B,-0.88,13.9981,136000
2023-05-29 20:43:49,85,W+2.5,5,True,True,False,B,-0.88,14.0739,136000
2023-05-29 20:44:07,56,B+R,0,False,False,False,W,-0.88,14.0833,136000
2023-05-29 20:44:19,42,B+R,0,False,False,False,W,-0.88,14.0971,136000
2023-05-29 20:44:31,45,W+R,0,False,False,False,B,-0.88,14.0966,136000
2023-05-29 20:44:45,42,B+R,0,False,False,False,W,-0.88,14.1011,136000
2023-05-29 20:45:03,67,W+1.5,3,True,True,False,B,-0.88,14.1242,136000
2023-05-29 20:45:15,43,W+R,0,False,False,False,B,-0.88,14.0812,136000
2023-05-29 20:45:29,43,W+R,0,False,False,False,B,-0.88,14.0996,136000
2023-05-29 20:45:41,43,W+R,0,False,False,False,B,-0.88,14.0246,136000
2023-05-29 20:46:00,64,B+R,0,False,False,False,W,-0.88,14.0903,136000
2023-05-29 20:46:13,42,B+R,3,False,False,False,W,-0.88,14.102,136000
2023-05-29 20:46:26,43,W+R,2,False,False,False,B,-0.88,14.1061,136000
2023-05-29 20:46:37,43,W+R,0,False,False,False,B,-0.88,14.1168,136000
2023-05-29 20:46:50,43,W+R,0,False,False,False,B,-0.88,14.0851,136000
2023-05-29 20:47:06,55,W+R,0,False,False,False,B,-0.88,14.1338,136000
2023-05-29 20:47:43,162,W+10.5,22,True,True,False,B,-0.88,14.2433,136000
2023-05-29 20:47:55,43,W+R,0,False,False,False,B,-0.88,14.246,136000
2023-05-29 20:48:07,43,W+R,0,False,False,False,B,-0.88,14.2253,136000
2023-05-29 20:48:20,47,W+R,0,False,False,False,B,-0.88,14.2272,136000
2023-05-29 20:48:37,60,B+R,0,False,False,False,W,-0.88,14.2721,136000
2023-05-29 20:48:49,42,B+R,0,False,False,False,W,-0.88,14.2635,136000
2023-05-29 20:49:16,84,B+R,3,False,False,False,W,-0.88,14.4036,136000
2023-05-29 20:49:28,43,W+R,0,False,False,False,B,-0.88,14.3678,136000
2023-05-29 20:49:41,43,W+R,0,False,False,False,B,-0.88,14.3707,136000
2023-05-29 20:49:51,43,W+R,0,False,False,False,B,-0.88,14.3343,136000
2023-05-29 20:50:17,86,B+3.5,7,True,True,False,W,-0.88,14.4665,136000
2023-05-29 20:50:30,43,W+R,0,False,False,False,B,-0.88,14.4708,136000
2023-05-29 20:50:42,42,B+R,0,False,False,False,W,-0.88,14.4012,136000
2023-05-29 20:50:58,51,W+R,0,False,False,False,B,-0.88,14.4204,136000
2023-05-29 20:51:09,43,W+R,1,False,False,False,B,-0.88,14.3669,136000
2023-05-29 20:51:46,162,W+3.5,43,True,True,False,B,-0.88,14.6167,136000
2023-05-29 20:52:00,43,W+R,0,False,False,False,B,-0.88,14.6502,136000
2023-05-29 20:52:13,43,W+R,0,False,False,False,B,-0.88,14.6589,136000
2023-05-29 20:53:25,43,W+R,0,False,False,False,B,-0.88,14.6072,137000
2023-05-29 20:53:50,110,W+0.5,22,True,True,False,B,-0.88,14.7039,137000
2023-05-29 20:54:07,52,B+R,0,False,False,False,W,-0.88,14.6927,137000
2023-05-29 20:54:20,46,B+R,1,False,False,False,W,-0.88,14.6917,137000
2023-05-29 20:54:33,47,W+R,0,False,False,False,B,-0.88,14.6864,137000
2023-05-29 20:54:45,43,W+R,1,False,False,False,B,-0.88,14.6543,137000
2023-05-29 20:55:00,52,B+R,0,False,False,False,W,-0.88,14.6538,137000
2023-05-29 20:55:20,61,B+1.5,5,True,True,False,W,-0.88,14.7273,137000
2023-05-29 20:55:33,43,W+R,2,False,False,False,B,-0.88,14.7749,137000
2023-05-29 20:55:45,42,B+R,1,False,False,False,W,-0.88,14.8205,137000
2023-05-29 20:56:02,57,W+R,0,False,False,False,B,-0.88,14.7927,137000
2023-05-29 20:56:15,43,W+R,0,False,False,False,B,-0.88,14.8485,137000
2023-05-29 20:56:28,42,B+R,0,False,False,False,W,-0.88,14.8515,137000
2023-05-29 20:56:41,55,W+R,0,False,False,False,B,-0.88,14.8583,137000
2023-05-29 20:56:52,43,W+R,0,False,False,False,B,-0.88,14.8559,137000
2023-05-29 20:57:05,42,B+R,2,False,False,False,W,-0.88,14.8593,137000
2023-05-29 20:57:18,43,W+R,0,False,False,False,B,-0.88,14.868,137000
2023-05-29 20:57:31,53,W+R,0,False,False,False,B,-0.88,14.8632,137000
2023-05-29 20:57:42,43,W+R,0,False,False,False,B,-0.88,14.768,137000
2023-05-29 20:58:20,162,W+15.5,27,True,True,False,B,-0.88,15.0445,137000
2023-05-29 20:58:31,43,W+R,0,False,False,False,B,-0.88,15.0426,137000
2023-05-29 20:58:54,75,W+R,0,False,False,False,B,-0.88,15.1355,137000
2023-05-29 20:59:06,43,W+R,0,False,False,False,B,-0.88,15.1272,137000
2023-05-29 20:59:18,43,W+R,0,False,False,False,B,-0.88,15.1004,137000
2023-05-29 20:59:30,43,W+R,0,False,False,False,B,-0.88,15.1394,137000
2023-05-29 20:59:47,55,W+R,0,False,False,False,B,-0.88,15.1825,137000
2023-05-29 20:59:59,43,W+R,0,False,False,False,B,-0.88,15.1837,137000
2023-05-29 21:00:12,42,B+R,0,False,False,False,W,-0.88,15.188,137000
2023-05-29 21:00:21,42,B+R,0,False,False,False,W,-0.88,15.1512,137000
2023-05-29 21:00:28,42,B+R,0,False,False,False,W,-0.88,15.127,137000
2023-05-29 21:00:40,43,W+R,0,False,False,False,B,-0.88,15.1181,137000
2023-05-29 21:00:55,61,W+0.5,2,True,True,False,B,-0.88,14.9809,137000
2023-05-29 21:01:09,43,W+R,0,False,False,False,B,-0.88,14.9941,137000
2023-05-29 21:01:22,43,W+R,0,False,False,False,B,-0.88,15.0073,137000
2023-05-29 21:01:34,43,W+R,0,False,False,False,B,-0.88,15.0004,137000
2023-05-29 21:01:45,43,W+R,0,False,False,False,B,-0.88,14.9837,137000
2023-05-29 21:01:57,43,W+R,0,False,False,False,B,-0.88,14.9884,137000
2023-05-29 21:02:10,43,W+R,0,False,False,False,B,-0.88,14.9981,137000
2023-05-29 21:02:20,43,W+R,0,False,False,False,B,-0.88,14.9738,137000
2023-05-29 21:02:35,63,W+R,2,False,False,False,B,-0.88,15.0175,137000
2023-05-29 21:02:48,43,W+R,0,False,False,False,B,-0.88,14.9199,137000
2023-05-29 21:03:02,47,W+R,0,False,False,False,B,-0.88,14.8996,137000
2023-05-29 21:03:16,43,W+R,0,False,False,False,B,-0.88,14.9052,137000
2023-05-29 21:03:27,43,W+R,0,False,False,False,B,-0.88,14.8798,137000
2023-05-29 21:03:39,43,W+R,0,False,False,False,B,-0.88,14.8613,137000
2023-05-29 21:03:51,42,B+R,0,False,False,False,W,-0.88,14.8433,137000
2023-05-29 21:05:06,43,W+R,0,False,False,False,B,-0.88,14.8812,138000
2023-05-29 21:05:18,43,W+R,0,False,False,False,B,-0.88,14.8672,138000
2023-05-29 21:05:29,42,B+R,0,False,False,False,W,-0.88,14.8443,138000
2023-05-29 21:05:58,115,B+1.5,14,True,True,True,B,-0.88,14.9074,138000
2023-05-29 21:06:09,43,W+R,0,False,False,False,B,-0.88,14.831,138000
2023-05-29 21:06:20,43,W+R,0,False,False,False,B,-0.88,14.8089,138000
2023-05-29 21:06:43,75,W+R,0,False,False,False,B,-0.88,14.9256,138000
2023-05-29 21:07:11,86,B+R,5,False,False,False,W,-0.88,15.0886,138000
2023-05-29 21:07:21,43,W+R,0,False,False,False,B,-0.88,15.0805,138000
2023-05-29 21:07:54,115,B+5.5,20,True,True,False,W,-0.88,15.3068,138000
2023-05-29 21:08:10,48,B+R,0,False,False,False,W,-0.88,15.0095,138000
2023-05-29 21:08:23,43,W+R,0,False,False,False,B,-0.88,15.0298,138000
2023-05-29 21:08:33,43,W+R,0,False,False,False,B,-0.88,14.9558,138000
2023-05-29 21:08:52,55,W+R,0,False,False,False,B,-0.88,15.026,138000
2023-05-29 21:09:01,43,W+R,0,False,False,False,B,-0.88,14.9802,138000
2023-05-29 21:09:13,43,W+R,0,False,False,False,B,-0.88,14.9649,138000
2023-05-29 21:09:27,42,B+R,0,False,False,False,W,-0.88,14.9728,138000
2023-05-29 21:09:42,43,W+R,0,False,False,False,B,-0.88,14.9476,138000
2023-05-29 21:09:55,43,W+R,0,False,False,False,B,-0.88,14.9634,138000
2023-05-29 21:10:07,43,W+R,0,False,False,False,B,-0.88,14.8513,138000
2023-05-29 21:10:21,43,W+R,0,False,False,False,B,-0.88,14.8043,138000
2023-05-29 21:10:33,43,W+R,0,False,False,False,B,-0.88,14.8035,138000
2023-05-29 21:10:51,76,B+R,1,False,False,False,W,-0.88,14.8678,138000
2023-05-29 21:10:59,43,W+R,0,False,False,False,B,-0.88,14.8032,138000
2023-05-29 21:11:11,43,W+R,0,False,False,False,B,-0.88,14.7478,138000
2023-05-29 21:11:22,43,W+R,0,False,False,False,B,-0.88,14.7411,138000
2023-05-29 21:11:33,43,W+R,0,False,False,False,B,-0.88,14.7063,138000
2023-05-29 21:11:54,90,W+3.5,8,True,True,False,B,-0.88,14.7919,138000
2023-05-29 21:12:05,43,W+R,0,False,False,False,B,-0.88,14.7161,138000
2023-05-29 21:12:16,43,W+R,0,False,False,False,B,-0.88,14.7046,138000
2023-05-29 21:12:36,92,W+17.5,8,True,True,False,B,-0.88,14.7727,138000
2023-05-29 21:12:50,43,W+R,0,False,False,False,B,-0.88,14.793,138000
2023-05-29 21:13:04,45,W+R,0,False,False,False,B,-0.88,14.8074,138000
2023-05-29 21:13:15,43,W+R,0,False,False,False,B,-0.88,14.7562,138000
2023-05-29 21:13:28,43,W+R,2,False,False,False,B,-0.88,14.5215,138000
2023-05-29 21:13:43,61,W+R,0,False,False,False,B,-0.88,14.544,138000
2023-05-29 21:13:54,43,W+R,0,False,False,False,B,-0.88,14.5376,138000
2023-05-29 21:14:07,43,W+R,0,False,False,False,B,-0.88,14.5382,138000
2023-05-29 21:14:24,69,W+R,0,False,False,False,B,-0.88,14.5383,138000
2023-05-29 21:14:36,43,W+R,0,False,False,False,B,-0.88,14.5293,138000
2023-05-29 21:14:55,54,B+R,0,False,False,False,W,-0.88,14.462,138000
2023-05-29 21:15:08,43,W+R,0,False,False,False,B,-0.88,14.4593,138000
2023-05-29 21:15:21,53,W+R,0,False,False,False,B,-0.88,14.4662,138000
2023-05-29 21:15:33,39,B+0.5,4,False,False,False,,-0.88,14.4861,138000
2023-05-29 21:17:01,102,W+3.5,8,True,True,False,B,-0.88,14.4957,139000
2023-05-29 21:17:13,43,W+R,0,False,False,False,B,-0.88,14.4934,139000
2023-05-29 21:17:24,43,W+R,0,False,False,False,B,-0.88,14.4456,139000
2023-05-29 21:17:57,123,B+3.5,14,True,True,False,W,-0.88,14.6714,139000
2023-05-29 21:18:14,60,W+4.5,5,True,True,False,B,-0.88,14.4725,139000
2023-05-29 21:18:27,43,W+R,0,False,False,False,B,-0.88,14.4584,139000
2023-05-29 21:18:39,43,W+R,0,False,False,False,B,-0.88,14.4565,139000
2023-05-29 21:18:55,47,W+R,0,False,False,False,B,-0.88,14.4592,139000
2023-05-29 21:19:08,43,W+R,0,False,False,False,B,-0.88,14.4684,139000
2023-05-29 21:19:20,42,B+R,0,False,False,False,W,-0.88,14.3266,139000
2023-05-29 21:19:33,43,W+R,0,False,False,False,B,-0.88,14.2935,139000
2023-05-29 21:19:57,78,B+R,1,False,False,False,W,-0.88,14.3952,139000
2023-05-29 21:20:11,48,B+R,0,False,False,False,W,-0.88,14.4112,139000
2023-05-29 21:20:23,43,W+R,0,False,False,False,B,-0.88,14.4107,139000
2023-05-29 21:20:46,70,B+R,0,False,False,False,W,-0.88,14.4979,139000
2023-05-29 21:21:04,55,W+R,0,False,False,False,B,-0.88,14.4679,139000
2023-05-29 21:21:16,43,W+R,0,False,False,False,B,-0.88,14.4668,139000
2023-05-29 21:21:28,42,B+R,0,False,False,False,W,-0.88,14.4689,139000
2023-05-29 21:21:40,43,W+R,0,False,False,False,B,-0.88,14.413,139000
2023-05-29 21:21:51,43,W+R,0,False,False,False,B,-0.88,14.3911,139000
2023-05-29 21:22:04,43,W+R,0,False,False,False,B,-0.88,14.3885,139000
2023-05-29 21:22:16,43,W+R,0,False,False,False,B,-0.88,14.3837,139000
2023-05-29 21:22:34,55,W+R,0,False,False,False,B,-0.88,14.4486,139000
2023-05-29 21:22:45,43,W+R,0,False,False,False,B,-0.88,14.4352,139000
2023-05-29 21:23:03,61,W+R,0,False,False,False,B,-0.88,14.4889,139000
2023-05-29 21:23:15,48,B+R,0,False,False,False,W,-0.88,14.4782,139000
2023-05-29 21:23:30,55,W+R,0,False,False,False,B,-0.88,14.5125,139000
2023-05-29 21:23:43,45,W+R,0,False,False,False,B,-0.88,14.263,139000
2023-05-29 21:23:52,43,W+R,0,False,False,False,B,-0.88,14.2397,139000
2023-05-29 21:24:13,63,W+R,0,False,False,False,B,-0.88,14.2202,139000
2023-05-29 21:24:23,42,B+R,0,False,False,False,W,-0.88,14.2028,139000
2023-05-29 21:24:36,43,W+R,0,False,False,False,B,-0.88,14.2075,139000
2023-05-29 21:24:54,63,W+R,1,False,False,False,B,-0.88,14.2728,139000
2023-05-29 21:25:16,65,W+R,0,False,False,False,B,-0.88,14.33,139000
2023-05-29 21:25:31,50,B+R,0,False,False,False,W,-0.88,14.3538,139000
2023-05-29 21:25:43,43,W+R,3,False,False,False,B,-0.88,14.3447,139000
2023-05-29 21:25:55,43,W+R,0,False,False,False,B,-0.88,14.3787,139000
2023-05-29 21:26:08,45,W+R,0,False,False,False,B,-0.88,14.4373,139000
2023-05-29 21:26:20,43,W+R,3,False,False,False,B,-0.88,14.4402,139000
2023-05-29 21:26:34,49,W+R,0,False,False,False,B,-0.88,14.4197,139000
2023-05-29 21:27:02,76,B+R,1,False,False,False,W,-0.88,14.5618,139000
2023-05-29 21:27:11,42,B+R,0,False,False,False,W,-0.88,14.5234,139000
2023-05-29 21:28:33,55,W+R,0,False,False,False,B,-0.88,14.5892,140000
2023-05-29 21:28:47,43,W+R,0,False,False,False,B,-0.88,14.6029,140000
2023-05-29 21:29:00,43,W+R,0,False,False,False,B,-0.88,14.6017,140000
2023-05-29 21:29:23,91,W+4.5,13,True,True,False,B,-0.88,14.7399,140000
2023-05-29 21:29:36,43,W+R,0,False,False,False,B,-0.88,14.7146,140000
2023-05-29 21:29:49,42,B+R,0,False,False,False,W,-0.88,14.706,140000
2023-05-29 21:30:01,43,W+R,0,False,False,False,B,-0.88,14.6873,140000
2023-05-29 21:30:13,43,W+R,1,False,False,False,B,-0.88,14.6712,140000
2023-05-29 21:30:25,43,W+R,0,False,False,False,B,-0.88,14.6811,140000
2023-05-29 21:30:53,99,B+6.5,5,True,True,False,W,-0.88,14.8513,140000
2023-05-29 21:31:03,43,W+R,0,False,False,False,B,-0.88,14.8256,140000
2023-05-29 21:31:11,43,W+R,0,False,False,False,B,-0.88,14.7724,140000
2023-05-29 21:31:23,43,W+R,0,False,False,False,B,-0.88,14.7623,140000
2023-05-29 21:31:36,47,W+R,0,False,False,False,B,-0.88,14.7678,140000
2023-05-29 21:31:56,65,W+R,0,False,False,False,B,-0.88,14.8665,140000
2023-05-29 21:32:13,51,W+R,0,False,False,False,B,-0.88,14.744,140000
2023-05-29 21:32:24,43,W+R,0,False,False,False,B,-0.88,14.7451,140000
2023-05-29 21:32:41,55,W+R,0,False,False,False,B,-0.88,14.8027,140000
2023-05-29 21:32:52,43,W+R,0,False,False,False,B,-0.88,14.6852,140000
2023-05-29 21:33:07,47,W+R,0,False,False,False,B,-0.88,14.5489,140000
2023-05-29 21:33:19,45,W+R,0,False,False,False,B,-0.88,14.5762,140000
2023-05-29 21:33:40,69,W+R,0,False,False,False,B,-0.88,14.4548,140000
2023-05-29 21:33:52,43,W+R,0,False,False,False,B,-0.88,14.413,140000
2023-05-29 21:34:06,53,W+R,0,False,False,False,B,-0.88,14.4227,140000
2023-05-29 21:34:18,45,W+R,0,False,False,False,B,-0.88,14.4411,140000
2023-05-29 21:34:30,43,W+R,4,False,False,False,B,-0.88,14.3714,140000
2023-05-29 21:34:42,43,W+R,0,False,False,False,B,-0.88,14.4096,140000
2023-05-29 21:34:54,43,W+R,0,False,False,False,B,-0.88,14.4052,140000
2023-05-29 21:35:06,43,W+R,0,False,False,False,B,-0.88,14.3841,140000
2023-05-29 21:35:24,62,B+R,0,False,False,False,W,-0.88,14.4131,140000
2023-05-29 21:35:36,42,B+R,0,False,False,False,W,-0.88,14.3993,140000
2023-05-29 21:35:49,43,W+R,0,False,False,False,B,-0.88,14.4122,140000
2023-05-29 21:36:01,43,W+R,0,False,False,False,B,-0.88,14.4009,140000
