datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 17:23:14,43,W+R,0,False,False,False,B,-0.88,14.6199,119000
2023-05-29 17:23:26,43,W+R,0,False,False,False,B,-0.88,14.6075,119000
2023-05-29 17:23:39,43,W+R,0,False,False,False,B,-0.88,14.3382,119000
2023-05-29 17:23:52,43,W+R,0,False,False,False,B,-0.88,14.3175,119000
2023-05-29 17:24:04,43,W+R,0,False,False,False,B,-0.88,14.3017,119000
2023-05-29 17:24:12,42,B+R,0,False,False,False,W,-0.88,14.2643,119000
2023-05-29 17:24:24,46,B+R,0,False,False,False,W,-0.88,14.266,119000
2023-05-29 17:24:37,43,W+R,0,False,False,False,B,-0.88,14.1197,119000
2023-05-29 17:24:54,57,W+R,0,False,False,False,B,-0.88,14.1719,119000
2023-05-29 17:25:07,42,B+R,0,False,False,False,W,-0.88,13.9913,119000
2023-05-29 17:25:20,42,B+R,0,False,False,False,W,-0.88,14.003,119000
2023-05-29 17:25:32,43,W+R,2,False,False,False,B,-0.88,13.9683,119000
2023-05-29 17:25:55,80,B+R,0,False,False,False,W,-0.88,14.06,119000
2023-05-29 17:26:09,42,B+R,0,False,False,False,W,-0.88,13.989,119000
2023-05-29 17:26:23,42,B+R,0,False,False,False,W,-0.88,14.005,119000
2023-05-29 17:26:41,61,W+R,0,False,False,False,B,-0.88,14.0871,119000
2023-05-29 17:26:55,44,B+R,0,False,False,False,W,-0.88,14.1029,119000
2023-05-29 17:27:04,43,W+R,0,False,False,False,B,-0.88,14.0708,119000
2023-05-29 17:27:12,43,W+R,0,False,False,False,B,-0.88,14.0186,119000
2023-05-29 17:27:24,49,W+R,0,False,False,False,B,-0.88,13.952,119000
2023-05-29 17:27:35,43,W+R,2,False,False,False,B,-0.88,13.9507,119000
2023-05-29 17:28:01,76,B+R,0,False,False,False,W,-0.88,14.0808,119000
2023-05-29 17:28:14,43,W+R,1,False,False,False,B,-0.88,14.0991,119000
2023-05-29 17:28:27,43,W+R,0,False,False,False,B,-0.88,14.0535,119000
2023-05-29 17:28:45,72,W+1.5,2,True,True,False,B,-0.88,14.145,119000
2023-05-29 17:29:05,68,B+R,0,False,False,False,W,-0.88,14.236,119000
2023-05-29 17:29:23,60,B+R,0,False,False,False,W,-0.88,14.2584,119000
2023-05-29 17:29:42,70,B+R,1,False,False,False,W,-0.88,14.1946,119000
2023-05-29 17:29:53,43,W+R,0,False,False,False,B,-0.88,14.1131,119000
2023-05-29 17:30:05,43,W+R,0,False,False,False,B,-0.88,14.1051,119000
2023-05-29 17:30:18,43,W+R,0,False,False,False,B,-0.88,14.1096,119000
2023-05-29 17:30:30,51,W+R,0,False,False,False,B,-0.88,13.9163,119000
2023-05-29 17:30:44,42,B+R,0,False,False,False,W,-0.88,13.8555,119000
2023-05-29 17:30:58,42,B+R,0,False,False,False,W,-0.88,13.8814,119000
2023-05-29 17:32:04,43,W+R,0,False,False,False,B,-0.88,13.7917,120000
2023-05-29 17:32:18,43,W+R,0,False,False,False,B,-0.88,13.7446,120000
2023-05-29 17:32:33,54,B+R,0,False,False,False,W,-0.88,13.7755,120000
2023-05-29 17:32:46,43,W+R,0,False,False,False,B,-0.88,13.7422,120000
2023-05-29 17:33:00,48,B+R,0,False,False,False,W,-0.88,13.6079,120000
2023-05-29 17:33:12,42,B+R,0,False,False,False,W,-0.88,13.6014,120000
2023-05-29 17:33:28,51,W+R,0,False,False,False,B,-0.88,13.6135,120000
2023-05-29 17:34:02,162,W+10.5,28,True,True,False,B,-0.88,13.8199,120000
2023-05-29 17:34:14,43,W+R,1,False,False,False,B,-0.88,13.7981,120000
2023-05-29 17:34:27,43,W+R,0,False,False,False,B,-0.88,13.7956,120000
2023-05-29 17:34:40,43,W+R,0,False,False,False,B,-0.88,13.8168,120000
2023-05-29 17:34:52,43,W+R,0,False,False,False,B,-0.88,13.8178,120000
2023-05-29 17:35:05,45,W+R,0,False,False,False,B,-0.88,13.8161,120000
2023-05-29 17:35:14,43,W+R,0,False,False,False,B,-0.88,13.7404,120000
2023-05-29 17:35:31,63,W+R,0,False,False,False,B,-0.88,13.7546,120000
2023-05-29 17:35:47,53,W+R,0,False,False,False,B,-0.88,13.8012,120000
2023-05-29 17:36:00,45,W+R,0,False,False,False,B,-0.88,13.8103,120000
2023-05-29 17:36:13,43,W+R,0,False,False,False,B,-0.88,13.8022,120000
2023-05-29 17:36:30,69,W+R,0,False,False,False,B,-0.88,13.8542,120000
2023-05-29 17:36:44,43,W+R,0,False,False,False,B,-0.88,13.8653,120000
2023-05-29 17:36:57,43,W+R,0,False,False,False,B,-0.88,13.8039,120000
2023-05-29 17:37:07,43,W+R,0,False,False,False,B,-0.88,13.7917,120000
2023-05-29 17:37:16,43,W+R,1,False,False,False,B,-0.88,13.653,120000
2023-05-29 17:37:29,45,W+R,0,False,False,False,B,-0.88,13.6656,120000
2023-05-29 17:37:41,43,W+R,2,False,False,False,B,-0.88,13.6512,120000
2023-05-29 17:37:59,59,W+R,0,False,False,False,B,-0.88,13.6952,120000
2023-05-29 17:38:11,43,W+R,0,False,False,False,B,-0.88,13.7048,120000
2023-05-29 17:38:28,53,W+R,0,False,False,False,B,-0.88,13.7518,120000
2023-05-29 17:38:46,64,B+R,0,False,False,False,W,-0.88,13.7692,120000
2023-05-29 17:38:59,43,W+R,0,False,False,False,B,-0.88,13.7636,120000
2023-05-29 17:39:12,43,W+R,1,False,False,False,B,-0.88,13.7655,120000
2023-05-29 17:39:24,43,W+R,0,False,False,False,B,-0.88,13.7729,120000
2023-05-29 17:39:37,42,B+R,0,False,False,False,W,-0.88,13.8267,120000
2023-05-29 17:39:48,43,W+R,1,False,False,False,B,-0.88,13.8334,120000
2023-05-29 17:39:58,43,W+R,0,False,False,False,B,-0.88,13.8222,120000
2023-05-29 17:40:11,43,W+R,0,False,False,False,B,-0.88,13.7421,120000
2023-05-29 17:40:31,69,W+R,0,False,False,False,B,-0.88,13.8159,120000
2023-05-29 17:40:49,57,W+0.5,2,True,True,False,B,-0.88,13.874,120000
2023-05-29 17:41:13,77,W+R,0,False,False,False,B,-0.88,13.985,120000
2023-05-29 17:41:25,43,W+R,0,False,False,False,B,-0.88,13.9876,120000
2023-05-29 17:41:43,59,W+R,0,False,False,False,B,-0.88,13.9986,120000
2023-05-29 17:41:59,51,W+R,0,False,False,False,B,-0.88,14.0392,120000
2023-05-29 17:42:11,43,W+R,0,False,False,False,B,-0.88,14.0344,120000
2023-05-29 17:42:24,42,B+R,0,False,False,False,W,-0.88,14.0337,120000
2023-05-29 17:42:36,42,B+R,0,False,False,False,W,-0.88,14.029,120000
2023-05-29 17:43:08,93,W+R,7,False,False,False,B,-0.88,14.2019,120000
2023-05-29 17:44:17,43,W+R,0,False,False,False,B,-0.88,14.1433,121000
2023-05-29 17:44:36,62,B+R,0,False,False,False,W,-0.88,14.217,121000
2023-05-29 17:44:47,43,W+R,2,False,False,False,B,-0.88,14.1915,121000
2023-05-29 17:44:59,43,W+R,0,False,False,False,B,-0.88,14.0991,121000
2023-05-29 17:45:13,49,B+1.5,3,True,True,False,W,-0.88,14.0452,121000
2023-05-29 17:45:25,43,W+R,1,False,False,False,B,-0.88,14.045,121000
2023-05-29 17:45:44,65,W+0.5,6,False,False,False,,-0.88,14.1515,121000
2023-05-29 17:45:57,42,B+R,0,False,False,False,W,-0.88,14.168,121000
2023-05-29 17:46:08,43,W+R,0,False,False,False,B,-0.88,14.1468,121000
2023-05-29 17:46:37,113,W+4.5,15,True,True,False,B,-0.88,14.3547,121000
2023-05-29 17:46:57,68,W+1.5,4,True,True,False,B,-0.88,14.4139,121000
2023-05-29 17:47:18,68,B+R,0,False,False,False,W,-0.88,14.4999,121000
2023-05-29 17:47:32,43,W+R,0,False,False,False,B,-0.88,14.5068,121000
2023-05-29 17:47:44,42,B+R,0,False,False,False,W,-0.88,14.433,121000
2023-05-29 17:48:01,60,B+R,0,False,False,False,W,-0.88,14.4606,121000
2023-05-29 17:48:21,70,B+6.5,4,True,True,False,W,-0.88,14.546,121000
2023-05-29 17:48:34,42,B+R,0,False,False,False,W,-0.88,14.5267,121000
2023-05-29 17:48:47,43,W+R,0,False,False,False,B,-0.88,14.5289,121000
2023-05-29 17:48:59,43,W+R,0,False,False,False,B,-0.88,14.5327,121000
2023-05-29 17:49:11,43,W+R,0,False,False,False,B,-0.88,14.5327,121000
2023-05-29 17:49:41,110,W+4.5,18,True,True,False,B,-0.88,14.6898,121000
2023-05-29 17:49:58,53,W+R,0,False,False,False,B,-0.88,14.7385,121000
2023-05-29 17:50:10,43,W+R,0,False,False,False,B,-0.88,14.738,121000
2023-05-29 17:50:22,43,W+R,0,False,False,False,B,-0.88,14.7755,121000
2023-05-29 17:50:33,42,B+R,0,False,False,False,W,-0.88,14.7669,121000
2023-05-29 17:51:06,131,W+6.5,18,True,True,False,B,-0.88,14.9633,121000
2023-05-29 17:51:18,43,W+R,0,False,False,False,B,-0.88,14.9198,121000
2023-05-29 17:51:34,59,W+R,0,False,False,False,B,-0.88,14.9495,121000
2023-05-29 17:51:50,42,B+R,0,False,False,False,W,-0.88,14.975,121000
2023-05-29 17:51:59,43,W+R,0,False,False,False,B,-0.88,14.9424,121000
2023-05-29 17:52:10,43,W+R,0,False,False,False,B,-0.88,14.8254,121000
2023-05-29 17:52:21,43,W+R,2,False,False,False,B,-0.88,14.8045,121000
2023-05-29 17:52:35,43,W+R,0,False,False,False,B,-0.88,14.7997,121000
2023-05-29 17:52:48,43,W+R,0,False,False,False,B,-0.88,14.744,121000
2023-05-29 17:53:03,49,W+R,0,False,False,False,B,-0.88,14.7561,121000
2023-05-29 17:53:15,43,W+R,0,False,False,False,B,-0.88,14.7868,121000
2023-05-29 17:53:32,69,B+14.5,7,False,False,False,,-0.88,14.8752,121000
2023-05-29 17:53:46,43,W+R,0,False,False,False,B,-0.88,14.8954,121000
2023-05-29 17:53:56,42,W+8.5,2,False,False,False,,-0.88,14.8834,121000
2023-05-29 17:54:15,60,B+R,0,False,False,False,W,-0.88,14.8175,121000
2023-05-29 17:54:28,43,W+R,0,False,False,False,B,-0.88,14.813,121000
2023-05-29 17:54:39,42,B+R,1,False,False,False,W,-0.88,14.8051,121000
2023-05-29 17:54:52,42,B+R,0,False,False,False,W,-0.88,14.7432,121000
2023-05-29 17:55:05,43,W+R,0,False,False,False,B,-0.88,14.6743,121000
2023-05-29 17:56:12,43,W+R,0,False,False,False,B,-0.88,14.4949,122000
2023-05-29 17:56:37,104,W+8.5,13,True,True,False,B,-0.88,14.6279,122000
2023-05-29 17:56:48,42,B+R,0,False,False,False,W,-0.88,14.6179,122000
2023-05-29 17:57:03,49,W+R,0,False,False,False,B,-0.88,14.6497,122000
2023-05-29 17:57:17,43,W+R,0,False,False,False,B,-0.88,14.6589,122000
2023-05-29 17:57:32,47,W+R,0,False,False,False,B,-0.88,14.674,122000
2023-05-29 17:57:45,43,W+R,0,False,False,False,B,-0.88,14.6625,122000
2023-05-29 17:57:59,42,B+R,0,False,False,False,W,-0.88,14.7224,122000
2023-05-29 17:58:09,42,B+R,0,False,False,False,W,-0.88,14.71,122000
2023-05-29 17:58:23,53,W+R,0,False,False,False,B,-0.88,14.7178,122000
2023-05-29 17:58:36,43,W+R,0,False,False,False,B,-0.88,14.6917,122000
2023-05-29 17:58:56,68,B+R,0,False,False,False,W,-0.88,14.7593,122000
2023-05-29 17:59:08,43,W+R,0,False,False,False,B,-0.88,14.7479,122000
2023-05-29 17:59:20,42,B+R,0,False,False,False,W,-0.88,14.7504,122000
2023-05-29 17:59:31,42,B+R,0,False,False,False,W,-0.88,14.6864,122000
2023-05-29 17:59:58,100,W+2.5,17,True,True,False,B,-0.88,14.6145,122000
2023-05-29 18:00:10,43,W+R,0,False,False,False,B,-0.88,14.6237,122000
2023-05-29 18:00:22,42,B+R,0,False,False,False,W,-0.88,14.6152,122000
2023-05-29 18:00:35,43,W+R,0,False,False,False,B,-0.88,14.6125,122000
2023-05-29 18:00:53,66,W+3.5,3,True,True,False,B,-0.88,14.6805,122000
2023-05-29 18:01:06,43,W+R,0,False,False,False,B,-0.88,14.6706,122000
2023-05-29 18:01:18,43,W+R,0,False,False,False,B,-0.88,14.7067,122000
2023-05-29 18:01:39,67,W+R,0,False,False,False,B,-0.88,14.7449,122000
2023-05-29 18:01:52,43,W+R,0,False,False,False,B,-0.88,14.7082,122000
2023-05-29 18:02:06,49,W+R,0,False,False,False,B,-0.88,14.7243,122000
2023-05-29 18:02:18,42,B+R,0,False,False,False,W,-0.88,14.7108,122000
2023-05-29 18:02:30,43,W+R,1,False,False,False,B,-0.88,14.6594,122000
2023-05-29 18:02:43,47,W+R,0,False,False,False,B,-0.88,14.6549,122000
2023-05-29 18:03:00,55,W+R,0,False,False,False,B,-0.88,14.6916,122000
2023-05-29 18:03:18,70,W+1.5,6,True,True,False,B,-0.88,14.7654,122000
2023-05-29 18:03:29,43,W+R,0,False,False,False,B,-0.88,14.7898,122000
2023-05-29 18:03:58,80,B+R,0,False,False,False,W,-0.88,14.955,122000
2023-05-29 18:04:27,88,B+R,0,False,False,False,W,-0.88,15.1246,122000
2023-05-29 18:04:41,49,W+R,0,False,False,False,B,-0.88,15.0867,122000
2023-05-29 18:04:50,43,W+R,0,False,False,False,B,-0.88,15.0552,122000
2023-05-29 18:05:13,78,W+2.5,6,True,True,False,B,-0.88,15.1142,122000
2023-05-29 18:05:25,43,W+R,0,False,False,False,B,-0.88,15.053,122000
2023-05-29 18:05:38,43,W+R,1,False,False,False,B,-0.88,15.0591,122000
2023-05-29 18:05:53,54,B+R,0,False,False,False,W,-0.88,15.0816,122000
2023-05-29 18:06:19,98,W+8.5,12,True,True,False,B,-0.88,15.2149,122000
2023-05-29 18:06:41,72,B+R,0,False,False,False,W,-0.88,15.3098,122000
2023-05-29 18:06:54,42,B+R,0,False,False,False,W,-0.88,15.3226,122000
2023-05-29 18:08:11,42,B+R,0,False,False,False,W,-0.88,15.4156,123000
2023-05-29 18:08:30,64,B+R,0,False,False,False,W,-0.88,15.4087,123000
2023-05-29 18:09:03,113,B+1.5,12,True,True,True,B,-0.88,15.5515,123000
2023-05-29 18:09:13,43,W+R,0,False,False,False,B,-0.88,15.4095,123000
2023-05-29 18:09:30,58,B+R,0,False,False,False,W,-0.88,15.4607,123000
2023-05-29 18:09:43,43,W+R,0,False,False,False,B,-0.88,15.4087,123000
2023-05-29 18:09:54,43,W+R,0,False,False,False,B,-0.88,15.3647,123000
2023-05-29 18:10:02,43,W+R,0,False,False,False,B,-0.88,15.3163,123000
2023-05-29 18:10:29,90,W+2.5,9,True,True,False,B,-0.88,15.4679,123000
2023-05-29 18:10:49,70,B+1.5,2,True,True,False,W,-0.88,15.5482,123000
2023-05-29 18:11:06,53,W+R,0,False,False,False,B,-0.88,15.3913,123000
2023-05-29 18:11:18,43,W+R,3,False,False,False,B,-0.88,15.3934,123000
2023-05-29 18:11:30,43,W+R,2,False,False,False,B,-0.88,15.3911,123000
2023-05-29 18:11:55,69,W+R,2,False,False,False,B,-0.88,15.4492,123000
2023-05-29 18:12:20,74,B+R,1,False,False,False,W,-0.88,15.5882,123000
2023-05-29 18:12:33,43,W+R,1,False,False,False,B,-0.88,15.5992,123000
2023-05-29 18:12:45,42,B+R,0,False,False,False,W,-0.88,15.5885,123000
2023-05-29 18:12:58,43,W+R,0,False,False,False,B,-0.88,15.5974,123000
2023-05-29 18:13:10,43,W+R,0,False,False,False,B,-0.88,15.5274,123000
2023-05-29 18:13:38,84,W+0.5,8,True,True,False,B,-0.88,15.6713,123000
2023-05-29 18:13:51,43,W+R,2,False,False,False,B,-0.88,15.6872,123000
2023-05-29 18:14:04,43,W+R,0,False,False,False,B,-0.88,15.5299,123000
2023-05-29 18:14:17,42,B+R,0,False,False,False,W,-0.88,15.4665,123000
2023-05-29 18:14:36,63,B+1.5,2,False,False,False,,-0.88,15.4405,123000
2023-05-29 18:14:54,50,B+R,0,False,False,False,W,-0.88,15.4802,123000
2023-05-29 18:15:09,58,B+R,0,False,False,False,W,-0.88,15.5142,123000
2023-05-29 18:15:21,43,W+R,0,False,False,False,B,-0.88,15.464,123000
2023-05-29 18:15:44,71,W+R,0,False,False,False,B,-0.88,15.4873,123000
2023-05-29 18:15:56,43,W+R,0,False,False,False,B,-0.88,15.4762,123000
2023-05-29 18:16:14,57,W+R,1,False,False,False,B,-0.88,15.5307,123000
2023-05-29 18:16:29,50,B+R,0,False,False,False,W,-0.88,15.5574,123000
2023-05-29 18:16:52,70,B+R,2,False,False,False,W,-0.88,15.6661,123000
2023-05-29 18:17:08,48,B+R,0,False,False,False,W,-0.88,15.5316,123000
2023-05-29 18:17:20,43,W+R,0,False,False,False,B,-0.88,15.4812,123000
2023-05-29 18:17:33,42,B+R,0,False,False,False,W,-0.88,15.4857,123000
2023-05-29 18:17:45,43,W+R,0,False,False,False,B,-0.88,15.4852,123000
2023-05-29 18:18:02,60,B+R,0,False,False,False,W,-0.88,15.5543,123000
2023-05-29 18:18:16,43,W+R,0,False,False,False,B,-0.88,15.3605,123000
2023-05-29 18:18:33,52,B+R,0,False,False,False,W,-0.88,15.4105,123000
2023-05-29 18:18:46,43,W+R,0,False,False,False,B,-0.88,15.374,123000
2023-05-29 18:19:09,103,W+0.5,12,True,True,False,B,-0.88,15.4509,123000
2023-05-29 18:20:28,89,B+5.5,6,True,True,False,W,-0.88,15.57,124000
2023-05-29 18:20:43,70,W+4.5,3,True,True,False,B,-0.88,15.6108,124000
2023-05-29 18:20:56,47,W+R,0,False,False,False,B,-0.88,15.597,124000
2023-05-29 18:21:17,64,B+R,0,False,False,False,W,-0.88,15.6881,124000
2023-05-29 18:21:27,42,B+R,5,False,False,False,W,-0.88,15.6399,124000
2023-05-29 18:21:58,162,W+21.5,42,True,True,False,B,-0.88,15.8219,124000
2023-05-29 18:22:08,43,W+R,1,False,False,False,B,-0.88,15.7566,124000
2023-05-29 18:22:20,43,W+R,2,False,False,False,B,-0.88,15.7398,124000
2023-05-29 18:22:38,68,W+2.5,4,True,True,False,B,-0.88,15.8141,124000
2023-05-29 18:22:50,43,W+R,0,False,False,False,B,-0.88,15.7501,124000
2023-05-29 18:23:04,42,B+R,0,False,False,False,W,-0.88,15.7627,124000
2023-05-29 18:23:23,58,B+R,0,False,False,False,W,-0.88,15.8303,124000
2023-05-29 18:23:36,43,W+R,0,False,False,False,B,-0.88,15.8353,124000
2023-05-29 18:23:56,64,B+R,3,False,False,False,W,-0.88,15.9063,124000
2023-05-29 18:24:08,43,W+R,0,False,False,False,B,-0.88,15.935,124000
2023-05-29 18:24:20,42,B+R,0,False,False,False,W,-0.88,15.9597,124000
2023-05-29 18:24:39,75,W+5.5,8,True,True,False,B,-0.88,15.8978,124000
2023-05-29 18:24:54,49,W+R,0,False,False,False,B,-0.88,15.9422,124000
2023-05-29 18:25:06,42,B+R,0,False,False,False,W,-0.88,15.9031,124000
2023-05-29 18:25:16,43,W+R,0,False,False,False,B,-0.88,15.8634,124000
2023-05-29 18:25:28,43,W+R,0,False,False,False,B,-0.88,15.845,124000
2023-05-29 18:25:40,42,B+R,1,False,False,False,W,-0.88,15.8359,124000
2023-05-29 18:25:59,59,W+R,0,False,False,False,B,-0.88,15.88,124000
2023-05-29 18:26:23,88,W+0.5,9,True,True,False,B,-0.88,16.0178,124000
2023-05-29 18:26:36,55,W+R,1,False,False,False,B,-0.88,16.0081,124000
2023-05-29 18:26:47,39,W+10.5,2,False,False,False,,-0.88,15.9855,124000
2023-05-29 18:27:11,87,W+4.5,10,True,True,False,B,-0.88,16.028,124000
2023-05-29 18:27:23,43,W+R,1,False,False,False,B,-0.88,16.0259,124000
2023-05-29 18:27:36,43,W+R,0,False,False,False,B,-0.88,16.0344,124000
2023-05-29 18:27:51,53,W+R,0,False,False,False,B,-0.88,16.0848,124000
2023-05-29 18:28:00,43,W+R,0,False,False,False,B,-0.88,15.9068,124000
2023-05-29 18:28:11,43,W+R,0,False,False,False,B,-0.88,15.8926,124000
2023-05-29 18:28:27,52,B+R,0,False,False,False,W,-0.88,15.9316,124000
2023-05-29 18:28:39,43,W+R,0,False,False,False,B,-0.88,15.9205,124000
2023-05-29 18:28:52,43,W+R,0,False,False,False,B,-0.88,15.8706,124000
2023-05-29 18:29:14,69,W+R,2,False,False,False,B,-0.88,15.9617,124000
2023-05-29 18:29:23,43,W+R,0,False,False,False,B,-0.88,15.9265,124000
2023-05-29 18:29:40,56,B+R,0,False,False,False,W,-0.88,15.8879,124000
2023-05-29 18:29:52,42,B+R,0,False,False,False,W,-0.88,15.8871,124000
2023-05-29 18:30:03,43,W+R,0,False,False,False,B,-0.88,15.8466,124000
2023-05-29 18:30:14,43,W+R,0,False,False,False,B,-0.88,15.84,124000
2023-05-29 18:30:25,43,W+R,0,False,False,False,B,-0.88,15.8316,124000
2023-05-29 18:30:46,63,W+R,1,False,False,False,B,-0.88,15.9058,124000
2023-05-29 18:31:03,63,W+R,0,False,False,False,B,-0.88,15.9116,124000
2023-05-29 18:32:11,43,W+R,0,False,False,False,B,-0.88,15.838,125000
2023-05-29 18:32:21,42,B+R,0,False,False,False,W,-0.88,15.6472,125000
2023-05-29 18:32:32,43,W+R,0,False,False,False,B,-0.88,15.4673,125000
2023-05-29 18:32:46,43,W+R,0,False,False,False,B,-0.88,15.4662,125000
2023-05-29 18:33:00,43,W+R,0,False,False,False,B,-0.88,15.5124,125000
2023-05-29 18:33:13,48,B+R,0,False,False,False,W,-0.88,15.425,125000
2023-05-29 18:33:27,43,W+R,0,False,False,False,B,-0.88,15.435,125000
2023-05-29 18:33:50,94,B+5.5,16,True,True,False,W,-0.88,15.5394,125000
2023-05-29 18:34:02,43,W+R,0,False,False,False,B,-0.88,15.5039,125000
2023-05-29 18:34:15,43,W+R,3,False,False,False,B,-0.88,15.3755,125000
2023-05-29 18:34:25,42,B+R,0,False,False,False,W,-0.88,15.2579,125000
2023-05-29 18:34:48,93,W+4.5,9,True,True,False,B,-0.88,15.3597,125000
2023-05-29 18:35:17,104,W+9.5,14,True,True,False,B,-0.88,15.4714,125000
2023-05-29 18:35:35,57,W+R,2,False,False,False,B,-0.88,15.5039,125000
2023-05-29 18:35:47,43,W+R,0,False,False,False,B,-0.88,15.4428,125000
2023-05-29 18:35:58,43,W+R,0,False,False,False,B,-0.88,15.2174,125000
2023-05-29 18:36:27,101,B+0.5,13,True,True,False,W,-0.88,15.4147,125000
2023-05-29 18:36:40,43,W+R,1,False,False,False,B,-0.88,15.3718,125000
2023-05-29 18:36:54,43,W+R,0,False,False,False,B,-0.88,15.3809,125000
2023-05-29 18:37:09,48,B+R,0,False,False,False,W,-0.88,15.4154,125000
2023-05-29 18:37:22,43,W+R,0,False,False,False,B,-0.88,15.4701,125000
2023-05-29 18:37:40,58,B+R,0,False,False,False,W,-0.88,15.3806,125000
2023-05-29 18:37:52,42,B+R,0,False,False,False,W,-0.88,15.3003,125000
2023-05-29 18:38:05,43,W+R,0,False,False,False,B,-0.88,15.2622,125000
2023-05-29 18:38:18,43,W+R,0,False,False,False,B,-0.88,15.2719,125000
2023-05-29 18:38:31,43,W+R,0,False,False,False,B,-0.88,15.2818,125000
2023-05-29 18:38:41,43,W+R,0,False,False,False,B,-0.88,15.1367,125000
2023-05-29 18:38:53,44,B+R,0,False,False,False,W,-0.88,15.0054,125000
2023-05-29 18:39:02,43,W+R,0,False,False,False,B,-0.88,14.9657,125000
2023-05-29 18:39:13,43,W+R,1,False,False,False,B,-0.88,14.9455,125000
2023-05-29 18:39:25,42,B+R,0,False,False,False,W,-0.88,14.9381,125000
2023-05-29 18:39:37,43,W+R,1,False,False,False,B,-0.88,14.9415,125000
2023-05-29 18:39:49,43,W+R,0,False,False,False,B,-0.88,14.7775,125000
2023-05-29 18:40:00,42,B+R,0,False,False,False,W,-0.88,14.767,125000
2023-05-29 18:40:15,51,W+R,0,False,False,False,B,-0.88,14.7763,125000
2023-05-29 18:40:29,43,W+R,0,False,False,False,B,-0.88,14.7942,125000
2023-05-29 18:40:45,50,B+1.5,3,False,False,False,,-0.88,14.7637,125000
2023-05-29 18:40:59,42,B+R,0,False,False,False,W,-0.88,14.7207,125000
2023-05-29 18:41:13,44,B+R,0,False,False,False,W,-0.88,14.7033,125000
2023-05-29 18:41:22,43,W+R,1,False,False,False,B,-0.88,14.6752,125000
2023-05-29 18:41:33,42,B+R,0,False,False,False,W,-0.88,14.5674,125000
2023-05-29 18:41:47,48,B+R,0,False,False,False,W,-0.88,14.5858,125000
2023-05-29 18:42:00,42,B+R,0,False,False,False,W,-0.88,14.533,125000
2023-05-29 18:42:22,77,B+6.5,3,True,True,False,W,-0.88,14.6032,125000
2023-05-29 18:42:39,51,W+R,0,False,False,False,B,-0.88,14.541,125000
2023-05-29 18:42:52,43,W+R,0,False,False,False,B,-0.88,14.5106,125000
2023-05-29 18:44:19,79,W+0.5,3,True,True,False,B,-0.88,14.6103,126000
2023-05-29 18:44:31,43,W+R,0,False,False,False,B,-0.88,14.6123,126000
2023-05-29 18:44:43,43,W+R,0,False,False,False,B,-0.88,14.5547,126000
2023-05-29 18:44:56,43,W+R,0,False,False,False,B,-0.88,14.5535,126000
2023-05-29 18:45:10,43,W+R,0,False,False,False,B,-0.88,14.512,126000
2023-05-29 18:45:21,43,W+R,0,False,False,False,B,-0.88,14.5048,126000
2023-05-29 18:45:38,56,B+R,0,False,False,False,W,-0.88,14.4336,126000
