datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 22:25:21,52,B+R,0,False,False,False,W,-0.88,14.2164,144000
2023-05-29 22:26:30,43,W+R,0,False,False,False,B,-0.88,14.0982,145000
2023-05-29 22:26:42,42,B+R,0,False,False,False,W,-0.88,14.0821,145000
2023-05-29 22:26:53,43,W+R,0,False,False,False,B,-0.88,14.0796,145000
2023-05-29 22:27:04,43,W+R,0,False,False,False,B,-0.88,14.0787,145000
2023-05-29 22:27:19,49,W+R,0,False,False,False,B,-0.88,14.1303,145000
2023-05-29 22:27:33,42,B+R,0,False,False,False,W,-0.88,14.1451,145000
2023-05-29 22:27:46,43,W+R,0,False,False,False,B,-0.88,14.1514,145000
2023-05-29 22:28:03,84,W+0.5,6,True,True,False,B,-0.88,13.9677,145000
2023-05-29 22:28:41,162,W+5.5,23,False,False,False,,-0.88,14.1681,145000
2023-05-29 22:28:53,43,W+R,0,False,False,False,B,-0.88,14.1546,145000
2023-05-29 22:29:03,42,B+R,0,False,False,False,W,-0.88,14.1244,145000
2023-05-29 22:29:15,43,W+R,0,False,False,False,B,-0.88,14.1264,145000
2023-05-29 22:29:27,43,W+R,2,False,False,False,B,-0.88,14.1186,145000
2023-05-29 22:29:39,42,B+R,0,False,False,False,W,-0.88,14.1214,145000
2023-05-29 22:29:50,43,W+R,0,False,False,False,B,-0.88,14.1039,145000
2023-05-29 22:30:02,43,W+R,0,False,False,False,B,-0.88,14.0981,145000
2023-05-29 22:30:14,43,W+R,0,False,False,False,B,-0.88,13.9592,145000
2023-05-29 22:30:27,43,W+R,0,False,False,False,B,-0.88,13.8951,145000
2023-05-29 22:30:38,43,W+R,0,False,False,False,B,-0.88,13.887,145000
2023-05-29 22:30:49,43,W+R,0,False,False,False,B,-0.88,13.7456,145000
2023-05-29 22:31:02,42,B+R,0,False,False,False,W,-0.88,13.7721,145000
2023-05-29 22:31:13,43,W+R,0,False,False,False,B,-0.88,13.7336,145000
2023-05-29 22:31:28,60,B+R,0,False,False,False,W,-0.88,13.8094,145000
2023-05-29 22:31:52,107,W+1.5,21,True,True,False,B,-0.88,13.939,145000
2023-05-29 22:32:05,43,W+R,0,False,False,False,B,-0.88,13.9392,145000
2023-05-29 22:32:25,72,B+R,0,False,False,False,W,-0.88,14.0153,145000
2023-05-29 22:32:39,43,W+R,0,False,False,False,B,-0.88,14.0483,145000
2023-05-29 22:32:52,64,B+R,1,False,False,False,W,-0.88,14.0563,145000
2023-05-29 22:33:03,43,W+R,0,False,False,False,B,-0.88,14.0542,145000
2023-05-29 22:33:13,43,W+R,0,False,False,False,B,-0.88,14.042,145000
2023-05-29 22:33:36,91,W+5.5,8,True,True,False,B,-0.88,14.1543,145000
2023-05-29 22:33:48,43,W+R,0,False,False,False,B,-0.88,14.1521,145000
2023-05-29 22:34:00,43,W+R,0,False,False,False,B,-0.88,14.132,145000
2023-05-29 22:34:19,63,W+R,0,False,False,False,B,-0.88,14.1922,145000
2023-05-29 22:34:31,42,B+R,0,False,False,False,W,-0.88,14.1917,145000
2023-05-29 22:34:47,55,W+R,0,False,False,False,B,-0.88,14.2186,145000
2023-05-29 22:35:03,51,W+R,0,False,False,False,B,-0.88,14.2476,145000
2023-05-29 22:35:14,43,W+R,0,False,False,False,B,-0.88,14.2219,145000
2023-05-29 22:36:00,162,B+7.5,22,True,True,False,W,-0.88,14.5596,145000
2023-05-29 22:36:12,43,W+R,0,False,False,False,B,-0.88,14.5513,145000
2023-05-29 22:36:33,105,W+2.5,14,True,True,False,B,-0.88,14.6593,145000
2023-05-29 22:36:46,43,W+R,2,False,False,False,B,-0.88,14.6697,145000
2023-05-29 22:38:01,43,W+R,3,False,False,False,B,-0.88,14.6922,146000
2023-05-29 22:38:14,52,B+R,0,False,False,False,W,-0.88,14.7228,146000
2023-05-29 22:38:26,49,W+R,0,False,False,False,B,-0.88,14.7125,146000
2023-05-29 22:38:44,60,B+R,6,False,False,False,W,-0.88,14.7734,146000
2023-05-29 22:39:16,143,B+2.5,33,True,True,False,W,-0.88,14.8741,146000
2023-05-29 22:39:29,43,W+R,1,False,False,False,B,-0.88,14.8864,146000
2023-05-29 22:39:40,43,W+R,0,False,False,False,B,-0.88,14.8763,146000
2023-05-29 22:39:51,42,B+R,0,False,False,False,W,-0.88,14.8938,146000
2023-05-29 22:40:10,75,W+2.5,9,True,True,False,B,-0.88,14.8393,146000
2023-05-29 22:40:23,43,W+R,0,False,False,False,B,-0.88,14.8563,146000
2023-05-29 22:40:36,43,W+R,0,False,False,False,B,-0.88,14.787,146000
2023-05-29 22:40:55,79,B+7.5,7,True,True,False,W,-0.88,14.8563,146000
2023-05-29 22:41:07,43,W+R,0,False,False,False,B,-0.88,14.8075,146000
2023-05-29 22:41:15,42,B+R,0,False,False,False,W,-0.88,14.799,146000
2023-05-29 22:41:26,43,W+R,0,False,False,False,B,-0.88,14.8101,146000
2023-05-29 22:41:42,51,W+R,0,False,False,False,B,-0.88,14.8569,146000
2023-05-29 22:41:57,73,W+2.5,4,True,True,False,B,-0.88,14.8627,146000
2023-05-29 22:42:32,162,W+9.5,29,True,True,False,B,-0.88,15.084,146000
2023-05-29 22:42:48,62,B+R,11,False,False,False,W,-0.88,15.0798,146000
2023-05-29 22:43:07,67,W+R,3,False,False,False,B,-0.88,15.0886,146000
2023-05-29 22:43:21,45,W+R,0,False,False,False,B,-0.88,15.0653,146000
2023-05-29 22:43:32,42,B+R,0,False,False,False,W,-0.88,15.0585,146000
2023-05-29 22:44:01,111,W+8.5,18,True,True,False,B,-0.88,15.2262,146000
2023-05-29 22:44:14,42,B+R,0,False,False,False,W,-0.88,15.1883,146000
2023-05-29 22:44:42,86,B+R,0,False,False,False,W,-0.88,15.342,146000
2023-05-29 22:44:52,43,W+R,0,False,False,False,B,-0.88,15.3302,146000
2023-05-29 22:45:00,42,B+R,0,False,False,False,W,-0.88,15.1804,146000
2023-05-29 22:45:12,42,B+R,0,False,False,False,W,-0.88,15.0582,146000
2023-05-29 22:45:21,43,W+R,0,False,False,False,B,-0.88,15.0212,146000
2023-05-29 22:45:31,43,W+R,5,False,False,False,B,-0.88,14.9666,146000
2023-05-29 22:45:40,43,W+R,0,False,False,False,B,-0.88,14.8827,146000
2023-05-29 22:45:49,42,B+R,0,False,False,False,W,-0.88,14.8343,146000
2023-05-29 22:46:00,42,B+R,0,False,False,False,W,-0.88,14.8192,146000
2023-05-29 22:46:13,42,B+R,0,False,False,False,W,-0.88,14.8351,146000
2023-05-29 22:46:29,63,W+0.5,7,True,True,False,B,-0.88,14.8709,146000
2023-05-29 22:46:43,43,W+R,0,False,False,False,B,-0.88,14.899,146000
2023-05-29 22:46:55,43,W+R,0,False,False,False,B,-0.88,14.9039,146000
2023-05-29 22:47:08,43,W+R,0,False,False,False,B,-0.88,14.8983,146000
2023-05-29 22:47:40,128,W+0.5,21,True,True,False,B,-0.88,15.1112,146000
2023-05-29 22:47:53,43,W+R,0,False,False,False,B,-0.88,15.1058,146000
2023-05-29 22:48:05,43,W+R,0,False,False,False,B,-0.88,15.0226,146000
2023-05-29 22:48:17,42,B+R,0,False,False,False,W,-0.88,15.026,146000
2023-05-29 22:49:36,43,W+R,0,False,False,False,B,-0.88,15.0589,147000
2023-05-29 22:49:49,44,B+R,0,False,False,False,W,-0.88,15.0197,147000
2023-05-29 22:50:02,43,W+R,0,False,False,False,B,-0.88,14.9955,147000
2023-05-29 22:50:19,59,B+8.5,2,True,True,False,W,-0.88,14.8615,147000
2023-05-29 22:50:47,112,W+1.5,15,True,True,False,B,-0.88,15.0359,147000
2023-05-29 22:51:00,45,W+R,0,False,False,False,B,-0.88,14.9286,147000
2023-05-29 22:51:13,43,W+R,1,False,False,False,B,-0.88,14.9413,147000
2023-05-29 22:51:25,43,W+R,0,False,False,False,B,-0.88,14.8743,147000
2023-05-29 22:51:37,43,W+R,1,False,False,False,B,-0.88,14.8321,147000
2023-05-29 22:51:50,43,W+R,0,False,False,False,B,-0.88,14.8389,147000
2023-05-29 22:52:01,43,W+R,0,False,False,False,B,-0.88,14.7991,147000
2023-05-29 22:52:31,104,W+1.5,12,True,True,False,B,-0.88,14.969,147000
2023-05-29 22:52:44,43,W+R,0,False,False,False,B,-0.88,14.9467,147000
2023-05-29 22:52:58,48,B+R,0,False,False,False,W,-0.88,14.9746,147000
2023-05-29 22:53:19,92,W+4.5,5,True,True,False,B,-0.88,15.0566,147000
2023-05-29 22:53:30,42,B+R,0,False,False,False,W,-0.88,15.0524,147000
2023-05-29 22:53:51,75,B+3.5,12,True,True,False,W,-0.88,15.1447,147000
2023-05-29 22:54:01,43,W+R,0,False,False,False,B,-0.88,15.1347,147000
2023-05-29 22:54:12,43,W+R,0,False,False,False,B,-0.88,15.0941,147000
2023-05-29 22:54:24,43,W+R,0,False,False,False,B,-0.88,15.0784,147000
2023-05-29 22:54:34,43,W+R,0,False,False,False,B,-0.88,15.0504,147000
2023-05-29 22:54:44,42,B+R,0,False,False,False,W,-0.88,14.9737,147000
2023-05-29 22:55:04,69,W+R,2,False,False,False,B,-0.88,14.7938,147000
2023-05-29 22:55:16,43,W+R,0,False,False,False,B,-0.88,14.7887,147000
2023-05-29 22:55:28,42,B+R,0,False,False,False,W,-0.88,14.815,147000
2023-05-29 22:55:40,43,W+R,0,False,False,False,B,-0.88,14.8102,147000
2023-05-29 22:55:49,43,W+R,0,False,False,False,B,-0.88,14.7823,147000
2023-05-29 22:55:59,42,B+R,0,False,False,False,W,-0.88,14.7635,147000
2023-05-29 22:56:11,42,B+R,0,False,False,False,W,-0.88,14.7679,147000
2023-05-29 22:56:22,43,W+R,0,False,False,False,B,-0.88,14.7671,147000
2023-05-29 22:56:34,43,W+R,0,False,False,False,B,-0.88,14.766,147000
2023-05-29 22:56:53,75,W+7.5,6,True,True,False,B,-0.88,14.8291,147000
2023-05-29 22:57:09,50,B+R,0,False,False,False,W,-0.88,14.8703,147000
2023-05-29 22:57:23,43,W+R,0,False,False,False,B,-0.88,14.8986,147000
2023-05-29 22:57:34,42,B+R,0,False,False,False,W,-0.88,14.8862,147000
2023-05-29 22:57:47,47,W+R,1,False,False,False,B,-0.88,14.9038,147000
2023-05-29 22:57:58,42,B+R,0,False,False,False,W,-0.88,14.8629,147000
2023-05-29 22:58:24,79,W+R,0,False,False,False,B,-0.88,14.8865,147000
2023-05-29 22:58:45,64,B+R,0,False,False,False,W,-0.88,14.9664,147000
2023-05-29 22:59:01,58,B+R,0,False,False,False,W,-0.88,14.9212,147000
2023-05-29 22:59:34,162,W+11.5,25,True,True,False,B,-0.88,15.1147,147000
2023-05-29 22:59:45,43,W+R,0,False,False,False,B,-0.88,15.0953,147000
2023-05-29 22:59:56,43,W+R,0,False,False,False,B,-0.88,15.086,147000
2023-05-29 23:01:06,43,W+R,0,False,False,False,B,-0.88,14.9987,148000
2023-05-29 23:01:19,43,W+R,0,False,False,False,B,-0.88,15.0153,148000
2023-05-29 23:01:32,42,B+R,1,False,False,False,W,-0.88,15.0175,148000
2023-05-29 23:01:45,43,W+R,0,False,False,False,B,-0.88,14.9556,148000
2023-05-29 23:01:57,43,W+R,1,False,False,False,B,-0.88,14.9561,148000
2023-05-29 23:02:09,43,W+R,0,False,False,False,B,-0.88,14.9242,148000
2023-05-29 23:02:20,43,W+R,0,False,False,False,B,-0.88,14.8755,148000
2023-05-29 23:02:32,42,B+R,0,False,False,False,W,-0.88,14.8789,148000
2023-05-29 23:02:45,45,W+R,0,False,False,False,B,-0.88,14.5442,148000
2023-05-29 23:02:57,43,W+R,0,False,False,False,B,-0.88,14.5571,148000
2023-05-29 23:03:07,42,B+R,0,False,False,False,W,-0.88,14.4386,148000
2023-05-29 23:03:19,43,W+R,0,False,False,False,B,-0.88,14.4307,148000
2023-05-29 23:03:31,43,W+R,0,False,False,False,B,-0.88,14.4516,148000
2023-05-29 23:03:46,55,W+R,0,False,False,False,B,-0.88,14.4851,148000
2023-05-29 23:04:02,50,B+R,0,False,False,False,W,-0.88,14.5133,148000
2023-05-29 23:04:14,43,W+R,0,False,False,False,B,-0.88,14.5132,148000
2023-05-29 23:04:27,46,B+R,0,False,False,False,W,-0.88,14.4678,148000
2023-05-29 23:04:45,59,W+R,0,False,False,False,B,-0.88,14.3228,148000
2023-05-29 23:05:06,67,W+R,0,False,False,False,B,-0.88,14.413,148000
2023-05-29 23:05:17,43,W+R,0,False,False,False,B,-0.88,14.4143,148000
2023-05-29 23:05:32,68,W+9.5,6,True,True,False,B,-0.88,14.4512,148000
2023-05-29 23:05:43,43,W+R,0,False,False,False,B,-0.88,14.3713,148000
2023-05-29 23:05:55,43,W+R,0,False,False,False,B,-0.88,14.3636,148000
2023-05-29 23:06:06,43,W+R,0,False,False,False,B,-0.88,14.3485,148000
2023-05-29 23:06:19,43,W+R,0,False,False,False,B,-0.88,14.2736,148000
2023-05-29 23:06:37,59,W+R,0,False,False,False,B,-0.88,14.3382,148000
2023-05-29 23:06:51,45,W+R,0,False,False,False,B,-0.88,14.3996,148000
2023-05-29 23:07:04,42,B+R,0,False,False,False,W,-0.88,14.4153,148000
2023-05-29 23:07:17,45,W+R,0,False,False,False,B,-0.88,14.3922,148000
2023-05-29 23:07:28,43,W+R,2,False,False,False,B,-0.88,14.3485,148000
2023-05-29 23:07:41,44,B+R,0,False,False,False,W,-0.88,14.1376,148000
2023-05-29 23:07:54,43,W+R,0,False,False,False,B,-0.88,14.097,148000
2023-05-29 23:08:09,57,W+R,0,False,False,False,B,-0.88,14.0598,148000
2023-05-29 23:08:21,43,W+R,0,False,False,False,B,-0.88,14.0432,148000
2023-05-29 23:08:41,83,W+5.5,6,True,True,False,B,-0.88,14.131,148000
2023-05-29 23:08:51,43,W+R,0,False,False,False,B,-0.88,13.9351,148000
2023-05-29 23:09:04,43,W+R,0,False,False,False,B,-0.88,13.9454,148000
2023-05-29 23:09:15,42,B+R,0,False,False,False,W,-0.88,13.7693,148000
2023-05-29 23:09:27,43,W+R,1,False,False,False,B,-0.88,13.7856,148000
2023-05-29 23:09:37,44,B+R,0,False,False,False,W,-0.88,13.809,148000
2023-05-29 23:10:04,106,W+9.5,12,True,True,False,B,-0.88,13.9601,148000
2023-05-29 23:10:15,42,B+R,0,False,False,False,W,-0.88,13.9826,148000
2023-05-29 23:10:26,43,W+R,0,False,False,False,B,-0.88,13.9891,148000
2023-05-29 23:10:37,43,W+R,1,False,False,False,B,-0.88,14.0088,148000
2023-05-29 23:10:49,43,W+R,0,False,False,False,B,-0.88,14.0441,148000
2023-05-29 23:11:10,64,B+R,0,False,False,False,W,-0.88,14.1343,148000
2023-05-29 23:11:22,42,B+R,0,False,False,False,W,-0.88,14.1308,148000
2023-05-29 23:12:31,43,W+R,0,False,False,False,B,-0.88,14.087,149000
2023-05-29 23:12:44,43,W+R,0,False,False,False,B,-0.88,14.0922,149000
2023-05-29 23:12:55,43,W+R,1,False,False,False,B,-0.88,14.0871,149000
2023-05-29 23:13:11,63,W+R,0,False,False,False,B,-0.88,13.9211,149000
2023-05-29 23:13:24,52,B+R,2,False,False,False,W,-0.88,13.9252,149000
2023-05-29 23:13:43,64,B+R,0,False,False,False,W,-0.88,13.9907,149000
2023-05-29 23:13:52,43,W+R,0,False,False,False,B,-0.88,13.9608,149000
2023-05-29 23:14:02,43,W+R,0,False,False,False,B,-0.88,13.8849,149000
2023-05-29 23:14:32,119,W+1.5,18,True,True,False,B,-0.88,14.0696,149000
2023-05-29 23:14:44,42,B+R,0,False,False,False,W,-0.88,14.0497,149000
2023-05-29 23:14:55,42,B+R,0,False,False,False,W,-0.88,14.0349,149000
2023-05-29 23:15:06,43,W+R,0,False,False,False,B,-0.88,13.9757,149000
2023-05-29 23:15:19,43,W+R,0,False,False,False,B,-0.88,13.8225,149000
2023-05-29 23:15:31,43,W+R,0,False,False,False,B,-0.88,13.8167,149000
2023-05-29 23:15:43,42,B+R,0,False,False,False,W,-0.88,13.806,149000
2023-05-29 23:15:55,43,W+R,1,False,False,False,B,-0.88,13.8007,149000
2023-05-29 23:16:10,51,W+R,0,False,False,False,B,-0.88,13.8313,149000
2023-05-29 23:16:22,43,W+R,0,False,False,False,B,-0.88,13.8281,149000
2023-05-29 23:16:34,44,B+R,0,False,False,False,W,-0.88,13.8372,149000
2023-05-29 23:16:49,49,W+R,0,False,False,False,B,-0.88,13.683,149000
2023-05-29 23:17:01,43,W+R,0,False,False,False,B,-0.88,13.6749,149000
2023-05-29 23:17:12,42,B+R,0,False,False,False,W,-0.88,13.6464,149000
2023-05-29 23:17:21,47,W+R,0,False,False,False,B,-0.88,13.5255,149000
2023-05-29 23:17:39,74,W+3.5,6,True,True,False,B,-0.88,13.5863,149000
2023-05-29 23:17:49,42,B+R,0,False,False,False,W,-0.88,13.4876,149000
2023-05-29 23:17:58,43,W+R,0,False,False,False,B,-0.88,13.4756,149000
2023-05-29 23:18:12,43,W+R,1,False,False,False,B,-0.88,13.5036,149000
2023-05-29 23:18:21,43,W+R,0,False,False,False,B,-0.88,13.4735,149000
2023-05-29 23:18:35,43,W+R,0,False,False,False,B,-0.88,13.5122,149000
2023-05-29 23:18:48,43,W+R,0,False,False,False,B,-0.88,13.5423,149000
2023-05-29 23:19:01,43,W+R,0,False,False,False,B,-0.88,13.4708,149000
2023-05-29 23:19:30,94,B+1.5,3,True,True,False,W,-0.88,13.6489,149000
2023-05-29 23:19:49,68,W+0.5,4,True,True,False,B,-0.88,13.7134,149000
2023-05-29 23:20:07,66,W+0.5,2,False,False,False,,-0.88,13.7732,149000
2023-05-29 23:20:19,43,W+R,0,False,False,False,B,-0.88,13.8048,149000
2023-05-29 23:20:31,43,W+R,0,False,False,False,B,-0.88,13.8219,149000
2023-05-29 23:20:46,43,W+R,1,False,False,False,B,-0.88,13.8602,149000
2023-05-29 23:21:01,49,W+R,0,False,False,False,B,-0.88,13.8929,149000
2023-05-29 23:21:20,63,W+R,0,False,False,False,B,-0.88,13.9669,149000
2023-05-29 23:21:44,76,B+R,4,False,False,False,W,-0.88,14.008,149000
2023-05-29 23:22:08,71,W+R,0,False,False,False,B,-0.88,14.0979,149000
2023-05-29 23:22:27,57,W+0.5,2,True,True,False,B,-0.88,14.1452,149000
2023-05-29 23:22:45,66,W+0.5,4,True,True,False,B,-0.88,14.2164,149000
2023-05-29 23:22:57,43,W+R,0,False,False,False,B,-0.88,14.2123,149000
2023-05-29 23:23:59,43,W+R,0,False,False,False,B,-0.88,14.039,150000
2023-05-29 23:24:17,49,W+R,0,False,False,False,B,-0.88,14.0091,150000
2023-05-29 23:24:31,48,B+R,0,False,False,False,W,-0.88,13.9881,150000
2023-05-29 23:24:44,43,W+R,1,False,False,False,B,-0.88,13.7863,150000
2023-05-29 23:24:51,43,W+R,0,False,False,False,B,-0.88,13.7473,150000
2023-05-29 23:25:04,43,W+R,0,False,False,False,B,-0.88,13.7701,150000
2023-05-29 23:25:20,50,B+R,0,False,False,False,W,-0.88,13.8038,150000
2023-05-29 23:25:33,43,W+R,1,False,False,False,B,-0.88,13.8156,150000
2023-05-29 23:25:45,43,W+R,0,False,False,False,B,-0.88,13.8022,150000
2023-05-29 23:25:55,43,W+R,0,False,False,False,B,-0.88,13.7878,150000
2023-05-29 23:26:05,42,B+R,0,False,False,False,W,-0.88,13.7562,150000
2023-05-29 23:26:13,43,W+R,0,False,False,False,B,-0.88,13.7139,150000
2023-05-29 23:26:26,43,W+R,0,False,False,False,B,-0.88,13.7251,150000
2023-05-29 23:26:48,66,B+R,2,False,False,False,W,-0.88,13.828,150000
2023-05-29 23:26:58,43,W+R,0,False,False,False,B,-0.88,13.8167,150000
2023-05-29 23:27:10,43,W+R,0,False,False,False,B,-0.88,13.8041,150000
2023-05-29 23:27:22,42,B+R,0,False,False,False,W,-0.88,13.8028,150000
2023-05-29 23:27:34,43,W+R,0,False,False,False,B,-0.88,13.8189,150000
2023-05-29 23:27:54,75,B+16.5,7,True,True,False,W,-0.88,13.9037,150000
2023-05-29 23:28:06,42,B+R,0,False,False,False,W,-0.88,13.9042,150000
2023-05-29 23:28:19,43,W+R,0,False,False,False,B,-0.88,13.8819,150000
2023-05-29 23:28:31,42,B+R,0,False,False,False,W,-0.88,13.8439,150000
2023-05-29 23:28:44,49,W+R,0,False,False,False,B,-0.88,13.8552,150000
2023-05-29 23:28:56,43,W+R,0,False,False,False,B,-0.88,13.843,150000
2023-05-29 23:29:19,103,W+3.5,8,True,True,False,B,-0.88,13.894,150000
2023-05-29 23:29:28,41,B+1.5,6,False,False,False,,-0.88,13.7765,150000
2023-05-29 23:29:41,43,W+R,2,False,False,False,B,-0.88,13.7834,150000
2023-05-29 23:29:53,43,W+R,0,False,False,False,B,-0.88,13.7591,150000
2023-05-29 23:30:06,43,W+R,0,False,False,False,B,-0.88,13.7853,150000
2023-05-29 23:30:43,162,W+0.5,39,True,True,False,B,-0.88,14.0303,150000
2023-05-29 23:30:56,51,W+R,0,False,False,False,B,-0.88,14.0516,150000
2023-05-29 23:31:08,45,W+R,0,False,False,False,B,-0.88,14.0423,150000
2023-05-29 23:31:18,43,W+R,0,False,False,False,B,-0.88,13.9633,150000
2023-05-29 23:31:36,57,W+R,0,False,False,False,B,-0.88,14.0042,150000
2023-05-29 23:31:48,42,B+R,0,False,False,False,W,-0.88,13.9968,150000
2023-05-29 23:32:04,51,W+R,0,False,False,False,B,-0.88,14.0184,150000
2023-05-29 23:32:21,58,B+R,0,False,False,False,W,-0.88,14.0816,150000
2023-05-29 23:32:33,42,B+R,0,False,False,False,W,-0.88,14.0703,150000
2023-05-29 23:32:55,75,W+R,4,False,False,False,B,-0.88,14.1618,150000
2023-05-29 23:33:06,43,W+R,0,False,False,False,B,-0.88,14.1247,150000
2023-05-29 23:33:19,47,W+R,0,False,False,False,B,-0.88,14.1341,150000
2023-05-29 23:33:35,53,W+R,0,False,False,False,B,-0.88,14.0889,150000
2023-05-29 23:33:52,57,W+R,1,False,False,False,B,-0.88,14.1626,150000
2023-05-29 23:34:03,43,W+R,3,False,False,False,B,-0.88,14.1355,150000
2023-05-29 23:34:14,43,W+R,0,False,False,False,B,-0.88,14.1474,150000
2023-05-29 23:35:29,43,W+R,0,False,False,False,B,-0.88,14.1618,151000
2023-05-29 23:35:40,43,W+R,0,False,False,False,B,-0.88,14.0068,151000
2023-05-29 23:35:51,42,B+R,0,False,False,False,W,-0.88,14.0045,151000
2023-05-29 23:36:01,43,W+R,0,False,False,False,B,-0.88,13.9912,151000
2023-05-29 23:36:21,57,W+R,0,False,False,False,B,-0.88,14.0782,151000
2023-05-29 23:36:35,49,W+R,0,False,False,False,B,-0.88,14.0958,151000
2023-05-29 23:36:48,43,W+R,2,False,False,False,B,-0.88,14.0222,151000
2023-05-29 23:36:58,43,W+R,0,False,False,False,B,-0.88,14.0035,151000
2023-05-29 23:37:06,45,W+R,0,False,False,False,B,-0.88,13.9633,151000
2023-05-29 23:37:17,43,W+R,1,False,False,False,B,-0.88,13.9339,151000
2023-05-29 23:37:29,43,W+R,0,False,False,False,B,-0.88,13.9261,151000
2023-05-29 23:37:39,42,B+R,0,False,False,False,W,-0.88,13.9141,151000
2023-05-29 23:38:02,89,W+5.5,13,True,True,False,B,-0.88,13.977,151000
2023-05-29 23:38:13,42,B+R,0,False,False,False,W,-0.88,13.9584,151000
2023-05-29 23:38:24,42,B+R,0,False,False,False,W,-0.88,13.8819,151000
2023-05-29 23:38:36,43,W+R,2,False,False,False,B,-0.88,13.9114,151000
2023-05-29 23:38:48,43,W+R,0,False,False,False,B,-0.88,13.9271,151000
2023-05-29 23:39:00,42,B+R,0,False,False,False,W,-0.88,13.7512,151000
2023-05-29 23:39:23,104,W+18.5,21,True,True,False,B,-0.88,13.8617,151000
2023-05-29 23:39:41,67,W+R,3,False,False,False,B,-0.88,13.9363,151000
2023-05-29 23:39:50,43,W+R,0,False,False,False,B,-0.88,13.9124,151000
2023-05-29 23:40:24,162,W+15.5,39,True,True,False,B,-0.88,14.123,151000
2023-05-29 23:40:35,43,W+R,0,False,False,False,B,-0.88,14.1122,151000
2023-05-29 23:41:01,104,W+6.5,10,True,True,False,B,-0.88,14.2581,151000
2023-05-29 23:41:28,93,W+1.5,11,True,True,False,B,-0.88,14.4047,151000
2023-05-29 23:41:40,43,W+R,0,False,False,False,B,-0.88,14.3755,151000
2023-05-29 23:42:10,115,W+1.5,12,True,True,False,B,-0.88,14.5524,151000
2023-05-29 23:42:23,43,W+R,0,False,False,False,B,-0.88,14.5595,151000
2023-05-29 23:42:35,43,W+R,2,False,False,False,B,-0.88,14.5346,151000
2023-05-29 23:42:46,43,W+R,1,False,False,False,B,-0.88,14.5175,151000
2023-05-29 23:43:01,63,W+3.5,4,True,True,False,B,-0.88,14.5615,151000
2023-05-29 23:43:15,47,W+R,0,False,False,False,B,-0.88,14.6059,151000
2023-05-29 23:43:27,43,W+R,0,False,False,False,B,-0.88,14.5521,151000
2023-05-29 23:43:44,56,B+R,0,False,False,False,W,-0.88,14.6177,151000
2023-05-29 23:43:54,42,B+R,0,False,False,False,W,-0.88,14.6316,151000
2023-05-29 23:44:06,43,W+R,0,False,False,False,B,-0.88,14.611,151000
2023-05-29 23:44:19,43,W+R,0,False,False,False,B,-0.88,14.6496,151000
2023-05-29 23:44:30,43,W+R,0,False,False,False,B,-0.88,14.6235,151000
2023-05-29 23:44:53,66,B+R,0,False,False,False,W,-0.88,14.7264,151000
