datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 14:25:22,43,W+R,0,False,False,False,B,-0.88,16.3791,104000
2023-05-29 14:25:33,43,W+R,0,False,False,False,B,-0.88,16.3326,104000
2023-05-29 14:25:45,43,W+R,0,False,False,False,B,-0.88,16.228,104000
2023-05-29 14:25:57,43,W+R,0,False,False,False,B,-0.88,16.1953,104000
2023-05-29 14:26:09,43,W+R,0,False,False,False,B,-0.88,16.1826,104000
2023-05-29 14:26:23,43,W+R,0,False,False,False,B,-0.88,16.138,104000
2023-05-29 14:26:35,42,B+R,0,False,False,False,W,-0.88,16.1459,104000
2023-05-29 14:27:52,43,W+R,0,False,False,False,B,-0.88,16.1921,105000
2023-05-29 14:28:05,43,W+R,0,False,False,False,B,-0.88,16.0637,105000
2023-05-29 14:28:16,43,W+R,0,False,False,False,B,-0.88,16.0594,105000
2023-05-29 14:28:29,43,W+R,1,False,False,False,B,-0.88,16.0647,105000
2023-05-29 14:29:00,105,B+3.5,16,True,True,False,W,-0.88,16.2156,105000
2023-05-29 14:29:11,43,W+R,0,False,False,False,B,-0.88,16.1532,105000
2023-05-29 14:29:30,65,W+R,2,False,False,False,B,-0.88,16.1681,105000
2023-05-29 14:29:53,71,W+R,1,False,False,False,B,-0.88,16.2623,105000
2023-05-29 14:30:09,57,W+R,0,False,False,False,B,-0.88,16.3002,105000
2023-05-29 14:30:19,43,W+R,0,False,False,False,B,-0.88,16.2719,105000
2023-05-29 14:30:32,43,W+R,0,False,False,False,B,-0.88,16.2672,105000
2023-05-29 14:30:44,43,W+R,0,False,False,False,B,-0.88,16.2506,105000
2023-05-29 14:30:57,43,W+R,1,False,False,False,B,-0.88,16.3008,105000
2023-05-29 14:31:09,43,W+R,0,False,False,False,B,-0.88,16.2012,105000
2023-05-29 14:31:20,43,W+R,0,False,False,False,B,-0.88,16.1588,105000
2023-05-29 14:31:34,42,B+R,0,False,False,False,W,-0.88,16.1765,105000
2023-05-29 14:31:50,50,B+R,0,False,False,False,W,-0.88,16.1614,105000
2023-05-29 14:32:11,69,W+R,0,False,False,False,B,-0.88,16.1959,105000
2023-05-29 14:32:32,63,W+R,0,False,False,False,B,-0.88,16.1626,105000
2023-05-29 14:33:00,103,W+2.5,20,True,True,False,B,-0.88,16.2419,105000
2023-05-29 14:33:13,43,W+R,0,False,False,False,B,-0.88,16.2118,105000
2023-05-29 14:33:40,94,W+2.5,7,True,True,False,B,-0.88,16.3619,105000
2023-05-29 14:34:00,65,W+R,2,False,False,False,B,-0.88,16.4398,105000
2023-05-29 14:34:14,43,W+R,0,False,False,False,B,-0.88,16.381,105000
2023-05-29 14:34:34,67,W+R,2,False,False,False,B,-0.88,16.4138,105000
2023-05-29 14:34:47,42,B+R,0,False,False,False,W,-0.88,16.4032,105000
2023-05-29 14:34:59,43,W+R,0,False,False,False,B,-0.88,16.3768,105000
2023-05-29 14:35:11,43,W+R,0,False,False,False,B,-0.88,16.3862,105000
2023-05-29 14:35:24,43,W+R,0,False,False,False,B,-0.88,16.3851,105000
2023-05-29 14:35:55,108,W+0.5,13,True,True,False,B,-0.88,16.4675,105000
2023-05-29 14:36:07,43,W+R,0,False,False,False,B,-0.88,16.4208,105000
2023-05-29 14:36:17,42,B+R,1,False,False,False,W,-0.88,16.214,105000
2023-05-29 14:36:30,43,W+R,0,False,False,False,B,-0.88,16.2516,105000
2023-05-29 14:36:41,43,W+R,0,False,False,False,B,-0.88,16.195,105000
2023-05-29 14:36:54,43,W+R,0,False,False,False,B,-0.88,15.9124,105000
2023-05-29 14:37:08,45,W+R,0,False,False,False,B,-0.88,15.8147,105000
2023-05-29 14:37:20,43,W+R,0,False,False,False,B,-0.88,15.8101,105000
2023-05-29 14:37:58,162,W+2.5,19,True,True,False,B,-0.88,15.7576,105000
2023-05-29 14:38:10,43,W+R,0,False,False,False,B,-0.88,15.7372,105000
2023-05-29 14:38:22,42,B+R,0,False,False,False,W,-0.88,15.7276,105000
2023-05-29 14:38:35,43,W+R,0,False,False,False,B,-0.88,15.7268,105000
2023-05-29 14:38:51,50,B+R,0,False,False,False,W,-0.88,15.77,105000
2023-05-29 14:39:03,43,W+R,0,False,False,False,B,-0.88,15.6936,105000
2023-05-29 14:40:17,43,W+R,0,False,False,False,B,-0.88,15.4173,106000
2023-05-29 14:40:51,100,B+R,1,False,False,False,W,-0.88,15.5943,106000
2023-05-29 14:41:05,43,W+R,0,False,False,False,B,-0.88,15.5903,106000
2023-05-29 14:41:16,43,W+R,0,False,False,False,B,-0.88,15.5715,106000
2023-05-29 14:41:29,43,W+R,1,False,False,False,B,-0.88,15.5642,106000
2023-05-29 14:41:41,43,W+R,0,False,False,False,B,-0.88,15.5601,106000
2023-05-29 14:41:53,43,W+R,0,False,False,False,B,-0.88,15.5312,106000
2023-05-29 14:42:07,51,W+R,0,False,False,False,B,-0.88,15.5396,106000
2023-05-29 14:42:15,43,W+R,0,False,False,False,B,-0.88,15.4834,106000
2023-05-29 14:42:34,70,B+R,0,False,False,False,W,-0.88,15.4984,106000
2023-05-29 14:42:47,42,B+R,0,False,False,False,W,-0.88,15.4836,106000
2023-05-29 14:43:00,43,W+R,1,False,False,False,B,-0.88,15.4109,106000
2023-05-29 14:43:17,52,B+R,0,False,False,False,W,-0.88,15.493,106000
2023-05-29 14:43:30,43,W+R,0,False,False,False,B,-0.88,15.5205,106000
2023-05-29 14:43:51,70,W+0.5,2,True,True,False,B,-0.88,15.609,106000
2023-05-29 14:44:22,110,W+5.5,19,True,True,False,B,-0.88,15.7143,106000
2023-05-29 14:44:42,63,W+R,0,False,False,False,B,-0.88,15.7909,106000
2023-05-29 14:45:13,117,W+3.5,23,True,True,False,B,-0.88,15.9692,106000
2023-05-29 14:45:34,67,W+R,0,False,False,False,B,-0.88,15.8947,106000
2023-05-29 14:45:46,43,W+R,3,False,False,False,B,-0.88,15.7368,106000
2023-05-29 14:45:57,43,W+R,0,False,False,False,B,-0.88,15.7202,106000
2023-05-29 14:46:08,43,W+R,0,False,False,False,B,-0.88,15.7028,106000
2023-05-29 14:46:20,43,W+R,0,False,False,False,B,-0.88,15.6651,106000
2023-05-29 14:46:31,43,W+R,1,False,False,False,B,-0.88,15.6295,106000
2023-05-29 14:46:43,43,W+R,2,False,False,False,B,-0.88,15.5704,106000
2023-05-29 14:47:11,91,B+4.5,9,True,True,False,W,-0.88,15.5458,106000
2023-05-29 14:47:23,43,W+R,0,False,False,False,B,-0.88,15.4401,106000
2023-05-29 14:47:35,44,B+R,0,False,False,False,W,-0.88,15.31,106000
2023-05-29 14:47:55,65,W+R,2,False,False,False,B,-0.88,15.4001,106000
2023-05-29 14:48:12,56,B+R,0,False,False,False,W,-0.88,15.4159,106000
2023-05-29 14:48:25,42,B+R,0,False,False,False,W,-0.88,15.3979,106000
2023-05-29 14:48:37,42,B+R,0,False,False,False,W,-0.88,15.3818,106000
2023-05-29 14:48:55,55,W+R,0,False,False,False,B,-0.88,15.4833,106000
2023-05-29 14:49:06,43,W+R,0,False,False,False,B,-0.88,15.3987,106000
2023-05-29 14:49:19,43,W+R,0,False,False,False,B,-0.88,15.3945,106000
2023-05-29 14:49:43,72,B+R,4,False,False,False,W,-0.88,15.5101,106000
2023-05-29 14:49:56,43,W+R,2,False,False,False,B,-0.88,15.5117,106000
2023-05-29 14:50:09,45,W+R,0,False,False,False,B,-0.88,15.5082,106000
2023-05-29 14:50:21,44,B+R,0,False,False,False,W,-0.88,15.4952,106000
2023-05-29 14:50:30,43,W+R,0,False,False,False,B,-0.88,15.4457,106000
2023-05-29 14:50:59,97,W+R,3,False,False,False,B,-0.88,15.6096,106000
2023-05-29 14:51:18,63,W+R,0,False,False,False,B,-0.88,15.6755,106000
2023-05-29 14:51:38,67,W+R,0,False,False,False,B,-0.88,15.7339,106000
2023-05-29 14:52:58,71,W+R,0,False,False,False,B,-0.88,15.8368,107000
2023-05-29 14:53:10,43,W+R,0,False,False,False,B,-0.88,15.6693,107000
2023-05-29 14:53:24,43,W+R,0,False,False,False,B,-0.88,15.5874,107000
2023-05-29 14:53:37,43,W+R,0,False,False,False,B,-0.88,15.5964,107000
2023-05-29 14:53:50,46,B+R,0,False,False,False,W,-0.88,15.6112,107000
2023-05-29 14:54:13,78,B+R,1,False,False,False,W,-0.88,15.7329,107000
2023-05-29 14:54:25,43,W+R,0,False,False,False,B,-0.88,15.7363,107000
2023-05-29 14:54:37,51,W+R,0,False,False,False,B,-0.88,15.7344,107000
2023-05-29 14:54:51,48,B+R,0,False,False,False,W,-0.88,15.7468,107000
2023-05-29 14:55:09,61,W+R,0,False,False,False,B,-0.88,15.7941,107000
2023-05-29 14:55:30,62,B+R,1,False,False,False,W,-0.88,15.8758,107000
2023-05-29 14:55:43,43,W+R,0,False,False,False,B,-0.88,15.8984,107000
2023-05-29 14:55:57,43,W+R,0,False,False,False,B,-0.88,15.8987,107000
2023-05-29 14:56:24,98,W+2.5,12,True,True,False,B,-0.88,16.0492,107000
2023-05-29 14:57:04,159,W+R,41,False,False,False,B,-0.88,16.3314,107000
2023-05-29 14:57:16,43,W+R,0,False,False,False,B,-0.88,16.3195,107000
2023-05-29 14:57:32,59,W+R,0,False,False,False,B,-0.88,16.1756,107000
2023-05-29 14:57:51,63,B+1.5,2,True,True,False,W,-0.88,16.262,107000
2023-05-29 14:58:14,69,W+R,0,False,False,False,B,-0.88,16.2892,107000
2023-05-29 14:58:25,43,W+R,0,False,False,False,B,-0.88,16.1834,107000
2023-05-29 14:58:38,43,W+R,0,False,False,False,B,-0.88,16.1421,107000
2023-05-29 14:58:52,55,W+0.5,6,True,True,False,B,-0.88,16.1834,107000
2023-05-29 14:59:11,95,W+0.5,14,True,True,False,B,-0.88,16.2474,107000
2023-05-29 14:59:22,43,W+R,0,False,False,False,B,-0.88,16.2397,107000
2023-05-29 14:59:50,126,W+1.5,24,True,True,False,B,-0.88,16.3788,107000
2023-05-29 15:00:03,52,B+R,0,False,False,False,W,-0.88,16.396,107000
2023-05-29 15:00:22,60,B+1.5,4,True,False,False,,-0.88,16.4686,107000
2023-05-29 15:00:38,54,B+R,0,False,False,False,W,-0.88,16.4873,107000
2023-05-29 15:00:50,43,W+R,0,False,False,False,B,-0.88,16.4538,107000
2023-05-29 15:01:00,42,B+R,0,False,False,False,W,-0.88,16.3463,107000
2023-05-29 15:01:13,43,W+R,0,False,False,False,B,-0.88,16.2671,107000
2023-05-29 15:01:54,135,B+1.5,17,True,True,False,W,-0.88,16.3934,107000
2023-05-29 15:02:06,43,W+R,0,False,False,False,B,-0.88,16.385,107000
2023-05-29 15:02:19,43,W+R,0,False,False,False,B,-0.88,16.251,107000
2023-05-29 15:02:33,43,W+R,1,False,False,False,B,-0.88,16.1872,107000
2023-05-29 15:02:46,43,W+R,0,False,False,False,B,-0.88,16.1788,107000
2023-05-29 15:02:59,43,W+R,0,False,False,False,B,-0.88,16.1097,107000
2023-05-29 15:03:14,49,W+R,0,False,False,False,B,-0.88,16.1289,107000
2023-05-29 15:03:24,42,B+R,0,False,False,False,W,-0.88,16.1044,107000
2023-05-29 15:03:36,43,W+R,0,False,False,False,B,-0.88,16.1086,107000
2023-05-29 15:03:58,76,B+R,5,False,False,False,W,-0.88,16.2015,107000
2023-05-29 15:04:10,43,W+R,0,False,False,False,B,-0.88,16.0024,107000
2023-05-29 15:05:25,54,B+R,0,False,False,False,W,-0.88,16.086,108000
2023-05-29 15:05:43,52,B+R,0,False,False,False,W,-0.88,16.1304,108000
2023-05-29 15:06:18,162,W+6.5,41,True,True,False,B,-0.88,16.3682,108000
2023-05-29 15:06:31,43,W+R,0,False,False,False,B,-0.88,16.3694,108000
2023-05-29 15:06:43,42,B+R,0,False,False,False,W,-0.88,16.3448,108000
2023-05-29 15:06:53,43,W+R,0,False,False,False,B,-0.88,16.3296,108000
2023-05-29 15:07:13,66,B+R,0,False,False,False,W,-0.88,16.1524,108000
2023-05-29 15:07:22,43,W+R,0,False,False,False,B,-0.88,16.1171,108000
2023-05-29 15:07:40,56,B+R,0,False,False,False,W,-0.88,16.1792,108000
2023-05-29 15:07:50,43,W+R,0,False,False,False,B,-0.88,16.1508,108000
2023-05-29 15:08:03,43,W+R,3,False,False,False,B,-0.88,16.1169,108000
2023-05-29 15:08:15,43,W+R,0,False,False,False,B,-0.88,16.1175,108000
2023-05-29 15:08:27,43,W+R,0,False,False,False,B,-0.88,16.1176,108000
2023-05-29 15:08:43,44,B+R,0,False,False,False,W,-0.88,16.1561,108000
2023-05-29 15:09:01,67,W+R,0,False,False,False,B,-0.88,16.0012,108000
2023-05-29 15:09:27,84,B+1.5,9,True,True,True,B,-0.88,16.1145,108000
2023-05-29 15:09:49,77,W+R,3,False,False,False,B,-0.88,16.2252,108000
2023-05-29 15:09:59,43,W+R,0,False,False,False,B,-0.88,16.1944,108000
2023-05-29 15:10:20,75,W+R,2,False,False,False,B,-0.88,16.2827,108000
2023-05-29 15:10:31,43,W+R,0,False,False,False,B,-0.88,16.2728,108000
2023-05-29 15:11:01,162,W+16.5,44,True,True,False,B,-0.88,16.4379,108000
2023-05-29 15:11:25,92,B+15.5,12,True,True,False,W,-0.88,16.5935,108000
2023-05-29 15:11:37,45,W+R,0,False,False,False,B,-0.88,16.5218,108000
2023-05-29 15:11:51,45,W+R,0,False,False,False,B,-0.88,16.5361,108000
2023-05-29 15:12:03,43,W+R,0,False,False,False,B,-0.88,16.5307,108000
2023-05-29 15:12:23,62,B+R,0,False,False,False,W,-0.88,16.5538,108000
2023-05-29 15:12:46,83,B+3.5,6,True,True,False,W,-0.88,16.6558,108000
2023-05-29 15:12:58,43,W+R,0,False,False,False,B,-0.88,16.5649,108000
2023-05-29 15:13:10,43,W+R,0,False,False,False,B,-0.88,16.3832,108000
2023-05-29 15:13:22,43,W+R,1,False,False,False,B,-0.88,16.2925,108000
2023-05-29 15:13:37,42,B+R,0,False,False,False,W,-0.88,16.1339,108000
2023-05-29 15:13:47,43,W+R,0,False,False,False,B,-0.88,16.0268,108000
2023-05-29 15:14:00,43,W+R,1,False,False,False,B,-0.88,16.0332,108000
2023-05-29 15:14:12,42,B+R,0,False,False,False,W,-0.88,16.0422,108000
2023-05-29 15:14:24,43,W+R,0,False,False,False,B,-0.88,16.0564,108000
2023-05-29 15:14:36,43,W+R,0,False,False,False,B,-0.88,16.0466,108000
2023-05-29 15:14:48,43,W+R,0,False,False,False,B,-0.88,16.0659,108000
2023-05-29 15:15:13,79,W+8.5,2,True,True,False,B,-0.88,16.1944,108000
2023-05-29 15:15:25,43,W+R,1,False,False,False,B,-0.88,16.0319,108000
2023-05-29 15:15:39,43,W+R,0,False,False,False,B,-0.88,16.0579,108000
2023-05-29 15:15:55,52,B+R,0,False,False,False,W,-0.88,16.0877,108000
2023-05-29 15:16:12,57,W+R,0,False,False,False,B,-0.88,16.0625,108000
2023-05-29 15:16:24,43,W+R,0,False,False,False,B,-0.88,16.0151,108000
2023-05-29 15:16:38,58,B+R,0,False,False,False,W,-0.88,16.028,108000
2023-05-29 15:17:54,42,B+R,0,False,False,False,W,-0.88,15.9905,109000
2023-05-29 15:18:14,63,W+R,4,False,False,False,B,-0.88,16.0697,109000
2023-05-29 15:18:26,43,W+R,0,False,False,False,B,-0.88,16.071,109000
2023-05-29 15:18:53,87,B+3.5,2,True,True,False,W,-0.88,16.0937,109000
2023-05-29 15:19:05,43,W+R,0,False,False,False,B,-0.88,16.0869,109000
2023-05-29 15:19:19,49,W+R,0,False,False,False,B,-0.88,16.0957,109000
2023-05-29 15:19:33,49,W+R,0,False,False,False,B,-0.88,16.1188,109000
2023-05-29 15:19:46,43,W+R,0,False,False,False,B,-0.88,16.1629,109000
2023-05-29 15:19:59,42,B+R,0,False,False,False,W,-0.88,15.995,109000
2023-05-29 15:20:13,43,W+R,0,False,False,False,B,-0.88,15.9445,109000
2023-05-29 15:20:25,43,W+R,0,False,False,False,B,-0.88,15.8689,109000
2023-05-29 15:20:37,43,W+R,0,False,False,False,B,-0.88,15.8597,109000
2023-05-29 15:21:03,95,W+1.5,11,True,True,False,B,-0.88,15.8989,109000
2023-05-29 15:21:13,43,W+R,1,False,False,False,B,-0.88,15.8745,109000
2023-05-29 15:21:25,43,W+R,1,False,False,False,B,-0.88,15.8646,109000
2023-05-29 15:21:38,43,W+R,0,False,False,False,B,-0.88,15.8592,109000
2023-05-29 15:22:17,118,W+4.5,20,True,True,False,B,-0.88,16.1105,109000
2023-05-29 15:22:28,42,B+R,0,False,False,False,W,-0.88,15.9966,109000
2023-05-29 15:22:42,43,W+R,0,False,False,False,B,-0.88,16.0078,109000
2023-05-29 15:22:55,49,W+R,1,False,False,False,B,-0.88,16.0197,109000
2023-05-29 15:23:08,57,W+R,4,False,False,False,B,-0.88,16.0118,109000
2023-05-29 15:23:26,71,W+R,0,False,False,False,B,-0.88,16.0151,109000
2023-05-29 15:23:39,43,W+R,0,False,False,False,B,-0.88,15.9381,109000
2023-05-29 15:23:51,43,W+R,0,False,False,False,B,-0.88,15.9269,109000
2023-05-29 15:24:08,56,B+R,0,False,False,False,W,-0.88,15.9655,109000
2023-05-29 15:24:23,49,W+R,0,False,False,False,B,-0.88,15.8346,109000
2023-05-29 15:24:35,42,B+R,0,False,False,False,W,-0.88,15.5617,109000
2023-05-29 15:24:48,42,B+R,0,False,False,False,W,-0.88,15.5756,109000
2023-05-29 15:25:02,42,B+R,0,False,False,False,W,-0.88,15.5438,109000
2023-05-29 15:25:14,43,W+R,0,False,False,False,B,-0.88,15.4714,109000
2023-05-29 15:25:27,43,W+R,0,False,False,False,B,-0.88,15.3826,109000
2023-05-29 15:25:50,76,B+R,1,False,False,False,W,-0.88,15.4879,109000
2023-05-29 15:26:00,43,W+R,0,False,False,False,B,-0.88,15.4741,109000
2023-05-29 15:26:13,49,W+R,0,False,False,False,B,-0.88,15.4522,109000
2023-05-29 15:26:26,43,W+R,0,False,False,False,B,-0.88,15.396,109000
2023-05-29 15:26:41,52,B+R,0,False,False,False,W,-0.88,15.4309,109000
2023-05-29 15:26:54,42,B+R,0,False,False,False,W,-0.88,15.2951,109000
2023-05-29 15:27:07,43,W+R,0,False,False,False,B,-0.88,15.2867,109000
2023-05-29 15:27:23,52,B+R,0,False,False,False,W,-0.88,15.262,109000
2023-05-29 15:27:37,42,B+R,0,False,False,False,W,-0.88,15.2339,109000
2023-05-29 15:27:49,43,W+R,0,False,False,False,B,-0.88,15.2405,109000
2023-05-29 15:28:14,73,W+R,0,False,False,False,B,-0.88,15.3869,109000
2023-05-29 15:28:36,68,B+R,0,False,False,False,W,-0.88,15.4758,109000
2023-05-29 15:28:47,42,B+R,0,False,False,False,W,-0.88,15.1738,109000
2023-05-29 15:28:57,43,W+R,0,False,False,False,B,-0.88,15.1529,109000
2023-05-29 15:29:11,50,B+R,0,False,False,False,W,-0.88,15.1607,109000
2023-05-29 15:30:17,43,W+R,0,False,False,False,B,-0.88,15.108,110000
2023-05-29 15:30:29,44,B+R,0,False,False,False,W,-0.88,15.0895,110000
2023-05-29 15:31:03,127,W+10.5,24,True,True,False,B,-0.88,15.28,110000
2023-05-29 15:31:19,55,W+R,0,False,False,False,B,-0.88,15.345,110000
2023-05-29 15:31:29,43,W+R,0,False,False,False,B,-0.88,15.3185,110000
2023-05-29 15:31:37,43,W+R,1,False,False,False,B,-0.88,15.1794,110000
2023-05-29 15:32:02,90,W+0.5,8,True,True,False,B,-0.88,15.3122,110000
2023-05-29 15:32:13,42,B+R,0,False,False,False,W,-0.88,15.3028,110000
2023-05-29 15:32:27,43,W+R,0,False,False,False,B,-0.88,15.2595,110000
2023-05-29 15:32:46,67,W+R,0,False,False,False,B,-0.88,15.2825,110000
2023-05-29 15:32:58,43,W+R,0,False,False,False,B,-0.88,15.0517,110000
2023-05-29 15:33:10,43,W+R,0,False,False,False,B,-0.88,15.042,110000
2023-05-29 15:33:27,51,W+R,0,False,False,False,B,-0.88,15.0942,110000
2023-05-29 15:33:41,43,W+R,0,False,False,False,B,-0.88,15.122,110000
2023-05-29 15:33:57,56,B+R,0,False,False,False,W,-0.88,15.0855,110000
2023-05-29 15:34:12,45,W+R,0,False,False,False,B,-0.88,15.1477,110000
2023-05-29 15:34:21,43,W+R,1,False,False,False,B,-0.88,15.0623,110000
2023-05-29 15:34:33,42,B+R,0,False,False,False,W,-0.88,15.0725,110000
2023-05-29 15:34:47,45,W+R,0,False,False,False,B,-0.88,15.0926,110000
2023-05-29 15:34:59,43,W+R,0,False,False,False,B,-0.88,15.097,110000
2023-05-29 15:35:11,42,B+R,0,False,False,False,W,-0.88,15.089,110000
2023-05-29 15:35:44,162,W+16.5,42,True,True,False,B,-0.88,15.2614,110000
2023-05-29 15:35:58,43,W+R,0,False,False,False,B,-0.88,15.2124,110000
2023-05-29 15:36:10,43,W+R,0,False,False,False,B,-0.88,15.086,110000
2023-05-29 15:36:22,43,W+R,0,False,False,False,B,-0.88,14.9852,110000
2023-05-29 15:36:34,43,W+R,0,False,False,False,B,-0.88,15.0027,110000
2023-05-29 15:36:55,68,B+R,3,False,False,False,W,-0.88,15.0043,110000
2023-05-29 15:37:21,77,W+R,0,False,False,False,B,-0.88,15.1544,110000
2023-05-29 15:37:37,51,B+0.5,3,False,False,False,,-0.88,15.005,110000
2023-05-29 15:37:49,43,W+R,0,False,False,False,B,-0.88,14.89,110000
2023-05-29 15:38:03,48,B+R,0,False,False,False,W,-0.88,14.9153,110000
2023-05-29 15:38:16,43,W+R,0,False,False,False,B,-0.88,14.9038,110000
2023-05-29 15:38:38,67,W+R,0,False,False,False,B,-0.88,14.9957,110000
2023-05-29 15:38:55,54,B+R,0,False,False,False,W,-0.88,14.9627,110000
2023-05-29 15:39:16,90,W+2.5,8,True,True,False,B,-0.88,14.9527,110000
2023-05-29 15:39:29,43,W+R,0,False,False,False,B,-0.88,14.965,110000
2023-05-29 15:39:43,43,W+R,0,False,False,False,B,-0.88,14.9709,110000
2023-05-29 15:39:56,42,B+R,0,False,False,False,W,-0.88,14.983,110000
2023-05-29 15:40:06,43,W+R,0,False,False,False,B,-0.88,14.9364,110000
2023-05-29 15:40:19,43,W+R,0,False,False,False,B,-0.88,14.9671,110000
2023-05-29 15:40:30,43,W+R,0,False,False,False,B,-0.88,14.9552,110000
2023-05-29 15:40:46,55,W+R,0,False,False,False,B,-0.88,14.9911,110000
2023-05-29 15:40:59,43,W+R,0,False,False,False,B,-0.88,14.9945,110000
2023-05-29 15:41:19,59,W+R,0,False,False,False,B,-0.88,15.0804,110000
2023-05-29 15:41:31,43,W+R,0,False,False,False,B,-0.88,15.0767,110000
2023-05-29 15:42:37,43,W+R,0,False,False,False,B,-0.88,14.9069,111000
2023-05-29 15:43:00,68,B+R,0,False,False,False,W,-0.88,14.9867,111000
2023-05-29 15:43:12,47,W+R,0,False,False,False,B,-0.88,14.9573,111000
2023-05-29 15:43:26,53,W+R,0,False,False,False,B,-0.88,14.9229,111000
2023-05-29 15:43:38,51,W+R,0,False,False,False,B,-0.88,14.9248,111000
2023-05-29 15:43:51,43,W+R,0,False,False,False,B,-0.88,14.9093,111000
2023-05-29 15:44:09,57,W+R,0,False,False,False,B,-0.88,14.95,111000
2023-05-29 15:44:22,45,W+R,0,False,False,False,B,-0.88,14.9606,111000
2023-05-29 15:44:36,43,W+R,0,False,False,False,B,-0.88,14.9056,111000
2023-05-29 15:44:50,43,W+R,0,False,False,False,B,-0.88,14.9112,111000
2023-05-29 15:45:00,42,B+R,0,False,False,False,W,-0.88,14.7458,111000
2023-05-29 15:45:09,43,W+R,0,False,False,False,B,-0.88,14.7192,111000
2023-05-29 15:45:20,43,W+R,0,False,False,False,B,-0.88,14.6906,111000
2023-05-29 15:45:55,162,W+14.5,39,True,True,False,B,-0.88,14.8931,111000
2023-05-29 15:46:07,43,W+R,0,False,False,False,B,-0.88,14.8845,111000
2023-05-29 15:46:18,43,W+R,0,False,False,False,B,-0.88,14.868,111000
2023-05-29 15:46:31,43,W+R,1,False,False,False,B,-0.88,14.8629,111000
2023-05-29 15:46:43,43,W+R,0,False,False,False,B,-0.88,14.8617,111000
2023-05-29 15:46:57,57,W+R,0,False,False,False,B,-0.88,14.8798,111000
2023-05-29 15:47:08,42,B+R,0,False,False,False,W,-0.88,14.729,111000
2023-05-29 15:47:20,43,W+R,0,False,False,False,B,-0.88,14.7468,111000
2023-05-29 15:47:34,45,W+R,0,False,False,False,B,-0.88,14.7619,111000
2023-05-29 15:47:47,42,B+R,0,False,False,False,W,-0.88,14.7608,111000
2023-05-29 15:48:03,50,B+R,0,False,False,False,W,-0.88,14.5403,111000
2023-05-29 15:48:22,74,W+0.5,3,True,True,False,B,-0.88,14.6114,111000
2023-05-29 15:48:50,110,B+2.5,16,True,True,False,W,-0.88,14.7592,111000
2023-05-29 15:49:03,52,B+R,0,False,False,False,W,-0.88,14.7644,111000
2023-05-29 15:49:17,52,B+R,0,False,False,False,W,-0.88,14.7727,111000
2023-05-29 15:49:26,50,B+R,2,False,False,False,W,-0.88,14.6804,111000
2023-05-29 15:49:51,107,W+3.5,13,True,True,False,B,-0.88,14.7984,111000
2023-05-29 15:50:16,79,B+1.5,6,False,False,False,,-0.88,14.9196,111000
2023-05-29 15:50:28,43,W+R,2,False,False,False,B,-0.88,14.873,111000
2023-05-29 15:50:52,79,B+0.5,3,True,True,False,W,-0.88,14.9701,111000
2023-05-29 15:51:04,43,W+R,0,False,False,False,B,-0.88,14.9638,111000
2023-05-29 15:51:16,43,W+R,0,False,False,False,B,-0.88,14.9573,111000
