datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 17:09:49,43,W+R,0,False,False,False,B,-0.88,14.413,118000
2023-05-29 17:10:02,42,B+R,0,False,False,False,W,-0.88,14.3742,118000
2023-05-29 17:10:15,43,W+R,0,False,False,False,B,-0.88,14.3171,118000
2023-05-29 17:10:43,97,W+2.5,11,True,True,False,B,-0.88,14.4549,118000
2023-05-29 17:11:05,72,B+R,1,False,False,False,W,-0.88,14.5533,118000
2023-05-29 17:11:24,62,B+R,0,False,False,False,W,-0.88,14.6246,118000
2023-05-29 17:11:38,43,W+R,0,False,False,False,B,-0.88,14.6423,118000
2023-05-29 17:11:51,43,W+R,0,False,False,False,B,-0.88,14.6411,118000
2023-05-29 17:12:03,43,W+R,0,False,False,False,B,-0.88,14.6441,118000
2023-05-29 17:12:16,43,W+R,1,False,False,False,B,-0.88,14.6596,118000
2023-05-29 17:12:29,43,W+R,0,False,False,False,B,-0.88,14.6645,118000
2023-05-29 17:12:43,43,W+R,0,False,False,False,B,-0.88,14.6102,118000
2023-05-29 17:13:05,68,B+R,1,False,False,False,W,-0.88,14.6571,118000
2023-05-29 17:13:18,43,W+R,0,False,False,False,B,-0.88,14.6508,118000
2023-05-29 17:13:31,43,W+R,0,False,False,False,B,-0.88,14.6539,118000
2023-05-29 17:13:42,43,W+R,0,False,False,False,B,-0.88,14.6331,118000
2023-05-29 17:13:55,43,W+R,0,False,False,False,B,-0.88,14.629,118000
2023-05-29 17:14:04,43,W+R,0,False,False,False,B,-0.88,14.4896,118000
2023-05-29 17:14:15,43,W+R,0,False,False,False,B,-0.88,14.4803,118000
2023-05-29 17:14:29,43,W+R,2,False,False,False,B,-0.88,14.4895,118000
2023-05-29 17:14:56,93,B+15.5,11,True,True,False,W,-0.88,14.6368,118000
2023-05-29 17:15:12,52,B+R,0,False,False,False,W,-0.88,14.6655,118000
2023-05-29 17:15:38,108,W+2.5,22,True,True,False,B,-0.88,14.8058,118000
2023-05-29 17:15:48,43,W+R,0,False,False,False,B,-0.88,14.7812,118000
2023-05-29 17:16:00,42,B+R,0,False,False,False,W,-0.88,14.6841,118000
2023-05-29 17:16:23,89,W+3.5,13,True,True,False,B,-0.88,14.7999,118000
2023-05-29 17:16:35,44,B+R,0,False,False,False,W,-0.88,14.7988,118000
2023-05-29 17:16:47,43,W+R,1,False,False,False,B,-0.88,14.6256,118000
2023-05-29 17:17:06,63,W+R,0,False,False,False,B,-0.88,14.6647,118000
2023-05-29 17:17:19,43,W+R,0,False,False,False,B,-0.88,14.6347,118000
2023-05-29 17:17:33,48,B+R,0,False,False,False,W,-0.88,14.6216,118000
2023-05-29 17:17:46,43,W+R,0,False,False,False,B,-0.88,14.6171,118000
2023-05-29 17:17:59,43,W+R,0,False,False,False,B,-0.88,14.6372,118000
2023-05-29 17:18:12,42,B+R,0,False,False,False,W,-0.88,14.6409,118000
2023-05-29 17:18:24,43,W+R,0,False,False,False,B,-0.88,14.6354,118000
2023-05-29 17:18:35,43,W+R,0,False,False,False,B,-0.88,14.6333,118000
2023-05-29 17:18:47,42,B+R,0,False,False,False,W,-0.88,14.6182,118000
2023-05-29 17:19:00,43,W+R,0,False,False,False,B,-0.88,14.5914,118000
2023-05-29 17:20:15,51,W+R,0,False,False,False,B,-0.88,14.5824,119000
2023-05-29 17:20:27,42,B+R,0,False,False,False,W,-0.88,14.4322,119000
2023-05-29 17:20:43,59,W+R,0,False,False,False,B,-0.88,14.4704,119000
2023-05-29 17:20:59,51,W+R,0,False,False,False,B,-0.88,14.5161,119000
2023-05-29 17:21:13,43,W+R,1,False,False,False,B,-0.88,14.514,119000
2023-05-29 17:21:28,42,B+R,0,False,False,False,W,-0.88,14.517,119000
2023-05-29 17:21:40,43,W+R,4,False,False,False,B,-0.88,14.504,119000
2023-05-29 17:21:58,54,B+R,0,False,False,False,W,-0.88,14.5784,119000
2023-05-29 17:22:07,44,B+R,0,False,False,False,W,-0.88,14.5692,119000
2023-05-29 17:22:21,43,W+R,0,False,False,False,B,-0.88,14.5189,119000
2023-05-29 17:22:35,43,W+R,0,False,False,False,B,-0.88,14.3181,119000
2023-05-29 17:22:50,43,W+R,0,False,False,False,B,-0.88,14.3486,119000
2023-05-29 17:23:03,52,B+R,0,False,False,False,W,-0.88,14.3676,119000
2023-05-29 17:23:16,43,W+R,0,False,False,False,B,-0.88,14.3686,119000
2023-05-29 17:23:59,162,W+2.5,33,True,True,False,B,-0.88,14.6583,119000
2023-05-29 17:24:14,45,W+R,0,False,False,False,B,-0.88,14.6264,119000
2023-05-29 17:24:28,42,B+R,0,False,False,False,W,-0.88,14.6253,119000
2023-05-29 17:24:38,44,B+R,0,False,False,False,W,-0.88,14.6129,119000
2023-05-29 17:24:56,62,B+R,0,False,False,False,W,-0.88,14.6471,119000
2023-05-29 17:25:08,43,W+R,0,False,False,False,B,-0.88,14.6391,119000
2023-05-29 17:25:30,88,W+3.5,10,True,True,False,B,-0.88,14.7275,119000
2023-05-29 17:25:42,43,W+R,0,False,False,False,B,-0.88,14.6234,119000
2023-05-29 17:25:54,42,B+R,0,False,False,False,W,-0.88,14.6018,119000
2023-05-29 17:26:07,43,W+R,0,False,False,False,B,-0.88,14.6228,119000
2023-05-29 17:26:19,43,W+R,0,False,False,False,B,-0.88,14.6418,119000
2023-05-29 17:26:30,43,W+R,0,False,False,False,B,-0.88,14.6243,119000
2023-05-29 17:26:55,72,B+R,0,False,False,False,W,-0.88,14.7531,119000
2023-05-29 17:27:11,53,W+R,0,False,False,False,B,-0.88,14.783,119000
2023-05-29 17:27:29,60,B+R,0,False,False,False,W,-0.88,14.8648,119000
2023-05-29 17:27:54,105,W+9.5,17,True,True,False,B,-0.88,14.8662,119000
2023-05-29 17:28:07,43,W+R,0,False,False,False,B,-0.88,14.8437,119000
2023-05-29 17:28:19,42,B+R,0,False,False,False,W,-0.88,14.7409,119000
2023-05-29 17:28:31,42,B+R,0,False,False,False,W,-0.88,14.7484,119000
2023-05-29 17:28:51,82,W+0.5,5,True,True,False,B,-0.88,14.8186,119000
2023-05-29 17:29:03,42,B+R,0,False,False,False,W,-0.88,14.8226,119000
2023-05-29 17:29:19,51,W+R,2,False,False,False,B,-0.88,14.8621,119000
2023-05-29 17:29:34,43,W+R,0,False,False,False,B,-0.88,14.8737,119000
2023-05-29 17:29:47,43,W+R,0,False,False,False,B,-0.88,14.8785,119000
2023-05-29 17:30:06,72,W+5.5,2,True,True,False,B,-0.88,14.8706,119000
2023-05-29 17:30:18,43,W+R,1,False,False,False,B,-0.88,14.8654,119000
2023-05-29 17:30:42,77,W+R,7,False,False,False,B,-0.88,14.9594,119000
2023-05-29 17:30:58,55,W+R,0,False,False,False,B,-0.88,15.0063,119000
2023-05-29 17:32:06,43,W+R,0,False,False,False,B,-0.88,14.9901,120000
2023-05-29 17:32:16,43,W+R,0,False,False,False,B,-0.88,14.9712,120000
2023-05-29 17:32:29,43,W+R,0,False,False,False,B,-0.88,14.9055,120000
2023-05-29 17:32:43,47,W+R,0,False,False,False,B,-0.88,14.9109,120000
2023-05-29 17:32:55,43,W+R,0,False,False,False,B,-0.88,14.796,120000
2023-05-29 17:33:17,75,W+R,1,False,False,False,B,-0.88,14.8955,120000
2023-05-29 17:33:32,52,B+R,0,False,False,False,W,-0.88,14.9056,120000
2023-05-29 17:33:48,56,B+R,0,False,False,False,W,-0.88,14.9289,120000
2023-05-29 17:34:01,43,W+R,0,False,False,False,B,-0.88,14.9083,120000
2023-05-29 17:34:20,61,W+R,0,False,False,False,B,-0.88,14.9826,120000
2023-05-29 17:34:32,43,W+R,0,False,False,False,B,-0.88,14.937,120000
2023-05-29 17:34:43,43,W+R,0,False,False,False,B,-0.88,14.9338,120000
2023-05-29 17:34:54,42,B+R,0,False,False,False,W,-0.88,14.8826,120000
2023-05-29 17:35:07,48,B+R,0,False,False,False,W,-0.88,14.8757,120000
2023-05-29 17:35:20,43,W+R,0,False,False,False,B,-0.88,14.8792,120000
2023-05-29 17:35:33,43,W+R,0,False,False,False,B,-0.88,14.8805,120000
2023-05-29 17:35:55,78,B+R,0,False,False,False,W,-0.88,14.9846,120000
2023-05-29 17:36:07,43,W+R,0,False,False,False,B,-0.88,14.9858,120000
2023-05-29 17:36:33,83,W+R,3,False,False,False,B,-0.88,15.1267,120000
2023-05-29 17:36:45,43,W+R,0,False,False,False,B,-0.88,15.1122,120000
2023-05-29 17:37:10,76,B+R,0,False,False,False,W,-0.88,15.2312,120000
2023-05-29 17:37:23,42,B+R,0,False,False,False,W,-0.88,15.0873,120000
2023-05-29 17:37:37,45,W+R,0,False,False,False,B,-0.88,15.0101,120000
2023-05-29 17:37:50,43,W+R,0,False,False,False,B,-0.88,14.9445,120000
2023-05-29 17:38:03,43,W+R,0,False,False,False,B,-0.88,14.935,120000
2023-05-29 17:38:15,43,W+R,0,False,False,False,B,-0.88,14.9295,120000
2023-05-29 17:38:30,43,W+R,0,False,False,False,B,-0.88,14.9488,120000
2023-05-29 17:38:42,43,W+R,1,False,False,False,B,-0.88,14.9466,120000
2023-05-29 17:39:13,96,B+1.5,14,True,True,False,W,-0.88,15.1159,120000
2023-05-29 17:39:24,43,W+R,0,False,False,False,B,-0.88,15.0874,120000
2023-05-29 17:39:37,43,W+R,0,False,False,False,B,-0.88,15.0071,120000
2023-05-29 17:39:48,43,W+R,1,False,False,False,B,-0.88,14.9832,120000
2023-05-29 17:39:59,43,W+R,0,False,False,False,B,-0.88,14.9628,120000
2023-05-29 17:40:11,43,W+R,0,False,False,False,B,-0.88,14.9676,120000
2023-05-29 17:40:25,49,W+R,0,False,False,False,B,-0.88,14.9845,120000
2023-05-29 17:40:47,82,W+1.5,5,True,True,False,B,-0.88,15.1123,120000
2023-05-29 17:41:20,162,W+13.5,22,True,True,False,B,-0.88,15.3311,120000
2023-05-29 17:41:32,43,W+R,0,False,False,False,B,-0.88,15.318,120000
2023-05-29 17:41:44,43,W+R,0,False,False,False,B,-0.88,15.1678,120000
2023-05-29 17:42:00,50,B+R,0,False,False,False,W,-0.88,15.1645,120000
2023-05-29 17:42:11,42,B+R,0,False,False,False,W,-0.88,15.0183,120000
2023-05-29 17:42:26,43,W+R,0,False,False,False,B,-0.88,15.0561,120000
2023-05-29 17:42:37,42,B+R,0,False,False,False,W,-0.88,15.0515,120000
2023-05-29 17:42:50,45,W+R,1,False,False,False,B,-0.88,14.961,120000
2023-05-29 17:43:02,43,W+R,0,False,False,False,B,-0.88,14.9478,120000
2023-05-29 17:44:16,43,W+R,1,False,False,False,B,-0.88,14.969,121000
2023-05-29 17:44:27,42,B+R,0,False,False,False,W,-0.88,14.9516,121000
2023-05-29 17:44:39,43,W+R,0,False,False,False,B,-0.88,14.9257,121000
2023-05-29 17:45:13,133,W+1.5,22,True,True,False,B,-0.88,15.1437,121000
2023-05-29 17:45:24,42,B+R,0,False,False,False,W,-0.88,15.1256,121000
2023-05-29 17:45:37,44,B+R,0,False,False,False,W,-0.88,15.127,121000
2023-05-29 17:45:50,43,W+R,0,False,False,False,B,-0.88,15.1307,121000
2023-05-29 17:46:01,42,B+R,0,False,False,False,W,-0.88,15.1321,121000
2023-05-29 17:46:14,43,W+R,0,False,False,False,B,-0.88,15.1431,121000
2023-05-29 17:46:28,42,B+R,0,False,False,False,W,-0.88,15.1511,121000
2023-05-29 17:46:40,44,B+R,0,False,False,False,W,-0.88,15.1772,121000
2023-05-29 17:46:51,43,W+R,2,False,False,False,B,-0.88,15.1028,121000
2023-05-29 17:47:02,42,B+R,0,False,False,False,W,-0.88,15.0969,121000
2023-05-29 17:47:14,42,B+R,0,False,False,False,W,-0.88,15.0555,121000
2023-05-29 17:47:30,47,W+R,0,False,False,False,B,-0.88,15.0459,121000
2023-05-29 17:47:45,53,W+R,0,False,False,False,B,-0.88,15.0566,121000
2023-05-29 17:48:03,69,W+4.5,2,True,True,False,B,-0.88,15.1002,121000
2023-05-29 17:48:16,42,B+R,0,False,False,False,W,-0.88,15.1028,121000
2023-05-29 17:48:29,42,B+R,0,False,False,False,W,-0.88,15.0563,121000
2023-05-29 17:48:47,57,W+R,0,False,False,False,B,-0.88,15.1397,121000
2023-05-29 17:49:17,101,B+1.5,15,True,True,False,W,-0.88,15.3047,121000
2023-05-29 17:49:53,162,W+13.5,35,True,True,True,W,-0.88,15.5236,121000
2023-05-29 17:50:05,43,W+R,0,False,False,False,B,-0.88,15.4923,121000
2023-05-29 17:50:22,56,B+R,0,False,False,False,W,-0.88,15.531,121000
2023-05-29 17:50:35,43,W+R,0,False,False,False,B,-0.88,15.5366,121000
2023-05-29 17:50:47,43,W+R,2,False,False,False,B,-0.88,15.2211,121000
2023-05-29 17:50:58,43,W+R,0,False,False,False,B,-0.88,15.18,121000
2023-05-29 17:51:10,43,W+R,1,False,False,False,B,-0.88,15.1728,121000
2023-05-29 17:51:46,162,W+9.5,37,True,True,False,B,-0.88,15.419,121000
2023-05-29 17:51:59,43,W+R,0,False,False,False,B,-0.88,15.3701,121000
2023-05-29 17:52:22,94,B+1.5,7,True,True,False,W,-0.88,15.4813,121000
2023-05-29 17:52:42,71,W+R,0,False,False,False,B,-0.88,15.4658,121000
2023-05-29 17:52:56,43,W+R,0,False,False,False,B,-0.88,15.4858,121000
2023-05-29 17:53:16,62,B+R,0,False,False,False,W,-0.88,15.5602,121000
2023-05-29 17:53:28,43,W+R,0,False,False,False,B,-0.88,15.5583,121000
2023-05-29 17:53:38,43,W+R,0,False,False,False,B,-0.88,15.5301,121000
2023-05-29 17:53:51,45,W+R,0,False,False,False,B,-0.88,15.5458,121000
2023-05-29 17:54:04,43,W+R,0,False,False,False,B,-0.88,15.4356,121000
2023-05-29 17:54:13,42,B+R,0,False,False,False,W,-0.88,15.3683,121000
2023-05-29 17:54:23,43,W+R,0,False,False,False,B,-0.88,15.2818,121000
2023-05-29 17:54:35,42,B+R,0,False,False,False,W,-0.88,15.1519,121000
2023-05-29 17:54:49,51,B+1.5,10,True,True,False,W,-0.88,15.1592,121000
2023-05-29 17:55:02,43,W+R,0,False,False,False,B,-0.88,15.1655,121000
2023-05-29 17:56:15,43,W+R,0,False,False,False,B,-0.88,15.0892,122000
2023-05-29 17:56:29,43,W+R,2,False,False,False,B,-0.88,15.1079,122000
2023-05-29 17:56:46,52,B+R,0,False,False,False,W,-0.88,15.1164,122000
2023-05-29 17:56:57,43,W+R,0,False,False,False,B,-0.88,15.0849,122000
2023-05-29 17:57:32,115,W+0.5,22,True,True,False,B,-0.88,15.2959,122000
2023-05-29 17:58:02,90,W+2.5,6,True,True,False,B,-0.88,15.4019,122000
2023-05-29 17:58:23,69,W+2.5,6,True,True,False,B,-0.88,15.494,122000
2023-05-29 17:58:35,42,B+R,0,False,False,False,W,-0.88,15.3787,122000
2023-05-29 17:58:48,46,B+R,0,False,False,False,W,-0.88,15.3429,122000
2023-05-29 17:58:59,43,W+R,0,False,False,False,B,-0.88,15.3552,122000
2023-05-29 17:59:11,43,W+R,0,False,False,False,B,-0.88,15.3461,122000
2023-05-29 17:59:23,43,W+R,0,False,False,False,B,-0.88,15.3535,122000
2023-05-29 17:59:44,70,B+4.5,5,True,True,False,W,-0.88,15.4388,122000
2023-05-29 18:00:05,65,W+R,1,False,False,False,B,-0.88,15.5047,122000
2023-05-29 18:00:17,42,B+R,0,False,False,False,W,-0.88,15.5125,122000
2023-05-29 18:00:32,46,B+R,0,False,False,False,W,-0.88,15.4393,122000
2023-05-29 18:00:48,52,B+R,0,False,False,False,W,-0.88,15.4525,122000
2023-05-29 18:01:01,43,W+R,0,False,False,False,B,-0.88,15.4144,122000
2023-05-29 18:01:11,43,W+R,0,False,False,False,B,-0.88,15.3959,122000
2023-05-29 18:01:21,43,W+R,0,False,False,False,B,-0.88,15.299,122000
2023-05-29 18:01:32,43,W+R,2,False,False,False,B,-0.88,15.2911,122000
2023-05-29 18:01:44,43,W+R,0,False,False,False,B,-0.88,15.3051,122000
2023-05-29 18:02:04,74,W+10.5,5,True,True,False,B,-0.88,15.3907,122000
2023-05-29 18:02:22,57,W+R,0,False,False,False,B,-0.88,15.4365,122000
2023-05-29 18:02:48,89,W+1.5,10,True,True,False,B,-0.88,15.5779,122000
2023-05-29 18:03:28,162,W+1.5,31,True,True,False,B,-0.88,15.8376,122000
2023-05-29 18:03:41,50,B+R,0,False,False,False,W,-0.88,15.758,122000
2023-05-29 18:04:02,63,W+R,0,False,False,False,B,-0.88,15.8396,122000
2023-05-29 18:04:20,63,W+R,0,False,False,False,B,-0.88,15.7652,122000
2023-05-29 18:04:33,43,W+R,0,False,False,False,B,-0.88,15.7661,122000
2023-05-29 18:04:45,43,W+R,0,False,False,False,B,-0.88,15.6415,122000
2023-05-29 18:04:58,43,W+R,0,False,False,False,B,-0.88,15.6399,122000
2023-05-29 18:05:21,80,W+4.5,9,True,True,False,B,-0.88,15.7303,122000
2023-05-29 18:05:35,43,W+R,0,False,False,False,B,-0.88,15.7369,122000
2023-05-29 18:05:47,43,W+R,0,False,False,False,B,-0.88,15.7317,122000
2023-05-29 18:06:00,43,W+R,2,False,False,False,B,-0.88,15.7364,122000
2023-05-29 18:06:11,51,W+R,0,False,False,False,B,-0.88,15.7073,122000
2023-05-29 18:06:38,103,W+1.5,13,True,True,False,B,-0.88,15.8495,122000
2023-05-29 18:06:51,43,W+R,0,False,False,False,B,-0.88,15.6757,122000
2023-05-29 18:08:14,76,B+R,0,False,False,False,W,-0.88,15.7196,123000
2023-05-29 18:08:28,42,B+R,0,False,False,False,W,-0.88,15.7532,123000
2023-05-29 18:08:43,45,W+R,0,False,False,False,B,-0.88,15.7835,123000
2023-05-29 18:08:54,42,W+13.5,2,False,False,False,,-0.88,15.7858,123000
2023-05-29 18:09:24,96,W+2.5,12,True,True,False,B,-0.88,15.9378,123000
2023-05-29 18:09:37,43,W+R,0,False,False,False,B,-0.88,15.8477,123000
2023-05-29 18:10:05,93,W+R,10,False,False,False,B,-0.88,15.7971,123000
2023-05-29 18:10:14,43,W+R,0,False,False,False,B,-0.88,15.7628,123000
2023-05-29 18:10:31,62,B+R,0,False,False,False,W,-0.88,15.8133,123000
2023-05-29 18:10:44,43,W+R,0,False,False,False,B,-0.88,15.7919,123000
2023-05-29 18:10:56,42,B+R,0,False,False,False,W,-0.88,15.7993,123000
2023-05-29 18:11:17,57,W+R,0,False,False,False,B,-0.88,15.8627,123000
2023-05-29 18:11:29,43,W+R,0,False,False,False,B,-0.88,15.868,123000
2023-05-29 18:11:41,42,B+R,0,False,False,False,W,-0.88,15.8558,123000
2023-05-29 18:11:52,43,W+R,0,False,False,False,B,-0.88,15.849,123000
2023-05-29 18:12:03,42,B+R,0,False,False,False,W,-0.88,15.7477,123000
2023-05-29 18:12:18,53,W+R,0,False,False,False,B,-0.88,15.7828,123000
2023-05-29 18:12:43,95,W+5.5,11,True,True,False,B,-0.88,15.9219,123000
2023-05-29 18:12:56,42,B+R,0,False,False,False,W,-0.88,15.9291,123000
2023-05-29 18:13:18,75,B+6.5,7,True,True,False,W,-0.88,15.8135,123000
2023-05-29 18:13:31,42,B+R,0,False,False,False,W,-0.88,15.8232,123000
2023-05-29 18:13:49,68,B+R,1,False,False,False,W,-0.88,15.8784,123000
2023-05-29 18:14:02,43,W+R,0,False,False,False,B,-0.88,15.8845,123000
2023-05-29 18:14:22,62,B+R,2,False,False,False,W,-0.88,15.9734,123000
2023-05-29 18:14:34,42,B+R,0,False,False,False,W,-0.88,15.9602,123000
2023-05-29 18:14:46,43,W+R,0,False,False,False,B,-0.88,15.9455,123000
2023-05-29 18:14:58,42,B+R,0,False,False,False,W,-0.88,15.9338,123000
2023-05-29 18:15:15,52,B+R,0,False,False,False,W,-0.88,15.9987,123000
2023-05-29 18:15:26,43,W+R,0,False,False,False,B,-0.88,15.9989,123000
2023-05-29 18:15:39,43,W+R,0,False,False,False,B,-0.88,16.0046,123000
2023-05-29 18:15:52,42,B+R,1,False,False,False,W,-0.88,15.9822,123000
2023-05-29 18:16:06,43,W+R,0,False,False,False,B,-0.88,15.9695,123000
2023-05-29 18:16:18,43,W+R,0,False,False,False,B,-0.88,15.9047,123000
2023-05-29 18:16:32,46,B+R,0,False,False,False,W,-0.88,15.915,123000
2023-05-29 18:16:45,42,B+R,0,False,False,False,W,-0.88,15.9151,123000
2023-05-29 18:16:56,43,W+R,1,False,False,False,B,-0.88,15.8539,123000
2023-05-29 18:17:12,51,W+R,0,False,False,False,B,-0.88,15.7077,123000
2023-05-29 18:17:24,42,B+R,0,False,False,False,W,-0.88,15.4674,123000
2023-05-29 18:17:36,43,W+R,0,False,False,False,B,-0.88,15.4739,123000
2023-05-29 18:17:45,45,W+R,0,False,False,False,B,-0.88,15.3867,123000
2023-05-29 18:17:56,43,W+R,0,False,False,False,B,-0.88,15.3627,123000
2023-05-29 18:18:08,42,B+R,0,False,False,False,W,-0.88,15.3681,123000
2023-05-29 18:18:20,43,W+R,0,False,False,False,B,-0.88,15.3839,123000
2023-05-29 18:18:32,42,B+R,0,False,False,False,W,-0.88,15.3748,123000
2023-05-29 18:18:45,46,B+R,0,False,False,False,W,-0.88,15.1465,123000
2023-05-29 18:18:57,43,W+R,0,False,False,False,B,-0.88,15.1384,123000
2023-05-29 18:19:10,43,W+R,0,False,False,False,B,-0.88,15.0354,123000
2023-05-29 18:20:18,43,W+R,1,False,False,False,B,-0.88,14.9532,124000
2023-05-29 18:20:31,43,W+R,0,False,False,False,B,-0.88,14.8923,124000
2023-05-29 18:20:45,42,B+R,0,False,False,False,W,-0.88,14.9009,124000
2023-05-29 18:20:58,43,W+R,0,False,False,False,B,-0.88,14.9392,124000
2023-05-29 18:21:14,55,W+R,0,False,False,False,B,-0.88,14.9657,124000
2023-05-29 18:21:35,66,B+R,2,False,False,False,W,-0.88,15.0485,124000
2023-05-29 18:21:55,67,W+R,0,False,False,False,B,-0.88,15.1562,124000
2023-05-29 18:22:09,48,B+R,0,False,False,False,W,-0.88,15.197,124000
2023-05-29 18:22:21,45,W+R,0,False,False,False,B,-0.88,15.1955,124000
2023-05-29 18:22:31,42,B+R,0,False,False,False,W,-0.88,15.1645,124000
2023-05-29 18:22:39,43,W+R,0,False,False,False,B,-0.88,15.1132,124000
2023-05-29 18:22:49,44,B+R,0,False,False,False,W,-0.88,15.0935,124000
2023-05-29 18:23:10,81,W+4.5,5,True,True,False,B,-0.88,15.1757,124000
2023-05-29 18:23:23,46,B+R,0,False,False,False,W,-0.88,15.1757,124000
2023-05-29 18:23:36,43,W+R,0,False,False,False,B,-0.88,15.1364,124000
2023-05-29 18:23:58,71,B+2.5,4,True,True,False,W,-0.88,15.2395,124000
2023-05-29 18:24:10,43,W+R,0,False,False,False,B,-0.88,15.0124,124000
2023-05-29 18:24:23,43,W+R,3,False,False,False,B,-0.88,14.8439,124000
2023-05-29 18:24:43,62,B+R,0,False,False,False,W,-0.88,14.8315,124000
2023-05-29 18:24:56,43,W+R,0,False,False,False,B,-0.88,14.8433,124000
2023-05-29 18:25:09,42,B+R,0,False,False,False,W,-0.88,14.8471,124000
2023-05-29 18:25:22,42,B+R,0,False,False,False,W,-0.88,14.8611,124000
2023-05-29 18:25:34,43,W+R,0,False,False,False,B,-0.88,14.8662,124000
2023-05-29 18:25:45,42,B+R,0,False,False,False,W,-0.88,14.8583,124000
2023-05-29 18:25:56,43,W+R,2,False,False,False,B,-0.88,14.7528,124000
2023-05-29 18:26:10,43,W+R,1,False,False,False,B,-0.88,14.6847,124000
2023-05-29 18:26:40,121,W+1.5,25,True,True,False,B,-0.88,14.8587,124000
2023-05-29 18:26:52,54,B+R,0,False,False,False,W,-0.88,14.8316,124000
2023-05-29 18:27:04,42,B+R,0,False,False,False,W,-0.88,14.7896,124000
2023-05-29 18:27:15,42,B+R,0,False,False,False,W,-0.88,14.7786,124000
2023-05-29 18:27:29,42,B+R,0,False,False,False,W,-0.88,14.8098,124000
2023-05-29 18:27:41,43,W+R,0,False,False,False,B,-0.88,14.8322,124000
2023-05-29 18:27:51,43,W+R,1,False,False,False,B,-0.88,14.82,124000
2023-05-29 18:28:01,43,W+R,1,False,False,False,B,-0.88,14.7995,124000
2023-05-29 18:28:25,81,W+R,7,False,False,False,B,-0.88,14.8448,124000
2023-05-29 18:28:44,56,B+R,0,False,False,False,W,-0.88,14.85,124000
2023-05-29 18:29:05,61,W+R,0,False,False,False,B,-0.88,14.7995,124000
2023-05-29 18:29:34,104,W+2.5,14,True,True,False,B,-0.88,14.6973,124000
2023-05-29 18:29:52,72,W+0.5,6,False,False,False,,-0.88,14.7409,124000
2023-05-29 18:30:28,162,W+11.5,36,True,True,False,B,-0.88,14.8918,124000
2023-05-29 18:30:39,43,W+R,0,False,False,False,B,-0.88,14.8254,124000
2023-05-29 18:30:52,42,B+R,0,False,False,False,W,-0.88,14.8247,124000
2023-05-29 18:32:10,43,W+R,0,False,False,False,B,-0.88,14.8414,125000
2023-05-29 18:32:22,42,B+R,0,False,False,False,W,-0.88,14.7273,125000
2023-05-29 18:32:50,86,B+R,1,False,False,False,W,-0.88,14.8734,125000
2023-05-29 18:33:03,43,W+R,0,False,False,False,B,-0.88,14.8829,125000
2023-05-29 18:33:15,43,W+R,0,False,False,False,B,-0.88,14.8688,125000
2023-05-29 18:33:29,43,W+R,0,False,False,False,B,-0.88,14.8987,125000
2023-05-29 18:33:43,47,W+R,0,False,False,False,B,-0.88,14.7717,125000
2023-05-29 18:33:56,43,W+R,0,False,False,False,B,-0.88,14.7682,125000
